Decode Token Id,decode_token_execution_plus_preemption_time_list
0_1_557,0.07459416287019849
0_1_558,0.07495502405799925
0_1_559,0.07491874601691961
0_1_560,0.0746475919149816
0_1_561,0.07465511211194098
0_1_562,0.07494939398020506
0_1_563,0.0743629198987037
0_1_564,0.07532296399585903
0_1_565,0.07518346817232668
0_1_566,0.07568179490044713
0_1_567,0.0749205150641501
0_1_568,0.07429859088733792
0_1_569,0.07444973709061742
0_1_570,0.07485399697907269
0_1_571,0.07442326797172427
0_1_572,0.07540205190889537
0_1_573,0.07539300108328462
0_1_574,0.07487267605029047
0_1_575,0.07464550202712417
0_1_576,0.07491011591628194
0_1_577,0.07496332307346165
0_1_578,0.07522194692865014
0_1_579,0.07552474807016551
0_1_580,0.07507462101057172
0_1_581,0.07453205389901996
0_1_582,0.07495310297235847
0_1_583,0.07432622998021543
0_1_584,0.07474193908274174
0_1_585,0.0748037570156157
0_1_586,0.0746170929633081
0_1_587,0.07491273409686983
0_1_588,0.07481075800023973
0_1_589,0.07466865004971623
0_1_590,0.0750654807779938
0_1_591,0.07549746916629374
0_1_592,0.07487287488766015
0_1_593,0.07524172612465918
0_1_594,0.07515675690956414
0_1_595,0.07455595303326845
0_1_596,0.07413012604229152
0_1_597,0.07501659099943936
0_1_598,0.07473145797848701
0_1_599,0.07472535991109908
0_1_600,0.07484591496177018
0_1_601,0.07455971417948604
0_1_602,0.07482334598898888
0_1_603,0.0749386828392744
0_1_604,0.07458596304059029
0_1_605,0.07549294899217784
0_1_606,0.07550506806001067
0_1_607,0.07473032898269594
0_1_608,0.07459882111288607
0_1_609,0.0751387879718095
0_1_610,0.0744588659144938
0_1_611,0.0744702450465411
0_1_612,0.07507017999887466
0_1_613,0.0750448489561677
0_1_614,0.0743956679943949
0_1_615,0.07503401092253625
0_1_616,0.07463668007403612
0_1_617,0.07461543194949627
0_1_618,0.07516928599216044
0_1_619,0.07512567797675729
0_1_620,0.0748372261878103
0_1_621,0.074972152011469
0_1_622,0.07492727180942893
0_1_623,0.07589277718216181
0_1_624,0.07551660784520209
0_1_625,0.07600389397703111
0_1_626,0.07565492205321789
0_1_627,0.07532287295907736
0_1_628,0.07530379318632185
0_1_629,0.0748400748707354
0_1_630,0.07525517395697534
0_1_631,0.07570925215259194
0_1_632,0.0757917589507997
0_1_633,0.07512380788102746
0_1_634,0.07486957404762506
0_1_635,0.07484293496236205
0_1_636,0.07476110616698861
0_1_637,0.07495776191353798
0_1_638,0.07512925704941154
0_1_639,0.07534813089296222
0_1_640,0.07498028199188411
0_1_641,0.07479822495952249
0_1_642,0.07515277620404959
0_1_643,0.07512625795789063
0_1_644,0.07462749001570046
0_1_645,0.07530218199826777
0_1_646,0.07495507202111185
0_1_647,0.0747381669934839
0_1_648,0.07421588082797825
0_1_649,0.0742467399686575
0_1_650,0.07455504103563726
0_1_651,0.07423463114537299
0_1_652,0.07454040204174817
0_1_653,0.0747450168710202
0_1_654,0.07515670591965318
0_1_655,0.07415165309794247
0_1_656,0.07492712209932506
0_1_657,0.07469607284292579
0_1_658,0.07488824496977031
0_1_659,0.07466180110350251
0_1_660,0.07455121399834752
0_1_661,0.07448603492230177
0_1_662,0.07460443116724491
0_1_663,0.07462713192217052
0_1_664,0.07500294200144708
0_1_665,0.07477289694361389
0_1_666,0.07506694993935525
0_1_667,0.07499012304469943
0_1_668,0.0745210440363735
0_1_669,0.07472150889225304
0_1_670,0.07473128917627037
0_1_671,0.07456419197842479
0_1_672,0.0748786658514291
0_1_673,0.0749800221528858
0_1_674,0.07454590289853513
0_1_675,0.07480674609541893
0_1_676,0.0748548659030348
0_1_677,0.07498939195647836
0_1_678,0.07486337516456842
0_1_679,0.07502888096496463
0_1_680,0.07499711099080741
0_1_681,0.07507449993863702
0_1_682,0.07517274701967835
0_1_683,0.07496229303069413
0_1_684,0.07484581507742405
0_1_685,0.07506661000661552
0_1_686,0.07466095988638699
0_1_687,0.07457501208409667
0_1_688,0.07421769085340202
0_1_689,0.0745552321895957
0_1_690,0.07474825694225729
0_1_691,0.07418184191919863
0_1_692,0.07419041194953024
0_1_693,0.07416605111211538
0_1_694,0.07477844692766666
0_1_695,0.07444253494031727
0_1_696,0.07421382120810449
0_1_697,0.07490938296541572
0_1_698,0.07541905087418854
0_1_699,0.07501066103577614
0_1_700,0.07453850307501853
0_1_701,0.07439109589904547
0_1_702,0.07418989110738039
0_1_703,0.07439373596571386
0_1_704,0.07436147588305175
0_1_705,0.07425953005440533
0_1_706,0.07458122097887099
0_1_707,0.07450584298931062
0_1_708,0.07436038716696203
0_1_709,0.0747852548956871
0_1_710,0.07475773710757494
0_1_711,0.074248599819839
0_1_712,0.0751842160243541
0_1_713,0.075212846044451
0_1_714,0.07474349602125585
0_1_715,0.07478651590645313
0_1_716,0.0750259100459516
0_1_717,0.07465132907964289
0_1_718,0.07474269694648683
0_1_719,0.0750135900452733
0_1_720,0.07476664590649307
0_1_721,0.07489874213933945
0_1_722,0.07453115284442902
0_1_723,0.07539398013614118
0_1_724,0.07548138895072043
0_1_725,0.07524777390062809
0_1_726,0.075209025060758
0_1_727,0.07502121012657881
0_1_728,0.07466361788101494
0_1_729,0.07536157104186714
0_1_730,0.0757701809052378
0_1_731,0.0748323539737612
0_1_732,0.07478172518312931
0_1_733,0.0749140428379178
0_1_734,0.07512674597091973
0_1_735,0.07456140103749931
0_1_736,0.07475995598360896
0_1_737,0.07477899617515504
0_1_738,0.07508717780001462
0_1_739,0.0751250961329788
0_1_740,0.07506903796456754
0_1_741,0.0752869329880923
0_1_742,0.07490596105344594
0_1_743,0.07493818202055991
0_1_744,0.07474584598094225
0_1_745,0.07463599904440343
0_1_746,0.0747184359934181
0_1_747,0.0748656028881669
0_1_748,0.07477105502039194
0_1_749,0.07468530791811645
0_1_750,0.07534149009734392
0_1_751,0.0746171590872109
0_1_752,0.07510698703117669
0_1_753,0.07523571397177875
0_1_754,0.07506348798051476
0_1_755,0.075000308919698
0_1_756,0.07503525796346366
0_1_757,0.07505503809079528
0_1_758,0.07442947290837765
0_1_759,0.07521713408641517
0_1_760,0.07493689097464085
0_1_761,0.0746181879658252
0_1_762,0.07469663699157536
0_1_763,0.07480229414068162
0_1_764,0.07479086378589272
0_1_765,0.0754255591891706
0_1_766,0.07533330097794533
0_1_767,0.07469290588051081
0_1_768,0.07482038415037096
0_1_769,0.07510313601233065
0_1_770,0.07477025385014713
0_1_771,0.07474098610691726
0_1_772,0.0748644508421421
0_1_773,0.07497011008672416
0_1_774,0.07460004789754748
0_1_775,0.07466869801282883
0_1_776,0.07461641798727214
0_1_777,0.07449372112751007
0_1_778,0.0747016470413655
0_1_779,0.07601786288432777
0_1_780,0.0749159911647439
0_1_781,0.07448922097682953
0_1_782,0.07467136695049703
0_1_783,0.07458376791328192
0_1_784,0.07473139511421323
0_1_785,0.07472681486979127
0_1_786,0.0749456500634551
0_1_787,0.07473859400488436
0_1_788,0.07466983795166016
0_1_789,0.07513846410438418
0_1_790,0.0753792489413172
0_1_791,0.07508922601118684
0_1_792,0.07504417700693011
0_1_793,0.07528673205524683
0_1_794,0.07482446194626391
0_1_795,0.07447868096642196
0_1_796,0.07473435392603278
0_1_797,0.07447151211090386
0_1_798,0.07466287608258426
0_1_799,0.07503442699089646
0_1_800,0.07535227900370955
0_1_801,0.07498190901242197
0_1_802,0.07459557778201997
0_1_803,0.07466165511868894
0_1_804,0.07482440304011106
0_1_805,0.0751321748830378
0_1_806,0.07472403510473669
0_1_807,0.07486940105445683
0_1_808,0.07468437496572733
0_1_809,0.07472668401896954
0_1_810,0.07482649199664593
0_1_811,0.07473203493282199
0_1_812,0.07483451091684401
0_1_813,0.07467361516319215
0_1_814,0.07469703583046794
0_1_815,0.07489164010621607
0_1_816,0.07495756796561182
0_1_817,0.07432569493539631
0_1_818,0.07445295108482242
0_1_819,0.07528794999234378
0_1_820,0.0748357221018523
0_1_821,0.0745366089977324
0_1_822,0.07485859096050262
0_1_823,0.07454866799525917
0_1_824,0.07463574595749378
0_1_825,0.07436843309551477
0_1_826,0.07504843594506383
0_1_827,0.0748458409216255
0_1_828,0.07520177192054689
0_1_829,0.07501453603617847
0_1_830,0.07498098816722631
0_1_831,0.0746108868625015
0_1_832,0.07504675607196987
0_1_833,0.0748239210806787
0_1_834,0.07547094486653805
0_1_835,0.07486878102645278
0_1_836,0.0749662269372493
0_1_837,0.0749303090851754
0_1_838,0.07485124887898564
0_1_839,0.0748276321683079
0_1_840,0.07536607701331377
0_1_841,0.0749525879509747
0_1_842,0.07465813495218754
0_1_843,0.07488795998506248
0_1_844,0.07531905802898109
0_1_845,0.07517850305885077
0_1_846,0.07583009591326118
0_1_847,0.07499677711166441
0_1_848,0.07478763093240559
0_1_849,0.07480979105457664
0_1_850,0.07492538797669113
0_1_851,0.07477023196406662
0_1_852,0.07460907590575516
0_1_853,0.07491211919113994
0_1_854,0.07484968984499574
0_1_855,0.07482825010083616
0_1_856,0.07512991293333471
0_1_857,0.07536697690375149
0_1_858,0.07506407517939806
0_1_859,0.07667854498140514
0_1_860,0.07522548083215952
0_1_861,0.07931861816905439
0_1_862,0.07531531690619886
0_1_863,0.0748348101042211
0_1_864,0.07471206388436258
0_1_865,0.07480854005552828
0_1_866,0.07509481394663453
0_1_867,0.07501996494829655
0_1_868,0.07490807818248868
0_1_869,0.07458126684650779
0_1_870,0.07484758901409805
0_1_871,0.07467956398613751
0_1_872,0.07518130214884877
0_1_873,0.07516188081353903
0_1_874,0.07665753504261374
0_1_875,0.07498276513069868
0_1_876,0.07486292882822454
0_1_877,0.07488384912721813
0_1_878,0.07484640902839601
0_1_879,0.07445791899226606
0_1_880,0.07490293798036873
0_1_881,0.07473373203538358
0_1_882,0.07498781592585146
0_1_883,0.07509399298578501
0_1_884,0.07441627001389861
0_1_885,0.07500116503797472
0_1_886,0.07498729694634676
0_1_887,0.07496006600558758
0_1_888,0.0749699859879911
0_1_889,0.07472675107419491
0_1_890,0.0745825560297817
0_1_891,0.07449610787443817
0_1_892,0.07455496606417
0_1_893,0.07467936305329204
0_1_894,0.07432724186219275
0_1_895,0.0745916049927473
0_1_896,0.07506190403364599
0_1_897,0.07449215813539922
0_1_898,0.07496796594932675
0_1_899,0.07540659396909177
0_1_900,0.07470917305909097
0_1_901,0.07450279803015292
0_1_902,0.07476961985230446
0_1_903,0.07477717008441687
0_1_904,0.07462538406252861
0_1_905,0.07426342298276722
0_1_906,0.07492159702815115
0_1_907,0.07468521199189126
0_1_908,0.07484947796911001
0_1_909,0.07438732101581991
0_1_910,0.07464658282697201
0_1_911,0.07460666401311755
0_1_912,0.07529711816459894
0_1_913,0.07514212094247341
0_1_914,0.0747849999461323
0_1_915,0.07457204512320459
0_1_916,0.07491366588510573
0_1_917,0.07500905403867364
0_1_918,0.07464403286576271
0_1_919,0.07430752203799784
0_1_920,0.07490879716351628
0_1_921,0.07469759183004498
0_1_922,0.07461799308657646
0_1_923,0.07515315106138587
0_1_924,0.07517965999431908
0_1_925,0.07463289285078645
0_1_926,0.07662413408979774
0_1_927,0.07528495695441961
0_1_928,0.07490159594453871
0_1_929,0.07438837015070021
0_1_930,0.07546730199828744
0_1_931,0.07478783885017037
0_1_932,0.07528586708940566
0_1_933,0.07527577597647905
0_1_934,0.07517349999397993
0_1_935,0.07479295902885497
0_1_936,0.0752092890907079
0_1_937,0.07421624287962914
0_1_938,0.07481835898943245
0_1_939,0.07502032304182649
0_1_940,0.07490693591535091
0_1_941,0.07495558517985046
0_1_942,0.07535068388096988
0_1_943,0.07527691801078618
0_1_944,0.07466797111555934
0_1_945,0.07471957080997527
0_1_946,0.0752378071192652
0_1_947,0.07520421897061169
0_1_948,0.07539728307165205
0_1_949,0.07439655787311494
0_1_950,0.07457718416117132
0_1_951,0.07428830186836421
0_1_952,0.07527577714063227
0_1_953,0.0748365567997098
0_1_954,0.07500239415094256
0_1_955,0.07472332986071706
0_1_956,0.0750099120195955
0_1_957,0.07458718400448561
0_1_958,0.0746895510237664
0_1_959,0.07462839200161397
0_1_960,0.07497998396866024
0_1_961,0.0751251601614058
0_1_962,0.07483853679150343
0_1_963,0.07500930200330913
0_1_964,0.07444422808475792
0_1_965,0.07516686897724867
0_1_966,0.07629140000790358
0_1_967,0.07491889502853155
0_1_968,0.07469519996084273
0_1_969,0.07493084506131709
0_1_970,0.07585973106324673
0_1_971,0.07477626786567271
0_1_972,0.0749473450705409
0_1_973,0.0755723980255425
0_1_974,0.07523617707192898
0_1_975,0.07492136396467686
0_1_976,0.07510657096281648
0_1_977,0.07489311485551298
0_1_978,0.07468294003047049
0_1_979,0.07542321318760514
0_1_980,0.07514637894928455
0_1_981,0.07499859086237848
0_1_982,0.07462542201392353
0_1_983,0.07504691113717854
0_1_984,0.0746509509626776
0_1_985,0.07453862391412258
0_1_986,0.07468284014612436
0_1_987,0.07518187700770795
0_1_988,0.07471923995763063
0_1_989,0.07448753505013883
0_1_990,0.07529164478182793
0_1_991,0.07519964803941548
0_1_992,0.07483356609009206
0_1_993,0.07554382900707424
0_1_994,0.0746634800452739
0_1_995,0.07443897589109838
0_1_996,0.07481407606974244
0_1_997,0.07468611095100641
0_1_998,0.07433525798842311
0_1_999,0.07440282707102597
0_1_1000,0.07489319401793182
0_1_1001,0.074478565948084
0_1_1002,0.07448948407545686
0_1_1003,0.07489132485352457
0_1_1004,0.07492217305116355
0_1_1005,0.07455362402833998
0_1_1006,0.07479903590865433
0_1_1007,0.0746844201348722
0_1_1008,0.07418525288812816
0_1_1009,0.07435745699331164
0_1_1010,0.07423624116927385
0_1_1011,0.07408867380581796
0_1_1012,0.07396303699351847
0_1_1013,0.07414801302365959
0_1_1014,0.07427733996883035
0_1_1015,0.07391888811253011
0_1_1016,0.07382384105585515
0_1_1017,0.07404813496395946
0_1_1018,0.07416843296959996
0_1_1019,0.07458441192284226
0_1_1020,0.07449745410121977
0_1_1021,0.07450007391162217
0_1_1022,0.07450919295661151
0_1_1023,0.07432956900447607
0_1_1024,0.07417206116952002
0_1_1025,0.07403350481763482
0_1_1026,0.07430532900616527
0_1_1027,0.0741896410472691
0_1_1028,0.07448003510944545
0_1_1029,0.07428587786853313
0_1_1030,0.07437511696480215
0_1_1031,0.07432594802230597
0_1_1032,0.07466928916983306
0_1_1033,0.07609107391908765
0_1_1034,0.07436534808948636
0_1_1035,0.07451026188209653
0_1_1036,0.07435458712279797
0_1_1037,0.07444104482419789
0_1_1038,0.07456683204509318
0_1_1039,0.07414273195900023
0_1_1040,0.07437152601778507
0_1_1041,0.07446979405358434
0_1_1042,0.07382714096456766
0_1_1043,0.08365777297876775
0_1_1044,0.0767146679572761
0_1_1045,0.07426689914427698
0_1_1046,0.07501915004104376
0_1_1047,0.07441759598441422
0_1_1048,0.0743452669121325
0_1_1049,0.07442432409152389
0_1_1050,0.07488718302920461
0_1_1051,0.0744645840022713
0_1_1052,0.07398300594650209
0_1_1053,0.07437993586063385
0_1_1054,0.0749198121484369
0_1_1055,0.07427857792936265
0_1_1056,0.07399633596651256
0_1_1057,0.07513356697745621
0_1_1058,0.07484484417364001
0_1_1059,0.074376055970788
0_1_1060,0.07476690597832203
0_1_1061,0.07477072603069246
0_1_1062,0.07439917488954961
0_1_1063,0.07528025307692587
0_1_1064,0.07458199094980955
0_1_1065,0.07447010301984847
0_1_1066,0.07470237696543336
0_1_1067,0.07444770401343703
0_1_1068,0.07448545191437006
0_1_1069,0.07415314204990864
0_1_1070,0.07391863712109625
0_1_1071,0.07416760083287954
0_1_1072,0.07424905803054571
0_1_1073,0.07499400014057755
0_1_1074,0.07476019696332514
0_1_1075,0.07452820101752877
0_1_1076,0.07437366503290832
0_1_1077,0.07443326385691762
0_1_1078,0.07450847211293876
0_1_1079,0.07453143084421754
0_1_1080,0.07460102019831538
0_1_1081,0.07504383777268231
0_1_1082,0.0745060620829463
0_1_1083,0.07421085913665593
0_1_1084,0.07478771498426795
0_1_1085,0.07448705285787582
0_1_1086,0.07471507601439953
0_1_1087,0.07463155896402895
0_1_1088,0.07449787203222513
0_1_1089,0.07457976904697716
0_1_1090,0.07519177510403097
0_1_1091,0.07454159087501466
0_1_1092,0.0749823790974915
0_1_1093,0.07456882996484637
0_1_1094,0.0751027469523251
0_1_1095,0.07465413794852793
0_1_1096,0.07458645012229681
0_1_1097,0.07497536903247237
0_1_1098,0.0744470430072397
0_1_1099,0.07468971679918468
0_1_1100,0.07602136302739382
0_1_1101,0.07472072704695165
0_1_1102,0.07647224212996662
0_1_1103,0.07427290687337518
0_1_1104,0.07435172400437295
0_1_1105,0.0743806438986212
0_1_1106,0.07420917018316686
0_1_1107,0.07455061003565788
0_1_1108,0.07457854878157377
0_1_1109,0.07418421912007034
0_1_1110,0.07500633900053799
0_1_1111,0.07483020308427513
0_1_1112,0.07451459090225399
0_1_1113,0.07521521300077438
0_1_1114,0.07498342893086374
0_1_1115,0.07477856404148042
0_1_1116,0.0748340729624033
0_1_1117,0.07533123018220067
0_1_1118,0.07463812688365579
0_1_1119,0.07459094910882413
0_1_1120,0.0752593819051981
0_1_1121,0.0752587819006294
0_1_1122,0.07479760306887329
0_1_1123,0.07473128498531878
0_1_1124,0.07548251608386636
0_1_1125,0.07524951291270554
0_1_1126,0.07517155399546027
0_1_1127,0.075563884107396
0_1_1128,0.07494829897768795
0_1_1129,0.07472937484271824
0_1_1130,0.07510671601630747
0_1_1131,0.07471643504686654
0_1_1132,0.07491352898068726
0_1_1133,0.07536297012120485
0_1_1134,0.0747160748578608
0_1_1135,0.07468397612683475
0_1_1136,0.07411700999364257
0_1_1137,0.07429643487557769
0_1_1138,0.0750533570535481
0_1_1139,0.07390869501978159
0_1_1140,0.07484070304781199
0_1_1141,0.07410017005167902
0_1_1142,0.07388949487358332
0_1_1143,0.07399987312965095
0_1_1144,0.07423427700996399
0_1_1145,0.07373669883236289
0_1_1146,0.07421637699007988
0_1_1147,0.07420189818367362
0_1_1148,0.07437320286408067
0_1_1149,0.07403125194832683
0_1_1150,0.07393590500578284
0_1_1151,0.0746662961319089
0_1_1152,0.07456905790604651
0_1_1153,0.0749671480152756
0_1_1154,0.07474273513071239
0_1_1155,0.07427600491791964
0_1_1156,0.07441247208043933
0_1_1157,0.0741592578124255
0_1_1158,0.0742361971642822
0_1_1159,0.07470173388719559
0_1_1160,0.07444396195933223
0_1_1161,0.0749801981728524
0_1_1162,0.07414862792938948
0_1_1163,0.07431395491585135
0_1_1164,0.07466085511259735
0_1_1165,0.0747974629048258
0_1_1166,0.07455792813561857
0_1_1167,0.0753109089564532
0_1_1168,0.07463380694389343
0_1_1169,0.07455459795892239
0_1_1170,0.07405488006770611
0_1_1171,0.07401836197823286
0_1_1172,0.07387925498187542
0_1_1173,0.07390314410440624
0_1_1174,0.07410571887157857
0_1_1175,0.07434760313481092
0_1_1176,0.07398188300430775
0_1_1177,0.0740070918109268
0_1_1178,0.07407896011136472
0_1_1179,0.07393267308361828
0_1_1180,0.0743355539161712
0_1_1181,0.07431036396883428
0_1_1182,0.07423983607441187
0_1_1183,0.07418705592863262
0_1_1184,0.0743639930151403
0_1_1185,0.07414728798903525
0_1_1186,0.07412166893482208
0_1_1187,0.07448380906134844
0_1_1188,0.07485616998746991
0_1_1189,0.07397100212983787
0_1_1190,0.07413641782477498
0_1_1191,0.07550471415743232
0_1_1192,0.07476548198610544
0_1_1193,0.07396531291306019
0_1_1194,0.07484881998971105
0_1_1195,0.07469938392750919
0_1_1196,0.07422371511347592
0_1_1197,0.07422985602170229
0_1_1198,0.07464048499241471
0_1_1199,0.0746487348806113
0_1_1200,0.07410040916875005
0_1_1201,0.07406281889416277
0_1_1202,0.07408253895118833
0_1_1203,0.07387421512976289
0_1_1204,0.07404952985234559
0_1_1205,0.07442716020159423
0_1_1206,0.07396409194916487
0_1_1207,0.07445690990425646
0_1_1208,0.07439552107825875
0_1_1209,0.07409197790548205
0_1_1210,0.07418812694959342
0_1_1211,0.07443996914662421
0_1_1212,0.07478187093511224
0_1_1213,0.07412657793611288
0_1_1214,0.07487608911469579
0_1_1215,0.07448295899666846
0_1_1216,0.07408962794579566
0_1_1217,0.07397852092981339
0_1_1218,0.07456418708898127
0_1_1219,0.07406309898942709
0_1_1220,0.07404625997878611
0_1_1221,0.07497342699207366
0_1_1222,0.07438795012421906
0_1_1223,0.07438363088294864
0_1_1224,0.07474655215628445
0_1_1225,0.0744858079124242
0_1_1226,0.07413130695931613
0_1_1227,0.07459771493449807
0_1_1228,0.07524381997063756
0_1_1229,0.07527705817483366
0_1_1230,0.07521509984508157
0_1_1231,0.07456575613468885
0_1_1232,0.07473979191854596
0_1_1233,0.07528098812326789
0_1_1234,0.0758135449141264
0_1_1235,0.07499269605614245
0_1_1236,0.07502311398275197
0_1_1237,0.07468235306441784
0_1_1238,0.0748519089538604
0_1_1239,0.07461977400816977
0_1_1240,0.07486700802110136
0_1_1241,0.07477110088802874
0_1_1242,0.07541588391177356
0_1_1243,0.07478114101104438
0_1_1244,0.0745582461822778
0_1_1245,0.07486243802122772
0_1_1246,0.07420066487975419
0_1_1247,0.07454856601543725
0_1_1248,0.07469588308595121
0_1_1249,0.07440947997383773
0_1_1250,0.07411190588027239
0_1_1251,0.07434814097359776
0_1_1252,0.0739580811932683
0_1_1253,0.07418344495818019
0_1_1254,0.07457447587512434
0_1_1255,0.07491579605266452
0_1_1256,0.07472327211871743
0_1_1257,0.07422408391721547
0_1_1258,0.07543940306641161
0_1_1259,0.07613190589472651
0_1_1260,0.07520060008391738
0_1_1261,0.07535317493602633
0_1_1262,0.0752592789940536
0_1_1263,0.07521759788505733
0_1_1264,0.07492143614217639
0_1_1265,0.07500955392606556
0_1_1266,0.07493363600224257
0_1_1267,0.07531594601459801
0_1_1268,0.07492317608557642
0_1_1269,0.0749334660358727
0_1_1270,0.07510788179934025
0_1_1271,0.07513117115013301
0_1_1272,0.07499604299664497
0_1_1273,0.07466855295933783
0_1_1274,0.07449108711443841
0_1_1275,0.07490950589999557
0_1_1276,0.07458093506284058
0_1_1277,0.07451012590900064
0_1_1278,0.07446742709726095
0_1_1279,0.07580655394122005
0_1_1280,0.07517428905703127
0_1_1281,0.0743851289153099
0_1_1282,0.07500617392361164
0_1_1283,0.0747088510543108
0_1_1284,0.07422591303475201
0_1_1285,0.07848597690463066
0_2_-1,0.0
0_2_0,0.0
0_2_1,0.02574018109589815
0_2_2,0.06973273190669715
0_2_3,0.06942195002920926
0_2_4,0.06965442397631705
0_2_5,0.06928025302477181
0_2_6,0.0701306730043143
0_2_7,0.0696828830987215
0_2_8,0.06888568284921348
0_2_9,0.0689114520791918
0_2_10,0.06892511202022433
0_2_11,0.06955478712916374
0_2_12,0.06934826099313796
0_2_13,0.06904100882820785
0_2_14,0.06915965606458485
0_2_15,0.06928744306787848
0_2_16,0.0691838760394603
0_2_17,0.06931101181544363
0_2_18,0.07031277706846595
0_2_19,0.06968345306813717
0_2_20,0.06898909085430205
0_2_21,0.07050780206918716
0_2_22,0.07029651710763574
0_2_23,0.0696685928851366
0_2_24,0.06908385804854333
0_2_25,0.06918107508681715
0_2_26,0.06903669890016317
0_2_27,0.06901947990991175
0_2_28,0.06985949818044901
0_2_29,0.07036696490831673
0_2_30,0.07014656206592917
0_2_31,0.06995178502984345
0_2_32,0.06980601884424686
0_2_33,0.07025152910500765
0_2_34,0.06976111000403762
0_2_35,0.07074494590051472
0_2_36,0.07031690701842308
0_2_37,0.07034272607415915
0_2_38,0.07025041687302291
0_2_39,0.07003798405639827
0_2_40,0.07009021192789078
0_2_41,0.0701357510406524
0_2_42,0.07065360806882381
0_2_43,0.0705301898997277
0_2_44,0.07011607219465077
0_2_45,0.07002857280895114
0_2_46,0.07027920801192522
0_2_47,0.07052574097178876
0_2_48,0.07038583420217037
0_2_49,0.07043731398880482
0_2_50,0.07059835898689926
0_2_51,0.07066759699955583
0_2_52,0.07075623492710292
0_2_53,0.0708267129957676
0_2_54,0.07057264004833996
0_2_55,0.07032658602111042
0_2_56,0.07032030494883657
0_2_57,0.07039567409083247
0_2_58,0.0708961607888341
0_2_59,0.07125305314548314
0_2_60,0.07071036589331925
0_2_61,0.07182906707748771
0_2_62,0.0722387379501015
0_2_63,0.07241910300217569
0_2_64,0.07169293100014329
0_2_65,0.07194672501645982
0_2_66,0.07213975908234715
0_2_67,0.07231393596157432
0_2_68,0.07161954184994102
0_2_69,0.07168197212740779
0_2_70,0.07173398998565972
0_2_71,0.07207917096093297
0_2_72,0.0720652409363538
0_2_73,0.07239726302213967
0_2_74,0.07212978997267783
0_2_75,0.07220020913518965
0_2_76,0.07208788092248142
0_2_77,0.07271818397566676
0_2_78,0.0727331549860537
0_2_79,0.07234522397629917
0_2_80,0.07277505309320986
0_2_81,0.07314954395405948
0_2_82,0.07478422205895185
0_2_83,0.07459081802517176
0_2_84,0.07514054304920137
0_2_85,0.07474892400205135
0_2_86,0.07455149898305535
0_2_87,0.07397219189442694
0_2_88,0.0744450909551233
0_2_89,0.07456772914156318
0_2_90,0.07403156091459095
0_2_91,0.07453450909815729
0_2_92,0.07477340195327997
0_2_93,0.07433127402327955
0_2_94,0.07431037398055196
0_2_95,0.07436703192070127
0_2_96,0.07428666506893933
0_2_97,0.07431612489745021
0_2_98,0.07437815214507282
0_2_99,0.07498863595537841
0_2_100,0.07441754289902747
0_2_101,0.07431581313721836
0_2_102,0.07451508892700076
0_2_103,0.07419374701566994
0_2_104,0.07442796207033098
0_2_105,0.07429224392399192
0_2_106,0.07626933394931257
0_2_107,0.07519870204851031
0_2_108,0.07628709403797984
0_2_109,0.0760431899689138
0_2_110,0.07503546494990587
0_2_111,0.07524144113995135
0_2_112,0.07522666896693408
0_2_113,0.07514537288807333
0_2_114,0.07501212600618601
0_2_115,0.07488375017419457
0_2_116,0.0749308078084141
0_2_117,0.07516586198471487
0_2_118,0.07507832418195903
0_2_119,0.07523575099185109
0_2_120,0.07492934702895582
0_2_121,0.07490988890640438
0_2_122,0.07483580894768238
0_2_123,0.07478411216288805
0_2_124,0.07529021799564362
0_2_125,0.07503356598317623
0_2_126,0.07515403185971081
0_2_127,0.0748425000347197
0_2_128,0.07537747593596578
0_2_129,0.07556154206395149
0_2_130,0.07572139799594879
0_2_131,0.0754679839592427
0_2_132,0.07526103896088898
0_2_133,0.07509761420078576
0_2_134,0.07518951082602143
0_2_135,0.07488971808925271
0_2_136,0.07497564586810768
0_2_137,0.07488749804906547
0_2_138,0.07473049312829971
0_2_139,0.0750818329397589
0_2_140,0.07582430588081479
0_2_141,0.07526859804056585
0_2_142,0.07579731615260243
0_2_143,0.07611194695346057
0_2_144,0.07593643199652433
0_2_145,0.07556672091595829
0_2_146,0.07566869910806417
0_2_147,0.07527674804441631
0_2_148,0.07535740593448281
0_2_149,0.07550997193902731
0_2_150,0.074871099088341
0_2_151,0.07557208091020584
0_2_152,0.07557630096562207
0_2_153,0.0749182770960033
0_2_154,0.07486300799064338
0_2_155,0.07550167292356491
0_2_156,0.07536657596938312
0_2_157,0.07541613513603806
0_2_158,0.07630791189149022
0_2_159,0.07528262794949114
0_2_160,0.07497583515942097
0_2_161,0.07530414802022278
0_2_162,0.07475863094441593
0_2_163,0.07506732200272381
0_2_164,0.0754424249753356
0_2_165,0.07491072709672153
0_2_166,0.07523360894992948
0_2_167,0.07528563705272973
0_2_168,0.07510479190386832
0_2_169,0.0757180480286479
0_2_170,0.07550801103934646
0_2_171,0.0759814300108701
0_2_172,0.07586371386423707
0_2_173,0.07606821716763079
0_2_174,0.07519964990206063
0_2_175,0.07524221809580922
0_2_176,0.07547238282859325
0_2_177,0.07544984295964241
0_2_178,0.07547265221364796
0_2_179,0.07577240490354598
0_2_180,0.07549316203221679
0_2_181,0.07549533201381564
0_2_182,0.07568074786104262
