Batch Id,inter_batch_delay
2269,0.0016424888744950294
2270,0.0015132820699363947
2271,0.0017267968505620956
2272,0.0016139789950102568
2273,0.0016012198757380247
2274,0.0015535610727965832
2275,0.0016815681010484695
2276,0.0016128888819366693
2277,0.0016368189826607704
2278,0.0018244939856231213
2279,0.001839343924075365
2280,0.0016791180241852999
2281,0.001534892013296485
2282,0.001658008899539709
2283,0.0016188190784305334
2284,0.0016338489949703217
2285,0.001635588938370347
2286,0.001572081120684743
2287,0.0016209888271987438
2288,0.0017333358991891146
2289,0.0015813109930604696
2290,0.0016876880545169115
2291,0.0015772008337080479
2292,0.0018299538642168045
2293,0.0017125881277024746
2294,0.0016530989669263363
2295,0.0015626009553670883
2296,0.0015658410266041756
2297,0.001621440052986145
2298,0.0016270189080387354
2299,0.0016004398930817842
2300,0.001523842103779316
2301,0.0015568709932267666
2302,0.0015765000134706497
2303,0.0016279988922178745
2304,0.001602250151336193
2305,0.00160659896209836
2306,0.001666847849264741
2307,0.0017129869665950537
2308,0.0016324887983500957
2309,0.0016437689773738384
2310,0.0016862370539456606
2311,0.0016543688252568245
2312,0.0016471880953758955
2313,0.0016307700425386429
2314,0.0016612890176475048
2315,0.0016066399402916431
2316,0.0016442090272903442
2317,0.0016971470322459936
2318,0.0015609608963131905
2319,0.0016355090774595737
2320,0.0019306910689920187
2321,0.0019649008754640818
2322,0.001723916968330741
2323,0.0016086199320852757
2324,0.0017443259712308645
2325,0.001681458204984665
2326,0.0016611882019788027
2327,0.0015174220316112041
2328,0.001619518967345357
2329,0.001677477965131402
2330,0.0016471489798277617
2331,0.0019806709606200457
2332,0.0018869030755013227
2333,0.001759546110406518
2334,0.0018366740550845861
2335,0.001746535999700427
2336,0.0017164270393550396
2337,0.0017009570728987455
2338,0.0017455858178436756
2339,0.0018158850725740194
2340,0.0016725680325180292
2341,0.0016253490466624498
2342,0.0016647379379719496
2343,0.0017128570470958948
2344,0.0016822079196572304
2345,0.0019311821088194847
2346,0.0019521808717399836
2347,0.0016788081265985966
2348,0.0017916751094162464
2349,0.0017223670147359371
2350,0.0017436870839446783
2351,0.0017754160799086094
2352,0.0016598680522292852
2353,0.001678437925875187
2354,0.0017045370768755674
2355,0.001758974976837635
2356,0.001677757827565074
2357,0.0016741480212658644
2358,0.0015632209833711386
2359,0.0016100998036563396
2360,0.001685537863522768
2361,0.0016897681634873152
2362,0.0017239470034837723
2363,0.001677527790889144
2364,0.001675147796049714
2365,0.0016454788856208324
2366,0.0016962280496954918
2367,0.0016575080808252096
2368,0.0016968080308288336
2369,0.0018391539342701435
2370,0.001763195963576436
2371,0.0016473887953907251
2372,0.001764786196872592
2373,0.0016917081084102392
2374,0.0016654280479997396
2375,0.0016572289168834686
2376,0.0016787080094218254
2377,0.0017061668913811445
2378,0.0017907950095832348
2379,0.001753615913912654
2380,0.0017060369718819857
2381,0.0016280000563710928
2382,0.0017060369718819857
2383,0.0016900480259209871
2384,0.0017740251496434212
2385,0.0016600880771875381
2386,0.0016811080276966095
2387,0.001860323129221797
2388,0.0019707600586116314
2389,0.0017643650062382221
2390,0.0016936969477683306
2391,0.0017484459094703197
2392,0.0016767377965152264
2393,0.0017185769975185394
2394,0.001667028060182929
2395,0.001684748101979494
2396,0.0017707450315356255
2397,0.0017271870747208595
2398,0.0016849879175424576
2399,0.001677617896348238
2400,0.0016707379836589098
2401,0.0019970801658928394
2402,0.0017342469654977322
2403,0.0017452158499509096
2404,0.001685956958681345
2405,0.0017796161118894815
2406,0.0016720280982553959
2407,0.0016829580999910831
2408,0.0016830679960548878
2409,0.0017889949958771467
2410,0.001708917086943984
2411,0.0016680490225553513
2412,0.0018855531234294176
2413,0.0019005218055099249
2414,0.0018519740551710129
2415,0.0016823280602693558
2416,0.0017532461788505316
2417,0.001683007925748825
2418,0.0016961479559540749
2419,0.0016550489235669374
2420,0.0016788479406386614
2421,0.0016562980599701405
2422,0.0016525979153811932
2423,0.001667457865551114
2424,0.0016700979322195053
2425,0.0015353208873420954
2426,0.001664638053625822
2427,0.0017250371165573597
2428,0.0016799378208816051
2429,0.0016785478219389915
2430,0.0016866179648786783
2431,0.0016520090866833925
2432,0.0016203189734369516
2433,0.0016167601570487022
2434,0.0017031768802553415
2435,0.001652067992836237
2436,0.001689637079834938
2437,0.001641798997297883
2438,0.0016232889611274004
2439,0.0016731880605220795
2440,0.001675028819590807
2441,0.0017710658721625805
2442,0.001728797098621726
2443,0.0017184170428663492
2444,0.0017150770872831345
2445,0.0016796081326901913
2446,0.001735106809064746
2447,0.0017252059187740088
2448,0.0016340501606464386
2449,0.0017304259818047285
2450,0.0017131168860942125
2451,0.0017316869925707579
2452,0.0016766979824751616
2453,0.0016538891941308975
2454,0.0018826019950211048
2455,0.0019530809950083494
2456,0.0017128868494182825
2457,0.001718027051538229
2458,0.001702927052974701
2459,0.0016465180087834597
2460,0.0016185389831662178
2461,0.001711586955934763
2462,0.0016645381692796946
2463,0.001698178006336093
2464,0.0017442060634493828
2465,0.0017074770294129848
2466,0.0017078870441764593
2467,0.001639047870412469
2468,0.001721156993880868
2469,0.0017122470308095217
2470,0.0017413459718227386
2471,0.0016814381815493107
2472,0.0016834370326250792
2473,0.001650088932365179
2474,0.0016770379152148962
2475,0.0016065998934209347
2476,0.0017351561691612005
2477,0.0016636978834867477
2478,0.0017144570592790842
2479,0.0018908330239355564
2480,0.0019375309348106384
2481,0.0016922468785196543
2482,0.001565309939906001
2483,0.0017254562117159367
2484,0.0016798079013824463
2485,0.0016191988252103329
2486,0.0018122238107025623
2487,0.0017949051689356565
2488,0.0017384258098900318
2489,0.0016613188199698925
2490,0.001694937003776431
2491,0.0016754879616200924
2492,0.001795414136722684
2493,0.0017590848729014397
2494,0.001736487029120326
2495,0.0017462358810007572
2496,0.001708506839349866
2497,0.0017517360392957926
2498,0.0016773880925029516
2499,0.0016835471615195274
2500,0.0016624780837446451
2501,0.001722506945952773
2502,0.0017615859396755695
2503,0.0017269570380449295
2504,0.00173807586543262
2505,0.0016543390229344368
2506,0.0016534589231014252
2507,0.0016881469637155533
2508,0.00170859694480896
2509,0.0017510359175503254
2510,0.0016917679458856583
2511,0.001706017879769206
2512,0.001682857982814312
2513,0.0016725079622119665
2514,0.0016700681298971176
2515,0.0018244541715830564
2516,0.0017183369491249323
2517,0.0018950218800455332
2518,0.0018236441537737846
2519,0.0016717880498617887
2520,0.001741006039083004
2521,0.0019277920946478844
2522,0.0019891299307346344
2523,0.001741795800626278
2524,0.001774406060576439
2525,0.0017346160020679235
2526,0.0016717880498617887
2527,0.0016771180089563131
2528,0.0016924971714615822
2529,0.001672548009082675
2530,0.0018591629341244698
2531,0.0017014369368553162
2532,0.0016518579795956612
2533,0.0017675459384918213
2534,0.001613259082660079
2535,0.0016641682013869286
2536,0.0017104968428611755
2537,0.001654729014262557
2538,0.0016890268307179213
2539,0.0016864577773958445
2540,0.0016340587753802538
2541,0.0016343279276043177
2542,0.0016035891603678465
2543,0.0017775450833141804
2544,0.0017291160766035318
2545,0.0016839469317346811
2546,0.001969199860468507
2547,0.001939171925187111
2548,0.0017278268933296204
2549,0.001722755841910839
2550,0.001723926980048418
2551,0.0017136861570179462
2552,0.001593319931998849
2553,0.0016979072242975235
2554,0.0017018469516187906
2555,0.0017191171646118164
2556,0.001648689154535532
2557,0.0016754181124269962
2558,0.001783485058695078
2559,0.0016799680888652802
2560,0.0017226769123226404
2561,0.0017678849399089813
2562,0.0016814079135656357
2563,0.00173269584774971
2564,0.0017285970970988274
2565,0.0016669777687638998
2566,0.0017598059494048357
2567,0.0018293138127774
2568,0.0017362460494041443
2569,0.0017133071087300777
2570,0.001793914008885622
2571,0.001787054818123579
2572,0.001700867898762226
2573,0.0017403659876435995
2574,0.004713562084361911
2575,0.0018552630208432674
2576,0.0012329379096627235
2577,0.002158546121791005
2578,0.0019266209565103054
2579,0.002023948822170496
2580,0.0020604878664016724
2581,0.002223304007202387
2582,0.0020287390798330307
2583,0.0019568800926208496
2584,0.001970210811123252
2585,0.0019505408126860857
2586,0.001903371885418892
2587,0.0019133822061121464
2588,0.0019470809493213892
2589,0.0019347609486430883
2590,0.001931672217324376
2591,0.0019427810329943895
2592,0.001941450871527195
2593,0.001915561966598034
2594,0.0021011470817029476
2595,0.0019320310093462467
2596,0.0019619001541286707
2597,0.002035178942605853
2598,0.002021418884396553
2599,0.001883392920717597
2600,0.0019050121773034334
2601,0.0018831619527190924
2602,0.0018949031364172697
2603,0.0019247820600867271
2604,0.0019669909961521626
2605,0.0019901799969375134
2606,0.001983538968488574
2607,0.0019289120100438595
2608,0.0020641169976443052
2609,0.0018961320165544748
2610,0.0019349511712789536
2611,0.002011729869991541
2612,0.0019308009650558233
2613,0.0019572710152715445
2614,0.0019211908802390099
2615,0.0019376811105757952
2616,0.001911981962621212
2617,0.001908842008560896
2618,0.001886802027001977
2619,0.0018847121391445398
2620,0.0018924518954008818
2621,0.0018148052040487528
2622,0.0019177619833499193
2623,0.0018940819427371025
2624,0.0019153319299221039
2625,0.0019257219973951578
2626,0.0019658810924738646
2627,0.0019313509110361338
2628,0.0019540099892765284
2629,0.0019390711095184088
2630,0.0019216621294617653
2631,0.0017932341434061527
2632,0.0019297120161354542
2633,0.001968389842659235
2634,0.002057749079540372
2635,0.00189794204197824
2636,0.0019297709222882986
2637,0.002195873996242881
2638,0.0021940849255770445
2639,0.0019631909672170877
2640,0.0020120497792959213
2641,0.001917100977152586
2642,0.0020219788420945406
2643,0.001952680991962552
2644,0.0020169189665466547
2645,0.0018894521053880453
2646,0.001682366942986846
2647,0.0017117068637162447
2648,0.001924492185935378
2649,0.0019239510875195265
2650,0.001968290889635682
2651,0.0019777200650423765
2652,0.0021221160423010588
2653,0.002007619012147188
2654,0.001990548800677061
2655,0.001921552000567317
2656,0.0019337309058755636
2657,0.0017557658720761538
2658,0.0016906780656427145
2659,0.0016484782099723816
2660,0.001682267989963293
2661,0.001773366006091237
2662,0.0017093969509005547
2663,0.001894501969218254
2664,0.0019631709437817335
2665,0.0016706478781998158
2666,0.0017007370479404926
2667,0.0016548489220440388
2668,0.0017103871796280146
2669,0.0016412090044468641
2670,0.0016342089511454105
2671,0.0016514291055500507
2672,0.001662377966567874
2673,0.0016669470351189375
2674,0.0017678658477962017
2675,0.0016607979778200388
2676,0.0016946871764957905
2677,0.0016503690276294947
2678,0.0017383559606969357
2679,0.0016914471052587032
2680,0.0016704169102013111
2681,0.0019381609745323658
2682,0.0017193558160215616
2683,0.001635638065636158
2684,0.002488957019522786
2685,0.0016820970922708511
2686,0.0017004169058054686
2687,0.0017231558449566364
2688,0.0016696569509804249
2689,0.0018167640082538128
2690,0.0017097771633416414
2691,0.0016627279110252857
2692,0.0016431980766355991
2693,0.0016743571031838655
2694,0.0017852450255304575
2695,0.0016866070218384266
2696,0.001668137963861227
2697,0.0016599779482930899
2698,0.0017133171204477549
2699,0.0016277688555419445
2700,0.0017466461285948753
2701,0.001711605815216899
2702,0.0017623649910092354
2703,0.0017014569602906704
2704,0.001665737945586443
2705,0.0018877321854233742
2706,0.0017799048218876123
2707,0.0016849071253091097
2708,0.0017584250308573246
2709,0.0017023268155753613
2710,0.0016201299149543047
2711,0.0017053880728781223
2712,0.0016914068255573511
2713,0.001655947882682085
2714,0.0017084470018744469
2715,0.0017121168784797192
2716,0.001873302971944213
2717,0.0018075949046760798
2718,0.0017469159793108702
2719,0.002187855076044798
2720,0.0018970919772982597
2721,0.0017041070386767387
2722,0.0017381159123033285
2723,0.0017804051749408245
2724,0.0016918668989092112
2725,0.0016270291525870562
2726,0.0018911820370703936
2727,0.0017672860994935036
2728,0.0017203069292008877
2729,0.0017799250781536102
2730,0.001980789937078953
2731,0.001974009908735752
2732,0.0018641829956322908
2733,0.00171731598675251
2734,0.0015633609145879745
2735,0.0018168038222938776
2736,0.0016476581804454327
2737,0.001647349214181304
2738,0.001819233875721693
2739,0.001667848089709878
2740,0.0017223369795829058
2741,0.0018938619177788496
2742,0.0017490959726274014
2743,0.0017381359357386827
2744,0.0018807528540492058
2745,0.0017203160095959902
2746,0.0017014069017022848
2747,0.0021717450581490993
2748,0.0018270339351147413
2749,0.0016959570348262787
2750,0.0017650059890002012
2751,0.0016655379440635443
2752,0.0016115789767354727
2753,0.0017531660851091146
2754,0.0017010769806802273
2755,0.0019509010016918182
2756,0.0018547030631452799
2757,0.0017325859516859055
2758,0.0016461580526083708
2759,0.001864133169874549
2760,0.0016961470246315002
2761,0.0018155239522457123
2762,0.0018358328379690647
2763,0.0017754349391907454
2764,0.0017124470323324203
2765,0.0018171940464526415
2766,0.001682307105511427
2767,0.0017007470596581697
2768,0.001805874053388834
2769,0.0016480779740959406
2770,0.0015637108590453863
2771,0.0019145919941365719
2772,0.0019777799025177956
2773,0.0017550259362906218
2774,0.002083637984469533
2775,0.0016967470292001963
2776,0.0016684168949723244
2777,0.0018572232220321894
2778,0.0017171259969472885
2779,0.001675457926467061
2780,0.0017860149964690208
2781,0.0017482959665358067
2782,0.0017323058564215899
2783,0.00187365198507905
2784,0.0017236860003322363
2785,0.0016948669217526913
2786,0.0019142020028084517
2787,0.0017529160249978304
2788,0.0017181658186018467
2789,0.0021180161274969578
2790,0.0017235060222446918
2791,0.0016537681221961975
2792,0.0018918518908321857
2793,0.001798934070393443
2794,0.001772815827280283
2795,0.0017391860019415617
2796,0.0019593602046370506
2797,0.002127306070178747
2798,0.0020045291166752577
2799,0.0016963069792836905
2800,0.0016983968671411276
2801,0.0019002808257937431
2802,0.0017352660652250051
2803,0.0016562070231884718
2804,0.0021307370625436306
2805,0.0017077571246773005
2806,0.0017388761043548584
2807,0.0017866548150777817
2808,0.0017926751170307398
2809,0.0016796980053186417
2810,0.0016522591467946768
2811,0.0016983270179480314
2812,0.0016628780867904425
2813,0.001846464117988944
2814,0.0016735580284148455
2815,0.0016295791137963533
2816,0.0018277631606906652
2817,0.001723355846479535
2818,0.0017092868220061064
2819,0.001812604023143649
2820,0.0017561751883476973
2821,0.001686407020315528
2822,0.0017293759156018496
2823,0.0017331060953438282
2824,0.0019999700598418713
2825,0.0018424729350954294
2826,0.0017696351278573275
2827,0.0016779580619186163
2828,0.0018438540864735842
2829,0.0017206170596182346
2830,0.0016623279079794884
2831,0.0018517938442528248
2832,0.0017308660317212343
2833,0.0017230261582881212
2834,0.0018272940069437027
2835,0.0017032469622790813
2836,0.0017509348690509796
2837,0.0018992919940501451
2838,0.0021543060429394245
2839,0.0019036908634006977
2840,0.002024488989263773
2841,0.0017761050257831812
2842,0.0016600480303168297
2843,0.0017383559606969357
2844,0.0016942969523370266
2845,0.0017115059308707714
2846,0.0017965950537472963
2847,0.0017079871613532305
2848,0.0016743279993534088
2849,0.0018788720481097698
2850,0.0016692872159183025
2851,0.0016903569921851158
2852,0.0021135169081389904
2853,0.001718795858323574
2854,0.0017043158877640963
2855,0.001791405025869608
2856,0.0016590880695730448
2857,0.0016617579385638237
2858,0.001744226086884737
2859,0.0016554580070078373
2860,0.0016955870669335127
2861,0.0018808119930326939
2862,0.0017041468527168036
2863,0.0020175690297037363
2864,0.001820503966882825
2865,0.0018873820081353188
2866,0.0017239970620721579
2867,0.0018086840864270926
2868,0.0017050569877028465
2869,0.001628007972612977
2870,0.0017450861632823944
2871,0.0017055068165063858
2872,0.0016892871353775263
2873,0.0017272760160267353
2874,0.001660357927903533
2875,0.0016276289243251085
2876,0.0018501030281186104
2877,0.0019004920031875372
2878,0.0016433179844170809
2879,0.001784835010766983
2880,0.0018056139815598726
2881,0.001758555881679058
2882,0.0018876318354159594
2883,0.00174414599314332
2884,0.0016344389878213406
2885,0.0017716949805617332
2886,0.0017181870061904192
2887,0.001653777901083231
2888,0.0017709550447762012
2889,0.0016280589625239372
2890,0.0016410690732300282
2891,0.0018847330939024687
2892,0.0017421459779143333
2893,0.0016666669398546219
2894,0.0018684219103306532
2895,0.0016724970191717148
2896,0.0017337659373879433
2897,0.0017571961507201195
2898,0.0016744369640946388
2899,0.0016402779147028923
2900,0.0017821548972278833
2901,0.0017166670877486467
2902,0.001673828111961484
2903,0.0017890848685055971
2904,0.001939989859238267
2905,0.001964279916137457
2906,0.0018494029063731432
2907,0.0017479760572314262
2908,0.0018415029626339674
2909,0.0018096640706062317
2910,0.001638768007978797
2911,0.001639398979023099
2912,0.001811484107747674
2913,0.0016905569937080145
2914,0.0016175489872694016
2915,0.0017586660105735064
2916,0.0016938371118158102
2917,0.0016682581044733524
2918,0.0018962309695780277
2919,0.0017115070950239897
2920,0.001678297994658351
2921,0.0018786420114338398
2922,0.0016874871216714382
2923,0.001716936007142067
2924,0.0017450361046940088
2925,0.0016696080565452576
2926,0.0016434281133115292
2927,0.0018179640173912048
2928,0.0017151960637420416
2929,0.0019467701204121113
2930,0.001893301960080862
2931,0.0017372258007526398
2932,0.0017019971273839474
2933,0.001739436062052846
2934,0.0017160361167043447
2935,0.0016750670038163662
2936,0.001924710813909769
2937,0.0016708869952708483
2938,0.0016748278867453337
2939,0.0018713821191340685
2940,0.0017283170018345118
2941,0.0016918571200221777
2942,0.0017892448231577873
2943,0.0016850871033966541
2944,0.0018130550161004066
2945,0.00181093392893672
2946,0.0016523778904229403
2947,0.0017057270742952824
2948,0.0019275899976491928
2949,0.0016840179450809956
2950,0.0016703479923307896
2951,0.001881913049146533
2952,0.0016477778553962708
2953,0.001629577949643135
2954,0.001731616910547018
2955,0.001672268146649003
2956,0.001652667997404933
2957,0.0017589959315955639
2958,0.0016704879235476255
2959,0.0016943970695137978
2960,0.0017673249822109938
2961,0.0017008869908750057
2962,0.0016373281832784414
2963,0.0017920839600265026
2964,0.0016650378238409758
2965,0.0016688478644937277
2966,0.0017874250188469887
2967,0.0017164968885481358
2968,0.001840052893385291
2969,0.0017386858817189932
2970,0.0016787468921393156
2971,0.001983050024136901
2972,0.0018076840788125992
2973,0.0017339859623461962
2974,0.0017353359144181013
2975,0.0017987550236284733
2976,0.0017010669689625502
2977,0.0016819869633764029
2978,0.0018231042195111513
2979,0.0017009470611810684
2980,0.0017269558738917112
2981,0.0017807548865675926
2982,0.0017958339303731918
2983,0.001812394941225648
2984,0.0018670731224119663
2985,0.0018119351007044315
2986,0.0017030970193445683
2987,0.0018573931884020567
2988,0.0017735250294208527
2989,0.0016506579704582691
2990,0.0018124240450561047
2991,0.0017085270956158638
2992,0.001709706149995327
2993,0.001844323007389903
2994,0.0017124370206147432
2995,0.0017024269327521324
2996,0.0018220341298729181
2997,0.0019158520735800266
2998,0.0018566939979791641
2999,0.0018783819396048784
3000,0.0018462229054421186
3001,0.001731324940919876
3002,0.0019521210342645645
3003,0.0017870839219540358
3004,0.0018005140591412783
3005,0.0018915808759629726
3006,0.0017652949318289757
3007,0.001754495082423091
3008,0.0018423430155962706
3009,0.0017292671836912632
3010,0.0020135100930929184
3011,0.0019203720148652792
3012,0.001868603052571416
3013,0.0017877649515867233
3014,0.0018154641147702932
3015,0.0017657459247857332
3016,0.0016903569921851158
3017,0.0019125421531498432
3018,0.0018046039622277021
3019,0.0017722449265420437
3020,0.0018605729565024376
3021,0.0017558061517775059
3022,0.0017705950886011124
3023,0.0018272330053150654
3024,0.0017470759339630604
3025,0.0017413259483873844
3026,0.0018805828876793385
3027,0.001767945010215044
3028,0.0017269158270210028
3029,0.0018279540818184614
3030,0.0017149059567600489
3031,0.0017901540268212557
3032,0.001933070132508874
3033,0.0017946341540664434
3034,0.0018074950203299522
3035,0.0018662018701434135
3036,0.0017487460281699896
3037,0.0020049591548740864
3038,0.001872221939265728
3039,0.001783454790711403
3040,0.0019885690417140722
3041,0.0019445100333541632
3042,0.0017677049618214369
3043,0.0017312071286141872
3044,0.0018746729474514723
3045,0.0017719650641083717
3046,0.001815413823351264
3047,0.0018290630541741848
3048,0.0017363959923386574
3049,0.0017294269055128098
3050,0.0018467828631401062
3051,0.0018100340384989977
3052,0.002145325066521764
3053,0.0018665529787540436
3054,0.0017368958797305822
3055,0.0017436461057513952
3056,0.0018656931351870298
3057,0.0017539761029183865
3058,0.0018998009618371725
3059,0.0018479728605598211
3060,0.0019331700168550014
3061,0.0017764049116522074
3062,0.0017603849992156029
3063,0.0020577178802341223
3064,0.0018136641010642052
3065,0.0019527010153979063
3066,0.001817094162106514
3067,0.0018024640157818794
3068,0.0018191630952060223
3069,0.001742025138810277
3070,0.0018040139693766832
3071,0.001895922003313899
3072,0.0018331741448491812
3073,0.001744844950735569
3074,0.0018436040263623
3075,0.0017895649652928114
3076,0.001706315902993083
3077,0.0018340640235692263
3078,0.0018040239810943604
3079,0.0018264739774167538
3080,0.00200473889708519
3081,0.0017183159943670034
3082,0.001784294843673706
3083,0.001812234055250883
3084,0.001769884955137968
3085,0.0018033450469374657
3086,0.0019486700184643269
3087,0.0018359129317104816
3088,0.0017857651691883802
3089,0.001841493183746934
3090,0.0018383939750492573
3091,0.0017841749358922243
3092,0.0019099710043519735
3093,0.0018355629872530699
3094,0.0018172238487750292
3095,0.0018813819624483585
3096,0.0017840948421508074
3097,0.0018220138736069202
3098,0.0017567751929163933
3099,0.0018097239080816507
3100,0.0017811849247664213
3101,0.0019407807849347591
3102,0.0018209540285170078
3103,0.001736216014251113
3104,0.0019441000185906887
3105,0.0017922739498317242
3106,0.0018135439604520798
3107,0.0018354528583586216
3108,0.0018463130109012127
3109,0.0017451951280236244
3110,0.0018856320530176163
3111,0.0017485360149294138
3112,0.001772016054019332
3113,0.001801314065232873
3114,0.0017638751305639744
3115,0.00174986501224339
3116,0.0019096818286925554
3117,0.0017614359967410564
3118,0.0018496429547667503
3119,0.0021003170404583216
3120,0.001799834193661809
3121,0.0017750449478626251
3122,0.001972199883311987
3123,0.0017386861145496368
3124,0.0017304059583693743
3125,0.0019089409615844488
3126,0.001760805957019329
3127,0.0017805148381739855
3128,0.0018924018368124962
3129,0.0018222241196781397
3130,0.0020089189056307077
3131,0.001985739916563034
3132,0.0018122040200978518
3133,0.0018315340857952833
3134,0.0017938839737325907
3135,0.0017925947904586792
3136,0.0017697860021144152
3137,0.0018468331545591354
3138,0.0018018439877778292
3139,0.001769145019352436
3140,0.00188111187890172
3141,0.0017651149537414312
3142,0.0017734249122440815
3143,0.0019746599718928337
3144,0.0017785050440579653
3145,0.002101477002725005
3146,0.001973130041733384
3147,0.001792853930965066
3148,0.0018671618308871984
3149,0.002023708075284958
3150,0.0017684649210423231
3151,0.0017699550371617079
3152,0.0018669920973479748
3153,0.0017177669797092676
3154,0.0017793849110603333
3155,0.001822823891416192
3156,0.0017927649896591902
3157,0.0017881249077618122
3158,0.0019498008769005537
3159,0.0018567719962447882
3160,0.001804953906685114
3161,0.0019782190211117268
3162,0.0018703320529311895
3163,0.0017837339546531439
3164,0.0018876520916819572
3165,0.0017720949836075306
3166,0.0018629319965839386
3167,0.0019013220444321632
3168,0.001755095086991787
3169,0.0017666351050138474
3170,0.0018903110176324844
3171,0.0020578179974108934
3172,0.0017889139708131552
3173,0.0018958018627017736
3174,0.0017949340399354696
3175,0.0018309538718312979
3176,0.0019237310625612736
3177,0.0018261130899190903
3178,0.001885741949081421
3179,0.0019565909169614315
3180,0.0017970639746636152
3181,0.0018205840606242418
3182,0.0019361909944564104
3183,0.00182023411616683
3184,0.001779395155608654
3185,0.002007479080930352
3186,0.0018165830988436937
3187,0.0017706949729472399
3188,0.0019795000553131104
3189,0.0017790140118449926
3190,0.00178415491245687
3191,0.0019570200238376856
3192,0.001942270901054144
3193,0.0017613749951124191
3194,0.0019192621111869812
3195,0.001978539861738682
3196,0.001994058955460787
3197,0.0019530809950083494
3198,0.001783653860911727
3199,0.0018594227731227875
3200,0.0019152008462697268
3201,0.0019176420755684376
3202,0.00181116396561265
3203,0.001849873922765255
3204,0.0017948849126696587
3205,0.0017836741171777248
3206,0.001990889897570014
3207,0.001829773187637329
3208,0.0019073709845542908
3209,0.0018895708490163088
3210,0.0017506759613752365
3211,0.0017543449066579342
3212,0.001898681977763772
3213,0.0018006039317697287
3214,0.0017158968839794397
3215,0.0018612530548125505
3216,0.0017821651417762041
3217,0.0017697650473564863
3218,0.0018552630208432674
3219,0.0017784950323402882
3220,0.0017640560399740934
3221,0.0019634910859167576
3222,0.0017825949471443892
3223,0.0018396638333797455
3224,0.001947841141372919
3225,0.0018464128952473402
3226,0.0018675432074815035
3227,0.001876983093097806
3228,0.0018361939582973719
3229,0.0018282239325344563
3230,0.0019134909380227327
3231,0.001807573949918151
3232,0.0017968649044632912
3233,0.0018863719888031483
3234,0.001821212936192751
3235,0.001833322923630476
3236,0.00197518989443779
3237,0.0020566279999911785
3238,0.0018954509869217873
3239,0.0019785999320447445
3240,0.0018351138569414616
3241,0.001806694082915783
3242,0.00187065196223557
3243,0.0018154839053750038
3244,0.0018049441277980804
3245,0.0018159039318561554
3246,0.0017536659725010395
3247,0.0017340059857815504
3248,0.0017687948420643806
3249,0.0017583849839866161
3250,0.0017556650564074516
3251,0.0017862149979919195
3252,0.0017704649362713099
3253,0.0017569251358509064
3254,0.0017578660044819117
3255,0.0017952339258044958
3256,0.001697456929832697
3257,0.0017359449993818998
3258,0.0017547649331390858
3259,0.0017792140133678913
3260,0.0017624548636376858
3261,0.0019836898427456617
3262,0.0020087789744138718
3263,0.0017873351462185383
3264,0.0016904568765312433
3265,0.001767006004229188
3266,0.0017593251541256905
3267,0.0017498759552836418
3268,0.0016650978941470385
3269,0.0016641169786453247
3270,0.001704285852611065
3271,0.0016786570195108652
3272,0.0017280860338360071
3273,0.0017749040853232145
3274,0.0016734180971980095
3275,0.0016990459989756346
3276,0.001772735035046935
3277,0.0016125990077853203
3278,0.0016644480638206005
3279,0.0017200058791786432
3280,0.001625178148970008
3281,0.0017170161008834839
3282,0.001678416971117258
3283,0.0016332578379660845
3284,0.0016104590613394976
3285,0.0016228777822107077
3286,0.0016769669018685818
3287,0.0016578980721533298
3288,0.001632999163120985
3289,0.0016009591054171324
3290,0.0017306760419160128
3291,0.0016406788490712643
3292,0.0016716769896447659
3293,0.0016102888621389866
3294,0.001635927939787507
3295,0.0016674678772687912
3296,0.0017878739163279533
3297,0.0017101760022342205
3298,0.0016441079787909985
3299,0.001729095820337534
3300,0.0017019659280776978
3301,0.0016432679258286953
3302,0.0018054440151900053
3303,0.0018364139832556248
3304,0.0019558200147002935
3305,0.0016928070690482855
3306,0.0016207089647650719
3307,0.0016595178749412298
3308,0.0016080690547823906
3309,0.0016657670494168997
3310,0.0016785168554633856
3311,0.0017309349495917559
3312,0.001697257161140442
3313,0.001651607919484377
3314,0.0016150891315191984
3315,0.0016493480652570724
3316,0.001670468132942915
3317,0.0016258291434496641
3318,0.0018723418470472097
3319,0.0017284948844462633
3320,0.0015819789841771126
3321,0.0016877369489520788
3322,0.0016897569876164198
3323,0.0016331991646438837
3324,0.0015397609677165747
3325,0.001686497125774622
3326,0.0017798549961298704
3327,0.001740894978865981
3328,0.0019138609059154987
3329,0.0019060908816754818
3330,0.001630668994039297
3331,0.0016951169818639755
3332,0.0016925767995417118
3333,0.0016151489689946175
3334,0.001532321097329259
3335,0.001649077981710434
3336,0.001620918046683073
3337,0.001703036017715931
3338,0.0016950068529695272
3339,0.0016218088567256927
3340,0.001691336976364255
3341,0.0016844670753926039
3342,0.0016993761528283358
3343,0.0017106370069086552
3344,0.001679877983406186
3345,0.0016544179525226355
3346,0.0017162358853965998
3347,0.001636297907680273
3348,0.001650877995416522
3349,0.0017041969113051891
3350,0.0016383880283683538
3351,0.0016284389421343803
3352,0.0016783371102064848
3353,0.001653317827731371
3354,0.001682677073404193
3355,0.0017793949227780104
3356,0.001750865951180458
3357,0.0017148060724139214
3358,0.0016646778676658869
3359,0.0016826570499688387
3360,0.0016778779681771994
3361,0.001674966886639595
3362,0.0016201590187847614
3363,0.0016026489902287722
