Time (sec),decode_completion
232.85490346699953,2637
232.92697344906628,2638
232.99941675108857,2639
233.07118190010078,2640
233.1433373200707,2641
233.21541649103165,2642
233.28720421902835,2643
233.35870730504394,2644
233.43068700889125,2645
233.502342781052,2646
233.57453545904718,2647
233.64657744090073,2648
233.71868509193882,2649
233.79079368105158,2650
233.86290446203202,2651
233.93494176398963,2652
234.00806729891337,2653
234.08051628107205,2654
234.15317581710406,2655
234.2263098610565,2656
234.29912115307525,2657
234.3740525220055,2658
234.44906458887272,2659
234.52377532306127,2660
234.59823482390493,2661
234.67246202006936,2662
234.74639075505547,2663
234.82089381408878,2664
234.8953728240449,2665
234.96985994488932,2666
235.04452003003098,2667
235.1190027599223,2668
235.1935050189495,2669
235.26777253393084,2670
235.34215038688853,2671
235.41640437301248,2672
235.49067233805545,2673
235.56538364104927,2674
235.64008353604004,2675
235.71438464988023,2676
235.78884088993073,2677
235.86300605908036,2678
235.93714825692587,2679
236.01182460202836,2680
236.08762929798104,2681
236.1632061600685,2682
236.23849838902242,2683
236.31469003506936,2684
236.3907484849915,2685
236.4660336340312,2686
236.54101944109425,2687
236.61616183398291,2688
236.69114927994087,2689
236.76617344492115,2690
236.84113217308186,2691
236.91602796199732,2692
236.99128252197988,2693
237.06652045203373,2694
237.14170329389162,2695
237.21663813106716,2696
237.29144763201475,2697
237.36620511393994,2698
237.44152865209617,2699
237.5162082859315,2700
237.5915874131024,2701
237.66636807401665,2702
237.74168112198822,2703
237.81708302698098,2704
237.89233399787918,2705
237.96812714310363,2706
238.04365809587762,2707
238.11872712988406,2708
238.19389965105802,2709
238.26893284497783,2710
238.34384891297668,2711
238.41876194206998,2712
238.49356628209352,2713
238.56833633291535,2714
238.6434834850952,2715
238.71929897996597,2716
238.79497834807262,2717
238.87048544199206,2718
238.94657811988145,2719
239.0225243009627,2720
239.09815399092622,2721
239.17368317302316,2722
239.24919386487454,2723
239.3243518860545,2724
239.39971598191187,2725
239.47496033203788,2726
239.55019403994083,2727
239.6256916129496,2728
239.7005497419741,2729
239.7754668800626,2730
239.85095862206072,2731
239.92648694408126,2732
240.00227697007358,2733
240.07857719203457,2734
240.15341746108606,2735
240.2283465769142,2736
240.3035875458736,2737
240.3783940160647,2738
240.4534611199051,2739
240.5288199649658,2740
240.6038132100366,2741
240.67898003105074,2742
240.75446929293685,2743
240.829721552087,2744
240.90516698593274,2745
240.98164351307787,2746
241.0569468110334,2747
241.13293475005776,2748
241.2088668209035,2749
241.28404532093555,2750
241.35920600197278,2751
241.43485646997578,2752
241.5104642789811,2753
241.58567681792192,2754
241.6614080038853,2755
241.73715142998844,2756
241.8124106579926,2757
241.88801424694248,2758
241.96355755790137,2759
242.03905353997834,2760
242.11514304508455,2761
242.19060901808552,2762
242.26544489595108,2763
242.34047605888918,2764
242.41506651393138,2765
242.48954727197997,2766
242.56450676592067,2767
242.63898976403289,2768
242.71391034009866,2769
242.78870817902498,2770
242.86296111205593,2771
242.93790505710058,2772
243.01348079694435,2773
243.08949960488826,2774
243.1647747529205,2775
243.24036182207055,2776
243.31546349287964,2777
243.39047698606737,2778
243.46560582704842,2779
243.54002363490872,2780
243.61454351106659,2781
243.68941380805336,2782
243.76421242789365,2783
243.83871180401184,2784
243.9137793860864,2785
243.98896938399412,2786
244.0639202198945,2787
244.1392700150609,2788
244.21523791295476,2789
244.29034049389884,2790
244.36527847894467,2791
244.44048044807278,2792
244.51513938000426,2793
244.58998252707534,2794
244.6645756009966,2795
244.73918751487508,2796
244.8152950189542,2797
244.8903386918828,2798
244.966135334922,2799
245.04197215801105,2800
245.11716985609382,2801
245.19263679697178,2802
245.26833052304573,2803
245.3451529389713,2804
245.42088246392086,2805
245.49627791694365,2806
245.5715550230816,2807
245.6466571239289,2808
245.72159593808465,2809
245.79616909194738,2810
245.87133555090986,2811
245.9467314039357,2812
246.02207780792378,2813
246.09768598596565,2814
246.17291052290238,2815
246.24800598388538,2816
246.32309220405295,2817
246.39849772606976,2818
246.47389552905224,2819
246.54913092590868,2820
246.6246017368976,2821
246.6995332520455,2822
246.7745047349017,2823
246.84991489700042,2824
246.92520104302093,2825
247.00073005189188,2826
247.07600761693902,2827
247.15124230389483,2828
247.22614597901702,2829
247.3013732950203,2830
247.37622847105376,2831
247.4517859800253,2832
247.52714874292724,2833
247.60218960396014,2834
247.6774052910041,2835
247.75277020502836,2836
247.8280847889837,2837
247.90337713295594,2838
247.97934923204593,2839
248.05472020502202,2840
248.1303967689164,2841
248.2054893290624,2842
248.28002135292627,2843
248.35482556000352,2844
248.4298088529613,2845
248.50425703800283,2846
248.5794876338914,2847
248.65448195696808,2848
248.72948131896555,2849
248.80483952187933,2850
248.88046949799173,2851
248.95551371807232,2852
249.0310666670557,2853
249.10654294700362,2854
249.18156324792653,2855
249.2563012659084,2856
249.33138132607564,2857
249.40577430301346,2858
249.48043619305827,2859
249.5554953229148,2860
249.6299458690919,2861
249.7046195990406,2862
249.77936072694138,2863
249.85475276899524,2864
249.92965042288415,2865
250.00514131202362,2866
250.07990349992178,2867
250.15449365088716,2868
250.22945575392805,2869
250.30366182490252,2870
250.37820888706483,2871
250.45354567095637,2872
250.52789746806957,2873
250.60253237909637,2874
250.67738884408027,2875
250.75187921803445,2876
250.82653838791884,2877
250.90167554607615,2878
250.97656953893602,2879
251.05152650200762,2880
251.1267380870413,2881
251.2014047370758,2882
251.27632596995682,2883
251.35128472209908,2884
251.42592706205323,2885
251.5003734070342,2886
251.57529338006862,2887
251.64992530993186,2888
251.72433525603265,2889
251.7992640088778,2890
251.87385624996386,2891
251.9487694229465,2892
252.0245843140874,2893
252.09937881003134,2894
252.17438829992898,2895
252.249600894982,2896
252.32405550894327,2897
252.39863294106908,2898
252.47373972903006,2899
252.54831874999218,2900
252.6230175779201,2901
252.69777102489024,2902
252.77264868910424,2903
252.84756780206226,2904
252.92301169107668,2905
252.99909515399486,2906
253.0744541049935,2907
253.15018093702383,2908
253.22812903299928,2909
253.30332962796092,2910
253.3785674420651,2911
253.4536009519361,2912
253.52848407509737,2913
253.6039377930574,2914
253.67892475402914,2915
253.7540218019858,2916
253.82959084794857,2917
253.90442753303796,2918
253.98015365400352,2919
254.05605313088745,2920
254.1313218548894,2921
254.20683972188272,2922
254.2825052549597,2923
254.35773287899792,2924
254.4327455679886,2925
254.50823249598034,2926
254.58322497596964,2927
254.65810379898176,2928
254.73314609797671,2929
254.8083517330233,2930
254.88334050308913,2931
254.95843481994234,2932
255.0330211299006,2933
255.1079585319385,2934
255.1833854909055,2935
255.25805234909058,2936
255.33289594203234,2937
255.40806259703822,2938
255.48243581294082,2939
255.55704556195997,2940
255.631721009966,2941
255.70636634808034,2942
255.7806970649399,2943
255.85581671097316,2944
255.9307863120921,2945
256.0059947860427,2946
256.0814627329819,2947
256.1560384540353,2948
256.2308983861003,2949
256.30598472291604,2950
256.38059933204204,2951
256.4559638421051,2952
256.5313804510515,2953
256.60636008996516,2954
256.6809743589256,2955
256.75617737392895,2956
256.8312633400783,2957
256.90600522607565,2958
256.9815330519341,2959
257.0567686751019,2960
257.1319381899666,2961
257.20733293890953,2962
257.2817112139892,2963
257.35611499706283,2964
257.4305765700992,2965
257.50496982387267,2966
257.57948322501034,2967
257.6545218930114,2968
257.72962063900195,2969
257.80431866599247,2970
257.87909548007883,2971
257.95460171601735,2972
258.0301509310957,2973
258.10533654503524,2974
258.1801575180143,2975
258.25522518507205,2976
258.3300164290704,2977
258.4045386898797,2978
258.47938254196197,2979
258.5542927030474,2980
258.6290186480619,2981
258.7037685229443,2982
258.7791168419644,2983
258.8539696249645,2984
258.92854212387465,2985
259.00439717108384,2986
259.0790981769096,2987
259.15421148203313,2988
259.22969910805114,2989
259.3042889670469,2990
259.3788481859956,2991
259.454004149884,2992
259.52942972793244,2993
259.6043961159885,2994
259.6794476530049,2995
259.7546161869541,2996
259.830261989031,2997
259.90563267702237,2998
259.9810133560095,2999
260.0575061070267,3000
260.13304165098816,3001
260.2079347008839,3002
260.28277330310084,3003
260.3579807160422,3004
260.4327449700795,3005
260.5078556339722,3006
260.5830973559059,3007
260.65800511604175,3008
260.73290964588523,3009
260.80829236400314,3010
260.8835656649899,3011
260.95892566395923,3012
261.03491121693514,3013
261.1104711899534,3014
261.1853299411014,3015
261.26084385602735,3016
261.3357156359125,3017
261.4108742799144,3018
261.4861278310418,3019
261.56103008100763,3020
261.63642907794565,3021
261.71162323094904,3022
261.78657989995554,3023
261.86149293906055,3024
261.9368820269592,3025
262.0122818730306,3026
262.0875154349487,3027
262.1630796880927,3028
262.2380990739912,3029
262.31301127397455,3030
262.38853300805204,3031
262.46359289390966,3032
262.5389450918883,3033
262.6142677899916,3034
262.689372665016,3035
262.76460111606866,3036
262.84035875392146,3037
262.91592966695316,3038
262.9918056020979,3039
263.0694080130197,3040
263.14486612798646,3041
263.2203784119338,3042
263.2956791499164,3043
263.37076776498,3044
263.4465446518734,3045
263.521931349067,3046
263.59715649997815,3047
263.67240658099763,3048
263.74790791398846,3049
263.8229306610301,3050
263.89841711497866,3051
263.9742629809771,3052
264.0500587269198,3053
264.1254002850037,3054
264.2013922359329,3055
264.2768358308822,3056
264.35208449093625,3057
264.42753753694706,3058
264.50279093603604,3059
264.5775121599436,3060
264.65283107804134,3061
264.7275558919646,3062
264.8025705970358,3063
264.8777955779806,3064
264.95294249104336,3065
265.0282785089221,3066
265.10427826992236,3067
265.1796049179975,3068
265.25484237796627,3069
265.330179404933,3070
265.4049544869922,3071
265.48012820794247,3072
265.55550709506497,3073
265.63047418091446,3074
265.7054147189483,3075
265.7806628390681,3076
265.8557684419211,3077
265.9307214599103,3078
266.0066531919874,3079
266.08155707106926,3080
266.1566299840342,3081
266.2319541920442,3082
266.30685342988,3083
266.3821541580837,3084
266.4581336090341,3085
266.5332278730348,3086
266.6086392980069,3087
266.6842189289164,3088
266.7593228719197,3089
266.8342517989222,3090
266.9101659320295,3091
266.98595765791833,3092
267.0617544329725,3093
267.13773005409166,3094
267.2132158570457,3095
267.2888749050908,3096
267.36468016006984,3097
267.44031010987237,3098
267.5153643840458,3099
267.59078767802566,3100
267.6661329451017,3101
267.74166904599406,3102
267.81718608899973,3103
267.89236221998,3104
267.96813540603034,3105
268.04413271602243,3106
268.1194153940305,3107
268.194932715036,3108
268.2706404728815,3109
268.34568191692233,3110
268.42072616005316,3111
268.49667331087403,3112
268.5719049209729,3113
268.6470466319006,3114
268.72233610996045,3115
268.7971506190952,3116
268.8722771110479,3117
268.9479664489627,3118
269.02330976491794,3119
269.0989544938784,3120
269.17443997599185,3121
269.24962012609467,3122
269.3247132189572,3123
269.400181961013,3124
269.47530389297754,3125
269.550081172958,3126
269.6254099390935,3127
269.7005731801037,3128
269.775819147937,3129
269.8513753390871,3130
269.9262823960744,3131
270.0016604710836,3132
270.07845442998223,3133
270.1532810491044,3134
270.2280178600922,3135
270.3031699899584,3136
270.37762708892114,3137
270.4527187910862,3138
270.52767276600935,3139
270.6023977380246,3140
270.67720458703116,3141
270.7528577949852,3142
270.82784260902554,3143
270.9033774100244,3144
270.978712056065,3145
271.05451444000937,3146
271.12974566803314,3147
271.2053533070721,3148
271.2802898029331,3149
271.3556527970359,3150
271.43101851199754,3151
271.50595114799216,3152
271.58088012295775,3153
271.6560207339935,3154
271.73060138802975,3155
271.8053791979328,3156
271.8808910790831,3157
271.95599508006126,3158
272.0313842650503,3159
272.10694269509986,3160
272.18172435392626,3161
272.25709884800017,3162
272.3322968969587,3163
272.4076510609593,3164
272.48312333296053,3165
272.5586235639639,3166
272.6337535639759,3167
272.70941608096473,3168
272.7848908829037,3169
272.8601151709445,3170
272.93594849295914,3171
273.012526167091,3172
273.08779276302084,3173
273.16328062396497,3174
273.23872232600115,3175
273.31388046592474,3176
273.38888682890683,3177
273.4647176610306,3178
273.54000018700026,3179
273.6153760510497,3180
273.69067143602297,3181
273.76594646298327,3182
273.8411635509692,3183
273.91661056294106,3184
273.9922290809918,3185
274.0681084219832,3186
274.1437552680727,3187
274.21929221693426,3188
274.2949142649304,3189
274.3705594909843,3190
274.4461780679412,3191
274.52160893008113,3192
274.59762013796717,3193
274.6728820139542,3194
274.74821598804556,3195
274.82391364406794,3196
274.89945576293394,3197
274.9751751180738,3198
275.0512867521029,3199
275.1271082840394,3200
275.20284368796274,3201
275.27876547700725,3202
275.35399587405846,3203
275.42914249305613,3204
275.5044989469461,3205
275.579696374014,3206
275.6550184888765,3207
275.7374449830968,3208
275.81313934805803,3209
275.88886588206515,3210
275.9647321430966,3211
276.04027033108287,3212
276.11602277494967,3213
276.19188427506015,3214
276.26720889890566,3215
276.3429990808945,3216
276.41851518000476,3217
276.49387739389203,3218
276.5692152180709,3219
276.6448303239886,3220
276.7201917669736,3221
276.7955276509747,3222
276.87165417405777,3223
276.94682983192615,3224
277.0228711180389,3225
277.0987550478894,3226
277.17433278495446,3227
277.2498952730093,3228
277.32531719398685,3229
277.40050928201526,3230
277.4765360869933,3231
277.55191839905456,3232
277.6268104240298,3233
277.70170954894274,3234
277.7769397550728,3235
277.85157616599463,3236
277.926578017883,3237
278.0026291839313,3238
278.07799023599364,3239
278.15297392802313,3240
278.2286525729578,3241
278.30355248693377,3242
278.3783782119863,3243
278.45418644393794,3244
278.52890500309877,3245
278.6037840670906,3246
278.67840351792984,3247
278.75338836107403,3248
278.8280128519982,3249
278.9026217539795,3250
278.9772595039103,3251
279.0529678480234,3252
279.1280976359267,3253
279.20341237890534,3254
279.2783572720364,3255
279.3530846100766,3256
279.42772761103697,3257
279.50219378597103,3258
279.57702160207555,3259
279.65180428908207,3260
279.726392300101,3261
279.8012685049325,3262
279.87669788487256,3263
279.95162829803303,3264
280.02696783002466,3265
280.1025775158778,3266
280.1776209259406,3267
280.2527284640819,3268
280.3272892970126,3269
280.40180078009143,3270
280.47668697405607,3271
280.5512515560258,3272
280.62579628895037,3273
280.7006748919375,3274
280.7752414350398,3275
280.8501385480631,3276
280.9245990628842,3277
280.99914373504,3278
281.07364425901324,3279
281.1486883589532,3280
281.2237769069616,3281
281.29864700092,3282
281.3735247950535,3283
281.4485446950421,3284
281.52298256009817,3285
281.5975724509917,3286
281.6721105428878,3287
281.7469240089413,3288
281.82184216193855,3289
281.8963342849165,3290
281.9714195430279,3291
282.04639138490893,3292
282.1213298770599,3293
282.19602244510315,3294
282.2707129230257,3295
282.34539555199444,3296
282.4201586379204,3297
282.4947619680315,3298
282.5693988080602,3299
282.64418722409755,3300
282.7189033010509,3301
282.79319767002016,3302
282.8684936319478,3303
282.947155890055,3304
283.0234150479082,3305
283.09846033598296,3306
283.1730616870336,3307
283.24772283504717,3308
283.3221997290384,3309
283.3966293730773,3310
283.4713463410735,3311
283.54602437792346,3312
283.6206761370413,3313
283.6952732668724,3314
283.770094712032,3315
283.84500910388306,3316
283.9194245089311,3317
283.9942052550614,3318
284.0693847599905,3319
284.1446341739502,3320
284.2189898500219,3321
284.2933553950861,3322
284.3677858589217,3323
284.4421144661028,3324
284.5165622399654,3325
284.5914257329423,3326
284.66663073794916,3327
284.74199641798623,3328
284.8175278441049,3329
284.8927207379602,3330
284.96760493097827,3331
285.0426532290876,3332
285.11760017997585,3333
285.1921936599538,3334
285.26629968197085,3335
285.34047949290834,3336
285.41479957895353,3337
285.48926098202355,3338
285.5632481670473,3339
285.6374940359965,3340
285.7117835630197,3341
285.78608967992477,3342
285.8602578099817,3343
285.9346894440241,3344
286.0092999639455,3345
286.0838019750081,3346
286.15825025900267,3347
286.23275648988783,3348
286.3068538219668,3349
286.38146154093556,3350
286.4556642000098,3351
286.52982132090256,3352
286.6040187200997,3353
286.6782585189212,3354
286.75237209000625,3355
286.82667586696334,3356
286.90097308391705,3357
286.9752397011034,3358
287.04986937996,3359
287.12448155810125,3360
287.1990106389858,3361
287.27351072989404,3362
287.3477649081033,3363
287.421742151957,3364
287.4958920830395,3365
287.57014878094196,3366
287.6444098390639,3367
287.71904312609695,3368
287.793230505893,3369
287.86774195707403,3370
287.9425951188896,3371
288.0178579411004,3372
288.09247025894,3373
288.16733299102634,3374
288.2416236680001,3375
288.31610749894753,3376
288.39125422388315,3377
288.4663065909408,3378
288.5414672149345,3379
288.61634012591094,3380
288.69131906493567,3381
288.7661562580615,3382
288.84088593302295,3383
288.9156625580508,3384
288.9906965640839,3385
289.0660480139777,3386
289.14080647798255,3387
289.21602499089204,3388
289.29052977100946,3389
289.3649962730706,3390
289.4399037430994,3391
289.5150025389157,3392
289.5903351078741,3393
289.66526132798754,3394
289.74121036194265,3395
289.81862871791236,3396
289.8944177259691,3397
289.9696298080962,3398
290.04519409290515,3399
290.1206140590366,3400
290.19636468798853,3401
290.27144987299107,3402
290.3462896349374,3403
290.421088127885,3404
290.4959857079666,3405
290.5708977279719,3406
290.64573569991626,3407
290.720827014884,3408
290.79565505706705,3409
290.87044294108637,3410
290.94509109691717,3411
291.02032428910024,3412
291.09563595894724,3413
291.1709458469413,3414
291.2458071280271,3415
291.320803365903,3416
291.3958736520726,3417
291.47093254700303,3418
291.54601566307247,3419
291.62109474791214,3420
291.6961688438896,3421
291.7713261269964,3422
291.84641260188073,3423
291.9212441940326,3424
291.9961855818983,3425
292.07159796892665,3426
292.1468901580665,3427
292.22170814988203,3428
292.2966897781007,3429
292.37153339898214,3430
292.4464885869529,3431
292.52120467089117,3432
292.59638406406157,3433
292.6709579809103,3434
292.74604538688436,3435
292.8208507280797,3436
292.89600063092075,3437
292.9710778170265,3438
293.04681123490445,3439
293.1217952519655,3440
293.1968740860466,3441
293.2715987400152,3442
293.3463568428997,3443
293.4214398278855,3444
293.4964009160176,3445
293.5711399090942,3446
293.64565682807006,3447
293.72022752603516,3448
293.7948426520452,3449
293.86951758689247,3450
293.944314789027,3451
294.0197712639347,3452
294.0947521899361,3453
294.16933055687696,3454
294.2440001219511,3455
294.31869090604596,3456
294.39353256695904,3457
294.4683288380038,3458
294.5430069928989,3459
294.617925201077,3460
294.6926509239711,3461
294.7674286060501,3462
294.8421986789908,3463
294.91827987809666,3464
294.9932007959578,3465
295.06838202802464,3466
295.1443891779054,3467
295.21926693688147,3468
295.2938571940176,3469
295.36904049501754,3470
295.44388142507523,3471
295.51835740404204,3472
295.59325394406915,3473
295.66846614400856,3474
295.74348987895064,3475
295.81834631902166,3476
295.8933846640866,3477
295.9684048490599,3478
296.0436302300077,3479
296.1189613370225,3480
296.1940566310659,3481
296.268820642028,3482
296.3525782150682,3483
296.4313598840963,3484
296.5061318948865,3485
296.5812048888765,3486
296.65597422095016,3487
296.73079768102616,3488
296.8057670670096,3489
296.8803224840667,3490
296.9547729140613,3491
297.0298256780952,3492
297.1047716450412,3493
297.1797291019466,3494
297.2547064379323,3495
297.32928691408597,3496
297.4036731850356,3497
297.47813109401613,3498
297.55217339401133,3499
297.6267285810318,3500
297.7010869819205,3501
297.77557388087735,3502
297.8497975259088,3503
297.92503638588823,3504
298.00031269388273,3505
298.07593921292573,3506
298.1514389049262,3507
298.2264376198873,3508
298.3016180009581,3509
298.37679822091013,3510
298.452276075026,3511
298.52704987488687,3512
298.60180780594237,3513
298.6765815280378,3514
298.7514244259801,3515
298.82681933091953,3516
298.9015904329717,3517
298.9766787448898,3518
299.05197884188965,3519
299.1272637399379,3520
299.202786260983,3521
299.27749241306446,3522
299.3518330550287,3523
299.42661460489035,3524
299.50129061890766,3525
299.57594623207115,3526
299.6502570640296,3527
299.72518306109123,3528
299.80045571899973,3529
299.8758996229153,3530
299.9508324789349,3531
300.02606552792713,3532
300.1012075280305,3533
300.17630796995945,3534
300.2511869480368,3535
300.3263547678944,3536
300.40108424890786,3537
300.4763086279854,3538
300.5512368439231,3539
300.6262976368889,3540
300.7013123210054,3541
300.77634810400195,3542
300.85133682889864,3543
300.9264243419748,3544
301.0012334410567,3545
301.0775784209836,3546
301.1532914370764,3547
301.22844786709175,3548
301.30309303989634,3549
301.3778538899496,3550
301.4535382259637,3551
301.5285663390532,3552
301.6036598510109,3553
301.6785940369591,3554
301.7535829709377,3555
301.8283099520486,3556
301.90259108506143,3557
301.9770539330784,3558
302.0519670890644,3559
302.1264369159471,3560
302.2009871110786,3561
302.275506277103,3562
302.350052742986,3563
302.42459587799385,3564
302.49876576289535,3565
302.57344404491596,3566
302.64799202093855,3567
302.72288936702535,3568
302.79735092492774,3569
302.87162028695457,3570
302.94619034207426,3571
303.0212349649519,3572
303.09613299998455,3573
303.1710611060262,3574
303.24564734008163,3575
303.32017250498757,3576
303.39464265294373,3577
303.46927766595036,3578
303.5435543379281,3579
303.61792287696153,3580
303.69216260989197,3581
303.76677570398897,3582
303.84115662192926,3583
303.9155361619778,3584
303.98988056206144,3585
304.0648024668917,3586
304.1390941089485,3587
304.21345259808004,3588
304.28767545102164,3589
304.36204012087546,3590
304.43620616500266,3591
304.5103335499298,3592
304.5847022898961,3593
304.65910045802593,3594
304.7336059540976,3595
304.80849524005316,3596
304.88358680089004,3597
304.958091666922,3598
305.03274489892647,3599
305.1074539090041,3600
305.18216608907096,3601
305.25672534294426,3602
305.33095004595816,3603
305.4053062850144,3604
305.47973976191133,3605
305.55410801107064,3606
305.6282074069604,3607
305.70217847591266,3608
305.77637017006055,3609
305.85089023504406,3610
305.9254208500497,3611
306.0001240610145,3612
306.07501997496,3613
306.14975191489793,3614
306.2238047719002,3615
306.29853199096397,3616
306.3732796800323,3617
306.44797103106976,3618
306.52194557897747,3619
306.59659627103247,3620
306.6707319249399,3621
306.7457168889232,3622
306.8200992059428,3623
306.894716668874,3624
306.9691762859002,3625
307.0442783748731,3626
307.1189472558908,3627
307.19383125100285,3628
307.2681683599949,3629
307.3423918320332,3630
307.41653437609784,3631
307.4911209989805,3632
307.5658895568922,3633
307.64071233407594,3634
307.7152238590643,3635
307.78956720791757,3636
307.8641654700041,3637
307.9392467699945,3638
308.014050567057,3639
308.0893069829326,3640
308.16401007189415,3641
308.2388045990374,3642
308.313381141983,3643
308.38788148597814,3644
308.46232663304545,3645
308.53672158997506,3646
308.6108351640869,3647
308.68527492089197,3648
308.7597459969111,3649
308.8341733929701,3650
308.9083883550484,3651
308.9828073719982,3652
309.058144594077,3653
309.13303740904666,3654
309.2077247390989,3655
309.2822720319964,3656
309.35690550203435,3657
309.43131871894,3658
309.5056144890841,3659
309.58032340789214,3660
309.6548700509593,3661
309.72995542990975,3662
309.80442948499694,3663
309.87980940705165,3664
309.9545725248754,3665
310.02942933002487,3666
310.1040373609867,3667
310.1787900188938,3668
310.25334113207646,3669
310.3277038389351,3670
310.402084646048,3671
310.476615059888,3672
310.5507764520589,3673
310.62480258895084,3674
310.6989029129036,3675
310.7732653499115,3676
310.84740357403643,3677
310.92183252889663,3678
310.99625680502504,3679
311.0709246050101,3680
311.14508778695017,3681
311.2193960559089,3682
311.29398918687366,3683
311.36785514699295,3684
311.44204744906165,3685
311.51619699108414,3686
311.5905242189765,3687
311.6646970519796,3688
311.73902129009366,3689
311.81268202490173,3690
311.88681077887304,3691
311.9610118200071,3692
312.035630621016,3693
312.1105409739539,3694
312.1855636329856,3695
312.26042076805606,3696
312.33514493587427,3697
312.4097720559221,3698
312.4847690758761,3699
312.5591730119195,3700
312.633798351977,3701
312.70845911093056,3702
312.78267151210457,3703
312.85706297890283,3704
312.9318086449057,3705
313.0065995519981,3706
313.08130372990854,3707
313.1560036179144,3708
313.2318048069719,3709
313.3064895460848,3710
313.38105899700895,3711
313.4560455470346,3712
313.5307775749825,3713
313.60530218691565,3714
313.6800207148772,3715
313.75455054687336,3716
313.8311741359066,3717
313.90611217799596,3718
313.9805417030584,3719
314.0558137560729,3720
314.1304906939622,3721
314.2053262980189,3722
314.2797347828746,3723
314.3539509240072,3724
314.42831932008266,3725
314.50253049004823,3726
314.576572424965,3727
314.6510422779247,3728
314.7251965999603,3729
314.80017835996114,3730
314.8750661530066,3731
314.9496356439777,3732
315.02406517905183,3733
315.09907602798194,3734
315.1745341969654,3735
315.24901100900024,3736
315.3232828369364,3737
315.3982485779561,3738
315.4729927938897,3739
315.5474527978804,3740
315.6220015389845,3741
315.6964242630638,3742
315.77102098288015,3743
315.8452078939881,3744
315.91985159297474,3745
315.9945048119407,3746
316.06917250994593,3747
316.1436247730162,3748
316.2177111650817,3749
316.29188083601184,3750
316.36592580005527,3751
316.440186369,3752
316.51445565605536,3753
316.5886789460201,3754
316.6629376139026,3755
316.7374696349725,3756
316.8114652710501,3757
316.88595987297595,3758
316.96046425495297,3759
317.0352700690273,3760
317.1099918750115,3761
317.1844480179716,3762
317.25882127298974,3763
317.33288649702445,3764
317.40699837892316,3765
317.48148923087865,3766
317.5558815749828,3767
317.6306084210519,3768
317.70525174890645,3769
317.77979845996015,3770
317.8541216060985,3771
317.9290069779381,3772
318.00395645806566,3773
318.07893541804515,3774
318.15381121006794,3775
318.22868671198376,3776
318.30336407897994,3777
318.3780522348825,3778
318.4530082459096,3779
318.5276296939701,3780
318.60209364607,3781
318.6766742160544,3782
318.75178019190207,3783
318.82680101087317,3784
318.9012501530815,3785
318.9763530190103,3786
319.05139875691384,3787
319.1263883749489,3788
319.20158161898144,3789
319.27640057192184,3790
319.35092822206207,3791
319.425846952945,3792
319.50034088408574,3793
319.5751568379346,3794
319.6497696361039,3795
319.724524341058,3796
319.7997615330387,3797
319.87481033988297,3798
319.9495274659712,3799
320.0240801360924,3800
320.0993665258866,3801
320.1742967059836,3802
320.2489136951044,3803
320.3237874060869,3804
320.39854256110266,3805
320.4732941139955,3806
320.54779472597875,3807
320.62199579388835,3808
320.6962027219124,3809
320.77085072989576,3810
320.84520457405597,3811
320.91981968306936,3812
320.99440569104627,3813
321.0692623530049,3814
321.14398520695977,3815
321.219510541996,3816
321.29415044910274,3817
321.36863389005885,3818
321.4431786790956,3819
321.5179281840101,3820
321.5923858359456,3821
321.6668444168754,3822
321.74163680989295,3823
321.81609920202754,3824
321.89095278293826,3825
321.9657584859524,3826
322.04077564389445,3827
322.1154426699504,3828
322.1898438029457,3829
322.2643255630974,3830
322.338542630896,3831
322.4127152999863,3832
322.48777227592655,3833
322.56196027388796,3834
322.63631944800727,3835
322.71055260510184,3836
322.7848575199023,3837
322.85896851099096,3838
322.9338146520313,3839
323.0085801859386,3840
323.08306564600207,3841
323.1576491140295,3842
323.23238800792024,3843
323.3066319350619,3844
323.3809998680372,3845
323.45559014589526,3846
323.53002381697297,3847
323.60417849593796,3848
323.6783800038975,3849
323.753096598899,3850
323.82759372796863,3851
323.9016050309874,3852
323.9762666770257,3853
324.05103426100686,3854
324.12563473707996,3855
324.2001296170056,3856
324.27471267501824,3857
324.34927246300504,3858
324.4235756979324,3859
324.498229942983,3860
324.5777795938775,3861
336.28831188799813,3862
336.31595835788175,3863
336.3849827849772,3864
336.4547109140549,3865
336.52415269007906,3866
336.59329252387397,3867
336.66247956687585,3868
336.731838444015,3869
336.8013423590455,3870
336.8706837880891,3871
336.9400289459154,3872
337.0092877370771,3873
337.0788663791027,3874
337.14819510793313,3875
337.217616914073,3876
337.2869231940713,3877
337.3559215909336,3878
337.4251091729384,3879
337.494385272963,3880
337.5636515428778,3881
337.63277340703644,3882
337.7021156249102,3883
337.7722098939121,3884
337.8418056659866,3885
337.91103112790734,3886
337.9917592429556,3887
338.0617893340532,3888
338.1318501729984,3889
338.20116117293946,3890
338.27029175590724,3891
338.3398210690357,3892
338.4096788740717,3893
338.47967247501947,3894
338.5497521238867,3895
338.61993454094045,3896
338.6900376600679,3897
338.76054838695563,3898
338.8310860940255,3899
338.9010468069464,3900
338.97158679389395,3901
339.04257745994255,3902
339.11337958998047,3903
339.18384472909383,3904
339.2545870600734,3905
339.3250629089307,3906
339.3955389279872,3907
339.4664370859973,3908
339.5372679249849,3909
339.6078331519384,3910
339.6784313770477,3911
339.75032052909955,3912
339.8217597529292,3913
