Batch Id,batch_execution_time,cdf
3408,0.07309773610904813,0.5067599067599068
1862,0.07309797406196594,0.506915306915307
2970,0.0730980671942234,0.5070707070707071
6167,0.07309807604178786,0.5072261072261073
448,0.07309834682382643,0.5073815073815073
6110,0.07309845695272088,0.5075369075369075
4132,0.07309880596585572,0.5076923076923077
413,0.07309898897074163,0.5078477078477078
1739,0.07309899688698351,0.508003108003108
2544,0.07309903297573328,0.5081585081585082
303,0.07309904298745096,0.5083139083139083
6249,0.0730992138851434,0.5084693084693085
932,0.07309940992854536,0.5086247086247087
3486,0.07310049398802221,0.5087801087801088
6220,0.07310072402469814,0.508935508935509
4110,0.07310086791403592,0.509090909090909
1826,0.0731013948097825,0.5092463092463092
4565,0.07310140714980662,0.5094017094017094
1515,0.07310159411281347,0.5095571095571095
672,0.07310161902569234,0.5097125097125097
1847,0.07310172403231263,0.5098679098679099
1083,0.07310174405574799,0.51002331002331
3797,0.07310245698317885,0.5101787101787102
171,0.07310307794250548,0.5103341103341104
3803,0.07310315710492432,0.5104895104895105
6107,0.07310338714160025,0.5106449106449107
1805,0.07310353498905897,0.5108003108003109
3273,0.0731036989018321,0.5109557109557109
6302,0.07310389401391149,0.5111111111111111
2529,0.0731039431411773,0.5112665112665112
4188,0.07310410495847464,0.5114219114219114
4584,0.07310427608899772,0.5115773115773116
2377,0.07310617598704994,0.5117327117327117
1123,0.0731062819249928,0.5118881118881119
1443,0.07310637598857284,0.5120435120435121
4669,0.07310672593303025,0.5121989121989122
2322,0.07310675899498165,0.5123543123543124
1055,0.07310715410858393,0.5125097125097126
3633,0.07310723117552698,0.5126651126651126
1868,0.07310736319050193,0.5128205128205128
531,0.07310746400617063,0.5129759129759129
3953,0.07310752919875085,0.5131313131313131
3512,0.07310774293728173,0.5132867132867133
4700,0.07310812501236796,0.5134421134421134
3415,0.07310839602723718,0.5135975135975136
2018,0.07310882699675858,0.5137529137529138
1689,0.07310899812728167,0.5139083139083139
6347,0.07310924283228815,0.5140637140637141
4797,0.0731096020899713,0.5142191142191143
6214,0.07310965401120484,0.5143745143745144
6286,0.07310969312675297,0.5145299145299145
2419,0.07310975505970418,0.5146853146853146
312,0.07311001210473478,0.5148407148407148
2259,0.07311010989360511,0.514996114996115
3406,0.07311075599864125,0.5151515151515151
1387,0.07311143795959651,0.5153069153069153
4218,0.07311193295754492,0.5154623154623155
1140,0.07311197207309306,0.5156177156177156
483,0.07311206497251987,0.5157731157731158
2272,0.07311213994398713,0.515928515928516
2735,0.07311231200583279,0.5160839160839161
288,0.07311253296211362,0.5162393162393163
919,0.07311267894692719,0.5163947163947163
1933,0.07311280001886189,0.5165501165501165
2712,0.07311293319799006,0.5167055167055167
6196,0.07311340398155153,0.5168609168609168
2362,0.07311375718563795,0.517016317016317
3383,0.07311409711837769,0.5171717171717172
2713,0.07311410293914378,0.5173271173271173
231,0.07311421493068337,0.5174825174825175
1597,0.07311445102095604,0.5176379176379177
2201,0.07311462215147913,0.5177933177933178
4922,0.07311464007943869,0.517948717948718
2768,0.0731147020123899,0.518104118104118
3082,0.07311494299210608,0.5182595182595182
367,0.07311516907066107,0.5184149184149184
5751,0.07311520213261247,0.5185703185703185
2535,0.07311527198180556,0.5187257187257187
5685,0.07311550411395729,0.5188811188811189
468,0.07311556581407785,0.519036519036519
3461,0.07311587408185005,0.5191919191919192
4147,0.07311604684218764,0.5193473193473194
1056,0.07311637396924198,0.5195027195027195
1517,0.07311641401611269,0.5196581196581197
4356,0.07311661192215979,0.5198135198135199
1249,0.07311673718504608,0.5199689199689199
4709,0.07311708410270512,0.5201243201243201
1696,0.07311747688800097,0.5202797202797202
6137,0.0731177949346602,0.5204351204351204
5675,0.07311789388768375,0.5205905205905206
3423,0.07311789598315954,0.5207459207459207
4798,0.07311803195625544,0.5209013209013209
4193,0.07311833486892283,0.5210567210567211
1758,0.07311857608146966,0.5212121212121212
238,0.07311884500086308,0.5213675213675214
3077,0.0731189539656043,0.5215229215229216
4377,0.07311950996518135,0.5216783216783217
863,0.07311997096985579,0.5218337218337218
1787,0.07312036515213549,0.521989121989122
2003,0.07312039798125625,0.5221445221445221
4380,0.07312040100805461,0.5222999222999223
6410,0.0731204820331186,0.5224553224553224
776,0.07312081404961646,0.5226107226107226
3122,0.07312089297920465,0.5227661227661228
2227,0.07312090997584164,0.5229215229215229
2060,0.07312119496054947,0.5230769230769231
2114,0.0731213039252907,0.5232323232323233
4946,0.07312151999212801,0.5233877233877234
1798,0.07312168413773179,0.5235431235431235
2781,0.0731220010202378,0.5236985236985237
4541,0.07312202802859247,0.5238539238539238
2993,0.07312206504866481,0.524009324009324
5737,0.07312245294451714,0.5241647241647241
1518,0.07312257308512926,0.5243201243201243
1414,0.07312487601302564,0.5244755244755245
814,0.07312495284713805,0.5246309246309246
2075,0.07312517496757209,0.5247863247863248
4674,0.07312535401433706,0.524941724941725
1984,0.07312541804276407,0.5250971250971251
1132,0.07312631118111312,0.5252525252525253
778,0.07312644412741065,0.5254079254079254
2501,0.07312646205537021,0.5255633255633255
6354,0.07312704203650355,0.5257187257187257
1131,0.07312745181843638,0.5258741258741259
5669,0.07312763296067715,0.526029526029526
4190,0.07312774495221674,0.5261849261849262
2893,0.0731278290040791,0.5263403263403263
3442,0.07312797498889267,0.5264957264957265
1827,0.07312800316140056,0.5266511266511267
1761,0.07312822598032653,0.5268065268065268
2203,0.07312843087129295,0.526961926961927
2410,0.07312851492315531,0.5271173271173272
1499,0.07312866416759789,0.5272727272727272
6189,0.07312884414568543,0.5274281274281274
4857,0.07312892097979784,0.5275835275835276
4544,0.0731289570685476,0.5277389277389277
126,0.07312916894443333,0.5278943278943279
2036,0.07312934589572251,0.528049728049728
3414,0.07312947511672974,0.5282051282051282
3516,0.07312950398772955,0.5283605283605284
4507,0.07312951795756817,0.5285159285159285
4858,0.07312966114841402,0.5286713286713287
3019,0.07313000503927469,0.5288267288267289
2903,0.07313002808950841,0.5289821289821289
3972,0.07313007884658873,0.5291375291375291
3462,0.07313031400553882,0.5292929292929293
916,0.07313064904883504,0.5294483294483294
4258,0.07313128421083093,0.5296037296037296
6392,0.07313169189728796,0.5297591297591298
145,0.07313186791725457,0.5299145299145299
2135,0.07313199294731021,0.5300699300699301
3567,0.07313205092214048,0.5302253302253302
2143,0.07313214312307537,0.5303807303807304
1578,0.07313227094709873,0.5305361305361306
267,0.07313244300894439,0.5306915306915307
3695,0.0731327491812408,0.5308469308469308
990,0.07313316594809294,0.531002331002331
1754,0.0731332350987941,0.5311577311577311
2413,0.07313341507688165,0.5313131313131313
5732,0.07313348213210702,0.5314685314685315
4186,0.07313361391425133,0.5316239316239316
4313,0.07313362206332386,0.5317793317793318
431,0.07313375710509717,0.531934731934732
4583,0.07313377689570189,0.5320901320901321
6021,0.07313400693237782,0.5322455322455323
6422,0.0731340809725225,0.5324009324009324
178,0.07313421717844903,0.5325563325563325
6313,0.07313422206789255,0.5327117327117327
176,0.07313426700420678,0.5328671328671328
811,0.07313447189517319,0.533022533022533
3429,0.07313455501571298,0.5331779331779332
2277,0.07313462998718023,0.5333333333333333
3733,0.07313471706584096,0.5334887334887335
544,0.07313491310924292,0.5336441336441337
2481,0.07313520414754748,0.5337995337995338
3571,0.07313539204187691,0.533954933954934
405,0.07313540810719132,0.5341103341103342
1129,0.07313665095716715,0.5342657342657343
1278,0.07313667587004602,0.5344211344211344
6403,0.07313701091334224,0.5345765345765345
4432,0.07313705910928547,0.5347319347319347
4668,0.07313718507066369,0.5348873348873349
2729,0.07313721301034093,0.535042735042735
788,0.07313733315095305,0.5351981351981352
169,0.07313736714422703,0.5353535353535354
1486,0.07313780416734517,0.5355089355089355
2728,0.07313782209530473,0.5356643356643357
4687,0.07313800393603742,0.5358197358197359
1138,0.07313843094743788,0.535975135975136
2076,0.07313868496567011,0.5361305361305362
1497,0.07313887309283018,0.5362859362859362
4221,0.07313888380303979,0.5364413364413364
4886,0.0731389510910958,0.5365967365967366
4909,0.07313910103403032,0.5367521367521367
3534,0.07313910196535289,0.5369075369075369
5706,0.07313949195668101,0.5370629370629371
871,0.07314005005173385,0.5372183372183372
4366,0.07314008008688688,0.5373737373737374
6294,0.07314021303318441,0.5375291375291376
1150,0.07314039021730423,0.5376845376845377
1213,0.07314052782021463,0.5378399378399379
2894,0.0731410679873079,0.5379953379953379
4641,0.07314118393696845,0.5381507381507381
2696,0.07314136298373342,0.5383061383061383
2269,0.07314152899198234,0.5384615384615384
6069,0.0731417159549892,0.5386169386169386
999,0.07314194506034255,0.5387723387723388
1692,0.07314242701977491,0.5389277389277389
4786,0.07314257207326591,0.5390831390831391
3596,0.07314271084032953,0.5392385392385393
969,0.07314282609149814,0.5393939393939394
628,0.07314295880496502,0.5395493395493396
3263,0.07314307801425457,0.5397047397047398
3641,0.07314311899244785,0.5398601398601398
2559,0.07314323098398745,0.54001554001554
3791,0.07314347592182457,0.5401709401709401
4363,0.0731435208581388,0.5403263403263403
3527,0.07314361212775111,0.5404817404817405
5661,0.0731440728995949,0.5406371406371406
2208,0.07314478000625968,0.5407925407925408
5494,0.07314499607309699,0.540947940947941
5146,0.07314506499096751,0.5411033411033411
1823,0.07314525288529694,0.5412587412587413
1556,0.07314568106085062,0.5414141414141415
2808,0.07314613903872669,0.5415695415695416
3627,0.07314647012390196,0.5417249417249417
639,0.07314676814712584,0.5418803418803418
372,0.07314677909016609,0.542035742035742
3402,0.07314691506326199,0.5421911421911422
2086,0.07314803404733539,0.5423465423465423
1622,0.07314808899536729,0.5425019425019425
2168,0.07314814208075404,0.5426573426573427
4847,0.07314860098995268,0.5428127428127428
1047,0.07314873393625021,0.542968142968143
2109,0.07314881286583841,0.5431235431235432
214,0.07314918492920697,0.5432789432789433
1952,0.07314926898106933,0.5434343434343434
4109,0.07314930506981909,0.5435897435897435
3793,0.07314970600418746,0.5437451437451437
2769,0.07314976095221937,0.5439005439005439
1908,0.07314987108111382,0.544055944055944
1398,0.07314994698390365,0.5442113442113442
136,0.07315004896372557,0.5443667443667444
4554,0.07315028714947402,0.5445221445221445
2042,0.07315041497349739,0.5446775446775447
1934,0.07315071998164058,0.5448329448329449
2138,0.07315087202005088,0.544988344988345
6276,0.07315099285915494,0.5451437451437452
1397,0.07315112696960568,0.5452991452991452
1260,0.07315155514515936,0.5454545454545454
2032,0.07315185596235096,0.5456099456099456
2015,0.07315207598730922,0.5457653457653457
6306,0.07315208204090595,0.5459207459207459
3138,0.07315213093534112,0.5460761460761461
1833,0.07315242220647633,0.5462315462315462
5637,0.07315250299870968,0.5463869463869464
2117,0.07315251301042736,0.5465423465423466
3530,0.07315260195173323,0.5466977466977467
3661,0.07315296796150506,0.5468531468531469
832,0.07315303105860949,0.5470085470085471
3281,0.07315307785756886,0.5471639471639471
5738,0.07315312093123794,0.5473193473193473
597,0.07315317098982632,0.5474747474747474
3007,0.07315326505340636,0.5476301476301476
693,0.07315330696292222,0.5477855477855478
599,0.07315364992246032,0.5479409479409479
852,0.07315380102954805,0.5480963480963481
5623,0.07315389299765229,0.5482517482517483
3824,0.07315422384999692,0.5484071484071484
5711,0.07315427204594016,0.5485625485625486
1747,0.07315434515476227,0.5487179487179488
4281,0.07315456098876894,0.5488733488733488
2014,0.07315472583286464,0.549028749028749
424,0.07315483712591231,0.5491841491841492
3317,0.07315491698682308,0.5493395493395493
6267,0.07315517193637788,0.5494949494949495
4213,0.07315520290285349,0.5496503496503496
915,0.07315523806028068,0.5498057498057498
4228,0.07315549277700484,0.54996114996115
3287,0.07315556798130274,0.5501165501165501
2176,0.07315569114871323,0.5502719502719503
1640,0.07315571908839047,0.5504273504273505
772,0.0731558830011636,0.5505827505827506
5703,0.07315607205964625,0.5507381507381507
6073,0.073156125145033,0.5508935508935509
2777,0.07315626996569335,0.551048951048951
2944,0.07315654610283673,0.5512043512043512
3555,0.07315678102895617,0.5513597513597513
2554,0.07315711001865566,0.5515151515151515
4138,0.07315720501355827,0.5516705516705517
1025,0.07315735402517021,0.5518259518259518
4370,0.0731574899982661,0.551981351981352
1574,0.07315758988261223,0.5521367521367522
3373,0.07315765507519245,0.5522921522921523
4275,0.07315771305002272,0.5524475524475524
3511,0.07315792189911008,0.5526029526029526
352,0.07315812888555229,0.5527583527583527
5663,0.07315819221548736,0.5529137529137529
6364,0.0731585209723562,0.553069153069153
3110,0.0731586110778153,0.5532245532245532
2081,0.07315862411633134,0.5533799533799534
1873,0.07315868115983903,0.5535353535353535
1928,0.07315872004255652,0.5536907536907537
4293,0.07315902202390134,0.5538461538461539
2737,0.0731591209769249,0.554001554001554
2307,0.07315957802347839,0.5541569541569542
884,0.07315958803519607,0.5543123543123543
2405,0.07315968396142125,0.5544677544677544
3456,0.0731598639395088,0.5546231546231546
1903,0.07315990002825856,0.5547785547785548
5705,0.07316020200960338,0.5549339549339549
1576,0.07316044112667441,0.5550893550893551
4995,0.07316050794906914,0.5552447552447553
1076,0.07316061318852007,0.5554001554001554
587,0.07316078990697861,0.5555555555555556
4708,0.07316128397360444,0.5557109557109557
5740,0.0731613808311522,0.5558663558663559
5747,0.07316154101863503,0.5560217560217561
3001,0.07316172495484352,0.5561771561771561
3637,0.07316187908872962,0.5563325563325563
4329,0.07316220994107425,0.5564879564879565
2282,0.07316227699629962,0.5566433566433566
851,0.07316244090907276,0.5567987567987568
3759,0.07316253613680601,0.556954156954157
4526,0.0731625568587333,0.5571095571095571
3151,0.07316268095746636,0.5572649572649573
1536,0.07316271192394197,0.5574203574203574
1105,0.07316296105273068,0.5575757575757576
2159,0.07316320086829364,0.5577311577311578
6140,0.0731634539552033,0.5578865578865578
1109,0.07316352007910609,0.558041958041958
4552,0.07316402602009475,0.5581973581973582
3775,0.07316502602770925,0.5583527583527583
4269,0.07316532195545733,0.5585081585081585
179,0.07316533499397337,0.5586635586635587
1373,0.07316544698551297,0.5588189588189588
1888,0.07316548004746437,0.558974358974359
3538,0.07316587097011507,0.5591297591297592
6372,0.07316587097011507,0.5592851592851593
2059,0.07316602417267859,0.5594405594405595
2157,0.07316608307883143,0.5595959595959596
6126,0.07316608401015401,0.5597513597513597
4119,0.07316609495319426,0.5599067599067599
1207,0.0731661980971694,0.56006216006216
4107,0.07316628517583013,0.5602175602175602
1069,0.0731665228959173,0.5603729603729604
2451,0.07316694315522909,0.5605283605283605
3063,0.07316726306453347,0.5606837606837607
559,0.07316743209958076,0.5608391608391609
827,0.07316747191362083,0.560994560994561
1588,0.07316776015795767,0.5611499611499612
1195,0.07316791801713407,0.5613053613053613
4613,0.07316833501681685,0.5614607614607615
838,0.0731683608610183,0.5616161616161616
2917,0.0731684269849211,0.5617715617715617
4291,0.073168691014871,0.5619269619269619
1465,0.07316874410025775,0.5620823620823621
6145,0.073168755043298,0.5622377622377622
455,0.073169024894014,0.5623931623931624
477,0.073169024894014,0.5625485625485626
1951,0.07316944794729352,0.5627039627039627
935,0.07316980697214603,0.5628593628593629
4123,0.07317000511102378,0.563014763014763
6075,0.07317036506719887,0.5631701631701632
3514,0.0731704409699887,0.5633255633255633
4365,0.0731710100080818,0.5634809634809634
225,0.07317122397944331,0.5636363636363636
1040,0.07317122397944331,0.5637917637917638
1117,0.07317160116508603,0.5639471639471639
4399,0.07317185890860856,0.5641025641025641
5145,0.07317209499888122,0.5642579642579643
2879,0.07317212806083262,0.5644133644133644
2205,0.07317237090319395,0.5645687645687646
2416,0.07317254296503961,0.5647241647241648
1899,0.07317255018278956,0.5648795648795649
1059,0.073172593023628,0.5650349650349651
3450,0.07317297300323844,0.5651903651903651
452,0.07317297509871423,0.5653457653457653
4205,0.07317326194606721,0.5655011655011655
4379,0.07317334995605052,0.5656565656565656
3789,0.0731735359877348,0.5658119658119658
5650,0.07317361189052463,0.565967365967366
1918,0.0731737099122256,0.5661227661227661
1065,0.07317371107637882,0.5662781662781663
4394,0.07317381887696683,0.5664335664335665
1178,0.07317386800423265,0.5665889665889666
5126,0.07317391410470009,0.5667443667443668
2123,0.07317410199902952,0.566899766899767
196,0.07317475485615432,0.567055167055167
3405,0.07317484403029084,0.5672105672105672
5118,0.07317521492950618,0.5673659673659673
2232,0.07317525893449783,0.5675213675213675
1577,0.07317545008845627,0.5676767676767677
6146,0.07317547407001257,0.5678321678321678
2657,0.07317560305818915,0.567987567987568
4391,0.07317593903280795,0.5681429681429682
2517,0.07317666197195649,0.5682983682983683
3435,0.0731768230907619,0.5684537684537685
2144,0.07317690085619688,0.5686091686091687
4914,0.07317697908729315,0.5687645687645687
3325,0.07317699585109949,0.5689199689199689
6224,0.07317744195461273,0.569075369075369
4304,0.07317805103957653,0.5692307692307692
4267,0.07317827083170414,0.5693861693861694
4277,0.07317868201062083,0.5695415695415695
4418,0.07317885803058743,0.5696969696969697
3441,0.0731789730489254,0.5698523698523699
1719,0.07317975489422679,0.57000777000777
4273,0.07317989086732268,0.5701631701631702
3381,0.07318020518869162,0.5703185703185704
369,0.07318027783185244,0.5704739704739705
6409,0.07318045990541577,0.5706293706293706
2478,0.0731804920360446,0.5707847707847707
5720,0.07318124105222523,0.5709401709401709
5612,0.07318130391649902,0.5710955710955711
3956,0.07318133790977299,0.5712509712509712
3016,0.07318142289295793,0.5714063714063714
2388,0.07318145595490932,0.5715617715617716
3270,0.0731819081120193,0.5717171717171717
4666,0.07318224408663809,0.5718725718725719
1855,0.07318244990892708,0.5720279720279721
228,0.07318277307786047,0.5721833721833722
3404,0.07318378402851522,0.5723387723387723
5617,0.07318388298153877,0.5724941724941724
801,0.0731841220986098,0.5726495726495726
5127,0.07318484503775835,0.5728049728049728
5652,0.07318488298915327,0.5729603729603729
6105,0.0731856741476804,0.5731157731157731
2027,0.07318594516254961,0.5732711732711733
3022,0.07318607391789556,0.5734265734265734
1462,0.07318689301609993,0.5735819735819736
4770,0.07318694097921252,0.5737373737373738
3254,0.07318702712655067,0.5738927738927739
1923,0.07318746787495911,0.5740481740481741
4980,0.07318764692172408,0.5742035742035742
4972,0.07318782806396484,0.5743589743589743
4307,0.07318907999433577,0.5745143745143745
2275,0.07318913796916604,0.5746697746697746
3665,0.07319021807052195,0.5748251748251748
5479,0.07319045485928655,0.574980574980575
2774,0.07319151004776359,0.5751359751359751
4527,0.07319200597703457,0.5752913752913753
6239,0.07319204299710691,0.5754467754467755
4638,0.07319207303225994,0.5756021756021756
1527,0.0731920909602195,0.5757575757575758
2175,0.07319221901707351,0.575912975912976
4378,0.07319261902011931,0.576068376068376
1701,0.0731928450986743,0.5762237762237762
2830,0.07319284812547266,0.5763791763791764
4550,0.07319285604171455,0.5765345765345765
386,0.07319285697303712,0.5766899766899767
843,0.0731929698958993,0.5768453768453768
4539,0.0731930062174797,0.577000777000777
3711,0.07319308607839048,0.5771561771561772
459,0.07319313404150307,0.5773115773115773
4029,0.07319331611506641,0.5774669774669775
4856,0.07319398899562657,0.5776223776223777
4729,0.0731947619933635,0.5777777777777777
3573,0.07319480995647609,0.5779331779331779
6209,0.07319534313865006,0.578088578088578
4402,0.07319535803981125,0.5782439782439782
3774,0.07319592498242855,0.5783993783993784
2874,0.07319610705599189,0.5785547785547785
4542,0.0731965450104326,0.5787101787101787
1874,0.07319696014747024,0.5788655788655789
4051,0.073197266086936,0.579020979020979
3379,0.07319744303822517,0.5791763791763792
2378,0.07319779507815838,0.5793317793317794
5136,0.07319781417027116,0.5794871794871795
2933,0.07319796597585082,0.5796425796425796
3275,0.07319806702435017,0.5797979797979798
1107,0.07319825096055865,0.5799533799533799
5001,0.07319829682819545,0.5801087801087801
2002,0.07319927494972944,0.5802641802641803
4915,0.07319935713894665,0.5804195804195804
3282,0.073199377162382,0.5805749805749806
1039,0.07319987216033041,0.5807303807303807
1154,0.07319993781857193,0.5808857808857809
5646,0.07320006098598242,0.5810411810411811
2193,0.07320017018355429,0.5811965811965812
246,0.07320026308298111,0.5813519813519814
1942,0.07320060790516436,0.5815073815073815
869,0.07320110802538693,0.5816627816627816
1808,0.07320122211240232,0.5818181818181818
3585,0.07320132898166776,0.581973581973582
261,0.07320139091461897,0.5821289821289821
173,0.07320150616578758,0.5822843822843823
2886,0.07320178602822125,0.5824397824397824
3653,0.07320209802128375,0.5825951825951826
4642,0.07320258300751448,0.5827505827505828
1555,0.07320263097062707,0.582905982905983
921,0.07320268684998155,0.5830613830613831
1098,0.073202861007303,0.5832167832167832
1442,0.07320358394645154,0.5833721833721833
3424,0.073203592794016,0.5835275835275835
2902,0.07320383610203862,0.5836829836829837
1960,0.07320455694571137,0.5838383838383838
2030,0.07320490386337042,0.583993783993784
1731,0.07320512412115932,0.5841491841491842
3813,0.07320577395148575,0.5843045843045843
1115,0.07320578908547759,0.5844599844599845
4438,0.07320582796819508,0.5846153846153846
4616,0.07320592482574284,0.5847707847707848
4038,0.07320632599294186,0.584926184926185
3314,0.07320635602809489,0.585081585081585
3984,0.07320699701085687,0.5852369852369852
2293,0.0732071460224688,0.5853923853923854
2689,0.0732074009720236,0.5855477855477855
4469,0.07320740702562034,0.5857031857031857
2711,0.07320764102041721,0.5858585858585859
2163,0.07320773997344077,0.586013986013986
794,0.07320790109224617,0.5861693861693862
1496,0.07320797187276185,0.5863247863247864
1647,0.07320824800990522,0.5864801864801865
3540,0.07320865010842681,0.5866355866355867
2198,0.07320892997086048,0.5867909867909868
5132,0.0732090228702873,0.5869463869463869
4531,0.07320916489697993,0.5871017871017871
2979,0.07320921402424574,0.5872571872571872
2150,0.07320928084664047,0.5874125874125874
4264,0.07320950017310679,0.5875679875679876
733,0.07321012392640114,0.5877233877233877
6232,0.0732105621136725,0.5878787878787879
6062,0.07321060495451093,0.588034188034188
3801,0.07321103406138718,0.5881895881895882
2425,0.07321104407310486,0.5883449883449884
4039,0.07321136584505439,0.5885003885003885
3142,0.07321138912811875,0.5886557886557886
5640,0.07321167201735079,0.5888111888111888
3457,0.07321234093979001,0.5889665889665889
2099,0.07321260194294155,0.5891219891219891
4250,0.07321272091940045,0.5892773892773893
3470,0.0732130620162934,0.5894327894327894
4214,0.07321320101618767,0.5895881895881896
3971,0.07321349694393575,0.5897435897435898
724,0.07321352395229042,0.5898989898989899
5742,0.0732137099839747,0.5900543900543901
5657,0.07321376097388566,0.5902097902097903
1816,0.07321377098560333,0.5903651903651904
4360,0.07321389787830412,0.5905205905205905
4537,0.07321404595859349,0.5906759906759906
853,0.07321405899710953,0.5908313908313908
4393,0.07321425806730986,0.590986790986791
2790,0.07321447902359068,0.5911421911421911
588,0.0732145388610661,0.5912975912975913
2883,0.07321460614912212,0.5914529914529915
4681,0.07321485201828182,0.5916083916083916
2183,0.07321578008122742,0.5917637917637918
1440,0.07321666390635073,0.591919191919192
3116,0.07321681012399495,0.5920745920745921
1480,0.07321710302494466,0.5922299922299922
1962,0.07321725506335497,0.5923853923853923
5733,0.07321742898784578,0.5925407925407925
2155,0.07321747113019228,0.5926961926961927
2103,0.07321748207323253,0.5928515928515928
1253,0.0732177251484245,0.593006993006993
5458,0.07321787485852838,0.5931623931623932
342,0.07321852701716125,0.5933177933177933
1582,0.07321856799535453,0.5934731934731935
1399,0.07321884506382048,0.5936285936285937
3005,0.0732190830167383,0.5937839937839938
5482,0.07321926392614841,0.593939393939394
1661,0.07321936707012355,0.594094794094794
4919,0.07321944693103433,0.5942501942501942
6366,0.07321947882883251,0.5944055944055944
6424,0.07321950793266296,0.5945609945609945
2255,0.07322012702934444,0.5947163947163947
4316,0.07322035892866552,0.5948717948717949
4568,0.07322060386650264,0.595027195027195
3693,0.0732209060806781,0.5951825951825952
1804,0.07322108116932213,0.5953379953379954
2288,0.07322157709859312,0.5954933954933955
1054,0.07322182203643024,0.5956487956487957
3488,0.0732219610363245,0.5958041958041959
4433,0.07322202692739666,0.5959595959595959
243,0.07322212099097669,0.5961149961149961
3073,0.07322224089875817,0.5962703962703962
3543,0.07322242995724082,0.5964257964257964
1162,0.07322250795550644,0.5965811965811966
4525,0.07322261505760252,0.5967365967365967
1473,0.07322263112291694,0.5968919968919969
4582,0.07322267396375537,0.5970473970473971
164,0.07322269584983587,0.5972027972027972
4953,0.07322300714440644,0.5973581973581974
895,0.07322307699359953,0.5975135975135976
1494,0.07322327210567892,0.5976689976689976
4185,0.0732235531322658,0.5978243978243978
1759,0.07322395197115839,0.597979797979798
4083,0.073224175022915,0.5981351981351981
5091,0.07322431402280927,0.5982905982905983
2039,0.07322451402433217,0.5984459984459984
3459,0.07322453218512237,0.5986013986013986
5024,0.07322460599243641,0.5987567987567988
4958,0.07322469702921808,0.5989121989121989
2047,0.07322476315312088,0.5990675990675991
4191,0.07322495197877288,0.5992229992229993
2154,0.07322505000047386,0.5993783993783994
6402,0.07322521903552115,0.5995337995337995
1929,0.0732258278876543,0.5996891996891996
2195,0.0732261089142412,0.5998445998445998
1897,0.07322678901255131,0.6
4731,0.07322679995559156,0.6001554001554001
539,0.0732271010056138,0.6003108003108003
4601,0.07322807400487363,0.6004662004662005
1483,0.07322849100455642,0.6006216006216006
4947,0.07322857691906393,0.6007770007770008
4310,0.07322917901910841,0.600932400932401
4650,0.07322921184822917,0.6010878010878011
1074,0.07322947005741298,0.6012432012432013
4649,0.0732295319903642,0.6013986013986014
2256,0.07322968705557287,0.6015540015540015
4481,0.0732297848444432,0.6017094017094017
3397,0.0732301720418036,0.6018648018648018
1081,0.07323019113391638,0.602020202020202
4532,0.07323086494579911,0.6021756021756022
253,0.07323089218698442,0.6023310023310023
4430,0.07323115807957947,0.6024864024864025
891,0.07323127705603838,0.6026418026418027
874,0.07323136809282005,0.6027972027972028
4322,0.07323181792162359,0.602952602952603
4241,0.07323183096013963,0.603108003108003
6022,0.07323266402818263,0.6032634032634032
1222,0.07323272596113384,0.6034188034188034
6340,0.07323295902460814,0.6035742035742035
4549,0.07323298417031765,0.6037296037296037
2691,0.07323306100443006,0.6038850038850039
3464,0.07323329104110599,0.604040404040404
1575,0.0732344591524452,0.6041958041958042
5713,0.07323455112054944,0.6043512043512044
3621,0.07323459791950881,0.6045066045066045
139,0.07323491596616805,0.6046620046620047
1965,0.0732350458856672,0.6048174048174049
1015,0.07323525380343199,0.6049728049728049
439,0.07323559396900237,0.6051282051282051
2877,0.07323666615411639,0.6052836052836053
981,0.0732368731405586,0.6054390054390054
4270,0.07323753088712692,0.6055944055944056
454,0.07323758397251368,0.6057498057498057
3393,0.07323834300041199,0.6059052059052059
2102,0.07323839189484715,0.6060606060606061
841,0.07323856907896698,0.6062160062160062
2174,0.07323863101191819,0.6063714063714064
1703,0.07323877396993339,0.6065268065268066
1521,0.07323891017585993,0.6066822066822067
444,0.07323892321437597,0.6068376068376068
4712,0.07323910109698772,0.606993006993007
5662,0.07323916093446314,0.6071484071484071
4670,0.07323933206498623,0.6073038073038073
4891,0.07323958817869425,0.6074592074592075
6199,0.07323980098590255,0.6076146076146076
2525,0.0732401991263032,0.6077700077700078
1501,0.07324088108725846,0.607925407925408
4397,0.0732410978525877,0.6080808080808081
1141,0.0732412370853126,0.6082362082362083
1281,0.07324154395610094,0.6083916083916084
4688,0.07324160099960864,0.6085470085470085
203,0.07324191299267113,0.6087024087024087
2822,0.0732421069405973,0.6088578088578088
1658,0.07324245502240956,0.609013209013209
6035,0.0732428238261491,0.6091686091686092
3492,0.07324367994442582,0.6093240093240093
4064,0.07324411394074559,0.6094794094794095
2532,0.07324421918019652,0.6096348096348096
911,0.07324429601430893,0.6097902097902098
2067,0.07324446295388043,0.60994560994561
3949,0.07324477704241872,0.6101010101010101
3137,0.07324486901052296,0.6102564102564103
545,0.07324488018639386,0.6104118104118104
4936,0.07324494607746601,0.6105672105672105
1698,0.07324501383118331,0.6107226107226107
1631,0.07324504596181214,0.6108780108780109
2821,0.073245108127594,0.611033411033411
1466,0.07324556191451848,0.6111888111888112
167,0.07324567483738065,0.6113442113442114
