Batch Id,inter_batch_delay,cdf
2766,0.001682307105511427,0.4389182468138017
2415,0.0016823280602693558,0.4390736711221635
5248,0.0016823459882289171,0.43922909543052535
2646,0.001682366942986846,0.43938451973888715
1623,0.0016824060585349798,0.439539944047249
1393,0.0016824360936880112,0.4396953683556108
6254,0.001682475907728076,0.43985079266397265
6272,0.0016825259663164616,0.4400062169723345
700,0.0016826358623802662,0.4401616412806963
3359,0.0016826570499688387,0.44031706558905814
3698,0.0016826761420816183,0.44047248989741994
3354,0.001682677073404193,0.4406279142057818
651,0.0016827569343149662,0.4407833385141436
6364,0.0016828260850161314,0.44093876282250544
3787,0.0016828561201691628,0.4410941871308673
2512,0.001682857982814312,0.4412496114392291
106,0.001682876842096448,0.44140503574759093
4717,0.0016829068772494793,0.44156046005595273
409,0.0016829362139105797,0.4417158843643146
2407,0.0016829580999910831,0.44187130867267643
2417,0.001683007925748825,0.44202673298103823
1211,0.0016830661334097385,0.4421821572894001
5492,0.0016830661334097385,0.4423375815977619
2408,0.0016830679960548878,0.4424930059061237
5727,0.0016831359826028347,0.4426484302144855
3827,0.0016831760294735432,0.4428038545228474
6156,0.0016831860411912203,0.4429592788312092
1463,0.0016832149121910334,0.443114703139571
3565,0.0016833371482789516,0.44327012744793287
5789,0.0016834060661494732,0.44342555175629467
2472,0.0016834370326250792,0.4435809760646565
3499,0.0016834370326250792,0.4437364003730183
4411,0.0016834770794957876,0.44389182468138016
3964,0.0016835469286888838,0.444047248989742
2499,0.0016835471615195274,0.4442026732981038
4117,0.0016835660208016634,0.44435809760646566
1222,0.0016835951246321201,0.44451352191482746
3741,0.0016835969872772694,0.4446689462231893
4100,0.0016837071161717176,0.44482437053155116
3968,0.0016837269067764282,0.44497979483991296
4126,0.0016838160809129477,0.4451352191482748
5603,0.0016838258597999811,0.4452906434566366
2152,0.0016838780138641596,0.44544606776499845
6280,0.0016839050222188234,0.44560149207336025
3608,0.0016839071176946163,0.4457569163817221
1522,0.0016839348245412111,0.44591234069008395
2545,0.0016839469317346811,0.44606776499844575
4639,0.0016839769668877125,0.4462231893068076
2949,0.0016840179450809956,0.4463786136151694
1451,0.0016840349417179823,0.44653403792353125
5267,0.001684045884758234,0.44668946223189304
6107,0.0016841059550642967,0.4468448865402549
294,0.001684117130935192,0.44700031084861674
288,0.0016841760370880365,0.44715573515697854
155,0.0016843259800225496,0.4473111594653404
5646,0.001684366026893258,0.4474665837737022
6322,0.0016843860503286123,0.44762200808206404
2245,0.0016843981575220823,0.4477774323904259
5733,0.0016844258643686771,0.4479328566987877
3634,0.001684456830844283,0.44808828100714954
5590,0.0016844659112393856,0.44824370531551133
3341,0.0016844670753926039,0.4483991296238732
1737,0.001684555085375905,0.448554553932235
5338,0.0016845560166984797,0.44870997824059683
935,0.0016846058424562216,0.4488654025489587
1779,0.00168464588932693,0.4490208268573205
2395,0.001684748101979494,0.4491762511656823
4943,0.0016847560182213783,0.4493316754740441
1061,0.001684775808826089,0.449487099782406
4598,0.0016847969964146614,0.44964252409076777
1546,0.0016848549712449312,0.4497979483991296
3823,0.0016848871018737555,0.4499533727074915
2707,0.0016849071253091097,0.45010879701585327
87,0.001684937160462141,0.4502642213242151
2398,0.0016849879175424576,0.4504196456325769
997,0.0016850559040904045,0.45057506994093877
5459,0.0016850661486387253,0.4507304942493006
3674,0.001685077091678977,0.4508859185576624
2943,0.0016850871033966541,0.45104134286602426
6315,0.001685145078226924,0.45119676717438606
685,0.0016851660329848528,0.4513521914827479
3843,0.0016852370463311672,0.4515076157911097
3480,0.0016852670814841986,0.45166304009947156
5775,0.0016853059642016888,0.4518184644078334
1430,0.001685434952378273,0.4519738887161952
3521,0.0016854570712894201,0.45212931302455706
1474,0.0016854649875313044,0.45228473733291885
5729,0.0016855259891599417,0.4524401616412807
2360,0.001685537863522768,0.4525955859496425
3856,0.0016857569571584463,0.45275101025800435
4708,0.001685786060988903,0.4529064345663662
5532,0.0016859059687703848,0.453061858874728
4069,0.001685915980488062,0.45321728318308985
2214,0.0016859481111168861,0.45337270749145164
1138,0.001685954863205552,0.4535281317998135
2404,0.001685956958681345,0.45368355610817535
4826,0.001685975817963481,0.45383898041653714
6179,0.0016860461328178644,0.453994404724899
1968,0.001686078030616045,0.4541498290332608
1487,0.0016861360054463148,0.45430525334162264
5852,0.0016861651092767715,0.45446067764998443
6235,0.0016861851327121258,0.4546161019583463
4959,0.0016861958429217339,0.45477152626670814
2310,0.0016862370539456606,0.45492695057506993
1590,0.0016863150522112846,0.4550823748834318
6112,0.0016863360069692135,0.4552377991917936
4122,0.0016863469500094652,0.45539322350015543
1198,0.001686386065557599,0.4555486478085172
2821,0.001686407020315528,0.4557040721168791
5292,0.0016864158678799868,0.45585949642524093
2539,0.0016864577773958445,0.4560149207336027
3325,0.001686497125774622,0.4561703450419646
3761,0.0016865069046616554,0.45632576935032637
5644,0.001686515985056758,0.4564811936586882
4718,0.001686525996774435,0.4566366179670501
4174,0.0016865660436451435,0.45679204227541187
5393,0.0016865760553628206,0.4569474665837737
6361,0.0016865849029272795,0.4571028908921355
2695,0.0016866070218384266,0.45725831520049737
2430,0.0016866179648786783,0.45741373950885916
1852,0.0016866351943463087,0.457569163817221
5483,0.001686655916273594,0.45772458812558287
4192,0.0016866561491042376,0.45788001243394466
5787,0.0016867860686033964,0.4580354367423065
4796,0.0016868158709257841,0.4581908610506683
3646,0.0016868170350790024,0.45834628535903016
1946,0.0016868880484253168,0.45850170966739195
4442,0.0016869560349732637,0.4586571339757538
4861,0.001686976058408618,0.45881255828411566
6260,0.0016869951505213976,0.45896798259247745
962,0.0016870349645614624,0.4591234069008393
221,0.00168707687407732,0.4592788312092011
4742,0.001687156967818737,0.45943425551756295
893,0.0016872661653906107,0.4595896798259248
3374,0.0016873069107532501,0.4597451041342866
3846,0.0016873572021722794,0.45990052844264845
2922,0.0016874871216714382,0.46005595275101024
4858,0.0016875769942998886,0.4602113770593721
5778,0.0016876060981303453,0.4603668013677339
3464,0.0016876268200576305,0.46052222567609574
3547,0.0016876459121704102,0.4606776499844576
1429,0.001687685027718544,0.4608330742928194
5911,0.0016876859590411186,0.46098849860118124
2290,0.0016876880545169115,0.46114392290954304
3844,0.0016876959707587957,0.4612993472179049
3321,0.0016877369489520788,0.4614547715262667
3630,0.0016877669841051102,0.46161019583462853
5517,0.0016877860762178898,0.4617656201429904
3557,0.0016878070309758186,0.4619210444513522
3393,0.0016878771129995584,0.46207646875971403
4088,0.0016879069153219461,0.4622318930680758
4700,0.0016880359034985304,0.4623873173764377
2157,0.0016880570910871029,0.46254274168479953
2507,0.0016881469637155533,0.4626981659931613
1486,0.001688225893303752,0.4628535903015232
1761,0.0016883648931980133,0.463009014609885
4775,0.0016884261276572943,0.4631644389182468
1693,0.00168851506896317,0.4633198632266086
5624,0.0016887059900909662,0.46347528753497047
3946,0.0016887460369616747,0.4636307118433323
1805,0.0016887658275663853,0.4637861361516941
1247,0.0016888449899852276,0.46394156046005597
1383,0.0016889648977667093,0.46409698476841776
1253,0.0016890049446374178,0.4642524090767796
1716,0.0016890049446374178,0.4644078333851414
2538,0.0016890268307179213,0.46456325769350326
3694,0.0016890459228307009,0.4647186820018651
4454,0.001689136028289795,0.4648741063102269
3766,0.001689177006483078,0.46502953061858876
1468,0.001689205877482891,0.46518495492695056
4604,0.001689205877482891,0.4653403792353124
6300,0.0016892459243535995,0.46549580354367426
2268,0.0016892470885068178,0.46565122785203605
2872,0.0016892871353775263,0.4658066521603979
4805,0.0016893160063773394,0.4659620764687597
3388,0.0016893669962882996,0.46611750077712155
3777,0.001689376076683402,0.46627292508548335
6238,0.0016894149594008923,0.4664283493938452
3693,0.0016894468571990728,0.46658377370220705
3978,0.0016895169392228127,0.46673919801056885
1612,0.0016895248554646969,0.4668946223189307
3593,0.0016895669978111982,0.4670500466272925
2213,0.0016895870212465525,0.46720547093565434
3807,0.001689606113359332,0.46736089524401614
2436,0.001689637079834938,0.467516319552378
4624,0.001689686207100749,0.46767174386073984
299,0.0016897369641810656,0.46782716816910164
6318,0.0016897551249712706,0.4679825924774635
3322,0.0016897569876164198,0.4681380167858253
371,0.0016897658351808786,0.46829344109418714
4301,0.0016897660680115223,0.468448865402549
2361,0.0016897681634873152,0.4686042897109108
1255,0.0016897949390113354,0.46875971401927263
6352,0.0016898049507290125,0.46891513832763443
1431,0.0016900261398404837,0.4690705626359963
2383,0.0016900480259209871,0.4692259869443581
1622,0.0016901050694286823,0.4693814112527199
1749,0.0016901949420571327,0.4695368355610818
2851,0.0016903569921851158,0.4696922598694436
3016,0.0016903569921851158,0.4698476841778054
1892,0.0016904049552977085,0.4700031084861672
4721,0.0016904559452086687,0.47015853279452907
3264,0.0016904568765312433,0.47031395710289087
413,0.0016904859803617,0.4704693814112527
2913,0.0016905569937080145,0.47062480571961457
1450,0.0016905651427805424,0.47078023002797637
1373,0.0016905751544982195,0.4709356543363382
3808,0.0016906070522964,0.4710910786447
5446,0.0016906759701669216,0.47124650295306186
2658,0.0016906780656427145,0.4714019272614237
3653,0.0016907169483602047,0.4715573515697855
6253,0.001690765842795372,0.47171277587814736
2164,0.0016908380202949047,0.47186820018650916
156,0.0016908461693674326,0.472023624494871
3763,0.0016908571124076843,0.4721790488032328
5735,0.0016908650286495686,0.47233447311159465
5809,0.0016908659599721432,0.4724898974199565
4894,0.0016909660771489143,0.4726453217283183
4309,0.0016910361591726542,0.47280074603668015
4016,0.0016910661943256855,0.47295617034504195
5418,0.0016910959966480732,0.4731115946534038
3510,0.0016910971608012915,0.4732670189617656
2195,0.001691106939688325,0.47342244327012745
5837,0.0016911451239138842,0.4735778675784893
3655,0.0016912058927118778,0.4737332918868511
5305,0.0016912550199776888,0.47388871619521294
3971,0.0016913260333240032,0.47404414050357474
3962,0.0016913269646465778,0.4741995648119366
3340,0.001691336976364255,0.4743549891202984
6171,0.0016913849394768476,0.47451041342866024
2712,0.0016914068255573511,0.4746658377370221
1187,0.001691414974629879,0.4748212620453839
128,0.0016914370935410261,0.47497668635374574
3667,0.0016914370935410261,0.47513211066210753
2679,0.0016914471052587032,0.4752875349704694
2221,0.0016914780717343092,0.47544295927883123
6130,0.001691505080088973,0.47559838358719303
281,0.001691507175564766,0.4757538078955549
3780,0.0016916070599108934,0.4759092322039167
1669,0.0016916748136281967,0.47606465651227853
72,0.0016917060129344463,0.4762200808206403
2373,0.0016917081084102392,0.4763755051290022
1665,0.001691725105047226,0.476530929437364
4856,0.001691735815256834,0.4766863537457258
2510,0.0016917679458856583,0.4768417780540877
6323,0.0016918049659579992,0.47699720236244947
2941,0.0016918571200221777,0.4771526266708113
2724,0.0016918668989092112,0.4773080509791731
4963,0.001691906014457345,0.47746347528753497
1423,0.0016919849440455437,0.4776188995958968
1136,0.0016920259222388268,0.4777743239042586
5829,0.0016921651549637318,0.47792974821262046
233,0.0016921961214393377,0.47808517252098226
2481,0.0016922468785196543,0.4782405968293441
1958,0.0016922878567129374,0.47839602113770596
4306,0.001692316960543394,0.47855144544606776
2197,0.0016923369839787483,0.4787068697544296
4141,0.0016923369839787483,0.4788622940627914
5334,0.0016924059018492699,0.47901771837115326
1973,0.0016924079973250628,0.47917314267951505
3384,0.0016924659721553326,0.4793285669878769
3855,0.0016924669034779072,0.47948399129623875
2528,0.0016924971714615822,0.47963941560460055
5463,0.00169256585650146,0.4797948399129624
3332,0.0016925767995417118,0.4799502642213242
1568,0.00169274490326643,0.48010568852968605
3305,0.0016928070690482855,0.48026111283804784
6349,0.0016928149852901697,0.4804165371464097
3402,0.0016928468830883503,0.48057196145477155
5756,0.0016928859986364841,0.48072738576313334
1600,0.0016929048579186201,0.4808828100714952
1218,0.0016929360572248697,0.481038234379857
6342,0.0016929649282246828,0.48119365868821884
4751,0.0016929658595472574,0.4813490829965807
6218,0.00169297493994236,0.4815045073049425
273,0.0016930659767240286,0.48165993161330434
3614,0.001693077152594924,0.48181535592166613
3549,0.001693087164312601,0.481970780230028
3830,0.001693126978352666,0.4821262045383898
1279,0.0016931651625782251,0.48228162884675163
3484,0.0016931768041104078,0.4824370531551135
114,0.001693186117336154,0.4825924774634753
5811,0.001693196129053831,0.48274790177183713
773,0.0016932159196585417,0.4829033260801989
4630,0.0016932259313762188,0.4830587503885608
5142,0.001693245954811573,0.48321417469692257
5674,0.0016932759899646044,0.4833695990052844
3513,0.0016932969447225332,0.4835250233136463
3779,0.0016933060251176357,0.48368044762200807
3755,0.0016933770384639502,0.4838358719303699
4099,0.0016934359446167946,0.4839912962387317
1405,0.0016934850718826056,0.48414672054709357
949,0.001693515107035637,0.4843021448554554
5656,0.001693566096946597,0.4844575691638172
3459,0.0016936759930104017,0.48461299347217907
3852,0.0016936869360506535,0.48476841778054086
2390,0.0016936969477683306,0.4849238420889027
3375,0.001693736994639039,0.4850792663972645
2916,0.0016938371118158102,0.48523469070562636
695,0.001693845959380269,0.4853901150139882
3703,0.0016939069610089064,0.48554553932235
5462,0.0016939358320087194,0.48570096363071186
1692,0.0016940149944275618,0.48585638793907365
1740,0.0016941050998866558,0.4860118122474355
5496,0.001694115111604333,0.4861672365557973
4049,0.0016942759975790977,0.48632266086415915
2844,0.0016942969523370266,0.486478085172521
6370,0.0016943349037319422,0.4866335094808828
5369,0.0016943758819252253,0.48678893378924465
2959,0.0016943970695137978,0.48694435809760644
2676,0.0016946871764957905,0.4870997824059683
6153,0.0016947160474956036,0.48725520671433015
5290,0.0016947558615356684,0.48741063102269194
2166,0.0016947579570114613,0.4875660553310538
5252,0.0016948049888014793,0.4877214796394156
2785,0.0016948669217526913,0.48787690394777744
2104,0.0016948869451880455,0.48803232825613924
2490,0.001694937003776431,0.4881877525645011
1417,0.0016949961427599192,0.48834317687286294
3338,0.0016950068529695272,0.48849860118122473
1938,0.0016950450371950865,0.4886540254895866
4803,0.0016950559802353382,0.4888094497979484
1701,0.0016951051075011492,0.48896487410631023
4014,0.0016951060388237238,0.48912029841467203
3331,0.0016951169818639755,0.4892757227230339
4067,0.0016951558645814657,0.48943114703139573
5643,0.0016951560974121094,0.4895865713397575
1483,0.0016952448058873415,0.4897419956481194
6229,0.0016952750738710165,0.4898974199564812
5722,0.0016953248996287584,0.490052844264843
4429,0.0016953661106526852,0.4902082685732049
1458,0.0016954049933701754,0.49036369288156667
4162,0.0016954871825873852,0.4905191171899285
1392,0.0016955349128693342,0.4906745414982903
4093,0.001695545855909586,0.49082996580665217
2860,0.0016955870669335127,0.49098539011501396
1752,0.001695604994893074,0.4911408144233758
3430,0.001695607090368867,0.49129623873173767
3659,0.0016956268809735775,0.49145166304009946
2161,0.0016956469044089317,0.4916070873484613
1866,0.0016957148909568787,0.4917625116568231
6346,0.0016957849729806185,0.49191793596518496
2007,0.0016958280466496944,0.49207336027354676
1406,0.0016958359628915787,0.4922287845819086
1890,0.0016958450432866812,0.49238420889027046
4234,0.0016958469059318304,0.49253963319863225
2749,0.0016959570348262787,0.4926950575069941
3994,0.00169598706997931,0.4928504818153559
3834,0.0016959970816969872,0.49300590612371775
1951,0.0016960471402853727,0.4931613304320796
3616,0.0016960769426077604,0.4933167547404414
185,0.001696086023002863,0.49347217904880325
2760,0.0016961470246315002,0.49362760335716505
2418,0.0016961479559540749,0.4937830276655269
2366,0.0016962280496954918,0.4939384519738887
5657,0.0016962750814855099,0.49409387628225054
1704,0.001696285093203187,0.4942493005906124
2799,0.0016963069792836905,0.4944047248989742
3490,0.0016963169910013676,0.49456014920733604
4388,0.0016963961534202099,0.49471557351569784
3952,0.001696515828371048,0.4948709978240597
5771,0.001696515828371048,0.4950264221324215
4531,0.0016965561080724,0.49518184644078334
4134,0.001696577062830329,0.4953372707491452
3635,0.0016966259572654963,0.495492695057507
5330,0.0016967058181762695,0.49564811936586883
5464,0.0016967260744422674,0.49580354367423063
2775,0.0016967470292001963,0.4959589679825925
2368,0.0016968080308288336,0.49611439229095433
4005,0.0016968459822237492,0.4962698165993161
1117,0.0016968648415058851,0.496425240907678
1446,0.0016969249118119478,0.4965806652160398
93,0.001696965890005231,0.4967360895244016
6195,0.0016970548313111067,0.4968915138327634
6188,0.0016970550641417503,0.49704693814112527
5675,0.0016970760188996792,0.4972023624494871
4303,0.0016970960423350334,0.4973577867578489
4474,0.0016971260774880648,0.49751321106621077
2317,0.0016971470322459936,0.49766863537457257
4198,0.0016972159501165152,0.4978240596829344
3647,0.0016972569283097982,0.4979794839912962
3312,0.001697257161140442,0.49813490829965806
5876,0.0016972750891000032,0.4982903326080199
1162,0.0016973251476883888,0.4984457569163817
3422,0.0016973959282040596,0.49860118122474356
3958,0.0016974159516394138,0.49875660553310536
4465,0.0016974271275103092,0.4989120298414672
5621,0.0016974450554698706,0.49906745414982906
1079,0.0016974459867924452,0.49922287845819086
3256,0.001697456929832697,0.4993783027665527
5289,0.001697475090622902,0.4995337270749145
6338,0.0016975051257759333,0.49968915138327635
6366,0.0016975251492112875,0.49984457569163815
4027,0.0016975358594208956,0.5
6329,0.0016975761391222477,0.5001554243083618
4003,0.0016976259648799896,0.5003108486167237
1671,0.0016976650804281235,0.5004662729250855
1492,0.0016978150233626366,0.5006216972334473
2553,0.0016979072242975235,0.5007771215418091
5726,0.001697995001450181,0.500932545850171
5262,0.0016981260851025581,0.5010879701585328
2463,0.001698178006336093,0.5012433944668946
6065,0.0016981849912554026,0.5013988187752565
6383,0.0016982050146907568,0.5015542430836183
493,0.0016982159577310085,0.5017096673919801
105,0.001698256004601717,0.5018650917003419
2811,0.0016983270179480314,0.5020205160087038
2158,0.0016983668319880962,0.5021759403170656
2800,0.0016983968671411276,0.5023313646254274
3648,0.0016984660178422928,0.5024867889337893
1264,0.0016984851099550724,0.5026422132421511
5577,0.0016984851099550724,0.5027976375505129
218,0.0016984960529953241,0.5029530618588747
2151,0.00169852701947093,0.5031084861672366
1438,0.0016986150294542313,0.5032639104755984
4105,0.0016987058334052563,0.5034193347839602
1957,0.0016988380812108517,0.5035747590923221
6053,0.0016988550778478384,0.5037301834006839
4238,0.0016988669522106647,0.5038856077090457
2048,0.001698927953839302,0.5040410320174076
5721,0.001698946114629507,0.5041964563257694
1743,0.0016989749856293201,0.5043518806341312
1650,0.0016990038566291332,0.504507304942493
3275,0.0016990459989756346,0.5046627292508549
4651,0.0016991361044347286,0.5048181535592167
1552,0.0016991549637168646,0.5049735778675785
6067,0.0016991549637168646,0.5051290021759404
1444,0.001699184998869896,0.5052844264843022
4941,0.0016993049066513777,0.505439850792664
6119,0.001699355198070407,0.5055952751010258
3824,0.0016993570607155561,0.5057506994093877
4063,0.0016993570607155561,0.5059061237177495
3342,0.0016993761528283358,0.5060615480261113
6288,0.001699795015156269,0.5062169723344732
4794,0.0016998760402202606,0.506372396642835
1549,0.0017000050283968449,0.5065278209511967
3991,0.0017000259831547737,0.5066832452595585
1952,0.0017000269144773483,0.5068386695679205
4267,0.001700056018307805,0.5069940938762822
1738,0.001700173830613494,0.507149518184644
6142,0.0017002548556774855,0.507304942493006
4352,0.0017003361135721207,0.5074603668013677
2686,0.0017004169058054686,0.5076157911097295
3810,0.0017004660330712795,0.5077712154180913
1964,0.001700537046417594,0.5079266397264532
5868,0.001700565218925476,0.508082064034815
5124,0.001700646011158824,0.5082374883431768
4610,0.0017006671987473965,0.5083929126515387
2666,0.0017007370479404926,0.5085483369599005
2767,0.0017007470596581697,0.5087037612682623
4205,0.001700767083093524,0.5088591855766241
5934,0.0017008050344884396,0.509014609884986
2572,0.001700867898762226,0.5091700341933478
2961,0.0017008869908750057,0.5093254585017096
6149,0.0017009149305522442,0.5094808828100715
2979,0.0017009470611810684,0.5096363071184333
2337,0.0017009570728987455,0.5097917314267951
261,0.0017010059673339128,0.509947155735157
4108,0.001701025990769267,0.5101025800435188
5611,0.0017010648734867573,0.5102580043518806
2976,0.0017010669689625502,0.5104134286602424
2754,0.0017010769806802273,0.5105688529686043
3826,0.001701147062703967,0.5107242772769661
1974,0.0017011668533086777,0.5108797015853279
1466,0.0017011950258165598,0.5110351258936898
5618,0.0017012949101626873,0.5111905502020516
5687,0.001701326109468937,0.5113459745104134
3545,0.0017013358883559704,0.5115013988187752
1814,0.0017013649921864271,0.5116568231271371
2746,0.0017014069017022848,0.5118122474354989
2531,0.0017014369368553162,0.5119676717438607
1507,0.001701445085927844,0.5121230960522226
2703,0.0017014569602906704,0.5122785203605844
6143,0.001701575005427003,0.5124339446689462
5818,0.0017015947960317135,0.512589368977308
6240,0.001701675122603774,0.5127447932856699
1163,0.0017017449717968702,0.5129002175940317
1225,0.001701755914837122,0.5130556419023935
4268,0.0017017561476677656,0.5132110662107554
1196,0.001701765926554799,0.5133664905191172
2554,0.0017018469516187906,0.513521914827479
4292,0.0017019170336425304,0.5136773391358408
3300,0.0017019659280776978,0.5138327634442027
2215,0.0017019871156662703,0.5139881877525645
2932,0.0017019971273839474,0.5141436120609263
3561,0.001702246954664588,0.5142990363692882
1098,0.0017022548709064722,0.51445446067765
3492,0.0017022870015352964,0.5146098849860118
2709,0.0017023268155753613,0.5147653092943736
4101,0.0017023459076881409,0.5149207336027355
1164,0.001702365931123495,0.5150761579110973
2995,0.0017024269327521324,0.5152315822194591
4129,0.0017025168053805828,0.515387006527821
4967,0.001702554989606142,0.5155424308361828
1966,0.001702567096799612,0.5156978551445446
1283,0.0017027349676936865,0.5158532794529065
967,0.0017027361318469048,0.5160087037612683
1534,0.0017027950379997492,0.5161641280696301
2010,0.0017028769943863153,0.5163195523779919
2458,0.001702927052974701,0.5164749766863538
6381,0.0017029850278049707,0.5166304009947156
3337,0.001703036017715931,0.5167858253030774
1857,0.0017030949238687754,0.5169412496114393
2986,0.0017030970193445683,0.5170966739198011
3507,0.0017031370662152767,0.5172520982281629
2434,0.0017031768802553415,0.5174075225365247
3657,0.0017032269388437271,0.5175629468448866
2835,0.0017032469622790813,0.5177183711532484
5688,0.001703385030850768,0.5178737954616102
5749,0.0017034350894391537,0.5180292197699721
5549,0.0017034648917615414,0.5181846440783339
6311,0.0017034648917615414,0.5183400683866957
456,0.0017035361379384995,0.5184954926950575
6246,0.001703605055809021,0.5186509170034194
6331,0.0017036150675266981,0.5188063413117812
6297,0.0017037258949130774,0.518961765620143
3519,0.001703757094219327,0.5191171899285049
6120,0.0017037650104612112,0.5192726142368667
1102,0.0017039049416780472,0.5194280385452285
2721,0.0017041070386767387,0.5195834628535902
4109,0.0017041161190718412,0.5197388871619522
2862,0.0017041468527168036,0.519894311470314
3349,0.0017041969113051891,0.5200497357786757
6117,0.0017042451072484255,0.5202051600870377
2178,0.0017042469698935747,0.5203605843953995
3270,0.001704285852611065,0.5205160087037612
2854,0.0017043158877640963,0.520671433012123
4030,0.001704435795545578,0.520826857320485
4644,0.0017044658306986094,0.5209822816288467
4891,0.001704525901004672,0.5211377059372085
2354,0.0017045370768755674,0.5212931302455704
5668,0.0017045459244400263,0.5214485545539322
6141,0.0017046751454472542,0.521603978862294
4180,0.0017048059962689877,0.5217594031706559
5677,0.0017048651352524757,0.5219148274790177
3751,0.0017049058806151152,0.5220702517873795
5238,0.0017049158923327923,0.5222256760957413
1402,0.0017049650195986032,0.5223811004041032
2868,0.0017050569877028465,0.522536524712465
3373,0.0017050770111382008,0.5226919490208268
376,0.0017051359172910452,0.5228473733291887
4289,0.0017053859774023294,0.5230027976375505
2711,0.0017053880728781223,0.5231582219459123
3458,0.0017053959891200066,0.5233136462542741
6371,0.0017054651398211718,0.523469070562636
1159,0.0017054749187082052,0.5236244948709978
2871,0.0017055068165063858,0.5237799191793596
4860,0.0017055559437721968,0.5239353434877215
3625,0.0017055561766028404,0.5240907677960833
1933,0.001705674920231104,0.5242461921044451
2947,0.0017057270742952824,0.5244016164128069
1969,0.0017057580407708883,0.5245570407211688
3640,0.0017057659570127726,0.5247124650295306
1144,0.0017057850491255522,0.5248678893378924
2002,0.0017057869117707014,0.5250233136462543
3675,0.0017058260273188353,0.5251787379546161
4546,0.0017058260273188353,0.5253341622629779
5273,0.0017058649100363255,0.5254895865713397
2200,0.0017059380188584328,0.5256450108797016
3945,0.0017059659585356712,0.5258004351880634
4318,0.0017059759702533484,0.5259558594964252
5501,0.001705995062366128,0.5261112838047871
2511,0.001706017879769206,0.5262667081131489
4276,0.001706026028841734,0.5264221324215107
2380,0.0017060369718819857,0.5265775567298725
2382,0.0017060369718819857,0.5267329810382344
5671,0.001706134993582964,0.5268884053465962
2377,0.0017061668913811445,0.527043829654958
5241,0.0017061959952116013,0.5271992539633199
4673,0.0017062260303646326,0.5273546782716817
1990,0.0017062278930097818,0.5275101025800435
3368,0.0017063068225979805,0.5276655268884054
3076,0.001706315902993083,0.5278209511967672
1090,0.0017063252162188292,0.527976375505129
3999,0.0017063359264284372,0.5281317998134908
296,0.0017063559498637915,0.5282872241218527
4851,0.0017063659615814686,0.5284426484302145
2173,0.001706426963210106,0.5285980727385763
4827,0.0017064348794519901,0.5287534970469382
1101,0.001706445124000311,0.5289089213553
532,0.0017064458224922419,0.5290643456636618
723,0.001706486102193594,0.5292197699720236
4324,0.001706545939669013,0.5293751942803855
5639,0.001706595066934824,0.5295306185887473
113,0.0017066060099750757,0.5296860428971091
4052,0.0017066658474504948,0.529841467205471
1744,0.0017066739965230227,0.5299968915138328
5491,0.0017067249864339828,0.5301523158221946
5319,0.0017067459411919117,0.5303077401305564
297,0.0017068160232156515,0.5304631644389183
179,0.001706915907561779,0.5306185887472801
2261,0.0017069969326257706,0.5307740130556419
1561,0.0017070849426090717,0.5309294373640038
4013,0.001707086805254221,0.5310848616723656
1086,0.0017070949543267488,0.5312402859807274
1901,0.001707104966044426,0.5313957102890892
3790,0.0017071559559553862,0.5315511345974511
5509,0.0017072150949388742,0.5317065589058129
4635,0.001707226037979126,0.5318619832141747
4279,0.001707236049696803,0.5320174075225366
1231,0.0017072451300919056,0.5321728318308984
4766,0.0017072451300919056,0.5323282561392602
4026,0.0017073058988898993,0.532483680447622
4103,0.0017073461785912514,0.5326391047559839
2465,0.0017074770294129848,0.5327945290643457
5696,0.001707484945654869,0.5329499533727075
6283,0.001707484945654869,0.5331053776810694
3605,0.0017075070645660162,0.5332608019894312
1961,0.001707528019323945,0.533416226297793
3551,0.0017076069489121437,0.5335716506061549
5922,0.0017076649237424135,0.5337270749145167
3959,0.001707735937088728,0.5338824992228784
3948,0.0017077568918466568,0.5340379235312402
2805,0.0017077571246773005,0.5341933478396022
5470,0.0017078658565878868,0.534348772147964
2466,0.0017078870441764593,0.5345041964563257
3788,0.0017079170793294907,0.5346596207646876
1686,0.0017079340759664774,0.5348150450730494
1981,0.0017079380340874195,0.5349704693814112
2847,0.0017079871613532305,0.535125893689773
1971,0.0017079878598451614,0.5352813179981349
5328,0.0017080060206353664,0.5354367423064967
1390,0.001708165043964982,0.5355921666148585
4009,0.001708426047116518,0.5357475909232204
2714,0.0017084470018744469,0.5359030152315822
1075,0.00170847587287426,0.536058439539944
2496,0.001708506839349866,0.5362138638483058
2991,0.0017085270956158638,0.5363692881566677
2508,0.00170859694480896,0.5365247124650295
1979,0.0017086269799619913,0.5366801367733913
3601,0.0017087168525904417,0.5368355610817532
5738,0.0017087750602513552,0.536990985390115
3622,0.0017087759915739298,0.5371464096984768
5763,0.0017088151071220636,0.5373018340068386
2410,0.001708917086943984,0.5374572583152005
5758,0.0017089350149035454,0.5376126826235623
6105,0.0017089350149035454,0.5377681069319241
624,0.0017089562024921179,0.537923531240286
4707,0.001708995085209608,0.5380789555486478
3429,0.0017090658657252789,0.5382343798570096
3523,0.0017090959008783102,0.5383898041653714
1608,0.0017091447953134775,0.5385452284737333
3566,0.001709155971184373,0.5387006527820951
1540,0.001709215110167861,0.5388560770904569
144,0.0017092658672481775,0.5390115013988188
6259,0.0017092849593609571,0.5391669257071806
2818,0.0017092868220061064,0.5393223500155424
