Batch Id,batch_execution_time
2416,0.07317254296503961
2417,0.07325449213385582
2418,0.07329580001533031
2419,0.07310975505970418
2420,0.073064967058599
2421,0.07354081491939723
2422,0.07331653009168804
2423,0.07245085318572819
2424,0.07263355702161789
2425,0.07321104407310486
2426,0.07250124984420836
2427,0.07294569909572601
2428,0.07257599919103086
2429,0.07226616609841585
2430,0.07225533598102629
2431,0.07263337704353034
2432,0.07227925583720207
2433,0.07235022401437163
2434,0.07259560795500875
2435,0.07254776009358466
2436,0.07254849886521697
2437,0.07234949409030378
2438,0.07282456289976835
2439,0.07283714110963047
2440,0.07287986017763615
2441,0.07336563803255558
2442,0.0725991278886795
2443,0.07276752288453281
2444,0.07256938796490431
2445,0.07250457000918686
2446,0.07253456907346845
2447,0.0730430360417813
2448,0.07309493492357433
2449,0.07261455710977316
2450,0.07241960195824504
2451,0.07316694315522909
2452,0.07268830481916666
2453,0.07275130390189588
2454,0.07355850306339562
2455,0.07299045799300075
2456,0.07302567712031305
2457,0.0723965319339186
2458,0.07238751300610602
2459,0.07222082698717713
2460,0.07207973999902606
2461,0.0724600509274751
2462,0.07252358901314437
2463,0.07238520192913711
2464,0.0723788128234446
2465,0.07236861297860742
2466,0.07210743008181453
2467,0.07229336514137685
2468,0.07294968795031309
2469,0.07246102089993656
2470,0.07265447499230504
2471,0.07268922496587038
2472,0.07253969786688685
2473,0.07233024318702519
2474,0.07303455611690879
2475,0.07283100089989603
2476,0.07248625997453928
2477,0.07238590205088258
2478,0.0731804920360446
2479,0.07287133997306228
2480,0.0726045670453459
2481,0.07313520414754748
2482,0.07300082687288523
2483,0.07287793001160026
2484,0.07247655908577144
2485,0.07256818818859756
2486,0.07297571701928973
2487,0.07252211798913777
2488,0.07238164218142629
2489,0.07228412409313023
2490,0.07234255294315517
2491,0.07227022503502667
2492,0.0723320939578116
2493,0.07237722212448716
2494,0.0722488749306649
2495,0.0730779052246362
2496,0.07248931797221303
2497,0.07248487905599177
2498,0.07285411981865764
2499,0.07287084986455739
2500,0.07255642698146403
2501,0.07312646205537021
2502,0.07268345402553678
2503,0.07247846899554133
2504,0.07235043216496706
2505,0.072811370017007
2506,0.07252011797390878
2507,0.07219958608038723
2508,0.07328048907220364
2509,0.07249364908784628
2510,0.07299329503439367
2511,0.07303536403924227
2512,0.07269839313812554
2513,0.07259206590242684
2514,0.07258265581913292
2515,0.0734713738784194
2516,0.07327614817768335
2517,0.07317666197195649
2518,0.07339965482242405
2519,0.07285127998329699
2520,0.07290007802657783
2521,0.07392511190846562
2522,0.07361486018635333
2523,0.07325166906230152
2524,0.0730021249037236
2525,0.0732401991263032
2526,0.07293089688755572
2527,0.07298547588288784
2528,0.07329076784662902
2529,0.0731039431411773
2530,0.07341293501667678
2531,0.07279904000461102
2532,0.07324421918019652
2533,0.07264476385898888
2534,0.07257483690045774
2535,0.07311527198180556
2536,0.07283402909524739
2537,0.07263797405175865
2538,0.07259384519420564
2539,0.07224926422350109
2540,0.07250627712346613
2541,0.07270163297653198
2542,0.07294915686361492
2543,0.07284619892016053
2544,0.07309903297573328
2545,0.07303568418137729
2546,0.0743152720388025
2547,0.07376296515576541
2548,0.07370344712398946
2549,0.07337807607837021
2550,0.07353838090784848
2551,0.07348018302582204
2552,0.07340042386204004
2553,0.07332708686590195
2554,0.07315711001865566
2555,0.07349802181124687
2556,0.07328552682884037
2557,0.0732460180297494
2558,0.0734570228960365
2559,0.07314323098398745
2560,0.07304279296658933
2561,0.07254418614320457
2562,0.07339734514243901
2563,0.0729138960596174
2564,0.07284204801544547
2565,0.07283002813346684
2566,0.0738831921480596
2567,0.07332639605738223
2568,0.07294537592679262
2569,0.07264504302293062
2570,0.0733666350133717
2571,0.07241681916639209
2572,0.07297278405167162
2573,0.07828956097364426
2574,11.72355934488587
2575,0.02517092600464821
2576,0.06739669106900692
2577,0.06766862398944795
2578,0.06770798400975764
2579,0.06719026621431112
2580,0.06759764603339136
2581,0.06779619096778333
2582,0.06725639384239912
2583,0.06700980011373758
2584,0.06684643519110978
2585,0.0675208771135658
2586,0.06751838698983192
2587,0.06727276393212378
2588,0.06704925000667572
2589,0.06747429794631898
2590,0.06724219396710396
2591,0.06721862498670816
2592,0.06740077096037567
2593,0.06851383205503225
2594,0.0671748558524996
2595,0.0685777619946748
2596,0.06815541093237698
2597,0.06780955009162426
2598,0.06728343316353858
2599,0.06727610295638442
2600,0.06704951892606914
2601,0.06719609489664435
2602,0.06754684587940574
2603,0.06770633207634091
2604,0.0684146040584892
2605,0.06783219985663891
2606,0.06793881696648896
2607,0.0678884880617261
2608,0.06801926507614553
2609,0.06880890484899282
2610,0.06808005296625197
2611,0.06848745211027563
2612,0.06826254795305431
2613,0.06836431613191962
2614,0.06795051600784063
2615,0.06822843896225095
2616,0.06873452593572438
2617,0.06843469408340752
2618,0.06838079588487744
2619,0.06820263899862766
2620,0.0682484689168632
2621,0.06864957697689533
2622,0.0683967350050807
2623,0.0680863419547677
2624,0.06887523317709565
2625,0.06867216690443456
2626,0.06885127304121852
2627,0.06889813207089901
2628,0.06842333381064236
2629,0.06853895098902285
2630,0.0685031118337065
2631,0.06836558482609689
2632,0.06864141812548041
2633,0.0691530650947243
2634,0.06903783790767193
2635,0.06988895707763731
2636,0.06967140198685229
2637,0.06987410807050765
2638,0.07024921709671617
2639,0.0698019580449909
2640,0.07014337019063532
2641,0.07016206998378038
2642,0.06976574915461242
2643,0.06955040502361953
2644,0.06996278488077223
2645,0.06976632005535066
2646,0.07051031105220318
2647,0.07033027498982847
2648,0.07018315885215998
2649,0.07018463802523911
2650,0.07014249009080231
2651,0.07005958189256489
2652,0.07100341888144612
2653,0.0704413631465286
2654,0.07066898723132908
2655,0.07121249195188284
2656,0.0708775611128658
2657,0.07317560305818915
2658,0.0733213888015598
2659,0.07306225597858429
2660,0.07277723285369575
2661,0.07245383015833795
2662,0.07221933803521097
2663,0.0726085570640862
2664,0.07251583901233971
2665,0.07281647296622396
2666,0.07295934809371829
2667,0.07282788096927106
2668,0.07279187184758484
2669,0.07262630597688258
2670,0.07274364400655031
2671,0.07260255701839924
2672,0.07260558707639575
2673,0.07304435595870018
2674,0.07293202914297581
2675,0.07264031586237252
2676,0.07276155287399888
2677,0.07251480012200773
2678,0.07240384188480675
2679,0.07298489799723029
2680,0.07413427904248238
2681,0.07363870111294091
2682,0.07357287313789129
2683,0.07455600798130035
2684,0.07356949290260673
2685,0.07360305194742978
2686,0.07328539015725255
2687,0.07341923704370856
2688,0.07331778900697827
2689,0.0732074009720236
2690,0.0732489509973675
2691,0.07323306100443006
2692,0.07361136190593243
2693,0.07356357295066118
2694,0.0733975968323648
2695,0.07324823015369475
2696,0.07314136298373342
2697,0.0730975039768964
2698,0.07361022103577852
2699,0.07305186497978866
2700,0.0736324810422957
2701,0.07306905509904027
2702,0.07355068298056722
2703,0.07370044803246856
2704,0.07358523295260966
2705,0.07390541303902864
2706,0.07375104795210063
2707,0.07338412688113749
2708,0.07341409614309669
2709,0.07333086710423231
2710,0.073295938083902
2711,0.07320764102041721
2712,0.07311293319799006
2713,0.07311410293914378
2714,0.07343870517797768
2715,0.07410337799228728
2716,0.07380606513470411
2717,0.07369949901476502
2718,0.07434576191008091
2719,0.07375832600519061
2720,0.07373259798623621
2721,0.07382507505826652
2722,0.07377257593907416
2723,0.07337761600501835
2724,0.07367222895845771
2725,0.0736173209734261
2726,0.07334252586588264
2727,0.0737302869092673
2728,0.07313782209530473
2729,0.07313721301034093
2730,0.07351095206104219
2731,0.07355431211180985
2732,0.0739258429966867
2733,0.07458290597423911
2734,0.07327690813690424
2735,0.07311231200583279
2736,0.07359331077896059
2737,0.0731591209769249
2738,0.07324786996468902
2739,0.07369099697098136
2740,0.07327090809121728
2741,0.07327295909635723
2742,0.07374016591347754
2743,0.07351412321440876
2744,0.07356468099169433
2745,0.07475621113553643
2746,0.07360189105384052
2747,0.07381619396619499
2748,0.07410503691062331
2749,0.07348254299722612
2750,0.07339567504823208
2751,0.07398493005894125
2752,0.0739962300285697
2753,0.0734593728557229
2754,0.07403010898269713
2755,0.07379252510145307
2756,0.07340452494099736
2757,0.07387100299820304
2758,0.07389715290628374
2759,0.07363184890709817
2760,0.07439335808157921
2761,0.07365044904872775
2762,0.07300004502758384
2763,0.07325572799891233
2764,0.07287800800986588
2765,0.07266356400214136
2766,0.0732771868351847
2767,0.07278225105255842
2768,0.0731147020123899
2769,0.07314976095221937
2770,0.07268922217190266
2771,0.07302935305051506
2772,0.07359795994125307
2773,0.07426378200761974
2774,0.07319151004776359
2775,0.07389032212086022
2776,0.07343325391411781
2777,0.07315626996569335
2778,0.07341171498410404
2779,0.07274234993383288
2780,0.07273386116139591
2781,0.0731220010202378
2782,0.07306631398387253
2783,0.07262572413310409
2784,0.07334389607422054
2785,0.07349513098597527
2786,0.07303663389757276
2787,0.07359687914140522
2788,0.07424973207525909
2789,0.07298456481657922
2790,0.07321447902359068
2791,0.07354820100590587
2792,0.07276708004064858
2793,0.07304421300068498
2794,0.07282025809399784
2795,0.0728727278765291
2796,0.07414814387448132
2797,0.07291636685840786
2798,0.07379211392253637
2799,0.07414051610976458
2800,0.07349930121563375
2801,0.07356666005216539
2802,0.07395846000872552
2803,0.07516620890237391
2804,0.0735987878870219
2805,0.07368769589811563
2806,0.07353823003359139
2807,0.07331544603221118
2808,0.07314613903872669
2809,0.07289345585741103
2810,0.07351419981569052
2811,0.0736975260078907
2812,0.0736835259012878
2813,0.07376171392388642
2814,0.0735509789083153
2815,0.07346588186919689
2816,0.0732584570068866
2817,0.07368216617032886
2818,0.07368851616047323
2819,0.07342279283329844
2820,0.07371463580057025
2821,0.073245108127594
2822,0.0732421069405973
2823,0.07367705600336194
2824,0.07328617596067488
2825,0.07368653593584895
2826,0.07350792991928756
2827,0.07355672889389098
2828,0.07305982103571296
2829,0.07350669894367456
2830,0.07319284812547266
2831,0.0737057151272893
2832,0.07363189687021077
2833,0.07331783487461507
2834,0.07338839303702116
2835,0.07366166706196964
2836,0.07356364908628166
2837,0.07339305197820067
2838,0.0738177930470556
2839,0.07346728211268783
2840,0.07365207490511239
2841,0.07331645512022078
2842,0.0728719758335501
2843,0.07306585111655295
2844,0.07328899600543082
2845,0.07273667911067605
2846,0.07343400083482265
2847,0.07328633591532707
2848,0.07332503399811685
2849,0.07347933086566627
2850,0.07396068889647722
2851,0.07335386308841407
2852,0.07343943207524717
2853,0.07375748408958316
2854,0.07331598503515124
2855,0.07294661295600235
2856,0.07342097209766507
2857,0.07273121899925172
2858,0.07291766395792365
2859,0.07340367184951901
2860,0.0727549591101706
2861,0.07279291795566678
2862,0.07303698104806244
2863,0.07337447302415967
2864,0.07307714992202818
2865,0.07360350713133812
2866,0.07303819083608687
2867,0.0727814668789506
2868,0.07325704605318606
2869,0.07257806300185621
2870,0.07280197599902749
2871,0.07363127707503736
2872,0.07266250997781754
2873,0.0729076350107789
2874,0.07319610705599189
2875,0.0728627450298518
2876,0.07280906685627997
2877,0.07323666615411639
2878,0.07325067487545311
2879,0.07317212806083262
2880,0.0734059710521251
2881,0.07290809415280819
2882,0.07303360104560852
2883,0.07321460614912212
2884,0.07300790096633136
2885,0.07267465000040829
2886,0.07320178602822125
2887,0.07297815196216106
2888,0.07263899105601013
2889,0.07330069388262928
2890,0.07295117201283574
2891,0.07302843988873065
2892,0.07407274516299367
2893,0.0731278290040791
2894,0.0731410679873079
2895,0.07354009803384542
2896,0.07272084802389145
2897,0.07282023597508669
2898,0.07343235099688172
2899,0.07293874304741621
2900,0.07291667303070426
2901,0.07303677988238633
2902,0.07320383610203862
2903,0.07313002808950841
2904,0.07350389915518463
2905,0.07411918300203979
2906,0.07350954809226096
2907,0.0739788559731096
2908,0.07610659301280975
2909,0.07339093089103699
2910,0.07359904609620571
2911,0.07339411089196801
2912,0.07307163905352354
2913,0.07376316096633673
2914,0.07336941198445857
2915,0.07333838194608688
2916,0.07387520885095
2917,0.0731684269849211
2918,0.07382988999597728
2919,0.07418796978890896
2920,0.07359042600728571
2921,0.07363922498188913
2922,0.07397804595530033
2923,0.07351068803109229
2924,0.07326765288598835
2925,0.0738173199351877
2926,0.07334905187599361
2927,0.07306085899472237
2928,0.07332710293121636
2929,0.07325886492617428
2930,0.0730954681057483
2931,0.07335709105245769
2932,0.07288431283086538
2933,0.07319796597585082
2934,0.0737109228502959
2935,0.07299179118126631
2936,0.07291888212785125
2937,0.0734957680106163
2938,0.07269838801585138
2939,0.0727383669000119
2940,0.07294713100418448
2941,0.07295348099432886
2942,0.0725414720363915
2943,0.07343455892987549
2944,0.07315654610283673
2945,0.07339754002168775
2946,0.07381556904874742
2947,0.07286999397911131
2948,0.07293234206736088
2949,0.07340231887064874
2950,0.0729442611336708
2951,0.07348259701393545
2952,0.07376883109100163
2953,0.0733500609640032
2954,0.0728826520498842
2955,0.07353074685670435
2956,0.07343329815194011
2957,0.07298289006575942
2958,0.07385733793489635
2959,0.07354122609831393
2960,0.07340218988247216
2961,0.07369386195205152
2962,0.07274094689637423
2963,0.07261169911362231
2964,0.07279653521254659
2965,0.07272440590895712
2966,0.07272597611881793
2967,0.07332217111252248
2968,0.07325869309715927
2969,0.07295934110879898
2970,0.0730980671942234
2971,0.07352318591438234
2972,0.07374153099954128
2973,0.0734516279771924
2974,0.07308563706465065
2975,0.07326891203410923
2976,0.07309017702937126
2977,0.07284027384594083
2978,0.07302074786275625
2979,0.07320921402424574
2980,0.07299898914061487
2981,0.07296911999583244
2982,0.0735524850897491
2983,0.07304038805887103
2984,0.0727054257877171
2985,0.07404311210848391
2986,0.07299790880642831
2987,0.07325591193512082
2988,0.07371410098858178
2989,0.07293920102529228
2990,0.07274679490365088
2991,0.07344743679277599
2992,0.07371587189845741
2993,0.07312206504866481
2994,0.07333909999579191
2995,0.0734661070164293
2996,0.07382376794703305
2997,0.07345483591780066
2998,0.07352398498915136
2999,0.07461436907760799
3000,0.07368932105600834
3001,0.07316172495484352
3002,0.07288648118264973
3003,0.0734203290194273
3004,0.07296373997814953
3005,0.0732190830167383
3006,0.07347642700187862
3007,0.07315326505340636
3008,0.07306218682788312
3009,0.07365345093421638
3010,0.0732597908936441
3011,0.0734396269544959
3012,0.0741169499233365
3013,0.07377220806665719
3014,0.07304328703321517
3015,0.07374816900119185
3016,0.07318142289295793
3017,0.07324610184878111
3018,0.07344894716516137
3019,0.07313000503927469
3020,0.07353842398151755
3021,0.0734383468516171
3022,0.07318607391789556
3023,0.07308580609969795
3024,0.07364201196469367
3025,0.07365852012299001
3026,0.07335297903046012
3027,0.07379630813375115
3028,0.07329247007146478
3029,0.07308424590155482
3030,0.07380682812072337
3031,0.07326973183080554
3032,0.07341912784613669
3033,0.07352806394919753
3034,0.07329738000407815
3035,0.0733622491825372
3036,0.07400889182463288
3037,0.07356595387682319
3038,0.07400371320545673
3039,0.07581895613111556
3040,0.07346954592503607
3041,0.07356777391396463
3042,0.07353303302079439
3043,0.0733574079349637
3044,0.07390221394598484
3045,0.07361473212949932
3046,0.0734097370877862
3047,0.07342101796530187
3048,0.07376493699848652
3049,0.07329332013614476
3050,0.07363967108540237
3051,0.07403583195991814
3052,0.07365042087621987
3053,0.07347500510513783
3054,0.0742550550494343
3055,0.07369994884356856
3056,0.0733829669188708
3057,0.07369906990788877
3058,0.0733535981271416
3059,0.07287325104698539
3060,0.07338574808090925
3061,0.0729484090115875
3062,0.07325432007201016
3063,0.07316726306453347
3064,0.07333324896171689
3065,0.07338331686332822
3066,0.0741826668381691
3067,0.07352418405935168
3068,0.07341829687356949
3069,0.07359500182792544
3070,0.0729710680898279
3071,0.07327779894694686
3072,0.07354571297764778
3073,0.07322224089875817
3074,0.07309693400748074
3075,0.07345855515450239
3076,0.07339928695000708
3077,0.0731189539656043
3078,0.07412770809605718
3079,0.07307740510441363
3080,0.07306817406788468
3081,0.07360589201562107
3082,0.07311494299210608
3083,0.07348849414847791
3084,0.07420956599526107
3085,0.07329091895371675
3086,0.07346275495365262
3087,0.07374371797777712
3088,0.07331817783415318
3089,0.07308743381872773
3090,0.07407573913224041
3091,0.07400755095295608
3092,0.07388680404983461
3093,0.07414005813188851
3094,0.07366857910528779
3095,0.07377766608260572
3096,0.07402116013690829
3097,0.07380793592892587
3098,0.07329749898053706
3099,0.07361357007175684
3100,0.07356408215127885
3101,0.07359532010741532
3102,0.07369608897715807
3103,0.0734399149660021
3104,0.07382908603176475
3105,0.07420503604225814
3106,0.07346913404762745
3107,0.07368186814710498
3108,0.07386144483461976
3109,0.07329624891281128
3110,0.0731586110778153
3111,0.07419861480593681
3112,0.07345959404483438
3113,0.07334039686247706
3114,0.07352560292929411
3115,0.07306464412249625
3116,0.07321681012399495
3117,0.07392790191806853
3118,0.0734936730004847
3119,0.07354441192001104
3120,0.07368564791977406
3121,0.07340510515496135
3122,0.07312089297920465
3123,0.0737300559412688
3124,0.07339152600616217
3125,0.07286833901889622
3126,0.07356796017847955
3127,0.07338272617198527
3128,0.07335356599651277
3129,0.0737339670304209
3130,0.0728981380816549
3131,0.07339233509264886
3132,0.07498175487853587
3133,0.07299508503638208
3134,0.07294292701408267
3135,0.07335953507572412
3136,0.0726873129606247
3137,0.07324486901052296
3138,0.07315213093534112
3139,0.07295582699589431
3140,0.0729257371276617
3141,0.07388809300027788
3142,0.07321138912811875
3143,0.07356014102697372
3144,0.07355614099651575
3145,0.0737009069416672
3146,0.07325809798203409
3147,0.07381478510797024
3148,0.07306933403015137
3149,0.07333928602747619
3150,0.07359725004062057
3151,0.07316268095746636
3152,0.07306198286823928
3153,0.07342284405604005
3154,0.07280126912519336
3155,0.07295498601160944
3156,0.07371911616064608
3157,0.07331587607041001
3158,0.07343938411213458
3159,0.07370165805332363
3160,0.07297670491971076
3161,0.07339627505280077
3162,0.07332771690562367
3163,0.07357043004594743
3164,0.07358461990952492
3165,0.07372813601978123
3166,0.0732670680154115
3167,0.07376119494438171
3168,0.07371970685198903
3169,0.07345765293575823
3170,0.07394301099702716
3171,0.07451985613442957
3172,0.07347768195904791
3173,0.0735920590814203
3174,0.07364676799625158
3175,0.07332718605175614
3176,0.07308263191953301
3177,0.07400471903383732
3178,0.0733967840205878
3179,0.07341927313245833
3180,0.07349832099862397
3181,0.07345444289967418
3182,0.07328089699149132
3183,0.07362677785567939
3184,0.07383912289515138
3185,0.07387186191044748
3186,0.07383026299066842
3187,0.07376625388860703
3188,0.07364254794083536
3189,0.07386621204204857
3190,0.073834422044456
3191,0.07347384211607277
3192,0.07406893698498607
3193,0.0735005009919405
3194,0.07341471198014915
3195,0.07371911616064608
3196,0.07354805991053581
3197,0.07376627414487302
3198,0.07432798016816378
3199,0.07396210916340351
3200,0.07382020307704806
3201,0.07400414696894586
3202,0.07341923308558762
3203,0.0732967450749129
3204,0.07356156897731125
3205,0.07341375295072794
3206,0.07333122496493161
3207,0.08059672103263438
3208,0.07378699397668242
3209,0.07383696315810084
3210,0.0741155850701034
3211,0.07378384307958186
3212,0.07385376188904047
3213,0.07406089617870748
3214,0.0736087269615382
3215,0.07392892893403769
3216,0.0737339339684695
3217,0.07359244883991778
3218,0.07348256115801632
3219,0.073836610885337
3220,0.07359738694503903
3221,0.07337239291518927
3222,0.07434392813593149
3223,0.07333599403500557
3224,0.07409344497136772
3225,0.07403751695528626
3226,0.07371019385755062
3227,0.07368550496175885
3228,0.07358572701923549
3229,0.07336386409588158
3230,0.07411331404000521
3231,0.07357473811134696
3232,0.07309516007080674
3233,0.07301275292411447
3234,0.07340899319387972
3235,0.07280308799818158
3236,0.0730266619939357
3237,0.07399453804828227
3238,0.07346560107544065
3239,0.07300509209744632
3240,0.07384353107772768
3241,0.07309321989305317
3242,0.07295507309027016
3243,0.07399274804629385
3244,0.07291361503303051
3245,0.0730631600599736
3246,0.07286578486673534
3247,0.07325083715841174
3248,0.07285569608211517
3249,0.07285051699727774
3250,0.07288208487443626
3251,0.07392212911508977
3252,0.07335932296700776
3253,0.07355781784281135
3254,0.07318702712655067
3255,0.07293210411444306
3256,0.07294554403051734
3257,0.07273022993467748
3258,0.0730730511713773
3259,0.07300347299315035
3260,0.07282555615529418
3261,0.07289251498878002
3262,0.07342060096561909
3263,0.07314307801425457
3264,0.07364907511509955
3265,0.07384267984889448
3266,0.07328408490866423
3267,0.07335766218602657
3268,0.07289573503658175
3269,0.07284736610017717
3270,0.0731819081120193
3271,0.07288592495024204
3272,0.07281664689071476
3273,0.0731036989018321
3274,0.0728931250050664
3275,0.07319806702435017
3276,0.07268777978606522
3277,0.07293207314796746
3278,0.07283607590943575
3279,0.07332409406080842
3280,0.07346336985938251
3281,0.07315307785756886
3282,0.073199377162382
3283,0.07338664215058088
3284,0.07282740599475801
3285,0.07296701311133802
3286,0.07286112499423325
3287,0.07315556798130274
3288,0.07328515383414924
3289,0.0728911638725549
3290,0.07335458206944168
3291,0.0733311630319804
3292,0.07326681516133249
3293,0.07308227918110788
3294,0.07305454998277128
3295,0.07301516109146178
3296,0.07297521200962365
3297,0.07289315410889685
3298,0.07299273204989731
3299,0.07305932021699846
3300,0.0730141110252589
3301,0.07265110104344785
3302,0.07349051791243255
3303,0.07682584412395954
3304,0.07430333783850074
3305,0.07335248100571334
3306,0.07298064208589494
3307,0.07300163013860583
3308,0.07286882493644953
3309,0.07276387698948383
3310,0.07303845114074647
3311,0.07294710190035403
3312,0.07295450195670128
3313,0.07294552191160619
3314,0.07320635602809489
3315,0.07326504378579557
3316,0.07274493691511452
3317,0.07315491698682308
3318,0.0733071630820632
3319,0.07352091907523572
3320,0.07277369708754122
3321,0.07267780811525881
3322,0.07274070684798062
3323,0.07269540801644325
3324,0.07290801289491355
3325,0.07317699585109949
3326,0.0734251500107348
3327,0.07362478505820036
3328,0.0736175652127713
3329,0.07328680297359824
3330,0.0732535240240395
3331,0.07335318112745881
3332,0.07325437408871949
3333,0.07297833100892603
3334,0.07257370091974735
3335,0.0725307329557836
3336,0.07269916799850762
3337,0.07275836705230176
3338,0.0722921781707555
3339,0.07262406009249389
3340,0.07259819004684687
3341,0.07262164982967079
3342,0.07246875390410423
3343,0.07272099703550339
3344,0.07293064193800092
3345,0.07284759311005473
3346,0.07273204810917377
3347,0.07286993297748268
3348,0.072446454083547
3349,0.07290352205745876
3350,0.07256427104584873
3351,0.07252868195064366
3352,0.07251906208693981
3353,0.07258648099377751
3354,0.07243089401163161
3355,0.07252438203431666
3356,0.07254635100252926
3357,0.07255181111395359
3358,0.07296500098891556
3359,0.07292952109128237
3360,0.07285120291635394
3361,0.07282512402161956
3362,0.07263401919044554
3363,0.07237459486350417
3364,0.07250651204958558
3365,0.07257977104745805
3366,0.07259827014058828
3367,0.07287353207357228
3368,0.07248107297345996
3369,0.07289530197158456
3370,0.07298980979248881
3371,0.0733887602109462
3372,0.07285438291728497
3373,0.07315765507519245
3374,0.07260337006300688
3375,0.0727900939527899
3376,0.07348297792486846
3377,0.07342908903956413
3378,0.07324985298328102
3379,0.07319744303822517
3380,0.07335848989896476
3381,0.07318020518869162
3382,0.0730849071405828
3383,0.07311409711837769
3384,0.0733415400609374
3385,0.07353997603058815
3386,0.0730376779101789
3387,0.07357642380520701
3388,0.07281541312113404
3389,0.07279469515196979
3390,0.07330894120968878
3391,0.07351340586319566
3392,0.0736686009913683
3393,0.07323834300041199
3394,0.07432561600580812
3395,0.07514195400290191
3396,0.07366561191156507
3397,0.0732301720418036
3398,0.07381623890250921
3399,0.07365977112203836
3400,0.07394567504525185
3401,0.07332970993593335
3402,0.07314691506326199
3403,0.073077306849882
3404,0.07318378402851522
3405,0.07317484403029084
3406,0.07311075599864125
3407,0.07332761981524527
3408,0.07309773610904813
3409,0.07307158713229
3410,0.07286492199636996
3411,0.07351028616540134
3412,0.07353233499452472
3413,0.0735366540029645
3414,0.07312947511672974
3415,0.07310839602723718
3416,0.07333266013301909
3417,0.07331061991862953
3418,0.07332474109716713
3419,0.07327217189595103
3420,0.0733262097928673
3421,0.07338481792248785
3422,0.07338907895609736
3423,0.07311789598315954
3424,0.073203592794016
3425,0.0736588619183749
3426,0.07344216597266495
3427,0.07302393694408238
3428,0.07325341203249991
3429,0.07313455501571298
3430,0.07325958088040352
3431,0.07299566781148314
3432,0.07344701699912548
3433,0.07296948786824942
3434,0.07344162790104747
3435,0.0731768230907619
3436,0.07348138489760458
3437,0.07340557896532118
3438,0.07405528100207448
3439,0.07334015890955925
3440,0.07335550803691149
3441,0.0731789730489254
3442,0.07312797498889267
3443,0.07336954888887703
3444,0.07328779995441437
3445,0.07309578522108495
3446,0.07286289101466537
3447,0.0728915510699153
3448,0.0729330291505903
3449,0.07301577692851424
3450,0.07317297300323844
3451,0.07367851003073156
3452,0.07330430904403329
3453,0.07293760892935097
3454,0.0729894379619509
3455,0.07305689598433673
3456,0.0731598639395088
3457,0.07321234093979001
3458,0.07297275890596211
3459,0.07322453218512237
3460,0.07304453593678772
3461,0.07311587408185005
3462,0.07313031400553882
3463,0.07433276413939893
3464,0.07323329104110599
3465,0.0735793630592525
3466,0.07434682291932404
3467,0.07324777077883482
3468,0.07298659696243703
3469,0.07344527612440288
3470,0.0732130620162934
3471,0.07294357800856233
3472,0.07326543098315597
3473,0.07347205490805209
3474,0.07329562888480723
3475,0.07326188101433218
3476,0.07327525014989078
3477,0.07351296301931143
3478,0.07360932207666337
3479,0.0736783689353615
3480,0.07341002696193755
3481,0.07325183995999396
3482,0.08217494306154549
3483,0.0768272690474987
3484,0.07307883398607373
3485,0.0732984789647162
3486,0.07310049398802221
3487,0.07304628612473607
3488,0.0732219610363245
3489,0.07289478904567659
3490,0.07275411300361156
3491,0.07337639713659883
3492,0.07324367994442582
3493,0.07331026904284954
3494,0.07332595787011087
3495,0.07292905915528536
3496,0.07272948301397264
3497,0.0727973710745573
3498,0.07240872201509774
3499,0.07287174998782575
3500,0.07269760291092098
3501,0.07286090985871851
3502,0.07257914682850242
3503,0.07329429895617068
3504,0.07330552884377539
3505,0.07394816190935671
3506,0.07377128582447767
3507,0.07329557789489627
3508,0.07340560597367585
3509,0.07352759200148284
3510,0.07378675695508718
3511,0.07315792189911008
3512,0.07310774293728173
3513,0.07308042515069246
3514,0.0731704409699887
3515,0.0735741809476167
3516,0.07312950398772955
3517,0.07335961586795747
3518,0.07355970097705722
3519,0.07358114095404744
3520,0.07379978499375284
3521,0.07302069501020014
3522,0.07257926696911454
3523,0.07307245396077633
3524,0.07304554502479732
3525,0.07298539602197707
3526,0.07267096405848861
3527,0.07314361212775111
3528,0.07338003697805107
3529,0.07349679386243224
3530,0.07315260195173323
3531,0.07348385383374989
3532,0.07335816603153944
3533,0.07332685706205666
3534,0.07313910196535289
3535,0.07341041485778987
3536,0.07298262580297887
3537,0.07348122308030725
3538,0.07316587097011507
3539,0.07332181697711349
3540,0.07320865010842681
3541,0.07331728609278798
3542,0.0732755979988724
3543,0.07322242995724082
3544,0.07302834512665868
3545,0.07464364403858781
3546,0.07357068103738129
3547,0.07346878410317004
3548,0.07297172490507364
3549,0.07306776288896799
3550,0.07394701987504959
3551,0.07332050614058971
3552,0.07336508599109948
3553,0.07331210793927312
3554,0.073252267902717
3555,0.07315678102895617
3556,0.07266171416267753
3557,0.07277504098601639
3558,0.0732727381400764
3559,0.07274531107395887
3560,0.07288069813512266
3561,0.0728169190697372
3562,0.07267632405273616
3563,0.07283035898581147
3564,0.07256657583639026
3565,0.0729949448723346
3566,0.07283882005140185
3567,0.07313205092214048
3568,0.07282332004979253
3569,0.0725884260609746
3570,0.07266053417697549
3571,0.07313539204187691
3572,0.07330095604993403
3573,0.07319480995647609
3574,0.07285136799328029
3575,0.07288555707782507
3576,0.0728000900708139
3577,0.07295330590568483
3578,0.07260717498138547
3579,0.07273538107983768
3580,0.07252161693759263
3581,0.07288697804324329
