Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
6548,8,0,8,8,1.5281862469855696,0.021934185875579715
6549,8,0,8,8,1.4528772120829672,0.009700575144961476
6550,8,0,8,8,1.5595093078445643,0.01725509692914784
6551,8,0,8,8,1.4483452099375427,0.010881939204409719
6552,8,0,8,8,1.5666124729905277,0.013528704876080155
6553,8,0,8,8,1.423782390076667,0.009881291072815657
6554,8,0,8,8,1.6367314450908452,0.016264868900179863
6555,8,0,8,8,1.4688772240187973,0.01064884103834629
6556,8,0,8,8,1.6912732450291514,0.026845279848203063
6557,8,0,8,8,1.4690730990841985,0.009597314056009054
6558,8,0,8,8,1.6124931359663606,0.0149179648142308
6559,8,0,8,8,1.425929383840412,0.009501956170424819
6560,8,0,8,8,1.615441911155358,0.02322424598969519
6561,8,0,8,8,1.5000196630135179,0.009629623964428902
6562,8,0,8,8,1.8006237191148102,0.012875150889158249
6563,8,0,8,8,1.4901603560429066,0.009388445876538754
6564,8,0,8,8,1.6613042850513011,0.01790997409261763
6565,8,0,8,8,1.454213849036023,0.009849359979853034
6566,8,0,8,8,1.5764420609921217,0.01624943478964269
6567,8,0,8,8,1.525606834795326,0.011648746207356453
6568,8,0,8,8,1.5954357150476426,0.017683176090940833
6569,8,0,8,8,1.5252645178698003,0.011339480057358742
6570,8,0,8,8,1.5740210160147399,0.011371849104762077
6571,8,0,8,8,1.602191305020824,0.017196430824697018
6572,7,0,7,7,1.4069539378397167,0.013830836163833737
6573,7,0,7,7,1.2876411119941622,0.009425604017451406
6574,7,0,7,7,1.4964035439770669,0.012560372008010745
6575,7,0,7,7,1.2204451009165496,0.01030699210241437
6576,7,0,7,7,1.4473903479520231,0.018837218172848225
6577,7,0,7,7,1.3992004001047462,0.019838593900203705
6578,7,0,7,7,1.4122296359855682,0.01720959902741015
6579,7,0,7,7,1.37715526483953,0.013287011999636889
6580,7,0,7,7,1.3704267649445683,0.01676016510464251
6581,7,0,7,7,1.3292081519030035,0.01871846802532673
6582,7,0,7,7,1.3831149749457836,0.011403177166357636
6583,7,0,7,7,1.5514786641579121,0.019476237939670682
6584,7,0,7,7,1.3278248310089111,0.009441592963412404
6585,7,0,7,7,1.4313290719874203,0.021533387945964932
6586,7,0,7,7,1.2727031200192869,0.012697539059445262
6587,7,0,7,7,1.591299203922972,0.01991869998164475
6588,7,0,7,7,1.347410568036139,0.021285180933773518
6589,7914,7914,0,1,3.161716000875458,0.022502355044707656
6590,4369,4369,0,1,1.7287184030283242,0.00415009306743741
6591,8,0,8,8,1.1511598289944232,0.006586449919268489
6592,8,0,8,8,1.5565689420327544,0.011428563157096505
6593,8,0,8,8,1.6018804400227964,0.020937944995239377
6594,8,0,8,8,1.5697599719278514,0.015071803936734796
6595,8,0,8,8,1.544702511979267,0.02116940007545054
6596,8,0,8,8,1.7085217440035194,0.022864125901833177
6597,8,0,8,8,1.549930176930502,0.01358188409358263
6598,8,0,8,8,1.598473811056465,0.016622842056676745
6599,8,0,8,8,1.4772760500200093,0.013517283834517002
6600,8,0,8,8,1.602006149943918,0.01540833804756403
6601,8,0,8,8,1.49934650096111,0.012260972056537867
6602,8,0,8,8,1.655554472003132,0.019645669031888247
6603,8,0,8,8,1.478938897838816,0.009655967121943831
6604,8,0,8,8,1.5959903940092772,0.015001852065324783
6605,8,0,8,8,1.3713656929321587,0.00985030410811305
6606,8,0,8,8,1.6496077959891409,0.018710070988163352
6607,8,0,8,8,1.4041033878456801,0.010732541093602777
6608,8,0,8,8,1.5949988460633904,0.02146550198085606
6609,8,0,8,8,1.4059624311048537,0.011682237964123487
6610,8,0,8,8,1.6162828840315342,0.01592110889032483
6611,8,0,8,8,1.5401086809579283,0.01074550999328494
6612,8,0,8,8,1.6515000551007688,0.01899829600006342
6613,8,0,8,8,1.5394532249774784,0.009644045028835535
6614,8,0,8,8,1.7547540559899062,0.0225994058419019
6615,8,0,8,8,1.662842313060537,0.011376385111361742
6616,8,0,8,8,1.600237358128652,0.015130611835047603
6617,8,0,8,8,1.593474943889305,0.0157749829813838
6618,8,0,8,8,1.6007024850696325,0.01759335515089333
6619,8,0,8,8,1.6447823620401323,0.01720842090435326
6620,8,0,8,8,1.5069328658282757,0.014898024033755064
6621,8,0,8,8,1.6588702788576484,0.01678280718624592
6622,8,0,8,8,1.4581684391014278,0.013097221031785011
6623,8,0,8,8,1.763912355992943,0.014445530017837882
6624,8,0,8,8,1.4341819118708372,0.010808103950694203
6625,8,0,8,8,1.6289099820423871,0.014780445024371147
6626,8,0,8,8,1.438430282054469,0.010127201909199357
6627,8,0,8,8,1.7479803781025112,0.025152493035420775
6628,8,0,8,8,1.422106830170378,0.00999412382952869
6629,8,0,8,8,1.6108374220784754,0.019305347930639982
6630,8,0,8,8,1.4609836619347334,0.009682298870757222
6631,8,0,8,8,1.6175435190089047,0.022668908117339015
6632,8,0,8,8,1.4243553678970784,0.009478182066231966
6633,8,0,8,8,1.6634410019032657,0.01783179910853505
6634,8,0,8,8,1.5430273870006204,0.009330793051049113
6635,8,0,8,8,1.6107961579691619,0.018847212893888354
6636,8,0,8,8,1.3616740829311311,0.009449001168832183
6637,8,0,8,8,1.6734454829711467,0.016864361939951777
6638,8,0,8,8,1.4943051708396524,0.012915640138089657
6639,8,0,8,8,1.5803872109390795,0.032746476121246815
6640,8,0,8,8,1.3997346160467714,0.01052686502225697
6641,8,0,8,8,1.5556314950808883,0.013319132849574089
6642,8,0,8,8,1.4095642450265586,0.010356747079640627
6643,8,0,8,8,1.5928147148806602,0.024116043001413345
6644,8,0,8,8,1.4639547420665622,0.011213744059205055
6645,8,0,8,8,1.7405353421345353,0.020305388839915395
6646,8,0,8,8,1.2353850658982992,0.010421084938570857
6647,8,0,8,8,1.2262431080453098,0.009599947137758136
6648,8,0,8,8,1.221822442021221,0.009467919822782278
6649,8,0,8,8,1.2201002049259841,0.00934906117618084
6650,8,0,8,8,1.2171819750219584,0.009374399902299047
6651,8,0,8,8,1.336198678938672,0.009167643031105399
6652,8,0,8,8,1.5382851311005652,0.014690231997519732
6653,8,0,8,8,1.3442635259125382,0.012080850079655647
6654,8,0,8,8,1.2264451910741627,0.00932429195381701
6655,7932,7932,0,1,3.0727584939450026,0.010170267894864082
6656,8,0,8,8,1.088404593989253,0.002496143104508519
6657,8,0,8,8,1.2210460870992392,0.007634775014594197
6658,8,0,8,8,1.213705884059891,0.009368089959025383
6659,8,0,8,8,1.210823334986344,0.00959828682243824
6660,8,0,8,8,1.20935715502128,0.009351561078801751
6661,8,0,8,8,1.2067797021009028,0.009238801896572113
6662,8,0,8,8,1.2184154649730772,0.009270949987694621
6663,8,0,8,8,1.214023789158091,0.009350009961053729
6664,8,0,8,8,1.2139302589930594,0.009326439816504717
6665,8,0,8,8,1.2141723139211535,0.009178242180496454
6666,8,0,8,8,1.2074715630151331,0.009440237889066339
6667,8,0,8,8,1.2054030108265579,0.009418587200343609
6668,8,0,8,8,1.202821338083595,0.009205942042171955
6669,8,0,8,8,1.205225181998685,0.009217040846124291
6670,8,0,8,8,1.221852758899331,0.00932867918163538
6671,5837,5837,0,1,2.262859054841101,0.010278094094246626
6672,8,0,8,8,1.1191021781414747,0.0021688779816031456
6673,8,0,8,8,1.2779489939566702,0.008476251969113946
6674,8,0,8,8,1.2812594210263342,0.010392483090981841
6675,8,0,8,8,1.2906976139638573,0.010016887914389372
6676,8,0,8,8,1.3253920450806618,0.010002807946875691
6677,8,0,8,8,1.5347949310671538,0.012830754974856973
6678,8,0,8,8,1.4203660108614713,0.0102566450368613
6679,8,0,8,8,1.2992808781564236,0.010372471995651722
6680,8,0,8,8,1.3036570767872036,0.009386437013745308
6681,8,0,8,8,1.4418843898456544,0.014506439212709665
6682,8,0,8,8,1.5678348441142589,0.018133773002773523
6683,8,0,8,8,1.561577659798786,0.01653927704319358
6684,8,0,8,8,1.3252033179160208,0.011067141080275178
6685,8,0,8,8,1.4028903578873724,0.009651743108406663
6686,8,0,8,8,1.706449723104015,0.01164097199216485
6687,8,0,8,8,1.6571933249942958,0.02053732704371214
6688,8,0,8,8,1.4071947110351175,0.011057019932195544
6689,8,0,8,8,1.798306402983144,0.012690935982391238
6690,8,0,8,8,1.6596078961156309,0.026743700029328465
6691,8,0,8,8,1.468670355854556,0.013865906978026032
6692,4302,4302,0,1,1.759007440181449,0.017777106957510114
6693,8,0,8,8,1.4073528919834644,0.006740286014974117
6694,8,0,8,8,1.5279245430137962,0.021055646939203143
6695,8,0,8,8,1.446416059974581,0.010106564033776522
6696,8,0,8,8,1.6758371100295335,0.02044659503735602
6697,8,0,8,8,1.6391790041234344,0.01683362084440887
6698,8,0,8,8,1.3925919490866363,0.010637465864419937
6699,8,0,8,8,1.6496108879800886,0.015380421886220574
6700,8,0,8,8,1.6522950241342187,0.012174481991678476
6701,8,0,8,8,1.3463399759493768,0.01702194707468152
6702,8,0,8,8,1.5883821758907288,0.015836416045203805
6703,8,0,8,8,1.6735293911769986,0.012045783922076225
6704,8,0,8,8,1.5875292329583317,0.01675559999421239
6705,8,0,8,8,1.6721011109184474,0.02078431798145175
6706,8,0,8,8,1.7730951239354908,0.01564882812090218
6707,8,0,8,8,1.6327061229385436,0.012942089000716805
6708,8,0,8,8,1.7736503120977432,0.021252220030874014
6709,8,0,8,8,1.6602415340021253,0.030913810012862086
6710,8,0,8,8,1.3868697818834335,0.011390052968636155
6711,8,0,8,8,1.5200315730180591,0.018793497001752257
6712,8,0,8,8,1.5565854681190103,0.018335324013605714
6713,8,0,8,8,1.6429178318940103,0.011699236929416656
6714,8,0,8,8,1.669563587056473,0.019949659006670117
6715,8,0,8,8,1.8055177929345518,0.013172954088076949
6716,8,0,8,8,1.4846902380231768,0.011261113919317722
6717,8,0,8,8,1.597518265945837,0.02079062513075769
6718,8,0,8,8,1.6933266699779779,0.015342280035838485
6719,8,0,8,8,1.434832549188286,0.00992840388789773
6720,8,0,8,8,1.7115883249789476,0.014768828870728612
6721,8,0,8,8,1.5807463789824396,0.0157118639908731
6722,8,0,8,8,1.5019136499613523,0.009692457038909197
6723,8,0,8,8,1.6625483508687466,0.023782706120982766
6724,8,0,8,8,1.6340050490107387,0.018424250185489655
6725,8,0,8,8,1.4126352849416435,0.00991233391687274
6726,8,0,8,8,1.6004688639659435,0.018470409093424678
6727,8,0,8,8,1.5527879169676453,0.017954696901142597
6728,8,0,8,8,1.463557437993586,0.010015183128416538
6729,8,0,8,8,1.5577637881506234,0.01905329991132021
6730,8,0,8,8,1.6696434649638832,0.013347828993573785
6731,8,0,8,8,1.408502530772239,0.010218830080702901
6732,8,0,8,8,1.558046085992828,0.016822644043713808
6733,8,0,8,8,1.6141482410021126,0.021651667077094316
6734,8,0,8,8,1.4686630878131837,0.01314660208299756
6735,8,0,8,8,1.5723097808659077,0.020307398168370128
6736,8,0,8,8,1.6387776411138475,0.015445875003933907
6737,8,0,8,8,1.5078977399971336,0.017146677942946553
6738,7910,7910,0,1,3.112789603881538,0.02028185804374516
6739,7878,7878,0,1,3.0718773209955543,0.006256741005927324
6740,8,0,8,8,1.4896042849868536,0.010379175189882517
6741,8,0,8,8,1.649079481838271,0.013082752004265785
6742,8,0,8,8,1.506944339023903,0.00922739296220243
6743,8,0,8,8,1.6685657768975943,0.020857598166912794
6744,8,0,8,8,1.5970535909291357,0.01624290202744305
6745,8,0,8,8,1.4949318538419902,0.009580687154084444
6746,8,0,8,8,1.6122203581035137,0.012616598047316074
6747,8,0,8,8,1.5387597649823874,0.014865561854094267
6748,8,0,8,8,1.467794643016532,0.011108512990176678
6749,8,0,8,8,1.709198439028114,0.013402376091107726
6750,8,0,8,8,1.6151033469941467,0.014327591052278876
6751,8,0,8,8,1.43553298804909,0.010140746831893921
6752,8,0,8,8,1.7244034640025347,0.019507016986608505
6753,8,0,8,8,1.6228251450229436,0.015427293023094535
6754,8,0,8,8,1.5858870819211006,0.01192206796258688
6755,8,0,8,8,2.008364559849724,0.01942259818315506
6756,8,0,8,8,1.7574241689871997,0.014029285172000527
6757,8,0,8,8,1.4123339999932796,0.011169350007548928
6758,8,0,8,8,2.2134815850295126,0.0242247199639678
6759,8,0,8,8,1.8063419528771192,0.015541360015049577
6760,8,0,8,8,1.3543546688742936,0.01014855713583529
6761,8,0,8,8,1.8515415398869663,0.016280228039249778
6762,8,0,8,8,1.6034481930546463,0.014749272027984262
6763,8,0,8,8,1.6204250929877162,0.01373930904082954
6764,8,0,8,8,1.9419026030227542,0.014979477971792221
6765,8,0,8,8,1.7258599139750004,0.02028030203655362
6766,8,0,8,8,1.4266573369968683,0.009657924063503742
6767,8,0,8,8,1.7506419599521905,0.017984459875151515
6768,8,0,8,8,1.7242181398905814,0.015307512134313583
6769,8,0,8,8,1.5033570441883057,0.009310808964073658
6770,8,0,8,8,1.6520215969067067,0.01920923893339932
6771,8,0,8,8,1.568608915898949,0.018171145115047693
6772,8,0,8,8,1.7110283800866455,0.009479416068643332
6773,8,0,8,8,1.845417378935963,0.01441891584545374
6774,8,0,8,8,1.7145102969370782,0.013761006062850356
6775,8,0,8,8,1.8206630351487547,0.024439143016934395
6776,8,0,8,8,1.611401692032814,0.02458560885861516
6777,8,0,8,8,1.5586215171497315,0.01194005599245429
6778,8,0,8,8,1.6867984419222921,0.017808299977332354
6779,7,0,7,7,1.5127061321400106,0.013140952913090587
6780,7,0,7,7,1.2571819899603724,0.011942374985665083
6781,7,0,7,7,1.5706527719739825,0.026123170042410493
6782,7,0,7,7,1.4464920770842582,0.014604707015678287
6783,7,0,7,7,1.6163660900201648,0.01626439788378775
6784,7,0,7,7,1.6674937929492444,0.015358634060248733
6785,7,0,7,7,1.459920956986025,0.01781484903767705
6786,7,0,7,7,1.4093134480062872,0.016283395001664758
6787,7,0,7,7,1.5914381470065564,0.02153403195552528
6788,7,0,7,7,1.4620715209748596,0.017616370925679803
6789,7,0,7,7,1.3835718189366162,0.017092321068048477
6790,7,0,7,7,1.3486443501897156,0.010270124999806285
6791,7,0,7,7,1.4684748109430075,0.02244454389438033
6792,7,0,7,7,1.5187802179716527,0.026011139154434204
6793,7,0,7,7,1.2900518900714815,0.011695897905156016
6794,7,0,7,7,1.3752235069405288,0.0213035240303725
6795,7,0,7,7,1.4342926151584834,0.019503586925566196
6796,7,0,7,7,1.4291085279546678,0.013876748969778419
6797,7,0,7,7,1.4303568450268358,0.016972631914541125
6798,7,0,7,7,1.4887561241630465,0.015278121922165155
6799,7,0,7,7,1.4344703869428486,0.015513197984546423
6800,7,0,7,7,1.2874116990715265,0.009574427036568522
6801,7,0,7,7,1.7205774548929185,0.020078134955838323
6802,7,0,7,7,1.4168605539016426,0.023460623109713197
6803,7,0,7,7,1.473186288960278,0.013396266149356961
6804,7,0,7,7,1.463051371043548,0.014140021987259388
6805,7,0,7,7,1.550647075055167,0.014378317864611745
6806,7,0,7,7,1.4646265690680593,0.015677803894504905
6807,7,0,7,7,1.5849914927966893,0.01952529512345791
6808,7,0,7,7,1.4650846770964563,0.017702338052913547
6809,7,0,7,7,1.415147716877982,0.026808931026607752
6810,7,0,7,7,1.455764365149662,0.022166955983266234
6811,7,0,7,7,1.4573718439787626,0.01327518792822957
6812,7,0,7,7,1.371893964940682,0.013449304969981313
6813,7,0,7,7,1.5202079750597477,0.01946577406488359
6814,7,0,7,7,1.5219372420106083,0.015674453927204013
6815,7,0,7,7,1.4387791201006621,0.01903456193394959
6816,7,0,7,7,1.3399373081047088,0.008373128017410636
6817,7,0,7,7,1.4376457908656448,0.01629809197038412
6818,7,0,7,7,1.5884529480244964,0.021659474121406674
6819,7,0,7,7,1.3144832060206681,0.012500990880653262
6820,7,0,7,7,1.4918106759432703,0.029132276074960828
6821,7,0,7,7,1.5051867000292987,0.023734354879707098
6822,7,0,7,7,1.3550953809171915,0.014857778092846274
6823,7,0,7,7,1.3786178911104798,0.012124927015975118
6824,7,0,7,7,1.4257036768831313,0.015216361032798886
6825,7,0,7,7,1.4238351590465754,0.017091107089072466
6826,7,0,7,7,1.3079041510354728,0.011136835906654596
6827,7,0,7,7,1.4295878359116614,0.024496359983459115
6828,7,0,7,7,1.4569371030665934,0.019911932991817594
6829,7,0,7,7,1.3598043080419302,0.014694951009005308
6830,7,0,7,7,1.5147499090526253,0.017687074840068817
6831,7,0,7,7,1.475733564933762,0.015136802103370428
6832,7,0,7,7,1.3956206401344389,0.016251011984422803
6833,7,0,7,7,1.283948898082599,0.009520043851807714
6834,7,0,7,7,1.462179283844307,0.020070221042260528
6835,7,0,7,7,1.5325296490918845,0.012431771960109472
6836,7,0,7,7,1.3500568619929254,0.016859339084476233
6837,7,0,7,7,1.4856386231258512,0.024374849861487746
6838,7,0,7,7,1.580947973066941,0.01649635494686663
6839,7,0,7,7,1.397955359891057,0.018946110038086772
6840,7,0,7,7,1.4888137911912054,0.010117322904989123
6841,7,0,7,7,1.5476444349624217,0.0157956478651613
6842,7,0,7,7,1.4629119080491364,0.019179986091330647
6843,7,0,7,7,1.2738719230983406,0.009887067833915353
6844,7,0,7,7,1.5880616649519652,0.01696754712611437
6845,7,0,7,7,1.4827263930346817,0.015224227914586663
6846,7,0,7,7,1.257261065999046,0.013675956055521965
6847,7,0,7,7,1.4625578760169446,0.016080661909654737
6848,7,0,7,7,1.7119212180841714,0.01597919501364231
6849,7,0,7,7,1.273975829128176,0.016122870845720172
6850,7,0,7,7,1.5549504139926285,0.010421046987175941
6851,7,0,7,7,1.4496528739109635,0.013625558000057936
6852,7,0,7,7,1.4810045640915632,0.024877039017155766
6853,7,0,7,7,1.2577294169459492,0.009481234010308981
6854,7,0,7,7,1.4320181349758059,0.02087802207097411
6855,7,0,7,7,1.4718474650289863,0.01764205191284418
6856,7,0,7,7,1.3376762070693076,0.016590162878856063
6857,7946,7946,0,1,3.2076164081227034,0.01624719798564911
6858,7,0,7,7,1.141387240961194,0.0041057029739022255
6859,7,0,7,7,1.1855774112045765,0.008421022910624743
6860,7,0,7,7,1.3953420829493552,0.017248568823561072
6861,7,0,7,7,1.4005813370458782,0.014097748091444373
6862,7,0,7,7,1.4096275679767132,0.016532192938029766
6863,7,0,7,7,1.5257085089106113,0.011081304168328643
6864,7,0,7,7,1.5018985709175467,0.025910448050126433
6865,7,0,7,7,1.4082524981349707,0.013860601931810379
6866,7,0,7,7,1.2326238329987973,0.009539172053337097
6867,7,0,7,7,1.5703207990154624,0.021976679796352983
6868,7,0,7,7,1.6309353960677981,0.01610683905892074
6869,7,0,7,7,1.3822841758374125,0.015607889043167233
6870,7,0,7,7,1.5293836910277605,0.01766729005612433
6871,7,0,7,7,1.4725666521117091,0.021329551935195923
6872,7,0,7,7,1.3859482898842543,0.019597813952714205
6873,7,0,7,7,1.392472350038588,0.015692047076299787
6874,7934,7934,0,1,3.1102587119676173,0.018373416969552636
6875,6959,6959,0,1,2.6753474788274616,0.0024598841555416584
6876,7,0,7,7,1.2534513301216066,0.008306995034217834
6877,7,0,7,7,1.3802559091709554,0.014028926845639944
6878,7,0,7,7,1.2701834819745272,0.009316525887697935
6879,7,0,7,7,1.6760015320032835,0.0203898879699409
6880,7,0,7,7,1.43170151906088,0.015024089021608233
6881,7,0,7,7,1.2410822049714625,0.012204760918393731
6882,7,0,7,7,1.6839315618854016,0.0136327741201967
6883,7,0,7,7,1.5146883558481932,0.01489218114875257
6884,7,0,7,7,1.4461763619910926,0.017331305192783475
6885,7,0,7,7,1.4606076530180871,0.013205051887780428
6886,7,0,7,7,1.6999251588713378,0.014159054029732943
6887,7,0,7,7,1.4122853220906109,0.013914358103647828
6888,7,0,7,7,1.2944045080803335,0.009558549849316478
6889,7,0,7,7,1.5860860378015786,0.014619216090068221
6890,7,0,7,7,1.3991854910273105,0.018195269163697958
6891,7,0,7,7,1.203650171868503,0.011922186939045787
6892,7,0,7,7,1.4600130028557032,0.020618162117898464
6893,7,0,7,7,1.4242513270583004,0.01760663907043636
6894,7,0,7,7,1.8443340498488396,0.02282991004176438
6895,7,0,7,7,1.7014223781879991,0.016776903998106718
6896,7,0,7,7,1.7457604801747948,0.01836756384000182
6897,7,0,7,7,1.2466995848808438,0.017092877998948097
6898,7,0,7,7,1.5374475179705769,0.028051271103322506
6899,7,0,7,7,1.4292289889417589,0.01809964794665575
6900,7,0,7,7,1.3832447479944676,0.01188778504729271
6901,7,0,7,7,1.2690892748069018,0.00980411609634757
6902,7,0,7,7,1.4138927250169218,0.023576975101605058
6903,7,0,7,7,1.4639169329311699,0.01709045795723796
6904,7,0,7,7,1.2437765221111476,0.01732702204026282
6905,7,0,7,7,1.512411359930411,0.01763391704298556
6906,7,0,7,7,1.3816600430291146,0.013698291033506393
6907,7,0,7,7,1.4528791091870517,0.02093163481913507
6908,7,0,7,7,1.2475394532084465,0.009513009805232286
6909,7,0,7,7,1.4992802450433373,0.01569989393465221
6910,7,0,7,7,1.6215425350237638,0.02724814391694963
6911,7,0,7,7,1.2680233849678189,0.011588020017370582
6912,7,0,7,7,1.6854670050088316,0.016262582037597895
6913,7,0,7,7,1.735604084096849,0.01642033993266523
6914,7,0,7,7,1.3641776510048658,0.012677490012720227
6915,7,0,7,7,1.5539326360449195,0.02431740891188383
6916,7,0,7,7,1.5683498841244727,0.015926448861137033
6917,7,0,7,7,1.3829321509692818,0.020227106986567378
6918,7,0,7,7,1.4446177540812641,0.015067673986777663
6919,7,0,7,7,1.3804879218805581,0.013816097984090447
6920,7,0,7,7,1.3814466570038348,0.013783558970317245
6921,7,0,7,7,1.2648549731820822,0.010222875978797674
6922,7940,7940,0,1,3.150441958103329,0.021169538842514157
6923,7,0,7,7,1.071615903871134,0.008894331054762006
6924,7,0,7,7,1.2752923390362412,0.008572797058150172
6925,7,0,7,7,1.4730604549404234,0.018763232976198196
6926,7,0,7,7,1.456343482946977,0.012351765064522624
6927,7,0,7,7,1.3352645388804376,0.019214265048503876
6928,7,0,7,7,1.4341045811306685,0.01748665701597929
6929,7,0,7,7,1.4275821179617196,0.014851968036964536
6930,7,0,7,7,1.3541697580367327,0.021257675951346755
6931,7,0,7,7,1.676039633108303,0.015583562897518277
6932,7,0,7,7,1.525396031094715,0.01584107894450426
6933,7,0,7,7,1.3175537739880383,0.014474833849817514
6934,7,0,7,7,1.5909051080234349,0.01216523814946413
6935,7,0,7,7,1.4959499379619956,0.014175599906593561
6936,7,0,7,7,1.4016110191587359,0.016285120975226164
6937,7,0,7,7,1.243688782909885,0.009567297995090485
6938,7,0,7,7,1.518029544968158,0.020580108044669032
6939,7,0,7,7,1.4346346780657768,0.01432032696902752
6940,7,0,7,7,1.42704944498837,0.01344104390591383
6941,7,0,7,7,2.176526229130104,0.03014695504680276
6942,7,0,7,7,2.3450826418120414,0.023410422960296273
6943,7,0,7,7,1.5510921960230917,0.0214350710157305
6944,7,0,7,7,1.3791943918913603,0.021119946148246527
6945,7,0,7,7,1.3704924220219254,0.01330796699039638
6946,7,0,7,7,1.236320650903508,0.009582857135683298
6947,7,0,7,7,1.4432748181279749,0.021761823911219835
6948,7,0,7,7,1.53971175593324,0.012016369961202145
6949,7,0,7,7,1.3225651539396495,0.0120879290625453
6950,7,0,7,7,1.444217535899952,0.02080755610950291
6951,7,0,7,7,1.5563854649662971,0.014755255077034235
6952,7,0,7,7,1.3317022109404206,0.013181488960981369
6953,7,0,7,7,1.25330878701061,0.009593306109309196
6954,7,0,7,7,1.6065915320068598,0.019826686941087246
6955,7,0,7,7,1.7297144348267466,0.015992378117516637
6956,7,0,7,7,1.2074706768617034,0.01371563714928925
6957,7,0,7,7,1.4681287850253284,0.015502989059314132
6958,7,0,7,7,1.566002775914967,0.017792819999158382
6959,7,0,7,7,1.3232186059467494,0.01996924402192235
6960,7,0,7,7,1.42418630188331,0.011285089189186692
6961,7,0,7,7,1.440257172100246,0.02195663098245859
6962,7,0,7,7,1.4627272638026625,0.012975153047591448
6963,7,0,7,7,1.2589504458010197,0.011418056208640337
6964,7,0,7,7,1.68258064892143,0.017266390146687627
6965,7,0,7,7,1.4366297321394086,0.013329453999176621
6966,7,0,7,7,1.3288744718302041,0.01647067698650062
6967,7,0,7,7,1.403256252873689,0.017896917182952166
6968,7,0,7,7,1.4583572470583022,0.015225474024191499
6969,7,0,7,7,1.363026161212474,0.015198934823274612
6970,7,0,7,7,1.5188819069880992,0.025053492980077863
6971,7,0,7,7,1.4738103540148586,0.020077859982848167
6972,7,0,7,7,1.415886749047786,0.015138566959649324
6973,7,0,7,7,1.260901875095442,0.009429647820070386
6974,7,0,7,7,1.503675874788314,0.020829433109611273
6975,7,0,7,7,1.4759135940112174,0.016902987146750093
6976,7,0,7,7,1.2969779130071402,0.01632626005448401
6977,7,0,7,7,1.459765566047281,0.0230947257950902
6978,7,0,7,7,1.5868295419495553,0.01631951006129384
6979,7,0,7,7,1.3451237208209932,0.012206609128043056
6980,7,0,7,7,1.6484897050540894,0.010432305978611112
6981,7,0,7,7,2.2816465999931097,0.016742859967052937
6982,7,0,7,7,1.3271650259848684,0.01745675504207611
6983,7,0,7,7,1.4153699649032205,0.019231887068599463
6984,7,0,7,7,1.4496068928856403,0.013126609148457646
6985,7,0,7,7,1.3859114460647106,0.012487122090533376
6986,7,0,7,7,1.2313792130444199,0.009734689956530929
6987,7,0,7,7,1.4932240669149905,0.017092712922021747
6988,7,0,7,7,1.4017156790941954,0.0178222160320729
6989,7,0,7,7,1.3225097861140966,0.014926588861271739
6990,7,0,7,7,1.4828548110090196,0.025980931939557195
6991,7,0,7,7,1.6962390530388802,0.023561622016131878
6992,7,0,7,7,1.3383674768265337,0.015737371053546667
6993,7,0,7,7,1.2624248871579766,0.008483547018840909
6994,7,0,7,7,1.72380694700405,0.021194152999669313
6995,7,0,7,7,1.472693445160985,0.01604282483458519
6996,7,0,7,7,1.1847899809945375,0.013316472992300987
6997,7,0,7,7,1.079192022094503,0.009600703837350011
6998,7,0,7,7,1.0692935020197183,0.009333099005743861
6999,7,0,7,7,1.0696281620766968,0.008212771965190768
7000,7,0,7,7,1.074850426055491,0.007305411854758859
7001,7,0,7,7,1.066580061102286,0.00933239795267582
7002,7,0,7,7,1.063799116993323,0.009331717854365706
7003,7,0,7,7,1.078869729069993,0.00891637708991766
7004,7,0,7,7,1.0639793660957366,0.009068273939192295
7005,7,0,7,7,1.0788496620953083,0.009319678880274296
7006,7,0,7,7,1.070643715094775,0.009548923932015896
7007,7,0,7,7,1.0693290310446173,0.009250119794160128
7008,7,0,7,7,1.0680305550340563,0.009430176112800837
7009,7,0,7,7,1.069315223954618,0.009278649929910898
7010,7,0,7,7,1.0754290490876883,0.009375856956467032
7011,7,0,7,7,1.064812694909051,0.009409507038071752
7012,7,0,7,7,1.0793427180033177,0.009323698002845049
7013,7,0,7,7,1.0603469740599394,0.009348707972094417
7014,7,0,7,7,1.059917049948126,0.009083413984626532
7015,7,0,7,7,1.0618312258739024,0.00906908418983221
7016,7,0,7,7,1.0610303690191358,0.00829308107495308
7017,7,0,7,7,1.0596786548849195,0.009027095977216959
7018,7,0,7,7,1.0608781960327178,0.009152472950518131
7019,7,0,7,7,1.0598992540035397,0.008983816020190716
7020,7,0,7,7,1.0616588220000267,0.009142273105680943
7021,7,0,7,7,1.0628138650208712,0.009195941966027021
7022,7,0,7,7,1.0575382669921964,0.009018464013934135
7023,7,0,7,7,1.0526357591152191,0.008954055840149522
7024,7,0,7,7,1.0710251680575311,0.008962115040048957
7025,7980,7980,0,1,3.088104248046875,0.01043013483285904
7026,7,0,7,7,1.1148351768497378,0.003432345110923052
7027,7,0,7,7,1.220034227008,0.009002566104754806
7028,7,0,7,7,1.364410646026954,0.011635948903858662
7029,7,0,7,7,1.2210666658356786,0.01344189909286797
7030,7,0,7,7,1.3554259329102933,0.017089700093492866
