Batch Id,batch_num_prefill_tokens,cdf
5954,0,0.8999102333931778
5955,0,0.900359066427289
5956,0,0.9008078994614004
5957,0,0.9012567324955116
5958,0,0.901705565529623
5959,0,0.9021543985637342
5960,0,0.9026032315978456
5961,0,0.9030520646319569
5962,0,0.9035008976660682
5963,0,0.9039497307001796
5964,0,0.9043985637342908
5965,0,0.9048473967684022
5966,0,0.9052962298025135
5967,0,0.9057450628366248
5968,0,0.9061938958707361
5969,0,0.9066427289048474
5970,0,0.9070915619389587
5971,0,0.90754039497307
5972,0,0.9079892280071813
5973,0,0.9084380610412927
5974,0,0.9088868940754039
5975,0,0.9093357271095153
5976,0,0.9097845601436265
5977,0,0.9102333931777379
5978,0,0.9106822262118492
5979,0,0.9111310592459605
5980,0,0.9115798922800719
5981,0,0.9120287253141831
5982,0,0.9124775583482945
5983,0,0.9129263913824057
5984,0,0.9133752244165171
5985,0,0.9138240574506283
5986,0,0.9142728904847397
5987,0,0.914721723518851
5988,0,0.9151705565529623
5989,0,0.9156193895870736
5990,0,0.9160682226211849
5991,0,0.9165170556552962
5992,0,0.9169658886894075
5993,0,0.9174147217235189
5994,0,0.9178635547576302
5995,0,0.9183123877917415
5996,0,0.9187612208258528
5997,0,0.9192100538599641
5998,0,0.9196588868940754
5999,0,0.9201077199281867
6000,0,0.920556552962298
6001,0,0.9210053859964094
6002,0,0.9214542190305206
6003,0,0.921903052064632
6004,0,0.9223518850987432
6005,0,0.9228007181328546
6006,0,0.9232495511669659
6007,0,0.9236983842010772
6008,0,0.9241472172351886
6009,0,0.9245960502692998
6010,0,0.9250448833034112
6011,0,0.9254937163375224
6012,0,0.9259425493716338
6013,0,0.926391382405745
6014,0,0.9268402154398564
6015,0,0.9272890484739676
6016,0,0.927737881508079
6017,0,0.9281867145421903
6018,0,0.9286355475763016
6019,0,0.9290843806104129
6020,0,0.9295332136445242
6021,0,0.9299820466786356
6022,0,0.9304308797127468
6023,0,0.9308797127468582
6024,0,0.9313285457809695
6025,0,0.9317773788150808
6026,0,0.9322262118491921
6027,0,0.9326750448833034
6028,0,0.9331238779174147
6029,0,0.933572710951526
6030,0,0.9340215439856373
6031,0,0.9344703770197487
6032,0,0.9349192100538599
6033,0,0.9353680430879713
6034,0,0.9358168761220825
6035,0,0.9362657091561939
6036,0,0.9367145421903053
6037,0,0.9371633752244165
6038,0,0.9376122082585279
6039,0,0.9380610412926391
6040,0,0.9385098743267505
6041,0,0.9389587073608617
6042,0,0.9394075403949731
6043,0,0.9398563734290843
6044,0,0.9403052064631957
6045,0,0.940754039497307
6046,0,0.9412028725314183
6047,0,0.9416517055655296
6048,0,0.9421005385996409
6049,0,0.9425493716337523
6050,0,0.9429982046678635
6051,0,0.9434470377019749
6052,0,0.9438958707360862
6053,0,0.9443447037701975
6054,0,0.9447935368043088
6055,0,0.9452423698384201
6056,0,0.9456912028725314
6057,0,0.9461400359066428
6058,0,0.946588868940754
6059,0,0.9470377019748654
6060,0,0.9474865350089766
6061,0,0.947935368043088
6062,0,0.9483842010771992
6063,0,0.9488330341113106
6064,0,0.949281867145422
6065,0,0.9497307001795332
6066,0,0.9501795332136446
6067,0,0.9506283662477558
6068,0,0.9510771992818672
6069,0,0.9515260323159784
6070,0,0.9519748653500898
6071,0,0.952423698384201
6072,0,0.9528725314183124
6073,0,0.9533213644524237
6074,0,0.953770197486535
6075,0,0.9542190305206463
6076,0,0.9546678635547576
6077,0,0.9551166965888689
6078,0,0.9555655296229802
6079,0,0.9560143626570916
6080,0,0.9564631956912029
6081,0,0.9569120287253142
6082,0,0.9573608617594255
6083,0,0.9578096947935368
6084,0,0.9582585278276481
6085,0,0.9587073608617595
6086,0,0.9591561938958707
6087,0,0.9596050269299821
6088,0,0.9600538599640933
6089,0,0.9605026929982047
6090,0,0.9609515260323159
6091,0,0.9614003590664273
6092,0,0.9618491921005387
6093,0,0.9622980251346499
6094,0,0.9627468581687613
6095,0,0.9631956912028725
6096,0,0.9636445242369839
6097,0,0.9640933572710951
6098,0,0.9645421903052065
6099,0,0.9649910233393177
6100,0,0.9654398563734291
6101,0,0.9658886894075404
6102,0,0.9663375224416517
6103,0,0.966786355475763
6104,0,0.9672351885098743
6105,0,0.9676840215439856
6106,0,0.968132854578097
6107,0,0.9685816876122083
6108,0,0.9690305206463196
6109,0,0.9694793536804309
6110,0,0.9699281867145422
6111,0,0.9703770197486535
6112,0,0.9708258527827648
6113,0,0.9712746858168761
6114,0,0.9717235188509874
6115,0,0.9721723518850988
6116,0,0.97262118491921
6117,0,0.9730700179533214
6118,0,0.9735188509874326
6119,0,0.973967684021544
6120,0,0.9744165170556554
6121,0,0.9748653500897666
6122,0,0.975314183123878
6123,0,0.9757630161579892
6124,0,0.9762118491921006
6125,0,0.9766606822262118
6126,0,0.9771095152603232
6127,0,0.9775583482944344
4894,4101,0.9780071813285458
4123,4276,0.9784560143626571
5671,4288,0.9789048473967684
5018,4302,0.9793536804308797
4908,4369,0.979802513464991
4767,4551,0.9802513464991023
3900,4748,0.9807001795332136
4172,5112,0.981149012567325
5522,5229,0.9815978456014363
3932,5423,0.9820466786355476
5679,5449,0.9824955116696589
3904,5685,0.9829443447037702
5015,5837,0.9833931777378815
5847,6040,0.9838420107719928
4584,6094,0.9842908438061041
5558,6239,0.9847396768402155
4164,6283,0.9851885098743267
5376,6532,0.9856373429084381
4218,6578,0.9860861759425493
5229,6959,0.9865350089766607
4417,7215,0.9869838420107719
3984,7300,0.9874326750448833
4303,7791,0.9878815080789947
4893,7866,0.9883303411131059
5521,7872,0.9887791741472173
5057,7878,0.9892280071813285
3983,7879,0.9896768402154399
3901,7884,0.9901256732495511
4711,7893,0.9905745062836625
4699,7900,0.9910233393177738
5559,7900,0.9914721723518851
3955,7904,0.9919210053859964
4721,7904,0.9923698384201077
5054,7910,0.992818671454219
4907,7914,0.9932675044883303
5670,7920,0.9937163375224417
4637,7928,0.994165170556553
4230,7930,0.9946140035906643
4998,7932,0.9950628366247756
5192,7934,0.9955116696588869
3907,7940,0.9959605026929982
5265,7940,0.9964093357271095
5183,7946,0.9968581687612208
5434,7954,0.9973070017953322
4469,7966,0.9977558348294434
4540,7970,0.9982046678635548
4496,7972,0.998653500897666
4250,7975,0.9991023339317774
5341,7980,0.9995511669658886
5455,7981,1.0
