Batch Id,inter_batch_delay,cdf
4964,0.012733848998323083,0.5990121239335429
5687,0.012738009914755821,0.5994611585092052
5882,0.012748478213325143,0.5999101930848675
5466,0.01275107404217124,0.6003592276605298
5583,0.012756552081555128,0.6008082622361922
4267,0.0127579381223768,0.6012572968118545
5354,0.012759132077917457,0.6017063313875168
4388,0.012760160025209188,0.6021553659631792
5573,0.012765771942213178,0.6026044005388415
5665,0.012767373817041516,0.6030534351145038
3912,0.012798845069482923,0.6035024696901662
5414,0.012798884883522987,0.6039515042658284
5365,0.01282511092722416,0.6044005388414908
5135,0.012833473971113563,0.6048495734171532
4913,0.012836864916607738,0.6052986079928154
5788,0.012849987018853426,0.6057476425684778
5115,0.012854205910116434,0.60619667714414
4001,0.012857878813520074,0.6066457117198024
5744,0.012861963827162981,0.6070947462954648
4091,0.012876821914687753,0.607543780871127
4832,0.012882804963737726,0.6079928154467894
3982,0.012893788982182741,0.6084418500224518
4914,0.01289460388943553,0.608890884598114
5970,0.012904068920761347,0.6093399191737764
4391,0.012908096192404628,0.6097889537494388
5664,0.012909447075799108,0.610237988325101
4375,0.012917559128254652,0.6106870229007634
5460,0.012931211153045297,0.6111360574764256
4472,0.012935688951984048,0.611585092052088
5550,0.012946016853675246,0.6120341266277504
5351,0.01294777705334127,0.6124831612034126
6079,0.012950402917340398,0.612932195779075
5904,0.012952412012964487,0.6133812303547374
5727,0.012956603895872831,0.6138302649303996
5205,0.012960984138771892,0.614279299506062
5676,0.012962597887963057,0.6147283340817243
4319,0.012965630972757936,0.6151773686573866
5557,0.012967156013473868,0.615626403233049
5695,0.012977041769772768,0.6160754378087113
6011,0.012984765926375985,0.6165244723843736
4312,0.012985586887225509,0.616973506960036
5070,0.012989618116989732,0.6174225415356982
6043,0.013000059872865677,0.6178715761113606
5233,0.013007552828639746,0.6183206106870229
5572,0.0130204560700804,0.6187696452626852
4510,0.013022757833823562,0.6192186798383476
5979,0.01302368612959981,0.6196677144140099
5816,0.013023900100961328,0.6201167489896722
4383,0.013036300893872976,0.6205657835653345
5305,0.013039328157901764,0.6210148181409969
5457,0.01305928803049028,0.6214638527166592
5195,0.013060430996119976,0.6219128872923215
5787,0.01306680915877223,0.6223619218679838
4805,0.01307377708144486,0.6228109564436461
5991,0.013077941024675965,0.6232599910193085
4147,0.013081823941320181,0.6237090255949708
4546,0.013082068879157305,0.6241580601706331
4860,0.013082135003060102,0.6246070947462955
5798,0.013089728076010942,0.6250561293219578
5762,0.013091236120089889,0.6255051638976201
5352,0.013103373115882277,0.6259541984732825
5441,0.013104776851832867,0.6264032330489447
4826,0.013109351973980665,0.6268522676246071
4544,0.013113430934026837,0.6273013022002695
5134,0.013117816997691989,0.6277503367759317
5986,0.013119223061949015,0.6281993713515941
5023,0.013122260104864836,0.6286484059272563
4268,0.013124605873599648,0.6290974405029187
5333,0.01312771299853921,0.6295464750785811
4460,0.013134238077327609,0.6299955096542433
5894,0.013143619056791067,0.6304445442299057
4265,0.013151010032743216,0.6308935788055681
5015,0.013154221000149846,0.6313426133812303
5699,0.013156828004866838,0.6317916479568927
5556,0.013162081828340888,0.632240682532555
6003,0.01317042694427073,0.6326897171082173
4393,0.013179832836613059,0.6331387516838797
5052,0.013179895002394915,0.6335877862595419
4880,0.013180848909541965,0.6340368208352043
5621,0.013194330036640167,0.6344858554108667
5243,0.013206257950514555,0.6349348899865289
4087,0.01320636598393321,0.6353839245621913
5315,0.013206633040681481,0.6358329591378536
4449,0.013208744116127491,0.6362819937135159
4111,0.013215193059295416,0.6367310282891783
4511,0.013220702996477485,0.6371800628648406
5568,0.0132245400454849,0.6376290974405029
5771,0.013225854141637683,0.6380781320161653
3989,0.013226901181042194,0.6385271665918276
4487,0.013239955063909292,0.6389762011674899
4432,0.013241035165265203,0.6394252357431522
4343,0.013243697816506028,0.6398742703188145
5083,0.013250190066173673,0.6403233048944769
4049,0.01325974683277309,0.6407723394701392
3914,0.013261704938486218,0.6412213740458015
4921,0.013266015099361539,0.6416704086214639
5093,0.013275848003104329,0.6421194431971262
5753,0.01330915605649352,0.6425684777727885
5261,0.013309383066371083,0.6430175123484508
5796,0.013315439922735095,0.6434665469241132
5994,0.013330549001693726,0.6439155814997755
4505,0.013340052915737033,0.6443646160754378
4468,0.013348102802410722,0.6448136506511002
4942,0.013350629014894366,0.6452626852267624
3996,0.013358016964048147,0.6457117198024248
5317,0.013360467972233891,0.6461607543780871
4456,0.013363510137423873,0.6466097889537494
5749,0.013378959847614169,0.6470588235294118
4910,0.013379073003306985,0.647507858105074
6055,0.013402214040979743,0.6479568926807364
3918,0.0134156399872154,0.6484059272563988
4181,0.013416025089100003,0.648854961832061
4513,0.01341805700212717,0.6493039964077234
4480,0.013427135068923235,0.6497530309833858
5896,0.013428315985947847,0.650202065559048
5259,0.01342963008210063,0.6506511001347104
5601,0.01343642408028245,0.6511001347103726
4004,0.01344743394292891,0.651549169286035
4381,0.013448940124362707,0.6519982038616974
4056,0.013450270984321833,0.6524472384373596
4988,0.013452018145471811,0.652896273013022
4969,0.01345706102438271,0.6533453075886844
5868,0.013459733920171857,0.6537943421643466
4175,0.013462445000186563,0.654243376740009
5579,0.013462633825838566,0.6546924113156714
5989,0.013471618993207812,0.6551414458913336
4382,0.013476588996127248,0.655590480466996
4154,0.01348026399500668,0.6560395150426583
5187,0.013480454217642546,0.6564885496183206
3966,0.013480516849085689,0.656937584193983
5044,0.013484888942912221,0.6573866187696452
5512,0.013486923882737756,0.6578356533453076
5363,0.013495811959728599,0.65828468792097
5360,0.013509382028132677,0.6587337224966322
4263,0.013531311880797148,0.6591827570722946
4924,0.01354398694820702,0.6596317916479569
4526,0.013546528993174434,0.6600808262236192
5451,0.013547725975513458,0.6605298607992816
4422,0.013548068003728986,0.6609788953749439
5279,0.013549745082855225,0.6614279299506062
5190,0.013555592158809304,0.6618769645262685
4403,0.013560211984440684,0.6623259991019308
4548,0.013567877002060413,0.6627750336775932
3975,0.013568114023655653,0.6632240682532555
4253,0.013572324998676777,0.6636731028289178
5059,0.013583675026893616,0.6641221374045801
5047,0.013590754941105843,0.6645711719802425
4530,0.013594114920124412,0.6650202065559048
4106,0.013597402954474092,0.6654692411315671
4501,0.013599148020148277,0.6659182757072295
4264,0.013621601974591613,0.6663673102828918
4488,0.013637666124850512,0.6668163448585541
3963,0.013638573000207543,0.6672653794342165
5161,0.01364120189100504,0.6677144140098787
5389,0.013641786994412541,0.6681634485855411
5442,0.013661233009770513,0.6686124831612034
5821,0.013665153877809644,0.6690615177368657
5542,0.01368045900017023,0.6695105523125281
5611,0.013695417903363705,0.6699595868881904
5038,0.013703573029488325,0.6704086214638527
5312,0.013712308835238218,0.6708576560395151
5100,0.013717677211388946,0.6713066906151773
5219,0.013718995032832026,0.6717557251908397
5027,0.01371964393183589,0.6722047597665021
5131,0.013722802978008986,0.6726537943421643
4972,0.01372401393018663,0.6731028289178267
6016,0.013724308926612139,0.673551863493489
5170,0.013725748984143138,0.6740008980691513
5529,0.013727928046137094,0.6744499326448137
4069,0.013730932958424091,0.6748989672204759
6122,0.013744638999924064,0.6753480017961383
5286,0.013761139940470457,0.6757970363718007
5336,0.013764875940978527,0.6762460709474629
5708,0.013766380026936531,0.6766951055231253
4310,0.013781026937067509,0.6771441400987877
4322,0.013795745093375444,0.6775931746744499
4417,0.013798299012705684,0.6780422092501123
4823,0.013803977984935045,0.6784912438257746
4327,0.01386441895738244,0.6789402784014369
6008,0.01387315895408392,0.6793893129770993
5623,0.013891130918636918,0.6798383475527615
4862,0.013892848044633865,0.6802873821284239
4989,0.013902836013585329,0.6807364167040862
5897,0.013912094058468938,0.6811854512797485
5710,0.013916209107264876,0.6816344858554109
4424,0.01392556307837367,0.6820835204310732
5479,0.013931295135989785,0.6825325550067355
4100,0.0139357540756464,0.6829815895823979
5238,0.01393846794962883,0.6834306241580602
5010,0.013946671970188618,0.6838796587337225
6031,0.013948052888736129,0.6843286933093848
5554,0.013948922045528889,0.6847777278850471
5298,0.013949604006484151,0.6852267624607095
4413,0.013953931163996458,0.6856757970363718
5226,0.01396303903311491,0.6861248316120341
3968,0.013974403031170368,0.6865738661876964
5346,0.013993298867717385,0.6870229007633588
4463,0.014012858970090747,0.6874719353390211
4876,0.014016933040693402,0.6879209699146834
5570,0.014019591035321355,0.6883700044903458
5121,0.014036458916962147,0.688819039066008
5036,0.01403666497208178,0.6892680736416704
6074,0.014038731111213565,0.6897171082173328
4551,0.014048834098502994,0.690166142792995
5662,0.014053744031116366,0.6906151773686574
5228,0.014069856144487858,0.6910642119443197
5775,0.014081712113693357,0.691513246519982
5967,0.014090329874306917,0.6919622810956444
4317,0.014117649057880044,0.6924113156713066
5332,0.014118565944954753,0.692860350246969
5368,0.014133125077933073,0.6933093848226314
4523,0.014139705803245306,0.6937584193982936
4245,0.014141696970909834,0.694207453973956
4967,0.014141994062811136,0.6946564885496184
5385,0.014147175010293722,0.6951055231252806
5060,0.01414825301617384,0.695554557700943
4187,0.014154660049825907,0.6960035922766054
4336,0.01416572998277843,0.6964526268522676
5350,0.0141794728115201,0.69690166142793
5852,0.014180753845721483,0.6973506960035922
5181,0.014189556939527392,0.6977997305792546
4378,0.014190746936947107,0.698248765154917
4339,0.01419313601218164,0.6986977997305792
5431,0.01419435115531087,0.6991468343062416
4249,0.014217372052371502,0.699595868881904
4552,0.01422523008659482,0.7000449034575662
4890,0.014230575878173113,0.7004939380332286
4824,0.01423120079562068,0.7009429726088909
6123,0.014235123991966248,0.7013920071845532
4107,0.01423960505053401,0.7018410417602156
5176,0.014243275858461857,0.7022900763358778
5387,0.01424748101271689,0.7027391109115402
4155,0.014248674036934972,0.7031881454872025
5404,0.014249959960579872,0.7036371800628648
5300,0.014251016080379486,0.7040862146385272
4078,0.014251671032980084,0.7045352492141895
4323,0.01425595092587173,0.7049842837898518
5864,0.014265613863244653,0.7054333183655142
5002,0.014277485199272633,0.7058823529411765
5013,0.014283563941717148,0.7063313875168388
5158,0.014283827040344477,0.7067804220925011
4991,0.014297506073489785,0.7072294566681635
4399,0.014297629008069634,0.7076784912438258
5548,0.014303853968158364,0.7081275258194881
4407,0.014313112013041973,0.7085765603951504
4952,0.01431445311754942,0.7090255949708127
4311,0.01431699306704104,0.7094746295464751
5335,0.01432205201126635,0.7099236641221374
5384,0.014323788927868009,0.7103726986977997
5879,0.014328681165352464,0.7108217332734621
5620,0.014331001089885831,0.7112707678491244
4905,0.014340572990477085,0.7117198024247867
5386,0.014354669023305178,0.7121688370004491
6067,0.01436558086425066,0.7126178715761113
5648,0.014366533141583204,0.7130669061517737
4430,0.014368003932759166,0.713515940727436
5668,0.014390598982572556,0.7139649753030983
4453,0.014392639975994825,0.7144140098787607
5175,0.014405132038518786,0.714863044454423
3993,0.014407221926376224,0.7153120790300853
4426,0.014410036150366068,0.7157611136057477
5824,0.014414729783311486,0.7162101481814099
5327,0.01441568904556334,0.7166591827570723
5974,0.014421975007280707,0.7171082173327347
5901,0.014429672854021192,0.7175572519083969
5123,0.014439969090744853,0.7180062864840593
5089,0.014453062089160085,0.7184553210597217
4447,0.014461084036156535,0.7189043556353839
5541,0.014468068955466151,0.7193533902110463
5476,0.014472801936790347,0.7198024247867085
4897,0.014482831116765738,0.7202514593623709
4271,0.014492862159386277,0.7207004939380333
5721,0.014496637042611837,0.7211495285136955
5338,0.014501096913591027,0.7215985630893579
5552,0.01450221799314022,0.7220475976650202
5801,0.01451801392249763,0.7224966322406825
4519,0.01452075899578631,0.7229456668163449
5722,0.014522614888846874,0.7233947013920072
5383,0.014526614919304848,0.7238437359676695
5367,0.014531733002513647,0.7242927705433319
6056,0.014532082015648484,0.7247418051189941
4179,0.014550424879416823,0.7251908396946565
4254,0.01457055495120585,0.7256398742703188
4804,0.014571989187970757,0.7260889088459811
5527,0.014577267924323678,0.7265379434216435
5394,0.014579483075067401,0.7269869779973058
4255,0.01460014283657074,0.7274360125729681
5473,0.014605548931285739,0.7278850471486304
5472,0.014610277954488993,0.7283340817242928
5737,0.014610450016334653,0.7287831162999551
4156,0.014614804880693555,0.7292321508756174
4341,0.014625712065026164,0.7296811854512798
6035,0.014652925077825785,0.7301302200269421
4009,0.014657363994047046,0.7305792546026044
4970,0.014658181928098202,0.7310282891782667
5370,0.014661869965493679,0.731477323753929
5984,0.014668460004031658,0.7319263583295914
5985,0.014675610000267625,0.7323753929052537
5102,0.0146797860506922,0.732824427480916
6004,0.014680051943287253,0.7332734620565784
4931,0.01468484802171588,0.7337224966322407
5280,0.014686984941363335,0.734171531207903
4174,0.014700246974825859,0.7346205657835654
5584,0.01472189393825829,0.7350696003592276
5508,0.014724144013598561,0.73551863493489
4394,0.014729609014466405,0.7359676695105523
5155,0.014729996910318732,0.7364167040862146
6124,0.014735837932676077,0.736865738661877
6044,0.014739493140950799,0.7373147732375392
5006,0.014741593040525913,0.7377638078132016
4379,0.0147450331132859,0.738212842388864
4324,0.01474718819372356,0.7386618769645262
5531,0.014748252928256989,0.7391109115401886
4161,0.014750099973753095,0.739559946115851
5213,0.014765979954972863,0.7400089806915132
4412,0.014782333979383111,0.7404580152671756
6069,0.014789476059377193,0.740907049842838
5141,0.014789476990699768,0.7413560844185002
5397,0.014801678014919162,0.7418051189941626
5588,0.014806102029979229,0.7422541535698248
4837,0.014811285072937608,0.7427031881454872
5996,0.014827033970505,0.7431522227211496
4148,0.014827088918536901,0.7436012572968118
4889,0.014828993007540703,0.7440502918724742
5802,0.014829343184828758,0.7444993264481365
5646,0.014830932021141052,0.7449483610237988
5518,0.014839551178738475,0.7453973955994612
4829,0.014841246884316206,0.7458464301751235
5432,0.014850185019895434,0.7462954647507858
6095,0.01486857095733285,0.7467444993264482
5369,0.014874513959512115,0.7471935339021104
5133,0.01487540709786117,0.7476425684777728
6126,0.014876276021823287,0.7480916030534351
6000,0.014879991998896003,0.7485406376290974
4926,0.014902374939993024,0.7489896722047598
3997,0.014904768904671073,0.7494387067804221
6098,0.014914889819920063,0.7498877413560844
4386,0.01492920401506126,0.7503367759317467
5603,0.014932167949154973,0.7507858105074091
5618,0.014932818012312055,0.7512348450830714
4071,0.01494179293513298,0.7516838796587337
4079,0.01494280295446515,0.7521329142343961
6080,0.01494490192271769,0.7525819488100584
4188,0.014954234939068556,0.7530309833857207
5218,0.014966835966333747,0.753480017961383
4065,0.014973752899095416,0.7539290525370453
4893,0.014987729955464602,0.7543780871127077
3964,0.014994758879765868,0.75482712168837
4875,0.01499579194933176,0.7552761562640323
5754,0.015000998973846436,0.7557251908396947
4527,0.015006873989477754,0.756174225415357
5406,0.015012780902907252,0.7566232599910193
4151,0.015014705015346408,0.7570722945666817
4983,0.015020259888842702,0.7575213291423439
5302,0.015020754188299179,0.7579703637180063
4259,0.015038787852972746,0.7584193982936687
5443,0.015042419079691172,0.7588684328693309
5390,0.015060401055961847,0.7593174674449933
4978,0.015074028866365552,0.7597665020206555
4411,0.015076752053573728,0.7602155365963179
3921,0.015081868041306734,0.7606645711719803
4878,0.015082080150023103,0.7611136057476425
4925,0.015103620011359453,0.7615626403233049
5272,0.01510850409977138,0.7620116748989673
5808,0.01512944488786161,0.7624607094746295
4542,0.015136102912947536,0.7629097440502919
5503,0.015145454090088606,0.7633587786259542
4901,0.015145903918892145,0.7638078132016165
4404,0.015152616892009974,0.7642568477772789
4504,0.015159902861341834,0.7647058823529411
6102,0.015163206961005926,0.7651549169286035
4524,0.01516594085842371,0.7656039515042659
5491,0.01516767404973507,0.7660529860799281
5757,0.015170407015830278,0.7665020206555905
3974,0.015172462910413742,0.7669510552312528
5113,0.01518135191872716,0.7674000898069151
4443,0.015189040917903185,0.7678491243825775
6105,0.015189284924417734,0.7682981589582398
4006,0.015192850027233362,0.7687471935339021
4168,0.015193658880889416,0.7691962281095645
5571,0.01519800303503871,0.7696452626852268
5196,0.015198932960629463,0.7700942972608891
5718,0.015199546003714204,0.7705433318365514
4828,0.01522070006467402,0.7709923664122137
5675,0.01522408495657146,0.7714414009878761
3967,0.015231573022902012,0.7718904355635384
4072,0.015234916005283594,0.7723394701392007
5756,0.015244208043441176,0.772788504714863
4442,0.015247149858623743,0.7732375392905254
5207,0.015248350100591779,0.7736865738661877
5329,0.015249906806275249,0.77413560844185
5236,0.0152539131231606,0.7745846430175124
5845,0.015253976918756962,0.7750336775931747
5617,0.015269238967448473,0.775482712168837
4947,0.015269390074536204,0.7759317467444993
5256,0.015270860865712166,0.7763807813201616
5128,0.015283887973055243,0.776829815895824
5720,0.015288152964785695,0.7772788504714863
5698,0.015289728064090014,0.7777278850471486
5429,0.015294813085347414,0.778176919622811
5748,0.015298590064048767,0.7786259541984732
4045,0.015304266009479761,0.7790749887741356
5674,0.015311839058995247,0.779524023349798
5634,0.015322894090786576,0.7799730579254602
5659,0.015323054976761341,0.7804220925011226
4870,0.015329977963119745,0.780871127076785
4543,0.015331567963585258,0.7813201616524472
5039,0.015337981982156634,0.7817691962281096
5321,0.015346494037657976,0.7822182308037718
5839,0.015357102965936065,0.7826672653794342
5198,0.015369477914646268,0.7831162999550966
5271,0.015384197002276778,0.7835653345307588
4244,0.015393111854791641,0.7840143691064212
5800,0.015394305111840367,0.7844634036820836
5663,0.0153967400547117,0.7849124382577458
4866,0.01542025594972074,0.7853614728334082
4396,0.01542026293464005,0.7858105074090705
5632,0.015438158996403217,0.7862595419847328
5593,0.015439836075529456,0.7867085765603952
5885,0.015440071001648903,0.7871576111360574
3983,0.01544475695118308,0.7876066457117198
5697,0.015446391189470887,0.7880556802873822
6033,0.015449067810550332,0.7885047148630444
4981,0.015451489947736263,0.7889537494387068
4911,0.015461093978956342,0.7894027840143691
4885,0.015466000884771347,0.7898518185900314
5402,0.015470171114429832,0.7903008531656938
4332,0.015472877072170377,0.7907498877413561
5247,0.015484007075428963,0.7911989223170184
4495,0.015495650935918093,0.7916479568926807
5057,0.0155102729331702,0.7920969914683431
5073,0.015535689890384674,0.7925460260440054
5032,0.015536528080701828,0.7929950606196677
5586,0.015545833855867386,0.79344409519533
4815,0.015554568031802773,0.7938931297709924
5318,0.015565868001431227,0.7943421643466547
5221,0.015568170929327607,0.794791198922317
5565,0.01557795307599008,0.7952402334979793
4110,0.01560937101021409,0.7956892680736417
4531,0.015621908009052277,0.796138302649304
4054,0.01563803688623011,0.7965873372249663
5270,0.015639400109648705,0.7970363718006287
4462,0.0156438120175153,0.797485406376291
5987,0.015646378975361586,0.7979344409519533
5785,0.015647762920707464,0.7983834755276156
4320,0.015650009969249368,0.7988325101032779
5152,0.015650585992261767,0.7992815446789403
6029,0.01565552596002817,0.7997305792546026
4406,0.015665140934288502,0.8001796138302649
4979,0.015666223829612136,0.8006286484059273
5011,0.015673078130930662,0.8010776829815895
5873,0.015693928813561797,0.8015267175572519
4439,0.015706114936619997,0.8019757521329143
5030,0.01571789407171309,0.8024247867085765
4419,0.0157199299428612,0.8028738212842389
4104,0.015722077805548906,0.8033228558599013
4246,0.015739570138975978,0.8037718904355635
5587,0.01574073894880712,0.8042209250112259
4335,0.01574899209663272,0.8046699595868881
5118,0.015749279176816344,0.8051189941625505
3919,0.015763062052428722,0.8055680287382129
5609,0.015773297054693103,0.8060170633138751
5517,0.015778868924826384,0.8064660978895375
4450,0.015790339093655348,0.8069151324651999
5297,0.01581566291861236,0.8073641670408621
5009,0.01582193491049111,0.8078132016165245
4436,0.015824906062334776,0.8082622361921868
4160,0.015839712927117944,0.8087112707678491
4248,0.015840315958485007,0.8091603053435115
4811,0.015844453126192093,0.8096093399191738
4402,0.015871952986344695,0.8100583744948361
5426,0.015885920030996203,0.8105074090704985
5274,0.015897192992269993,0.8109564436461607
4183,0.015909119974821806,0.8114054782218231
4108,0.015909822890534997,0.8118545127974854
3981,0.015912463888525963,0.8123035473731477
5497,0.015916935168206692,0.8127525819488101
6103,0.01592455804347992,0.8132016165244724
5812,0.01593165099620819,0.8136506511001347
5728,0.01594370906241238,0.814099685675797
4334,0.015947123058140278,0.8145487202514594
4096,0.01595826307311654,0.8149977548271217
5625,0.01597826392389834,0.815446789402784
5290,0.015985088888555765,0.8158958239784463
4256,0.015987152000889182,0.8163448585541087
5051,0.015991292893886566,0.816793893129771
5235,0.015991852851584554,0.8172429277054333
4052,0.01599206798709929,0.8176919622810956
6097,0.01599600911140442,0.818140996856758
5157,0.016001556999981403,0.8185900314324203
5784,0.01600201497785747,0.8190390660080826
4483,0.0160046371165663,0.819488100583745
4011,0.01600816915743053,0.8199371351594072
3911,0.016019626054912806,0.8203861697350696
5201,0.016030652914196253,0.820835204310732
6037,0.016037530964240432,0.8212842388863942
5533,0.016037759836763144,0.8217332734620566
6025,0.016040844144299626,0.8221823080377189
5717,0.01604808308184147,0.8226313426133812
5284,0.016058199107646942,0.8230803771890436
4516,0.01606144499965012,0.8235294117647058
4405,0.016069707926362753,0.8239784463403682
5755,0.01608075201511383,0.8244274809160306
5276,0.016087478026747704,0.8248765154916928
4330,0.01609068689867854,0.8253255500673552
5294,0.01610212493687868,0.8257745846430176
5120,0.01611450989730656,0.8262236192186798
6017,0.01611884613521397,0.8266726537943422
4086,0.016144772060215473,0.8271216883700044
5576,0.016153809148818254,0.8275707229456668
4177,0.016173822106793523,0.8280197575213292
5999,0.016197730787098408,0.8284687920969914
4992,0.016202867962419987,0.8289178266726538
4182,0.01620378391817212,0.8293668612483162
4502,0.01621307898312807,0.8298158958239784
5874,0.016217766096815467,0.8302649303996408
5636,0.016220354940742254,0.8307139649753031
5434,0.016226219944655895,0.8311629995509654
5112,0.016245417995378375,0.8316120341266278
4306,0.016245773993432522,0.8320610687022901
6032,0.016248091123998165,0.8325101032779524
5326,0.0162543801125139,0.8329591378536148
4000,0.016262015094980597,0.833408172429277
5283,0.016277262941002846,0.8338572070049394
5468,0.01627823687158525,0.8343062415806017
5569,0.016285946127027273,0.834755276156264
4459,0.016290067927911878,0.8352043107319264
5725,0.016307316021993756,0.8356533453075887
5711,0.016333644976839423,0.836102379883251
4064,0.01637397683225572,0.8365514144589133
5981,0.01637761597521603,0.8370004490345757
4881,0.016394043108448386,0.837449483610238
4309,0.016400790074840188,0.8378985181859003
5212,0.016442321008071303,0.8383475527615626
4409,0.016469971043989062,0.838796587337225
4478,0.016471930081024766,0.8392456219128873
5530,0.01652129809372127,0.8396946564885496
4939,0.016527391970157623,0.8401436910642119
4507,0.016536349896341562,0.8405927256398743
5334,0.01654797000810504,0.8410417602155366
4340,0.016571282874792814,0.8414907947911989
5655,0.016571541083976626,0.8419398293668613
5555,0.016576736932620406,0.8423888639425235
5498,0.016625927994027734,0.8428378985181859
5003,0.016634566942229867,0.8432869330938483
5630,0.016651345882564783,0.8437359676695105
5147,0.01667341194115579,0.8441850022451729
5244,0.016679405001923442,0.8446340368208352
4863,0.016682730987668037,0.8450830713964975
6076,0.01668837503530085,0.8455321059721599
5382,0.01668897201307118,0.8459811405478221
4520,0.016689719865098596,0.8464301751234845
5853,0.016701814020052552,0.8468792096991469
5046,0.016715715872123837,0.8473282442748091
4954,0.016721043968573213,0.8477772788504715
5743,0.016728003043681383,0.8482263134261339
5067,0.016731944167986512,0.8486753480017961
4835,0.01673342799767852,0.8491243825774585
6061,0.016738547943532467,0.8495734171531207
4103,0.016740903025493026,0.8500224517287831
5223,0.016749562928453088,0.8504714863044455
4521,0.016749838134273887,0.8509205208801077
4966,0.016762679908424616,0.8513695554557701
5364,0.016774981981143355,0.8518185900314325
5861,0.016802444122731686,0.8522676246070947
4081,0.016811686102300882,0.8527166591827571
5129,0.01681792293675244,0.8531656937584194
5841,0.016820237040519714,0.8536147283340817
5536,0.016823831014335155,0.8540637629097441
4331,0.016826901119202375,0.8545127974854064
5232,0.01683826115913689,0.8549618320610687
5902,0.016839858144521713,0.855410866636731
4338,0.01684318296611309,0.8558599012123933
3909,0.0168688059784472,0.8563089357880557
5108,0.01687374501489103,0.856757970363718
5265,0.01688250689767301,0.8572070049393803
4892,0.016902204835787416,0.8576560395150427
3994,0.01693925797007978,0.858105074090705
5018,0.016953025944530964,0.8585541086663673
4473,0.016956072999164462,0.8590031432420296
5069,0.016959928208962083,0.859452177817692
5726,0.016960748005658388,0.8599012123933543
6042,0.016964959912002087,0.8603502469690166
5973,0.01697227288968861,0.8607992815446789
4440,0.01698606600984931,0.8612483161203413
5514,0.017004448221996427,0.8616973506960036
4489,0.0170053921174258,0.8621463852716659
5678,0.01701409090310335,0.8625954198473282
4171,0.017021741019561887,0.8630444544229906
4397,0.01703200815245509,0.8634934889986529
4109,0.01705054403282702,0.8639425235743152
5025,0.017057162011042237,0.8643915581499776
4933,0.01706193992868066,0.8648405927256398
5903,0.017065085005015135,0.8652896273013022
5412,0.017077140975743532,0.8657386618769646
5436,0.017083529150113463,0.8661876964526268
5210,0.017086186911910772,0.8666367310282892
5202,0.017117355950176716,0.8670857656039515
5761,0.017169986851513386,0.8675348001796138
5222,0.01717276289127767,0.8679838347552762
4325,0.017177337082102895,0.8684328693309384
3980,0.017180992988869548,0.8688819039066008
5881,0.01718426402658224,0.8693309384822632
4313,0.017186391865834594,0.8697799730579254
4903,0.017187525052577257,0.8702290076335878
4514,0.017200581030920148,0.8706780422092502
5513,0.01720158290117979,0.8711270767849124
5705,0.017202973132953048,0.8715761113605748
3973,0.017230103025212884,0.8720251459362371
5660,0.017239368986338377,0.8724741805118994
5105,0.017250457080081105,0.8729232150875618
4960,0.017251149052754045,0.873372249663224
5651,0.01725807902403176,0.8738212842388864
4874,0.017285405891016126,0.8742703188145488
5739,0.01728694001212716,0.874719353390211
5153,0.017307066824287176,0.8751683879658734
5229,0.01732389908283949,0.8756174225415357
5281,0.01732893311418593,0.876066457117198
4884,0.017358900979161263,0.8765154916928604
4428,0.01737653510645032,0.8769645262685227
5558,0.01739206607453525,0.877413560844185
5425,0.01739477296359837,0.8778625954198473
5186,0.01739924098365009,0.8783116299955096
4990,0.017405560007318854,0.878760664571172
5575,0.017405858961865306,0.8792096991468343
5677,0.01742383698001504,0.8796587337224966
5380,0.01742575503885746,0.880107768298159
4003,0.017443905118852854,0.8805568028738213
5532,0.017454806016758084,0.8810058374494836
4057,0.01747769000940025,0.8814548720251459
5643,0.017487590899690986,0.8819039066008083
6125,0.017494926927611232,0.8823529411764706
5007,0.017499074107035995,0.8828019757521329
4496,0.017509906087070704,0.8832510103277953
5545,0.01751046278513968,0.8837000449034575
5656,0.01751811197027564,0.8841490794791199
5098,0.01752928108908236,0.8845981140547822
5495,0.017558283871039748,0.8850471486304445
5862,0.017573201097548008,0.8854961832061069
5746,0.01758196111768484,0.8859452177817692
5203,0.017629843903705478,0.8863942523574315
5200,0.017659172881394625,0.8868432869330939
5966,0.017677119933068752,0.8872923215087561
4266,0.017688049003481865,0.8877413560844185
4549,0.01770463795401156,0.8881903906600809
5535,0.017707288963720202,0.8886394252357431
5252,0.01771479588933289,0.8890884598114055
5258,0.017716286005452275,0.8895374943870678
4838,0.017728537088260055,0.8899865289627301
4172,0.017746404046192765,0.8904355635383925
5647,0.017758994130417705,0.8908845981140547
5580,0.017765600001439452,0.8913336326897171
5156,0.01778006600216031,0.8917826672653795
5445,0.01778396195732057,0.8922317018410417
5577,0.017798639135435224,0.8926807364167041
3990,0.017802296904847026,0.8931297709923665
5172,0.017805373994633555,0.8935788055680287
6057,0.017811987781897187,0.8940278401436911
4865,0.017813408048823476,0.8944768747193534
4867,0.017820907989516854,0.8949259092950157
5446,0.017822490073740482,0.8953749438706781
4164,0.017826400930061936,0.8958239784463403
5348,0.01785606285557151,0.8962730130220027
5696,0.017865716014057398,0.896722047597665
4446,0.017880541970953345,0.8971710821733273
5607,0.017929045017808676,0.8976201167489897
5224,0.017938724951818585,0.898069151324652
4944,0.01796837686561048,0.8985181859003143
4002,0.017970641842111945,0.8989672204759767
