Decode Token Id,decode_token_execution_plus_preemption_time_list
0_27_135,1.6829199080821127
0_28_135,1.6383328181691468
0_29_46,1.6380805619992316
0_30_30,1.6204090490937233
0_31_28,1.5709353741258383
0_19_451,1.5446487669833004
0_25_148,1.5156985300127417
0_26_148,1.5496155570726842
0_27_136,1.5527728160377592
0_28_136,1.531890535959974
0_29_47,1.5399410300888121
0_30_31,1.5871677570976317
0_31_29,1.6187929809093475
0_19_452,1.4846522270236164
0_25_149,1.5135743501596153
0_26_149,1.47993373288773
0_27_137,1.5259679518640041
0_28_137,1.5584510129410774
0_29_48,1.5820858608931303
0_30_32,1.5693415438290685
0_31_30,1.508558427914977
0_19_453,1.5746955720242113
0_25_150,1.5528572858311236
0_26_150,1.574935293989256
0_27_138,1.5661927331238985
0_28_138,1.5728113751392812
0_29_49,1.5517259081825614
0_30_33,1.5477113181259483
0_31_31,1.5602872560266405
0_19_454,1.5610899140592664
0_25_151,1.5983848341275007
0_26_151,1.604431477142498
0_27_139,1.568715012865141
0_28_139,1.53059461992234
0_29_50,1.5478325709700584
0_30_34,1.558986335992813
0_31_32,1.6105788610875607
0_19_455,1.657372596906498
0_25_152,1.6493866769596934
0_26_152,1.6178412488661706
0_27_140,1.640044404193759
0_28_140,1.654058723943308
0_29_51,1.6311697450000793
0_30_35,1.6169254740234464
0_31_33,1.588146674912423
0_19_456,1.4736009780317545
0_25_153,1.439129773993045
0_26_153,1.5275429710745811
0_27_141,1.597301211906597
0_28_141,1.6555112099740654
0_29_52,1.7112279490102082
0_30_36,1.696546641876921
0_31_34,1.6605894551612437
0_32_-1,0.0
0_25_154,4.7635125399101526
0_26_154,4.741315555060282
0_27_142,4.6550539140589535
0_28_142,4.573667315067723
0_29_53,4.528369313804433
0_30_37,4.512443664018065
0_31_35,4.509058675961569
0_32_0,0.0
0_25_155,1.3720675550866872
0_26_155,1.3422839099075645
0_27_143,1.3341601199936122
0_28_143,1.3479718600865453
0_29_54,1.3658728180453181
0_30_38,1.3716404971200973
0_31_36,1.409339791862294
0_32_1,1.4369805711321533
0_33_-1,0.0
0_25_156,4.69048916711472
0_26_156,4.737021998967975
0_27_144,4.754124350845814
0_29_55,4.596885044127703
0_30_39,4.615083921933547
0_31_37,4.5812884049955755
0_32_2,4.539676220854744
0_33_0,0.0
0_25_157,1.4351927959360182
0_26_157,1.4044558131136
0_27_145,1.4200075031258166
0_29_56,1.4085576790384948
0_30_40,1.394979631062597
0_31_38,1.413704349193722
0_32_3,1.4146293681114912
0_33_1,1.4068294509779662
0_25_158,1.5685042459517717
0_26_158,1.5900218710303307
0_27_146,1.5844523338600993
0_29_57,1.5533376189414412
0_30_41,1.5961964568123221
0_31_39,1.593336310936138
0_32_4,1.5870652389712632
0_33_2,1.6090592951513827
0_25_159,1.6289407729636878
0_26_159,1.5606566038914025
0_27_147,1.541629689047113
0_29_58,1.5763727079611272
0_30_42,1.5263001690618694
0_31_40,1.5210508150048554
0_32_5,1.5480678169988096
0_33_3,1.5513512620236725
0_25_160,1.4406610941514373
0_26_160,1.4647301910445094
0_27_148,1.4649564439896494
0_29_59,1.4525286920834333
0_30_43,1.4723786360118538
0_31_41,1.5083315770607442
0_32_6,1.5102027929387987
0_33_4,1.4870986088644713
0_25_161,1.595679288962856
0_26_161,1.5681071169674397
0_27_149,1.5584068240132183
0_29_60,1.5829056319780648
0_30_44,1.5947942619677633
0_31_42,1.5803022349718958
0_32_7,1.5414140669163316
0_33_5,1.5518601520452648
0_25_162,1.550737843848765
0_26_162,1.5617277750279754
0_27_150,1.6222068241331726
0_29_61,1.627728947903961
0_30_45,1.6097525809891522
0_31_43,1.601930684875697
0_32_8,1.6328308200463653
0_33_6,1.6220021999906749
0_25_163,1.651139001129195
0_26_163,1.6827887890394777
0_27_151,1.6146228190045804
0_29_62,1.5729828421026468
0_30_46,1.5984576779883355
0_31_44,1.644727987004444
0_32_9,1.6829601561184973
0_33_7,1.7522817659191787
0_25_164,1.6608650160487741
0_26_164,1.606422287877649
0_27_152,1.612061649793759
0_29_63,1.6441247689072043
0_30_47,1.6195449989754707
0_31_45,1.5597024711314589
0_32_10,1.529279493028298
0_33_8,1.5021702111698687
0_25_165,1.5163755209650844
0_26_165,1.5321048952173442
0_27_153,1.539210663177073
0_29_64,1.5071801710873842
0_30_48,1.4938258610200137
0_31_46,1.525420628953725
0_32_11,1.5172872198745608
0_33_9,1.480837089009583
0_25_166,1.4064519579987973
0_26_166,1.4522712058387697
0_27_154,1.4494961679447442
0_29_65,1.459844243945554
0_30_49,1.4894417661707848
0_31_47,1.499744881875813
0_32_12,1.5062941929791123
0_33_10,1.4952609189786017
0_25_167,1.661261691013351
0_26_167,1.6668821829371154
0_27_155,1.6925345829222351
0_29_66,1.714838458923623
0_30_50,1.693354130955413
0_31_48,1.6458578591700643
0_32_13,1.6417746290098876
0_33_11,1.6666406269650906
0_25_168,1.7016917639411986
0_26_168,1.7013499191962183
0_27_156,1.6732400699984282
0_29_67,1.6411497411318123
0_30_51,1.6487491480074823
0_31_49,1.666651732986793
0_32_14,1.644308245042339
0_33_12,1.653320841025561
0_25_169,1.5675797169096768
0_26_169,1.5148154839407653
0_27_157,1.5599550460465252
0_29_68,1.5919454828836024
0_30_52,1.6579475949984044
0_31_50,1.7121802309993654
0_32_15,1.782389465952292
0_33_13,1.7457261700183153
0_25_170,1.728946696035564
0_26_170,1.817308492027223
0_27_158,1.8288430590182543
0_29_69,1.8659175720531493
0_30_53,1.8322426178492606
0_31_51,1.7471291138790548
0_32_16,1.7244793430436403
0_33_14,1.8228753530420363
0_25_171,1.942821364151314
0_26_171,1.9191929139196873
0_27_159,1.8697865360882133
0_29_70,1.809895773883909
0_30_54,1.7645139850210398
0_31_52,1.775385509012267
0_32_17,1.7355491649359465
0_33_15,1.6710235278587788
0_25_172,1.5641993328463286
0_26_172,1.506633450044319
0_27_160,1.511439821915701
0_29_71,1.5033939119894058
0_30_55,1.5086886901408434
0_31_53,1.5315610920079052
0_32_18,1.547324846033007
0_33_16,1.5375320250168443
0_25_173,1.4923475719988346
0_26_173,1.5080038469750434
0_27_161,1.491143574938178
0_29_72,1.4959427150897682
0_30_56,1.520075340056792
0_31_54,1.5396364270709455
0_32_19,1.5264823320321739
0_33_17,1.4968252601101995
0_25_174,1.579573498107493
0_26_174,1.6213308339938521
0_27_162,1.6889302560593933
0_29_73,1.7394346040673554
0_30_57,1.7297718687914312
0_31_55,1.7111305589787662
0_32_20,1.7742803399451077
0_33_18,1.8790102938655764
0_25_175,1.9387401698622853
0_26_175,1.8983843789901584
0_27_163,1.8590714540332556
0_29_74,1.8025626589078456
0_30_58,1.7795153681654483
0_31_56,1.7667142949067056
0_32_21,1.7187855651136488
0_33_19,1.6469117170199752
0_25_176,1.4443837411236018
0_26_176,1.4148158570751548
0_27_164,1.4039393009152263
0_29_75,1.404289442114532
0_30_59,1.4088524088729173
0_31_57,1.4235876640304923
0_32_22,1.42334266891703
0_33_20,1.4151077619753778
0_25_177,1.447301052045077
0_26_177,1.4732837439514697
0_27_165,1.4616097169928253
0_29_76,1.4693653909489512
0_30_60,1.5062190450262278
0_31_58,1.5226379819214344
0_32_23,1.5099674661178142
0_33_21,1.4901707330718637
0_25_178,1.4485972018446773
0_26_178,1.4128230588976294
0_27_166,1.397631020983681
0_29_77,1.3783742340747267
0_30_61,1.3278023570310324
0_31_59,1.2762828511185944
0_32_24,1.2489392689894885
0_33_22,1.2454801669809967
0_25_179,1.2418994151521474
0_26_179,1.2474283480551094
0_27_167,1.252163871191442
0_29_78,1.2529168019536883
0_30_62,1.2533633920829743
0_31_60,1.2603660020977259
0_32_25,1.2629178739152849
0_33_23,1.2654323449824005
0_25_180,1.26781143900007
0_26_180,1.2645520730875432
0_27_168,1.2623095519375056
0_29_79,1.2635440449230373
0_30_63,1.2614089108537883
0_31_61,1.2533525628969073
0_32_26,1.252049308968708
0_33_24,1.2505609220825136
0_25_181,1.2646097128745168
0_26_181,1.2612183489836752
0_27_169,1.26177236600779
0_29_80,1.2612558149266988
0_30_64,1.2599816219881177
0_31_62,1.2615947150625288
0_32_27,1.260988058988005
0_33_25,1.2652924309950322
0_25_182,1.2665318809449673
0_26_182,1.2715825838968158
0_27_170,1.2709494759328663
0_29_81,1.2742433710955083
0_30_65,1.2759760210756212
0_31_63,1.2828560338821262
0_32_28,1.2843191400170326
0_33_26,1.2832897119224072
0_25_183,1.27285699499771
0_26_183,1.2697479161433876
0_27_171,1.2751410829368979
0_29_82,1.2827266200911254
0_30_66,1.2984812229406089
0_31_64,1.31053298804909
0_32_29,1.325987236108631
0_33_27,1.3386737869586796
0_25_184,1.4395921002142131
0_26_184,1.462614777032286
0_27_172,1.5180738379713148
0_29_83,1.5733054538723081
0_30_67,1.5830463920719922
0_31_65,1.5727721229195595
0_32_30,1.5831096388865262
0_33_28,1.5748748639598489
0_25_185,1.4901812497992069
0_26_185,1.486472891876474
0_27_173,1.4393510601948947
0_29_84,1.391815525945276
0_30_68,1.3880434099119157
0_31_66,1.4037498941179365
0_32_31,1.4182840010616928
0_33_29,1.4709774751681834
0_25_186,1.5075877220369875
0_26_186,1.4949783480260521
0_27_174,1.4775431009475142
0_29_85,1.4549739120993763
0_30_69,1.511877260170877
0_31_67,1.521337351994589
0_32_32,1.5507387649267912
0_33_30,1.5161370169371367
0_25_187,1.5711332780774683
0_26_187,1.6337509849108756
0_27_175,1.6969553499948233
0_29_86,1.718167127110064
0_30_70,1.6606461298651993
0_31_68,1.6479010879993439
0_32_33,1.5989927749615163
0_33_31,1.589340324047953
0_25_188,1.5469569719862193
0_26_188,1.4999681261833757
0_27_176,1.4444414349272847
0_29_87,1.4283253198955208
0_30_71,1.4180067221168429
0_31_69,1.4060837219003588
0_32_34,1.3966316459700465
0_33_32,1.387333185877651
0_25_189,1.3771303340326995
0_26_189,1.365777731873095
0_27_177,1.3656122740358114
0_29_88,1.3700101519934833
0_30_72,1.3682171928230673
0_31_70,1.3719584071077406
0_32_35,1.364288019016385
0_33_33,1.356981503078714
0_25_190,1.2925589249935001
0_26_190,1.2794209010899067
0_27_178,1.2831795460078865
0_29_89,1.291795149911195
0_30_73,1.302762799197808
0_31_71,1.308835597941652
0_32_36,1.3239606940187514
0_33_34,1.343453719979152
0_25_191,1.44615935604088
0_26_191,1.5018945389892906
0_27_179,1.5305511651095003
0_29_90,1.5379020161926746
0_30_74,1.5387473448645324
0_31_72,1.5408936659805477
0_32_37,1.544152860995382
0_33_35,1.546922466950491
0_25_192,1.5585154078435153
0_26_192,1.576716102892533
0_27_180,1.5711004899349064
0_29_91,1.576975235948339
0_30_75,1.5836850909981877
0_31_73,1.5853115229401737
0_32_38,1.5781784020364285
0_33_36,1.5655158690642565
0_25_193,1.453252341132611
0_26_193,1.383616151055321
0_27_181,1.3727570660412312
0_29_92,1.3700530549976975
0_30_76,1.4161470669787377
0_31_74,1.4703970921691507
0_32_39,1.526333929039538
0_33_37,1.5845009130425751
0_25_194,1.7478302549570799
0_26_194,1.8179423799738288
0_27_182,1.8665869708638638
0_29_93,1.8772804669570178
0_30_77,1.83690722216852
0_31_75,1.794141402002424
0_32_40,1.7571200339589268
0_33_38,1.7258335140068084
0_25_195,1.6768432140816003
0_26_195,1.6534309149719775
0_27_183,1.6092128490563482
0_29_94,1.5923227020539343
0_30_78,1.5713124999310821
0_31_76,1.5385106049943715
0_32_41,1.5117629510350525
0_33_39,1.5401430239435285
0_25_196,1.5396950209978968
0_26_196,1.5695565901696682
0_27_184,1.6150457130279392
0_29_95,1.6209351669531316
0_30_79,1.6345408549532294
0_31_77,1.6586904840078205
0_32_42,1.6738332479726523
0_33_40,1.6380154909566045
0_25_197,1.625324617838487
0_26_197,1.6136914098169655
0_27_185,1.564336352981627
0_29_96,1.5622287299484015
0_30_80,1.5582883970346302
0_31_78,1.552686644019559
0_32_43,1.5498469159938395
0_33_41,1.5432570360135287
0_25_198,1.5383663740940392
0_26_198,1.5038749491795897
0_27_186,1.5003760259132832
0_29_97,1.484698801068589
0_30_81,1.465866040904075
0_31_79,1.45045127090998
0_32_44,1.4497574761044234
0_33_42,1.4485415511298925
0_25_199,1.4546265800017864
0_26_199,1.5015827368479222
0_27_187,1.5549598110374063
0_29_98,1.6233340809121728
0_30_82,1.6981157730333507
0_31_80,1.7202953558880836
0_32_45,1.7253328789956868
0_33_43,1.745715533848852
0_25_200,1.7474975099321455
0_26_200,1.6971479561179876
0_27_188,1.6566138369962573
0_29_99,1.6140876160934567
0_30_83,1.567157105077058
0_31_81,1.5698806911241263
0_32_46,1.573624214855954
0_33_44,1.5559477650094777
0_25_201,1.5224230070598423
0_26_201,1.4935654050204903
0_27_189,1.4618321780581027
0_29_100,1.4627238949760795
0_30_84,1.496378906071186
0_31_82,1.5513527488801628
0_32_47,1.6037475131452084
0_33_45,1.6632819229271263
0_25_202,1.7825506180524826
0_26_202,1.8392809419892728
0_27_190,1.8523265719413757
0_29_101,1.835040366044268
0_30_85,1.7880592558067292
0_31_83,1.719218875048682
0_32_48,1.6566972089931369
0_33_46,1.591880078194663
0_25_203,1.4990091549698263
0_26_203,1.4722771130036563
0_27_191,1.485210546059534
0_29_102,1.5018416149541736
0_30_86,1.5028733301442116
0_31_84,1.5012695370242
0_32_49,1.4934965330176055
0_33_47,1.4810003458987921
0_25_204,1.3821198008954525
0_26_204,1.3591965429950505
0_27_192,1.3503874139860272
0_29_103,1.3373465500772
0_30_87,1.3406140338629484
0_31_85,1.3469637769740075
0_32_50,1.3593610930256546
0_33_48,1.3762300771195441
0_25_205,1.4921015889849514
0_26_205,1.5575767219997942
0_27_193,1.6163389980793
0_29_104,1.664901165990159
0_30_88,1.6671854930464178
0_31_86,1.663474087137729
0_32_51,1.6610705889761448
0_33_49,1.6572410648223013
0_25_206,1.6425316880922765
0_26_206,1.6185958730056882
0_27_194,1.5664706130046397
0_29_105,1.5258513998705894
0_30_89,1.5239517320878804
0_31_87,1.5243306008633226
0_32_52,1.5111080729402602
0_33_50,1.4918911410495639
0_25_207,1.481709921034053
0_26_207,1.5037912449333817
0_27_195,1.552199144847691
0_29_106,1.59613973996602
0_30_90,1.6463539300020784
0_31_88,1.7006769969593734
0_32_53,1.7641677530482411
0_33_51,1.83312310394831
0_25_208,1.8839861878659576
0_26_208,1.8872462110593915
0_27_196,1.8852406260557473
0_29_107,1.8832359581720084
0_30_91,1.8259605169296265
0_31_89,1.765815090155229
0_32_54,1.7075275629758835
0_33_52,1.6513031171634793
0_25_209,1.5716154060792178
0_26_209,1.503758936887607
0_27_197,1.432764400029555
0_29_108,1.3601087918505073
0_30_92,1.3597428579814732
0_31_90,1.3667396670207381
0_32_55,1.3757793980184942
0_33_53,1.38665173901245
0_25_210,1.4818341280333698
0_26_210,1.5410519309807569
0_27_198,1.5626739240251482
0_29_109,1.588343254989013
0_30_93,1.6053712849970907
0_31_91,1.6133059919811785
0_32_56,1.6157606339547783
0_33_54,1.6220358188729733
0_25_211,1.6241011980455369
0_26_211,1.6248646299354732
0_27_199,1.6770755529869348
0_29_110,1.726928339106962
0_30_94,1.7251146889757365
0_31_92,1.7249261408578604
0_32_57,1.7135365810245275
0_33_55,1.688103832071647
0_25_212,1.5399730820208788
0_26_212,1.5020974571816623
0_27_200,1.459979291073978
0_29_111,1.4220962070394307
0_30_95,1.4292521011084318
0_31_93,1.441624236991629
0_32_58,1.465859150979668
0_33_56,1.4910696709994227
0_25_213,1.5922151629347354
0_26_213,1.652302454924211
0_27_201,1.6995745489839464
0_29_112,1.7445846060290933
0_30_96,1.7801762090530246
0_31_94,1.7698296851012856
0_32_59,1.760805828962475
0_33_57,1.7573644970543683
0_25_214,1.7788745989091694
0_26_214,1.7048316039144993
0_27_202,1.6326850459445268
0_29_113,1.5504672098904848
0_30_97,1.4765938317868859
0_31_95,1.4551815509330481
0_32_60,1.4507803609594703
0_33_58,1.4438069199677557
0_25_215,1.4465797741431743
0_26_215,1.5006756111979485
0_27_203,1.5170535850338638
0_29_114,1.5405710239429027
0_30_98,1.564986112061888
0_31_96,1.5780612220987678
0_32_61,1.572425049962476
0_33_59,1.579400678863749
0_25_216,1.5517605480272323
0_26_216,1.5462749949656427
0_27_204,1.5820078938268125
0_29_115,1.6288794961292297
0_30_99,1.642583591165021
0_31_97,1.6639707868453115
0_32_62,1.6693756422027946
0_33_60,1.6612553661689162
0_25_217,1.5626954669132829
0_26_217,1.4963539659511298
0_27_205,1.4605807249899954
0_29_116,1.424026113934815
0_30_100,1.402401537867263
0_31_98,1.3736476472113281
0_32_63,1.3639004998840392
0_33_61,1.3591885569039732
0_25_218,1.434170443098992
0_26_218,1.4561597579158843
0_27_206,1.4550771920476109
0_29_117,1.444931702921167
0_30_101,1.4523262521252036
0_31_99,1.4622708729002625
0_32_64,1.471617205068469
0_33_62,1.4852942100260407
0_25_219,1.5285683458205312
0_26_219,1.534473687177524
0_27_207,1.539508061017841
0_29_118,1.541716308100149
0_30_102,1.5410321929957718
0_31_100,1.53215421596542
0_32_65,1.5157688120380044
0_33_63,1.4888737190049142
0_25_220,1.3612293561454862
0_26_220,1.3938909859862179
0_27_208,1.3873585341498256
0_29_119,1.3804720318876207
0_30_103,1.3804860899690539
0_31_101,1.3875424759462476
0_32_66,1.4040724148508161
0_33_64,1.4332968119997531
0_25_221,1.5637300449889153
0_26_221,1.554129882948473
0_27_209,1.5613906048238277
0_29_120,1.5690379771403968
0_30_104,1.5672910758294165
0_31_102,1.5690186161082238
0_32_67,1.5663745461497456
0_33_65,1.557990226894617
0_25_222,1.522580575896427
0_26_222,1.543120214017108
0_27_210,1.5447588241659105
0_29_121,1.5466258109081537
0_30_105,1.543308475986123
0_31_103,1.5284590350929648
0_32_68,1.5079265548847616
0_33_66,1.487106803106144
0_25_223,1.4405267930123955
0_26_223,1.3983877489808947
0_27_211,1.393028010847047
0_29_122,1.3910505149979144
0_30_106,1.4005290961358696
0_31_104,1.4170942939817905
0_32_69,1.442528618965298
0_33_67,1.4919990098569542
0_25_224,1.5730734521057457
0_26_224,1.5742076749447733
0_27_212,1.5706102270632982
0_29_123,1.567605015123263
0_30_107,1.56564257806167
0_31_105,1.5664519278798252
0_32_70,1.5679458421655
0_33_68,1.5521334242075682
0_25_225,1.5095386819448322
0_26_225,1.5073019620031118
0_27_213,1.502026132075116
0_29_124,1.4813860750291497
0_30_108,1.4562622129451483
0_31_106,1.4412296379450709
0_32_71,1.4609135040082037
0_33_69,1.4562545388471335
0_25_226,1.4882360089104623
0_26_226,1.4926502269227058
0_27_214,1.5123142839875072
0_29_125,1.5482862750068307
0_30_109,1.5790470850188285
0_31_107,1.5892272191122174
0_32_72,1.5598914218135178
0_33_70,1.5503766611218452
0_25_227,1.5290308711118996
0_26_227,1.5343930751550943
0_27_215,1.5590662648901343
0_29_126,1.544709003996104
0_30_110,1.5354695960413665
0_31_108,1.5382610510569066
0_32_73,1.5359554630704224
0_33_71,1.529524358920753
0_25_228,1.437947334954515
0_26_228,1.4005769349168986
0_27_216,1.338452004129067
0_29_127,1.3126886368263513
0_30_111,1.3063701319042593
0_31_109,1.3041753899306059
0_32_74,1.3129661369603127
0_33_72,1.3564475239254534
0_25_229,1.4735978250391781
0_26_229,1.5518394811078906
0_27_217,1.6358789128717035
0_29_128,1.7113170330412686
0_30_112,1.7492467870470136
0_31_110,1.7518207270186394
0_32_75,1.7523474630434066
0_33_73,1.7257156351115555
0_25_230,1.7035436518490314
0_26_230,1.6711285877972841
0_27_218,1.6238297370728105
0_29_129,1.5855229781009257
0_30_113,1.5562624810263515
0_31_111,1.5432442100718617
0_32_76,1.5201364310923964
0_33_74,1.4911354288924485
0_25_231,1.5125668421387672
0_27_219,1.338878332870081
0_29_130,1.3805982898920774
0_30_114,1.4300851779989898
0_31_112,1.4442564698401839
0_32_77,1.4722194138448685
0_33_75,1.5195523211732507
0_25_232,1.5105525269173086
0_27_220,1.507486476097256
0_29_131,1.4551159229595214
0_30_115,1.4082135129719973
0_31_113,1.4089465141296387
0_32_78,1.4052099401596934
0_33_76,1.3827988549601287
0_25_233,1.3929833869915456
0_27_221,1.374539532000199
0_29_132,1.3705009131226689
0_30_116,1.3484177510254085
0_31_114,1.320561593864113
0_32_79,1.292351373936981
0_33_77,1.262981561012566
0_25_234,1.1384480721317232
0_27_222,1.1255679379682988
0_29_133,1.1281119990162551
0_30_117,1.1565196819137782
0_31_115,1.1787317991256714
0_32_80,1.2079802718944848
0_33_78,1.2375594379846007
0_25_235,1.329285489860922
0_27_223,1.347828681115061
0_29_134,1.3497526559513062
0_30_118,1.3403582831379026
0_31_116,1.342039291979745
0_32_81,1.3383064370136708
0_33_79,1.337707859929651
0_25_236,1.3268408479634672
0_27_224,1.3544238898903131
0_29_135,1.36842877487652
0_30_119,1.3733506889548153
0_31_117,1.3741739289835095
0_32_82,1.371738881105557
0_33_80,1.3584503061138093
0_25_237,1.2878002170473337
0_27_225,1.2255291531328112
0_29_136,1.1920660631731153
0_30_120,1.1857237359508872
0_31_118,1.1786905850749463
0_32_83,1.1725540170446038
0_33_81,1.1798426460009068
0_25_238,1.2721980239730328
0_27_226,1.3511827429756522
0_29_137,1.4264043578878045
0_30_121,1.471229227958247
0_31_119,1.4741050798911601
0_32_84,1.4803936728276312
0_33_82,1.4810957559384406
0_25_239,1.47773919114843
0_27_227,1.4652545580174774
0_29_138,1.4121427580248564
0_30_122,1.3742413260042667
0_31_120,1.3850692838896066
0_32_85,1.4010507219936699
0_33_83,1.395637955982238
0_25_240,1.3044462390244007
0_27_228,1.237407353008166
0_29_139,1.2195281269960105
0_30_123,1.2106109119486064
0_31_121,1.196994957048446
0_32_86,1.1767557561397552
0_33_84,1.1820766010787338
0_25_241,1.2753484358545393
0_27_229,1.308422157773748
0_29_140,1.3206904320977628
0_30_124,1.3234305779915303
0_31_122,1.3269663641694933
0_32_87,1.3321259829681367
0_33_85,1.3328467449173331
0_25_242,1.340055295964703
0_27_230,1.3775990440044552
0_29_141,1.429585515987128
0_30_125,1.4558899141848087
0_31_123,1.4654430418740958
0_32_88,1.470227459911257
0_33_86,1.4647060479037464
0_25_243,1.3708070740103722
0_27_231,1.2998214401304722
0_29_142,1.2334635788574815
0_30_126,1.205844908952713
0_31_124,1.193655590992421
0_32_89,1.1846006100531667
0_33_87,1.1867212590295821
0_25_244,1.2774834709707648
0_27_232,1.3619551488664001
0_29_143,1.4338316200301051
0_30_127,1.4825380169786513
0_31_125,1.5364663330838084
0_32_90,1.5985323700588197
0_33_88,1.6475777600426227
0_25_245,1.6678131280932575
0_27_233,1.6605374440550804
0_29_144,1.6109465139452368
0_30_128,1.5729668559506536
0_31_126,1.5260330350138247
0_32_91,1.467481754021719
0_33_89,1.4095165489707142
0_25_246,1.2946486240252852
0_27_234,1.2424076071474701
0_29_145,1.236284428043291
0_30_129,1.2343957910779864
0_31_127,1.2330302109476179
0_32_92,1.2395807679276913
0_33_90,1.2561114521231502
0_25_247,1.4111031300853938
0_27_235,1.4658190179616213
0_29_146,1.4784053941257298
0_30_130,1.4971931448671967
0_31_128,1.5267106879036874
0_32_93,1.5668300839606673
0_33_91,1.608190432889387
0_25_248,1.566164954798296
0_27_236,1.5505314660258591
0_29_147,1.5435609980486333
0_30_131,1.5199166459497064
0_31_129,1.4864997521508485
0_32_94,1.424931432120502
0_33_92,1.3633161019533873
0_25_249,1.3456655510235578
0_27_237,1.3178273278754205
0_29_148,1.3130236179567873
0_30_132,1.3152774150948972
0_31_130,1.3191651329398155
0_32_95,1.3360423489939421
0_33_93,1.3489590289536864
0_25_250,1.3463518770877272
0_27_238,1.3966152961365879
0_29_149,1.401015592040494
0_30_133,1.402823189040646
0_31_131,1.4122876280453056
0_32_96,1.4220145009458065
0_33_94,1.4618413632269949
0_25_251,1.507705643074587
0_27_239,1.4816638678312302
0_29_150,1.4717224489431828
0_30_134,1.4451448349282146
0_31_132,1.4185514429118484
0_32_97,1.4143918780609965
0_33_95,1.3788039048667997
0_25_252,1.3497511099558324
0_27_240,1.3751136281061918
0_29_151,1.3912067208439112
0_30_135,1.4153066801372916
0_31_133,1.4354982089716941
0_32_98,1.4315317708533257
0_33_96,1.4385069869458675
0_25_253,1.4342165428679436
0_27_241,1.3942817910574377
0_29_152,1.4090675271581858
0_30_136,1.411056239856407
0_31_134,1.4136428681667894
0_32_99,1.4214645649772137
0_33_97,1.4217244170140475
0_25_254,1.412464562105015
0_27_242,1.3934830429498106
0_29_153,1.3428740890230983
0_30_137,1.3301546340808272
0_31_135,1.3171588350087404
0_32_100,1.3020080470014364
0_33_98,1.2918053539469838
0_25_255,1.311590950936079
0_27_243,1.3709723260253668
0_29_154,1.4401112450286746
0_30_138,1.4976905630901456
0_31_136,1.550981500884518
0_32_101,1.6109554511494935
0_33_99,1.663225312018767
0_25_256,1.687843255000189
0_27_244,1.6383506278507411
0_29_155,1.597740861820057
0_30_139,1.5568223728332669
0_31_137,1.5115225980989635
0_32_102,1.4543341589160264
0_33_100,1.4025171562097967
0_25_257,1.2712962131481618
0_27_245,1.237724093021825
0_29_156,1.2276449571363628
0_30_140,1.221672906074673
0_31_138,1.2213416218291968
0_32_103,1.2236932769883424
0_33_101,1.223714005900547
0_25_258,1.3088327578734607
0_27_246,1.3898385791108012
0_29_157,1.40692127100192
0_30_141,1.4123246830422431
0_31_139,1.4173772239591926
0_32_104,1.4262958751060069
0_33_102,1.430718689924106
0_25_259,1.4105592691339552
0_27_247,1.3558584628626704
0_29_158,1.3476638030260801
0_30_142,1.3428201049100608
0_31_140,1.343147146049887
0_32_105,1.3414686238393188
0_33_103,1.341593940043822
0_25_260,1.2780837898608297
0_27_248,1.252811477985233
0_29_159,1.2511849550064653
0_30_143,1.2477297440636903
0_31_141,1.2414845100138336
0_32_106,1.2331161440815777
0_33_104,1.2287475350312889
0_25_261,1.318975836969912
0_27_249,1.3511029880028218
0_29_160,1.3599946089088917
0_30_144,1.3663159210700542
0_31_142,1.3731098510324955
0_32_107,1.3773836600594223
0_33_105,1.395411267876625
0_25_262,1.4149099511560053
0_27_250,1.4494871431961656
0_29_161,1.4448641389608383
0_30_145,1.4431724068708718
0_31_143,1.4486489789560437
0_32_108,1.4511356400325894
0_33_106,1.4268023162148893
0_25_263,1.3009259139653295
0_27_251,1.2359792669303715
0_29_162,1.2268482991494238
0_30_146,1.2160975399892777
0_31_144,1.1989011790137738
0_32_109,1.1889063918497413
0_33_107,1.1940797418355942
0_25_264,1.284815179882571
0_27_252,1.3596740220673382
0_29_163,1.4179370508063585
0_30_147,1.4766416491474956
0_31_145,1.4745272169820964
0_32_110,1.4715532150585204
0_33_108,1.4704760580789298
0_25_265,1.4688028660602868
0_27_253,1.4486106559634209
0_29_164,1.4020495919976383
0_30_148,1.3585786558687687
0_31_146,1.3718808949925005
0_32_111,1.383896883111447
0_33_109,1.3843053129967302
0_25_266,1.3065777749288827
0_27_254,1.2668469119817019
0_29_165,1.25635683699511
0_30_149,1.2452844639774412
0_31_147,1.236082058167085
0_32_112,1.2305609569884837
0_33_110,1.2310880629811436
0_25_267,1.3056102611590177
0_27_255,1.364404337015003
0_29_166,1.4231739221140742
0_30_150,1.4274224019609392
0_31_148,1.4298635828308761
0_32_113,1.424854117911309
0_33_111,1.4234440510626882
0_25_268,1.4527728538960218
0_27_256,1.429701599990949
0_29_167,1.3845626038964838
0_30_151,1.392204764066264
0_31_149,1.4027847670949996
0_32_114,1.4193797279149294
0_33_112,1.4186448629479855
0_25_269,1.3118982170708477
0_27_257,1.2638231909368187
0_29_168,1.2527903569862247
0_30_152,1.242351020919159
0_31_150,1.232564368052408
0_32_115,1.2647723341360688
0_33_113,1.2950150868855417
0_25_270,1.4021063200198114
0_27_258,1.4709417689591646
0_29_169,1.516288478160277
