Batch Id,batch_execution_time,cdf
5793,1.4478714959695935,0.6036804308797128
4048,1.4480375780258328,0.604129263913824
4809,1.4482033469248563,0.6045780969479354
5166,1.448216397082433,0.6050269299820467
5724,1.4483533708844334,0.605475763016158
5122,1.4484028439037502,0.6059245960502693
5227,1.4487132499925792,0.6063734290843806
4840,1.4488827150780708,0.6068222621184919
5669,1.4489823579788208,0.6072710951526032
5121,1.449298564111814,0.6077199281867145
5566,1.4493123888969421,0.6081687612208259
5821,1.4494376580696553,0.6086175942549371
4090,1.4495316538959742,0.6090664272890485
5619,1.4496865558903664,0.6095152603231598
5257,1.4498787890188396,0.6099640933572711
5008,1.450419370085001,0.6104129263913824
5366,1.4508052270393819,0.6108617594254937
5412,1.4511172559577972,0.6113105924596051
4973,1.4511255039833486,0.6117594254937163
4457,1.4514882829971611,0.6122082585278277
5478,1.451842350885272,0.6126570915619389
5766,1.4524518391117454,0.6131059245960503
5189,1.4531206898391247,0.6135547576301615
5218,1.453127265907824,0.6140035906642729
5480,1.4539097920060158,0.6144524236983842
5337,1.454736557090655,0.6149012567324955
4083,1.455444554798305,0.6153500897666068
5274,1.4559456289280206,0.6157989228007181
5791,1.4561023500282317,0.6162477558348295
4827,1.456274624913931,0.6166965888689407
4187,1.4566195770166814,0.6171454219030521
5256,1.4577059680595994,0.6175942549371634
4900,1.4578806380741298,0.6180430879712747
5388,1.4579417370259762,0.618491921005386
4916,1.4585985038429499,0.6189407540394973
5701,1.4588669058866799,0.6193895870736086
5794,1.4595028969924897,0.61983842010772
5806,1.45964849810116,0.6202872531418312
4518,1.4600232050288469,0.6207360861759426
5577,1.4600379029288888,0.6211849192100538
4146,1.4608094710856676,0.6216337522441652
4114,1.460946090053767,0.6220825852782765
5124,1.4612855159211904,0.6225314183123878
5387,1.4615639839321375,0.6229802513464991
4475,1.4617251330055296,0.6234290843806104
5292,1.4618333890102804,0.6238779174147218
4805,1.46224154997617,0.624326750448833
5541,1.4625839600339532,0.6247755834829444
5323,1.4633369990624487,0.6252244165170556
4928,1.4638525971677154,0.625673249551167
5351,1.4644642679486424,0.6261220825852782
5728,1.464474055916071,0.6265709156193896
5280,1.4646686729975045,0.6270197486535009
5402,1.4653206157963723,0.6274685816876122
4826,1.465512057999149,0.6279174147217235
5801,1.465688691008836,0.6283662477558348
5625,1.4658670469652861,0.6288150807899462
4100,1.4665241290349513,0.6292639138240574
4074,1.4667417309246957,0.6297127468581688
5459,1.466748207807541,0.63016157989228
4381,1.4671015988569707,0.6306104129263914
4974,1.4673247567843646,0.6310592459605027
5846,1.4674651778768748,0.631508078994614
4421,1.4675726359710097,0.6319569120287253
5324,1.46763050602749,0.6324057450628366
5844,1.4676757759880275,0.6328545780969479
4803,1.4676848098170012,0.6333034111310593
5400,1.4680191311053932,0.6337522441651705
5132,1.4681005580350757,0.6342010771992819
5494,1.4685197649523616,0.6346499102333932
5108,1.4686410510912538,0.6350987432675045
4980,1.4688930960837752,0.6355475763016158
4393,1.4691646569408476,0.6359964093357271
5832,1.4693063171580434,0.6364452423698385
5140,1.4693134580738842,0.6368940754039497
5744,1.4694090480916202,0.6373429084380611
5249,1.4695014220196754,0.6377917414721723
4863,1.4699328360147774,0.6382405745062837
5781,1.470933010801673,0.6386894075403949
4476,1.471683494048193,0.6391382405745063
5314,1.471803094027564,0.6395870736086176
4946,1.4720585690811276,0.6400359066427289
4866,1.4722827791702002,0.6404847396768402
5694,1.4723492241464555,0.6409335727109515
4955,1.4726987429894507,0.6413824057450629
4429,1.4729540920816362,0.6418312387791741
5409,1.472965643974021,0.6422800718132855
5539,1.4730855650268495,0.6427289048473968
4844,1.473196281818673,0.6431777378815081
5855,1.4736576089635491,0.6436265709156194
5548,1.4737805549521,0.6440754039497307
5042,1.4737869910895824,0.644524236983842
4319,1.4738834002055228,0.6449730700179533
5460,1.4740547339897603,0.6454219030520646
5819,1.47409802605398,0.645870736086176
4965,1.47415333497338,0.6463195691202872
4917,1.4743572110310197,0.6467684021543986
5600,1.4747776328586042,0.6472172351885098
4108,1.474914412945509,0.6476660682226212
5537,1.4749491359107196,0.6481149012567325
5598,1.474968554917723,0.6485637342908438
5004,1.4751378619112074,0.6490125673249552
5281,1.475658459821716,0.6494614003590664
5062,1.4757258328609169,0.6499102333931778
4070,1.4764626980759203,0.650359066427289
5764,1.476578903151676,0.6508078994614004
4068,1.4766009249724448,0.6512567324955116
4830,1.4768595770001411,0.651705565529623
4979,1.4768931369762868,0.6521543985637342
4520,1.477204784983769,0.6526032315978456
4941,1.477234116056934,0.6530520646319569
5079,1.4772692231927067,0.6535008976660682
5120,1.478048416087404,0.6539497307001796
4839,1.4780701999552548,0.6543985637342908
4181,1.4780938560143113,0.6548473967684022
4470,1.478561881929636,0.6552962298025135
4316,1.4788600399624556,0.6557450628366248
5614,1.478990559000522,0.6561938958707361
5545,1.4791706011164933,0.6566427289048474
5691,1.4792371969670057,0.6570915619389587
5822,1.4796547929290682,0.65754039497307
5243,1.4797424329444766,0.6579892280071813
5803,1.4811725881882012,0.6584380610412927
5040,1.4818304269574583,0.6588868940754039
4092,1.4828297048807144,0.6593357271095153
4277,1.483036143006757,0.6597845601436265
4430,1.483349738176912,0.6602333931777379
5484,1.4835184530820698,0.6606822262118492
5463,1.4837816308718175,0.6611310592459605
5852,1.4839647330809385,0.6615798922800719
5427,1.4846915130037814,0.6620287253141831
5833,1.4858310050331056,0.6624775583482945
4927,1.4859366090968251,0.6629263913824057
4920,1.486209950875491,0.6633752244165171
4835,1.48629146697931,0.6638240574506283
5023,1.4863321408629417,0.6642728904847397
5540,1.486609054962173,0.664721723518851
4990,1.4868026189506054,0.6651705565529623
4102,1.4871773810591549,0.6656193895870736
5805,1.4876579830888659,0.6660682226211849
5152,1.4879442940000445,0.6665170556552962
4180,1.4880564380437136,0.6669658886894075
3965,1.4886587581131607,0.6674147217235189
4051,1.4889487230684608,0.6678635547576302
5580,1.489815232111141,0.6683123877917415
5493,1.4898860701359808,0.6687612208258528
3979,1.4904536090325564,0.6692100538599641
5870,1.4904998179990798,0.6696588868940754
5369,1.4905373968649656,0.6701077199281867
5562,1.4908966780640185,0.670556552962298
4073,1.4909049060661346,0.6710053859964094
4935,1.4912953209131956,0.6714542190305206
5088,1.491450026864186,0.671903052064632
5845,1.4914678600616753,0.6723518850987432
5810,1.4920374199282378,0.6728007181328546
4819,1.4922837920021266,0.6732495511669659
5497,1.4930908048991114,0.6736983842010772
5564,1.4937580830883235,0.6741472172351886
4976,1.4939196470659226,0.6745960502692998
4318,1.4942837008275092,0.6750448833034112
5457,1.4946822470519692,0.6754937163375224
5311,1.4948270381428301,0.6759425493716338
5656,1.4948518199380487,0.676391382405745
4062,1.49503511399962,0.6768402154398564
4492,1.4950767271220684,0.6772890484739676
4508,1.4958555619232357,0.677737881508079
5749,1.4959407299757004,0.6781867145421903
5066,1.4961563958786428,0.6786355475763016
5087,1.4961853818967938,0.6790843806104129
5830,1.4962619850412011,0.6795332136445242
4103,1.4963082030881196,0.6799820466786356
5630,1.496437779162079,0.6804308797127468
5410,1.496732016094029,0.6808797127468582
5763,1.4967891389969736,0.6813285457809695
5708,1.496958127943799,0.6817773788150808
4882,1.4969715329352766,0.6822262118491921
4474,1.4971667411737144,0.6826750448833034
5129,1.4971989220939577,0.6831238779174147
4401,1.4976590708829463,0.683572710951526
4962,1.497738939942792,0.6840215439856373
5601,1.4978718410711735,0.6844703770197487
4966,1.4979339460842311,0.6849192100538599
5778,1.4980823120567948,0.6853680430879713
4415,1.498188599012792,0.6858168761220825
5406,1.4983303570188582,0.6862657091561939
4934,1.4984172580298036,0.6867145421903053
5074,1.4984366961289197,0.6871633752244165
5550,1.498487751930952,0.6876122082585279
5024,1.498751032864675,0.6880610412926391
5704,1.4988229179289192,0.6885098743267505
5754,1.4991474519483745,0.6889587073608617
5624,1.4995309121441096,0.6894075403949731
4901,1.499710244126618,0.6898563734290843
4057,1.500522346002981,0.6903052064631957
5771,1.5006599938496947,0.690754039497307
4089,1.5008234810084105,0.6912028725314183
4530,1.5008242400363088,0.6916517055655296
5244,1.501154252095148,0.6921005385996409
4170,1.501301663927734,0.6925493716337523
4896,1.5015245638787746,0.6929982046678635
5555,1.501611655112356,0.6934470377019749
3980,1.5023597059771419,0.6938958707360862
5234,1.502828170079738,0.6943447037701975
5685,1.502863819943741,0.6947935368043088
5381,1.50290520908311,0.6952423698384201
5033,1.5030318649951369,0.6956912028725314
5104,1.5034685938153416,0.6961400359066428
4550,1.5039444759022444,0.696588868940754
5757,1.5039496880490333,0.6970377019748654
4113,1.504220908973366,0.6974865350089766
5476,1.5049294361378998,0.697935368043088
4059,1.5050020620692521,0.6983842010771992
4954,1.5056552928872406,0.6988330341113106
5874,1.5057238559238613,0.699281867145422
4080,1.5057457708753645,0.6997307001795332
5575,1.5058656418696046,0.7001795332136446
5811,1.5059222758281976,0.7006283662477558
5812,1.5059370992239565,0.7010771992818672
4389,1.5069308669772,0.7015260323159784
5535,1.507293077884242,0.7019748653500898
4436,1.5075918298680335,0.702423698384201
5775,1.5076819378882647,0.7028725314183124
5207,1.5077697788365185,0.7033213644524237
5581,1.5077721059788018,0.703770197486535
5308,1.5079179729800671,0.7042190305206463
5787,1.5079231020063162,0.7046678635547576
5525,1.5085938349366188,0.7051166965888689
5683,1.509262119885534,0.7055655296229802
5534,1.5097788791172206,0.7060143626570916
5583,1.5102643079590052,0.7064631956912029
5114,1.5103015401400626,0.7069120287253142
5047,1.5107291911263019,0.7073608617594255
4331,1.5107563058845699,0.7078096947935368
4079,1.5107918491121382,0.7082585278276481
5584,1.5111945220269263,0.7087073608617595
4327,1.5112239010632038,0.7091561938958707
5045,1.5113325081765652,0.7096050269299821
5049,1.5113723238464445,0.7100538599640933
5075,1.5119846649467945,0.7105026929982047
5699,1.5121240860316902,0.7109515260323159
5126,1.5121521621476859,0.7114003590664273
5176,1.5121823500376195,0.7118491921005387
3964,1.5123950690031052,0.7122980251346499
4961,1.51283881184645,0.7127468581687613
4982,1.5129304539877921,0.7131956912028725
5629,1.5129393639508635,0.7136445242369839
5241,1.5129569300916046,0.7140933572710951
4985,1.5130377770401537,0.7145421903052065
5133,1.513051139889285,0.7149910233393177
3963,1.51305664004758,0.7154398563734291
4071,1.5138251089956611,0.7158886894075404
5690,1.513929093023762,0.7163375224416517
5802,1.514037167886272,0.716786355475763
4876,1.5142660250421613,0.7172351885098743
4834,1.5142944208346307,0.7176840215439856
4932,1.5144659380894154,0.718132854578097
5224,1.514657490188256,0.7185816876122083
5576,1.5147817528340966,0.7190305206463196
5017,1.5154221330303699,0.7194793536804309
5800,1.515438549919054,0.7199281867145422
4824,1.515606528148055,0.7203770197486535
4328,1.5156860810238868,0.7208258527827648
4479,1.5161097168456763,0.7212746858168761
5591,1.5161921379622072,0.7217235188509874
4960,1.5164904319681227,0.7221723518850988
5722,1.5165982081089169,0.72262118491921
5854,1.5166535961907357,0.7230700179533214
5593,1.5169011249672621,0.7235188509874326
5740,1.5173166829627007,0.723967684021544
4828,1.5180126579944044,0.7244165170556554
5837,1.5181983869988471,0.7248653500897666
5742,1.5184387788176537,0.725314183123878
5834,1.5184789469931275,0.7257630161579892
5663,1.5186460779514164,0.7262118491921006
5524,1.5189204819034785,0.7266606822262118
5714,1.5189418049994856,0.7271095152603232
4096,1.519325532950461,0.7275583482944344
5061,1.5194385079666972,0.7280071813285458
5295,1.519474253989756,0.7284560143626571
4950,1.5196274349000305,0.7289048473967684
5557,1.5197213268838823,0.7293536804308797
4897,1.5197472060099244,0.729802513464991
5125,1.520148690091446,0.7302513464991023
5327,1.520678527886048,0.7307001795332136
5748,1.5209686730522662,0.731149012567325
4468,1.5211128790397197,0.7315978456014363
5569,1.5212434919085354,0.7320466786355476
5640,1.5212725850287825,0.7324955116696589
4098,1.5216667619533837,0.7329443447037702
4915,1.5219132050406188,0.7333931777378815
5563,1.5219208560883999,0.7338420107719928
5857,1.522927596932277,0.7342908438061041
5318,1.5229996931739151,0.7347396768402155
4054,1.5233433810062706,0.7351885098743267
5099,1.5236300418619066,0.7356373429084381
5050,1.5237687930930406,0.7360861759425493
5703,1.523772575892508,0.7365350089766607
5723,1.5238727908581495,0.7369838420107719
4416,1.524322777055204,0.7374326750448833
5712,1.5243512419983745,0.7378815080789947
5030,1.5249111440498382,0.7383303411131059
5000,1.525011549005285,0.7387791741472173
4251,1.5257190179545432,0.7392280071813285
4921,1.5261380597949028,0.7396768402154399
5097,1.5262014400213957,0.7401256732495511
4931,1.526277266908437,0.7405745062836625
5707,1.5263423810247332,0.7410233393177738
5773,1.5268752539996058,0.7414721723518851
5774,1.5269949729554355,0.7419210053859964
4060,1.5272289069835097,0.7423698384201077
5784,1.5272542219609022,0.742818671454219
5798,1.527455833973363,0.7432675044883303
5824,1.5282286971341819,0.7437163375224417
4394,1.5283228971529752,0.744165170556553
4336,1.528659458970651,0.7446140035906643
5011,1.5287868010345846,0.7450628366247756
5425,1.528960393043235,0.7455116696588869
3988,1.5291482729371637,0.7459605026929982
5094,1.5294482880271971,0.7464093357271095
5214,1.5295793029945344,0.7468581687612208
4499,1.5295890339184552,0.7473070017953322
5665,1.5298675610683858,0.7477558348294434
5198,1.530098021030426,0.7482046678635548
4942,1.5308822900988162,0.748653500897666
5128,1.5312177410814911,0.7491023339317774
5068,1.5313724058214575,0.7495511669658886
4320,1.5313787148334086,0.75
5001,1.531392860924825,0.7504488330341114
4104,1.5317635531537235,0.7508976660682226
5760,1.531828026054427,0.751346499102334
4385,1.5318468620534986,0.7517953321364452
4179,1.5319337821565568,0.7522441651705566
5533,1.531963852001354,0.7526929982046678
5086,1.532014633063227,0.7531418312387792
5745,1.5323710350785404,0.7535906642728905
5750,1.5325142920482904,0.7540394973070018
5604,1.5327636739239097,0.7544883303411131
5788,1.532901659840718,0.7549371633752244
4939,1.5329646850004792,0.7553859964093357
4424,1.5329728559590876,0.755834829443447
4388,1.5335984739940614,0.7562836624775583
4262,1.534267540089786,0.7567324955116697
5585,1.535005513112992,0.757181328545781
5838,1.5350092109292746,0.7576301615798923
4344,1.535152040887624,0.7580789946140036
5529,1.535508600063622,0.7585278276481149
5711,1.5359704410657287,0.7589766606822262
5093,1.5362675259821117,0.7594254937163375
4334,1.5363501869142056,0.7598743267504489
5551,1.5364957510028034,0.7603231597845601
4055,1.5367957970593125,0.7607719928186715
5303,1.536805196898058,0.7612208258527827
4945,1.5370408010203391,0.7616696588868941
5650,1.5370946619659662,0.7621184919210053
4097,1.5376099708955735,0.7625673249551167
4322,1.5380288930609822,0.7630161579892281
5666,1.538429536158219,0.7634649910233393
5809,1.5390471098944545,0.7639138240574507
4449,1.5391542639117688,0.7643626570915619
4061,1.539283046964556,0.7648114901256733
5639,1.5393310501240194,0.7652603231597845
5571,1.5396282288711518,0.7657091561938959
4075,1.5402587291318923,0.7661579892280072
5876,1.5403467810247093,0.7666068222621185
4329,1.5406712761614472,0.7670556552962298
5123,1.5410140149760991,0.7675044883303411
5063,1.5414614649489522,0.7679533213644524
4933,1.54161729500629,0.7684021543985637
5622,1.5417714260984212,0.768850987432675
5538,1.5419558139983565,0.7692998204667864
5579,1.5420517430175096,0.7697486535008977
5391,1.5422021101694554,0.770197486535009
4106,1.542468928033486,0.7706463195691203
5689,1.5432353799697012,0.7710951526032316
5022,1.5436481579672545,0.7715439856373429
5741,1.5437177019193769,0.7719928186714542
5687,1.543797181919217,0.7724416517055656
4820,1.5444229531567544,0.7728904847396768
5546,1.5451174841728061,0.7733393177737882
4044,1.5452541999984533,0.7737881508078994
4918,1.545630032196641,0.7742369838420108
4399,1.5458490538876504,0.774685816876122
5102,1.5460113799199462,0.7751346499102334
5552,1.546246703946963,0.7755834829443446
5290,1.54630033695139,0.776032315978456
5780,1.5463999449275434,0.7764811490125674
5772,1.5464571819175035,0.7769299820466786
4081,1.5464938760269433,0.77737881508079
5393,1.5465931808575988,0.7778276481149012
5820,1.546675322111696,0.7782764811490126
4823,1.5469817051198334,0.7787253141831239
4382,1.547473750077188,0.7791741472172352
5658,1.54767408198677,0.7796229802513465
5634,1.5480538220144808,0.7800718132854578
4248,1.5482395570725203,0.7805206463195691
5637,1.5482602941337973,0.7809694793536804
5746,1.5488723018206656,0.7814183123877917
5871,1.5488786429632455,0.781867145421903
5682,1.549093198031187,0.7823159784560144
4168,1.5492890870664269,0.7827648114901257
5698,1.549479644978419,0.783213644524237
4157,1.5494876871816814,0.7836624775583483
4807,1.5497057060711086,0.7841113105924596
5813,1.5502356700599194,0.7845601436265709
5816,1.5503304139710963,0.7850089766606823
5818,1.5504445619881153,0.7854578096947935
3967,1.5506017908919603,0.7859066427289049
4093,1.550828575156629,0.7863554757630161
5059,1.5508453629445285,0.7868043087971275
4076,1.5509549530688673,0.7872531418312387
4101,1.551023107022047,0.7877019748653501
4268,1.5512122651562095,0.7881508078994613
5036,1.551691675093025,0.7885996409335727
5306,1.5522626480087638,0.7890484739676841
5039,1.5522696990519762,0.7894973070017953
5565,1.5523490339983255,0.7899461400359067
4165,1.552491914946586,0.7903949730700179
4970,1.5533388459589332,0.7908438061041293
5052,1.5533849380444735,0.7912926391382405
4321,1.5534419249743223,0.7917414721723519
4407,1.5536989471875131,0.7921903052064632
5006,1.553825295995921,0.7926391382405745
4052,1.5540586209390312,0.7930879712746858
5582,1.5545723198447376,0.7935368043087971
5574,1.5555614731274545,0.7939856373429084
5554,1.555655641015619,0.7944344703770198
4245,1.5561703080311418,0.7948833034111311
4375,1.5567795149981976,0.7953321364452424
4249,1.5568082390818745,0.7957809694793537
5786,1.5570652140304446,0.796229802513465
4152,1.5579149259719998,0.7966786355475763
5755,1.5585242139641196,0.7971274685816876
4409,1.5585975719150156,0.797576301615799
5785,1.559092623181641,0.7980251346499102
4383,1.5591000351123512,0.7984739676840216
5782,1.5591758049558848,0.7989228007181328
5027,1.5593266969081014,0.7993716337522442
4949,1.5596200278960168,0.7998204667863554
4948,1.5598895829170942,0.8002692998204668
4923,1.5601924799848348,0.800718132854578
4493,1.5604808491189033,0.8011669658886894
5693,1.560782662127167,0.8016157989228008
5608,1.5610066067893058,0.802064631956912
4261,1.5610295368824154,0.8025134649910234
4082,1.5612167278304696,0.8029622980251346
4173,1.5616789681371301,0.803411131059246
5599,1.561822455842048,0.8038599640933572
4326,1.5620895740576088,0.8043087971274686
5543,1.5621798001229763,0.8047576301615799
5089,1.5624292518477887,0.8052064631956912
5413,1.5628862660378218,0.8056552962298025
5853,1.5629876928869635,0.8061041292639138
5597,1.563099442049861,0.8065529622980251
5487,1.5632119760848582,0.8070017953321365
5799,1.5635142319370061,0.8074506283662477
4323,1.563805450918153,0.8078994614003591
5632,1.5639736319426447,0.8083482944344704
5014,1.5640859720297158,0.8087971274685817
5797,1.5641271139029413,0.809245960502693
5178,1.5641777531709522,0.8096947935368043
4975,1.5645588310435414,0.8101436265709157
5713,1.5646770671010017,0.8105924596050269
5727,1.5652082259766757,0.8110412926391383
5077,1.5653156200423837,0.8114901256732495
4392,1.5653171062003821,0.8119389587073609
4944,1.5655959020368755,0.8123877917414721
5117,1.5657047010026872,0.8128366247755835
5357,1.5659983679652214,0.8132854578096947
5721,1.5667394290212542,0.8137342908438061
5700,1.5670786548871547,0.8141831238779175
4930,1.56788089312613,0.8146319569120287
4412,1.5679963759612292,0.8150807899461401
4423,1.5680498438887298,0.8155296229802513
4963,1.568152952939272,0.8159784560143627
4983,1.5685285341460258,0.816427289048474
4084,1.5688160238787532,0.8168761220825853
4971,1.569550751009956,0.8173249551166966
4400,1.5698352518957108,0.8177737881508079
4958,1.5698988439980894,0.8182226211849192
4306,1.5704323099926114,0.8186714542190305
4911,1.5707366440910846,0.8191202872531418
4485,1.571056653978303,0.8195691202872532
5808,1.5712109520100057,0.8200179533213644
5609,1.5712417741306126,0.8204667863554758
5644,1.571570672094822,0.8209156193895871
5007,1.5718401949852705,0.8213644524236984
4957,1.5718567778822035,0.8218132854578097
4967,1.5720526019576937,0.822262118491921
4952,1.5723639850039035,0.8227109515260324
4936,1.5724123870022595,0.8231597845601436
5796,1.5726102981716394,0.823608617594255
5032,1.5730810740496963,0.8240574506283662
4473,1.5732685660477728,0.8245062836624776
4951,1.5736970230937004,0.8249551166965888
4265,1.5737771689891815,0.8254039497307002
5010,1.5738372129853815,0.8258527827648114
5747,1.574984020087868,0.8263016157989228
4384,1.5750661029014736,0.8267504488330341
4833,1.5753247090615332,0.8271992818671454
5590,1.5753570690285414,0.8276481149012568
4112,1.5755033099558204,0.828096947935368
3990,1.5758850839920342,0.8285457809694794
5035,1.5760510549880564,0.8289946140035906
5329,1.5762596470303833,0.829443447037702
5568,1.5762947739567608,0.8298922800718133
5578,1.5763357270043343,0.8303411131059246
4913,1.5764823399949819,0.8307899461400359
5621,1.577088562073186,0.8312387791741472
5586,1.5773653341457248,0.8316876122082585
5783,1.5786641959566623,0.8321364452423698
5110,1.5789082299452275,0.8325852782764811
5638,1.5790719911456108,0.8330341113105925
5751,1.5797896978911012,0.8334829443447038
4467,1.580019076121971,0.8339317773788151
5587,1.580211411928758,0.8343806104129264
4486,1.5806166450493038,0.8348294434470377
5605,1.5813945319969207,0.835278276481149
5449,1.58171449881047,0.8357271095152603
5705,1.5825063448864967,0.8361759425493717
5326,1.5826591649092734,0.8366247755834829
4406,1.5833743489347398,0.8370736086175943
5048,1.58377026906237,0.8375224416517055
4914,1.5838090991601348,0.8379712746858169
4387,1.5838130910415202,0.8384201077199281
4989,1.5849589090794325,0.8388689407540395
5149,1.5850718079600483,0.8393177737881508
5379,1.5853152729105204,0.8397666068222621
5595,1.585894526913762,0.8402154398563735
4969,1.5861923331394792,0.8406642728904847
4929,1.5864549609832466,0.8411131059245961
4466,1.586681686108932,0.8415619389587073
5720,1.5870225499384105,0.8420107719928187
5029,1.5872645990457386,0.84245960502693
5641,1.5877092080190778,0.8429084380610413
5753,1.5887262891046703,0.8433572710951526
5618,1.5888875790406018,0.8438061041292639
5649,1.5889135380275548,0.8442549371633752
5573,1.5891282251104712,0.8447037701974865
4256,1.5896408981643617,0.8451526032315978
4898,1.5899048340506852,0.8456014362657092
5623,1.5899119740352035,0.8460502692998204
5851,1.5901511090341955,0.8464991023339318
4342,1.590205904096365,0.8469479353680431
4811,1.5902195549570024,0.8473967684021544
4912,1.5908803332131356,0.8478456014362658
4405,1.5912559221033007,0.848294434470377
4107,1.5921949311159551,0.8487432675044884
5549,1.5922147191595286,0.8491921005385996
5739,1.5929946640972048,0.849640933572711
5594,1.593990912893787,0.8500897666068222
5633,1.5939936889335513,0.8505385996409336
4160,1.5940527061466128,0.8509874326750448
4410,1.594919549068436,0.8514362657091562
4397,1.5950314798392355,0.8518850987432675
5009,1.595229506958276,0.8523339317773788
5726,1.595392731949687,0.8527827648114902
4258,1.5954611850902438,0.8532315978456014
5715,1.5958546849433333,0.8536804308797128
5073,1.596860689111054,0.854129263913824
5237,1.5969322640448809,0.8545780969479354
4155,1.597585041075945,0.8550269299820467
5592,1.5982873658649623,0.855475763016158
4808,1.6019465990830213,0.8559245960502693
5530,1.6019537029787898,0.8563734290843806
5652,1.6024609101004899,0.8568222621184919
5678,1.6026075850240886,0.8572710951526032
5215,1.6029552249237895,0.8577199281867145
5297,1.602985616074875,0.8581687612208259
4110,1.603506054962054,0.8586175942549371
5070,1.604007018962875,0.8590664272890485
5817,1.6041431189514697,0.8595152603231598
5013,1.6060401911381632,0.8599640933572711
5561,1.6065472490154207,0.8604129263913824
4386,1.6075330190360546,0.8608617594254937
4396,1.607717419974506,0.8613105924596051
5692,1.6077498279046267,0.8617594254937163
4822,1.6081041360739619,0.8622082585278277
5717,1.6081793049816042,0.8626570915619389
5531,1.608892115065828,0.8631059245960503
5606,1.609622813994065,0.8635547576301615
5112,1.6106462581083179,0.8640035906642729
5636,1.6108167541678995,0.8644524236983842
5815,1.610871342010796,0.8649012567324955
4379,1.6112819649279118,0.8653500897666068
4011,1.6115237618796527,0.8657989228007181
4926,1.6124896791297942,0.8662477558348295
5756,1.6127506659831852,0.8666965888689407
5588,1.6130212941206992,0.8671454219030521
5378,1.6131275098305196,0.8675942549371634
5414,1.613310171989724,0.8680430879712747
5664,1.6134279880207032,0.868491921005386
4186,1.6137530580163002,0.8689407540394973
5064,1.6142929908819497,0.8693895870736086
5643,1.6146983550861478,0.86983842010772
5795,1.615074710920453,0.8702872531418312
5056,1.6150768250226974,0.8707360861759426
4317,1.6153348688967526,0.8711849192100538
4981,1.6155611439608037,0.8716337522441652
5686,1.6159964511170983,0.8720825852782765
5098,1.6162801140453666,0.8725314183123878
4988,1.616624395828694,0.8729802513464991
4489,1.6167616888415068,0.8734290843806104
5037,1.6168122719973326,0.8738779174147218
4078,1.6169645038899034,0.874326750448833
4307,1.6172295310534537,0.8747755834829444
5839,1.6175981198903173,0.8752244165170556
5060,1.6177856251597404,0.875673249551167
4947,1.6178070958703756,0.8761220825852782
4041,1.6178345559164882,0.8765709156193896
5232,1.6178784780204296,0.8770197486535009
4063,1.6188240922056139,0.8774685816876122
4408,1.6194034069776535,0.8779174147217235
5710,1.6195993649307638,0.8783662477558348
4260,1.6197588150389493,0.8788150807899462
5684,1.6211786021012813,0.8792639138240574
5654,1.6211894969455898,0.8797127468581688
4067,1.6218743489589542,0.88016157989228
5709,1.622438482940197,0.8806104129263914
5718,1.6227600290440023,0.8810592459605027
5655,1.6228207470849156,0.881508078994614
5651,1.6230002620723099,0.8819569120287253
4924,1.6231236250605434,0.8824057450628366
4158,1.623515248997137,0.8828545780969479
5544,1.6235485181678087,0.8833034111310593
5657,1.624153594020754,0.8837522441651705
5752,1.624404920032248,0.8842010771992819
4174,1.6245963380206376,0.8846499102333932
3991,1.6249073159415275,0.8850987432675045
5255,1.6253181351348758,0.8855475763016158
5596,1.625537262065336,0.8859964093357271
4419,1.625660008052364,0.8864452423698385
5706,1.6257144990377128,0.8868940754039497
4925,1.6261249969247729,0.8873429084380611
5051,1.6271072991658002,0.8877917414721723
3987,1.6272594020701945,0.8882405745062837
4338,1.6273541098926216,0.8886894075403949
5118,1.6275605699047446,0.8891382405745063
5645,1.6289369680453092,0.8895870736086176
5382,1.6293721760157496,0.8900359066427289
5814,1.629537818953395,0.8904847396768402
4161,1.6303017979953438,0.8909335727109515
4380,1.630500606028363,0.8913824057450629
5532,1.6311092879623175,0.8918312387791741
5542,1.6342434589751065,0.8922800718132855
5005,1.634373775916174,0.8927289048473968
5025,1.6344246219377965,0.8931777378815081
5026,1.6353211821988225,0.8936265709156194
4986,1.6361030079424381,0.8940754039497307
5570,1.6366545869968832,0.894524236983842
4056,1.6373119908384979,0.8949730700179533
5635,1.638357027899474,0.8954219030520646
4259,1.6383735369890928,0.895870736086176
5647,1.6386190368793905,0.8963195691202872
4959,1.6391061891335994,0.8967684021543986
5146,1.639276911970228,0.8972172351885098
5526,1.6398682850413024,0.8976660682226212
5107,1.6425620780792087,0.8981149012567325
4477,1.6445435639470816,0.8985637342908438
3992,1.6446319071110338,0.8990125673249552
5113,1.6452675720211118,0.8994614003590664
5095,1.6454753649886698,0.8999102333931778
5157,1.6462048068642616,0.900359066427289
5719,1.6473797250073403,0.9008078994614004
5675,1.6483880921732634,0.9012567324955116
4894,1.6484109819866717,0.901705565529623
5626,1.6493889661505818,0.9021543985637342
4991,1.6507418609689921,0.9026032315978456
4147,1.6523506401572376,0.9030520646319569
5743,1.652456371113658,0.9035008976660682
5695,1.6524959320668131,0.9039497307001796
5831,1.6543899609241635,0.9043985637342908
5648,1.6546571569051594,0.9048473967684022
5020,1.6559525541961193,0.9052962298025135
5631,1.6573807471431792,0.9057450628366248
5807,1.6579687241464853,0.9061938958707361
4275,1.6593155569862574,0.9066427289048474
4978,1.659768327139318,0.9070915619389587
