Batch Id,batch_execution_time
15678,0.15381455095484853
15679,0.1552270109532401
15680,0.15403231407981366
15681,0.16777669708244503
15682,0.1550157539313659
15683,0.1539020270574838
15684,0.1542017210740596
15685,0.153434045962058
15686,0.1546494399663061
15687,0.15271480998490006
15688,0.15413255104795098
15689,0.15422917006071657
15690,0.15339972591027617
15691,0.15145092504099011
15692,0.1521708599757403
15693,0.15397881192620844
15694,0.15181900607421994
15695,0.15285465598572046
15696,0.15214404102880508
15697,0.1518342059571296
15698,0.15146786300465465
15699,0.15122570807579905
15700,0.15750864997971803
15701,0.1528464750153944
15702,0.15205202100332826
15703,0.15211415896192193
15704,0.15216861793305725
15705,0.15146555204410106
15706,0.15229682403150946
15707,0.15460971707943827
15708,0.1613556609954685
15709,0.1563810819061473
15710,0.1530430590501055
15711,0.1523161840159446
15712,0.15231837204191834
15713,0.15178203396499157
15714,0.155181544017978
15715,0.15145349001977593
15716,0.15150989894755185
15717,0.15123998397029936
15718,0.15198512806091458
15719,0.15178994194138795
15720,0.151665034936741
15721,0.15268803399521858
15722,0.1518274409463629
15723,0.15156134602148086
15724,0.15152905706781894
15725,0.15290816698689014
15726,0.1521572140045464
15727,0.1517226630821824
15728,0.15216302301269025
15729,0.15250032604672015
15730,0.15114702307619154
15731,0.15147434500977397
15732,0.15145760599989444
15733,0.15131854906212538
15734,0.15153639495838434
15735,0.15181107900571078
15736,0.15551187400706112
15737,0.15219587995670736
15738,0.15221922902856022
15739,0.15239444503095
15740,0.151175391045399
15741,0.15122563997283578
15742,0.15141241601668298
15743,0.15775238501373678
15744,0.15150354290381074
15745,0.15153566107619554
15746,0.15252267196774483
15747,0.1513557960279286
15748,0.15121492801699787
15749,0.1520523210056126
15750,0.15429216402117163
15751,0.15205908997450024
15752,0.15239623293746263
15753,0.15252048999536783
15754,0.15136095508933067
15755,0.15212240791879594
15756,0.15198441001120955
15757,0.15229747397825122
15758,0.1515705690253526
15759,0.15189489210024476
15760,0.15140137204434723
15761,0.1514479899778962
15762,0.15092158096376806
15763,0.15126351406797767
15764,0.15162696596235037
15765,0.15234205091837794
15766,0.1514468799578026
15767,0.15107613801956177
15768,0.151199743966572
15769,0.15114137495402247
15770,0.15120625298004597
15771,0.15115032508037984
15772,0.15670232102274895
15773,0.15109895495697856
15774,0.15116264391690493
15775,0.15135973901487887
15776,0.15124158095568419
15777,0.15164274396374822
15778,0.1515736449509859
15779,0.15758441295474768
15780,0.15117513202130795
15781,0.15180177008733153
15782,0.15171108103822917
15783,0.1513162680203095
15784,0.15182020899374038
15785,0.152647161972709
15786,0.1536903289379552
15787,0.15167375095188618
15788,0.1515205530449748
15789,0.15160890098195523
15790,0.15181547694373876
15791,0.15146469499450177
15792,0.15196134394500405
15793,0.15206154203042388
15794,0.15237508504651487
15795,0.15131674602162093
15796,0.15146705298684537
15797,0.15152437204960734
15798,0.15180376602802426
15799,0.15133061609230936
15800,0.15191723394673318
15801,0.15256808896083385
15802,0.15196944202762097
15803,0.15194158197846264
15804,0.15114853903651237
15805,0.1519993810215965
15806,0.15141172206494957
15807,0.15166580793447793
15808,0.15697619796264917
15809,0.15173871500883251
15810,0.15243250003550202
15811,0.15231226303149015
15812,0.15163938608020544
15813,0.15175844496116042
15814,0.1512841930380091
15815,0.15370887401513755
15816,0.1517539230408147
15817,0.15167768392711878
15818,0.15167720604222268
15819,0.15150949894450605
15820,0.15158625598996878
15821,0.15171264298260212
15822,0.15429806895554066
15823,0.15157166600693017
15824,0.1524049190338701
15825,0.1515535149956122
15826,0.15111607406288385
15827,0.15129623003304005
15828,0.15157292503863573
15829,0.15146978595294058
15830,0.1515492049511522
15831,0.1519688960397616
15832,0.15179843897931278
15833,0.15115248202346265
15834,0.1511974399909377
15835,0.15541943500284106
15836,0.15281828795559704
15837,0.1528456169180572
15838,0.15180506801698357
15839,0.15184710803441703
15840,0.15878946497105062
15841,0.15195197402499616
15842,0.15166743996087462
15843,0.15206987294368446
15844,0.15321273799054325
15845,0.15190692490432411
15846,0.1513155959546566
15847,0.1514631329337135
15848,0.1516456090612337
15849,0.15215213899500668
15850,0.15212821995373815
15851,0.1547800350235775
15852,0.1519870419288054
15853,0.1519727709237486
15854,0.15205058990977705
15855,0.15094534202944487
15856,0.15185440401546657
15857,0.1523836919805035
15858,0.15414556697942317
15859,0.1511554269818589
15860,0.15208645700477064
15861,0.15102182899136096
15862,0.15254679799545556
15863,0.1520224289270118
15864,0.15108101803343743
15865,0.15232694207224995
15866,0.15224049298558384
15867,0.15190912992693484
15868,0.1510840959381312
15869,0.15167535399086773
15870,0.15112478600349277
15871,0.15137864090502262
15872,0.15169489302206784
15873,0.15272718097548932
15874,0.15176164102740586
15875,0.15202767599839717
15876,0.15167185303289443
15877,0.1514810270164162
15878,0.15223271294962615
15879,0.15135710907634348
15880,0.15273136994801462
15881,0.1518573579378426
15882,0.15183801797684282
15883,0.15150085499044508
15884,0.15206087508704513
15885,0.1513150290120393
15886,0.1513614869909361
15887,0.15734270401299
15888,0.1524525349959731
15889,0.15512250096071512
15890,0.15168573101982474
15891,0.15161166992038488
15892,0.15142607502639294
15893,0.15169856802094728
15894,0.15379718493204564
15895,0.15228633710648865
15896,0.15215431910473853
15897,0.15104486304335296
15898,0.15141725295688957
15899,0.15162859903648496
15900,0.15109311998821795
15901,0.15282914496492594
15902,0.15203540096990764
15903,0.15167257899884135
15904,0.15158242906909436
15905,0.15169531700666994
15906,0.15167619695421308
15907,0.1548896209569648
15908,0.15304607897996902
15909,0.15215417696163058
15910,0.15112752898130566
15911,0.15141256991773844
15912,0.15114437695592642
15913,0.15104396792594343
15914,0.15220986504573375
15915,0.15215886605437845
15916,0.15381032100412995
15917,0.15190597996115685
15918,0.15150397806428373
15919,0.15257670602295548
15920,0.15182472195010632
15921,0.15199743793345988
15922,0.15146830002777278
15923,0.1544022090965882
15924,0.15113696502521634
15925,0.15176100202370435
15926,0.15143824904225767
15927,0.1554301269352436
15928,0.1521923519903794
15929,0.15178935101721436
15930,0.15387697704136372
15931,0.15249342494644225
15932,0.1528880069963634
15933,0.15256525296717882
15934,0.15327552799135447
15935,0.15195387590210885
15936,0.15201752400025725
15937,0.1537970369681716
15938,0.15274845797102898
15939,0.1515537730883807
15940,0.1528390070889145
15941,0.1529652039753273
15942,0.15227865800261497
15943,0.15244192397221923
15944,0.153182937996462
15945,0.1521491699386388
15946,0.15242113394197077
15947,0.1521311909891665
15948,0.15209821099415421
15949,0.15191350399982184
15950,0.15203182096593082
15951,0.1513318750075996
15952,0.15262704901397228
15953,0.1530796999577433
15954,0.15095000294968486
15955,0.15124356700107455
15956,0.15139195299707353
15957,0.1512309469981119
15958,0.1507605459773913
15959,0.1569239590317011
15960,0.1513133350526914
15961,0.15096079208888113
15962,0.15160862798802555
15963,0.15117983589880168
15964,0.15159304707776755
15965,0.1521670559886843
15966,0.1544077800353989
15967,0.1523495720466599
15968,0.15211559599265456
15969,0.15438084898050874
15970,0.152100465958938
15971,0.15276999201159924
15972,0.1517952219583094
15973,0.15482508996501565
15974,4.3940932269906625
15975,0.03639919904526323
15976,0.1540422299876809
15977,0.1513624150538817
15978,0.14715615194290876
15979,0.14705248398240656
15980,0.14642868598457426
15981,0.1468188470462337
15982,0.14702551194932312
15983,0.14876331691630185
15984,0.1471090109553188
15985,0.14735543599817902
15986,0.1475324030034244
15987,0.14720902009867132
15988,0.14679086697287858
15989,0.1470353219192475
15990,0.14932092500384897
15991,0.14772465801797807
15992,0.1476727679837495
15993,0.14792682300321758
15994,0.1482695359736681
15995,0.14808934996835887
15996,0.14914462703745812
15997,0.15169203490950167
15998,0.15152542805299163
15999,0.15066503593698144
16000,0.15081997297238559
16001,0.15096642798744142
16002,0.15044824895448983
16003,0.15057804598473012
16004,0.15132425108458847
16005,0.1530848549446091
16006,0.15086526004597545
16007,0.1513126209611073
16008,0.1513978890143335
16009,0.15251504501793534
16010,0.1515450649894774
16011,0.15166327205952257
16012,0.15682813501916826
16013,0.1507103230105713
16014,0.15283239691052586
16015,0.15193135594017804
16016,0.15110025298781693
16017,0.15191926597617567
16018,0.15223010897170752
16019,0.16408702498301864
16020,0.15190739603713155
16021,0.15173524792771786
16022,0.15196660300716758
16023,0.15140548592898995
16024,0.15157313097734004
16025,0.15082268801052123
16026,0.1539364029886201
16027,0.15095702395774424
16028,0.15120962797664106
16029,0.15073411795310676
16030,0.15193503396585584
16031,0.1509820430073887
16032,0.15081858704797924
16033,0.1512864159885794
16034,0.1511666679289192
16035,0.15150584105867893
16036,0.15156878996640444
16037,0.15171368699520826
16038,0.15109582000877708
16039,0.15076529700309038
16040,0.15129915403667837
16041,0.152876902022399
16042,0.15087689203210175
16043,0.1515335999429226
16044,0.1508939330233261
16045,0.15143230999819934
16046,0.1509343310026452
16047,0.1509543100837618
16048,0.15730824798811227
16049,0.1516365970019251
16050,0.15185730101075023
16051,0.151165475952439
16052,0.15070306498091668
16053,0.15063190599903464
16054,0.15040260995738208
16055,0.15294032800011337
16056,0.15181498206220567
16057,0.15163245401345193
16058,0.15072158293332905
16059,0.15026817098259926
16060,0.1503193210810423
16061,0.1505268169566989
16062,0.15217766293790191
16063,0.15130584000144154
16064,0.1511089550331235
16065,0.1509053889894858
16066,0.15062515204772353
16067,0.15074993099551648
16068,0.1502933610463515
16069,0.1510160950710997
16070,0.15232224797364324
16071,0.1509610570501536
16072,0.1511454420397058
16073,0.15080773795489222
16074,0.15060006198473275
16075,0.1512238010764122
16076,0.15165908099152148
16077,0.15367698902264237
16078,0.15061821311246604
16079,0.15048533293884248
16080,0.15076107799541205
16081,0.15071692899800837
16082,0.1509494340280071
16083,0.15133843605872244
16084,0.15331772505305707
16085,0.15102107299026102
16086,0.1507873759837821
16087,0.15138958394527435
16088,0.1507431680802256
16089,0.15103393094614148
16090,0.15139099408406764
16091,0.1530068899737671
16092,0.15147563198115677
16093,0.15070086694322526
16094,0.15048277203459293
16095,0.1520569180138409
16096,0.15085985395126045
16097,0.15089251298923045
16098,0.1520199590595439
16099,0.1513568030204624
16100,0.15118907496798784
16101,0.15064224798697978
16102,0.15115870698355138
16103,0.1513269820716232
16104,0.15366795402951539
16105,0.1520947760436684
16106,0.15380483004264534
16107,0.15114596497733146
16108,0.15172642399556935
16109,0.1517674729693681
16110,0.15120330499485135
16111,0.15119466301985085
16112,0.1515641160076484
16113,0.15749313205014914
16114,0.1513281810330227
16115,0.154676430975087
16116,0.15090976899955422
16117,0.15151708596386015
16118,0.15024827199522406
16119,0.15156872407533228
16120,0.15346253593452275
16121,0.15259372303262353
16122,0.15146086702588946
16123,0.15102245600428432
16124,0.1510904539609328
16125,0.15145754592958838
16126,0.15137325797695667
16127,0.15179925796110183
16128,0.15192074701189995
16129,0.1522605390055105
16130,0.15188456699252129
16131,0.15155083301942796
16132,0.15153884305618703
16133,0.1516962799942121
16134,0.15130546793807298
16135,0.15319132804870605
16136,0.1510337529471144
16137,0.1512320579495281
16138,0.15097409300506115
16139,0.1509985530283302
16140,0.15109847101848572
16141,0.15164669894147664
16142,0.15587540110573173
16143,0.15065182000398636
16144,0.15054971096105874
16145,0.15109371999278665
16146,0.15085794392507523
16147,0.1514452020637691
16148,0.15101326198782772
16149,0.15270616603083909
16150,0.15073966700583696
16151,0.15408050711266696
16152,0.15059510001447052
16153,0.1513162039918825
16154,0.1516778760123998
16155,0.1517049359390512
16156,0.1526122660143301
16157,0.15151201898697764
16158,0.1511000778991729
16159,0.15151217801030725
16160,0.15171601402107626
16161,0.1512685630004853
16162,0.15061853697989136
16163,0.1515035880729556
16164,0.1511962739750743
16165,0.15102386800572276
16166,0.15168345405254513
16167,0.15144079900346696
16168,0.15114956407342106
16169,0.15085977094713598
16170,0.15108369500376284
16171,0.15280860906932503
16172,0.1516363030532375
16173,0.15130293101537973
16174,0.15091398800723255
16175,0.15093297907151282
16176,0.1512049719458446
16177,0.15086224908009171
16178,0.15307505195960402
16179,0.15106075501535088
16180,0.15109447308350354
16181,0.15097910701297224
16182,0.15104810404591262
16183,0.15123595006298274
16184,0.15078144008293748
16185,0.15373858797829598
16186,0.15239174501039088
16187,0.1511600110679865
16188,0.15051951503846794
16189,0.15100670501124114
16190,0.1507856579264626
16191,0.151228909031488
16192,0.1514156049815938
16193,0.15164103999268264
16194,0.15095893491525203
16195,0.15099168301094323
16196,0.15091120393481106
16197,0.15133519493974745
16198,0.15149710199330002
16199,0.15136571403127164
16200,0.15284132410306484
16201,0.15100583294406533
16202,0.15093726303894073
16203,0.15063651907257736
16204,0.15181692398618907
16205,0.151672407053411
16206,0.15171850693877786
16207,0.15364144602790475
16208,0.15120013791602105
16209,0.15125194506254047
16210,0.1508028149837628
16211,0.15125726500991732
16212,0.15185297303833067
16213,0.15128302399534732
16214,0.15379499201662838
16215,0.15201061801053584
16216,0.15221428300719708
16217,0.1511694649234414
16218,0.15234982094261795
16219,0.15212565590627491
16220,0.15114947594702244
16221,0.15234970999881625
16222,0.15174299199134111
16223,0.15125230292323977
16224,0.15085867105517536
16225,0.15114666405133903
16226,0.1510018480475992
16227,0.1508969300193712
16228,0.1515395960304886
16229,0.1525219150353223
16230,0.1503903690027073
16231,0.1516390540637076
16232,0.1513328499859199
16233,0.1520346550969407
16234,0.15105567499995232
16235,0.1521966599393636
16236,0.1529943939531222
16237,0.1516164420172572
16238,0.15149799594655633
16239,0.15263220109045506
16240,0.15150821499992162
16241,0.15164509101305157
16242,0.15131378802470863
16243,0.15383676497731358
16244,0.15229480690322816
16245,0.15166507102549076
16246,0.15171528910286725
16247,0.15096526395063847
16248,0.15209847106598318
16249,0.15202864189632237
16250,0.15340429393108934
16251,0.15205206209793687
16252,0.15175907697994262
16253,0.15202339203096926
16254,0.1515288919908926
16255,0.15214627794921398
16256,0.1513576350407675
16257,0.15290307195391506
16258,0.15279975498560816
16259,0.15110709995497018
16260,0.15149015898350626
16261,0.1522749550640583
16262,0.1515452500898391
16263,0.15160544798709452
16264,0.15216292697004974
16265,0.15220431494526565
16266,0.15192012093029916
16267,0.15159789903555065
16268,0.15226485300809145
16269,0.15195772994775325
16270,0.15363754506688565
16271,0.15468951303046197
16272,0.156827786937356
16273,0.15406128601171076
16274,0.15320642199367285
16275,0.15244778897613287
16276,0.15426094096619636
16277,0.15370228292886168
16278,0.15328533097635955
16279,0.15706191200297326
16280,0.1529265680583194
16281,0.15367191098630428
16282,0.15372197097167373
16283,0.15401636401657015
16284,0.1536269229836762
16285,0.15365744091104716
16286,0.1560231710318476
16287,0.15335188596509397
16288,0.15315769205335528
16289,0.15376188908703625
16290,0.15318456094246358
16291,0.15325473004486412
16292,0.15235750703141093
16293,0.15462972002569586
16294,0.15295168408192694
16295,0.1520716039231047
16296,0.15241028601303697
16297,0.1538235560292378
16298,0.15286173694767058
16299,0.15303668205160648
16300,4.388822786975652
16301,0.03727179497946054
16302,0.15094175096601248
16303,0.15113156801089644
16304,0.14959053904749453
16305,0.15030072396621108
16306,0.14958829898387194
16307,0.14963934803381562
16308,0.15073365392163396
16309,0.15036331303417683
16310,0.15049765002913773
16311,0.1490131290629506
16312,0.15547829295974225
16313,0.1597725530155003
16314,0.15287977899424732
16315,0.15365656302310526
16316,0.1504808289464563
16317,0.1531681208871305
16318,0.15176751103717834
16319,0.15323014999739826
16320,0.15316670096945018
16321,0.15460553101729602
16322,0.15389940608292818
16323,0.15295898495242
16324,0.15534483501687646
16325,0.15279642795212567
16326,0.1540260420879349
16327,0.15478279604576528
16328,0.15379975701216608
16329,0.1535736119840294
16330,0.15484330395702273
16331,0.15781936002895236
16332,0.15355458995327353
16333,0.15447387204039842
16334,0.15423087601084262
16335,0.155405352008529
16336,0.15438196307513863
16337,0.1540880089160055
16338,0.15584553102962673
16339,0.1543074840446934
16340,0.15432232397142798
16341,0.15395201207138598
16342,0.15374678501393646
16343,0.15322388603817672
16344,0.15356479794718325
16345,0.15603352605830878
16346,0.15496321802493185
16347,0.15381413395516574
16348,0.15436472103465348
16349,0.15365914592985064
16350,0.1532108150422573
16351,0.15447704796679318
16352,0.15624772105365992
16353,0.1533938910579309
16354,0.15409922692924738
16355,0.15421244292519987
16356,0.15354272595141083
16357,0.15390991896856576
16358,0.15319552400615066
16359,0.1575128430267796
16360,0.15582990797702223
16361,0.15326982294209301
16362,0.15296402806416154
16363,0.15315114404074848
16364,0.15290672902483493
16365,0.15531234908849
16366,0.1547334110364318
16367,0.15393141796812415
16368,0.15587214601691812
16369,0.15382173901889473
16370,0.15262980305124074
16371,0.15319912100676447
16372,0.15424270904622972
16373,0.15402917400933802
16374,0.15743615198880434
16375,0.15446843404788524
16376,0.1535826730541885
16377,0.1530829929979518
16378,0.1551527800038457
16379,0.15720708610024303
16380,0.15445167396683246
16381,0.15369826997630298
16382,0.15302511397749186
16383,0.15327735792379826
16384,0.15438138495665044
16385,0.15316213993355632
16386,0.1535746519220993
16387,0.1536323600448668
16388,0.15449847106356174
16389,0.15221218997612596
16390,0.1527088190196082
16391,0.15363231906667352
16392,0.15380540606565773
16393,0.15408260899130255
16394,0.15301142097450793
16395,0.15543687995523214
16396,0.15288126398809254
16397,0.15369335701689124
16398,0.1533534339396283
16399,0.15342256205622107
16400,0.15287515299860388
16401,0.15262399788480252
16402,0.15474343404639512
16403,0.15307441004551947
16404,0.15293078299146146
16405,0.15424508496653289
16406,0.15398787904996425
16407,0.1521702870959416
16408,0.15292211202904582
16409,0.1569102960638702
16410,0.15402994805481285
16411,0.15280663396697491
16412,0.15232390398159623
16413,0.15322471398394555
16414,0.1524946599965915
16415,0.1542354819830507
16416,0.1563404380576685
16417,0.15237587201409042
16418,0.15320195397362113
16419,0.15369584306608886
16420,0.1529021399328485
16421,0.15292706992477179
16422,0.1522468429757282
16423,0.155694711022079
16424,0.15580040810164064
16425,0.15380756999365985
16426,0.15272681310307235
16427,0.15341952804010361
16428,0.15228610194753855
16429,0.15342923696152866
16430,0.15377419092692435
16431,0.152968545909971
16432,0.15218762203585356
16433,0.15317057201173156
16434,0.15282617998309433
16435,0.15333406801801175
16436,0.15303138503804803
16437,0.15306060400325805
16438,0.15318477095570415
16439,0.1523589069256559
16440,0.15307974303141236
16441,0.15292611601762474
16442,0.15394575404934585
16443,0.1535020739538595
16444,0.1529618240892887
16445,0.15413504000753164
16446,0.1529989429982379
16447,0.15291834506206214
16448,0.15348623297177255
16449,0.1527860079659149
16450,0.15345453296322376
16451,0.15252110303845257
16452,0.1547544850036502
16453,0.15225790801923722
16454,0.15300304198171943
16455,0.15401873004157096
16456,0.15394140302669257
16457,0.15256430197041482
16458,0.153183737071231
16459,0.15762410394381732
16460,0.15305535006336868
16461,0.15337801398709416
16462,0.15353053098078817
16463,0.15430866298265755
16464,0.15323255595285445
16465,0.15262348798569292
16466,0.15619271295145154
16467,0.15305576007813215
16468,0.1529976800084114
16469,0.15325178508646786
16470,0.1526730969781056
16471,0.15225341508630663
16472,0.153260063030757
16473,0.15498111699707806
16474,0.1542440620251
16475,0.15272037510294467
16476,0.15261847793590277
16477,0.1540297350147739
16478,0.15276093198917806
16479,0.15387003996875137
16480,0.15708951000124216
16481,0.15358023496810347
16482,0.15357137599494308
16483,0.15398711699526757
16484,0.15319391200318933
16485,0.15276681107934564
16486,0.15269466303288937
16487,0.15389490697998554
16488,0.15334197995252907
16489,0.15296389802824706
16490,0.15237195999361575
16491,0.15346524596679956
16492,0.1528443800052628
16493,0.15374416089616716
16494,0.1530148059828207
16495,0.15341184800490737
16496,0.15256364399101585
16497,0.16227892693132162
16498,0.15654865000396967
16499,0.15391613508109003
16500,0.15331005793996155
16501,0.1547962169861421
16502,0.15351378393825144
16503,0.1528524369932711
16504,0.15356791205704212
16505,0.15289700601715595
16506,0.153097431990318
16507,0.15281928703188896
16508,0.15239907603245229
16509,0.15427915507461876
16510,0.15232060698326677
16511,0.15232678700704128
16512,0.1533639649860561
16513,0.15199989394750446
16514,0.15284771600272506
16515,0.1534939509583637
16516,0.1554683290887624
16517,0.15301627095323056
16518,0.15298990299925208
16519,0.15412723796907812
16520,0.15342793299350888
16521,0.1529601520160213
16522,0.15340387297328562
16523,0.1604606310138479
16524,0.15414417709689587
16525,0.15402487898245454
16526,0.15368254703935236
16527,0.15438466100022197
16528,0.15385736094322056
16529,0.15341939101926982
16530,0.1564379659248516
16531,0.15471762290690094
16532,0.1540899770334363
16533,0.15391600993461907
16534,0.15355192695278674
16535,0.15333604102488607
16536,0.15348945802543312
16537,0.15462373394984752
16538,0.15332751208916306
16539,0.15440936898812652
16540,0.15368480398319662
16541,0.1542627199087292
16542,0.1534010290633887
16543,0.1538209600839764
16544,0.15616501006297767
16545,0.15326876298058778
16546,0.1538554000435397
16547,0.15408833394758403
16548,0.152303630951792
16549,0.1524768170202151
16550,0.15335609891917557
16551,0.15420623996760696
16552,0.15341762802563608
16553,0.15319263201672584
16554,0.1536894099554047
16555,0.15359010291285813
16556,0.15316014201380312
16557,0.15441855497192591
16558,0.15414164203684777
16559,0.1534724049270153
16560,0.15342925593722612
16561,0.15327464905567467
16562,0.1541429100325331
16563,0.1544685330009088
16564,0.15404458192642778
16565,0.15535604406613857
16566,0.15435946499928832
16567,0.15374980797059834
16568,0.15293377498164773
16569,0.1533110560849309
16570,0.15407650091219693
16571,0.1530383030185476
16572,0.1529279650421813
16573,0.15413482894655317
16574,0.15332603605929762
16575,0.15307431994006038
16576,0.15336849505547434
16577,0.15379170700907707
16578,0.15342267404776067
16579,0.1538471729727462
16580,0.1550233979942277
16581,0.15786900697275996
16582,0.15509397792629898
16583,0.15325688500888646
16584,0.15362519794143736
16585,0.1525834599742666
16586,0.15280456491746008
16587,0.1577510079368949
16588,0.1521964370040223
16589,0.15405516792088747
16590,0.15248826099559665
16591,0.15224136703182012
16592,0.15278058394324034
16593,0.15213192801456898
16594,0.15831896592862904
16595,0.15455617697443813
16596,0.15358106698840857
16597,0.15379298198968172
16598,0.15293888992164284
16599,0.1524082509567961
16600,0.1543470690958202
16601,0.15522468101698905
16602,0.15412851492874324
16603,0.15457267500460148
16604,0.15313503495417535
16605,0.1527785820653662
16606,0.15244632901158184
16607,0.15348666696809232
16608,0.15587579598650336
16609,0.1522850530454889
16610,0.15410375292412937
16611,0.15388507791794837
16612,0.15301047603134066
16613,0.15149071905761957
16614,0.15258284599985927
16615,0.15259790502022952
16616,0.15254669694695622
16617,0.15151668596081436
16618,0.15170999395195395
16619,0.1517737329704687
16620,0.1520718770334497
16621,0.15285735996440053
16622,0.15159570705145597
16623,0.15301063598599285
16624,0.1520059669855982
16625,0.15313907200470567
16626,4.3964515660190955
16627,0.03693083208054304
16628,0.15089793701190501
16629,0.15003567596431822
16630,0.15046686597634107
16631,0.15076926001347601
16632,0.15243015298619866
16633,0.15094968397170305
16634,0.14947733806911856
16635,0.15444141905754805
16636,0.15105176193173975
16637,0.1498959279851988
16638,0.14985603804234415
16639,0.15124204696621746
16640,0.14937058894429356
16641,0.15072212007362396
16642,0.14926756196655333
16643,0.1487860009074211
16644,0.1507299980148673
16645,0.15113721997477114
16646,0.1518021150259301
16647,0.15447839605621994
16648,0.15202394896186888
16649,0.1531980629079044
16650,0.15269498398993164
16651,0.15322951297275722
16652,0.15296538907568902
16653,0.15424932993482798
16654,0.1546160620637238
16655,0.1529734879732132
16656,0.15365102200303227
16657,0.15240526001434773
16658,0.1533724480541423
16659,0.1553441350115463
16660,0.15335298795253038
16661,0.15573768701869994
16662,0.15598735096864402
16663,0.1539682529401034
16664,0.15265116305090487
16665,0.15404907206539065
16666,0.15342100604902953
16667,0.15419636899605393
16668,0.1558330429252237
16669,0.15380227798596025
16670,0.1524170469492674
16671,0.15432467602659017
16672,0.1545954099856317
16673,0.1539801029721275
16674,0.15561335592065006
16675,0.15791594493202865
16676,0.15344572404865175
16677,0.15396933199372143
16678,0.15469589596614242
16679,0.1538129160180688
16680,0.15440037206280977
16681,0.1545329299988225
16682,0.1579745130147785
16683,0.15475823497399688
16684,0.15476366400253028
16685,0.15412467799615115
16686,0.15451647900044918
16687,0.15375907602719963
16688,0.15469055506400764
16689,0.15846317098475993
16690,0.15387775306589901
16691,0.15384140296373516
16692,0.15413182799238712
16693,0.15302086097653955
16694,0.15407587599474937
16695,0.15289835294242948
16696,0.15402882697526366
16697,0.15393333102110773
16698,0.15235630399547517
16699,0.15222722804173827
16700,0.1531863349955529
16701,0.1529515009606257
16702,0.15115228004287928
16703,0.155100564006716
16704,0.15533878793939948
16705,0.1525706899119541
16706,0.15243263100273907
16707,0.15314417600166053
16708,0.15167173789814115
16709,0.15346891898661852
16710,0.15441263699904084
16711,0.15251760906539857
16712,0.15223490609787405
16713,0.16750790900550783
16714,0.15199738007504493
16715,0.1520153689198196
16716,0.16103788104373962
16717,0.1527822830248624
16718,0.15279171196743846
16719,0.15210256702266634
16720,0.15303879498969764
16721,0.15172225493006408
16722,0.1535854140529409
16723,0.15248518798034638
16724,0.15262572595383972
16725,0.15358040295541286
16726,0.15282724995631725
16727,0.15256012498866767
16728,0.1535580139607191
16729,0.15253440605010837
16730,0.1522494029486552
16731,0.15239741909317672
16732,0.15511040890123695
16733,0.15271960105746984
16734,0.15140186995267868
16735,0.1526299430988729
16736,0.15181647997815162
16737,0.1528166390489787
16738,0.15184426004998386
16739,0.15893476305063814
16740,0.1520096859894693
16741,0.15307976107578725
16742,0.15280958788935095
16743,0.1526251529576257
16744,0.15216358203906566
16745,0.1526129909325391
16746,0.15856666094623506
16747,0.15163076296448708
16748,0.1517525410745293
16749,0.15324254799634218
16750,0.1523778570117429
16751,0.1515780440531671
16752,0.15248597296886146
16753,0.15351797093171626
16754,0.15200445498339832
16755,0.15184626705013216
16756,0.15267642901744694
16757,0.1518219669815153
16758,0.15376380400266498
16759,0.15233017597347498
16760,0.15170701895840466
16761,0.15303024102468044
16762,0.15219984902068973
16763,0.15214025997556746
16764,0.15184185607358813
16765,0.15206765104085207
16766,0.1512317389715463
16767,0.15262434806209058
16768,0.15349972900003195
16769,0.15257243905216455
16770,0.15241263306234032
16771,0.1512579770060256
16772,0.1518776739249006
16773,0.15197703195735812
16774,0.15272744605317712
16775,0.15436608903110027
16776,0.15236879198346287
16777,0.15137770399451256
16778,0.15184537298046052
16779,0.151472311001271
16780,0.15249791904352605
16781,0.15160614997148514
16782,0.15849805693142116
16783,0.15157752891536802
16784,0.1518317840527743
16785,0.15237290097866207
16786,0.15251622803043574
16787,0.1530873749870807
16788,0.1532886209897697
16789,0.1547324489802122
16790,0.15322934102732688
16791,0.15285180998034775
16792,0.15214657597243786
16793,0.1540504730073735
16794,0.15381675795651972
16795,0.15325335005763918
16796,0.15405438200104982
16797,0.1533552979817614
16798,0.1515913950279355
16799,0.15180769201833755
16800,0.15384952595923096
16801,0.15415055106859654
16802,0.15280650998465717
16803,0.1552289860555902
16804,0.15300138504244387
16805,0.15289117698557675
16806,0.15338541602250189
16807,0.15281144890468568
16808,0.15281975793186575
16809,0.15293117600958794
16810,0.15286337595898658
16811,0.15198235597927123
16812,0.1522984589682892
16813,0.15263088198844343
16814,0.15300350298639387
16815,0.15312817005906254
16816,0.15223822998814285
16817,0.15245335490908474
16818,0.15453089796938002
16819,0.154456969932653
16820,0.15230940806213766
16821,0.1535683599067852
16822,0.1535878179129213
16823,0.15413689601700753
16824,0.15275781694799662
16825,0.15532702999189496
16826,0.15234622603747994
16827,0.15296500304248184
16828,0.1522131779929623
16829,0.15237153402995318
16830,0.1525646010413766
16831,0.15240847296081483
16832,0.1577985848998651
16833,0.15340267203282565
16834,0.151775588048622
16835,0.15320805506780744
16836,0.1524698919383809
16837,0.15123175794724375
16838,0.1536943350220099
16839,0.15521442098543048
16840,0.15252455999143422
16841,0.1521090279566124
16842,0.15353984700050205
16843,0.15155083092395216
16844,0.152151177986525
16845,0.15304921695496887
