Batch Id,inter_batch_delay
14592,0.00306816294323653
14593,0.0025675130309537053
14594,0.0029752840055152774
14595,0.0028861729661002755
14596,0.0028688230086117983
14597,0.0027828130405396223
14598,0.0029397530015558004
14599,0.0027913330122828484
14600,0.002656102064065635
14601,0.003076173015870154
14602,0.0025541629875078797
14603,0.002666192944161594
14604,0.0029694430995732546
14605,0.0027431721100583673
14606,0.0030319129582494497
14607,0.0032181430142372847
14608,0.002871332922950387
14609,0.0025043629575520754
14610,0.002933952957391739
14611,0.0027094429824501276
14612,0.002537722932174802
14613,0.0031534730223938823
14614,0.0028553729644045234
14615,0.0026251119561493397
14616,0.0028956130845472217
14617,0.002619503065943718
14618,0.0026694629341363907
14619,0.0030643329955637455
14620,0.0029524030396714807
14621,0.0029844630043953657
14622,0.002938442979939282
14623,0.002501043025404215
14624,0.002853182959370315
14625,0.002934332937002182
14626,0.002575361984781921
14627,0.0028387620113790035
14628,0.003238673903979361
14629,0.002707083011046052
14630,0.002686302992515266
14631,0.0030342929530888796
14632,0.002726753009483218
14633,0.0025858019944280386
14634,0.002822863054461777
14635,0.0026229219511151314
14636,0.0029718929436057806
14637,0.002963821985758841
14638,0.0028555020689964294
14639,0.0025504929944872856
14640,0.002967523061670363
14641,0.0027965320041403174
14642,0.0027117429999634624
14643,0.0030528929783031344
14644,0.002807041979394853
14645,0.0028341130819171667
14646,0.002971403067931533
14647,0.002968873013742268
14648,0.003010953078046441
14649,0.003054582979530096
14650,0.0030844330321997404
14651,0.0030270229326561093
14652,0.0030732130398973823
14653,0.0027913429075852036
14654,0.0031794729875400662
14655,0.00313082302454859
14656,0.0029588720062747598
14657,0.0031752429204061627
14658,0.0030719629721716046
14659,0.0029389919945970178
14660,0.0028068029787391424
14661,0.003128492971882224
14662,0.0029185019666329026
14663,0.0029135430231690407
14664,0.0030332820024341345
14665,0.0029399730265140533
14666,0.0027748619904741645
14667,0.002915272954851389
14668,0.002879532054066658
14669,0.002791192033328116
14670,0.004104302963241935
14671,0.002064921078272164
14672,0.0016999110812321305
14673,0.003334602923132479
14674,0.003034151974134147
14675,0.003335252054966986
14676,0.003057822003029287
14677,0.003078332985751331
14678,0.002750671934336424
14679,0.003185122972354293
14680,0.003198481979779899
14681,0.002914411947131157
14682,0.003059052978642285
14683,0.002694471972063184
14684,0.002682291087694466
14685,0.0031234530033543706
14686,0.0028460819739848375
14687,0.002921503037214279
14688,0.003223312902264297
14689,0.0029404929373413324
14690,0.0028847119538113475
14691,0.0029853719752281904
14692,0.0028567119734361768
14693,0.002770222956314683
14694,0.003136381972581148
14695,0.0028351519722491503
14696,0.002790581900626421
14697,0.002945141983218491
14698,0.0027534919790923595
14699,0.0028037719894200563
14700,0.002997852978296578
14701,0.0027833720669150352
14702,0.002784161944873631
14703,0.003121712012216449
14704,0.002711681998334825
14705,0.0028238719096407294
14706,0.00300073204562068
14707,0.0028995820321142673
14708,0.0029476420022547245
14709,0.003129401942715049
14710,0.0028103720396757126
14711,0.002851501922123134
14712,0.0029889829456806183
14713,0.0027841320261359215
14714,0.002659152029082179
14715,0.0028937719762325287
14716,0.002814152045175433
14717,0.002757101901806891
14718,0.002958521945402026
14719,0.0029333820566534996
14720,0.002728251973167062
14721,0.00304317194968462
14722,0.0029954920755699277
14723,0.002971113077364862
14724,0.0031403430039063096
14725,0.002737912000156939
14726,0.002642161911353469
14727,0.0029726619832217693
14728,0.002816842054016888
14729,0.0026304309722036123
14730,0.003118703025393188
14731,0.0031115630408748984
14732,0.0027883719885721803
14733,0.003056411980651319
14734,0.00271968194283545
14735,0.002903211978264153
14736,0.00309833197388798
14737,0.002873172052204609
14738,0.002588752075098455
14739,0.0031696819933131337
14740,0.002728861989453435
14741,0.002634322037920356
14742,0.0029814919689670205
14743,0.0029175219824537635
14744,0.00286658201366663
14745,0.002983691985718906
14746,0.0027158119482919574
14747,0.0025863220216706395
14748,0.003009611973538995
14749,0.0026445219991728663
14750,0.002533351071178913
14751,0.00306889193598181
14752,0.002745550940744579
14753,0.002613021992146969
14754,0.0028422019677236676
14755,0.002749782055616379
14756,0.0025925009977072477
14757,0.002991673070937395
14758,0.002789831953123212
14759,0.0026265819324180484
14760,0.0028907719533890486
14761,0.0026716620195657015
14762,0.002712341956794262
14763,0.0029589609475806355
14764,0.0028446930227801204
14765,0.0026250409428030252
14766,0.0031276820227503777
14767,0.0029120519757270813
14768,0.0028505719965323806
14769,0.0029576020315289497
14770,0.002742402022704482
14771,0.0028392219683155417
14772,0.003154002013616264
14773,0.0030397219816222787
14774,0.00279532209970057
14775,0.0028212619945406914
14776,0.002627011970616877
14777,0.002625391003675759
14778,0.0029008620185777545
14779,0.0025704209692776203
14780,0.0029925419948995113
14781,0.003198210964910686
14782,0.002768011996522546
14783,0.0027040609857067466
14784,0.003239393001422286
14785,0.0028187319403514266
14786,0.00268811103887856
14787,0.003173121949657798
14788,0.002838781918399036
14789,0.002879142062738538
14790,0.002933070994913578
14791,0.0029592819046229124
14792,0.002858961932361126
14793,0.002985851955600083
14794,0.002776730922050774
14795,0.0027523310855031013
14796,0.002892822027206421
14797,0.00280017196200788
14798,0.0028733210638165474
14799,0.002898501930758357
14800,0.002810021978802979
14801,0.0029200820717960596
14802,0.0033038919791579247
14803,0.0029344119830057025
14804,0.003047222038730979
14805,0.0030689819250255823
14806,0.002903662039898336
14807,0.0028028510278090835
14808,0.003080631955526769
14809,0.0028139520436525345
14810,0.002780352020636201
14811,0.0030489519704133272
14812,0.0028386609628796577
14813,0.0027906419709324837
14814,0.0029165809974074364
14815,0.0030435010557994246
14816,0.0029804420191794634
14817,0.0030430019833147526
14818,0.002458182047121227
14819,0.0028333410155028105
14820,0.0029325010254979134
14821,0.002786791999824345
14822,0.003024431993253529
14823,0.0029346810188144445
14824,0.0024602620396763086
14825,0.002899821032769978
14826,0.0030093109235167503
14827,0.0026796020101755857
14828,0.0028928410029038787
14829,0.003027411992661655
14830,0.0029466820415109396
14831,0.0033423720160499215
14832,0.002915731049142778
14833,0.0029997919918969274
14834,0.0030191820114851
14835,0.0029388810507953167
14836,0.0030538210412487388
14837,0.0028955910820513964
14838,0.002887570997700095
14839,0.0028541410574689507
14840,0.00275999098084867
14841,0.0030804909765720367
14842,0.0028255910146981478
14843,0.00322751107160002
14844,0.0030896120006218553
14845,0.002817171043716371
14846,0.0028823709581047297
14847,0.0032312809489667416
14848,0.0028661119285970926
14849,0.002863541943952441
14850,0.0033392319455742836
14851,0.0027873109793290496
14852,0.002922101062722504
14853,0.0029683209722861648
14854,0.002828391036018729
14855,0.002970961038954556
14856,0.0028901019832119346
14857,0.0031050110701471567
14858,0.0028418609872460365
14859,0.0027714610332623124
14860,0.00299735099542886
14861,0.002957121003419161
14862,0.003108192002400756
14863,0.0027360509848222136
14864,0.003124820999801159
14865,0.0032006510300561786
14866,0.002934411051683128
14867,0.002806460950523615
14868,0.0032018820056691766
14869,0.003147550974972546
14870,0.0028387809870764613
14871,0.0032099910313263535
14872,0.003025671001523733
14873,0.0027972119860351086
14874,0.0029032909078523517
14875,0.0029720210004597902
14876,0.002933572046458721
14877,0.002849070937372744
14878,0.002783031086437404
14879,0.0030595510033890605
14880,0.002949542016722262
14881,0.0028458719607442617
14882,0.0028435010462999344
14883,0.002937261015176773
14884,0.002622191095724702
14885,0.0028370609506964684
14886,0.003034012042917311
14887,0.002570930984802544
14888,0.0027167709777131677
14889,0.002878480008803308
14890,0.002531380974687636
14891,0.0026587710017338395
14892,0.002801170921884477
14893,0.0029955010395497084
14894,0.0028953609289601445
14895,0.0028181609231978655
14896,0.0026099809911102057
14897,0.0027920909924432635
14898,0.0029328810051083565
14899,0.0026505610439926386
14900,0.0029984209686517715
14901,0.0028970009880140424
14902,0.002645940985530615
14903,0.0027756609488278627
14904,0.0030362920369952917
14905,0.0025097810430452228
14906,0.0028098010225221515
14907,0.003118602093309164
14908,0.002883580978959799
14909,0.0027029599295929074
14910,0.0031046909280121326
14911,0.002618551952764392
14912,0.0027704109670594335
14913,0.0028970909770578146
14914,0.002889060997404158
14915,0.0025137809570878744
14916,0.0030464109731838107
14917,0.0029545410070568323
14918,0.0025667709996923804
14919,0.0029222210869193077
14920,0.002585640992037952
14921,0.0030902100261300802
14922,0.0029338409658521414
14923,0.003066662000492215
14924,0.0030066310428082943
14925,0.0030610300600528717
14926,0.0028402010211721063
14927,0.0028701809933409095
14928,0.0030788900330662727
14929,0.0028370909858494997
14930,0.002967311069369316
14931,0.002943311003036797
14932,0.002822100999765098
14933,0.0028575339820235968
14934,0.002977223019115627
14935,0.0030657509341835976
14936,0.002862034016288817
14937,0.0030801809625700116
14938,0.002918754005804658
14939,0.002840275992639363
14940,0.003140929969958961
14941,0.002847734955139458
14942,0.003056200919672847
14943,0.0030310209840536118
14944,0.0030110719380900264
14945,0.0029643820598721504
14946,0.002912024036049843
14947,0.00274776597507298
14948,0.0027943350141867995
14949,0.0031763199949637055
14950,0.0028502049390226603
14951,0.0028547339607030153
14952,0.00286763405892998
14953,0.002834753948263824
14954,0.0029151730705052614
14955,0.0031456899596378207
14956,0.0031128599075600505
14957,0.0030611209804192185
14958,0.0029470029985532165
14959,0.002993711968883872
14960,0.0028924839571118355
14961,0.003014771966263652
14962,0.002724676043726504
14963,0.0031936391023918986
14964,0.003268637927249074
14965,0.003040210925973952
14966,0.0028376339469105005
14967,0.002926502958871424
14968,0.002991492976434529
14969,0.002946712076663971
14970,0.003199938917532563
14971,0.0030279509956017137
14972,0.0030695609748363495
14973,0.003031951026059687
14974,0.002749795909039676
14975,0.0028245849534869194
14976,0.003071620943956077
14977,0.003271337947808206
14978,0.0029587229946628213
14979,0.003076271037571132
14980,0.002784996060654521
14981,0.0029028129065409303
14982,0.003058911068364978
14983,0.0028649040032178164
14984,0.003296986920759082
14985,0.003055021050386131
14986,0.0032137290108948946
14987,0.0029943319968879223
14988,0.0029836620669811964
14989,0.0030254110461100936
14990,0.002921073930338025
14991,0.003085019998252392
14992,0.002856843057088554
14993,0.002967342035844922
14994,0.0030994400149211287
14995,0.0028771540382876992
14996,0.00402721599675715
14997,0.0019682380370795727
14998,0.0013343680184334517
14999,0.0028152649756520987
15000,0.0028693240601569414
15001,0.0028471939731389284
15002,0.0027164060156792402
15003,0.0028731339843943715
15004,0.0026368970284238458
15005,0.0033670460106804967
15006,0.0028937539318576455
15007,0.002718077041208744
15008,0.00311380997300148
15009,0.0028519040206447244
15010,0.002785956021398306
15011,0.0028958639595657587
15012,0.00280222506262362
15013,0.0030278710182756186
15014,0.003051411942578852
15015,0.0029551429906859994
15016,0.0030424309661611915
15017,0.0032122679986059666
15018,0.003044281038455665
15019,0.003016300965100527
15020,0.003053541062399745
15021,0.002904062974266708
15022,0.0029305439675226808
15023,0.003070961101911962
15024,0.0028846629429608583
15025,0.0028760230634361506
15026,0.0030455009546130896
15027,0.002782344934530556
15028,0.0026469470467418432
15029,0.0029483920661732554
15030,0.00273961597122252
15031,0.002781004994176328
15032,0.0030030920170247555
15033,0.002894812962040305
15034,0.0028373950626701117
15035,0.0029791619163006544
15036,0.0027859050314873457
15037,0.002928032074123621
15038,0.0029908709693700075
15039,0.002811954007484019
15040,0.002837014035321772
15041,0.0029748420929536223
15042,0.002827855059877038
15043,0.002927612978965044
15044,0.003298736992292106
15045,0.0027632350102066994
15046,0.00278562493622303
15047,0.002957082004286349
15048,0.002971002017147839
15049,0.0029557719826698303
15050,0.0032344780629500747
15051,0.003074530977755785
15052,0.0026123470161110163
15053,0.002598328050225973
15054,0.002757656038738787
15055,0.002643176936544478
15056,0.00261759792920202
15057,0.002697817049920559
15058,0.003008251078426838
15059,0.002551758079789579
15060,0.0027611659606918693
15061,0.0029073019977658987
15062,0.0026972659397870302
15063,0.0027347260620445013
15064,0.002801854978315532
15065,0.002623537089675665
15066,0.002636756980791688
15067,0.0029247530037537217
15068,0.0033423949498683214
15069,0.0031300289556384087
15070,0.0032047380227595568
15071,0.0030894300434738398
15072,0.0030187410302460194
15073,0.0031478690216317773
15074,0.0031273190397769213
15075,0.0030015410156920552
15076,0.002895795041695237
15077,0.003086220007389784
15078,0.0027003369759768248
15079,0.0029408830450847745
15080,0.0031748480396345258
15081,0.00300027197226882
15082,0.0030556810088455677
15083,0.0031024410855025053
15084,0.0030465819872915745
15085,0.002903273911215365
15086,0.003260846948251128
15087,0.0031844190089032054
15088,0.0032831470016390085
15089,0.003147169016301632
15090,0.0028943639481440187
15091,0.0029110440518707037
15092,0.003044522018171847
15093,0.00300177198369056
15094,0.002857815008610487
15095,0.0030269420240074396
15096,0.0030284409876912832
15097,0.0029700829181820154
15098,0.003118589986115694
15099,0.0030170020181685686
15100,0.0032354480354115367
15101,0.003206097986549139
15102,0.0029311939142644405
15103,0.0028444150229915977
15104,0.002927343943156302
15105,0.003318356000818312
15106,0.0030911710346117616
15107,0.0034110540291294456
15108,0.0030945800244808197
15109,0.0031264000572264194
15110,0.0029189239721745253
15111,0.0029927920550107956
15112,0.0031486490042880177
15113,0.0033294749446213245
15114,0.0030438510002568364
15115,0.0028580239741131663
15116,0.0026274389820173383
15117,0.0026471789460629225
15118,0.002750946907326579
15119,0.0026152789359912276
15120,0.0028528140392154455
15121,0.0030599109595641494
15122,0.00271914794575423
15123,0.0026422099908813834
15124,0.0028812249656766653
15125,0.0025877701118588448
15126,0.002613588934764266
15127,0.0028677849331870675
15128,0.0028055559378117323
15129,0.0027394869830459356
15130,0.0029708229703828692
15131,0.0027260479982942343
15132,0.0025783699238672853
15133,0.0026717979926615953
15134,0.002587990020401776
15135,0.0026798879262059927
15136,0.002903562970459461
15137,0.0028682448901236057
15138,0.002678128075785935
15139,0.0027314070612192154
15140,0.002772896084934473
15141,0.004144500009715557
15142,0.0031271600164473057
15143,0.002863195026293397
15144,0.002615289995446801
15145,0.002723128069192171
15146,0.0025931199779734015
15147,0.002631759038195014
15148,0.0026912479661405087
15149,0.003018901916220784
15150,0.002837924985215068
15151,0.002565171103924513
15152,0.0027752460446208715
15153,0.0026754080317914486
15154,0.002717906958423555
15155,0.002589060110040009
15156,0.002986831939779222
15157,0.0028171250596642494
15158,0.002564909984357655
15159,0.0027647759998217225
15160,0.0027190069667994976
15161,0.0025631400058045983
15162,0.0027812259504571557
15163,0.0026724080089479685
15164,0.0026270300149917603
15165,0.0026892180321738124
15166,0.0027297569904476404
15167,0.002521191956475377
15168,0.0026612889487296343
15169,0.00289804395288229
15170,0.0026743679773062468
15171,0.002878065104596317
15172,0.002889684052206576
15173,0.002604429959319532
15174,0.002550740959122777
15175,0.0028793649980798364
15176,0.00260195997543633
15177,0.0027437269454821944
15178,0.0029290439561009407
15179,0.0030871500493958592
15180,0.002697956981137395
15181,0.0027727161068469286
15182,0.0026979780523106456
15183,0.0029060629894956946
15184,0.002898424048908055
15185,0.002910423092544079
15186,0.0028071049600839615
15187,0.0026515190256759524
15188,0.002749477047473192
15189,0.002730916952714324
15190,0.0027756060007959604
15191,0.002886303933337331
15192,0.0028715840307995677
15193,0.0029417129699140787
15194,0.0027144079795107245
15195,0.002718506962992251
15196,0.002687848056666553
15197,0.002809206023812294
15198,0.002795135951600969
15199,0.0028956140158697963
15200,0.0027811459731310606
15201,0.0027385170105844736
15202,0.0027143879560753703
15203,0.00271671696100384
15204,0.002878364990465343
15205,0.0028532349970191717
15206,0.0027970250230282545
15207,0.0030398210510611534
15208,0.0027212470304220915
15209,0.002680026926100254
15210,0.002820365014486015
15211,0.002879614010453224
15212,0.002659129095263779
15213,0.002863885019905865
15214,0.002961302059702575
15215,0.0026633390225470066
15216,0.0028146749828010798
15217,0.0028934630099684
15218,0.002632878953590989
15219,0.0027713070157915354
15220,0.002845764975063503
15221,0.002761306008324027
15222,0.0027201470220461488
15223,0.002921262988820672
15224,0.0026974979555234313
15225,0.0027554869884625077
15226,0.002954742987640202
15227,0.002692847978323698
15228,0.002830974990502
15229,0.0027997560100629926
15230,0.002745656995102763
15231,0.002731957007199526
15232,0.00299401197116822
15233,0.0027414760552346706
15234,0.002700017997995019
15235,0.003214726923033595
15236,0.002941792947240174
15237,0.0028269949834793806
15238,0.002763584954664111
15239,0.0027708159759640694
15240,0.0028052960988134146
15241,0.002674817922525108
15242,0.0028319249395281076
15243,0.0027888660551980138
15244,0.002727627055719495
15245,0.0026609080377966166
15246,0.002719696960411966
15247,0.0026590279303491116
15248,0.0027030770434066653
15249,0.002774407039396465
15250,0.002738306997343898
15251,0.0026567779714241624
15252,0.002692757989279926
15253,0.0027676760219037533
15254,0.002874664030969143
15255,0.003008931060321629
15256,0.003224557964131236
15257,0.0027387470472604036
15258,0.002781116054393351
15259,0.0028841729508712888
15260,0.002684027887880802
15261,0.0028434849809855223
15262,0.0030938199488446116
15263,0.002749147010035813
15264,0.00284743495285511
15265,0.0028131749713793397
15266,0.002625028952024877
15267,0.0028196549974381924
15268,0.0028517540777102113
15269,0.0026574679650366306
15270,0.0027587570948526263
15271,0.002941921935416758
15272,0.00265114801004529
15273,0.0029012529412284493
15274,0.0028081050841137767
15275,0.002639648038893938
15276,0.002734106034040451
15277,0.0030420100083574653
15278,0.002679408062249422
15279,0.0028146349359303713
15280,0.0028366049518808722
15281,0.002717606956139207
15282,0.0027606459334492683
15283,0.002846555085852742
15284,0.002772436011582613
15285,0.002851063967682421
15286,0.0027188960229977965
15287,0.002777275047264993
15288,0.0027975449338555336
15289,0.0027739560464397073
15290,0.00273596600163728
15291,0.00283674499951303
15292,0.002715997048653662
15293,0.0028173550963401794
15294,0.0027368860319256783
15295,0.002696787007153034
15296,0.002739886986091733
15297,0.0029024139512330294
15298,0.002624568995088339
15299,0.00271583697758615
15300,0.0027322659734636545
15301,0.0027345060370862484
15302,0.0028146550757810473
15303,0.0028183849062770605
15304,0.0027602550107985735
15305,0.002577750012278557
15306,0.0029047830030322075
15307,0.002756916102953255
15308,0.0026190689532086253
15309,0.002887703012675047
15310,0.0028327240142971277
15311,0.002617779071442783
15312,0.0028955439338460565
15313,0.0030014010844752192
15314,0.0026897680945694447
15315,0.0028919929172843695
15316,0.002746435930021107
15317,0.0026463669491931796
15318,0.0031567179830744863
15319,0.003093739040195942
15320,0.002721255994401872
15321,0.0027892249636352062
15322,0.004230328020639718
15323,0.002101158956065774
15324,0.0014770709676668048
15325,0.002790224039927125
15326,0.002729005995206535
15327,0.00285507389344275
15328,0.0027319659711793065
15329,0.002870823023840785
15330,0.002775024971924722
15331,0.0028435729909688234
15332,0.0027290169382467866
15333,0.002680107019841671
15334,0.0028621740639209747
15335,0.0026163189904764295
15336,0.0028196839848533273
15337,0.002868003095500171
15338,0.0026819669874385
15339,0.0028115850873291492
15340,0.0028523129876703024
15341,0.0026650179643183947
15342,0.0027402349514886737
15343,0.0026077780639752746
15344,0.0028630029410123825
15345,0.0028413940453901887
15346,0.0028499040054157376
15347,0.0030060509452596307
15348,0.0027349760057404637
15349,0.0026911769527941942
15350,0.0027071660151705146
15351,0.002868202980607748
15352,0.002753456006757915
15353,0.0027310270816087723
15354,0.0026451980229467154
15355,0.0027242170181125402
15356,0.0027830259641632438
15357,0.002876262995414436
15358,0.00278077507391572
15359,0.0027404259890317917
15360,0.002976821968331933
15361,0.0029067830182611942
15362,0.0027800550451502204
15363,0.002800624934025109
15364,0.0028577239718288183
15365,0.002936182077974081
15366,0.002893941942602396
15367,0.0027983549516648054
15368,0.0027411850169301033
15369,0.0028375040274113417
15370,0.002751445979811251
15371,0.002669617999345064
15372,0.0031605870462954044
15373,0.0029308419907465577
15374,0.0027668949915096164
15375,0.0028422039467841387
15376,0.002910653012804687
15377,0.002705335966311395
15378,0.002812874037772417
15379,0.0029507819563150406
15380,0.002781434915959835
15381,0.0027296359185129404
15382,0.002964371000416577
15383,0.0026561679551377892
15384,0.0026521679246798158
15385,0.0029130729380995035
15386,0.002897541970014572
15387,0.0027817549416795373
15388,0.0028150450671091676
15389,0.002888662973418832
15390,0.002744225086644292
15391,0.0028469839598983526
15392,0.002700277022086084
15393,0.002715795999392867
15394,0.002834624028764665
15395,0.002804263960570097
15396,0.002717506024055183
15397,0.002774104941636324
15398,0.0031729870242998004
15399,0.0028993620071560144
15400,0.002738795941695571
15401,0.002855024067685008
15402,0.002824684022925794
15403,0.0029531510081142187
15404,0.0026588879991322756
15405,0.002754115965217352
15406,0.0028510940028354526
15407,0.002640328020788729
15408,0.0028719629626721144
15409,0.002825784031301737
15410,0.0026548380265012383
15411,0.0028262039413675666
15412,0.0029486920684576035
15413,0.0027193960268050432
15414,0.0028240539832040668
15415,0.0029805710073560476
15416,0.002746304962784052
15417,0.002961680991575122
15418,0.0028091140557080507
15419,0.00262216804549098
15420,0.0028870529495179653
15421,0.0028932129498571157
15422,0.0029019820503890514
15423,0.0029837810434401035
15424,0.0028585440013557673
15425,0.0027519860304892063
15426,0.0027485849568620324
15427,0.0028897130396217108
15428,0.0026436970802024007
15429,0.002972430898807943
15430,0.0029629719210788608
15431,0.0027251960709691048
15432,0.002795625012367964
15433,0.002953201998025179
15434,0.002653277013450861
15435,0.002689896966330707
15436,0.002952032024040818
15437,0.002964771003462374
15438,0.0029123820131644607
15439,0.003052559099160135
15440,0.0027705150423571467
15441,0.002772304927930236
15442,0.002989270957186818
15443,0.0028719030087813735
15444,0.0028165640542283654
15445,0.0028199440566822886
15446,0.002879953011870384
15447,0.0027220960473641753
15448,0.0027951350202783942
15449,0.002798814093694091
15450,0.0033533830428496003
15451,0.0028358830604702234
15452,0.0028026349609717727
15453,0.002787805045954883
15454,0.0028155139880254865
15455,0.0028245740104466677
15456,0.0028195841005071998
15457,0.002869482967071235
15458,0.0027648250106722116
15459,0.0029232819797471166
15460,0.002774494932964444
15461,0.0027460959972813725
15462,0.00290694204159081
15463,0.0028867030050605536
15464,0.0028825929621234536
15465,0.0029918799409642816
15466,0.0027526449412107468
15467,0.002698425902053714
15468,0.002811614074744284
15469,0.0028078339528292418
15470,0.002710315980948508
15471,0.003015700029209256
15472,0.0028496929444372654
15473,0.0028810729272663593
15474,0.0028599629877135158
15475,0.0028612229507416487
15476,0.0027449559420347214
15477,0.0027186559746041894
15478,0.002975241979584098
15479,0.0026788560207933187
15480,0.0028212839970365167
15481,0.0029021829832345247
15482,0.0026645370526239276
15483,0.002779194968752563
15484,0.0029692919924855232
15485,0.0027403460117056966
15486,0.0028194939950481057
15487,0.002987359999679029
15488,0.00272370595484972
15489,0.003011440043337643
15490,0.0029504309641197324
15491,0.003091049031354487
15492,0.002848113072104752
15493,0.0029427410336211324
15494,0.0027487450279295444
15495,0.0027903139125555754
15496,0.002940952079370618
15497,0.0027174060232937336
15498,0.0026982359122484922
15499,0.0028706120792776346
15500,0.0028765930328518152
15501,0.002844324102625251
15502,0.0026405269745737314
15503,0.002647456945851445
15504,0.002761855022981763
15505,0.002824904047884047
15506,0.0027682840591296554
15507,0.002817673026584089
15508,0.002795003936626017
15509,0.0026809759438037872
15510,0.002738754963502288
15511,0.002723276033066213
15512,0.002725185011513531
15513,0.0027043960290029645
15514,0.0028043939964845777
15515,0.002675257041119039
15516,0.00290721096098423
15517,0.002798213972710073
15518,0.0026826360262930393
15519,0.0027436460368335247
15520,0.002746614976786077
15521,0.0026986460434272885
15522,0.0028749919729307294
15523,0.002738725976087153
15524,0.0025780589785426855
15525,0.0027852950152009726
15526,0.0027884250739589334
15527,0.0025054889265447855
15528,0.0029996999073773623
15529,0.003025438985787332
15530,0.0026852970477193594
15531,0.002876612008549273
15532,0.0028238740051165223
15533,0.0027173060225322843
15534,0.0027293149614706635
15535,0.0029449909925460815
15536,0.002652188064530492
15537,0.002582157962024212
15538,0.0027146959910169244
15539,0.002580638974905014
15540,0.0025571390287950635
15541,0.0026034089969471097
15542,0.0027417150558903813
15543,0.002656657015904784
15544,0.0029330820543691516
15545,0.002535638981498778
15546,0.0024892300134524703
15547,0.002882951986975968
15548,0.0029653110541403294
15549,0.002760955016128719
15550,0.002788944053463638
15551,0.0027170859975740314
15552,0.002599428058601916
15553,0.002538199070841074
15554,0.00291202194057405
15555,0.0027711839647963643
15556,0.0027345160488039255
15557,0.0028114340966567397
15558,0.002744144992902875
15559,0.0026900559896603227
15560,0.0027101950254291296
15561,0.0029645810136571527
15562,0.002765114069916308
15563,0.0027882340364158154
15564,0.002848092932254076
15565,0.002903372049331665
15566,0.002711644978262484
15567,0.0028433430707082152
15568,0.0026917560026049614
15569,0.0027793149929493666
15570,0.002855182974599302
15571,0.002874762983992696
15572,0.002800824004225433
15573,0.0028628429863601923
15574,0.002769434009678662
15575,0.0026638370472937822
15576,0.0028809229843318462
15577,0.0028406530618667603
15578,0.0027158448938280344
15579,0.0028324939776211977
15580,0.0028530729468911886
15581,0.0026484469417482615
15582,0.002869992982596159
15583,0.0028215530328452587
15584,0.0028222439577803016
15585,0.002818554057739675
15586,0.0029194210655987263
15587,0.002681326004676521
15588,0.002706376020796597
15589,0.002860062988474965
15590,0.0027152859838679433
15591,0.0026820669881999493
15592,0.0029407510301098228
15593,0.002704404992982745
15594,0.0027373649645596743
15595,0.002986299921758473
15596,0.002897441969253123
15597,0.0026948159793391824
15598,0.002743643941357732
15599,0.002788583980873227
15600,0.0028356430120766163
15601,0.002731145010329783
15602,0.0027162550250068307
15603,0.002859093016013503
15604,0.002736974973231554
15605,0.002944470033980906
15606,0.0028496920131146908
15607,0.0027251950232312083
15608,0.00279157399199903
15609,0.002755694091320038
15610,0.002747724996879697
15611,0.0031427870271727443
15612,0.002746874000877142
15613,0.002753844950348139
15614,0.0028312529902905226
15615,0.0028023039922118187
15616,0.0026779560139402747
15617,0.002718155039474368
15618,0.002927981084212661
15619,0.0028441320173442364
15620,0.0027804140700027347
15621,0.002873831079341471
15622,0.002699885983020067
15623,0.002756405039690435
15624,0.0028461029287427664
15625,0.0027888439362868667
15626,0.0027456049574539065
15627,0.0028343829326331615
15628,0.0029207420302554965
15629,0.002651257091201842
15630,0.0026188670890405774
15631,0.0029290799284353852
15632,0.002687186934053898
15633,0.0028230430325493217
15634,0.002891562064178288
15635,0.0027978939469903708
15636,0.0027142659528180957
15637,0.0029136320808902383
15638,0.002680895966477692
15639,0.002778103924356401
15640,0.0029071809258311987
15641,0.0026953460182994604
15642,0.002735325018875301
15643,0.002881082007661462
15644,0.0026903360849246383
15645,0.0028735430678352714
15646,0.003031629021279514
15647,0.002803683979436755
15648,0.003841221914626658
15649,0.00227577390614897
15650,0.0015491079539060593
15651,0.0028177930507808924
15652,0.0028250330360606313
15653,0.002720734919421375
15654,0.0027509049978107214
15655,0.003147876006551087
15656,0.003103537019342184
15657,0.003176126047037542
15658,0.003131238045170903
15659,0.0029329609824344516
15660,0.0029154910007491708
15661,0.002733103930950165
15662,0.0029103319393470883
15663,0.0028138430789113045
15664,0.003038547933101654
15665,0.002812243066728115
15666,0.00289269199129194
15667,0.0029636810068041086
15668,0.0026432559825479984
15669,0.0026943350676447153
15670,0.0027222250355407596
15671,0.00279411394149065
15672,0.002810233971104026
15673,0.0027001550188288093
15674,0.0026262770406901836
15675,0.002891611075028777
15676,0.0028419230366125703
15677,0.0026677059940993786
15678,0.0029159210389479995
15679,0.0027261440409347415
15680,0.002686655963771045
15681,0.0033259429037570953
15682,0.0030696080066263676
15683,0.0027129260124638677
15684,0.002915440942160785
15685,0.0027169249951839447
15686,0.0027930940268561244
15687,0.0026842060033231974
15688,0.0030505280010402203
15689,0.002837272942997515
15690,0.0029601299902424216
15691,0.002950740046799183
15692,0.00265275698620826
15693,0.002810443053022027
15694,0.002936340984888375
15695,0.002739005023613572
15696,0.002857101964764297
15697,0.0029254599940031767
15698,0.002750435029156506
15699,0.0026225559413433075
15700,0.002866961993277073
15701,0.002665485953912139
15702,0.002740903990343213
15703,0.002870482043363154
15704,0.002890662057325244
15705,0.0026844750391319394
