Batch Id,inter_batch_delay,cdf
5538,0.0027615620056167245,0.5267953004693395
28328,0.0027615888975560665,0.5268259762569404
188,0.0027615929720923305,0.5268566520445412
7832,0.002761600073426962,0.5268873278321421
10975,0.00276161206420511,0.526918003619743
25079,0.0027616219595074654,0.5269486794073438
28877,0.002761626965366304,0.5269793551949447
9348,0.0027616379084065557,0.5270100309825455
5042,0.0027616459410637617,0.5270407067701464
19879,0.0027616630541160703,0.5270713825577472
8806,0.0027616849401965737,0.5271020583453481
3698,0.0027616850566118956,0.5271327341329488
31702,0.0027616950683295727,0.5271634099205497
8434,0.0027617280138656497,0.5271940857081505
23502,0.0027617280138656497,0.5272247614957514
30071,0.0027617340674623847,0.5272554372833522
29889,0.0027617349987849593,0.5272861130709531
19525,0.002761747920885682,0.5273167888585539
19485,0.0027617570012807846,0.5273474646461548
18624,0.0027617579326033592,0.5273781404337556
7146,0.002761784940958023,0.5274088162213565
3714,0.002761785057373345,0.5274394920089573
28683,0.002761797048151493,0.5274701677965582
1487,0.002761803916655481,0.527500843584159
19415,0.002761807991191745,0.5275315193717599
15504,0.002761855022981763,0.5275621951593608
28700,0.002761857002042234,0.5275928709469616
32473,0.00276186503469944,0.5276235467345625
28101,0.002761868992820382,0.5276542225221632
27560,0.002761870971880853,0.5276848983097641
30102,0.002761873067356646,0.5277155740973649
5364,0.0027618739986792207,0.5277462498849658
22973,0.0027618870371952653,0.5277769256725666
16401,0.002761902054771781,0.5278076014601675
3898,0.0027619129978120327,0.5278382772477683
29689,0.0027619149768725038,0.5278689530353692
17283,0.0027619180036708713,0.52789962882297
28082,0.002761918934993446,0.5279303046105709
23123,0.0027619380271062255,0.5279609803981717
27994,0.0027619500178843737,0.5279916561857726
21622,0.0027620079927146435,0.5280223319733734
11997,0.002762010903097689,0.5280530077609743
12855,0.0027620289474725723,0.5280836835485752
10887,0.0027620329055935144,0.528114359336176
26517,0.0027620370965451,0.5281450351237768
12372,0.0027620389591902494,0.5281757109113776
30383,0.0027620529290288687,0.5282063866989785
12019,0.0027620609616860747,0.5282370624865793
28555,0.0027620779583230615,0.5282677382741802
31660,0.002762094954960048,0.528298414061781
22502,0.00276211800519377,0.5283290898493819
28745,0.0027621679473668337,0.5283597656369827
18650,0.00276216899510473,0.5283904414245836
26415,0.0027622070629149675,0.5284211172121844
32555,0.002762214047834277,0.5284517929997853
13126,0.0027622550260275602,0.5284824687873861
369,0.0027622829657047987,0.528513144574987
5741,0.0027622909983620048,0.5285438203625878
19563,0.0027622970519587398,0.5285744961501887
32569,0.0027623139321804047,0.5286051719377896
12250,0.0027623389614745975,0.5286358477253903
10917,0.0027623430360108614,0.5286665235129911
8868,0.0027623450150713325,0.528697199300592
9680,0.0027623469941318035,0.5287278750881929
28140,0.002762368996627629,0.5287585508757937
16423,0.0027623720234259963,0.5287892266633946
25777,0.0027623759815469384,0.5288199024509954
26507,0.002762387041002512,0.5288505782385963
23779,0.0027623969363048673,0.5288812540261971
19258,0.0027623979840427637,0.528911929813798
4547,0.00276242196559906,0.5289426056013988
31437,0.002762426040135324,0.5289732813889997
18888,0.0027624679496511817,0.5290039571766005
28842,0.0027624680660665035,0.5290346329642014
21856,0.0027624780777841806,0.5290653087518022
20630,0.0027624809881672263,0.5290959845394031
20657,0.0027624920476228,0.529126660327004
27969,0.002762500080280006,0.5291573361146047
5702,0.002762510091997683,0.5291880119022055
32124,0.0027625149814411998,0.5292186876898064
24140,0.0027625299990177155,0.5292493634774073
29841,0.0027625339571386576,0.5292800392650081
23344,0.0027625379152595997,0.529310715052609
19435,0.002762546995654702,0.5293413908402098
12153,0.002762570045888424,0.5293720666278107
19252,0.0027625770308077335,0.5294027424154115
3148,0.0027626039227470756,0.5294334182030124
18900,0.0027626079972833395,0.5294640939906132
30180,0.002762613003142178,0.5294947697782141
13074,0.002762635936960578,0.5295254455658149
18492,0.002762679010629654,0.5295561213534158
12065,0.0027626999653875828,0.5295867971410166
212,0.0027627120725810528,0.5296174729286175
24525,0.0027627330273389816,0.5296481487162182
8324,0.0027627480449154973,0.5296788245038191
19130,0.0027627580566331744,0.5297095002914199
18884,0.002762758987955749,0.5297401760790208
26472,0.0027627870440483093,0.5297708518666217
26173,0.0027627890231087804,0.5298015276542225
30373,0.002762814052402973,0.5298322034418234
9370,0.0027628180105239153,0.5298628792294242
10452,0.002762824995443225,0.5298935550170251
1992,0.002762828953564167,0.5299242308046259
23611,0.0027628380339592695,0.5299549065922268
17056,0.002762867952696979,0.5299855823798276
25017,0.0027628919342532754,0.5300162581674285
31710,0.002762914984486997,0.5300469339550293
13077,0.002762935939244926,0.5300776097426302
25622,0.0027629369869828224,0.530108285530231
25516,0.002762938034720719,0.5301389613178318
21859,0.00276296806987375,0.5301696371054326
20244,0.0027629920514300466,0.5302003128930335
32513,0.002762993914075196,0.5302309886806343
7093,0.0027630049735307693,0.5302616644682352
24839,0.002763024065643549,0.530292340255836
23491,0.002763028023764491,0.5303230160434369
2031,0.0027630289550870657,0.5303536918310378
13182,0.002763054915703833,0.5303843676186386
18259,0.0027630579425022006,0.5304150434062395
23451,0.0027630580589175224,0.5304457191938403
18267,0.002763058990240097,0.5304763949814412
21865,0.002763058990240097,0.530507070769042
16409,0.002763060969300568,0.5305377465566429
30422,0.002763094031251967,0.5305684223442437
16624,0.0027631099801510572,0.5305990981318446
11013,0.0027631130069494247,0.5306297739194454
9074,0.0027631170814856887,0.5306604497070462
22320,0.0027631178963929415,0.530691125494647
22653,0.0027631180128082633,0.5307218012822479
67,0.002763133030384779,0.5307524770698487
1735,0.002763147000223398,0.5307831528574496
26523,0.0027631670236587524,0.5308138286450504
31440,0.002763175987638533,0.5308445044326513
28120,0.0027631890261545777,0.5308751802202522
7145,0.002763204975053668,0.530905856007853
26208,0.002763209049589932,0.5309365317954539
16482,0.002763211028650403,0.5309672075830547
2732,0.002763213007710874,0.5309978833706556
19463,0.002763216965831816,0.5310285591582564
25348,0.0027632199926301837,0.5310592349458573
15045,0.0027632350102066994,0.5310899107334581
22390,0.002763238037005067,0.531120586521059
25910,0.0027632410638034344,0.5311512623086597
16478,0.002763241995126009,0.5311819380962606
7865,0.0027632489800453186,0.5312126138838614
19815,0.0027632620185613632,0.5312432896714623
16141,0.002763292985036969,0.5312739654590631
31411,0.0027632960118353367,0.531304641246664
31171,0.002763306023553014,0.5313353170342648
30103,0.002763323951512575,0.5313659928218657
5448,0.00276335293892771,0.5313966686094665
10710,0.002763353055343032,0.5314273443970674
7985,0.002763358992524445,0.5314580201846683
16422,0.0027633910067379475,0.5314886959722691
29491,0.0027633949648588896,0.53151937175987
26442,0.002763416967354715,0.5315500475474708
26674,0.0027634669095277786,0.5315807233350717
26346,0.002763478085398674,0.5316113991226725
30162,0.0027634931029751897,0.5316420749102734
15835,0.0027635429287329316,0.5316727506978741
19025,0.00276354793459177,0.531703426485475
15238,0.002763584954664111,0.5317341022730758
10744,0.0027635920559987426,0.5317647780606767
18660,0.0027636089362204075,0.5317954538482775
29851,0.0027636250015348196,0.5318261296358784
9291,0.0027636269805952907,0.5318568054234792
17174,0.002763687982223928,0.5318874812110801
18470,0.002763697993941605,0.531918156998681
17172,0.002763768075965345,0.5319488327862818
1977,0.002763770055025816,0.5319795085738827
26032,0.0027637709863483906,0.5320101843614835
13485,0.0027637829771265388,0.5320408601490844
15988,0.0027637919411063194,0.5320715359366852
31589,0.0027637960156425834,0.5321022117242861
8157,0.002763837925158441,0.5321328875118869
26661,0.002763854921795428,0.5321635632994877
28741,0.002763867028988898,0.5321942390870885
2798,0.00276387098710984,0.5322249148746894
25210,0.00276387098710984,0.5322555906622902
9438,0.002763887052424252,0.5322862664498911
16083,0.0027638919418677688,0.5323169422374919
4366,0.0027638940373435616,0.5323476180250928
12077,0.002763899974524975,0.5323782938126936
32440,0.0027639049803838134,0.5324089696002945
29498,0.002763916039839387,0.5324396453878953
11103,0.0027639219770208,0.5324703211754962
21920,0.0027639479376375675,0.532500996963097
22063,0.0027639479376375675,0.5325316727506979
26731,0.0027639749459922314,0.5325623485382988
11407,0.002763991942629218,0.5325930243258996
28886,0.0027640069602057338,0.5326237001135005
25930,0.002764010918326676,0.5326543759011012
3165,0.0027640339685603976,0.5326850516887021
2143,0.0027640659827739,0.5327157274763029
18074,0.0027640659827739,0.5327464032639038
10792,0.0027640730841085315,0.5327770790515046
1695,0.002764077973552048,0.5328077548391055
6132,0.0027640979969874024,0.5328384306267063
23293,0.0027641180204227567,0.5328691064143072
28678,0.0027641180204227567,0.532899782201908
23889,0.0027641570195555687,0.5329304579895089
17112,0.0027641680790111423,0.5329611337771097
28444,0.0027641990454867482,0.5329918095647106
18106,0.0027642359491437674,0.5330224853523114
28908,0.002764257020317018,0.5330531611399123
18714,0.0027642789063975215,0.5330838369275132
30420,0.002764292061328888,0.533114512715114
19337,0.002764316974207759,0.5331451885027149
31969,0.0027643180219456553,0.5331758642903156
28359,0.002764328964985907,0.5332065400779165
20055,0.0027643319917842746,0.5332372158655173
17294,0.002764336997643113,0.5332678916531182
26131,0.0027643590001389384,0.533298567440719
6024,0.002764399047009647,0.5333292432283199
18745,0.00276442791800946,0.5333599190159207
22511,0.002764438046142459,0.5333905948035216
263,0.0027644429355859756,0.5334212705911224
30438,0.00276446295902133,0.5334519463787233
22548,0.0027645069640129805,0.5334826221663241
10494,0.0027645330410450697,0.533513297953925
4220,0.002764538978226483,0.5335439737415258
8287,0.002764547010883689,0.5335746495291267
5097,0.002764554927125573,0.5336053253167276
28692,0.0027645969530567527,0.5336360011043284
19220,0.0027646080125123262,0.5336666768919291
12663,0.0027646489907056093,0.53369735267953
19464,0.002764697070233524,0.5337280284671309
17062,0.0027646980015560985,0.5337587042547317
29085,0.0027647169772535563,0.5337893800423326
7347,0.0027647240785881877,0.5338200558299334
26665,0.002764745964668691,0.5338507316175343
15159,0.0027647759998217225,0.5338814074051351
17911,0.0027647759998217225,0.533912083192736
4172,0.00276477902662009,0.5339427589803368
25332,0.002764810109511018,0.5339734347679377
15458,0.0027648250106722116,0.5340041105555385
9556,0.0027648269897326827,0.5340347863431394
26388,0.0027648379327729344,0.5340654621307402
350,0.0027648420073091984,0.5340961379183411
14401,0.0027648439863696694,0.534126813705942
543,0.002764882054179907,0.5341574894935427
21396,0.00276488799136132,0.5341881652811435
4443,0.002764892065897584,0.5342188410687444
1947,0.0027649110415950418,0.5342495168563453
25768,0.0027649160474538803,0.5342801926439461
25166,0.0027649319963529706,0.534310868431547
25366,0.002764960052445531,0.5343415442191478
26480,0.0027649670373648405,0.5343722200067487
18857,0.002764978096820414,0.5344028957943495
10817,0.002765013021416962,0.5344335715819504
19116,0.0027650180272758007,0.5344642473695512
3724,0.0027650559786707163,0.5344949231571521
22133,0.0027650680858641863,0.5345255989447529
8411,0.002765076933428645,0.5345562747323538
7458,0.0027650800766423345,0.5345869505199546
13196,0.0027650960255414248,0.5346176263075555
15562,0.002765114069916308,0.5346483020951563
18596,0.0027651189593598247,0.5346789778827571
22050,0.0027651380514726043,0.5347096536703579
9211,0.002765147015452385,0.5347403294579588
31693,0.002765186014585197,0.5347710052455596
23182,0.0027651870623230934,0.5348016810331605
11299,0.002765192068181932,0.5348323568207614
32213,0.0027651949785649776,0.5348630326083622
2054,0.002765208948403597,0.5348937083959631
4437,0.002765213022939861,0.5349243841835639
6830,0.002765216981060803,0.5349550599711648
1918,0.002765233046375215,0.5349857357587656
31826,0.0027652360731735826,0.5350164115463665
19442,0.002765237004496157,0.5350470873339673
28501,0.0027652380522340536,0.5350777631215682
22476,0.002765247947536409,0.535108438909169
19801,0.0027652630815282464,0.5351391146967699
7220,0.0027652839198708534,0.5351697904843706
24842,0.0027652840362861753,0.5352004662719715
12366,0.002765288925729692,0.5352311420595723
805,0.0027653200086206198,0.5352618178471732
19698,0.0027653330471366644,0.535292493634774
32457,0.0027653350261971354,0.5353231694223749
3318,0.002765342011116445,0.5353538452099758
24625,0.0027653640136122704,0.5353845209975766
29304,0.0027654049918055534,0.5354151967851775
17248,0.002765408018603921,0.5354458725727783
7117,0.0027654250152409077,0.5354765483603792
17039,0.002765428042039275,0.53550722414798
22478,0.0027654379373416305,0.5355378999355809
4255,0.002765487995930016,0.5355685757231817
16965,0.0027654889272525907,0.5355992515107826
30308,0.002765494049526751,0.5356299272983834
28684,0.0027654969599097967,0.5356606030859842
28873,0.002765506040304899,0.535691278873585
28995,0.002765506971627474,0.5357219546611859
18573,0.0027655080193653703,0.5357526304487867
6543,0.0027655180310830474,0.5357833062363876
6157,0.0027655280428007245,0.5358139820239884
20694,0.0027655320009216666,0.5358446578115893
29261,0.002765535027720034,0.5358753335991902
697,0.002765543991699815,0.535906009386791
19296,0.0027655470184981823,0.5359366851743919
25613,0.002765547949820757,0.5359673609619927
22529,0.0027655480662360787,0.5359980367495936
18768,0.0027655489975586534,0.5360287125371944
31674,0.002765555982477963,0.5360593883247953
6025,0.0027655690209940076,0.5360900641123961
27365,0.0027655729791149497,0.536120739899997
2191,0.0027656250167638063,0.5361514156875978
8674,0.002765625948086381,0.5361820914751986
21858,0.002765628043562174,0.5362127672627994
29093,0.0027656350284814835,0.5362434430504003
26656,0.002765646087937057,0.5362741188380011
28848,0.0027656570309773088,0.536304794625602
2917,0.0027656679740175605,0.5363354704132028
8975,0.0027656680904328823,0.5363661462008037
19569,0.002765677054412663,0.5363968219884045
17693,0.0027656869497150183,0.5364274977760054
21625,0.002765689045190811,0.5364581735636063
6594,0.002765698009170592,0.5364888493512071
2178,0.0027657049940899014,0.536519525138808
18529,0.002765707904472947,0.5365502009264088
25013,0.0027657230384647846,0.5365808767140097
19310,0.0027657269965857267,0.5366115525016105
28647,0.0027657279279083014,0.5366422282892114
31992,0.002765737008303404,0.5366729040768121
25993,0.0027657710015773773,0.536703579864413
16336,0.002765771932899952,0.5367342556520138
2577,0.002765786019153893,0.5367649314396147
6165,0.0027657869504764676,0.5367956072272155
28148,0.0027657889295369387,0.5368262830148164
15777,0.002765813027508557,0.5368569588024172
4958,0.002765816985629499,0.5368876345900181
31425,0.002765824901871383,0.536918310377619
21456,0.002765829092822969,0.5369489861652198
9414,0.0027658470207825303,0.5369796619528207
26903,0.0027658550534397364,0.5370103377404215
28527,0.0027658570325002074,0.5370410135280224
28283,0.0027658588951453567,0.5370716893156232
28735,0.002765868091955781,0.5371023651032241
4777,0.0027658690232783556,0.5371330408908249
18674,0.002765898942016065,0.5371637166784258
7193,0.002765913959592581,0.5371943924660265
21435,0.0027659180341288447,0.5372250682536274
7658,0.002765930024906993,0.5372557440412282
29283,0.0027659860206767917,0.5372864198288291
23196,0.0027659969637170434,0.5373170956164299
18982,0.00276599801145494,0.5373477714040308
20606,0.0027660010382533073,0.5373784471916316
1273,0.002766021993011236,0.5374091229792325
21849,0.0027660279301926494,0.5374397987668333
17537,0.002766047022305429,0.5374704745544342
31908,0.002766057034023106,0.537501150342035
32297,0.002766065066680312,0.5375318261296359
29168,0.002766086021438241,0.5375625019172368
18567,0.0027660889318212867,0.5375931777048376
30203,0.002766094054095447,0.5376238534924385
22474,0.0027661080239340663,0.5376545292800393
28884,0.0027661280473694205,0.5376852050676401
20834,0.0027661320054903626,0.5377158808552409
28826,0.0027661380590870976,0.5377465566428418
12362,0.0027661400381475687,0.5377772324304426
7410,0.002766141085885465,0.5378079082180435
18994,0.00276615796610713,0.5378385840056443
18775,0.0027662080246955156,0.5378692597932452
16321,0.0027662119828164577,0.537899935580846
30255,0.0027662230422720313,0.5379306113684469
26141,0.0027662289794534445,0.5379612871560477
15893,0.002766233985312283,0.5379919629436486
32325,0.0027662349166348577,0.5380226387312494
21796,0.002766237943433225,0.5380533145188503
2050,0.0027662479551509023,0.5380839903064512
24959,0.0027662630891427398,0.538114666094052
24175,0.0027662700740620494,0.5381453418816529
23947,0.0027662880020216107,0.5381760176692536
13147,0.0027662969660013914,0.5382066934568545
28869,0.0027663069777190685,0.5382373692444553
4408,0.0027663330547511578,0.5382680450320562
6119,0.0027663479559123516,0.538298720819657
5935,0.002766367979347706,0.5383293966072579
10645,0.0027663930086418986,0.5383600723948587
28662,0.0027664280496537685,0.5383907481824596
11303,0.002766451914794743,0.5384214239700604
22656,0.002766457968391478,0.5384520997576613
31733,0.0027664649533107877,0.5384827755452621
17890,0.0027664669323712587,0.538513451332863
2585,0.0027664859080687165,0.5385441271204638
29670,0.002766494988463819,0.5385748029080647
26509,0.00276649696752429,0.5386054786956656
31900,0.0027664980152621865,0.5386361544832664
16824,0.0027665189700201154,0.5386668302708673
3132,0.0027665350353345275,0.538697506058468
20726,0.002766542020253837,0.5387281818460689
27865,0.002766560995951295,0.5387588576336697
5971,0.0027665779925882816,0.5387895334212706
9134,0.0027665779925882816,0.5388202092088714
29298,0.0027665949892252684,0.5388508849964723
6218,0.002766595920547843,0.5388815607840731
23395,0.002766607911325991,0.538912236571674
19424,0.00276661803945899,0.5389429123592748
20936,0.0027666210662573576,0.5389735881468757
8285,0.0027666279347613454,0.5390042639344765
3449,0.0027666399255394936,0.5390349397220774
15757,0.0027666540117934346,0.5390656155096782
8978,0.002766667981632054,0.5390962912972791
14009,0.0027666770620271564,0.53912696708488
16205,0.0027667019749060273,0.5391576428724808
15839,0.0027667339891195297,0.5391883186600815
12910,0.002766737947240472,0.5392189944476824
5248,0.002766764024272561,0.5392496702352833
21528,0.0027667790418490767,0.5392803460228841
11395,0.0027668029069900513,0.539311021810485
22670,0.0027668080292642117,0.5393416975980858
18117,0.0027668559923768044,0.5393723733856867
15374,0.0027668949915096164,0.5394030491732875
21537,0.002766908030025661,0.5394337249608884
11453,0.0027669209521263838,0.5394644007484892
128,0.0027669219998642802,0.5394950765360901
24378,0.0027669239789247513,0.5395257523236909
31653,0.0027669250266626477,0.5395564281112918
23815,0.0027669270057231188,0.5395871038988926
21603,0.002766937017440796,0.5396177796864935
2184,0.00276694493368268,0.5396484554740943
23849,0.0027669569244608283,0.5396791312616951
17262,0.0027669770643115044,0.5397098070492959
1693,0.0027669870760291815,0.5397404828368968
30780,0.002766996040008962,0.5397711586244976
4213,0.0027670389972627163,0.5398018344120985
29003,0.0027670460985973477,0.5398325101996994
18571,0.002767047961242497,0.5398631859873002
2222,0.002767054014839232,0.5398938617749011
5106,0.00276706600561738,0.5399245375625019
32310,0.0027670939452946186,0.5399552133501028
29100,0.0027670960407704115,0.5399858891377036
28242,0.002767099067568779,0.5400165649253045
10870,0.0027671229327097535,0.5400472407129053
18379,0.002767129917629063,0.5400779165005062
8851,0.0027671370189636946,0.540108592288107
30070,0.002767144003883004,0.5401392680757079
23279,0.002767156925983727,0.5401699438633087
22319,0.0027671679854393005,0.5402006196509095
122,0.002767183003015816,0.5402312954385103
2051,0.0027671880088746548,0.5402619712261112
30001,0.0027671940624713898,0.540292647013712
4471,0.002767211990430951,0.5403233228013129
2510,0.0027672179276123643,0.5403539985889138
27389,0.002767243073321879,0.5403846743765146
26542,0.0027672459837049246,0.5404153501641155
19713,0.0027672520373016596,0.5404460259517163
18594,0.0027672589058056474,0.5404767017393172
19094,0.00276726798620075,0.540507377526918
7912,0.002767277997918427,0.5405380533145189
31479,0.0027673059375956655,0.5405687291021197
18904,0.0027673079166561365,0.5405994048897206
21881,0.0027673280565068126,0.5406300806773214
10549,0.0027673530858010054,0.5406607564649223
21463,0.0027673880103975534,0.540691432252523
28771,0.002767437952570617,0.5407221080401239
23192,0.002767438068985939,0.5407527838277247
29339,0.0027674658922478557,0.5407834596153256
31718,0.0027674660086631775,0.5408141354029264
572,0.0027674830053001642,0.5408448111905273
18397,0.0027674889424815774,0.5408754869781282
18286,0.0027674890588968992,0.540906162765729
7446,0.002767489990219474,0.5409368385533299
32369,0.00276751397177577,0.5409675143409307
19200,0.002767557045444846,0.5409981901285316
29865,0.002767573925666511,0.5410288659161324
25237,0.0027676010504364967,0.5410595417037333
29517,0.002767615020275116,0.5410902174913341
13109,0.0027676370227709413,0.541120893278935
31806,0.0027676449390128255,0.5411515690665358
15253,0.0027676760219037533,0.5411822448541367
11277,0.0027676819590851665,0.5412129206417374
12271,0.0027677100151777267,0.5412435964293383
25089,0.0027677419129759073,0.5412742722169391
31846,0.0027677669422701,0.54130494800454
17175,0.0027677780017256737,0.5413356237921408
21546,0.0027677780017256737,0.5413662995797417
29013,0.002767805941402912,0.5413969753673425
26421,0.0027678069891408086,0.5414276511549434
18586,0.0027678090846166015,0.5414583269425443
25396,0.0027678500628098845,0.5414890027301451
13122,0.0027678869664669037,0.541519678517746
23873,0.002767896978184581,0.5415503543053468
27534,0.002767900936305523,0.5415810300929477
31858,0.002767906989902258,0.5416117058805485
2623,0.0027679239865392447,0.5416423816681494
12066,0.002767928992398083,0.5416730574557502
13837,0.0027679380727931857,0.541703733243351
32266,0.0027679450577124953,0.5417344090309518
23936,0.0027679570484906435,0.5417650848185527
21387,0.0027679590275511146,0.5417957606061535
29024,0.002767966012470424,0.5418264363937544
8958,0.0027679679915308952,0.5418571121813552
22520,0.0027679880149662495,0.5418877879689561
8871,0.002767994999885559,0.541918463756557
25620,0.0027679979102686048,0.5419491395441578
16560,0.002768001053482294,0.5419798153317587
14782,0.002768011996522546,0.5420104911193595
22333,0.002768027945421636,0.5420411669069604
18862,0.0027680479688569903,0.5420718426945612
30250,0.0027680539060384035,0.5421025184821621
9332,0.002768066944554448,0.5421331942697629
16053,0.002768081962130964,0.5421638700573638
20025,0.002768091973848641,0.5421945458449645
10833,0.0027680930215865374,0.5422252216325654
18874,0.002768098027445376,0.5422558974201662
22412,0.002768098027445376,0.5422865732077671
19536,0.002768147038295865,0.5423172489953679
4438,0.0027681629871949553,0.5423479247829688
31859,0.002768167993053794,0.5423786005705696
22353,0.0027681681094691157,0.5424092763581705
4035,0.002768169972114265,0.5424399521457713
27355,0.002768181962892413,0.5424706279333722
12981,0.002768196980468929,0.542501303720973
22345,0.002768196980468929,0.5425319795085739
28471,0.0027681980282068253,0.5425626552961748
19195,0.0027682079235091805,0.5425933310837756
25010,0.0027682139771059155,0.5426240068713765
16567,0.002768221078440547,0.5426546826589773
22309,0.002768248086795211,0.5426853584465782
1354,0.0027682679938152432,0.5427160342341789
15506,0.0027682840591296554,0.5427467100217798
22554,0.0027683080406859517,0.5427773858093806
19566,0.0027683270163834095,0.5428080615969815
20791,0.0027683409862220287,0.5428387373845823
32448,0.0027683440130203962,0.5428694131721832
2995,0.00276834808755666,0.542900088959784
4032,0.002768350997939706,0.5429307647473849
2127,0.0027683769585564733,0.5429614405349857
27942,0.002768400008790195,0.5429921163225866
24992,0.002768403966911137,0.5430227921101874
23867,0.00276841688901186,0.5430534678977883
26527,0.0027684170054271817,0.5430841436853892
8564,0.002768427017144859,0.54311481947299
21831,0.0027684279484674335,0.5431454952605909
29938,0.0027684640372172,0.5431761710481917
26297,0.0027684790547937155,0.5432068468357925
5352,0.0027684830129146576,0.5432375226233933
30419,0.0027684830129146576,0.5432681984109942
23017,0.0027685080422088504,0.543298874198595
26335,0.0027685280656442046,0.5433295499861959
31686,0.0027685350505635142,0.5433602257737967
30078,0.0027685429668053985,0.5433909015613976
19279,0.0027685469249263406,0.5434215773489984
16285,0.002768562058918178,0.5434522531365993
1085,0.002768578939139843,0.5434829289242001
26729,0.002768615959212184,0.543513604711801
26520,0.0027686270186677575,0.5435442804994018
23357,0.0027686370303854346,0.5435749562870027
11413,0.0027686409885063767,0.5436056320746036
527,0.002768642967566848,0.5436363078622044
17671,0.0027686459943652153,0.5436669836498053
10443,0.002768654958344996,0.543697659437406
30079,0.002768683945760131,0.5437283352250069
7344,0.0027687030378729105,0.5437590110126077
32551,0.0027687050169333816,0.5437896868002086
863,0.002768708043731749,0.5438203625878094
10824,0.002768712001852691,0.5438510383754103
20966,0.0027687420370057225,0.5438817141630111
5762,0.002768769976682961,0.543912389950612
17299,0.0027687869733199477,0.5439430657382128
22953,0.0027687979163601995,0.5439737415258137
21544,0.002768798964098096,0.5440044173134145
18361,0.0027688079280778766,0.5440350931010154
17182,0.0027688080444931984,0.5440657688886162
21785,0.002768808975815773,0.5440964446762171
1067,0.0027688100235536695,0.544127120463818
16015,0.0027688530972227454,0.5441577962514188
22317,0.0027688879054039717,0.5441884720390197
28779,0.002768896985799074,0.5442191478266204
14115,0.002768905949778855,0.5442498236142213
30402,0.0027689229464158416,0.5442804994018221
29932,0.0027689440175890923,0.544311175189423
26418,0.002768946927972138,0.5443418509770238
14462,0.0027689530979841948,0.5443725267646247
7059,0.0027689840644598007,0.5444032025522255
30490,0.0027690030401572585,0.5444338783398264
29004,0.002769006066955626,0.5444645541274272
3020,0.0027690069982782006,0.5444952299150281
12669,0.002769010025076568,0.5445259057026289
14005,0.0027690170099958777,0.5445565814902298
28043,0.0027690300485119224,0.5445872572778306
18933,0.0027690479764714837,0.5446179330654315
7563,0.0027690499555319548,0.5446486088530323
9066,0.002769057988189161,0.5446792846406332
6683,0.0027690669521689415,0.5447099604282339
12690,0.0027691000141203403,0.5447406362158348
21848,0.0027691080467775464,0.5447713120034356
11312,0.0027691320283338428,0.5448019877910365
5086,0.002769145998172462,0.5448326635786374
2493,0.002769147977232933,0.5448633393662382
19118,0.0027691570576280355,0.5448940151538391
764,0.0027691720752045512,0.5449246909414399
29895,0.0027691840659826994,0.5449553667290408
22389,0.0027691880241036415,0.5449860425166416
22539,0.0027691880241036415,0.5450167183042425
22300,0.002769207931123674,0.5450473940918433
22532,0.002769207931123674,0.5450780698794442
3046,0.0027692470466718078,0.545108745667045
27947,0.0027692500734701753,0.5451394214546459
23512,0.002769267070107162,0.5451700972422467
7787,0.00276927906088531,0.5452007730298476
8371,0.0027692969888448715,0.5452314488174483
13840,0.0027693079318851233,0.5452621246050492
22451,0.002769327023997903,0.54529280039265
23352,0.0027693469310179353,0.5453234761802509
18328,0.0027693590382114053,0.5453541519678518
28783,0.0027693769661709666,0.5453848277554526
29048,0.0027693859301507473,0.5454155035430535
23387,0.0027693869778886437,0.5454461793306543
30551,0.002769396989606321,0.5454768551182552
10775,0.002769412938505411,0.545507530905856
23732,0.0027694269083440304,0.5455382066934569
15574,0.002769434009678662,0.5455688824810577
29782,0.0027694349410012364,0.5455995582686586
19866,0.002769442042335868,0.5456302340562594
20277,0.002769442042335868,0.5456609098438603
11347,0.0027694719610735774,0.5456915856314611
30020,0.002769473008811474,0.5457222614190619
32154,0.002769484999589622,0.5457529372066627
129,0.0027694921009242535,0.5457836129942636
30184,0.00276950397528708,0.5458142887818644
11082,0.0027695229509845376,0.5458449645694653
18653,0.002769528073258698,0.5458756403570661
22837,0.0027695479802787304,0.545906316144667
22509,0.0027695579919964075,0.5459369919322679
31613,0.0027695749886333942,0.5459676677198687
23288,0.002769588027149439,0.5459983435074696
21185,0.0027696118922904134,0.5460290192950704
2834,0.0027696300530806184,0.5460596950826713
18931,0.0027696379693225026,0.5460903708702721
7474,0.0027696400647982955,0.546121046657873
24887,0.0027696440229192376,0.5461517224454738
22544,0.002769647049717605,0.5461823982330747
28711,0.0027696569450199604,0.5462130740206754
26225,0.0027696590404957533,0.5462437498082763
26023,0.0027696809265762568,0.5462744255958771
5252,0.0027696839533746243,0.546305101383478
17048,0.0027696979232132435,0.5463357771710788
16416,0.002769700950011611,0.5463664529586797
17529,0.0027697179466485977,0.5463971287462805
12033,0.0027697200421243906,0.5464278045338814
27437,0.0027697819750756025,0.5464584803214823
24926,0.002769782906398177,0.5464891561090831
30375,0.002769783022813499,0.546519831896684
29698,0.00276978500187397,0.5465505076842848
28257,0.0027697989717125893,0.5465811834718857
18193,0.0027698089834302664,0.5466118592594865
24122,0.002769810031168163,0.5466425350470874
20714,0.0027698109624907374,0.5466732108346882
5487,0.002769812010228634,0.5467038866222891
25064,0.002769853104837239,0.5467345624098898
25979,0.002769879996776581,0.5467652381974907
