Decode Token Id,decode_token_execution_plus_preemption_time_list
0_40_151,0.15530189801938832
0_40_152,0.15548356506042182
0_40_153,0.15527861402370036
0_40_154,0.15555536199826747
0_40_155,0.15768038493115455
0_40_156,0.15775672206655145
0_40_157,0.15753285493701696
0_40_158,0.156163297011517
0_40_159,0.15644932095892727
0_40_160,0.158963019028306
0_40_161,0.1567749179666862
0_40_162,0.15632841305341572
0_40_163,0.15608178405091166
0_40_164,0.15602180489804596
0_40_165,0.15545910806395113
0_40_166,0.15680656500626355
0_40_167,0.1558734020218253
0_40_168,0.1557235949439928
0_40_169,0.15605062199756503
0_40_170,0.15613217104692012
0_40_171,0.155456525972113
0_40_172,0.15646000404376537
0_40_173,0.15603821899276227
0_40_174,0.15691973094362766
0_40_175,0.1565263340016827
0_40_176,0.15655988396611065
0_40_177,0.15624441707041115
0_40_178,0.15672280895523727
0_40_179,0.15661165106575936
0_40_180,0.15608971496112645
0_40_181,0.15710899594705552
0_40_182,0.15543342102319002
0_40_183,0.15625349304173142
0_40_184,0.15652041998691857
0_40_185,0.15644174895714968
0_40_186,0.1556917050620541
0_40_187,0.15651692799292505
0_40_188,0.1570826229872182
0_40_189,0.15604056301526725
0_40_190,0.15621732000727206
0_40_191,0.1580663409549743
0_40_192,0.15568851202260703
0_40_193,0.15704357996582985
0_40_194,0.1564628960331902
0_40_195,0.15563524304889143
0_40_196,0.1570043999236077
0_40_197,0.15579576906748116
0_40_198,0.15642266301438212
0_40_199,0.1558447479037568
0_40_200,0.15607459598686546
0_40_201,0.15612579509615898
0_40_202,0.15566569997463375
0_40_203,0.15593732602428645
0_40_204,0.15631958993617445
0_40_205,0.15617375203873962
0_40_206,0.15651425893884152
0_40_207,0.15715951204765588
0_40_208,0.15698025503661484
0_40_209,0.155704336008057
0_40_210,0.1558440619846806
0_40_211,0.15665889391675591
0_40_212,0.15604273008648306
0_40_213,0.15731028898153454
0_40_214,0.15577506204135716
0_40_215,0.15600041090510786
0_40_216,0.15688980906270444
0_40_217,0.15626598498784006
0_40_218,0.15603913797531277
0_40_219,0.15881862095557153
0_40_220,0.15620505600236356
0_40_221,0.15612178610172123
0_40_222,0.1561331539414823
0_40_223,0.15623056201729923
0_40_224,0.15568218694534153
0_40_225,0.1564834089949727
0_40_226,0.15605718409642577
0_40_227,0.15593836491461843
0_40_228,0.15627470205072314
0_40_229,0.1556845239829272
0_40_230,0.15682040306273848
0_40_231,0.15561770496424288
0_40_232,0.15600668103434145
0_40_233,0.15544638596475124
0_40_234,0.15527122793719172
0_40_235,0.15674285299610347
0_40_236,0.15645347302779555
0_40_237,0.15560492197982967
0_40_238,0.1565093930112198
0_40_239,0.1563380650477484
0_40_240,0.1561912070028484
0_40_241,0.15549137198831886
0_40_242,0.15615379402879626
0_40_243,0.1571970529621467
0_40_244,0.15624250296968967
0_40_245,0.15718064503744245
0_40_246,0.15576905698981136
0_40_247,0.15607011399697512
0_40_248,0.15665008698124439
0_40_249,0.15687276399694383
0_40_250,0.1565728570567444
0_40_251,0.15705210191663355
0_40_252,0.15671900508459657
0_40_253,0.15646145795471966
0_40_254,0.1559165109647438
0_40_255,0.15636789600830525
0_40_256,0.1555594630772248
0_40_257,0.15719820698723197
0_40_258,0.15703122992999852
0_40_259,0.15589157002978027
0_40_260,0.15829021797981113
0_40_261,0.1563873920822516
0_40_262,0.15808737697079778
0_40_263,0.1565803299890831
0_40_264,0.15700705698691308
0_40_265,0.15688762697391212
0_40_266,0.15666943008545786
0_40_267,0.15680847596377134
0_40_268,0.1567401959327981
0_40_269,0.15634755010250956
0_40_270,0.15713716193567961
0_40_271,0.15679807600099593
0_40_272,0.1566437860019505
0_40_273,0.1561106110457331
0_40_274,0.15632251696661115
0_40_275,0.1565461850259453
0_40_276,0.15673778194468468
0_40_277,0.15694121201522648
0_40_278,0.1563640059903264
0_40_279,0.15633195696864277
0_40_280,0.15664008108433336
0_40_281,0.15629492397420108
0_40_282,0.15640639304183424
0_40_283,0.15570488991215825
0_40_284,0.15604489506222308
0_40_285,0.15596474800258875
0_40_286,0.1560634640045464
0_40_287,0.1564844900276512
0_40_288,0.15585786500014365
0_40_289,0.1563879488967359
0_40_290,0.15621266199741513
0_40_291,0.1558894250774756
0_40_292,0.15581804502289742
0_40_293,0.1561929889721796
0_40_294,0.1570006909314543
0_40_295,0.15611869003623724
0_40_296,0.15623945801053196
0_40_297,0.15535714698489755
0_40_298,0.15539406600873917
0_40_299,0.15632846497464925
0_40_300,0.15634479408618063
0_40_301,0.15635712398216128
0_40_302,0.1567567209713161
0_40_303,0.15634610503911972
0_40_304,0.15571605996228755
0_40_305,0.15537957299966365
0_40_306,0.1553962299367413
0_40_307,0.1569718950195238
0_40_308,0.15703331609256566
0_40_309,0.15806960489135236
0_40_310,0.15492173505481333
0_40_311,0.15584925503935665
0_40_312,0.15594456298276782
0_40_313,0.15608003095258027
0_40_314,0.156319307978265
0_40_315,0.15561472508125007
0_40_316,0.15624276001472026
0_40_317,0.15648830693680793
0_40_318,0.1557157930219546
0_40_319,0.1561462270328775
0_40_320,0.1560108989942819
0_40_321,0.15942672593519092
0_40_322,0.15717277803923935
0_40_323,0.15659564302768558
0_40_324,0.15721639699768275
0_41_-1,0.0
0_41_0,0.0
0_41_1,0.0371747879544273
0_41_2,0.15358020702842623
0_41_3,0.1544831480132416
0_41_4,0.15426525892689824
0_41_5,0.15488933201413602
0_41_6,0.15440951602067798
0_41_7,0.15445753501262516
0_41_8,0.15321392694022506
0_41_9,0.15244024503044784
0_41_10,0.15257776295766234
0_41_11,0.15208570507820696
0_41_12,0.15287907794117928
0_41_13,0.15243448200635612
0_41_14,0.15328058297745883
0_41_15,0.1537354300962761
0_41_16,0.1610868889838457
0_41_17,0.154721649014391
0_41_18,0.15677789796609432
0_41_19,0.1570143150165677
0_41_20,0.15742099098861217
0_41_21,0.1571375239873305
0_41_22,0.15632514201570302
0_41_23,0.15635995101183653
0_41_24,0.1561711309477687
0_41_25,0.156442426959984
0_41_26,0.15601769206114113
0_41_27,0.15601463103666902
0_41_28,0.15579944394994527
0_41_29,0.15606389206368476
0_41_30,0.15469556290190667
0_41_31,0.15613017708528787
0_41_32,0.15582723100669682
0_41_33,0.15683525998611003
0_41_34,0.15706802997738123
0_41_35,0.1558157600229606
0_41_36,0.15608427801635116
0_41_37,0.15677585790399462
0_41_38,0.1581040370510891
0_41_39,0.15630011295434088
0_41_40,0.15739547205157578
0_41_41,0.15701561700552702
0_41_42,0.15637900203000754
0_41_43,0.1557763459859416
0_41_44,0.15617833193391562
0_41_45,0.15775878599379212
0_41_46,0.15842690004501492
0_41_47,0.15869304700754583
0_41_48,0.15655856695957482
0_41_49,0.1555478370282799
0_41_50,0.15428883698768914
0_41_51,0.15528406703379005
0_41_52,0.15519526798743755
0_41_53,0.1554678250104189
0_41_54,0.1555138350231573
0_41_55,0.1555907039437443
0_41_56,0.1558506990550086
0_41_57,0.15496069693472236
0_41_58,0.15518060605973005
0_41_59,0.15532509295735508
0_41_60,0.15490781795233488
0_41_61,0.15517575503326952
0_41_62,0.15511993505060673
0_41_63,0.15485253499355167
0_41_64,0.15507075400091708
0_41_65,0.1545303879538551
0_41_66,0.15455723798368126
0_41_67,0.15498106402810663
0_41_68,0.15390969498548657
0_41_69,0.15507452003657818
0_41_70,0.15499873203225434
0_41_71,0.15443887596484274
0_41_72,0.15490259195212275
0_41_73,0.15401980106253177
0_41_74,0.1547606230014935
0_41_75,0.15439947601407766
0_41_76,0.1547932099783793
0_41_77,0.15475866093765944
0_41_78,0.15452409209683537
0_41_79,0.1546298519242555
0_41_80,0.15447148401290178
0_41_81,0.154815630055964
0_41_82,0.15456888894550502
0_41_83,0.15507318498566747
0_41_84,0.1548094570171088
0_41_85,0.1549342960352078
0_41_86,0.15522017295006663
0_41_87,0.15490850596688688
0_41_88,0.1548130960436538
0_41_89,0.1551061610225588
0_41_90,0.15486113401129842
0_41_91,0.15480713394936174
0_41_92,0.15536374901421368
0_41_93,0.15430625900626183
0_41_94,0.15390213299542665
0_41_95,0.1552023079711944
0_41_96,0.15512787806801498
0_41_97,0.15469422296155244
0_41_98,0.1556338530499488
0_41_99,0.1545615840004757
0_41_100,0.15515458793379366
0_41_101,0.156539143063128
0_41_102,0.15680161898490041
0_41_103,0.15523920499254018
0_41_104,0.15598645701538771
0_41_105,0.1555379609344527
0_41_106,0.1558700780151412
0_41_107,0.15449863101821393
0_41_108,0.15488088503479958
0_41_109,0.1552850609878078
0_41_110,0.15507244295440614
0_41_111,0.15558380901347846
0_41_112,0.1548577849753201
0_41_113,0.15517057199031115
0_41_114,0.15464788500685245
0_41_115,0.15488127304706722
0_41_116,0.1547617829637602
0_41_117,0.15516068902797997
0_41_118,0.1546516049420461
0_41_119,0.15579006308689713
0_41_120,0.15474106301553547
0_41_121,0.15539846394676715
0_41_122,0.15524072595871985
0_41_123,0.15498920809477568
0_41_124,0.15536278497893363
0_41_125,0.15543619391974062
0_41_126,0.15702171809971333
0_41_127,0.15524795290548354
0_41_128,0.15435846208129078
0_41_129,0.1551400040043518
0_41_130,0.154449590947479
0_41_131,0.15446305100340396
0_41_132,0.15636761195492
0_41_133,0.1553989090025425
0_41_134,0.15608615207020193
0_41_135,0.15510569198522717
0_41_136,0.1560302620055154
0_41_137,0.15612123196478933
0_41_138,0.1558960130205378
0_41_139,0.15544334903825074
0_41_140,0.15558694291394204
0_41_141,0.15599350107368082
0_41_142,0.15538501495029777
0_41_143,0.1555490050232038
0_41_144,0.15477437095250934
0_41_145,0.15550743509083986
0_41_146,0.15555768297053874
0_41_147,0.155636340030469
0_41_148,0.1548239889089018
0_41_149,0.15549167210701853
0_41_150,0.15679983899462968
0_41_151,0.15485417796298862
0_41_152,0.15503268700558692
0_41_153,0.15454720798879862
0_41_154,0.154897975968197
0_41_155,0.1550017340341583
0_41_156,0.15550280804745853
0_41_157,0.15443652996327728
0_41_158,0.1551518429769203
0_41_159,0.15579047403298318
0_41_160,0.15588622295763344
0_41_161,0.1554435760481283
0_41_162,0.15544038696680218
0_41_163,0.15545921702869236
0_41_164,0.1556160650216043
0_41_165,0.1556739539373666
0_41_166,0.15616752696223557
0_41_167,0.15716846706345677
0_41_168,0.1568028599722311
0_41_169,0.15623706602491438
0_41_170,0.15474973095115274
0_41_171,0.15525145607534796
0_41_172,0.1565112709067762
0_41_173,0.15610431507229805
0_41_174,0.15549413103144616
0_41_175,0.15526282298378646
0_41_176,0.15496996592264622
0_41_177,0.15549518004991114
0_41_178,0.1550370049662888
0_41_179,0.1551968699786812
0_41_180,0.1549247750081122
0_41_181,0.1553394990041852
0_41_182,0.1553609190741554
0_41_183,0.1545553969917819
0_41_184,0.1543436589417979
0_41_185,0.1539154719794169
0_41_186,0.15515897807199508
0_41_187,0.15460904501378536
0_41_188,0.15553617395926267
0_41_189,0.15371865301858634
0_41_190,0.15459287399426103
0_41_191,0.1542698449920863
0_41_192,0.15443220303859562
0_41_193,0.1547149500111118
0_41_194,0.1547074809204787
0_41_195,0.154903237009421
0_41_196,0.1545358250150457
0_41_197,0.15456660406198353
0_41_198,0.15511923399753869
0_41_199,0.15608957794029266
0_41_200,0.1548933640588075
0_41_201,0.15549287491012365
0_41_202,0.15510504401754588
0_41_203,0.1546358719933778
0_41_204,0.15457439108286053
0_41_205,0.15453821991104633
0_41_206,0.15413084800820798
0_41_207,0.15419595700223
0_41_208,0.15472842007875443
0_41_209,0.1546053789788857
0_41_210,0.15352883597370237
0_41_211,0.1538685440318659
0_41_212,0.1545398369198665
0_41_213,0.15412023500539362
0_41_214,0.154144964995794
0_41_215,0.1536235430976376
0_41_216,0.1542398949386552
0_41_217,0.15409321303013712
0_41_218,0.15414901298936456
0_41_219,0.15376108093187213
0_41_220,0.15440143400337547
0_41_221,0.15409489208832383
0_41_222,0.15412923193071038
0_41_223,0.15395278006326407
0_41_224,0.15490128193050623
0_41_225,0.16193535807542503
0_41_226,0.15828207496087998
0_41_227,0.15555548400152475
0_41_228,0.1537519380217418
0_41_229,0.15497030201368034
0_41_230,0.15500433091074228
0_41_231,0.15514315105974674
0_41_232,0.1546497179660946
0_41_233,0.15472242003306746
0_41_234,0.1546370079740882
0_41_235,0.15541561099234968
0_41_236,0.15433528705034405
0_41_237,0.1545236560050398
0_41_238,0.15461549500469118
0_41_239,0.15502328798174858
0_41_240,0.15567019896116108
0_41_241,0.15381657402031124
0_41_242,0.15445914398878813
0_41_243,0.15468812396284193
0_41_244,0.15434153308160603
0_41_245,0.15439027198590338
0_41_246,0.1541677819332108
0_41_247,0.1545029820408672
0_41_248,0.15479250403586775
0_41_249,0.15432772098574787
0_41_250,0.15453671000432223
0_41_251,0.15484415099490434
0_41_252,0.15450439997948706
0_41_253,0.1546901810215786
0_41_254,0.15456662001088262
0_41_255,0.1538493869593367
0_41_256,0.1543108579935506
0_41_257,0.1536799439927563
0_41_258,0.15402007603552192
0_41_259,0.15345377300400287
0_41_260,0.15335741394665092
0_41_261,0.15393502509687096
0_41_262,0.15384033392183483
0_41_263,0.154050603043288
0_41_264,0.15458073501940817
0_41_265,0.1542377530131489
0_41_266,0.15463698492385447
0_41_267,0.15450287505518645
0_41_268,0.15453034499660134
0_41_269,0.1540064299479127
0_41_270,0.1542061910731718
0_41_271,0.1542689308989793
0_41_272,0.15618333802558482
0_41_273,0.1546185719780624
0_41_274,0.1547721230890602
0_41_275,0.15425176895223558
0_41_276,0.1539558069780469
0_41_277,0.1535725360736251
0_41_278,0.1542368580121547
0_41_279,0.15534161299001426
0_41_280,0.15464474901091307
0_41_281,0.15347570599988103
0_41_282,0.15421642491128296
0_41_283,0.1545951470034197
0_41_284,0.15435026597697288
0_41_285,0.15403817500919104
0_41_286,0.15356264309957623
0_41_287,0.15474944689776748
0_41_288,0.15398586401715875
0_41_289,0.15453597297891974
0_41_290,0.1553338870871812
0_41_291,0.15495669492520392
0_41_292,0.1545502650551498
0_41_293,0.15410081204026937
0_41_294,0.15440527396276593
0_41_295,0.15413409902248532
0_41_296,0.15456210100091994
0_41_297,0.15446263190824538
0_41_298,0.15402156906202435
0_41_299,0.15344262798316777
0_41_300,0.15634172596037388
0_41_301,0.1541448690695688
0_41_302,0.154151457012631
0_41_303,0.15374186600092798
0_41_304,0.15496431000065058
0_41_305,0.15438641794025898
0_41_306,0.1538082960760221
0_41_307,0.1536133139161393
0_41_308,0.15465582604520023
0_41_309,0.15497109794523567
0_41_310,0.1545937660848722
0_41_311,0.15479700593277812
0_41_312,0.15413087501656264
0_41_313,0.15429963497444987
0_41_314,0.15460549504496157
0_41_315,0.15400964103173465
0_41_316,0.1538858209969476
0_41_317,0.15416287200059742
0_41_318,0.15450977196451277
0_41_319,0.15403826301917434
0_41_320,0.15321938798297197
0_41_321,0.15392819803673774
0_41_322,0.15468277095351368
0_41_323,0.15400187904015183
0_41_324,0.15501602191943675
0_42_-1,0.0
0_42_0,0.0
0_42_1,0.03714600997045636
0_42_2,0.15136270702350885
0_42_3,0.15031475306022912
0_42_4,0.151005515945144
0_42_5,0.15013619407545775
0_42_6,0.1505344029283151
0_42_7,0.14990243106149137
0_42_8,0.15079592296388
0_42_9,0.15007440000772476
0_42_10,0.1504022020380944
0_42_11,0.1501062399474904
0_42_12,0.15009145997464657
0_42_13,0.1496671789791435
0_42_14,0.15053303900640458
0_42_15,0.15072331007104367
0_42_16,0.15051784901879728
0_42_17,0.15100510092452168
0_42_18,0.1509307010564953
0_42_19,0.15190350299235433
0_42_20,0.1532192659797147
0_42_21,0.15273079404141754
0_42_22,0.1535862669115886
0_42_23,0.15388764708768576
0_42_24,0.15482152998447418
0_42_25,0.15337418601848185
0_42_26,0.15390976693015546
0_42_27,0.15409012499731034
0_42_28,0.15339349303394556
0_42_29,0.15434984699822962
0_42_30,0.15526172902900726
0_42_31,0.15437128592748195
0_42_32,0.15445083705708385
0_42_33,0.1550983969355002
0_42_34,0.15512198605574667
0_42_35,0.156019308953546
0_42_36,0.15474287408869714
0_42_37,0.1545314339455217
0_42_38,0.15466799505520612
0_42_39,0.15434817294590175
0_42_40,0.15450337203219533
0_42_41,0.15407062892336398
0_42_42,0.15460814209654927
0_42_43,0.15499138389714062
0_42_44,0.15323171706404537
0_42_45,0.1538108589593321
0_42_46,0.15327976504340768
0_42_47,0.15287548396736383
0_42_48,0.15397456707432866
0_42_49,0.15407827799208462
0_42_50,0.15457002900075167
0_42_51,0.1536273149540648
0_42_52,0.15396095695905387
0_42_53,0.15352305409032851
0_42_54,0.15402569493744522
0_42_55,0.15371385298203677
0_42_56,0.15487660700455308
0_42_57,0.15439700603019446
0_42_58,0.1540719149634242
0_42_59,0.15278161002788693
0_42_60,0.15375286096241325
0_42_61,0.15736233198549598
0_42_62,0.15610629902221262
0_42_63,0.1553580560721457
0_42_64,0.1556888970080763
0_42_65,0.16123357391916215
0_42_66,0.15522136399522424
0_42_67,0.15518850309308618
0_42_68,0.15439420996699482
0_42_69,0.15494824200868607
0_42_70,0.15455111197661608
0_42_71,0.1550605020020157
0_42_72,0.15359670703765005
0_42_73,0.15463230793830007
0_42_74,0.15422813803888857
0_42_75,0.15527480095624924
0_42_76,0.15519223106093705
0_42_77,0.15485626901499927
0_42_78,0.15409526694566011
0_42_79,0.15453580499161035
0_42_80,0.1548579380614683
0_42_81,0.1546161159640178
0_42_82,0.15548154793214053
0_42_83,0.15433466609101743
0_42_84,0.15506423695478588
0_42_85,0.15507609595078975
0_42_86,0.15388209105003625
0_42_87,0.15523056604433805
0_42_88,0.15505393501371145
0_42_89,0.15497538493946195
0_42_90,0.1553965649800375
0_42_91,0.15401597099844366
0_42_92,0.15533058403525501
0_42_93,0.1546093310462311
0_42_94,0.15481635089963675
0_42_95,0.15531601407565176
0_42_96,0.15397115796804428
0_42_97,0.15448139095678926
0_42_98,0.15473005909007043
0_42_99,0.15413412696216255
0_42_100,0.1543673980049789
0_42_101,0.15452788793481886
0_42_102,0.15431706805247813
0_42_103,0.15494707005564123
0_42_104,0.1544376469682902
0_42_105,0.15426695498172194
0_42_106,0.15584728901740164
0_42_107,0.1543070749612525
0_42_108,0.1544153350405395
0_42_109,0.15505467797629535
0_42_110,0.15467924601398408
0_42_111,0.15457508293911815
0_42_112,0.1543965720338747
0_42_113,0.15526063600555062
0_42_114,0.15386830095667392
0_42_115,0.155002725077793
0_42_116,0.15543166501447558
0_42_117,0.15473966300487518
0_42_118,0.15476997091900557
0_42_119,0.15451473998837173
0_42_120,0.15399207908194512
0_42_121,0.1557178240036592
0_42_122,0.15437742101494223
0_42_123,0.1544366799062118
0_42_124,0.1542672070208937
0_42_125,0.1543873279588297
0_42_126,0.1545371380634606
0_42_127,0.1543533579679206
0_42_128,0.1544921670574695
0_42_129,0.15456690802238882
0_42_130,0.15488640789408237
0_42_131,0.15457001503091305
0_42_132,0.1546642070170492
0_42_133,0.1545822760090232
0_42_134,0.15451344498433173
0_42_135,0.1545648459577933
0_42_136,0.15426298405509442
0_42_137,0.15518622496165335
0_42_138,0.15472101408522576
0_42_139,0.15406323096249253
0_42_140,0.15424638194963336
0_42_141,0.15447612199932337
0_42_142,0.15477636398281902
0_42_143,0.15380582900252193
0_42_144,0.15485670103225857
0_42_145,0.15413237002212554
0_42_146,0.15480815095361322
0_42_147,0.15478023001924157
0_42_148,0.1544329010648653
0_42_149,0.1541435089893639
0_42_150,0.15551342093385756
0_42_151,0.1544866079930216
0_42_152,0.1555446001002565
0_42_153,0.15574628196191043
0_42_154,0.15419991593807936
0_42_155,0.15446027799043804
0_42_156,0.15510445809923112
0_42_157,0.1542543249670416
0_42_158,0.15476660593412817
0_42_159,0.154822186101228
0_42_160,0.15529268700629473
0_42_161,0.1553901279112324
0_42_162,0.1541512639960274
0_42_163,0.15511841501574963
0_42_164,0.1548197129741311
0_42_165,0.15507954510394484
0_42_166,0.15479569300077856
0_42_167,0.1539525609696284
0_42_168,0.15487507393117994
0_42_169,0.15440097101964056
0_42_170,0.15452951099723577
0_42_171,0.15482191008049995
0_42_172,0.1543939309194684
0_42_173,0.15497683105058968
0_42_174,0.1543161099543795
0_42_175,0.15363806707318872
0_42_176,0.1551116299815476
0_42_177,0.1555063099367544
0_42_178,0.1544258170761168
0_42_179,0.15506504999939352
0_42_180,0.15478242794051766
0_42_181,0.15452521806582808
0_42_182,0.1539783449843526
0_42_183,0.15439736493863165
0_42_184,0.15389903297182173
0_42_185,0.15493177704047412
0_42_186,0.15492753603029996
0_42_187,0.15449911495670676
0_42_188,0.1545710350619629
0_42_189,0.15464948292355984
0_42_190,0.15461492305621505
0_42_191,0.15520894504152238
0_42_192,0.15574307600036263
0_42_193,0.15442162298131734
0_42_194,0.15584511600900441
0_42_195,0.15497923200018704
0_42_196,0.15496069192886353
0_42_197,0.1560494239674881
0_42_198,0.15536826301831752
0_42_199,0.15524522203486413
0_42_200,0.15566226304508746
0_42_201,0.15556533297058195
0_42_202,0.15466677793301642
0_42_203,0.15494339901488274
0_42_204,0.1546955379890278
0_42_205,0.15562240104191005
0_42_206,0.15626352198887616
0_42_207,0.15559429198037833
0_42_208,0.15536935708951205
0_42_209,0.15488414594437927
0_42_210,0.15390153403859586
0_42_211,0.15462802501861006
0_42_212,0.15477430692408234
0_42_213,0.15536432806402445
0_42_214,0.1549581049475819
0_42_215,0.15473274304531515
0_42_216,0.15426194202154875
0_42_217,0.15588217694312334
0_42_218,0.15586961596272886
0_42_219,0.15447223302908242
0_42_220,0.15482005395460874
0_42_221,0.15547349210828543
0_42_222,0.15469766198657453
0_42_223,0.15528915193863213
0_42_224,0.15417085005901754
0_42_225,0.154366988921538
0_42_226,0.15532299305777997
0_42_227,0.15456221892964095
0_42_228,0.1545875380979851
0_42_229,0.15462442790158093
0_42_230,0.15489762905053794
0_42_231,0.15450620802585036
0_42_232,0.15447909792419523
0_42_233,0.15424287703353912
0_42_234,0.1550462970044464
0_42_235,0.15413251495920122
0_42_236,0.1547506561037153
0_42_237,0.15489335590973496
0_42_238,0.1532911719987169
0_42_239,0.1544033660320565
0_42_240,0.15358032996300608
0_42_241,0.15383834100794047
0_42_242,0.15416897309478372
0_42_243,0.15652353689074516
0_42_244,0.1540376520715654
0_42_245,0.154539454029873
0_42_246,0.15497114299796522
0_42_247,0.1544032999081537
0_42_248,0.15753692900761962
0_42_249,0.15528955205809325
0_42_250,0.15566790394950658
0_42_251,0.15501204202882946
0_42_252,0.15518991195131093
0_42_253,0.1548998390790075
0_42_254,0.15450376900844276
0_42_255,0.1547717279754579
0_42_256,0.15576498198788613
0_42_257,0.1551485500531271
0_42_258,0.15483287896495312
0_42_259,0.15486713801510632
0_42_260,0.15463054599240422
0_42_261,0.1553060479927808
0_42_262,0.15472970600239933
0_42_263,0.15568201895803213
0_42_264,0.15411988401319832
0_42_265,0.1557544789975509
0_42_266,0.1545007530367002
0_42_267,0.15531400602776557
0_42_268,0.1540946220047772
0_42_269,0.15629826788790524
0_42_270,0.156062817084603
0_42_271,0.15554236597381532
0_42_272,0.15526000398676842
0_42_273,0.15467112103942782
0_42_274,0.15477907191962004
0_42_275,0.15413293009623885
0_42_276,0.15454506094101816
0_42_277,0.15426642005331814
0_42_278,0.15525584295392036
0_42_279,0.15428760705981404
0_42_280,0.15399078791961074
0_42_281,0.153434815001674
0_42_282,0.15466169803403318
0_42_283,0.155003531021066
0_42_284,0.15567500097677112
0_42_285,0.15412510593887419
0_42_286,0.1548226570012048
0_42_287,0.15431182505562901
0_42_288,0.15464859595522285
0_42_289,0.15640822099521756
0_42_290,0.1542691660579294
0_42_291,0.15513349696993828
0_42_292,0.15457300399430096
0_42_293,0.15773981099482626
0_42_294,0.1607070390600711
0_42_295,0.15442995296325535
0_42_296,0.15414846304338425
0_42_297,0.15433166292496026
0_42_298,0.15373277105391026
0_42_299,0.15592975402250886
0_42_300,0.15379278897307813
0_42_301,0.15485833201091737
0_42_302,0.15404643001966178
0_42_303,0.15419938997365534
0_42_304,0.15396048000548035
0_42_305,0.15451974899042398
0_42_306,0.15423048799857497
0_42_307,0.15388463693670928
0_42_308,0.1539812880801037
0_42_309,0.15393330692313612
0_42_310,0.15428586804773659
0_42_311,0.15464728802908212
0_42_312,0.15462151600513607
0_42_313,0.1541652149753645
0_42_314,0.15402452496346086
0_42_315,0.1543916070368141
0_42_316,0.1541408250341192
0_42_317,0.15375736390706152
0_42_318,0.15354281209874898
0_42_319,0.1552826459519565
0_42_320,0.15418035199400038
0_42_321,0.15470720501616597
0_42_322,0.1543464839924127
0_42_323,0.15423697303049266
0_42_324,0.15463321201968938
0_43_-1,0.0
0_43_0,0.0
0_43_1,0.037384507013484836
0_43_2,0.15243161795660853
0_43_3,0.1508150630397722
0_43_4,0.15309806598816067
0_43_5,0.15170244395267218
0_43_6,0.1519878930412233
0_43_7,0.1508189319865778
0_43_8,0.15146947198081762
0_43_9,0.15063221100717783
0_43_10,0.1508628400042653
0_43_11,0.15143627999350429
0_43_12,0.15096258907578886
0_43_13,0.15436498692724854
0_43_14,0.1529982240172103
0_43_15,0.15307990403380245
0_43_16,0.15330636501312256
0_43_17,0.15525390696711838
0_43_18,0.15442863397765905
0_43_19,0.15475873602554202
0_43_20,0.15807011304423213
0_43_21,0.15458679490257055
0_43_22,0.15524317708332092
0_43_23,0.15483293391298503
0_43_24,0.1574214301072061
0_43_25,0.154941163957119
0_43_26,0.1547841129358858
0_43_27,0.1553340640384704
0_43_28,0.15472444298211485
0_43_29,0.15492033306509256
0_43_30,0.15411008999217302
0_43_31,0.15475640096701682
0_43_32,0.15515274100471288
0_43_33,0.15438012999948114
0_43_34,0.15526682196650654
0_43_35,0.15649086504708976
0_43_36,0.15415733796544373
0_43_37,0.1545909179840237
0_43_38,0.15627437201328576
0_43_39,0.1545924689853564
0_43_40,0.15476245805621147
0_43_41,0.15422655700240284
0_43_42,0.1566660120151937
0_43_43,0.15480539691634476
0_43_44,0.1549508370226249
0_43_45,0.1538902830798179
0_43_46,0.155261707957834
0_43_47,0.15414778399281204
0_43_48,0.1550782669801265
0_43_49,0.15763385104946792
0_43_50,0.1549339039484039
0_43_51,0.15496080496814102
0_43_52,0.15462830301839858
0_43_53,0.15554699604399502
0_43_54,0.15439825202338398
0_43_55,0.15514493500813842
0_43_56,0.1576940380036831
0_43_57,0.1547789809992537
0_43_58,0.15498164191376418
0_43_59,0.15537396201398224
0_43_60,0.1545253520598635
0_43_61,0.15504071197938174
0_43_62,0.15540546097327024
0_43_63,0.15604926203377545
0_43_64,0.15457233902998269
0_43_65,0.15503345895558596
0_43_66,0.15438144805375487
0_43_67,0.15511224989313632
0_43_68,0.15554268099367619
0_43_69,0.16674805211368948
0_43_70,0.15705070190597326
0_43_71,0.15613133006263524
0_43_72,0.15507893695030361
0_43_73,0.154926517046988
0_43_74,0.1547334969509393
0_43_75,0.1540509930346161
0_43_76,0.15458145504817367
0_43_77,0.15506801393348724
0_43_78,0.1557110360590741
0_43_79,0.1545979349175468
0_43_80,0.15515477501321584
0_43_81,0.15470565296709538
0_43_82,0.15427355107385665
0_43_83,0.15564946399535984
0_43_84,0.15365254902280867
0_43_85,0.1605908249039203
0_43_86,0.15536395309027284
0_43_87,0.15447157202288508
0_43_88,0.15485638997051865
0_43_89,0.1550368299940601
0_43_90,0.15392945799976587
0_43_91,0.15527085098437965
0_43_92,0.1580277569591999
0_43_93,0.15492217906285077
0_43_94,0.1544036390259862
0_43_95,0.1547178669134155
0_43_96,0.1540418160147965
0_43_97,0.15464164700824767
0_43_98,0.15489320701453835
0_43_99,0.15602321096230298
0_43_100,0.15474656701553613
0_43_101,0.15428634406998754
0_43_102,0.15696400997694582
0_43_103,0.1545035350136459
0_43_104,0.15520057501271367
0_43_105,0.15357043291442096
0_43_106,0.15631412900984287
0_43_107,0.15473823400679976
