Batch Id,batch_execution_time,cdf
25865,0.15289345604833215,0.6275766871165644
7132,0.15289370098616928,0.6276073619631902
26386,0.1528937160037458,0.627638036809816
12672,0.1528937789844349,0.6276687116564417
1363,0.15289377910085022,0.6276993865030674
1385,0.15289387002121657,0.6277300613496932
22813,0.15289389190729707,0.627760736196319
16929,0.15289404999930412,0.6277914110429448
13014,0.15289413800928742,0.6278220858895706
4207,0.15289450099226087,0.6278527607361963
4433,0.15289458795450628,0.6278834355828221
5433,0.15289460308849812,0.6279141104294479
15153,0.15289486199617386,0.6279447852760737
17771,0.15289494604803622,0.6279754601226993
12558,0.15289511403534561,0.6280061349693251
29846,0.15289513499010354,0.6280368098159509
30531,0.15289528598077595,0.6280674846625767
21384,0.15289551205933094,0.6280981595092024
5706,0.15289560903329402,0.6281288343558282
26039,0.15289574407506734,0.628159509202454
30791,0.15289605502039194,0.6281901840490798
31351,0.15289607201702893,0.6282208588957056
24524,0.15289614198263735,0.6282515337423313
17275,0.1528961790027097,0.628282208588957
26691,0.15289647597819567,0.6283128834355828
7164,0.15289657306857407,0.6283435582822086
30968,0.15289669099729508,0.6283742331288343
31584,0.15289670799393207,0.6284049079754601
8974,0.15289674291852862,0.6284355828220859
6460,0.1528967700432986,0.6284662576687117
24313,0.15289683197624981,0.6284969325153374
16505,0.15289700601715595,0.6285276073619632
500,0.15289718098938465,0.628558282208589
12523,0.1528972639935091,0.6285889570552147
11077,0.15289739798754454,0.6286196319018404
9541,0.15289745898917317,0.6286503067484662
12251,0.15289750893134624,0.628680981595092
31410,0.1528976180125028,0.6287116564417178
8390,0.15289765794295818,0.6287423312883436
19752,0.15289767808280885,0.6287730061349693
6126,0.15289774199482054,0.6288036809815951
4884,0.1528977999696508,0.6288343558282209
10705,0.15289787598885596,0.6288650306748467
6618,0.1528979450231418,0.6288957055214724
7804,0.1528979520080611,0.6289263803680981
19100,0.15289810299873352,0.6289570552147239
14138,0.15289817505981773,0.6289877300613497
22408,0.15289821207989007,0.6290184049079754
16695,0.15289835294242948,0.6290490797546012
10128,0.15289844304788858,0.629079754601227
4442,0.15289853990543634,0.6291104294478528
19036,0.15289863699581474,0.6291411042944786
17208,0.15289916808251292,0.6291717791411043
22401,0.1528991919476539,0.6292024539877301
7565,0.15289935190230608,0.6292331288343558
6747,0.1528996890410781,0.6292638036809816
8983,0.15290000394452363,0.6292944785276073
20474,0.15290021908003837,0.6293251533742331
24359,0.15290051291231066,0.6293558282208589
20027,0.1529007429489866,0.6293865030674847
30631,0.15290082897990942,0.6294171779141104
27461,0.15290084690786898,0.6294478527607362
6020,0.15290085889864713,0.629478527607362
3325,0.15290092094801366,0.6295092024539878
22399,0.15290097205433995,0.6295398773006134
432,0.1529010320082307,0.6295705521472392
3305,0.15290109801571816,0.629601226993865
9390,0.15290110802743584,0.6296319018404908
17636,0.1529011889360845,0.6296625766871166
6776,0.1529012720566243,0.6296932515337423
12181,0.15290137007832527,0.6297239263803681
19017,0.15290142898447812,0.6297546012269939
5508,0.15290162106975913,0.6297852760736197
13593,0.15290171501692384,0.6298159509202454
8187,0.15290188090875745,0.6298466257668711
20165,0.15290206496138126,0.6298773006134969
16420,0.1529021399328485,0.6299079754601227
24505,0.15290224005002528,0.6299386503067484
3478,0.15290239092428237,0.6299693251533742
9239,0.15290241700131446,0.63
9844,0.15290256298612803,0.6300306748466258
16,0.15290278592146933,0.6300613496932516
16257,0.15290307195391506,0.6300920245398773
9230,0.15290313807781786,0.6301226993865031
28427,0.1529031660174951,0.6301533742331288
4678,0.1529037409927696,0.6301840490797546
20588,0.15290374401956797,0.6302147239263803
89,0.1529037649743259,0.6302453987730061
7962,0.15290380700025707,0.6302760736196319
4852,0.15290399605873972,0.6303067484662577
17532,0.1529042039765045,0.6303374233128834
6065,0.1529042209731415,0.6303680981595092
21318,0.1529042440233752,0.630398773006135
20189,0.15290433401241899,0.6304294478527608
12603,0.15290439198724926,0.6304601226993864
20570,0.15290455403737724,0.6304907975460122
4919,0.1529051490360871,0.630521472392638
1067,0.15290527301840484,0.6305521472392638
3717,0.15290559292770922,0.6305828220858896
24747,0.15290564799215645,0.6306134969325153
23091,0.15290613600518554,0.6306441717791411
3344,0.15290625405032188,0.6306748466257669
22425,0.15290627197828144,0.6307055214723927
13271,0.15290650899987668,0.6307361963190184
2792,0.152906563016586,0.6307668711656441
28987,0.15290671796537936,0.6307975460122699
28974,0.15290671901311725,0.6308282208588957
16364,0.15290672902483493,0.6308588957055214
17323,0.15290683892089874,0.6308895705521472
7359,0.1529070499818772,0.630920245398773
27329,0.15290716500021517,0.6309509202453988
24436,0.15290719200856984,0.6309815950920246
2871,0.15290754404850304,0.6310122699386503
22333,0.15290755301248282,0.6310429447852761
11043,0.1529076900333166,0.6310736196319019
3190,0.15290797397028655,0.6311042944785276
9391,0.15290799702052027,0.6311349693251533
20932,0.15290799899958074,0.6311656441717791
13080,0.15290805301629007,0.6311963190184049
15725,0.15290816698689014,0.6312269938650307
8516,0.15290817397180945,0.6312576687116565
7792,0.15290826396085322,0.6312883435582822
7203,0.15290833706967533,0.631319018404908
28845,0.15290866699069738,0.6313496932515338
21355,0.15290884289424866,0.6313803680981596
13025,0.15290902403648943,0.6314110429447852
17868,0.1529092650162056,0.631441717791411
1427,0.15290927607566118,0.6314723926380368
15362,0.1529094249708578,0.6315030674846626
9636,0.15290946699678898,0.6315337423312883
3382,0.152909841039218,0.6315644171779141
9031,0.15291020506992936,0.6315950920245399
8258,0.15291046909987926,0.6316257668711657
14463,0.15291065606288612,0.6316564417177915
24995,0.15291066304780543,0.6316871165644172
22335,0.15291077294386923,0.6317177914110429
7767,0.15291089995298535,0.6317484662576687
24685,0.15291103802155703,0.6317791411042945
27247,0.15291108400560915,0.6318098159509202
11073,0.1529113269643858,0.631840490797546
6165,0.1529115050798282,0.6318711656441718
1001,0.15291168191470206,0.6319018404907976
30933,0.1529117530444637,0.6319325153374233
11409,0.15291200508363545,0.6319631901840491
3104,0.1529121899511665,0.6319938650306749
19383,0.15291234198957682,0.6320245398773006
20264,0.15291234909091145,0.6320552147239263
20704,0.15291238797362894,0.6320858895705521
7791,0.1529124139342457,0.6321165644171779
7533,0.15291250799782574,0.6321472392638037
5297,0.15291257202625275,0.6321779141104295
29506,0.15291284397244453,0.6322085889570552
1439,0.15291286702267826,0.632239263803681
20323,0.1529130459530279,0.6322699386503068
31514,0.15291307109873742,0.6323006134969326
26369,0.1529131099814549,0.6323312883435582
7655,0.15291311196051538,0.632361963190184
31773,0.1529132149880752,0.6323926380368098
3195,0.15291323699057102,0.6324233128834356
21150,0.15291328995954245,0.6324539877300613
23994,0.1529133009025827,0.6324846625766871
3681,0.15291336097288877,0.6325153374233129
30790,0.15291344397701323,0.6325460122699387
30941,0.15291352209169418,0.6325766871165645
28185,0.1529137110337615,0.6326073619631902
3804,0.15291391499340534,0.6326380368098159
8590,0.15291394002269953,0.6326687116564417
32241,0.15291401208378375,0.6326993865030675
23924,0.15291420090943575,0.6327300613496932
30914,0.15291437599807978,0.632760736196319
12821,0.15291440195869654,0.6327914110429448
6695,0.15291444293688983,0.6328220858895706
20612,0.1529149420093745,0.6328527607361963
15447,0.152914974023588,0.6328834355828221
7438,0.15291503502521664,0.6329141104294479
17154,0.15291538392193615,0.6329447852760737
31787,0.15291540510952473,0.6329754601226993
16989,0.15291541605256498,0.6330061349693251
13508,0.152915779966861,0.6330368098159509
3370,0.1529160620411858,0.6330674846625767
8361,0.15291633107699454,0.6330981595092025
4106,0.15291641606017947,0.6331288343558282
28931,0.15291646507102996,0.633159509202454
31432,0.15291649603750557,0.6331901840490798
6513,0.15291661501396447,0.6332208588957056
1448,0.15291675506159663,0.6332515337423313
20262,0.15291699802037328,0.633282208588957
2109,0.15291701804380864,0.6333128834355828
11078,0.15291758708190173,0.6333435582822086
30615,0.15291767998132855,0.6333742331288343
5588,0.15291778708342463,0.6334049079754601
24576,0.1529178600758314,0.6334355828220859
3338,0.1529179390054196,0.6334662576687117
20390,0.15291799302212894,0.6334969325153375
28250,0.15291824005544186,0.6335276073619632
9507,0.15291828208137304,0.633558282208589
16447,0.15291834506206214,0.6335889570552147
1374,0.1529184499522671,0.6336196319018405
20671,0.15291848999913782,0.6336503067484662
15243,0.15291894995607436,0.633680981595092
6007,0.1529191790614277,0.6337116564417178
4680,0.1529192680027336,0.6337423312883436
29928,0.15291937510482967,0.6337730061349693
4522,0.15291938302107155,0.6338036809815951
7549,0.1529194350587204,0.6338343558282209
12443,0.1529194579925388,0.6338650306748467
7368,0.15291964798234403,0.6338957055214723
20080,0.15291990793775767,0.6339263803680981
760,0.15291994099970907,0.6339570552147239
12986,0.15291994402650744,0.6339877300613497
5207,0.1529201150406152,0.6340184049079755
26706,0.15292025008238852,0.6340490797546012
6075,0.1529204649850726,0.634079754601227
25304,0.15292059094645083,0.6341104294478528
2983,0.15292061504442245,0.6341411042944786
31593,0.1529206280829385,0.6341717791411043
22809,0.15292092191521078,0.63420245398773
439,0.15292158094234765,0.6342331288343558
13976,0.1529217839706689,0.6342638036809816
20466,0.15292194997891784,0.6342944785276073
24444,0.15292209095787257,0.6343251533742331
16408,0.15292211202904582,0.6343558282208589
6921,0.1529221129603684,0.6343865030674847
16862,0.1529221279779449,0.6344171779141105
2755,0.15292214299552143,0.6344478527607362
17847,0.15292265708558261,0.634478527607362
4322,0.1529228350846097,0.6345092024539877
21086,0.15292285208124667,0.6345398773006135
14211,0.1529228900326416,0.6345705521472392
17474,0.15292302099987864,0.634601226993865
28401,0.1529232090106234,0.6346319018404908
28848,0.1529232469620183,0.6346625766871166
32474,0.15292325092013925,0.6346932515337423
21064,0.1529233029577881,0.6347239263803681
8435,0.15292332007084042,0.6347546012269939
22836,0.15292342100292444,0.6347852760736197
17498,0.15292351902462542,0.6348159509202455
2964,0.15292359399609268,0.6348466257668711
17375,0.15292361204046756,0.6348773006134969
7483,0.1529237349750474,0.6349079754601227
20098,0.15292379795573652,0.6349386503067485
1394,0.1529241600073874,0.6349693251533742
27465,0.15292418596800417,0.635
21344,0.15292449295520782,0.6350306748466258
24005,0.15292452997528017,0.6350613496932516
8767,0.15292480494827032,0.6350920245398773
7005,0.1529251110041514,0.6351226993865031
3789,0.15292522904928774,0.6351533742331288
16879,0.15292532497551292,0.6351840490797546
24299,0.15292552101891488,0.6352147239263803
12742,0.15292562393005937,0.6352453987730061
6945,0.1529259680537507,0.6352760736196319
12331,0.15292607503943145,0.6353067484662577
16441,0.15292611601762474,0.6353374233128835
20032,0.15292615198995918,0.6353680981595092
3680,0.15292616200167686,0.635398773006135
21257,0.15292639599647373,0.6354294478527608
1929,0.1529264310374856,0.6354601226993865
6005,0.15292643895372748,0.6354907975460122
24898,0.15292649599723518,0.635521472392638
15122,0.15292652905918658,0.6355521472392638
5653,0.15292656107340008,0.6355828220858896
16280,0.1529265680583194,0.6356134969325153
30633,0.15292664803564548,0.6356441717791411
5365,0.15292666293680668,0.6356748466257669
9029,0.15292678598780185,0.6357055214723927
30504,0.152926996932365,0.6357361963190185
11375,0.15292705595493317,0.6357668711656441
16421,0.15292706992477179,0.6357975460122699
2366,0.1529271089239046,0.6358282208588957
28177,0.1529273729538545,0.6358588957055215
20460,0.15292741998564452,0.6358895705521472
22387,0.1529274919303134,0.635920245398773
13036,0.15292753803078085,0.6359509202453988
17971,0.15292783197946846,0.6359815950920246
9159,0.15292789589148015,0.6360122699386503
16572,0.1529279650421813,0.6360429447852761
9515,0.15292797097936273,0.6360736196319018
4999,0.15292816807050258,0.6361042944785276
5284,0.15292822907213122,0.6361349693251533
12572,0.15292839193716645,0.6361656441717791
24581,0.15292874001897871,0.6361963190184049
3151,0.1529288679594174,0.6362269938650307
26054,0.15292888693511486,0.6362576687116565
8869,0.1529289660975337,0.6362883435582822
13031,0.15292935096658766,0.636319018404908
31783,0.15292935399338603,0.6363496932515338
12525,0.1529295949731022,0.6363803680981595
30610,0.15293000009842217,0.6364110429447852
29094,0.15293021698016673,0.636441717791411
14755,0.15293023001868278,0.6364723926380368
4309,0.1529302989365533,0.6365030674846626
1770,0.15293031895998865,0.6365337423312883
31535,0.15293075994122773,0.6365644171779141
16404,0.15293078299146146,0.6365950920245399
20969,0.15293078601825982,0.6366257668711657
31475,0.15293081291019917,0.6366564417177915
12277,0.15293083700817078,0.6366871165644172
4470,0.15293087402824312,0.6367177914110429
13525,0.15293103398289531,0.6367484662576687
24354,0.1529310819460079,0.6367791411042945
16809,0.15293117600958794,0.6368098159509202
21390,0.15293122094590217,0.636840490797546
6001,0.15293123992159963,0.6368711656441718
27417,0.15293127694167197,0.6369018404907976
10092,0.15293127903714776,0.6369325153374233
8248,0.1529312989441678,0.6369631901840491
1113,0.1529313320061192,0.6369938650306749
1236,0.15293141698930413,0.6370245398773006
17454,0.15293142292648554,0.6370552147239263
2821,0.1529315949883312,0.6370858895705521
5638,0.15293160604778677,0.6371165644171779
5498,0.1529320749687031,0.6371472392638037
4167,0.1529322649585083,0.6371779141104295
26397,0.15293227101210505,0.6372085889570552
6922,0.1529323529684916,0.637239263803681
26375,0.15293247892986983,0.6372699386503068
2027,0.15293251199182123,0.6373006134969326
29919,0.15293252700939775,0.6373312883435582
8800,0.1529325790470466,0.637361963190184
3776,0.15293267800007015,0.6373926380368098
20665,0.15293274994473904,0.6374233128834356
17843,0.15293287800159305,0.6374539877300613
1447,0.1529329390032217,0.6374846625766871
28976,0.15293294901493937,0.6375153374233129
24147,0.15293335309252143,0.6375460122699387
29592,0.15293360396753997,0.6375766871165645
7603,0.15293361200019717,0.6376073619631902
16568,0.15293377498164773,0.6376380368098159
1426,0.15293391793966293,0.6376687116564417
2611,0.15293406695127487,0.6376993865030675
5476,0.15293407393619418,0.6377300613496932
17850,0.15293407696299255,0.637760736196319
24808,0.15293409593869,0.6377914110429448
21286,0.15293413400650024,0.6378220858895706
18345,0.15293479396495968,0.6378527607361963
494,0.1529348799958825,0.6378834355828221
13955,0.15293495205696672,0.6379141104294479
9432,0.15293502307031304,0.6379447852760736
17635,0.15293516998644918,0.6379754601226993
14156,0.15293523005675524,0.6380061349693251
8430,0.15293535008095205,0.6380368098159509
16931,0.1529359370470047,0.6380674846625767
11070,0.15293594694230705,0.6380981595092025
6320,0.15293669502716511,0.6381288343558282
3398,0.15293670108076185,0.638159509202454
6034,0.15293682494666427,0.6381901840490798
32242,0.15293708303943276,0.6382208588957056
8237,0.152937192004174,0.6382515337423312
354,0.15293732204008847,0.638282208588957
285,0.15293752204161137,0.6383128834355828
12851,0.15293756499886513,0.6383435582822086
1437,0.15293760609347373,0.6383742331288343
5806,0.15293761889915913,0.6384049079754601
20591,0.15293777303304523,0.6384355828220859
5911,0.15293778001796454,0.6384662576687117
31886,0.1529377909610048,0.6384969325153375
3746,0.15293782693333924,0.6385276073619632
25488,0.15293782704975456,0.638558282208589
6081,0.15293785999529064,0.6385889570552147
2553,0.15293839294463396,0.6386196319018405
31346,0.1529384310124442,0.6386503067484662
4614,0.1529384460300207,0.638680981595092
25059,0.15293851995375007,0.6387116564417178
7139,0.15293865802232176,0.6387423312883436
24874,0.15293876500800252,0.6387730061349693
26488,0.15293880505487323,0.6388036809815951
16598,0.15293888992164284,0.6388343558282209
7086,0.1529389820061624,0.6388650306748467
26778,0.1529391020303592,0.6388957055214723
12576,0.15293914102949202,0.6389263803680981
30847,0.15293914906214923,0.6389570552147239
17998,0.15293926000595093,0.6389877300613497
5940,0.15293930901680142,0.6390184049079755
24297,0.15293936198577285,0.6390490797546012
15127,0.1529394780518487,0.639079754601227
12749,0.15293948398903012,0.6391104294478528
7690,0.15293967502657324,0.6391411042944786
3691,0.15293972101062536,0.6391717791411043
17308,0.15293976000975817,0.63920245398773
24438,0.15293994103558362,0.6392331288343558
7482,0.1529402129817754,0.6392638036809816
2931,0.15294022008311003,0.6392944785276073
16055,0.15294032800011337,0.6393251533742331
6824,0.15294045791961253,0.6393558282208589
25181,0.1529407179914415,0.6393865030674847
8428,0.15294076001737267,0.6394171779141105
6967,0.1529407809721306,0.6394478527607362
5002,0.1529408450005576,0.639478527607362
24349,0.152940942090936,0.6395092024539877
8761,0.152941194945015,0.6395398773006135
12614,0.15294125105720013,0.6395705521472392
31050,0.1529414829565212,0.639601226993865
12982,0.1529415639815852,0.6396319018404908
20835,0.15294170298147947,0.6396625766871166
5854,0.15294171997811645,0.6396932515337423
4385,0.15294198400806636,0.6397239263803681
23530,0.15294208703562617,0.6397546012269939
21433,0.15294226992409676,0.6397852760736197
5856,0.15294231998268515,0.6398159509202453
3040,0.15294236002955586,0.6398466257668711
29618,0.15294236096087843,0.6398773006134969
27318,0.15294242510572076,0.6399079754601227
8722,0.15294245106633753,0.6399386503067485
14756,0.15294248890131712,0.6399693251533742
12656,0.1529426589841023,0.64
1628,0.15294272697065026,0.6400306748466258
31271,0.152942867949605,0.6400613496932516
29636,0.15294359892141074,0.6400920245398773
8510,0.15294368204195052,0.640122699386503
25317,0.15294381498824805,0.6401533742331288
2830,0.15294410393107682,0.6401840490797546
7369,0.15294429706409574,0.6402147239263803
20913,0.15294432803057134,0.6402453987730061
2189,0.1529444509651512,0.6402760736196319
8301,0.15294451103545725,0.6403067484662577
7351,0.15294456097763032,0.6403374233128835
28426,0.1529445860069245,0.6403680981595092
6009,0.15294468391221017,0.640398773006135
3356,0.15294477308634669,0.6404294478527608
20530,0.1529451060341671,0.6404601226993865
5984,0.15294512291438878,0.6404907975460122
17540,0.15294528403319418,0.640521472392638
27314,0.1529458169825375,0.6405521472392638
1429,0.15294582699425519,0.6405828220858896
17392,0.1529459599405527,0.6406134969325153
7597,0.15294601290952414,0.6406441717791411
30832,0.15294604992959648,0.6406748466257669
6482,0.15294606308452785,0.6407055214723927
24577,0.1529461779864505,0.6407361963190185
5150,0.15294623200315982,0.6407668711656441
1423,0.15294647798873484,0.6407975460122699
1120,0.15294651198200881,0.6408282208588957
5266,0.15294663701206446,0.6408588957055215
10477,0.15294676297344267,0.6408895705521472
8951,0.15294680604711175,0.640920245398773
7201,0.15294680697843432,0.6409509202453988
22336,0.15294690197333694,0.6409815950920246
7395,0.15294705401174724,0.6410122699386503
12961,0.15294706705026329,0.6410429447852761
4829,0.15294738695956767,0.6410736196319018
24370,0.15294793108478189,0.6411042944785276
28479,0.15294811700005084,0.6411349693251533
1789,0.15294826193712652,0.6411656441717791
939,0.15294864994939417,0.6411963190184049
25642,0.15294868196360767,0.6412269938650307
2696,0.1529490640386939,0.6412576687116565
3713,0.15294913691468537,0.6412883435582822
26152,0.15294915297999978,0.641319018404908
23593,0.1529495359864086,0.6413496932515338
12512,0.15294966497458518,0.6413803680981595
20824,0.15294968301896006,0.6414110429447852
22860,0.15294970001559705,0.641441717791411
9689,0.15294976101722568,0.6414723926380368
9023,0.15294977591838688,0.6415030674846626
23845,0.15294980094768107,0.6415337423312883
25082,0.15294991806149483,0.6415644171779141
16851,0.15294998907484114,0.6415950920245399
27464,0.15295022598002106,0.6416257668711657
7869,0.1529503030469641,0.6416564417177915
27323,0.15295032609719783,0.6416871165644171
28195,0.15295032889116555,0.6417177914110429
27879,0.15295059303753078,0.6417484662576687
5564,0.15295099699869752,0.6417791411042945
24440,0.15295121097005904,0.6418098159509202
30529,0.15295122505631298,0.641840490797546
16701,0.1529515009606257,0.6418711656441718
6015,0.152951669995673,0.6419018404907976
16294,0.15295168408192694,0.6419325153374233
18055,0.15295176301151514,0.6419631901840491
2876,0.152951798052527,0.6419938650306748
6277,0.1529518070165068,0.6420245398773006
3084,0.15295185195282102,0.6420552147239263
7101,0.15295186697039753,0.6420858895705521
26378,0.15295193798374385,0.6421165644171779
20413,0.1529519420582801,0.6421472392638037
8881,0.15295194298960268,0.6421779141104295
12861,0.15295214799698442,0.6422085889570552
5269,0.15295238699764013,0.642239263803681
17439,0.15295261493884027,0.6422699386503068
13470,0.15295265696477145,0.6423006134969325
949,0.1529527069069445,0.6423312883435582
17525,0.15295275393873453,0.642361963190184
3299,0.15295287303160876,0.6423926380368098
6652,0.152952883974649,0.6424233128834356
4612,0.15295290609356016,0.6424539877300613
27580,0.15295307198539376,0.6424846625766871
8638,0.15295307303313166,0.6425153374233129
17470,0.15295368095394224,0.6425460122699387
24366,0.15295373206026852,0.6425766871165645
5525,0.15295378305017948,0.6426073619631902
1401,0.15295382891781628,0.6426380368098159
20069,0.1529539389302954,0.6426687116564417
2186,0.15295404905918986,0.6426993865030675
8344,0.15295405290089548,0.6427300613496932
24179,0.1529542119242251,0.642760736196319
273,0.15295432205311954,0.6427914110429448
7464,0.15295436792075634,0.6428220858895706
28196,0.15295437001623213,0.6428527607361963
4346,0.15295438806060702,0.6428834355828221
17068,0.15295469504781067,0.6429141104294479
9486,0.1529548040125519,0.6429447852760736
21302,0.15295487304683775,0.6429754601226993
7909,0.15295489702839404,0.6430061349693251
31319,0.15295503195375204,0.6430368098159509
6016,0.15295505907852203,0.6430674846625767
9986,0.15295512892771512,0.6430981595092025
3775,0.1529553480213508,0.6431288343558282
10697,0.1529553959844634,0.643159509202454
5338,0.15295542497187853,0.6431901840490798
21073,0.15295543300453573,0.6432208588957056
24629,0.15295572800096124,0.6432515337423312
6205,0.1529558589681983,0.643282208588957
26396,0.15295596199575812,0.6433128834355828
9806,0.15295616595540196,0.6433435582822086
3247,0.15295647107996047,0.6433742331288343
29848,0.15295647201128304,0.6434049079754601
811,0.1529565299861133,0.6434355828220859
17663,0.1529568659607321,0.6434662576687117
28183,0.1529571709688753,0.6434969325153375
9709,0.1529573380248621,0.6435276073619632
12241,0.15295735700055957,0.6435582822085889
5026,0.1529573620064184,0.6435889570552147
1406,0.15295778890140355,0.6436196319018405
10843,0.1529581929789856,0.6436503067484662
6436,0.15295820694882423,0.643680981595092
28168,0.15295821393374354,0.6437116564417178
1248,0.15295839903410524,0.6437423312883436
21900,0.15295857400633395,0.6437730061349694
30912,0.15295877400785685,0.6438036809815951
16323,0.15295898495242,0.6438343558282209
4760,0.15295909496489912,0.6438650306748466
1823,0.15295933501329273,0.6438957055214724
15673,0.15295946795959026,0.6439263803680981
31587,0.15296011499594897,0.6439570552147239
16521,0.1529601520160213,0.6439877300613497
7263,0.15296017099171877,0.6440184049079755
7165,0.15296086098533124,0.6440490797546012
6745,0.15296087798196822,0.644079754601227
13565,0.1529609760036692,0.6441104294478528
13515,0.15296103700529784,0.6441411042944786
20090,0.15296117693651468,0.6441717791411042
17904,0.15296136995311826,0.64420245398773
17894,0.15296139102429152,0.6442331288343558
1133,0.15296150906942785,0.6442638036809816
5276,0.15296154096722603,0.6442944785276074
4414,0.15296166797634214,0.6443251533742331
6072,0.1529616890475154,0.6443558282208589
12964,0.15296173398382962,0.6443865030674847
3552,0.15296180301811546,0.6444171779141105
16444,0.1529618240892887,0.6444478527607362
26123,0.15296197403222322,0.644478527607362
4455,0.15296249103266746,0.6445092024539877
14792,0.15296261804178357,0.6445398773006135
7583,0.1529627259587869,0.6445705521472392
8684,0.1529627259587869,0.644601226993865
7981,0.15296302107162774,0.6446319018404908
31842,0.1529630220029503,0.6446625766871166
2459,0.15296315599698573,0.6446932515337424
18153,0.15296322398353368,0.6447239263803681
28982,0.1529633270110935,0.6447546012269939
23444,0.15296343807131052,0.6447852760736197
31839,0.15296349301934242,0.6448159509202454
7218,0.1529635520419106,0.6448466257668711
12551,0.15296359302010387,0.6448773006134969
20243,0.15296359895728528,0.6449079754601227
27758,0.1529637579806149,0.6449386503067485
5001,0.1529638139763847,0.6449693251533742
31250,0.15296386799309403,0.645
16489,0.15296389802824706,0.6450306748466258
17140,0.1529640160733834,0.6450613496932516
8328,0.15296402596868575,0.6450920245398774
16362,0.15296402806416154,0.645122699386503
28205,0.15296405705157667,0.6451533742331288
3225,0.1529641730012372,0.6451840490797546
31068,0.1529641910456121,0.6452147239263804
31487,0.15296433097682893,0.6452453987730061
24938,0.15296435495838523,0.6452760736196319
22384,0.15296452096663415,0.6453067484662577
27317,0.1529645969858393,0.6453374233128835
12478,0.1529648050200194,0.6453680981595092
3010,0.1529648610157892,0.645398773006135
16827,0.15296500304248184,0.6454294478527607
29889,0.15296505799051374,0.6454601226993865
8088,0.1529651819728315,0.6454907975460122
15941,0.1529652039753273,0.645521472392638
21053,0.15296522295102477,0.6455521472392638
20702,0.1529653170146048,0.6455828220858896
20093,0.15296533703804016,0.6456134969325154
16652,0.15296538907568902,0.6456441717791411
31538,0.15296547790057957,0.6456748466257669
21554,0.15296549501363188,0.6457055214723927
24585,0.15296552889049053,0.6457361963190184
7283,0.15296556695830077,0.6457668711656441
22376,0.1529656209750101,0.6457975460122699
12445,0.1529656380880624,0.6458282208588957
2196,0.15296581399161369,0.6458588957055215
1796,0.1529665229609236,0.6458895705521472
4197,0.1529667740687728,0.645920245398773
7209,0.15296692494302988,0.6459509202453988
5834,0.15296700899489224,0.6459815950920246
23890,0.15296724101062864,0.6460122699386504
3728,0.15296739200130105,0.646042944785276
7538,0.15296741493511945,0.6460736196319018
13182,0.15296748199034482,0.6461042944785276
3540,0.15296769398264587,0.6461349693251534
24656,0.15296785801183432,0.6461656441717791
130,0.1529679240193218,0.6461963190184049
72,0.15296793391462415,0.6462269938650307
22599,0.15296797605697066,0.6462576687116565
7065,0.15296802704688162,0.6462883435582822
21368,0.1529682510299608,0.646319018404908
936,0.15296829107683152,0.6463496932515338
9615,0.1529683789703995,0.6463803680981595
27681,0.1529684989945963,0.6464110429447852
16431,0.152968545909971,0.646441717791411
8933,0.15296890796162188,0.6464723926380368
24929,0.1529689240269363,0.6465030674846626
31246,0.1529689379967749,0.6465337423312884
7211,0.15296941297128797,0.6465644171779141
2970,0.15296952798962593,0.6465950920245399
30521,0.1529695960925892,0.6466257668711657
20837,0.15296965197194368,0.6466564417177915
7706,0.1529698190279305,0.6466871165644171
20929,0.15296987805049866,0.6467177914110429
6285,0.1529698900412768,0.6467484662576687
30755,0.15296989493072033,0.6467791411042945
25037,0.15297011006623507,0.6468098159509202
17713,0.15297027095220983,0.646840490797546
31590,0.15297029400244355,0.6468711656441718
25162,0.15297031693626195,0.6469018404907976
21309,0.15297045302577317,0.6469325153374234
22345,0.1529704729327932,0.6469631901840491
6543,0.1529706260189414,0.6469938650306748
25062,0.15297067700885236,0.6470245398773006
30637,0.15297103696502745,0.6470552147239264
17451,0.15297125303186476,0.6470858895705521
1078,0.15297129203099757,0.6471165644171779
27351,0.1529714169446379,0.6471472392638037
7117,0.15297167201060802,0.6471779141104295
5866,0.15297173603903502,0.6472085889570552
20782,0.15297176397871226,0.647239263803681
20917,0.15297186700627208,0.6472699386503068
20286,0.15297192602884024,0.6473006134969325
25068,0.15297193406149745,0.6473312883435582
2191,0.15297204197850078,0.647361963190184
3520,0.15297205990646034,0.6473926380368098
6740,0.1529721710830927,0.6474233128834356
12836,0.1529723930871114,0.6474539877300614
24254,0.15297241101507097,0.6474846625766871
17534,0.15297242300584912,0.6475153374233129
4963,0.1529725530417636,0.6475460122699387
15154,0.15297264093533158,0.6475766871165645
3192,0.1529726639855653,0.6476073619631901
15114,0.15297267097048461,0.6476380368098159
17426,0.15297288598958403,0.6476687116564417
13222,0.1529730629408732,0.6476993865030675
6088,0.15297322196420282,0.6477300613496932
12917,0.1529732800554484,0.647760736196319
16655,0.1529734879732132,0.6477914110429448
12554,0.15297353197820485,0.6478220858895706
31536,0.1529737178934738,0.6478527607361964
28746,0.1529737220844254,0.6478834355828221
26376,0.15297381801065058,0.6479141104294478
14361,0.15297390904743224,0.6479447852760736
17188,0.15297397796530277,0.6479754601226994
20320,0.15297400497365743,0.6480061349693251
12873,0.15297406096942723,0.6480368098159509
30184,0.15297430695500225,0.6480674846625767
1003,0.1529744321014732,0.6480981595092025
7659,0.1529745600419119,0.6481288343558282
