Batch Id,batch_num_prefill_tokens,cdf
20610,0,0.6302760736196319
20611,0,0.6303067484662577
20612,0,0.6303374233128834
20613,0,0.6303680981595092
20614,0,0.630398773006135
20615,0,0.6304294478527608
20616,0,0.6304601226993864
20617,0,0.6304907975460122
20618,0,0.630521472392638
20619,0,0.6305521472392638
20620,0,0.6305828220858896
20621,0,0.6306134969325153
20622,0,0.6306441717791411
20623,0,0.6306748466257669
20624,0,0.6307055214723927
20625,0,0.6307361963190184
20626,0,0.6307668711656441
20627,0,0.6307975460122699
20628,0,0.6308282208588957
20629,0,0.6308588957055214
20630,0,0.6308895705521472
20631,0,0.630920245398773
20632,0,0.6309509202453988
20633,0,0.6309815950920246
20634,0,0.6310122699386503
20635,0,0.6310429447852761
20636,0,0.6310736196319019
20637,0,0.6311042944785276
20638,0,0.6311349693251533
20639,0,0.6311656441717791
20640,0,0.6311963190184049
20641,0,0.6312269938650307
20642,0,0.6312576687116565
20643,0,0.6312883435582822
20644,0,0.631319018404908
20645,0,0.6313496932515338
20646,0,0.6313803680981596
20647,0,0.6314110429447852
20648,0,0.631441717791411
20649,0,0.6314723926380368
20650,0,0.6315030674846626
20651,0,0.6315337423312883
20652,0,0.6315644171779141
20653,0,0.6315950920245399
20654,0,0.6316257668711657
20655,0,0.6316564417177915
20656,0,0.6316871165644172
20657,0,0.6317177914110429
20658,0,0.6317484662576687
20659,0,0.6317791411042945
20660,0,0.6318098159509202
20661,0,0.631840490797546
20662,0,0.6318711656441718
20663,0,0.6319018404907976
20664,0,0.6319325153374233
20665,0,0.6319631901840491
20666,0,0.6319938650306749
20667,0,0.6320245398773006
20668,0,0.6320552147239263
20669,0,0.6320858895705521
20670,0,0.6321165644171779
20671,0,0.6321472392638037
20672,0,0.6321779141104295
20673,0,0.6322085889570552
20674,0,0.632239263803681
20675,0,0.6322699386503068
20676,0,0.6323006134969326
20677,0,0.6323312883435582
20678,0,0.632361963190184
20679,0,0.6323926380368098
20680,0,0.6324233128834356
20681,0,0.6324539877300613
20682,0,0.6324846625766871
20683,0,0.6325153374233129
20684,0,0.6325460122699387
20685,0,0.6325766871165645
20686,0,0.6326073619631902
20687,0,0.6326380368098159
20688,0,0.6326687116564417
20689,0,0.6326993865030675
20690,0,0.6327300613496932
20691,0,0.632760736196319
20692,0,0.6327914110429448
20693,0,0.6328220858895706
20694,0,0.6328527607361963
20695,0,0.6328834355828221
20696,0,0.6329141104294479
20697,0,0.6329447852760737
20698,0,0.6329754601226993
20699,0,0.6330061349693251
20700,0,0.6330368098159509
20701,0,0.6330674846625767
20702,0,0.6330981595092025
20703,0,0.6331288343558282
20704,0,0.633159509202454
20705,0,0.6331901840490798
20706,0,0.6332208588957056
20707,0,0.6332515337423313
20708,0,0.633282208588957
20709,0,0.6333128834355828
20710,0,0.6333435582822086
20711,0,0.6333742331288343
20712,0,0.6334049079754601
20713,0,0.6334355828220859
20714,0,0.6334662576687117
20715,0,0.6334969325153375
20716,0,0.6335276073619632
20717,0,0.633558282208589
20718,0,0.6335889570552147
20719,0,0.6336196319018405
20720,0,0.6336503067484662
20721,0,0.633680981595092
20722,0,0.6337116564417178
20723,0,0.6337423312883436
20724,0,0.6337730061349693
20725,0,0.6338036809815951
20726,0,0.6338343558282209
20727,0,0.6338650306748467
20728,0,0.6338957055214723
20729,0,0.6339263803680981
20730,0,0.6339570552147239
20731,0,0.6339877300613497
20732,0,0.6340184049079755
20733,0,0.6340490797546012
20734,0,0.634079754601227
20735,0,0.6341104294478528
20736,0,0.6341411042944786
20737,0,0.6341717791411043
20738,0,0.63420245398773
20739,0,0.6342331288343558
20740,0,0.6342638036809816
20741,0,0.6342944785276073
20742,0,0.6343251533742331
20743,0,0.6343558282208589
20744,0,0.6343865030674847
20745,0,0.6344171779141105
20746,0,0.6344478527607362
20747,0,0.634478527607362
20748,0,0.6345092024539877
20749,0,0.6345398773006135
20750,0,0.6345705521472392
20751,0,0.634601226993865
20752,0,0.6346319018404908
20753,0,0.6346625766871166
20754,0,0.6346932515337423
20755,0,0.6347239263803681
20756,0,0.6347546012269939
20757,0,0.6347852760736197
20758,0,0.6348159509202455
20759,0,0.6348466257668711
20760,0,0.6348773006134969
20761,0,0.6349079754601227
20762,0,0.6349386503067485
20763,0,0.6349693251533742
20764,0,0.635
20765,0,0.6350306748466258
20766,0,0.6350613496932516
20767,0,0.6350920245398773
20768,0,0.6351226993865031
20769,0,0.6351533742331288
20770,0,0.6351840490797546
20771,0,0.6352147239263803
20772,0,0.6352453987730061
20773,0,0.6352760736196319
20774,0,0.6353067484662577
20775,0,0.6353374233128835
20776,0,0.6353680981595092
20777,0,0.635398773006135
20778,0,0.6354294478527608
20779,0,0.6354601226993865
20780,0,0.6354907975460122
20781,0,0.635521472392638
20782,0,0.6355521472392638
20783,0,0.6355828220858896
20784,0,0.6356134969325153
20785,0,0.6356441717791411
20786,0,0.6356748466257669
20787,0,0.6357055214723927
20788,0,0.6357361963190185
20789,0,0.6357668711656441
20790,0,0.6357975460122699
20791,0,0.6358282208588957
20792,0,0.6358588957055215
20793,0,0.6358895705521472
20794,0,0.635920245398773
20795,0,0.6359509202453988
20796,0,0.6359815950920246
20797,0,0.6360122699386503
20798,0,0.6360429447852761
20799,0,0.6360736196319018
20800,0,0.6361042944785276
20801,0,0.6361349693251533
20802,0,0.6361656441717791
20803,0,0.6361963190184049
20804,0,0.6362269938650307
20805,0,0.6362576687116565
20806,0,0.6362883435582822
20807,0,0.636319018404908
20808,0,0.6363496932515338
20809,0,0.6363803680981595
20810,0,0.6364110429447852
20811,0,0.636441717791411
20812,0,0.6364723926380368
20813,0,0.6365030674846626
20814,0,0.6365337423312883
20815,0,0.6365644171779141
20816,0,0.6365950920245399
20817,0,0.6366257668711657
20818,0,0.6366564417177915
20819,0,0.6366871165644172
20820,0,0.6367177914110429
20821,0,0.6367484662576687
20822,0,0.6367791411042945
20823,0,0.6368098159509202
20824,0,0.636840490797546
20825,0,0.6368711656441718
20826,0,0.6369018404907976
20827,0,0.6369325153374233
20828,0,0.6369631901840491
20829,0,0.6369938650306749
20830,0,0.6370245398773006
20831,0,0.6370552147239263
20832,0,0.6370858895705521
20833,0,0.6371165644171779
20834,0,0.6371472392638037
20835,0,0.6371779141104295
20836,0,0.6372085889570552
20837,0,0.637239263803681
20838,0,0.6372699386503068
20839,0,0.6373006134969326
20840,0,0.6373312883435582
20841,0,0.637361963190184
20842,0,0.6373926380368098
20843,0,0.6374233128834356
20844,0,0.6374539877300613
20845,0,0.6374846625766871
20846,0,0.6375153374233129
20847,0,0.6375460122699387
20848,0,0.6375766871165645
20849,0,0.6376073619631902
20850,0,0.6376380368098159
20851,0,0.6376687116564417
20852,0,0.6376993865030675
20853,0,0.6377300613496932
20854,0,0.637760736196319
20855,0,0.6377914110429448
20856,0,0.6378220858895706
20857,0,0.6378527607361963
20858,0,0.6378834355828221
20859,0,0.6379141104294479
20860,0,0.6379447852760736
20861,0,0.6379754601226993
20862,0,0.6380061349693251
20863,0,0.6380368098159509
20865,0,0.6380674846625767
20866,0,0.6380981595092025
20867,0,0.6381288343558282
20868,0,0.638159509202454
20869,0,0.6381901840490798
20870,0,0.6382208588957056
20871,0,0.6382515337423312
20872,0,0.638282208588957
20873,0,0.6383128834355828
20874,0,0.6383435582822086
20875,0,0.6383742331288343
20876,0,0.6384049079754601
20877,0,0.6384355828220859
20878,0,0.6384662576687117
20879,0,0.6384969325153375
20880,0,0.6385276073619632
20881,0,0.638558282208589
20882,0,0.6385889570552147
20883,0,0.6386196319018405
20884,0,0.6386503067484662
20885,0,0.638680981595092
20886,0,0.6387116564417178
20887,0,0.6387423312883436
20888,0,0.6387730061349693
20889,0,0.6388036809815951
20890,0,0.6388343558282209
20891,0,0.6388650306748467
20892,0,0.6388957055214723
20893,0,0.6389263803680981
20894,0,0.6389570552147239
20895,0,0.6389877300613497
20896,0,0.6390184049079755
20897,0,0.6390490797546012
20898,0,0.639079754601227
20899,0,0.6391104294478528
20900,0,0.6391411042944786
20901,0,0.6391717791411043
20902,0,0.63920245398773
20903,0,0.6392331288343558
20904,0,0.6392638036809816
20905,0,0.6392944785276073
20906,0,0.6393251533742331
20907,0,0.6393558282208589
20908,0,0.6393865030674847
20909,0,0.6394171779141105
20910,0,0.6394478527607362
20911,0,0.639478527607362
20912,0,0.6395092024539877
20913,0,0.6395398773006135
20914,0,0.6395705521472392
20915,0,0.639601226993865
20916,0,0.6396319018404908
20917,0,0.6396625766871166
20918,0,0.6396932515337423
20919,0,0.6397239263803681
20920,0,0.6397546012269939
20921,0,0.6397852760736197
20922,0,0.6398159509202453
20923,0,0.6398466257668711
20924,0,0.6398773006134969
20925,0,0.6399079754601227
20926,0,0.6399386503067485
20927,0,0.6399693251533742
20928,0,0.64
20929,0,0.6400306748466258
20930,0,0.6400613496932516
20931,0,0.6400920245398773
20932,0,0.640122699386503
20933,0,0.6401533742331288
20934,0,0.6401840490797546
20935,0,0.6402147239263803
20936,0,0.6402453987730061
20937,0,0.6402760736196319
20938,0,0.6403067484662577
20939,0,0.6403374233128835
20940,0,0.6403680981595092
20941,0,0.640398773006135
20942,0,0.6404294478527608
20943,0,0.6404601226993865
20944,0,0.6404907975460122
20945,0,0.640521472392638
20946,0,0.6405521472392638
20947,0,0.6405828220858896
20948,0,0.6406134969325153
20949,0,0.6406441717791411
20950,0,0.6406748466257669
20951,0,0.6407055214723927
20952,0,0.6407361963190185
20953,0,0.6407668711656441
20954,0,0.6407975460122699
20955,0,0.6408282208588957
20956,0,0.6408588957055215
20957,0,0.6408895705521472
20958,0,0.640920245398773
20959,0,0.6409509202453988
20960,0,0.6409815950920246
20961,0,0.6410122699386503
20962,0,0.6410429447852761
20963,0,0.6410736196319018
20964,0,0.6411042944785276
20965,0,0.6411349693251533
20966,0,0.6411656441717791
20967,0,0.6411963190184049
20968,0,0.6412269938650307
20969,0,0.6412576687116565
20970,0,0.6412883435582822
20971,0,0.641319018404908
20972,0,0.6413496932515338
20973,0,0.6413803680981595
20974,0,0.6414110429447852
20975,0,0.641441717791411
20976,0,0.6414723926380368
20977,0,0.6415030674846626
20978,0,0.6415337423312883
20979,0,0.6415644171779141
20980,0,0.6415950920245399
20981,0,0.6416257668711657
20982,0,0.6416564417177915
20983,0,0.6416871165644171
20984,0,0.6417177914110429
20985,0,0.6417484662576687
20986,0,0.6417791411042945
20987,0,0.6418098159509202
20988,0,0.641840490797546
20989,0,0.6418711656441718
20990,0,0.6419018404907976
20991,0,0.6419325153374233
20992,0,0.6419631901840491
20993,0,0.6419938650306748
20994,0,0.6420245398773006
20995,0,0.6420552147239263
20996,0,0.6420858895705521
20997,0,0.6421165644171779
20998,0,0.6421472392638037
20999,0,0.6421779141104295
21000,0,0.6422085889570552
21001,0,0.642239263803681
21002,0,0.6422699386503068
21003,0,0.6423006134969325
21004,0,0.6423312883435582
21005,0,0.642361963190184
21006,0,0.6423926380368098
21007,0,0.6424233128834356
21008,0,0.6424539877300613
21009,0,0.6424846625766871
21010,0,0.6425153374233129
21011,0,0.6425460122699387
21012,0,0.6425766871165645
21013,0,0.6426073619631902
21014,0,0.6426380368098159
21015,0,0.6426687116564417
21016,0,0.6426993865030675
21017,0,0.6427300613496932
21018,0,0.642760736196319
21019,0,0.6427914110429448
21020,0,0.6428220858895706
21021,0,0.6428527607361963
21022,0,0.6428834355828221
21023,0,0.6429141104294479
21024,0,0.6429447852760736
21025,0,0.6429754601226993
21026,0,0.6430061349693251
21027,0,0.6430368098159509
21028,0,0.6430674846625767
21029,0,0.6430981595092025
21030,0,0.6431288343558282
21031,0,0.643159509202454
21032,0,0.6431901840490798
21033,0,0.6432208588957056
21034,0,0.6432515337423312
21035,0,0.643282208588957
21036,0,0.6433128834355828
21037,0,0.6433435582822086
21038,0,0.6433742331288343
21039,0,0.6434049079754601
21040,0,0.6434355828220859
21041,0,0.6434662576687117
21042,0,0.6434969325153375
21043,0,0.6435276073619632
21044,0,0.6435582822085889
21045,0,0.6435889570552147
21046,0,0.6436196319018405
21047,0,0.6436503067484662
21048,0,0.643680981595092
21049,0,0.6437116564417178
21050,0,0.6437423312883436
21051,0,0.6437730061349694
21052,0,0.6438036809815951
21053,0,0.6438343558282209
21054,0,0.6438650306748466
21055,0,0.6438957055214724
21056,0,0.6439263803680981
21057,0,0.6439570552147239
21058,0,0.6439877300613497
21059,0,0.6440184049079755
21060,0,0.6440490797546012
21061,0,0.644079754601227
21062,0,0.6441104294478528
21063,0,0.6441411042944786
21064,0,0.6441717791411042
21065,0,0.64420245398773
21066,0,0.6442331288343558
21067,0,0.6442638036809816
21068,0,0.6442944785276074
21069,0,0.6443251533742331
21070,0,0.6443558282208589
21071,0,0.6443865030674847
21072,0,0.6444171779141105
21073,0,0.6444478527607362
21074,0,0.644478527607362
21075,0,0.6445092024539877
21076,0,0.6445398773006135
21077,0,0.6445705521472392
21078,0,0.644601226993865
21079,0,0.6446319018404908
21080,0,0.6446625766871166
21081,0,0.6446932515337424
21082,0,0.6447239263803681
21083,0,0.6447546012269939
21084,0,0.6447852760736197
21085,0,0.6448159509202454
21086,0,0.6448466257668711
21087,0,0.6448773006134969
21088,0,0.6449079754601227
21089,0,0.6449386503067485
21090,0,0.6449693251533742
21091,0,0.645
21092,0,0.6450306748466258
21093,0,0.6450613496932516
21094,0,0.6450920245398774
21095,0,0.645122699386503
21096,0,0.6451533742331288
21097,0,0.6451840490797546
21098,0,0.6452147239263804
21099,0,0.6452453987730061
21100,0,0.6452760736196319
21101,0,0.6453067484662577
21102,0,0.6453374233128835
21103,0,0.6453680981595092
21104,0,0.645398773006135
21105,0,0.6454294478527607
21106,0,0.6454601226993865
21107,0,0.6454907975460122
21108,0,0.645521472392638
21109,0,0.6455521472392638
21110,0,0.6455828220858896
21111,0,0.6456134969325154
21112,0,0.6456441717791411
21113,0,0.6456748466257669
21114,0,0.6457055214723927
21115,0,0.6457361963190184
21116,0,0.6457668711656441
21117,0,0.6457975460122699
21118,0,0.6458282208588957
21119,0,0.6458588957055215
21120,0,0.6458895705521472
21121,0,0.645920245398773
21122,0,0.6459509202453988
21123,0,0.6459815950920246
21124,0,0.6460122699386504
21125,0,0.646042944785276
21126,0,0.6460736196319018
21127,0,0.6461042944785276
21128,0,0.6461349693251534
21129,0,0.6461656441717791
21130,0,0.6461963190184049
21131,0,0.6462269938650307
21132,0,0.6462576687116565
21133,0,0.6462883435582822
21134,0,0.646319018404908
21135,0,0.6463496932515338
21136,0,0.6463803680981595
21137,0,0.6464110429447852
21138,0,0.646441717791411
21139,0,0.6464723926380368
21140,0,0.6465030674846626
21141,0,0.6465337423312884
21142,0,0.6465644171779141
21143,0,0.6465950920245399
21144,0,0.6466257668711657
21145,0,0.6466564417177915
21146,0,0.6466871165644171
21147,0,0.6467177914110429
21148,0,0.6467484662576687
21149,0,0.6467791411042945
21150,0,0.6468098159509202
21151,0,0.646840490797546
21152,0,0.6468711656441718
21153,0,0.6469018404907976
21154,0,0.6469325153374234
21155,0,0.6469631901840491
21156,0,0.6469938650306748
21157,0,0.6470245398773006
21158,0,0.6470552147239264
21159,0,0.6470858895705521
21160,0,0.6471165644171779
21161,0,0.6471472392638037
21162,0,0.6471779141104295
21163,0,0.6472085889570552
21164,0,0.647239263803681
21165,0,0.6472699386503068
21166,0,0.6473006134969325
21167,0,0.6473312883435582
21168,0,0.647361963190184
21169,0,0.6473926380368098
21170,0,0.6474233128834356
21171,0,0.6474539877300614
21172,0,0.6474846625766871
21173,0,0.6475153374233129
21174,0,0.6475460122699387
21175,0,0.6475766871165645
21176,0,0.6476073619631901
21177,0,0.6476380368098159
21178,0,0.6476687116564417
21179,0,0.6476993865030675
21180,0,0.6477300613496932
21181,0,0.647760736196319
21182,0,0.6477914110429448
21183,0,0.6478220858895706
21184,0,0.6478527607361964
21185,0,0.6478834355828221
21186,0,0.6479141104294478
21187,0,0.6479447852760736
21188,0,0.6479754601226994
21189,0,0.6480061349693251
21191,0,0.6480368098159509
21192,0,0.6480674846625767
21193,0,0.6480981595092025
21194,0,0.6481288343558282
21195,0,0.648159509202454
21196,0,0.6481901840490798
21197,0,0.6482208588957056
21198,0,0.6482515337423312
21199,0,0.648282208588957
21200,0,0.6483128834355828
21201,0,0.6483435582822086
21202,0,0.6483742331288344
21203,0,0.6484049079754601
21204,0,0.6484355828220859
21205,0,0.6484662576687117
21206,0,0.6484969325153375
21207,0,0.6485276073619632
21208,0,0.6485582822085889
21209,0,0.6485889570552147
21210,0,0.6486196319018405
21211,0,0.6486503067484662
21212,0,0.648680981595092
21213,0,0.6487116564417178
21214,0,0.6487423312883436
21215,0,0.6487730061349694
21216,0,0.6488036809815951
21217,0,0.6488343558282209
21218,0,0.6488650306748466
21219,0,0.6488957055214724
21220,0,0.6489263803680981
21221,0,0.6489570552147239
21222,0,0.6489877300613497
21223,0,0.6490184049079755
21224,0,0.6490490797546012
21225,0,0.649079754601227
21226,0,0.6491104294478528
21227,0,0.6491411042944786
21228,0,0.6491717791411042
21229,0,0.64920245398773
21230,0,0.6492331288343558
21231,0,0.6492638036809816
21232,0,0.6492944785276074
21233,0,0.6493251533742331
21234,0,0.6493558282208589
21235,0,0.6493865030674847
21236,0,0.6494171779141105
21237,0,0.6494478527607362
21238,0,0.6494785276073619
21239,0,0.6495092024539877
21240,0,0.6495398773006135
21241,0,0.6495705521472392
21242,0,0.649601226993865
21243,0,0.6496319018404908
21244,0,0.6496625766871166
21245,0,0.6496932515337424
21246,0,0.6497239263803681
21247,0,0.6497546012269939
21248,0,0.6497852760736196
21249,0,0.6498159509202454
21250,0,0.6498466257668711
21251,0,0.6498773006134969
21252,0,0.6499079754601227
21253,0,0.6499386503067485
21254,0,0.6499693251533742
21255,0,0.65
21256,0,0.6500306748466258
21257,0,0.6500613496932516
21258,0,0.6500920245398774
21259,0,0.650122699386503
21260,0,0.6501533742331288
21261,0,0.6501840490797546
21262,0,0.6502147239263804
21263,0,0.6502453987730061
21264,0,0.6502760736196319
21265,0,0.6503067484662577
21266,0,0.6503374233128835
21267,0,0.6503680981595092
21268,0,0.650398773006135
21269,0,0.6504294478527607
21270,0,0.6504601226993865
21271,0,0.6504907975460122
21272,0,0.650521472392638
21273,0,0.6505521472392638
21274,0,0.6505828220858896
21275,0,0.6506134969325154
21276,0,0.6506441717791411
21277,0,0.6506748466257669
21278,0,0.6507055214723927
21279,0,0.6507361963190184
21280,0,0.6507668711656441
21281,0,0.6507975460122699
21282,0,0.6508282208588957
21283,0,0.6508588957055215
21284,0,0.6508895705521472
21285,0,0.650920245398773
21286,0,0.6509509202453988
21287,0,0.6509815950920246
21288,0,0.6510122699386504
21289,0,0.651042944785276
21290,0,0.6510736196319018
21291,0,0.6511042944785276
21292,0,0.6511349693251534
21293,0,0.6511656441717791
21294,0,0.6511963190184049
21295,0,0.6512269938650307
21296,0,0.6512576687116565
21297,0,0.6512883435582822
21298,0,0.651319018404908
21299,0,0.6513496932515337
21300,0,0.6513803680981595
21301,0,0.6514110429447852
21302,0,0.651441717791411
21303,0,0.6514723926380368
21304,0,0.6515030674846626
21305,0,0.6515337423312884
21306,0,0.6515644171779141
21307,0,0.6515950920245399
21308,0,0.6516257668711657
21309,0,0.6516564417177914
21310,0,0.6516871165644171
21311,0,0.6517177914110429
21312,0,0.6517484662576687
21313,0,0.6517791411042945
21314,0,0.6518098159509202
21315,0,0.651840490797546
21316,0,0.6518711656441718
21317,0,0.6519018404907976
21318,0,0.6519325153374234
21319,0,0.6519631901840491
21320,0,0.6519938650306748
21321,0,0.6520245398773006
21322,0,0.6520552147239264
21323,0,0.6520858895705521
21324,0,0.6521165644171779
21325,0,0.6521472392638037
21326,0,0.6521779141104295
21327,0,0.6522085889570552
21328,0,0.652239263803681
21329,0,0.6522699386503068
21330,0,0.6523006134969325
21331,0,0.6523312883435582
21332,0,0.652361963190184
21333,0,0.6523926380368098
21334,0,0.6524233128834356
21335,0,0.6524539877300614
21336,0,0.6524846625766871
21337,0,0.6525153374233129
21338,0,0.6525460122699387
21339,0,0.6525766871165645
21340,0,0.6526073619631901
21341,0,0.6526380368098159
21342,0,0.6526687116564417
21343,0,0.6526993865030675
21344,0,0.6527300613496932
21345,0,0.652760736196319
21346,0,0.6527914110429448
21347,0,0.6528220858895706
21348,0,0.6528527607361964
21349,0,0.6528834355828221
21350,0,0.6529141104294478
21351,0,0.6529447852760736
21352,0,0.6529754601226994
21353,0,0.6530061349693251
21354,0,0.6530368098159509
21355,0,0.6530674846625767
21356,0,0.6530981595092025
21357,0,0.6531288343558282
21358,0,0.653159509202454
21359,0,0.6531901840490798
21360,0,0.6532208588957055
21361,0,0.6532515337423312
21362,0,0.653282208588957
21363,0,0.6533128834355828
21364,0,0.6533435582822086
21365,0,0.6533742331288344
21366,0,0.6534049079754601
21367,0,0.6534355828220859
21368,0,0.6534662576687117
21369,0,0.6534969325153375
21370,0,0.6535276073619631
21371,0,0.6535582822085889
21372,0,0.6535889570552147
21373,0,0.6536196319018405
21374,0,0.6536503067484662
21375,0,0.653680981595092
21376,0,0.6537116564417178
21377,0,0.6537423312883436
21378,0,0.6537730061349694
21379,0,0.6538036809815951
21380,0,0.6538343558282208
21381,0,0.6538650306748466
21382,0,0.6538957055214724
21383,0,0.6539263803680981
21384,0,0.6539570552147239
21385,0,0.6539877300613497
21386,0,0.6540184049079755
21387,0,0.6540490797546012
21388,0,0.654079754601227
21389,0,0.6541104294478528
21390,0,0.6541411042944786
21391,0,0.6541717791411042
21392,0,0.65420245398773
21393,0,0.6542331288343558
21394,0,0.6542638036809816
21395,0,0.6542944785276074
21396,0,0.6543251533742331
21397,0,0.6543558282208589
21398,0,0.6543865030674847
21399,0,0.6544171779141105
21400,0,0.6544478527607362
21401,0,0.6544785276073619
21402,0,0.6545092024539877
21403,0,0.6545398773006135
21404,0,0.6545705521472392
21405,0,0.654601226993865
21406,0,0.6546319018404908
21407,0,0.6546625766871166
21408,0,0.6546932515337424
21409,0,0.6547239263803681
21410,0,0.6547546012269939
21411,0,0.6547852760736196
21412,0,0.6548159509202454
21413,0,0.6548466257668711
21414,0,0.6548773006134969
21415,0,0.6549079754601227
21416,0,0.6549386503067485
21417,0,0.6549693251533742
21418,0,0.655
21419,0,0.6550306748466258
21420,0,0.6550613496932516
21421,0,0.6550920245398772
21422,0,0.655122699386503
21423,0,0.6551533742331288
21424,0,0.6551840490797546
21425,0,0.6552147239263804
21426,0,0.6552453987730061
21427,0,0.6552760736196319
21428,0,0.6553067484662577
21429,0,0.6553374233128835
21430,0,0.6553680981595092
21431,0,0.6553987730061349
21432,0,0.6554294478527607
21433,0,0.6554601226993865
21434,0,0.6554907975460122
21435,0,0.655521472392638
21436,0,0.6555521472392638
21437,0,0.6555828220858896
21438,0,0.6556134969325154
21439,0,0.6556441717791411
21440,0,0.6556748466257669
21441,0,0.6557055214723926
21442,0,0.6557361963190184
21443,0,0.6557668711656441
21444,0,0.6557975460122699
21445,0,0.6558282208588957
21446,0,0.6558588957055215
21447,0,0.6558895705521472
21448,0,0.655920245398773
21449,0,0.6559509202453988
21450,0,0.6559815950920246
21451,0,0.6560122699386504
21452,0,0.656042944785276
21453,0,0.6560736196319018
21454,0,0.6561042944785276
21455,0,0.6561349693251534
21456,0,0.6561656441717791
21457,0,0.6561963190184049
21458,0,0.6562269938650307
21459,0,0.6562576687116565
21460,0,0.6562883435582823
21461,0,0.656319018404908
21462,0,0.6563496932515337
21463,0,0.6563803680981595
21464,0,0.6564110429447853
21465,0,0.656441717791411
21466,0,0.6564723926380368
21467,0,0.6565030674846626
21468,0,0.6565337423312884
21469,0,0.6565644171779141
21470,0,0.6565950920245399
21471,0,0.6566257668711657
21472,0,0.6566564417177914
21473,0,0.6566871165644171
21474,0,0.6567177914110429
21475,0,0.6567484662576687
21476,0,0.6567791411042945
21477,0,0.6568098159509203
21478,0,0.656840490797546
21479,0,0.6568711656441718
21480,0,0.6569018404907976
21481,0,0.6569325153374234
21482,0,0.656963190184049
21483,0,0.6569938650306748
21484,0,0.6570245398773006
21485,0,0.6570552147239264
21486,0,0.6570858895705521
21487,0,0.6571165644171779
21488,0,0.6571472392638037
21489,0,0.6571779141104295
21490,0,0.6572085889570553
21491,0,0.657239263803681
21492,0,0.6572699386503067
21493,0,0.6573006134969325
21494,0,0.6573312883435583
21495,0,0.657361963190184
21496,0,0.6573926380368098
21497,0,0.6574233128834356
21498,0,0.6574539877300614
21499,0,0.6574846625766871
21500,0,0.6575153374233129
21501,0,0.6575460122699387
21502,0,0.6575766871165644
21503,0,0.6576073619631901
21504,0,0.6576380368098159
21505,0,0.6576687116564417
21506,0,0.6576993865030675
21507,0,0.6577300613496933
21508,0,0.657760736196319
21509,0,0.6577914110429448
21510,0,0.6578220858895706
21511,0,0.6578527607361964
21512,0,0.6578834355828221
21513,0,0.6579141104294478
21514,0,0.6579447852760736
21515,0,0.6579754601226994
21517,0,0.6580061349693251
21518,0,0.6580368098159509
21519,0,0.6580674846625767
21520,0,0.6580981595092025
21521,0,0.6581288343558283
21522,0,0.658159509202454
21523,0,0.6581901840490798
21524,0,0.6582208588957055
21525,0,0.6582515337423313
21526,0,0.658282208588957
21527,0,0.6583128834355828
21528,0,0.6583435582822086
21529,0,0.6583742331288344
21530,0,0.6584049079754601
21531,0,0.6584355828220859
21532,0,0.6584662576687117
21533,0,0.6584969325153375
21534,0,0.6585276073619631
21535,0,0.6585582822085889
21536,0,0.6585889570552147
21537,0,0.6586196319018405
21538,0,0.6586503067484663
21539,0,0.658680981595092
21540,0,0.6587116564417178
21541,0,0.6587423312883436
21542,0,0.6587730061349694
21543,0,0.6588036809815951
21544,0,0.6588343558282208
21545,0,0.6588650306748466
21546,0,0.6588957055214724
21547,0,0.6589263803680981
21548,0,0.6589570552147239
21549,0,0.6589877300613497
21550,0,0.6590184049079755
21551,0,0.6590490797546013
21552,0,0.659079754601227
21553,0,0.6591104294478528
21554,0,0.6591411042944785
21555,0,0.6591717791411043
21556,0,0.65920245398773
21557,0,0.6592331288343558
21558,0,0.6592638036809816
21559,0,0.6592944785276074
21560,0,0.6593251533742331
21561,0,0.6593558282208589
21562,0,0.6593865030674847
21563,0,0.6594171779141105
21564,0,0.6594478527607361
21565,0,0.6594785276073619
21566,0,0.6595092024539877
21567,0,0.6595398773006135
21568,0,0.6595705521472393
21569,0,0.659601226993865
21570,0,0.6596319018404908
21571,0,0.6596625766871166
21572,0,0.6596932515337424
21573,0,0.6597239263803681
21574,0,0.6597546012269939
21575,0,0.6597852760736196
21576,0,0.6598159509202454
21577,0,0.6598466257668711
21578,0,0.6598773006134969
21579,0,0.6599079754601227
21580,0,0.6599386503067485
21581,0,0.6599693251533743
21582,0,0.66
21583,0,0.6600306748466258
21584,0,0.6600613496932516
21585,0,0.6600920245398773
21586,0,0.660122699386503
21587,0,0.6601533742331288
21588,0,0.6601840490797546
21589,0,0.6602147239263804
21590,0,0.6602453987730061
21591,0,0.6602760736196319
21592,0,0.6603067484662577
21593,0,0.6603374233128835
21594,0,0.6603680981595093
21595,0,0.6603987730061349
21596,0,0.6604294478527607
21597,0,0.6604601226993865
21598,0,0.6604907975460123
21599,0,0.660521472392638
21600,0,0.6605521472392638
21601,0,0.6605828220858896
21602,0,0.6606134969325154
21603,0,0.6606441717791411
21604,0,0.6606748466257669
21605,0,0.6607055214723926
21606,0,0.6607361963190184
21607,0,0.6607668711656441
21608,0,0.6607975460122699
21609,0,0.6608282208588957
21610,0,0.6608588957055215
21611,0,0.6608895705521473
21612,0,0.660920245398773
21613,0,0.6609509202453988
21614,0,0.6609815950920246
21615,0,0.6610122699386503
21616,0,0.661042944785276
21617,0,0.6610736196319018
21618,0,0.6611042944785276
21619,0,0.6611349693251534
21620,0,0.6611656441717791
