Time (sec),decode_completion
2109.3227772280807,12496
2109.4791228310205,12497
2109.6343598640524,12498
2109.7900138800032,12499
2109.9448073520325,12500
2110.0991828599945,12501
2110.253983700997,12502
2110.409781515016,12503
2110.5635007150704,12504
2110.7187787380535,12505
2110.8742844560184,12506
2111.0291759350803,12507
2111.1843489489984,12508
2111.3404111270793,12509
2111.4950407800497,12510
2111.6507264049724,12511
2111.807666747016,12512
2111.963095617015,12513
2112.118861478986,12514
2112.2742446489865,12515
2112.428879083018,12516
2112.5835821450455,12517
2112.738426565076,12518
2112.893295204034,12519
2113.0484682479873,12520
2113.2036735810107,12521
2113.359187138034,12522
2113.5135678560473,12523
2113.6690920119872,12524
2113.8256034220103,12525
2113.9814083540114,12526
2114.1361711240606,12527
2114.2904389740434,12528
2114.445809973986,12529
2114.6010122860316,12530
2114.756806108053,12531
2114.911974721006,12532
2115.067883381038,12533
2115.222758569056,12534
2115.3788329260424,12535
2115.533445509034,12536
2115.6886562210275,12537
2115.845194859081,12538
2116.0020279809833,12539
2116.157850952004,12540
2116.3144368090434,12541
2116.470958497026,12542
2116.627026302973,12543
2116.7842833080795,12544
2116.940712027019,12545
2117.0964175499976,12546
2117.2527102020103,12547
2117.409048372996,12548
2117.5637195850722,12549
2117.7203224600526,12550
2117.877471975982,12551
2118.0331305100117,12552
2118.1883475510404,12553
2118.3443173989654,12554
2118.4999576420523,12555
2118.6558998910477,12556
2118.813382750028,12557
2118.9702857909724,12558
2119.1262214090675,12559
2119.2824843910057,12560
2119.4384028590284,12561
2119.594951814972,12562
2119.751727367984,12563
2119.9082891440485,12564
2120.065049257013,12565
2120.2214669060195,12566
2120.3775079019833,12567
2120.532830990036,12568
2120.689533264027,12569
2120.846246447065,12570
2121.0027781140525,12571
2121.158720811014,12572
2121.3143327339785,12573
2121.4698599090334,12574
2121.6261147700716,12575
2121.782604397973,12576
2121.938397377031,12577
2122.0949990929803,12578
2122.2512121649925,12579
2122.407991565997,12580
2122.570934975054,12581
2122.727826284012,12582
2122.883988526999,12583
2123.0411242820555,12584
2123.196131795994,12585
2123.351897165994,12586
2123.506901370012,12587
2123.662938924972,12588
2123.820008490002,12589
2123.976898060064,12590
2124.1331559810787,12591
2124.2887086240808,12592
2124.44545243599,12593
2124.601671367069,12594
2124.7588185609784,12595
2124.915729050059,12596
2125.071895493078,12597
2125.2280607440043,12598
2125.3849811929977,12599
2125.540466116974,12600
2125.6971373300767,12601
2125.8536479750182,12602
2126.0095816910034,12603
2126.1653663599864,12604
2126.3212730770465,12605
2126.4771919930354,12606
2126.6323451140197,12607
2126.7892732010223,12608
2126.9443679620745,12609
2127.0993807449704,12610
2127.2549984969664,12611
2127.4107103870483,12612
2127.5657628080808,12613
2127.7213075810578,12614
2127.8767424160615,12615
2128.032373766997,12616
2128.188278953079,12617
2128.3440079520224,12618
2128.5001140349777,12619
2128.6563578239875,12620
2128.8131575940643,12621
2128.9702271780698,12622
2129.1266756650293,12623
2129.281715556048,12624
2129.4382734199753,12625
2129.5945974880597,12626
2129.7500516719883,12627
2129.9061512739863,12628
2130.0629232430365,12629
2130.217922876007,12630
2130.373864911031,12631
2130.5299445929704,12632
2130.6851512009744,12633
2130.8415940559935,12634
2130.998319296981,12635
2131.1529535050504,12636
2131.30864231498,12637
2131.4648333750665,12638
2131.6199310240336,12639
2131.7761473640567,12640
2131.9327943359967,12641
2132.0886549310526,12642
2132.244599606027,12643
2132.4008482240606,12644
2132.555318136001,12645
2132.711766469991,12646
2132.868355732062,12647
2133.0243424060754,12648
2133.1792255290784,12649
2133.3349112779833,12650
2133.490343052079,12651
2133.6524018939817,12652
2133.809778311057,12653
2133.965546738007,12654
2134.1208773130784,12655
2134.276475782972,12656
2134.431749269017,12657
2134.587756642024,12658
2134.744287534966,12659
2134.8998685249826,12660
2135.0563124190085,12661
2135.2115816749865,12662
2135.3674739900744,12663
2135.522696295986,12664
2135.6786238900386,12665
2135.834293727996,12666
2135.9909126589773,12667
2136.146726315026,12668
2136.301998369978,12669
2136.458484902978,12670
2136.6145130450604,12671
2136.7710763369687,12672
2136.9268876219867,12673
2137.083581131068,12674
2137.2395338950446,12675
2137.394864219008,12676
2137.5502054929966,12677
2137.7060295180418,12678
2137.8631761990255,12679
2138.019532104023,12680
2138.1752455810783,12681
2138.331450068974,12682
2138.488216236001,12683
2138.644192637992,12684
2138.8008791269967,12685
2138.9573389600264,12686
2139.1134447790682,12687
2139.2693671419984,12688
2139.425499061006,12689
2139.5808055150555,12690
2139.7364198029973,12691
2139.8930996630806,12692
2140.0494556870544,12693
2140.204667472979,12694
2140.360604895046,12695
2140.515810651006,12696
2140.672191284015,12697
2140.8285933780717,12698
2140.984130847035,12699
2141.138995180023,12700
2141.2942211449845,12701
2141.449057835969,12702
2141.6039170280565,12703
2141.759501516004,12704
2141.914166972041,12705
2142.0699451270048,12706
2142.2252550000558,12707
2142.3804566360777,12708
2142.535334166023,12709
2142.691642821068,12710
2142.8481077330653,12711
2143.0056550250156,12712
2143.1616689959774,12713
2143.320010962081,12714
2147.7066749039805,12715
2147.744832874043,12716
2147.8956309179775,12717
2148.0478286870057,12718
2148.1995362950256,12719
2148.350851880037,12720
2148.5025362480665,12721
2148.659277343075,12722
2148.8119468030054,12723
2148.9642159410287,12724
2149.1171253060456,12725
2149.269504621974,12726
2149.421619842062,12727
2149.574043596047,12728
2149.727440632065,12729
2149.8803293480305,12730
2150.0350568600697,12731
2150.1892479520757,12732
2150.3444741640706,12733
2150.499824975035,12734
2150.655056927004,12735
2150.8106832230696,12736
2150.9662925880402,12737
2151.121663338039,12738
2151.2769393799827,12739
2151.432789840037,12740
2151.5879247740377,12741
2151.7428901219973,12742
2151.8983987789834,12743
2152.0540118640056,12744
2152.2084483610233,12745
2152.3643926300574,12746
2152.5195191840176,12747
2152.6759237040533,12748
2152.8317207960645,12749
2152.987136575044,12750
2153.1423068779986,12751
2153.2980603900505,12752
2153.4547550050775,12753
2153.6107813220005,12754
2153.76754320506,12755
2153.9222398570273,12756
2154.078812665073,12757
2154.2517240319867,12758
2154.4065495809773,12759
2154.5614418480545,12760
2154.717814489035,12761
2154.8730569500476,12762
2155.029536238988,12763
2155.1850707250414,12764
2155.340376905049,12765
2155.4958591810428,12766
2155.6521565230796,12767
2155.807475312031,12768
2155.9631777460454,12769
2156.1182223700453,12770
2156.2725490879966,12771
2156.427700611064,12772
2156.583267375012,12773
2156.738862519036,12774
2156.8943472950486,12775
2157.0498055720236,12776
2157.204869757057,12777
2157.3602169550722,12778
2157.517818741966,12779
2157.674928889028,12780
2157.8324053180404,12781
2157.9896050130483,12782
2158.145348204067,12783
2158.3005475850077,12784
2158.4577841589926,12785
2158.6140605299734,12786
2158.770760664018,12787
2158.927580115036,12788
2159.0844052659813,12789
2159.2410627210047,12790
2159.397737913998,12791
2159.55394363706,12792
2159.7108797460096,12793
2159.8675147700123,12794
2160.024754762999,12795
2160.1820325959707,12796
2160.3392458370654,12797
2160.4958217029925,12798
2160.652772036032,12799
2160.810290595982,12800
2160.966769712046,12801
2161.1245832190616,12802
2161.2814221710432,12803
2161.4379162250552,12804
2161.5933714860585,12805
2161.7499685480725,12806
2161.9065283900127,12807
2162.0635058300104,12808
2162.2188986210385,12809
2162.3798238380114,12810
2162.535240325029,12811
2162.691843434004,12812
2162.848307342967,12813
2163.011073025991,12814
2163.167565696058,12815
2163.3241983610205,12816
2163.481927258079,12817
2163.639413706027,12818
2163.797510960023,12819
2163.9535287200706,12820
2164.110014396021,12821
2164.2655511880293,12822
2164.4223362379707,12823
2164.579739153036,12824
2164.7357044999953,12825
2164.8924131400418,12826
2165.049341088976,12827
2165.2050837969873,12828
2165.361349568004,12829
2165.5174670200795,12830
2165.6738398689777,12831
2165.831071433029,12832
2165.9882010370493,12833
2166.143934261985,12834
2166.2992093469948,12835
2166.4558289210545,12836
2166.6112803950673,12837
2166.7678823390743,12838
2166.9249461300205,12839
2167.084042135044,12840
2167.2408038580325,12841
2167.397358039045,12842
2167.553403664031,12843
2167.710527371033,12844
2167.8681607539766,12845
2168.0256056990474,12846
2168.1823688279837,12847
2168.3387999869883,12848
2168.495538413059,12849
2168.6529605049873,12850
2168.8106477539986,12851
2168.9661785990465,12852
2169.12191581307,12853
2169.277359177009,12854
2169.4326750200707,12855
2169.5885078100255,12856
2169.7447191959945,12857
2169.9008055750746,12858
2170.057864484028,12859
2170.2142614700133,12860
2170.3707643409725,12861
2170.526549997041,12862
2170.68306460802,12863
2170.8401367750484,12864
2170.9972058719723,12865
2171.153979980969,12866
2171.310187721974,12867
2171.4674133040244,12868
2171.6241662290413,12869
2171.780952104018,12870
2171.9377121300204,12871
2172.094433836057,12872
2172.249788411078,12873
2172.405614839983,12874
2172.5611228420166,12875
2172.7171541900607,12876
2172.8738782120636,12877
2173.0316353560193,12878
2173.1878179620253,12879
2173.344003936043,12880
2173.5006339249667,12881
2173.657144826022,12882
2173.8138448250247,12883
2173.9696496910183,12884
2174.124818211072,12885
2174.28051897604,12886
2174.436647176044,12887
2174.5927821460646,12888
2174.749753928976,12889
2174.905888178968,12890
2175.061669372022,12891
2175.2179155100603,12892
2175.3745514830807,12893
2175.5310778160347,12894
2175.687448190991,12895
2175.8457069899887,12896
2176.0028882679762,12897
2176.1581256419886,12898
2176.314519044012,12899
2176.471440250054,12900
2176.6280621089973,12901
2176.7861792970216,12902
2176.9432425519917,12903
2177.100523135974,12904
2177.256923396024,12905
2177.413538792054,12906
2177.569089405006,12907
2177.726013249019,12908
2177.882143859053,12909
2178.038936743047,12910
2178.194548066007,12911
2178.3512645380106,12912
2178.5076440720586,12913
2178.664540851023,12914
2178.8214049920207,12915
2178.978047073004,12916
2179.1349272640655,12917
2179.290628902032,12918
2179.4467766140588,12919
2179.6031785639934,12920
2179.7591681170743,12921
2179.9150746810483,12922
2180.071517072036,12923
2180.228251868044,12924
2180.3851401810534,12925
2180.540934203076,12926
2180.69738107,12927
2180.8557040609885,12928
2181.012331166072,12929
2181.1678181110183,12930
2181.3237188680796,12931
2181.480426090071,12932
2181.636620525038,12933
2181.7931613470428,12934
2181.9492162130773,12935
2182.1051270110765,12936
2182.261471373029,12937
2182.4182100400794,12938
2182.57390398602,12939
2182.7301910970127,12940
2182.886565658031,12941
2183.042569020996,12942
2183.1982714959886,12943
2183.3549711799715,12944
2183.511671975022,12945
2183.6685063170735,12946
2183.825975866057,12947
2183.9823681920534,12948
2184.1387165500782,12949
2184.2945513089653,12950
2184.450898861978,12951
2184.6073537049815,12952
2184.763868186972,12953
2184.9203119199956,12954
2185.0768406220013,12955
2185.233156995033,12956
2185.3898310930235,12957
2185.5453965690685,12958
2185.7014360419707,12959
2185.8580103600398,12960
2186.0145472279983,12961
2186.170217734063,12962
2186.3259114969987,12963
2186.4827622900484,12964
2186.6384370520245,12965
2186.795347723062,12966
2186.951063805027,12967
2187.1061186830048,12968
2187.2613768370356,12969
2187.417182115023,12970
2187.5756482910365,12971
2187.731628397014,12972
2187.8877005820395,12973
2188.043920987053,12974
2188.1995233270572,12975
2188.355523469043,12976
2188.5114180430537,12977
2188.6673634659965,12978
2188.8230760700535,12979
2188.9791718630586,12980
2189.1349325480405,12981
2189.2907273600576,12982
2189.446325542056,12983
2189.6024498799816,12984
2189.758044383023,12985
2189.9136291260365,12986
2190.069227789063,12987
2190.2247357510496,12988
2190.3812591430033,12989
2190.536184067023,12990
2190.690970704076,12991
2190.8472494269954,12992
2191.003422531998,12993
2191.1587794530205,12994
2191.314692517044,12995
2191.4706819889834,12996
2191.626068406971,12997
2191.7817559720716,12998
2191.937704334967,12999
2192.0934398990357,13000
2192.2485280180117,13001
2192.4037987530464,13002
2192.558670572005,13003
2192.714466102072,13004
2192.870163924992,13005
2193.0256338380277,13006
2193.18110340205,13007
2193.3366850910243,13008
2193.4929860540433,13009
2193.648637113045,13010
2193.804680478992,13011
2193.959986109985,13012
2194.1155289399903,13013
2194.270784290042,13014
2194.4263871060684,13015
2194.5811954679666,13016
2194.7409836699953,13017
2194.898766388069,13018
2195.0558984900126,13019
2195.2113617770374,13020
2195.3683597979834,13021
2195.5247271140106,13022
2195.6816442160634,13023
2195.838662797003,13024
2195.9946779650636,13025
2196.150195298018,13026
2196.3057543589966,13027
2196.462315950077,13028
2196.6173515140545,13029
2196.7766470829956,13030
2196.9312387700193,13031
2197.086836548988,13032
2197.242622185033,13033
2197.3987261370057,13034
2197.554099144996,13035
2197.710310266004,13036
2197.8658263320103,13037
2198.0212298000697,13038
2198.176407449064,13039
2198.3332669020165,13040
2202.7238164170412,13041
2202.761768860044,13042
2202.911987803993,13043
2203.064495449071,13044
2203.216062452062,13045
2203.3685817730147,13046
2203.5204270710237,13047
2203.672416127054,13048
2203.8244517419953,13049
2203.9770394139923,13050
2204.141698223073,13051
2204.2926098370226,13052
2204.4434434400173,13053
2204.59477222804,13054
2204.7470252490602,13055
2204.898757043993,13056
2205.0506270279875,13057
2205.202308753971,13058
2205.3541240750346,13059
2205.5074102140497,13060
2205.660727182054,13061
2205.814222339075,13062
2205.9695689410437,13063
2206.1247399840504,13064
2206.279713295982,13065
2206.435470661032,13066
2206.5904152030125,13067
2206.7452284459723,13068
2206.9000387290725,13069
2207.055218958063,13070
2207.2097717929864,13071
2207.364414494019,13072
2207.5195142610464,13073
2207.6746294880286,13074
2207.830395509023,13075
2207.985888783005,13076
2208.142091611051,13077
2208.296497731004,13078
2208.451929363073,13079
2208.6070289170602,13080
2208.762711716001,13081
2208.91804325697,13082
2209.072104580002,13083
2209.227049114066,13084
2209.3818652470363,13085
2209.5370405369904,13086
2209.6923807560233,13087
2209.8483038289705,13088
2210.0050278860144,13089
2210.1605030540377,13090
2210.3159829290817,13091
2210.4720467780717,13092
2210.62754873198,13093
2210.783665140043,13094
2210.939163153991,13095
2211.0943423310528,13096
2211.249163390021,13097
2211.404430591967,13098
2211.558933611028,13099
2211.7141597940354,13100
2211.8699172830675,13101
2212.025401624036,13102
2212.182075784076,13103
2212.343208994018,13104
2212.498398142983,13105
2212.6553597090533,13106
2212.811239963048,13107
2212.9675433330704,13108
2213.124364429037,13109
2213.282202254981,13110
2213.4400740190176,13111
2213.597833762993,13112
2213.755759136053,13113
2213.9134144319687,13114
2214.0703652240336,13115
2214.2270685670665,13116
2214.383718949044,13117
2214.541020913981,13118
2214.6977618549718,13119
2214.8561130510643,13120
2215.014942853013,13121
2215.171126978006,13122
2215.327990764985,13123
2215.4851285180775,13124
2215.641878335038,13125
2215.8000063210493,13126
2215.9569392560516,13127
2216.1133352760226,13128
2216.270124920993,13129
2216.427087923046,13130
2216.582763197017,13131
2216.739111282979,13132
2216.8949584449874,13133
2217.0511241640197,13134
2217.206509469077,13135
2217.3631908809766,13136
2217.5192253469722,13137
2217.675050385995,13138
2217.8308708149707,13139
2217.9869337610435,13140
2218.1441163080744,13141
2218.300513270078,13142
2218.457124758046,13143
2218.6125720069977,13144
2218.7676098879892,13145
2218.924612554023,13146
2219.0809755640803,13147
2219.237569182995,13148
2219.3938406910747,13149
2219.5503175370395,13150
2219.707349229022,13151
2219.8642945520114,13152
2220.0202509519877,13153
2220.1762951130513,13154
2220.3325976380147,13155
2220.489509947016,13156
2220.6463279679883,13157
2220.8032853769837,13158
2220.958290072973,13159
2221.113757324987,13160
2221.269654212054,13161
2221.425918773981,13162
2221.581990987994,13163
2221.7383789480664,13164
2221.894471312058,13165
2222.0512291800696,13166
2222.207205233979,13167
2222.3640060590114,13168
2222.519670362002,13169
2222.6760399299674,13170
2222.8317293840228,13171
2222.987567536067,13172
2223.1430213929852,13173
2223.298094538972,13174
2223.4538320800057,13175
2223.609302152996,13176
2223.764790634974,13177
2223.9204697950045,13178
2224.0759493589867,13179
2224.232251913054,13180
2224.388903702027,13181
2224.5451129950816,13182
2224.7008435319876,13183
2224.857551240013,13184
2225.0136609540787,13185
2225.1689489750424,13186
2225.324471979984,13187
2225.480985427974,13188
2225.6363510449883,13189
2225.7930558599764,13190
2225.949398569064,13191
2226.104586618021,13192
2226.260194841074,13193
2226.415328048053,13194
2226.5709756989963,13195
2226.7285070440266,13196
2226.8863315259805,13197
2227.0437890919857,13198
2227.20009356807,13199
2227.356454099994,13200
2227.5131263090298,13201
2227.6719709089957,13202
2227.8286158490228,13203
2227.9847024530172,13204
2228.140650099027,13205
2228.2960877970327,13206
2228.452762354049,13207
2228.608771975967,13208
2228.7647070590174,13209
2228.920722590061,13210
2229.0769850700162,13211
2229.2323976369807,13212
2229.388749003061,13213
2229.544807091006,13214
2229.701740182005,13215
2229.858474525041,13216
2230.0146742020734,13217
2230.1711315270513,13218
2230.3279860260664,13219
2230.4845571470214,13220
2230.6404084240785,13221
2230.7974834199995,13222
2230.953196158982,13223
2231.1093895530794,13224
2231.2660350520164,13225
2231.4224801510572,13226
2231.5782147260616,13227
2231.7343540170696,13228
2231.8915873090737,13229
2232.0477991090156,13230
2232.2037309129955,13231
2232.3615273759933,13232
2232.5175651160534,13233
2232.6747291450156,13234
2232.8310228419723,13235
2232.986851593014,13236
2233.142326988047,13237
2233.299594043987,13238
2233.4558222090127,13239
2233.611540448037,13240
2233.76760179305,13241
2233.923844258068,13242
2234.079560067039,13243
2234.235187657061,13244
2234.391780834063,13245
2234.5479358860757,13246
2234.704352005967,13247
2234.8616450580303,13248
2235.018707651994,13249
2235.174338869052,13250
2235.330350139062,13251
2235.4867562659783,13252
2235.642830546014,13253
2235.800272363005,13254
2235.956001576036,13255
2236.111860878067,13256
2236.268827078049,13257
2236.4251509020105,13258
2236.5809139210032,13259
2236.7374513240065,13260
2236.896254915977,13261
2237.05230088206,13262
2237.2084360179724,13263
2237.3646868390497,13264
2237.520416295971,13265
2237.676893276046,13266
2237.832880460075,13267
2237.9887746650493,13268
2238.1450942760566,13269
2238.3008640509797,13270
2238.4575905250385,13271
2238.613120201044,13272
2238.7690659919754,13273
2238.9248806950636,13274
2239.0801162429852,13275
2239.23650473007,13276
2239.3930833030026,13277
2239.5488102830714,13278
2239.7051992280176,13279
2239.8614662829787,13280
2240.017840248067,13281
2240.17330215103,13282
2240.3294081849745,13283
2240.486612949986,13284
2240.642795452033,13285
2240.7998628480127,13286
2240.955902112066,13287
2241.111962176976,13288
2241.2684635360492,13289
2241.425573077053,13290
2241.5819541160017,13291
2241.7390025180066,13292
2241.895995091065,13293
2242.05213984102,13294
2242.2082037930377,13295
2242.364590057987,13296
2242.520078310976,13297
2242.6770356410416,13298
2242.8342980389716,13299
2242.9903515069745,13300
2243.146642283071,13301
2243.304898169008,13302
2243.4627658680547,13303
2243.619472207036,13304
2243.776071386994,13305
2243.9333523820387,13306
2244.090098330984,13307
2244.2468304689974,13308
2244.4035996140447,13309
2244.560011832975,13310
2244.717205205001,13311
2244.873726692982,13312
2245.0304179689847,13313
2245.1864681720035,13314
2245.3427915790817,13315
2245.499629391008,13316
2245.6563043639762,13317
2245.8132049250416,13318
2245.9694820020813,13319
2246.125816239044,13320
2246.2827057690592,13321
2246.438756674994,13322
2246.5951597080566,13323
2246.7510362060275,13324
2246.907149850973,13325
2247.063127949019,13326
2247.219113355037,13327
2247.3756877130363,13328
2247.5313192199683,13329
2247.688021896989,13330
2247.84410695103,13331
2248.0000754040666,13332
2248.1557588200085,13333
2248.312066919054,13334
2248.468871762976,13335
2248.624951531994,13336
2248.781242290046,13337
2248.9367569750175,13338
2249.0921162819723,13339
2249.248428727966,13340
2249.4047893619863,13341
2249.5611815460725,13342
2249.7179261470446,13343
2249.874285671045,13344
2250.030008231057,13345
2250.1852694950067,13346
2250.3408241050784,13347
2250.4975676820613,13348
2250.6545951470034,13349
2250.812246636022,13350
2250.9678277850617,13351
2251.123516332009,13352
2251.2796667939983,13353
2251.435519297025,13354
2251.5912571010413,13355
2251.7473610220477,13356
2251.903795639053,13357
2252.06019994698,13358
2252.2160372900544,13359
2252.3722660860512,13360
2252.5281568060163,13361
2252.6869926580694,13362
2252.8445324420463,13363
2253.0013590230374,13364
2253.1572898320155,13365
2253.3153341989964,13366
2257.695755277993,13367
2257.7335353699746,13368
2257.885758668999,13369
2258.0400402289815,13370
2258.194572807057,13371
2258.349348898977,13372
2258.5038654339733,13373
2258.658113482059,13374
2258.8114888169803,13375
2258.9639921210473,13376
2259.1166563840816,13377
2259.2684538230533,13378
2259.4215613279957,13379
2259.5735411939677,13380
2259.7268355269916,13381
2259.87936782802,13382
2260.0338517100317,13383
2260.19414447702,13384
2260.3495696070604,13385
2260.5063796549803,13386
2260.6640706639737,13387
2260.8210711079882,13388
2260.977635188028,13389
2261.134042319027,13390
2261.290183210047,13391
2261.4465537479846,13392
2261.6024665209698,13393
2261.7584379130276,13394
2261.914391175029,13395
2262.0703066090355,13396
2262.225185531075,13397
2262.3813737970777,13398
2262.536914400989,13399
2262.6938923100242,13400
2262.8511462670285,13401
2263.0068329790374,13402
2263.1626527300104,13403
2263.319857495022,13404
2263.4776021139696,13405
2263.6341440649703,13406
2263.7912495300407,13407
2263.948656663997,13408
2264.104845626978,13409
2264.2607636629837,13410
2264.4170313939685,13411
2264.574040987063,13412
2264.732986362069,13413
2264.8897141980706,13414
2265.047954270034,13415
2265.2031718699727,13416
2265.3578516530106,13417
2265.5131594800623,13418
2265.6683225079905,13419
2265.8238629429834,13420
2265.979578975006,13421
2266.1350342100486,13422
2266.2908516010502,13423
2266.445839078049,13424
2266.601106773014,13425
2266.7564257660415,13426
2266.9113170349738,13427
2267.066626928048,13428
2267.2217442640103,13429
2267.3762790519977,13430
2267.531694152043,13431
2267.686222170014,13432
2267.8407389289932,13433
2267.995728053036,13434
2268.149573598057,13435
2268.304573300993,13436
2268.459351844038,13437
2268.613934249035,13438
2268.7687723720446,13439
2268.9229355410207,13440
2269.077759303036,13441
2269.2319890910294,13442
2269.3867552320007,13443
2269.541569121997,13444
2269.696072145016,13445
2269.850917224074,13446
2270.0051303000655,13447
2270.160153018078,13448
2270.3144944109954,13449
2270.4694921160117,13450
2270.6244050019886,13451
2270.7793259790633,13452
2270.9346047110157,13453
2271.089518517023,13454
2271.244480662048,13455
2271.399389695027,13456
2271.5541403900133,13457
2271.7091961720726,13458
2271.864316444029,13459
2272.018584512989,13460
2272.1727533640806,13461
2272.3275321159745,13462
2272.482883173041,13463
2272.6376112849684,13464
2272.7931954190135,13465
2272.947762403055,13466
2273.103128049057,13467
2273.25822960597,13468
2273.415234623011,13469
2273.570835024002,13470
2273.7268675609957,13471
2273.882312703063,13472
2274.038073593052,13473
2274.192667083,13474
2274.34777762508,13475
2274.5029694769764,13476
2274.6576190750347,13477
2274.8136499880347,13478
2274.9687658710172,13479
2275.124052752042,13480
2275.278524860041,13481
2275.4333291730145,13482
2275.588048627018,13483
2275.7433330849744,13484
2275.8981956579955,13485
2276.053795843036,13486
2276.2083563280758,13487
2276.3637866120553,13488
2276.519151507062,13489
2276.6742883829866,13490
2276.8296748279827,13491
2276.984785145032,13492
2277.139259848045,13493
2277.297264134977,13494
2277.451496217982,13495
2277.6067062310176,13496
2277.7610104930354,13497
2277.915742840967,13498
2278.0717804160668,13499
2278.227529814001,13500
2278.383148901048,13501
2278.5385860389797,13502
2278.6944994119694,13503
2278.850609153975,13504
2279.0065452069975,13505
2279.162154034013,13506
2279.3175865400117,13507
2279.47315057402,13508
2279.6288374370197,13509
2279.784689779044,13510
2279.9396824690048,13511
2280.0950485250214,13512
2280.2503412399674,13513
2280.4059983510524,13514
2280.5610189370345,13515
2280.716675827978,13516
2280.8730609209742,13517
2281.028164557065,13518
2281.183104505064,13519
2281.3378600910073,13520
2281.4927994260797,13521
2281.6476473420626,13522
2281.8027559550246,13523
2281.957253404078,13524
2282.112433176022,13525
2282.2683544399915,13526
2282.4240916640265,13527
2282.5795969400788,13528
2282.735225345008,13529
2282.8904348840006,13530
2283.0461646680487,13531
2283.2017512030434,13532
2283.3579751900397,13533
2283.5151890469715,13534
2283.67202177702,13535
2283.8283315220615,13536
2283.9829371239757,13537
2284.138166250079,13538
2284.294801761047,13539
2284.450790347066,13540
2284.6062787279952,13541
2284.761415982037,13542
2284.916296049021,13543
2285.07217416598,13544
2285.2271872010315,13545
2285.3820434859954,13546
2285.537178236991,13547
2285.6925854349975,13548
2285.848050124012,13549
2286.0027046400355,13550
2286.1569245910505,13551
2286.31094763102,13552
2286.465930132079,13553
2286.620877473033,13554
2286.775718044024,13555
2286.930277868989,13556
2287.085023242049,13557
2287.239174238057,13558
2287.392651790986,13559
2287.5480048339814,13560
2287.702915932983,13561
2287.857732441975,13562
2288.0124496370554,13563
2288.167136873002,13564
2288.3223028379725,13565
2288.4777843230404,13566
2288.6328564870637,13567
2288.7884164430434,13568
2288.9435262570623,13569
2289.0982150000054,13570
2289.252926182002,13571
2289.4071844500722,13572
2289.5613993080333,13573
2289.715706257033,13574
2289.8703867159784,13575
2290.024897855008,13576
2290.178783362033,13577
2290.3327010669746,13578
2290.4870858229697,13579
2290.640951076988,13580
2290.7950321020326,13581
2290.948852566071,13582
2291.103132311022,13583
2291.2571699650725,13584
2291.4112894170685,13585
2291.565153639065,13586
2291.719617972034,13587
2291.8736594950315,13588
2292.027752547059,13589
2292.1818640290294,13590
2292.3365383400815,13591
2292.4983088569716,13592
2292.6567524910206,13593
2292.812337736017,13594
2292.966145195067,13595
2293.121185698081,13596
2293.2760858089896,13597
2293.431122518028,13598
2293.5859335280256,13599
2293.740755066974,13600
2293.895089444006,13601
2294.0506971470313,13602
2294.2050725340378,13603
2294.3596520400606,13604
2294.5142024459783,13605
2294.668619350996,13606
2294.824783912045,13607
2294.9786048249807,13608
2295.133159160032,13609
2295.287838284974,13610
2295.442130637006,13611
2295.596649580053,13612
2295.7508319710614,13613
2295.9054735950194,13614
2296.0600773580372,13615
2296.2143549589673,13616
2296.3683762180153,13617
2296.5236865510233,13618
2296.6781251899665,13619
2296.8327422799775,13620
2296.9874504409963,13621
2297.1414744100766,13622
2297.2956445270684,13623
2297.4490756799933,13624
2297.60329402599,13625
2297.7568566000555,13626
2297.91028998408,13627
2298.064127080026,13628
2298.217810863047,13629
2298.371824125992,13630
2298.5264705510344,13631
2298.6806559050456,13632
2298.8351158989826,13633
2298.98987550498,13634
2299.1443711590255,13635
2299.2984437600244,13636
2299.4523674700176,13637
2299.6067010919796,13638
2299.7626116580795,13639
2299.9177757920697,13640
2300.071987273055,13641
2300.226786114974,13642
2300.3806994230254,13643
2300.5343661590014,13644
2300.688339565997,13645
2300.8435705379816,13646
2300.9977240160806,13647
2301.1521045150002,13648
2301.306077640038,13649
2301.460653787013,13650
2301.6150737130083,13651
2301.769041817053,13652
2301.9225950209657,13653
2302.077389077982,13654
2302.2314271429786,13655
2302.3859560859855,13656
2302.5411263030255,13657
2302.6961788680637,13658
2302.8508164620725,13659
2303.0048291040584,13660
2303.1591022369685,13661
2303.3133766480023,13662
2303.4677318590693,13663
2303.6224008500576,13664
2303.7764695100486,13665
2303.9298464470776,13666
2304.086154245073,13667
2304.2404390140437,13668
2304.3944893910084,13669
2304.548104386078,13670
2304.703172886977,13671
2304.8575962450122,13672
2305.0113625309896,13673
2305.164994677063,13674
2305.319585242076,13675
2305.4743799080607,13676
2305.6291299649747,13677
2305.7840862320736,13678
2305.9383110670606,13679
2306.0924597410485,13680
2306.2470380760496,13681
2306.4011489989934,13682
2306.5549597389763,13683
2306.7091740909964,13684
2306.8637386440532,13685
2307.0178196060006,13686
2307.1709637650056,13687
2307.324863574002,13688
2307.47918206302,13689
2307.633451753063,13690
2307.7875519020017,13691
2307.9421850229846,13692
2312.3356186019955,13693
2312.3733127430314,13694
2312.5233216560446,13695
2312.673520509037,13696
2312.824546525022,13697
2312.9746507880045,13698
2313.125324342982,13699
2313.2752134139882,13700
2313.4259157570777,13701
2313.5760744770523,13702
2313.726420518011,13703
