Batch Id,batch_execution_time
19736,0.1820746180601418
19737,0.18100788397714496
19738,0.1816216070437804
19739,0.18451162800192833
19740,0.18107381800655276
19741,0.1817524340003729
19742,0.18169869505800307
19743,0.18067905900534242
19744,0.1822425170103088
19745,0.18511769908946007
19746,0.1822626970242709
19747,0.1842508539557457
19748,0.1805362270679325
19749,0.18115359800867736
19750,0.18393376108724624
19751,0.18450369697529823
19752,0.18470604601316154
19753,0.18371046206448227
19754,0.18307759310118854
19755,0.18298757204320282
19756,0.1840216349810362
19757,0.1850136489374563
19758,0.18138536100741476
19759,0.18278885202016681
19760,0.18004551494959742
19761,0.18184434401337057
19762,0.184437558054924
19763,0.18646106391679496
19764,0.18134941696189344
19765,0.18117830401752144
19766,0.18253643403295428
19767,0.18337919900659472
19768,0.18112690304405987
19769,0.18292957195080817
19770,0.18331653799396008
19771,0.18357401306275278
19772,0.18093521904665977
19773,0.1828038670355454
19774,0.18307239504065365
19775,0.18523125199135393
19776,0.1824714350514114
19777,0.18060827697627246
19778,0.18114361295010895
19779,0.18126823205966502
19780,0.18143730203155428
19781,0.18239531200379133
19782,0.18115111801307648
19783,0.18113800894934684
19784,0.18165763490833342
19785,0.1812582379207015
19786,0.18158204399514943
19787,0.18246784491930157
19788,0.18099797400645912
19789,0.18254883401095867
19790,0.18086296506226063
19791,0.180885374895297
19792,0.18077919108327478
19793,0.1828241670737043
19794,0.181625196011737
19795,0.18473321595229208
19796,0.18334135494660586
19797,0.18411992699839175
19798,0.1854315249947831
19799,0.18574271397665143
19800,0.1843638230348006
19801,0.1848010099492967
19802,0.18478439806494862
19803,0.18515016289893538
19804,0.18532830209005624
19805,0.1867718530120328
19806,0.1843281980836764
19807,0.18438877700828016
19808,0.18533996702171862
19809,0.18497390998527408
19810,0.18492343905381858
19811,0.18536671693436801
19812,0.18328335997648537
19813,0.1852263540495187
19814,0.18506232392974198
19815,0.18444350792560726
19816,0.1854664309648797
19817,0.18416090903338045
19818,0.18586191697977483
19819,0.1847467200132087
19820,0.18444119300693274
19821,0.1848653699271381
19822,0.18491634901147336
19823,0.1880567199550569
19824,0.18413809896446764
19825,0.18496079498436302
19826,0.18482694402337074
19827,0.18306206597480923
19828,0.1828942080028355
19829,0.18567490600980818
19830,0.18397524603642523
19831,0.1834899189416319
19832,0.1827712239464745
19833,0.18322711100336164
19834,0.18560741294641048
19835,0.1855034310137853
19836,0.18438821798190475
19837,0.18402475002221763
19838,0.18479723494965583
19839,0.18589985789731145
19840,0.18731950398068875
19841,0.18425171403214335
19842,0.18294368300121278
19843,0.18210276798345149
19844,0.18397773697506636
19845,0.18475056800525635
19846,0.1880344150122255
19847,0.18626366590615362
19848,0.18496042501647025
19849,0.1831748370314017
19850,0.18401042791083455
19851,0.18397739599458873
19852,0.18642421998083591
19853,0.18410638510249555
19854,0.18359289807267487
19855,0.18509358703158796
19856,0.18517549301031977
19857,0.18813587399199605
19858,0.1860621980158612
19859,0.1825798099162057
19860,0.18191029503941536
19861,0.18492235091980547
19862,0.18635460000950843
19863,0.18626076995860785
19864,0.18878054397646338
19865,0.18354389898013324
19866,0.18432163004763424
19867,0.1839251519413665
19868,0.18345259502530098
19869,0.183257416007109
19870,0.18315890803933144
19871,0.18423868797253817
19872,0.18223514896817505
19873,0.18177929101511836
19874,0.1834492910420522
19875,0.18271470500621945
19876,0.1830727329943329
19877,0.18317962798755616
19878,0.18322031607385725
19879,0.18346990598365664
19880,0.18439172906801105
19881,0.18267735000699759
19882,0.18317856499925256
19883,0.1825113770319149
19884,0.18202666996512562
19885,0.1831366829574108
19886,0.1824292679084465
19887,0.18269426398910582
19888,0.1823529830435291
19889,0.18240599299315363
19890,0.1858303890330717
19891,0.1850723249372095
19892,0.18188675702549517
19893,0.18347425304818898
19894,0.1830975729972124
19895,0.18218199000693858
19896,0.18407522700726986
19897,0.18207233003340662
19898,0.18340012000408024
19899,0.1824243830051273
19900,0.18321183801162988
19901,0.18302425893489271
19902,0.18243876402266324
19903,0.18347085593268275
19904,0.18270742590539157
19905,0.18246106908190995
19906,0.18328568199649453
19907,0.18262080801650882
19908,0.18102265789639205
19909,0.18230030592530966
19910,0.18115905206650496
19911,0.18241403403226286
19912,0.18355722597334534
19913,0.1812289720401168
19914,0.1817473570117727
19915,0.1820255109341815
19916,0.18120937701314688
19917,0.1829374759690836
19918,0.1823761189589277
19919,0.18128509703092277
19920,0.1825448729796335
19921,0.18165934993885458
19922,0.18224880495108664
19923,0.18372635496780276
19924,0.18224664498120546
19925,0.18330286594573408
19926,0.18264779797755182
19927,0.18161865405272692
19928,0.18392892798874527
19929,0.18338275200221688
19930,0.18259616708382964
19931,0.18309750908520073
19932,0.1822341150837019
19933,0.18371636501979083
19934,0.181561611010693
19935,0.18394591403193772
19936,0.181560106924735
19937,0.18159927695523947
19938,0.18155096599366516
19939,0.18291085702367127
19940,0.18014609499368817
19941,0.18309140298515558
19942,0.18104332499206066
19943,0.18080334702972323
19944,0.18263842398300767
19945,0.18091032595839351
19946,0.18134836293756962
19947,0.18083580199163407
19948,0.18157306604553014
19949,0.18145563697908074
19950,0.1827871979912743
19951,0.18131929903756827
19952,0.1814928740495816
19953,0.18141981400549412
19954,0.18194308900274336
19955,0.1819093000376597
19956,0.1821200679987669
19957,0.18217293603811413
19958,0.18274717801250517
19959,0.1810235109878704
19960,0.18399043090175837
19961,0.18275153904687613
19962,0.18340683495625854
19963,0.18440792197361588
19964,0.18455462204292417
19965,0.18255777505692095
19966,0.1876226000022143
19967,0.18504949798807502
19968,0.18549387098755687
19969,0.18520454200915992
19970,0.18628822499886155
19971,0.18440252798609436
19972,0.18406052107457072
19973,0.18482520303223282
19974,0.18660568702034652
19975,0.18475630995817482
19976,0.18442484305705875
19977,0.184934429009445
19978,0.1846272120019421
19979,0.18434751906897873
19980,0.1833487970288843
19981,0.18343489500693977
19982,0.18356676399707794
19983,0.1915374470409006
19984,0.18380272900685668
19985,0.1841920360457152
19986,0.1857211240567267
19987,0.18828754592686892
19988,0.1850705990800634
19989,0.1820867790374905
19990,0.18165002902969718
19991,0.18230626499280334
19992,0.18260275200009346
19993,0.18257386307232082
19994,0.18327523593325168
19995,0.18258951790630817
19996,0.18366266996599734
19997,0.1826697470387444
19998,0.18379613908473402
19999,0.18174004403408617
20000,0.18209563801065087
20001,0.18298409006092697
20002,0.1822856559883803
20003,0.18267411296255887
20004,0.18255906295962632
20005,0.18300953798461705
20006,0.1823678109794855
20007,0.18214855203405023
20008,0.18244090001098812
20009,0.1828027570154518
20010,0.18203204195015132
20011,0.1863382669398561
20012,0.18399255396798253
20013,0.1862628370290622
20014,0.18485724704805762
20015,0.18486407806631178
20016,0.18744912394322455
20017,0.1827127180295065
20018,0.18353845400270075
20019,0.18387098098173738
20020,0.18421023793052882
20021,0.18432428501546383
20022,0.18395419605076313
20023,0.18449338106438518
20024,0.1842560920631513
20025,0.18359345698263496
20026,0.18383776594419032
20027,0.18458607501816005
20028,0.18277446797583252
20029,0.18508738197851926
20030,0.18472573498729616
20031,0.18571038800291717
20032,0.18599227105733007
20033,0.18612700898665935
20034,0.1826590949203819
20035,0.18267272505909204
20036,0.18322349106892943
20037,0.18409682298079133
20038,0.18422360892873257
20039,0.18357458407990634
20040,0.18342769495211542
20041,0.1842222890118137
20042,0.18409642996266484
20043,0.1837033680640161
20044,0.18188789300620556
20045,0.18243367807008326
20046,0.18372222897596657
20047,0.1839639659738168
20048,0.18320835893973708
20049,0.1830603580456227
20050,0.18425797997042537
20051,0.18636981502640992
20052,0.18513774406164885
20053,0.18219351395964622
20054,0.1846871019806713
20055,0.18280121602583677
20056,0.18313428305555135
20057,0.18312997405882925
20058,0.1841188259422779
20059,0.18456960807088763
20060,0.18360618606675416
20061,0.18419686099514365
20062,0.18498714501038194
20063,0.18379340402316302
20064,0.18453628499992192
20065,0.18433032592292875
20066,0.18478151294402778
20067,0.18502934998832643
20068,0.18260887800715864
20069,0.18169483297970146
20070,0.18372661608736962
20071,0.18335749802645296
20072,0.1837027269648388
20073,0.18289230193477124
20074,0.18243188597261906
20075,0.18299634603317827
20076,0.18317130603827536
20077,0.18284447700716555
20078,0.18161020707339048
20079,0.18113983108196408
20080,0.1830158830853179
20081,0.18329813005402684
20082,0.1850761469686404
20083,0.182220458984375
20084,0.18247139710001647
20085,0.18230130593292415
20086,0.18317230709362775
20087,0.18320463702548295
20088,0.18498329306021333
20089,0.18309585703536868
20090,0.18276842904742807
20091,0.18422881397418678
20092,0.18390440696384758
20093,0.18232979800086468
20094,0.1827266460750252
20095,0.18157845502719283
20096,0.18173090100754052
20097,0.18242417299188673
20098,0.1805399589939043
20099,0.18177344801370054
20100,0.18339974607806653
20101,0.18117402296047658
20102,0.1815087569411844
20103,0.18424816499464214
20104,0.18214064091444016
20105,0.18158685497473925
20106,0.18164379498921335
20107,0.18037677102256566
20108,0.1810901149874553
20109,0.18138171208556741
20110,0.180892945965752
20111,0.18179037992376834
20112,0.18656117003411055
20113,0.18646907899528742
20114,0.18538891698699445
20115,0.18573869403917342
20116,0.18398524797521532
20117,0.18316002294886857
20118,0.18434564105700701
20119,0.1838133359560743
20120,0.18477631697896868
20121,0.18486966600175947
20122,0.18423152202740312
20123,0.18387174897361547
20124,0.18232242309022695
20125,0.18309236597269773
20126,0.1823234719922766
20127,0.1826298899250105
20128,0.1820633120369166
20129,0.18239583808463067
20130,0.18182246200740337
20131,0.18396284501068294
20132,0.18123144702985883
20133,0.18166640202980489
20134,0.18123185203876346
20135,0.18094246403779835
20136,0.18184238695539534
20137,0.18277640000451356
20138,0.18111071304883808
20139,0.1810528109781444
20140,0.18123249802738428
20141,0.18410321499686688
20142,0.18123988795559853
20143,0.1887933670077473
20144,0.18291819305159152
20145,0.18172012898139656
20146,0.18203475803602487
20147,0.18582163692917675
20148,0.18486410402692854
20149,0.1876099620712921
20150,0.18396199692506343
20151,0.1833620120305568
20152,0.18348813196644187
20153,0.1829667849233374
20154,0.18250691902358085
20155,0.18449473998043686
20156,0.1835721960524097
20157,0.18354844604618847
20158,0.1829478309955448
20159,0.1823137659812346
20160,0.18155179102905095
20161,0.18386324995663017
20162,0.18180566595401615
20163,0.18281676794867963
20164,0.18143175798468292
20165,0.18119772092904896
20166,0.18220527796074748
20167,0.1857849300140515
20168,0.18461176892742515
20169,0.18252153601497412
20170,0.1833218300016597
20171,0.18335806601680815
20172,0.1842202669940889
20173,0.19255698996130377
20174,0.18479782296344638
20175,0.18485323200002313
20176,0.1855015440378338
20177,0.18289699405431747
20178,0.184063205961138
20179,0.18673758197110146
20180,0.18692998203914613
20181,10.305899668019265
20182,10.244561254046857
20183,0.048797600087709725
20184,0.17075024999212474
20185,0.1585204660659656
20186,0.1570071290479973
20187,0.16290952498093247
20188,0.15845669293776155
20189,0.15952049405314028
20190,0.15885074995458126
20191,0.16018944804091007
20192,0.15951772301923484
20193,0.15717172098811716
20194,0.15958112897351384
20195,0.15762352594174445
20196,0.16121858498081565
20197,0.16277919197455049
20198,0.1651771810138598
20199,0.16448046499863267
20200,0.16368902008980513
20201,0.16337325295899063
20202,0.16507043899036944
20203,0.1653533560456708
20204,0.16743903700262308
20205,0.16934036696329713
20206,0.16919014800805598
20207,0.16931713791564107
20208,0.1707907150266692
20209,0.17084778402931988
20210,0.17157246707938612
20211,0.17642979102674872
20212,0.17430876102298498
20213,0.17616497399285436
20214,0.17687909700907767
20215,0.17759700096212327
20216,0.176141231902875
20217,0.17920601309742779
20218,0.17807371297385544
20219,0.18160081200767308
20220,0.19151066499762237
20221,0.18303141894284636
20222,0.18232055299449712
20223,0.18872612598352134
20224,0.18246262101456523
20225,0.18159055802971125
20226,0.18062956701032817
20227,0.18198607105296105
20228,0.18295206304173917
20229,0.1840097230160609
20230,0.18587487691547722
20231,0.18094897898845375
20232,0.1827020220225677
20233,0.18169600900728256
20234,0.18120863393414766
20235,0.18346983403898776
20236,0.18271850096061826
20237,0.18068300595041364
20238,0.18100042105652392
20239,0.1823209699941799
20240,0.18440926098264754
20241,0.1835108909290284
20242,0.17978773301001638
20243,0.18046325200702995
20244,0.1826840729918331
20245,0.18289515003561974
20246,0.18224867701064795
20247,0.18258178303949535
20248,0.18251146096736193
20249,0.18184334598481655
20250,0.18065585603471845
20251,0.18152692902367562
20252,0.18082623602822423
20253,0.18537864298559725
20254,0.18601778498850763
20255,0.18263667402788997
20256,0.18231390800792724
20257,0.1812383868964389
20258,0.18296376196667552
20259,0.18238565395586193
20260,0.18138181196991354
20261,0.18149722192902118
20262,0.18064443790353835
20263,0.18100644496735185
20264,0.1816304880194366
20265,0.18436791200656444
20266,0.18330358108505607
20267,0.18236813903786242
20268,0.18204994208645076
20269,0.18237415794283152
20270,0.18256703298538923
20271,0.18188591895159334
20272,0.18233911495190114
20273,0.18356298399157822
20274,0.18267304298933595
20275,0.18122568202670664
20276,0.1837612489471212
20277,0.18366701994091272
20278,0.18213813402689993
20279,0.18218919192440808
20280,0.18062598502729088
20281,0.1834222780307755
20282,0.18332189903594553
20283,0.18347300798632205
20284,0.18358479591552168
20285,0.18107954796869308
20286,0.18193153699394315
20287,0.18157533009070903
20288,0.18373245105613023
20289,0.18045280093792826
20290,0.18059110990725458
20291,0.18173601594753563
20292,0.18230268999468535
20293,0.1818426640238613
20294,0.18273676605895162
20295,0.18025756895076483
20296,0.18053168302867562
20297,0.18062872195150703
20298,0.18118805694393814
20299,0.18066326098050922
20300,0.18528731993865222
20301,0.2043353950139135
20302,0.18097567406948656
20303,0.1801567409420386
20304,0.18094345391727984
20305,0.18083623494021595
20306,0.18200819403864443
20307,0.18062759388703853
20308,0.18043117504566908
20309,0.18245021696202457
20310,0.18594684498384595
20311,0.18092158099170774
20312,0.1834749849513173
20313,0.18118367402348667
20314,0.18095373699907213
20315,0.18204113596584648
20316,0.18137813196517527
20317,0.1811311850324273
20318,0.18361009808722883
20319,0.18180865491740406
20320,0.18291402491740882
20321,0.18235946993809193
20322,0.18208422197494656
20323,0.18190079100895673
20324,0.18504090094938874
20325,0.18175411107949913
20326,0.1823323459830135
20327,0.18170364096295089
20328,0.1817959399195388
20329,0.18281447899062186
20330,0.19075949396938086
20331,0.18272844806779176
20332,0.18260579998604953
20333,0.18177280703093857
20334,0.18298982304986566
20335,0.1828518039546907
20336,0.1852026309352368
20337,0.18472258595284075
20338,0.18417030095588416
20339,0.18221016693860292
20340,0.18266938091255724
20341,0.18233165401034057
20342,0.18450010498054326
20343,0.1828144791070372
20344,0.18665580300148576
20345,0.18242089997511357
20346,0.1820825730683282
20347,0.18273296696133912
20348,0.1844095609849319
20349,0.18168509704992175
20350,0.18246240494772792
20351,0.18311915907543153
20352,0.1842395089333877
20353,0.18193911109119654
20354,0.1827749719377607
20355,0.18310763698536903
20356,0.18186946702189744
20357,0.18130492302589118
20358,0.18245956196915358
20359,0.18131805199664086
20360,0.1838856270769611
20361,0.18143712799064815
20362,0.18225549010094255
20363,0.1828788840211928
20364,0.18219851003959775
20365,0.1814642569515854
20366,0.1838325719581917
20367,0.18239748501218855
20368,0.1824745429912582
20369,0.18264889204874635
20370,0.1833480759523809
20371,0.18369304004590958
20372,0.18541922303847969
20373,0.18279149697627872
20374,0.18364149902481586
20375,0.18281290703453124
20376,0.18316280201543123
20377,0.1818374419817701
20378,0.18269955401774496
20379,0.18259290501009673
20380,0.18233362794853747
20381,0.18199772096704692
20382,0.18220363499131054
20383,0.181530590984039
20384,0.18361003103200346
20385,0.18295636703260243
20386,0.18318962503690273
20387,0.18265181896276772
20388,0.18194942304398865
20389,0.18377368606161326
20390,0.18331977003253996
20391,0.18180858506821096
20392,0.1804078270215541
20393,0.18155416299123317
20394,0.18086451990529895
20395,0.18160081200767308
20396,0.17939900397323072
20397,0.17696838604751974
20398,0.1776134780375287
20399,0.1772026310209185
20400,0.1773686989909038
20401,0.17762139695696533
20402,0.1789953529369086
20403,0.17625936993863434
20404,0.17631266498938203
20405,0.17720577702857554
20406,0.17785857105627656
20407,0.1779267309466377
20408,0.1800431190058589
20409,0.1807731610024348
20410,0.1807285388931632
20411,0.18086445902008563
20412,0.18149177194572985
20413,0.18111469596624374
20414,0.19169896398670971
20415,0.1819246739614755
20416,0.18688876705709845
20417,0.18169837608002126
20418,0.18137848004698753
20419,0.1805026869988069
20420,0.1829249319853261
20421,0.18111459899228066
20422,0.1819656710140407
20423,0.18134291691239923
20424,0.18093233101535589
20425,0.1821663969894871
20426,0.18371520994696766
20427,0.18118216400034726
20428,0.18289587798062712
20429,0.18096928705926985
20430,0.18043830001261085
20431,0.18017073103692383
20432,0.18194914201740175
20433,0.18184843403287232
20434,0.18030049896333367
20435,0.1802163099637255
20436,0.18056033400353044
20437,0.18163747293874621
20438,0.18223886704072356
20439,0.18137247499544173
20440,0.1800388190895319
20441,0.18062506092246622
20442,0.18021074205171317
20443,0.1808346969773993
20444,0.1834121309220791
20445,0.18127136200200766
20446,0.18059959798119962
20447,0.18084153393283486
20448,0.18173514399677515
20449,0.1829487020149827
20450,0.18385193403810263
20451,0.18154090596362948
20452,0.18184134003240615
20453,0.18182930897455662
20454,0.18113958707544953
20455,0.1829850380308926
20456,0.18338727403897792
20457,0.18072019005194306
20458,0.18198869400657713
20459,0.18356064904946834
20460,0.1841789330355823
20461,0.1851884729694575
20462,0.18239567009732127
20463,0.1831713499268517
20464,0.1832905380288139
20465,0.18420881894417107
20466,0.1834121469873935
20467,0.18237973609939218
20468,0.18292290903627872
20469,0.18691204802598804
20470,0.1845261020353064
20471,0.18236152303870767
20472,0.18218436499591917
20473,0.1842382049653679
20474,0.18482915498316288
20475,0.18601723399478942
20476,0.1859934440581128
20477,0.18464797700289637
20478,0.18264780705794692
20479,0.18405981897376478
20480,0.18355026398785412
20481,0.18682053103111684
20482,0.18396348995156586
20483,0.18415812798775733
20484,0.18354375299531966
20485,0.18350693106185645
20486,0.18460010993294418
20487,0.1843435630435124
20488,0.18362200004048645
20489,0.1829085269710049
20490,0.18437745806295425
20491,0.18721739994361997
20492,0.1842978181084618
20493,0.1829462320310995
20494,0.18302021105773747
20495,0.1831651369575411
20496,0.1831447359872982
20497,0.18654448306187987
20498,0.1834319339832291
20499,0.1835751619655639
20500,0.18431855295784771
20501,0.18176942702848464
20502,0.1819625449134037
20503,0.1898277170257643
20504,0.18644777103327215
20505,0.1859343859832734
20506,0.18757094501052052
20507,0.18733676709234715
20508,0.18751412606798112
20509,0.19063973508309573
20510,0.1852672480745241
20511,0.18761006195563823
20512,0.18456427194178104
20513,0.18389775801915675
20514,0.18444537301547825
20515,0.1860705859726295
20516,0.1865518291015178
20517,0.18340741889551282
20518,0.18157891696318984
20519,0.18253306800033897
20520,0.18114115193020552
20521,0.18351867701858282
20522,0.1822893669595942
20523,0.18148689507506788
20524,0.18258068396244198
20525,0.18170605297200382
20526,0.18120729795191437
20527,0.1854929020628333
20528,0.18282442796044052
20529,0.18280176795087755
20530,0.18267638992983848
20531,0.18271356902550906
20532,0.182400029967539
20533,0.1837173351086676
20534,0.18136710801627487
20535,0.18321230099536479
20536,0.18286566401366144
20537,0.18204551108647138
20538,0.1862773559987545
20539,0.18354183295741677
20540,0.18464445299468935
20541,0.1829774680081755
20542,0.18229041597805917
20543,0.18327663198579103
20544,0.18294049508403987
20545,0.18415822403039783
20546,0.18355365900788456
20547,0.18326891295146197
20548,0.18223921989556402
20549,0.18262316600885242
20550,0.1830175219802186
20551,0.18374924396630377
20552,0.18293939193245023
20553,0.18225764797534794
20554,0.18351300293579698
20555,0.18285387905780226
20556,0.1840740869520232
20557,0.18281517003197223
20558,0.18236814404372126
20559,0.18304068502038717
20560,0.18280788708943874
20561,0.1828544760355726
20562,0.1833500110078603
20563,0.183508669026196
20564,0.1841602009953931
20565,0.18310697004199028
20566,0.18357832496985793
20567,0.18475230305921286
20568,0.1838961619650945
20569,0.18478060304187238
20570,0.1838632080471143
20571,0.18817485496401787
20572,0.1846098410896957
20573,0.18361174105666578
20574,0.18552462104707956
20575,0.1842119530774653
20576,0.18360952695365995
20577,0.18335435003973544
20578,0.1835919279837981
20579,0.18502551305573434
20580,0.18552284699399024
20581,0.18387940106913447
20582,0.1826865429757163
20583,0.1847332619363442
20584,0.18382140202447772
20585,0.18348463403526694
20586,0.19143800099845976
20587,0.1817668800940737
20588,0.18246835202444345
20589,0.18282023794017732
20590,0.18224624497815967
20591,0.18176591605879366
20592,0.18553556804545224
20593,0.184365467983298
20594,0.18155822798144072
20595,0.18145985796581954
20596,0.1850793700432405
20597,0.18192835105583072
20598,0.1821461779763922
20599,0.18752589402720332
20600,0.1828442900441587
20601,0.1836375129641965
20602,0.18254882097244263
20603,0.18191618705168366
20604,0.1850127560319379
20605,0.1811686250148341
20606,0.18051709001883864
20607,0.18047487793955952
20608,0.18101465294603258
20609,0.18057346704881638
20610,0.18233562901150435
20611,0.18095977301709354
20612,0.18067827494814992
20613,0.18057780398521572
20614,0.18028721504379064
20615,0.18212916795164347
20616,0.18095335899852216
20617,0.1803987059975043
20618,0.18203675490804017
20619,0.18187783693429083
20620,0.1811931140255183
20621,0.18306486494839191
20622,0.18108508503064513
20623,0.18443753896281123
20624,0.18222179904114455
20625,0.2151658289367333
20626,0.18398449197411537
20627,0.1843049080343917
20628,0.1813364870613441
20629,0.1814895540010184
20630,0.18090636900160462
20631,0.18268602096941322
20632,0.18188300996553153
20633,0.18297204794362187
20634,0.1826856379630044
20635,0.18140408105682582
20636,0.1819443260319531
20637,0.1817453179974109
20638,0.18078310694545507
20639,0.18431855901144445
20640,0.18183698295615613
20641,0.18149597698356956
20642,0.18190338206477463
20643,0.18116410996299237
20644,0.18217802897561342
20645,0.19023313198704273
20646,0.18066236190497875
20647,0.1816781519446522
20648,0.18088303902186453
20649,0.18051782401744276
20650,0.1816295289900154
20651,0.18246238899882883
20652,0.18223327200394124
20653,0.18165650800801814
20654,0.18517302197869867
20655,0.18034265004098415
20656,0.18038822710514069
20657,0.1828172829700634
20658,0.18224751902744174
20659,0.18102507095318288
20660,0.18005483108572662
20661,0.18102937703952193
20662,0.18054543307516724
20663,0.18224991601891816
20664,0.18150945310480893
20665,0.1805571629665792
20666,0.1806275899289176
20667,0.1806462089298293
20668,0.18007366405799985
20669,0.1823395910905674
20670,0.18095086503308266
20671,0.18052239797543734
20672,0.18017503898590803
20673,0.18024376907851547
20674,0.18081528297625482
20675,0.18224488804116845
20676,0.18089852202683687
20677,0.1815167429158464
20678,0.18016572599299252
20679,0.18050616304390132
20680,0.18209249607753009
20681,0.1820868569193408
20682,0.18101477494928986
20683,0.1800750739639625
20684,0.18123537104111165
20685,0.18220220203511417
20686,0.1812422719085589
20687,0.18114748294465244
20688,0.1813932970399037
20689,0.1803071079775691
20690,0.18068042409140617
20691,0.18082189292181283
20692,0.18067064404021949
20693,0.18142642499879003
20694,0.18208539695478976
20695,0.18206037604250014
20696,0.18151256197597831
20697,0.18251538195181638
20698,0.18136574304662645
20699,0.18189508491195738
20700,0.18105307302903384
20701,0.1808603359386325
20702,0.1816643769852817
20703,0.18197270296514034
20704,0.1823138069594279
20705,0.18125838693231344
20706,0.1813630670076236
20707,0.18216857803054154
20708,0.18082652194425464
20709,0.18177167105022818
20710,0.1831620839657262
20711,0.18081373895984143
20712,0.181627360987477
20713,0.1822261039633304
20714,0.18132922402583063
20715,0.1818620340200141
20716,0.1836756650591269
20717,0.18154469807632267
20718,0.18176184501498938
20719,0.1814742690185085
20720,0.18175702402368188
20721,0.18180952209513634
20722,0.18310456804465503
20723,0.18139560602139682
20724,0.18168984400108457
20725,0.1807572830002755
20726,0.1809067470021546
20727,0.18039043399039656
20728,0.18347450101282448
20729,0.18117398500908166
20730,0.18076025997288525
20731,0.1813348310533911
20732,0.18082419596612453
20733,0.1850882099242881
20734,0.18882464105263352
20735,0.18501715001184493
20736,0.1865988119971007
20737,0.1889292150735855
20738,0.18589448800776154
20739,0.1899227750254795
20740,0.18670964008197188
20741,0.18535154196433723
20742,0.19003841001540422
20743,0.19072702305857092
20744,0.18878626299556345
20745,0.18861593503970653
20746,0.18867972493171692
20747,0.1989874899154529
20748,0.19477198494132608
20749,0.19692660204600543
20750,0.1897916190791875
20751,0.19781947298906744
20752,0.18943480006419122
20753,0.19533997599501163
20754,0.19531863601878285
20755,0.19835698406677693
20756,0.19573587109334767
20757,0.19415657501667738
20758,0.191906759981066
20759,0.1854548790724948
20760,0.18392289499752223
20761,0.18540808896068484
20762,0.1889360180357471
20763,0.1919418959878385
20764,0.18751388392411172
20765,0.18760741199366748
20766,0.18214552104473114
20767,0.18251989502459764
20768,0.18408838694449514
20769,0.18171004299074411
20770,0.18211618904024363
20771,0.1823419569991529
20772,0.18333147407975048
20773,0.18808473995886743
20774,0.19346295192372054
20775,0.18643730808980763
20776,0.18819146906025708
20777,0.18449284904636443
20778,0.18634193600155413
20779,0.1878082100301981
20780,0.19335479009896517
20781,0.1847382029518485
20782,0.18295701302122325
20783,0.1846258610021323
20784,0.18362806201912463
20785,0.1860392059898004
20786,0.22490255301818252
20787,0.183571811998263
20788,0.18219598499126732
20789,0.18275466898921877
20790,0.18154652102384716
20791,0.18446926993783563
20792,0.1832199030322954
20793,0.1829494150588289
20794,0.18669851298909634
20795,0.19040310196578503
20796,0.18348791694734246
20797,0.18295840290375054
20798,0.1811376929981634
20799,0.19296715105883777
20800,0.18080163293052465
20801,0.183340625022538
20802,0.18177505198400468
20803,0.1843528440222144
20804,0.18405221495777369
20805,0.18136510404292494
20806,0.18129229499027133
20807,0.1823049340164289
20808,0.1810379569651559
20809,0.183639346039854
20810,0.1838312039617449
20811,0.184821821982041
20812,0.18275982607156038
20813,0.18134482007008046
20814,0.1814332790672779
20815,0.18696707603521645
20816,0.18345506396144629
20817,0.18390160996932536
20818,0.1839281590655446
20819,0.18282903102226555
20820,0.18295508692972362
20821,0.185755435959436
20822,0.18295389704871923
20823,0.18323663307819515
20824,0.18382552696857601
20825,0.18300249497406185
20826,0.18454304605256766
20827,0.1853113470133394
20828,0.1838861929718405
20829,0.18430511804763228
20830,0.1816006670705974
20831,0.18689823697786778
20832,10.251004468998872
20833,10.237478296970949
20834,0.05139486398547888
20835,0.1602379339747131
20836,0.1589787770062685
20837,0.159239033004269
20838,0.15930215292610228
20839,0.1616739759920165
20840,0.15991590498015285
20841,0.1591568950098008
20842,0.1600084229139611
20843,0.1591263118898496
20844,0.1586154979886487
20845,0.16259425308089703
20846,0.16209710796829313
20847,0.16305486601777375
20848,0.16507892205845565
20849,0.16453843808267266
20850,0.1652994779869914
20851,0.16869454900734127
20852,0.17051521793473512
20853,0.16789815889205784
20854,0.16880022594705224
20855,0.1695207479642704
20856,0.16886055492796004
20857,0.1718747999984771
20858,0.17252941301558167
20859,0.17469844804145396
20860,0.17354377801530063
20861,0.1737518860027194
20862,0.17461722600273788
20863,0.17423932999372482
20864,0.17416025104466826
20865,0.17787002795375884
20866,0.1791404209798202
20867,0.1781332530081272
20868,0.17962713504675776
20869,0.17958448501303792
20870,0.1797086539445445
20871,0.18186603696085513
20872,0.17985151999164373
20873,0.1802304460434243
20874,0.1808632689062506
20875,0.18086740898434073
20876,0.17982444900553674
20877,0.18193757301196456
20878,0.17947895999532193
20879,0.18005471397191286
20880,0.1792812830535695
20881,0.1800197339616716
20882,0.17951476702000946
20883,0.18144410499371588
20884,0.1796700720442459
20885,0.1793485259404406
20886,0.17953165399376303
20887,0.18493114598095417
20888,0.18043439893517643
20889,0.18057242804206908
20890,0.17965012905187905
20891,0.1784325340995565
20892,0.17918902402743697
20893,0.18041128700133413
20894,0.18078556202817708
20895,0.1838783429702744
20896,0.18054277391638607
20897,0.18102228897623718
20898,0.18204930401407182
20899,0.1834949660114944
20900,0.18292060191743076
20901,0.18113643408287317
20902,0.18168836703989655
