Batch Id,inter_batch_delay,cdf
27020,0.003746426082216203,0.5888660173891671
13340,0.0037464379565790296,0.5888967402992411
24894,0.0037464830093085766,0.5889274632093152
26658,0.003746503032743931,0.5889581861193892
25008,0.0037465119967237115,0.5889889090294633
19757,0.0037465470377355814,0.5890196319395373
18664,0.003746556001715362,0.5890503548496113
22653,0.003746562055312097,0.5890810777596854
25927,0.0037466039648279548,0.5891118006697594
15456,0.0037466149078682065,0.5891425235798334
28841,0.003746623988263309,0.5891732464899075
31052,0.003746695932932198,0.5892039693999815
25084,0.003746701986528933,0.5892346923100557
29469,0.0037467069923877716,0.5892654152201297
22287,0.0037467139773070812,0.5892961381302037
26949,0.0037467259680852294,0.5893268610402778
8295,0.0037467279471457005,0.5893575839503518
19855,0.003746765898540616,0.5893883068604259
31732,0.0037467890651896596,0.5894190297704999
11431,0.003746857983060181,0.5894497526805739
31754,0.003746859962120652,0.589480475590648
19677,0.0037468899972736835,0.589511198500722
1189,0.0037468940718099475,0.589541921410796
9608,0.0037469820817932487,0.5895726443208701
23288,0.0037469889502972364,0.5896033672309441
23194,0.0037469990784302354,0.5896340901410182
28230,0.00374700000975281,0.5896648130510922
26884,0.0037470159586519003,0.5896955359611662
25608,0.0037470220122486353,0.5897262588712403
32252,0.0037470259703695774,0.5897569817813143
18519,0.00374703505076468,0.5897877046913884
20635,0.0037470710230991244,0.5898184276014624
27585,0.0037470849929377437,0.5898491505115364
23197,0.00374710897449404,0.5898798734216105
25377,0.0037471409887075424,0.5899105963316845
25245,0.003747242968529463,0.5899413192417586
32487,0.0037472749827429652,0.5899720421518326
31025,0.003747285925783217,0.5900027650619066
30513,0.0037473529810085893,0.5900334879719807
32231,0.0037474160781130195,0.5900642108820547
23752,0.0037474510027095675,0.5900949337921287
30454,0.0037474510027095675,0.5901256567022028
23748,0.0037474699784070253,0.5901563796122768
3145,0.003747490933164954,0.590187102522351
1503,0.003747501061297953,0.590217825432425
24387,0.0037475479766726494,0.590248548342499
812,0.003747566952370107,0.5902792712525731
20818,0.003747639013454318,0.5903099941626471
23328,0.003747707000002265,0.5903407170727212
30298,0.0037477229489013553,0.5903714399827952
7743,0.003747783019207418,0.5904021628928692
30133,0.003747784998267889,0.5904328858029433
26629,0.0037478019949048758,0.5904636087130173
13293,0.0037478290032595396,0.5904943316230913
1212,0.0037478440208360553,0.5905250545331654
29463,0.003747866954654455,0.5905557774432394
21021,0.0037478719605132937,0.5905865003533135
19181,0.003747873939573765,0.5906172232633875
18482,0.003747894079424441,0.5906479461734615
24344,0.003747929004020989,0.5906786690835356
25254,0.0037479520542547107,0.5907093919936096
32135,0.0037479769671335816,0.5907401149036837
19854,0.0037480249302461743,0.5907708378137577
23879,0.0037480799946933985,0.5908015607238317
24707,0.0037480929167941213,0.5908322836339058
17418,0.003748095012269914,0.5908630065439798
8717,0.0037481189938262105,0.5908937294540539
14039,0.003748146933503449,0.5909244523641279
25809,0.0037481539184227586,0.5909551752742019
17492,0.0037482059560716152,0.590985898184276
24885,0.0037482340121641755,0.59101662109435
17102,0.003748256014660001,0.591047344004424
23111,0.003748259972780943,0.5910780669144982
19812,0.0037483660271391273,0.5911087898245722
9534,0.0037483690539374948,0.5911395127346463
32454,0.0037483948981389403,0.5911702356447203
27287,0.003748395014554262,0.5912009585547943
24936,0.0037484430940821767,0.5912316814648684
13417,0.003748469054698944,0.5912624043749424
21727,0.0037484760396182537,0.5912931272850165
28901,0.0037484910571947694,0.5913238501950905
26656,0.0037484929198399186,0.5913545731051645
24590,0.0037485240027308464,0.5913852960152386
25841,0.0037486039800569415,0.5914160189253126
19684,0.003748629940673709,0.5914467418353867
27481,0.003748674993403256,0.5914774647454607
23954,0.0037486801156774163,0.5915081876555347
24624,0.0037486939691007137,0.5915389105656088
15595,0.0037487150402739644,0.5915696334756828
22617,0.0037487229565158486,0.5916003563857568
25167,0.0037487230729311705,0.5916310792958309
22689,0.0037487309891730547,0.5916618022059049
21278,0.0037487699883058667,0.591692525115979
20600,0.003748841001652181,0.591723248026053
24874,0.0037488728994503617,0.591753970936127
22576,0.0037488730158656836,0.5917846938462011
20032,0.0037489719688892365,0.5918154167562751
25020,0.0037489919923245907,0.5918461396663492
15774,0.003748995019122958,0.5918768625764232
32437,0.0037491449620574713,0.5919075854864972
5746,0.0037492510164156556,0.5919383083965714
22638,0.003749302006326616,0.5919690313066454
26967,0.0037493760464712977,0.5919997542167194
20665,0.00374938000459224,0.5920304771267935
12514,0.003749437048099935,0.5920612000368675
14844,0.0037494449643418193,0.5920919229469416
19502,0.003749476047232747,0.5921226458570156
26924,0.003749486058950424,0.5921533687670896
27691,0.003749515046365559,0.5921840916771637
20988,0.0037495431024581194,0.5922148145872377
18515,0.0037495949072763324,0.5922455374973118
32200,0.003749595955014229,0.5922762604073858
24817,0.0037496030563488603,0.5923069833174598
25203,0.003749663010239601,0.5923377062275339
23727,0.003749710973352194,0.5923684291376079
24987,0.003749723080545664,0.592399152047682
32100,0.0037498270394280553,0.592429874957756
32336,0.00374985602684319,0.59246059786783
27760,0.003749864990822971,0.5924913207779041
17287,0.0037498660385608673,0.5925220436879781
23935,0.0037498800083994865,0.5925527665980521
29015,0.003749889088794589,0.5925834895081262
27683,0.0037499149329960346,0.5926142124182002
27690,0.0037499350728467107,0.5926449353282743
25680,0.0037499619647860527,0.5926756582383483
27318,0.0037499850150197744,0.5927063811484223
23480,0.0037500120233744383,0.5927371040584964
31792,0.00375010899733752,0.5927678269685704
28434,0.0037501099286600947,0.5927985498786446
19373,0.0037501100450754166,0.5928292727887186
22479,0.0037501129554584622,0.5928599956987926
19175,0.003750154050067067,0.5928907186088667
28152,0.0037502089980989695,0.5929214415189407
29589,0.0037502149352803826,0.5929521644290147
19184,0.0037502440391108394,0.5929828873390888
27839,0.003750245086848736,0.5930136102491628
25644,0.0037503220373764634,0.5930443331592369
8883,0.003750347997993231,0.5930750560693109
19828,0.003750356030650437,0.5931057789793849
22692,0.0037503710482269526,0.593136501889459
29901,0.0037503800122067332,0.593167224799533
18782,0.00375039700884372,0.5931979477096071
1509,0.0037504209904000163,0.5932286706196811
28837,0.0037504229694604874,0.5932593935297551
32178,0.0037505170330405235,0.5932901164398292
19525,0.003750525997020304,0.5933208393499032
29459,0.003750617033801973,0.5933515622599773
26962,0.003750635078176856,0.5933822851700513
7497,0.0037506530061364174,0.5934130080801253
29477,0.0037506669759750366,0.5934437309901994
32518,0.003750724019482732,0.5934744539002734
26999,0.0037507660454139113,0.5935051768103474
21150,0.003750892006792128,0.5935358997204215
26921,0.00375089596491307,0.5935666226304955
24666,0.0037509030662477016,0.5935973455405696
21975,0.003750912961550057,0.5936280684506436
30955,0.0037510469555854797,0.5936587913607176
23834,0.0037511299597099423,0.5936895142707918
26881,0.003751134965568781,0.5937202371808658
4969,0.0037511599948629737,0.5937509600909399
30414,0.00375116104260087,0.5937816830010139
25782,0.003751163952983916,0.5938124059110879
28926,0.0037512299604713917,0.593843128821162
25277,0.003751271986402571,0.593873851731236
26018,0.0037512839771807194,0.5939045746413101
31661,0.0037512999260798097,0.5939352975513841
28525,0.0037513040006160736,0.5939660204614581
32331,0.0037514049327000976,0.5939967433715322
29076,0.0037514480063691735,0.5940274662816062
23174,0.003751469077542424,0.5940581891916802
21078,0.0037515220465138555,0.5940889121017543
19480,0.003751587006263435,0.5941196350118283
23138,0.003751588985323906,0.5941503579219024
21750,0.0037516249576583505,0.5941810808319764
18000,0.003751693991944194,0.5942118037420504
24551,0.0037517149467021227,0.5942425266521245
28858,0.003751732991077006,0.5942732495621985
27531,0.0037517650052905083,0.5943039724722726
16644,0.0037518260069191456,0.5943346953823466
27740,0.0037519249599426985,0.5943654182924206
28243,0.0037519310135394335,0.5943961412024947
14963,0.0037519449833780527,0.5944268641125687
28859,0.0037520730402320623,0.5944575870226427
15807,0.0037521140184253454,0.5944883099327168
28950,0.0037521200720220804,0.5945190328427908
9693,0.0037521308986470103,0.594549755752865
23162,0.0037521389313042164,0.594580478662939
21772,0.003752163960598409,0.594611201573013
16815,0.003752176067791879,0.5946419244830871
22996,0.0037522200727835298,0.5946726473931611
28557,0.0037522331112995744,0.5947033703032352
19123,0.0037522449856624007,0.5947340932133092
24312,0.0037522679194808006,0.5947648161233832
28415,0.0037522889906540513,0.5947955390334573
25557,0.003752302029170096,0.5948262619435313
31751,0.0037523399805650115,0.5948569848536054
23430,0.0037524219369515777,0.5948877077636794
25332,0.003752492950297892,0.5949184306737534
1728,0.0037525100633502007,0.5949491535838275
28248,0.0037525200750678778,0.5949798764939015
27739,0.0037525249645113945,0.5950105994039755
28170,0.00375253998208791,0.5950413223140496
27970,0.0037525449879467487,0.5950720452241236
23716,0.0037525809602811933,0.5951027681341977
18089,0.003752585034817457,0.5951334910442717
27519,0.0037526050582528114,0.5951642139543457
31359,0.003752612043172121,0.5951949368644198
30270,0.0037526721134781837,0.5952256597744938
24948,0.0037526729283854365,0.5952563826845679
7982,0.00375271902885288,0.5952871055946419
27238,0.0037527349777519703,0.5953178285047159
30466,0.0037527410313487053,0.59534855141479
27974,0.003752785036340356,0.595379274324864
23170,0.0037527988897636533,0.5954099972349381
23402,0.0037528029642999172,0.5954407201450121
21363,0.0037528390530496836,0.5954714430550861
25535,0.0037530920235440135,0.5955021659651603
17288,0.0037531049456447363,0.5955328888752343
28350,0.0037531900452449918,0.5955636117853083
30426,0.0037532009882852435,0.5955943346953824
29259,0.0037532539572566748,0.5956250576054564
19789,0.0037532569840550423,0.5956557805155305
22400,0.003753283992409706,0.5956865034256045
15351,0.0037532850401476026,0.5957172263356785
25066,0.003753292025066912,0.5957479492457526
22393,0.003753292956389487,0.5957786721558266
18573,0.0037533360300585628,0.5958093950659007
25033,0.0037533530266955495,0.5958401179759747
29576,0.0037534439470618963,0.5958708408860487
27206,0.003753454890102148,0.5959015637961228
19171,0.0037534739822149277,0.5959322867061968
32142,0.003753485972993076,0.5959630096162708
25794,0.0037535639712587,0.5959937325263449
26909,0.0037536061136052012,0.5960244554364189
24230,0.0037536079762503505,0.596055178346493
17078,0.003753615077584982,0.596085901256567
17118,0.0037536449963226914,0.596116624166641
8739,0.0037536490708589554,0.5961473470767151
29104,0.003753687022253871,0.5961780699867891
24635,0.0037536940071731806,0.5962087928968632
25844,0.003753734054043889,0.5962395158069372
27149,0.0037537351017817855,0.5962702387170112
26907,0.00375373603310436,0.5963009616270853
32230,0.0037537659518420696,0.5963316845371593
19669,0.003753790049813688,0.5963624074472335
27093,0.0037538749165832996,0.5963931303573075
28504,0.0037539000622928143,0.5964238532673815
26172,0.0037539839977398515,0.5964545761774556
27983,0.003753994940780103,0.5964852990875296
31606,0.003754040109924972,0.5965160219976036
28493,0.003754090052098036,0.5965467449076777
24935,0.0037541119381785393,0.5965774678177517
2523,0.003754146979190409,0.5966081907278258
32347,0.0037541749188676476,0.5966389136378998
29467,0.0037541768979281187,0.5966696365479738
25288,0.0037542720092460513,0.5967003594580479
10562,0.0037543049547821283,0.5967310823681219
24570,0.003754324046894908,0.596761805278196
17149,0.0037543359212577343,0.59679252818827
5059,0.0037543399957939982,0.596823251098344
19806,0.003754424978978932,0.5968539740084181
23729,0.003754461999051273,0.5968846969184921
26248,0.003754492965526879,0.5969154198285661
26331,0.003754512988962233,0.5969461427386402
25382,0.003754541976377368,0.5969768656487142
24940,0.0037545530358329415,0.5970075885587883
1584,0.0037545609520748258,0.5970383114688623
23988,0.0037546189269050956,0.5970690343789363
16779,0.0037546359235420823,0.5970997572890104
16720,0.0037546759704127908,0.5971304801990844
22128,0.0037546820240095258,0.5971612031091585
19040,0.0037547179963439703,0.5971919260192325
20646,0.003754731034860015,0.5972226489293065
25705,0.00375474093016237,0.5972533718393807
17251,0.0037547650281339884,0.5972840947494547
25732,0.003754784003831446,0.5973148176595288
19849,0.003754804958589375,0.5973455405696028
27500,0.0037548249820247293,0.5973762634796768
786,0.003754946985282004,0.5974069863897509
26595,0.003755023004487157,0.5974377092998249
14591,0.0037550460547208786,0.5974684322098989
21949,0.003755082027055323,0.597499155119973
24733,0.0037550930865108967,0.597529878030047
23022,0.003755168989300728,0.5975606009401211
26484,0.0037551720160990953,0.5975913238501951
22349,0.0037551739951595664,0.5976220467602691
19488,0.0037551759742200375,0.5976527696703432
31725,0.0037551989080384374,0.5976834925804172
27181,0.003755205078050494,0.5977142154904913
22439,0.003755214042030275,0.5977449384005653
32440,0.0037553850561380386,0.5977756613106393
21438,0.0037553879665210843,0.5978063842207134
17082,0.003755414974875748,0.5978371071307874
332,0.003755423938855529,0.5978678300408615
11635,0.0037555269664153457,0.5978985529509355
31696,0.0037555600283667445,0.5979292758610095
18057,0.003755624988116324,0.5979599987710836
32164,0.0037556259194388986,0.5979907216811576
16578,0.003755725920200348,0.5980214445912316
27269,0.0037557550240308046,0.5980521675013057
22028,0.0037557620089501143,0.5980828904113797
23597,0.003755780984647572,0.5981136133214539
16633,0.003755875048227608,0.5981443362315279
31522,0.003755962010473013,0.5981750591416019
1169,0.003755963989533484,0.598205782051676
27486,0.003755963989533484,0.59823650496175
19476,0.0037559859920293093,0.5982672278718241
6756,0.0037560330238193274,0.5982979507818981
26211,0.0037560430355370045,0.5983286736919721
27158,0.0037560838973149657,0.5983593966020462
32058,0.003756107995286584,0.5983901195121202
25313,0.003756121965125203,0.5984208424221942
25105,0.0037561230128630996,0.5984515653322683
13469,0.0037561580538749695,0.5984822882423423
24911,0.003756163059733808,0.5985130111524164
25247,0.0037562019424512982,0.5985437340624904
24540,0.0037562340730801225,0.5985744569725644
25582,0.003756301011890173,0.5986051798826385
26445,0.0037563330261036754,0.5986359027927125
21371,0.0037563489750027657,0.5986666257027866
17860,0.003756445017643273,0.5986973486128606
28593,0.0037564620142802596,0.5987280715229346
25575,0.0037564720259979367,0.5987587944330087
19117,0.0037564750527963042,0.5987895173430827
25694,0.003756531048566103,0.5988202402531568
25265,0.0037565419916063547,0.5988509631632308
20714,0.0037565500242635608,0.5988816860733048
21183,0.0037566310493275523,0.5989124089833789
25050,0.0037566929822787642,0.5989431318934529
18532,0.0037566949613392353,0.5989738548035269
22681,0.0037567319814115763,0.599004577713601
17117,0.0037567350082099438,0.599035300623675
22697,0.0037567419931292534,0.5990660235337492
20057,0.003756771911866963,0.5990967464438232
29707,0.003756823018193245,0.5991274693538972
22073,0.00375685200560838,0.5991581922639713
19283,0.003756931982934475,0.5991889151740453
8822,0.0037569779669865966,0.5992196380841194
20687,0.0037569800624623895,0.5992503609941934
14471,0.0037570350104942918,0.5992810839042674
30345,0.003757052938453853,0.5993118068143415
12776,0.0037570659769698977,0.5993425297244155
25170,0.0037571029970422387,0.5993732526344895
20029,0.003757112077437341,0.5994039755445636
32474,0.0037571139400824904,0.5994346984546376
9904,0.0037571180146187544,0.5994654213647117
31831,0.003757118945941329,0.5994961442747857
30106,0.0037572040455415845,0.5995268671848597
16826,0.0037572149885818362,0.5995575900949338
17425,0.003757215919904411,0.5995883130050078
27700,0.0037572840228676796,0.5996190359150819
26912,0.0037572949659079313,0.5996497588251559
29509,0.003757316037081182,0.5996804817352299
22404,0.0037573330337181687,0.599711204645304
28338,0.003757360973395407,0.599741927555378
26624,0.003757423022761941,0.5997726504654521
25011,0.0037574429297819734,0.5998033733755261
17809,0.003757465980015695,0.5998340962856001
23632,0.0037574711022898555,0.5998648191956742
22289,0.0037575539899989963,0.5998955421057482
32094,0.0037575761089101434,0.5999262650158222
23423,0.0037575820460915565,0.5999569879258964
26210,0.0037576230242848396,0.5999877108359704
14967,0.0037576250033453107,0.6000184337460445
18032,0.0037576439790427685,0.6000491566561185
30115,0.003757655038498342,0.6000798795661925
19260,0.003757682046853006,0.6001106024762666
25779,0.003757684025913477,0.6001413253863406
9525,0.003757687984034419,0.6001720482964147
32471,0.003757704049348831,0.6002027712064887
31621,0.003757710917852819,0.6002334941165627
31818,0.003757768077775836,0.6002642170266368
27495,0.0037577750626951456,0.6002949399367108
32099,0.0037578369956463575,0.6003256628467849
2520,0.0037578860064968467,0.6003563857568589
17439,0.003757895086891949,0.6003871086669329
17542,0.0037579950876533985,0.600417831577007
19198,0.0037580039352178574,0.600448554487081
29451,0.003758026985451579,0.600479277397155
29851,0.0037580999778583646,0.6005100003072291
31872,0.0037581290816888213,0.6005407232173031
20078,0.003758191945962608,0.6005714461273772
10991,0.0037582130171358585,0.6006021690374512
8441,0.0037583690136671066,0.6006328919475252
3100,0.0037584820529446006,0.6006636148575993
19738,0.0037584969541057944,0.6006943377676733
9074,0.0037585089448839426,0.6007250606777474
21119,0.00375851197168231,0.6007557835878214
20638,0.0037585310637950897,0.6007865064978954
31145,0.0037585359532386065,0.6008172294079696
844,0.0037585560930892825,0.6008479523180436
19787,0.0037585560930892825,0.6008786752281176
22614,0.003758602077141404,0.6009093981381917
20393,0.003758635022677481,0.6009401210482657
25746,0.003758653998374939,0.6009708439583398
24886,0.003758672042749822,0.6010015668684138
11467,0.0037587879924103618,0.6010322897784878
30785,0.0037588189588859677,0.6010630126885619
20641,0.0037588210543617606,0.6010937355986359
21015,0.003758872044272721,0.60112445850871
10858,0.0037588730920106173,0.601155181418784
27480,0.0037588749546557665,0.601185904328858
28967,0.0037589099956676364,0.6012166272389321
19391,0.0037589280400425196,0.6012473501490061
26225,0.0037589429412037134,0.6012780730590802
21238,0.0037589509738609195,0.6013087959691542
19396,0.003758998936973512,0.6013395188792282
23092,0.0037590189604088664,0.6013702417893023
4140,0.00375903001986444,0.6014009646993763
24903,0.003759031998924911,0.6014316876094503
19238,0.003759112092666328,0.6014624105195244
19440,0.0037591179134324193,0.6014931334295984
23160,0.0037591280415654182,0.6015238563396725
29089,0.003759137005545199,0.6015545792497465
30475,0.0037591700674965978,0.6015853021598205
20077,0.0037591709988191724,0.6016160250698946
22726,0.0037592219887301326,0.6016467479799686
19709,0.0037593289744108915,0.6016774708900428
19778,0.003759447019547224,0.6017081938001168
24604,0.0037595140747725964,0.6017389167101908
28531,0.003759543993510306,0.6017696396202649
23347,0.003759547951631248,0.6018003625303389
24954,0.003759572980925441,0.6018310854404129
21851,0.0037596230395138264,0.601861808350487
15193,0.00375964492559433,0.601892531260561
29054,0.003759658895432949,0.6019232541706351
21828,0.0037596739130094647,0.6019539770807091
29150,0.0037596860202029347,0.6019846999907831
29237,0.003759703948162496,0.6020154229008572
32341,0.00375976599752903,0.6020461458109312
24075,0.0037597889313474298,0.6020768687210053
23753,0.0037598010385408998,0.6021075916310793
30514,0.0037598229246214032,0.6021383145411533
26325,0.003759823041036725,0.6021690374512274
25182,0.0037598819471895695,0.6021997603613014
27840,0.0037599250208586454,0.6022304832713755
22631,0.0037599620409309864,0.6022612061814495
20406,0.0037599639035761356,0.6022919290915235
21973,0.003759972983971238,0.6023226520015976
27547,0.0037599849747493863,0.6023533749116716
23679,0.0037599910283461213,0.6023840978217456
25249,0.0037599910283461213,0.6024148207318197
24495,0.003760008024983108,0.6024455436418937
17177,0.0037600650684908032,0.6024762665519678
26645,0.003760112915188074,0.6025069894620418
25584,0.0037601309595629573,0.6025377123721158
25233,0.0037601329386234283,0.60256843528219
27059,0.003760166000574827,0.602599158192264
31212,0.0037601750809699297,0.6026298811023381
30911,0.0037601980147883296,0.6026606040124121
19890,0.003760233987122774,0.6026913269224861
18468,0.003760244930163026,0.6027220498325602
14956,0.0037603559903800488,0.6027527727426342
20546,0.0037604219978675246,0.6027834956527083
23780,0.0037604800891131163,0.6028142185627823
20516,0.003760482999496162,0.6028449414728563
26456,0.003760482999496162,0.6028756643829304
26299,0.0037605430698022246,0.6029063872930044
24240,0.0037605579709634185,0.6029371102030784
20642,0.003760620951652527,0.6029678331131525
29717,0.0037606930127367377,0.6029985560232265
25716,0.0037607040721923113,0.6030292789333006
27718,0.0037607040721923113,0.6030600018433746
21699,0.003760743886232376,0.6030907247534486
29652,0.003760772990062833,0.6031214476635227
22395,0.00376078300178051,0.6031521705735967
20040,0.003760842024348676,0.6031828934836708
18656,0.003760906052775681,0.6032136163937448
27252,0.0037609150167554617,0.6032443393038188
25693,0.0037609600694850087,0.6032750622138929
12218,0.0037609749706462026,0.6033057851239669
9279,0.003760988009162247,0.6033365080340409
31084,0.0037609960418194532,0.603367230944115
10955,0.003761003026738763,0.603397953854189
1167,0.0037610239814966917,0.6034286767642631
29051,0.0037610280560329556,0.6034593996743371
32257,0.0037610350409522653,0.6034901225844111
20495,0.003761044004932046,0.6035208454944853
26630,0.003761103027500212,0.6035515684045593
25682,0.0037611210718750954,0.6035822913146334
23053,0.0037611289881169796,0.6036130142247074
12515,0.0037611370207741857,0.6036437371347814
24715,0.003761183936148882,0.6036744600448555
19923,0.003761274041607976,0.6037051829549295
1181,0.0037613139720633626,0.6037359058650036
8622,0.003761347965337336,0.6037666287750776
20823,0.003761347965337336,0.6037973516851516
22499,0.0037613529711961746,0.6038280745952257
30497,0.0037613629829138517,0.6038587975052997
23046,0.0037614189786836505,0.6038895204153737
26450,0.0037615130422636867,0.6039202433254478
16910,0.003761514904908836,0.6039509662355218
18878,0.003761537023819983,0.6039816891455959
25344,0.003761572064831853,0.6040124120556699
23798,0.0037615899927914143,0.6040431349657439
24613,0.003761613043025136,0.604073857875818
20327,0.0037617060588672757,0.604104580785892
27004,0.003761825035326183,0.6041353036959661
22732,0.003761830972507596,0.6041660266060401
20144,0.003761869971640408,0.6041967495161141
11044,0.0037618830101564527,0.6042274724261882
24583,0.0037618839414790273,0.6042581953362622
32211,0.00376188603695482,0.6042889182463363
23892,0.0037618899950757623,0.6043196411564103
23594,0.003761901054531336,0.6043503640664843
30456,0.003761949948966503,0.6043810869765585
13645,0.003761987085454166,0.6044118098866325
28221,0.0037621590308845043,0.6044425327967065
26288,0.00376221293117851,0.6044732557067806
30553,0.0037622220115736127,0.6045039786168546
26277,0.00376228301320225,0.6045347015269287
20341,0.0037623060634359717,0.6045654244370027
23240,0.003762308042496443,0.6045961473470767
9309,0.0037623679963871837,0.6046268702571508
16552,0.0037624059477820992,0.6046575931672248
22282,0.0037624340038746595,0.6046883160772989
19197,0.0037624540273100138,0.6047190389873729
4289,0.003762501059100032,0.6047497618974469
10060,0.003762506996281445,0.604780484807521
19039,0.0037625180557370186,0.604811207717595
13625,0.0037625579861924052,0.604841930627669
31380,0.0037626030389219522,0.6048726535377431
20458,0.0037626440171152353,0.6049033764478171
19182,0.0037627029232680798,0.6049340993578912
17223,0.0037627050187438726,0.6049648222679652
9415,0.003762767999432981,0.6049955451780392
16646,0.0037628059508278966,0.6050262680881133
25840,0.003762883017770946,0.6050569909981873
19226,0.003762893029488623,0.6050877139082614
32529,0.0037629229482263327,0.6051184368183354
31710,0.0037629400612786412,0.6051491597284094
1186,0.0037629540311172605,0.6051798826384835
25062,0.0037629620637744665,0.6052106055485575
28161,0.0037630300503224134,0.6052413284586317
26627,0.0037630320293828845,0.6052720513687057
32433,0.0037630449514836073,0.6053027742787797
29900,0.003763049957342446,0.6053334971888538
15798,0.00376305403187871,0.6053642200989278
30758,0.0037630689330399036,0.6053949430090018
24718,0.0037630730075761676,0.6054256659190759
20555,0.0037631220184266567,0.6054563888291499
19216,0.00376316299661994,0.605487111739224
26654,0.003763193031772971,0.605517834649298
32357,0.003763203974813223,0.605548557559372
14972,0.0037632050225511193,0.6055792804694461
32486,0.0037632050225511193,0.6056100033795201
15555,0.0037632150342687964,0.6056407262895942
23655,0.0037632600869983435,0.6056714491996682
9041,0.0037632680032402277,0.6057021721097422
23148,0.0037632790626958013,0.6057328950198163
26582,0.0037633130559697747,0.6057636179298903
16900,0.003763314918614924,0.6057943408399643
17394,0.0037633550819009542,0.6058250637500384
16736,0.0037634059553965926,0.6058557866601124
24370,0.003763417946174741,0.6058865095701865
20087,0.003763449960388243,0.6059172324802605
19365,0.0037635089829564095,0.6059479553903345
20648,0.0037635309854522347,0.6059786783004086
7983,0.0037635579938068986,0.6060094012104826
16659,0.0037635850021615624,0.6060401241205567
32307,0.0037635950138792396,0.6060708470306307
29514,0.003763695014640689,0.6061015699407047
26823,0.00376373203471303,0.6061322928507789
23800,0.003763800021260977,0.6061630157608529
24875,0.003763863001950085,0.606193738670927
20151,0.0037638699868693948,0.606224461581001
24287,0.003763887914828956,0.606255184491075
18629,0.003763896063901484,0.6062859074011491
18785,0.0037639570655301213,0.6063166303112231
28929,0.003764001070521772,0.6063473532212971
26188,0.0037640429800376296,0.6063780761313712
24956,0.0037641029339283705,0.6064087990414452
8891,0.0037641889648512006,0.6064395219515193
26278,0.0037641930393874645,0.6064702448615933
26329,0.003764232969842851,0.6065009677716673
31223,0.0037642549723386765,0.6065316906817414
28367,0.0037642800016328692,0.6065624135918154
12318,0.0037643039831891656,0.6065931365018895
23761,0.0037643309915438294,0.6066238594119635
22429,0.0037643429823219776,0.6066545823220375
23817,0.003764350898563862,0.6066853052321116
29930,0.003764369059354067,0.6067160281421856
17222,0.0037643950199708343,0.6067467510522597
22039,0.003764412016607821,0.6067774739623337
32496,0.0037644439144060016,0.6068081968724077
26020,0.003764452994801104,0.6068389197824818
20662,0.0037644609110429883,0.6068696426925558
20120,0.003764559980481863,0.6069003656026298
24910,0.003764562075957656,0.6069310885127039
27921,0.0037645939737558365,0.6069618114227779
29247,0.00376460503321141,0.606992534332852
25984,0.0037646139971911907,0.607023257242926
21897,0.0037646539276465774,0.607053980153
25815,0.0037648139987140894,0.6070847030630742
31845,0.003764878027141094,0.6071154259731482
15309,0.003764884895645082,0.6071461488832223
18213,0.003764954046346247,0.6071768717932963
28275,0.003764958935789764,0.6072075947033703
24325,0.0037649590522050858,0.6072383176134444
17381,0.003764985012821853,0.6072690405235184
25979,0.003765014000236988,0.6072997634335924
31646,0.0037650499725714326,0.6073304863436665
26302,0.0037650619633495808,0.6073612092537405
17753,0.003765083965845406,0.6073919321638146
26945,0.0037650950253009796,0.6074226550738886
27881,0.0037651140009984374,0.6074533779839626
30261,0.0037651340244337916,0.6074841008940367
17512,0.0037651349557563663,0.6075148238041107
24915,0.0037651420570909977,0.6075455467141848
23412,0.003765162080526352,0.6075762696242588
32158,0.003765166038647294,0.6076069925343328
28373,0.003765209927223623,0.6076377154444069
29876,0.003765229950658977,0.6076684383544809
32270,0.0037652350729331374,0.607699161264555
25007,0.0037652429891750216,0.607729884174629
25854,0.0037652530008926988,0.607760607084703
16908,0.00376525497995317,0.6077913299947771
21083,0.003765420988202095,0.6078220529048511
26206,0.0037654429906979203,0.6078527758149251
8452,0.0037654880434274673,0.6078834987249992
20476,0.003765492932870984,0.6079142216350732
29199,0.003765495028346777,0.6079449445451474
17300,0.003765505040064454,0.6079756674552214
29614,0.003765534027479589,0.6080063903652954
27530,0.0037655449705198407,0.6080371132753695
32202,0.0037655660416930914,0.6080678361854435
840,0.0037655759369954467,0.6080985590955176
27336,0.003765603993088007,0.6081292820055916
27069,0.003765654982998967,0.6081600049156656
27203,0.0037656750064343214,0.6081907278257397
25797,0.0037657240172848105,0.6082214507358137
15283,0.0037657440407201648,0.6082521736458877
10933,0.0037658229703083634,0.6082828965559618
29006,0.0037658290239050984,0.6083136194660358
31508,0.0037658310029655695,0.6083443423761099
21785,0.003765844041481614,0.6083750652861839
20326,0.0037658459041267633,0.6084057881962579
23108,0.0037658580113202333,0.608436511106332
27498,0.0037658739602193236,0.608467234016406
31714,0.0037659190129488707,0.6084979569264801
32457,0.0037659240188077092,0.6085286798365541
20553,0.0037659730296581984,0.6085594027466281
19916,0.003766044043004513,0.6085901256567022
25836,0.003766044043004513,0.6086208485667762
17531,0.0037660449743270874,0.6086515714768503
23694,0.0037660798989236355,0.6086822943869243
7454,0.0037661019014194608,0.6087130172969983
27258,0.00376618595328182,0.6087437402070724
25977,0.003766193985939026,0.6087744631171464
31894,0.0037663280963897705,0.6088051860272204
