Batch Id,inter_batch_delay
14376,0.004693597904406488
14377,0.005108408979140222
14378,0.005005721002817154
14379,0.004970881971530616
14380,0.004853894002735615
14381,0.005309144966304302
14382,0.004948023008182645
14383,0.005080939969047904
14384,0.004929403075948358
14385,0.005128868971951306
14386,0.004914922988973558
14387,0.005100069101899862
14388,0.004281265079043806
14389,0.003556879935786128
14390,0.00511092902161181
14391,0.0053312849486246705
14392,0.005112868966534734
14393,0.005082458956167102
14394,0.004943481995724142
14395,0.005145407980307937
14396,0.005427382071502507
14397,0.004990990972146392
14398,0.005234107025898993
14399,0.00499778101220727
14400,0.005387743003666401
14401,0.0035074909683316946
14402,0.004915333003737032
14403,0.0048915030201897025
14404,0.005001940997317433
14405,0.005180747946724296
14406,0.004997460986487567
14407,0.0049870009534060955
14408,0.004886392969638109
14409,0.0048534240340813994
14410,0.004973971983417869
14411,0.0049614220624789596
14412,0.004913142998702824
14413,0.004358084057457745
14414,0.004143367987126112
14415,0.004280454944819212
14416,0.0042191470274701715
14417,0.004379024030640721
14418,0.004287165007553995
14419,0.004102458944544196
14420,0.004267245996743441
14421,0.004316573962569237
14422,0.0044327720534056425
14423,0.00434854393824935
14424,0.004238976049236953
14425,0.004300895030610263
14426,0.004379122983664274
14427,0.004508270998485386
14428,0.004524290096014738
14429,0.004102588980458677
14430,0.004273965023458004
14431,0.004345734021626413
14432,0.0035228600027039647
14433,0.002730945940129459
14434,0.004377922974526882
14435,0.004347683978267014
14436,0.004223405965603888
14437,0.004587369039654732
14438,0.004228846053592861
14439,0.004230665974318981
14440,0.003966031013987958
14441,0.0033848329912871122
14442,0.004214715911075473
14443,0.004295605001971126
14444,0.004211525898426771
14445,0.0043300139950588346
14446,0.003999490989372134
14447,0.004140297998674214
14448,0.004327815026044846
14449,0.004435331909917295
14450,0.004603259032592177
14451,0.0045974989188835025
14452,0.0044312020763754845
14453,0.004458421957679093
14454,0.0037331549683585763
14455,0.003590768901631236
14456,0.0034440309973433614
14457,0.003629478975199163
14458,0.0033341830130666494
14459,0.0037278860108926892
14460,0.0034275620710104704
14461,0.003612188040278852
14462,0.002855013939552009
14463,0.0036977760028094053
14464,0.003574899979867041
14465,0.003776965895667672
14466,0.003562828991562128
14467,0.0034259529784321785
14468,0.0034879310987889767
14469,0.0035997380036860704
14470,0.003547979984432459
14471,0.0037570350104942918
14472,0.0034364620223641396
14473,0.002719725016504526
14474,0.0034330020425841212
14475,0.00368816708214581
14476,0.003483021049760282
14477,0.0034933009883388877
14478,0.0034080130280926824
14479,0.0034652609610930085
14480,0.0034274919889867306
14481,0.0035316699650138617
14482,0.003425511997193098
14483,0.003722926019690931
14484,0.0035604690201580524
14485,0.0033548229839652777
14486,0.0036568070063367486
14487,0.003467460977844894
14488,0.0035089110024273396
14489,0.0035712990211322904
14490,0.003683157032355666
14491,0.0035958290100097656
14492,0.0036488280165940523
14493,0.0035230600042268634
14494,0.0033392239129170775
14495,0.003443162073381245
14496,0.0036959960125386715
14497,0.0025862179463729262
14498,0.003494761069305241
14499,0.0038458240451291203
14500,0.0032986639998853207
14501,0.003397032036446035
14502,0.003436691011302173
14503,0.003489220980554819
14504,0.0036269479896873236
14505,0.0034338320838287473
14506,0.003293704940006137
14507,0.0035989880561828613
14508,0.003466930938884616
14509,0.0035937889479100704
14510,0.0034832210512831807
14511,0.0033972529927268624
14512,0.0037766749737784266
14513,0.003575769020244479
14514,0.0037229759618639946
14515,0.0036487479228526354
14516,0.0035854390589520335
14517,0.0036510679638013244
14518,0.003532900009304285
14519,0.003714405931532383
14520,0.003575039911083877
14521,0.0034665910061448812
14522,0.0034325519809499383
14523,0.0034694520290941
14524,0.003680146997794509
14525,0.0037025869823992252
14526,0.003665126976557076
14527,0.0035695000551640987
14528,0.003436760976910591
14529,0.004407303058542311
14530,0.0035921690287068486
14531,0.0035430799471214414
14532,0.0034824609756469727
14533,0.003550139022991061
14534,0.0035837789764627814
14535,0.0033575929701328278
14536,0.003414302016608417
14537,0.0036281479988247156
14538,0.003660158021375537
14539,0.003552020061761141
14540,0.0038232440128922462
14541,0.003668727003969252
14542,0.0034630809677764773
14543,0.003437660983763635
14544,0.003510601003654301
14545,0.0035679800203070045
14546,0.0033548029605299234
14547,0.003513050964102149
14548,0.003469990915618837
14549,0.002654236974194646
14550,0.003505849977955222
14551,0.0034354120725765824
14552,0.0034271120093762875
14553,0.003529570996761322
14554,0.003605167963542044
14555,0.0034809609642252326
14556,0.003470810013823211
14557,0.002694607013836503
14558,0.003451372031122446
14559,0.0034762510331347585
14560,0.0036061080172657967
14561,0.003577398951165378
14562,0.0034929210087284446
14563,0.003502249950543046
14564,0.003497221041470766
14565,0.0033591429237276316
14566,0.00327094504609704
14567,0.003425312926992774
14568,0.0033131949603557587
14569,0.0034923809580504894
14570,0.0034546320093795657
14571,0.0033383439294993877
14572,0.0033203039783984423
14573,0.003572619054466486
14574,0.003546950058080256
14575,0.0034880409948527813
14576,0.0034664010163396597
14577,0.0035030109575018287
14578,0.003467391012236476
14579,0.0036616079742088914
14580,0.003705336945131421
14581,0.00379485497251153
14582,0.003535809926688671
14583,0.0035696799168363214
14584,0.003474730998277664
14585,0.004137907992117107
14586,0.003508470021188259
14587,0.0036867769667878747
14588,0.0036044090520590544
14589,0.0036697780014947057
14590,0.0036801169626414776
14591,0.0037550460547208786
14592,0.0037385959876701236
14593,0.0036908669862896204
14594,0.0036609970265999436
14595,0.0036575470585376024
14596,0.0036230480764061213
14597,0.0028978220652788877
14598,0.003643907024525106
14599,0.003653676947578788
14600,0.003675796091556549
14601,0.0038312639808282256
14602,0.0034129730192944407
14603,0.0034753120271489024
14604,0.0035822379868477583
14605,0.003572008921764791
14606,0.0035366000374779105
14607,0.003552159992977977
14608,0.002740405034273863
14609,0.003607268095947802
14610,0.0034745699958875775
14611,0.003405572031624615
14612,0.0034652919275686145
14613,0.0033755829790607095
14614,0.0034750010818243027
14615,0.003598978975787759
14616,0.0034556720638647676
14617,0.0035444999812170863
14618,0.003560138982720673
14619,0.0035967989824712276
14620,0.0035373400896787643
14621,0.00348216004204005
14622,0.0037923750933259726
14623,0.003351684077642858
14624,0.0035153699573129416
14625,0.003382642986252904
14626,0.0033156240824609995
14627,0.0034838810097426176
14628,0.0036350979935377836
14629,0.0034461619798094034
14630,0.0026101289549842477
14631,0.003460992011241615
14632,0.0035305399214848876
14633,0.002742905984632671
14634,0.0035398700274527073
14635,0.0033936629770323634
14636,0.003425062051974237
14637,0.003308815066702664
14638,0.0032909750007092953
14639,0.003371851984411478
14640,0.003604878904297948
14641,0.0033646629890426993
14642,0.0034059920581057668
14643,0.003366432967595756
14644,0.00360791792627424
14645,0.0035879879724234343
14646,0.0033965129405260086
14647,0.0033797030337154865
14648,0.0034194421023130417
14649,0.0035500499652698636
14650,0.003659188048914075
14651,0.003558928961865604
14652,0.0033814730122685432
14653,0.003666127915494144
14654,0.0033972420496866107
14655,0.0034986810060217977
14656,0.003421492059715092
14657,0.0033820230746641755
14658,0.0035887480480596423
14659,0.003535189898684621
14660,0.0035862989025190473
14661,0.0035665800096467137
14662,0.0037768949987366796
14663,0.0036133580142632127
14664,0.003634737920947373
14665,0.003906213096342981
14666,0.0034858700819313526
14667,0.0034306810703128576
14668,0.0033485839376226068
14669,0.0035608300240710378
14670,0.003457751008681953
14671,0.0036830069730058312
14672,0.0036428479943424463
14673,0.0035663999151438475
14674,0.003488461021333933
14675,0.0036106379702687263
14676,0.004194395965896547
14677,0.0036445579025894403
14678,0.0029586510499939322
14679,0.0036431580083444715
14680,0.0035218909615650773
14681,0.003613388049416244
14682,0.003788214991800487
14683,0.0029392120195552707
14684,0.003446161048486829
14685,0.003346304059959948
14686,0.003947722027078271
14687,0.0035045300610363483
14688,0.0033362329704687
14689,0.003287944942712784
14690,0.003421262023039162
14691,0.0033035139786079526
14692,0.0034667010186240077
14693,0.003476290963590145
14694,0.0033543140161782503
14695,0.003627676982432604
14696,0.0035985190188512206
14697,0.003574729082174599
14698,0.0035891280276700854
14699,0.003394323051907122
14700,0.0033604130148887634
14701,0.0034605610417202115
14702,0.003413451020605862
14703,0.0034443519543856382
14704,0.0034402620512992144
14705,0.0037392949452623725
14706,0.0034402519231662154
14707,0.0034300920087844133
14708,0.0033874429063871503
14709,0.003523890976794064
14710,0.0035753179108724
14711,0.00356309802737087
14712,0.0033543430035933852
14713,0.003337363013997674
14714,0.0033710540737956762
14715,0.002665456966497004
14716,0.0028379129944369197
14717,0.003409152035601437
14718,0.0035137099912390113
14719,0.0036658679600805044
14720,0.0033598229056224227
14721,0.003535838914103806
14722,0.003736285027116537
14723,0.003429731004871428
14724,0.0034963710932061076
14725,0.002789305057376623
14726,0.0035231299698352814
14727,0.003354463027790189
14728,0.00332466303370893
14729,0.00348286097869277
14730,0.0034162020310759544
14731,0.004345693974755704
14732,0.0035755690187215805
14733,0.003483231063000858
14734,0.0035749590024352074
14735,0.00346441101282835
14736,0.0035189600894227624
14737,0.0033189640380442142
14738,0.0036143079632893205
14739,0.002799595007672906
14740,0.003594219102524221
14741,0.0034292719792574644
14742,0.0035604200093075633
14743,0.0033665630035102367
14744,0.0033716540783643723
14745,0.0033981529995799065
14746,0.0034536418970674276
14747,0.00354224001057446
14748,0.0034997009206563234
14749,0.0033379039959982038
14750,0.003624647972173989
14751,0.004229965968988836
14752,0.0037394260289147496
14753,0.003528119996190071
14754,0.003494250006042421
14755,0.003333444008603692
14756,0.003436652012169361
14757,0.003607547958381474
14758,0.003931822953745723
14759,0.003651317092590034
14760,0.003450321964919567
14761,0.0034182120580226183
14762,0.003474912024103105
14763,0.002810813020914793
14764,0.0021491170627996325
14765,0.0035172009374946356
14766,0.0034367620246484876
14767,0.0033817620715126395
14768,0.003528350032866001
14769,0.0036550670629367232
14770,0.003513250034302473
14771,0.0035677680280059576
14772,0.003667056909762323
14773,0.003398091997951269
14774,0.003407062031328678
14775,0.003477921010926366
14776,0.0033699229825288057
14777,0.0036068169865757227
14778,0.0034589909482747316
14779,0.003408593009226024
14780,0.003332523046992719
14781,0.002642037929035723
14782,0.0033495130483061075
14783,0.0034298530081287026
14784,0.0034183319658041
14785,0.0034389810170978308
14786,0.0034762320574373007
14787,0.003437842009589076
14788,0.0034578110789880157
14789,0.003771604970097542
14790,0.003420631983317435
14791,0.0034053520066663623
14792,0.0033329130383208394
14793,0.0033984420588240027
14794,0.003456530044786632
14795,0.003678426961414516
14796,0.00347194098867476
14797,0.0036594669800251722
14798,0.003615687950514257
14799,0.0034408820793032646
14800,0.003514559008181095
14801,0.003585057915188372
14802,0.003574489033780992
14803,0.0035837090108543634
14804,0.004265684983693063
14805,0.0036047780886292458
14806,0.003622417920269072
14807,0.0038928319700062275
14808,0.003537749988026917
14809,0.0037386449985206127
14810,0.004017459927126765
14811,0.003802203922532499
14812,0.003768475027754903
14813,0.0038178630638867617
14814,0.00367632694542408
14815,0.0034906809451058507
14816,0.0039032420609146357
14817,0.0035000708885490894
14818,0.003523578983731568
14819,0.0035259199794381857
14820,0.00356656895019114
14821,0.0038040749495849013
14822,0.0035449289716780186
14823,0.003659788053482771
14824,0.003613537992350757
14825,0.0036469879560172558
14826,0.0036932859802618623
14827,0.0035652590449899435
14828,0.0035835279850289226
14829,0.0035782690392807126
14830,0.0035181499551981688
14831,0.0033969819778576493
14832,0.0036582769826054573
14833,0.003490519942715764
14834,0.0035633089719340205
14835,0.003417661995626986
14836,0.003498201025649905
14837,0.003537629032507539
14838,0.0034683499252423644
14839,0.0035430999705567956
14840,0.0035970680182799697
14841,0.0040024199988693
14842,0.0030765689443796873
14843,0.004271914949640632
14844,0.0037494449643418193
14845,0.0029600911075249314
14846,0.0036529769422486424
14847,0.0038024740060791373
14848,0.0037276759976521134
14849,0.0035853489534929395
14850,0.0029998209793120623
14851,0.003401912981644273
14852,0.002782144001685083
14853,0.003770274925045669
14854,0.0035963490372523665
14855,0.003557930001989007
14856,0.004096098011359572
14857,0.0035886489786207676
14858,0.0038124939892441034
14859,0.00395611091516912
14860,0.0035898979986086488
14861,0.003475231002084911
14862,0.003793525043874979
14863,0.0034927510423585773
14864,0.0034795409301295877
14865,0.0036622380139306188
14866,0.003402212052606046
14867,0.0027472659712657332
14868,0.0037804250605404377
14869,0.0035650579957291484
14870,0.003490351024083793
14871,0.003663116949610412
14872,0.0035091310273855925
14873,0.0033370329765602946
14874,0.003609637962654233
14875,0.003720165928825736
14876,0.0035420890199020505
14877,0.0035930180456489325
14878,0.003548399079591036
14879,0.0033888421021401882
14880,0.0037810549838468432
14881,0.0033485639141872525
14882,0.0033592929830774665
14883,0.0033237329917028546
14884,0.0033765729749575257
14885,0.00322116503957659
14886,0.003449711948633194
14887,0.003447549999691546
14888,0.003525218926370144
14889,0.0035080709494650364
14890,0.0034038820303976536
14891,0.0041448179399594665
14892,0.0034014119300991297
14893,0.0020906480494886637
14894,0.0036010179901495576
14895,0.0033648830140009522
14896,0.003643118077889085
14897,0.0035062399692833424
14898,0.0035758799640461802
14899,0.003572290064767003
14900,0.0034421919845044613
14901,0.003355592954903841
14902,0.0036818060325458646
14903,0.003396291984245181
14904,0.003475770936347544
14905,0.003385102958418429
14906,0.0034215119667351246
14907,0.0033135139383375645
14908,0.0034628909779712558
14909,0.003375491942279041
14910,0.0034379319986328483
14911,0.0034232119796797633
14912,0.003495659912005067
14913,0.003535919007845223
14914,0.00361797702498734
14915,0.0033660029293969274
14916,0.003310933941975236
14917,0.003499050042591989
14918,0.0032162460265681148
14919,0.0035859079798683524
14920,0.0033792119938880205
14921,0.0035732890246436
14922,0.0033777119824662805
14923,0.003333223983645439
14924,0.003654747037217021
14925,0.0034479809692129493
14926,0.003392652957700193
14927,0.003377052955329418
14928,0.0036631269613280892
14929,0.0034989099949598312
14930,0.0034239930100739002
14931,0.003809194080531597
14932,0.0036316380137577653
14933,0.0034342919243499637
14934,0.003509039990603924
14935,0.0034833609825000167
14936,0.0034613709431141615
14937,0.003627907019108534
14938,0.003477201098576188
14939,0.003776144003495574
14940,0.0035244399914518
14941,0.0033755330368876457
14942,0.0036516980035230517
14943,0.0036095179384574294
14944,0.003806365071795881
14945,0.0035856380127370358
14946,0.003670977079309523
14947,0.003586268052458763
14948,0.0038589920150116086
14949,0.0036288080736994743
14950,0.003487899899482727
14951,0.0035066510317847133
14952,0.003528528963215649
14953,0.0035900779766961932
14954,0.003832453046925366
14955,0.003666497999802232
14956,0.0037603559903800488
14957,0.0036434869980439544
14958,0.003774193930439651
14959,0.003857712959870696
14960,0.0035244099562987685
14961,0.0040349499322474
14962,0.003717444953508675
14963,0.0037519449833780527
14964,0.003693116013891995
14965,0.003582398989237845
14966,0.0037979549961164594
14967,0.0037576250033453107
14968,0.003820883925072849
14969,0.003569629043340683
14970,0.0036556579871103168
14971,0.0033199440222233534
14972,0.0037632050225511193
14973,0.006291484925895929
14974,0.0024470610078424215
14975,0.0019342220621183515
14976,0.0019596710335463285
14977,0.005305154016241431
14978,0.004937381949275732
14979,0.004889462958090007
14980,0.004768375074490905
14981,0.005192467011511326
14982,0.005195417092181742
14983,0.004761524964123964
14984,0.004924883018247783
14985,0.005383222014643252
14986,0.0049545810325071216
14987,0.0052976650185883045
14988,0.004870712058618665
14989,0.004770193947479129
14990,0.004915772005915642
14991,0.005519589991308749
14992,0.005177516024559736
14993,0.004980130936019123
14994,0.005066100042313337
14995,0.004822304006665945
14996,0.005247774999588728
14997,0.004985980922356248
14998,0.004978580982424319
14999,0.005021299934014678
15000,0.00514831708278507
15001,0.005006610066629946
15002,0.004849463002756238
15003,0.005141497938893735
15004,0.005044159945100546
15005,0.004807223915122449
15006,0.005098498077131808
15007,0.004953491967171431
15008,0.0049373620422557
15009,0.0047207759926095605
15010,0.004774814937263727
15011,0.00472188601270318
15012,0.004863793030381203
15013,0.004968011984601617
15014,0.005232056020759046
15015,0.004834683961234987
15016,0.004147358005866408
15017,0.003982221009209752
15018,0.004906433052383363
15019,0.0050072899321094155
15020,0.00504631910007447
15021,0.00503170897718519
15022,0.004749875981360674
15023,0.004863133071921766
15024,0.00526077498216182
15025,0.004336652928031981
15026,0.005011710105463862
15027,0.00485263392329216
15028,0.005007968982681632
15029,0.00500045099761337
15030,0.004815454012714326
15031,0.004809045000001788
15032,0.004859092994593084
15033,0.004854722996242344
15034,0.004810804966837168
15035,0.004742324934341013
15036,0.00482626399025321
15037,0.0048713620053604245
15038,0.0047124059638008475
15039,0.0041002980433404446
15040,0.0026666169287636876
15041,0.0048354839673265815
15042,0.004866303992457688
15043,0.004958102013915777
15044,0.005075247958302498
15045,0.005011760047636926
15046,0.005247605033218861
15047,0.0047878449549898505
15048,0.005039789946749806
15049,0.004658227087929845
15050,0.004731956054456532
15051,0.004192686057649553
15052,0.003475160920061171
15053,0.004970080917701125
15054,0.004149997024796903
15055,0.004719096003100276
15056,0.00485486292745918
15057,0.005038878996856511
15058,0.004887541988864541
15059,0.00502495002001524
15060,0.004789964994415641
15061,0.0046655560145154595
15062,0.004848973010666668
15063,0.004856133018620312
15064,0.004868742893449962
15065,0.004131397930905223
15066,0.00419000699184835
15067,0.004321112995967269
15068,0.0066748070530593395
15069,0.0042638450395315886
15070,0.004165366990491748
15071,0.004335043951869011
15072,0.004268544958904386
15073,0.003906502039171755
15074,0.004171926993876696
15075,0.004258624976500869
15076,0.0041015580063685775
15077,0.004096608958207071
15078,0.004451840999536216
15079,0.004206137033179402
15080,0.004206037032417953
15081,0.00407059898134321
15082,0.004828493925742805
15083,0.0050368799129500985
15084,0.0026582969585433602
15085,0.00424628600012511
15086,0.004286184092052281
15087,0.0042844549752771854
15088,0.004091148963198066
15089,0.004332722979597747
15090,0.0043087550438940525
15091,0.004106099018827081
15092,0.004281844012439251
15093,0.004170667030848563
15094,0.004142208024859428
15095,0.004178066970780492
15096,0.0042857840890064836
15097,0.004272715072147548
15098,0.00433990394230932
15099,0.004091818002052605
15100,0.0041865670355036855
15101,0.004406461957842112
15102,0.0042867740849033
15103,0.004076968994922936
15104,0.004128057975322008
15105,0.0034665819257497787
15106,0.0033856519730761647
15107,0.003335613990202546
15108,0.003481001011095941
15109,0.003548869048245251
15110,0.0034401910379529
15111,0.0033302430529147387
15112,0.003411382087506354
15113,0.003449521027505398
15114,0.003462300985120237
15115,0.003476961050182581
15116,0.0034562810324132442
15117,0.0035092399921268225
15118,0.0034243320114910603
15119,0.0034190210280939937
15120,0.0034160020295530558
15121,0.003603657940402627
15122,0.003282524994574487
15123,0.003375933039933443
15124,0.0027105259941890836
15125,0.0034488809760659933
15126,0.003419372020289302
15127,0.003409571945667267
15128,0.003410782082937658
15129,0.0035421201027929783
15130,0.003530598944053054
15131,0.003343513933941722
15132,0.003496991004794836
15133,0.0034195519983768463
15134,0.003524909960106015
15135,0.0033567940117791295
15136,0.003452730947174132
15137,0.0033994819968938828
15138,0.004262174945324659
15139,0.0033976719714701176
15140,0.003400912042707205
15141,0.003484971006400883
15142,0.0035280389711260796
15143,0.003375964006409049
15144,0.003357083071023226
15145,0.003268614993430674
15146,0.0034013119293376803
15147,0.0035595089429989457
15148,0.0026307880179956555
15149,0.0035651089856401086
15150,0.0033986219204962254
15151,0.0033406930742785335
15152,0.003459280007518828
15153,0.0033284530509263277
15154,0.0034017920261248946
15155,0.003376782056875527
15156,0.003404623013921082
15157,0.0033907820470631123
15158,0.0033460630802437663
15159,0.0034279919927939773
15160,0.0034245119895786047
15161,0.003511080052703619
15162,0.0034696110524237156
15163,0.003373262006789446
15164,0.0034668910084292293
15165,0.003425352042540908
15166,0.003363743075169623
15167,0.0034731109626591206
15168,0.0034970500273630023
15169,0.00344308209605515
15170,0.00338935200124979
15171,0.00351778999902308
15172,0.003429451957345009
15173,0.0034583309898152947
15174,0.0034040530445054173
15175,0.003425592090934515
15176,0.0034470719983801246
15177,0.003392072976566851
15178,0.003486260073259473
15179,0.0033485230524092913
15180,0.0034156719921156764
15181,0.003335014102049172
15182,0.003353213076479733
15183,0.0033944830065593123
15184,0.0034057219745591283
15185,0.003373092971742153
15186,0.0033911829814314842
15187,0.003396301995962858
15188,0.003511819988489151
15189,0.003578917938284576
15190,0.003919792012311518
15191,0.0032959739910438657
15192,0.003420582041144371
15193,0.00375964492559433
15194,0.003432032070122659
15195,0.003718235995620489
15196,0.0036524070892482996
15197,0.003414263017475605
15198,0.003404952003620565
15199,0.003389073070138693
15200,0.0035375390434637666
15201,0.003435692051425576
15202,0.0033309829887002707
15203,0.0032922839745879173
15204,0.003518169978633523
15205,0.003344992990605533
15206,0.003475990961305797
15207,0.0036793469917029142
15208,0.0026157679967582226
15209,0.00339983101002872
15210,0.003457949962466955
15211,0.003393142018467188
15212,0.003537610056810081
15213,0.0037437049904838204
15214,0.003397481981664896
15215,0.0036117080599069595
15216,0.003401351976208389
15217,0.003513278905302286
15218,0.0034785110037773848
15219,0.0035157700767740607
15220,0.0033805329585447907
15221,0.003401902038604021
15222,0.003553719026967883
15223,0.0035824179649353027
15224,0.003628796897828579
15225,0.003483830951154232
15226,0.003656798042356968
15227,0.0034732010681182146
15228,0.003478300990536809
15229,0.003425921080633998
15230,0.004147726926021278
15231,0.0035916089545935392
15232,0.003409801982343197
15233,0.003448620904237032
15234,0.0033069949131458998
15235,0.003539729048497975
15236,0.0036278979387134314
15237,0.0034915399737656116
15238,0.003343202988617122
15239,0.0034722309792414308
15240,0.0033112940145656466
15241,0.003393182996660471
15242,0.0038149140309542418
15243,0.003717005020007491
15244,0.003727045957930386
15245,0.003610586980357766
15246,0.0035183599684387445
15247,0.0035768779926002026
15248,0.002686496009118855
15249,0.0036862660199403763
15250,0.003434181911870837
15251,0.0033656329615041614
15252,0.003387963050045073
15253,0.0036427280865609646
15254,0.003443561028689146
15255,0.003399753011763096
15256,0.0034151419531553984
15257,0.003522660001181066
15258,0.0033555630361661315
15259,0.003526550019159913
15260,0.0036393069894984365
15261,0.0033913729712367058
15262,0.003508239984512329
15263,0.003538329037837684
15264,0.003591628046706319
15265,0.003354612970724702
15266,0.003388582030311227
15267,0.0037287160521373153
15268,0.0033680120250210166
15269,0.0035066899145022035
15270,0.003640367998741567
15271,0.0034862799802795053
15272,0.0033966320334002376
15273,0.0035339100286364555
15274,0.003479770035482943
15275,0.0034678210504353046
15276,0.003552898997440934
15277,0.0037857540883123875
15278,0.0035824079532176256
15279,0.0035536590730771422
15280,0.003548349952325225
15281,0.002709506079554558
15282,0.003635877976194024
15283,0.0037657440407201648
15284,0.0026867970591410995
15285,0.002108817920088768
15286,0.0036957859992980957
15287,0.003613068023696542
15288,0.0034870799863711
15289,0.0038581229746341705
15290,0.0036013589706271887
15291,0.0033894520020112395
15292,0.003445880953222513
15293,0.0034633910981938243
15294,0.0036840559914708138
15295,0.0034607810666784644
15296,0.0034587810514494777
15297,0.003585728001780808
15298,0.0034176319604739547
15299,0.0035878090420737863
15300,0.003444890957325697
15301,0.0036173081025481224
15302,0.0034520109184086323
15303,0.003590098931454122
15304,0.003472700947895646
15305,0.003505648928694427
15306,0.0035565390717238188
15307,0.00357789802365005
15308,0.0034262919798493385
15309,0.003764884895645082
15310,0.003427061950787902
15311,0.00349246000405401
15312,0.0033912620274350047
15313,0.0034278109669685364
15314,0.0036684359656646848
15315,0.0036628879606723785
15316,0.003319474053569138
15317,0.003484960994683206
15318,0.0036089379573240876
15319,0.0034314419608563185
15320,0.0033198740566149354
15321,0.0033791329478845
15322,0.0033377839718014
15323,0.003745105001144111
15324,0.003402590984478593
15325,0.003320333082228899
15326,0.0034367520129308105
15327,0.0043073249980807304
15328,0.003368592937476933
15329,0.003294283989816904
15330,0.0033690730342641473
15331,0.0036830760072916746
15332,0.0035642089787870646
15333,0.0032939049415290356
15334,0.0027222050121054053
15335,0.003525270032696426
15336,0.0033206830266863108
15337,0.0032657539704814553
15338,0.003338144044391811
15339,0.003642486990429461
15340,0.0034178809728473425
15341,0.003384753013961017
15342,0.0034001109888777137
15343,0.0033501830184832215
15344,0.0033778930082917213
15345,0.0033516729017719626
15346,0.003430171054787934
15347,0.0033434530487284064
15348,0.003335183020681143
15349,0.0033643230563029647
15350,0.0033584029879420996
15351,0.0037532850401476026
15352,0.0035972780315205455
15353,0.00336207402870059
15354,0.0033313840394839644
15355,0.0034766709432005882
15356,0.0035322189796715975
15357,0.0027186560910195112
15358,0.00343624094966799
15359,0.003471040981821716
15360,0.003494250006042421
15361,0.0034250810276716948
15362,0.003415432060137391
15363,0.003628198057413101
15364,0.00327020394615829
15365,0.003534498973749578
15366,0.0034981999779120088
15367,0.0033143340842798352
15368,0.0035369800170883536
15369,0.0035220900317654014
15370,0.0035804189974442124
15371,0.003254443989135325
15372,0.003385301912203431
15373,0.0033745230175554752
15374,0.003433321020565927
15375,0.003463640925474465
15376,0.0026092379121109843
15377,0.003618646995164454
15378,0.0040897480212152
15379,0.0036019979743286967
15380,0.003401933005079627
15381,0.003611169056966901
15382,0.00352529005613178
15383,0.0036300780484452844
15384,0.0033990429947152734
15385,0.00352940009906888
15386,0.0035284499172121286
15387,0.0034351710928604007
15388,0.003525668988004327
15389,0.002659347024746239
15390,0.003435072023421526
15391,0.0034241919638589025
15392,0.0035166890593245625
15393,0.003431371063925326
15394,0.0035267090424895287
15395,0.003439590916968882
15396,0.0033031540224328637
15397,0.0034752810606732965
15398,0.0033875320805236697
15399,0.003431802033446729
15400,0.003463521017692983
15401,0.0032742349430918694
15402,0.0033346739364787936
15403,0.0033293128944933414
15404,0.0034781709546223283
15405,0.0034591220319271088
15406,0.00358350807800889
15407,0.0033250630367547274
15408,0.0034907200606539845
15409,0.003264683997258544
15410,0.0034644119441509247
15411,0.0036049779737368226
15412,0.0035542199620977044
15413,0.004199496004730463
15414,0.0033500329591333866
15415,0.0035638679983094335
15416,0.0035282790195196867
15417,0.003494410077109933
15418,0.0034592109732329845
15419,0.003391062025912106
15420,0.0034044909989461303
15421,0.0034531309502199292
15422,0.003522848943248391
15423,0.0033872019266709685
15424,0.003510728944092989
15425,0.0034978700568899512
15426,0.0034061920596286654
15427,0.003404341987334192
15428,0.003540729987435043
15429,0.0035730290692299604
15430,0.0035404589725658298
15431,0.0034572900040075183
15432,0.0027664939407259226
15433,0.003422501962631941
15434,0.0034501809859648347
15435,0.003424360998906195
15436,0.0033909730846062303
15437,0.003438952029682696
15438,0.003421762026846409
15439,0.0035383700160309672
15440,0.0034552819561213255
15441,0.0035898979986086488
15442,0.003573157940991223
15443,0.0034105919767171144
15444,0.0034530420089140534
15445,0.0034995099995285273
15446,0.003468381008133292
15447,0.0034226119751110673
15448,0.003490359988063574
15449,0.003461061045527458
15450,0.004335593082942069
15451,0.0035137099912390113
15452,0.0033536929404363036
15453,0.0035966779105365276
15454,0.0034088609972968698
15455,0.00334350299090147
15456,0.0037466149078682065
15457,0.0035258799325674772
15458,0.003515950054861605
15459,0.003452591015957296
15460,0.00339457206428051
15461,0.0034658900694921613
15462,0.0033879829570651054
15463,0.0033531319350004196
15464,0.0036217679735273123
15465,0.0032483149552717805
15466,0.003472290001809597
15467,0.0033491229405626655
15468,0.0033384839771315455
15469,0.003473420045338571
15470,0.0033458630787208676
15471,0.0034263310953974724
15472,0.003502819105051458
15473,0.0034728010650724173
15474,0.0032772240228950977
15475,0.003491200041025877
15476,0.0034386710030958056
15477,0.0033614629646763206
15478,0.003981610992923379
15479,0.0033974320394918323
15480,0.00363619695417583
15481,0.0036201579496264458
15482,0.0034345609601587057
15483,0.003510870039463043
15484,0.0034223910188302398
15485,0.003490010043606162
15486,0.003608357976190746
15487,0.0035097600193694234
15488,0.0036885860608890653
15489,0.0038631720235571265
15490,0.003511080052703619
15491,0.0033846820006147027
15492,0.003502489998936653
15493,0.0036065770545974374
15494,0.0043345639714971185
15495,0.003413461963646114
15496,0.002058468060567975
