Batch Id,batch_execution_time,cdf
17233,0.18088617897592485,0.37582181259600617
1551,0.18088650004938245,0.37585253456221196
17951,0.18088662100490183,0.3758832565284178
24705,0.18088693195022643,0.37591397849462366
9932,0.18088722694665194,0.3759447004608295
15467,0.18088745209388435,0.37597542242703536
2255,0.18088759994134307,0.37600614439324115
13443,0.18088763894047588,0.376036866359447
9850,0.18088806606829166,0.37606758832565285
23058,0.18088813498616219,0.3760983102918587
21160,0.1808883890043944,0.3761290322580645
11535,0.18088863894809037,0.37615975422427034
24599,0.18088913499377668,0.3761904761904762
11482,0.18088945897761732,0.37622119815668204
323,0.1808895510621369,0.3762519201228879
22590,0.18088955990970135,0.3762826420890937
23705,0.18088972801342607,0.3763133640552995
16397,0.180890355957672,0.3763440860215054
28037,0.18089036806486547,0.3763748079877112
4935,0.18089042697101831,0.3764055299539171
8289,0.1808904689969495,0.37643625192012287
8641,0.18089050299022347,0.3764669738863287
249,0.18089086201507598,0.37649769585253456
9440,0.1808911650441587,0.3765284178187404
22097,0.18089194095227867,0.37655913978494626
21116,0.18089203094132245,0.37658986175115206
23721,0.1808923059143126,0.3766205837173579
11798,0.1808924659853801,0.37665130568356375
7899,0.18089258600957692,0.3766820276497696
20110,0.180892945965752,0.3767127496159754
23808,0.18089308100752532,0.37674347158218124
15476,0.18089328310452402,0.3767741935483871
21236,0.18089369894005358,0.37680491551459294
23474,0.18089378101285547,0.3768356374807988
15594,0.1808944579679519,0.3768663594470046
23918,0.18089446297381073,0.37689708141321043
1878,0.18089465890079737,0.3769278033794163
31861,0.18089531897567213,0.37695852534562213
13000,0.18089542293455452,0.376989247311828
10302,0.18089545494876802,0.3770199692780338
24273,0.1808959550689906,0.3770506912442396
22847,0.18089636508375406,0.37708141321044547
11853,0.18089663807768375,0.3771121351766513
10265,0.1808973060688004,0.37714285714285717
7371,0.18089752295054495,0.37717357910906296
28103,0.18089823389891535,0.3772043010752688
613,0.18089823599439114,0.37723502304147466
21177,0.18089828803204,0.3772657450076805
28110,0.18089846498332918,0.3772964669738863
20676,0.18089852202683687,0.37732718894009215
17768,0.18089885299559683,0.377357910906298
15374,0.18089915602467954,0.37738863287250385
2560,0.18089929490815848,0.3774193548387097
13625,0.18089946499094367,0.3774500768049155
12754,0.18089952797163278,0.37748079877112134
8189,0.1808995510218665,0.3775115207373272
13200,0.18089964904356748,0.37754224270353304
2225,0.18090020609088242,0.3775729646697389
23756,0.18090042902622372,0.3776036866359447
24376,0.18090083997230977,0.37763440860215053
9360,0.18090130703058094,0.3776651305683564
23521,0.18090132100041956,0.3776958525345622
18389,0.18090138398110867,0.3777265745007681
9964,0.18090154603123665,0.37775729646697387
12853,0.18090195790864527,0.3777880184331797
8166,0.18090196093544364,0.37781874039938557
768,0.1809019820066169,0.3778494623655914
6322,0.18090202403254807,0.3778801843317972
6580,0.18090233602561057,0.37791090629800306
19424,0.18090252310503274,0.3779416282642089
13933,0.18090286501683295,0.37797235023041476
6100,0.1809029020369053,0.3780030721966206
18085,0.1809030589647591,0.3780337941628264
30029,0.18090315407607704,0.37806451612903225
24460,0.18090322997886688,0.3780952380952381
8637,0.18090324196964502,0.37812596006144394
3156,0.1809035949409008,0.3781566820276498
24254,0.18090372707229108,0.3781874039938556
23840,0.18090402509551495,0.37821812596006144
16125,0.1809043490793556,0.3782488479262673
15590,0.18090436793863773,0.37827956989247313
21170,0.18090455303899944,0.378310291858679
17313,0.18090472603216767,0.3783410138248848
12087,0.18090603302698582,0.3783717357910906
208,0.18090615898836404,0.3784024577572965
5076,0.18090623803436756,0.3784331797235023
780,0.18090624595060945,0.3784639016897081
20630,0.18090636900160462,0.37849462365591396
23160,0.18090645200572908,0.3785253456221198
15207,0.1809064820408821,0.37855606758832566
20726,0.1809067470021546,0.3785867895545315
18123,0.1809068579459563,0.3786175115207373
15419,0.18090692395344377,0.37864823348694315
29330,0.1809069310547784,0.378678955453149
12097,0.1809072099858895,0.37870967741935485
8148,0.1809072809992358,0.3787403993855607
10981,0.18090752803254873,0.3787711213517665
387,0.18090754200238734,0.37880184331797234
15195,0.1809076719218865,0.3788325652841782
12803,0.18090810207650065,0.37886328725038404
14127,0.18090818193741143,0.3788940092165899
23915,0.18090818298514932,0.3789247311827957
17446,0.18090843805111945,0.37895545314900153
24879,0.18090844003017992,0.3789861751152074
17954,0.18090846098493785,0.37901689708141323
7359,0.18090861302334815,0.379047619047619
24667,0.1809086250141263,0.37907834101382487
21551,0.18090864596888423,0.3791090629800307
11832,0.18090870999731123,0.37913978494623657
10162,0.18090905994176865,0.3791705069124424
4112,0.18090973398648202,0.3792012288786482
9554,0.18090978497639298,0.37923195084485406
23373,0.1809098410885781,0.3792626728110599
9411,0.18090989510528743,0.37929339477726576
19945,0.18091032595839351,0.3793241167434716
18066,0.18091038800776005,0.3793548387096774
9938,0.18091055401600897,0.37938556067588325
10189,0.180910601047799,0.3794162826420891
21056,0.18091070197988302,0.37944700460829495
10682,0.18091100896708667,0.3794777265745008
1898,0.18091107497457415,0.3795084485407066
8138,0.18091141106560826,0.37953917050691244
13279,0.18091144307982177,0.3795698924731183
13873,0.18091202806681395,0.37960061443932414
26176,0.1809127100277692,0.37963133640552993
21439,0.18091277207713574,0.3796620583717358
16090,0.18091285100672394,0.3796927803379416
12601,0.18091286404523998,0.3797235023041475
16005,0.18091347196605057,0.3797542242703533
15312,0.1809135179501027,0.3797849462365591
18095,0.18091356894001365,0.37981566820276497
7278,0.18091359501704574,0.3798463901689708
2142,0.18091386195737869,0.37987711213517666
12260,0.18091400701086968,0.3799078341013825
6275,0.1809141649864614,0.3799385560675883
14582,0.18091434007510543,0.37996927803379416
32053,0.180914830067195,0.38
13338,0.18091501796152443,0.38003072196620585
24024,0.18091522599570453,0.38006144393241165
24648,0.1809152771020308,0.3800921658986175
27392,0.18091541109606624,0.38012288786482334
24031,0.1809156850213185,0.3801536098310292
18928,0.18091577000450343,0.38018433179723504
32341,0.18091592099517584,0.38021505376344084
32277,0.18091664800886065,0.3802457757296467
32030,0.1809167949249968,0.38027649769585253
13341,0.18091703695245087,0.3803072196620584
24217,0.18091718200594187,0.38033794162826423
24073,0.18091723904944956,0.38036866359447
24019,0.18091736605856568,0.3803993855606759
22327,0.18091783905401826,0.3804301075268817
9761,0.18091820797417313,0.38046082949308757
6646,0.18091842404101044,0.3804915514592934
6122,0.18091876001562923,0.3805222734254992
21351,0.18091882299631834,0.38055299539170506
12986,0.1809193230001256,0.3805837173579109
13291,0.18091938097495586,0.38061443932411676
17935,0.18091955105774105,0.38064516129032255
17057,0.18091963999904692,0.3806758832565284
22069,0.1809198099654168,0.38070660522273425
31974,0.18091982195619494,0.3807373271889401
13501,0.18091984395869076,0.38076804915514595
4403,0.18091986898798496,0.38079877112135174
16986,0.18092068110127002,0.3808294930875576
26995,0.18092112999875098,0.38086021505376344
20311,0.18092158099170774,0.3808909370199693
15212,0.1809218809939921,0.38092165898617514
8344,0.1809221189469099,0.38095238095238093
24246,0.1809223280288279,0.3809831029185868
21468,0.18092252896167338,0.38101382488479263
6917,0.18092255701776594,0.3810445468509985
7510,0.18092281999997795,0.3810752688172043
3233,0.18092296493705362,0.3811059907834101
3124,0.18092305900063366,0.38113671274961597
509,0.18092332500964403,0.3811674347158218
12351,0.18092332500964403,0.38119815668202767
7041,0.18092341301962733,0.38122887864823346
16323,0.1809235269902274,0.3812596006144393
1277,0.1809235910186544,0.38129032258064516
10327,0.18092369695659727,0.381321044546851
17235,0.18092382699251175,0.38135176651305686
9232,0.1809240869479254,0.38138248847926265
2317,0.18092410790268332,0.3814132104454685
2729,0.1809242720482871,0.38144393241167435
23175,0.1809243670431897,0.3814746543778802
13819,0.18092479195911437,0.38150537634408604
8115,0.18092519300989807,0.38153609831029184
24718,0.18092579895164818,0.3815668202764977
17855,0.18092601001262665,0.38159754224270354
4471,0.18092607497237623,0.3816282642089094
12476,0.18092613597400486,0.38165898617511523
1424,0.18092620198149234,0.381689708141321
26862,0.18092623795382679,0.3817204301075269
14939,0.180926654022187,0.3817511520737327
16042,0.18092677008826286,0.3817818740399386
23206,0.18092677101958543,0.38181259600614437
25302,0.1809269079240039,0.3818433179723502
18515,0.1809271330712363,0.38187403993855606
8161,0.18092715996317565,0.3819047619047619
1245,0.18092728999909014,0.38193548387096776
9689,0.18092764599714428,0.38196620583717356
21629,0.18092797102872282,0.3819969278033794
5461,0.18092810199595988,0.38202764976958525
258,0.18092821701429784,0.3820583717357911
3441,0.18092823796905577,0.38208909370199695
24053,0.18092862097546458,0.38211981566820274
7635,0.18092873704154044,0.3821505376344086
5139,0.18092881294433028,0.38218125960061444
5587,0.18092883692588657,0.3822119815668203
3224,0.18092937697656453,0.38224270353302614
15592,0.1809296179562807,0.38227342549923193
7325,0.1809296840801835,0.3823041474654378
1912,0.18092991202138364,0.38233486943164363
14414,0.1809301080647856,0.3823655913978495
23688,0.18093019095249474,0.3823963133640553
7713,0.18093060597311705,0.3824270353302611
7024,0.18093067302834243,0.38245775729646697
8612,0.1809306830400601,0.3824884792626728
16980,0.1809310510288924,0.38251920122887867
1788,0.18093110900372267,0.38254992319508446
3114,0.18093123100697994,0.3825806451612903
1702,0.18093134311493486,0.38261136712749616
15722,0.18093170004431158,0.382642089093702
5482,0.18093175208196044,0.38267281105990786
2550,0.1809318281011656,0.38270353302611365
24573,0.18093212600797415,0.3827342549923195
15513,0.18093213997781277,0.38276497695852535
20424,0.18093233101535589,0.3827956989247312
11122,0.18093245208729059,0.38282642089093705
6790,0.18093258899170905,0.38285714285714284
8182,0.18093262007459998,0.3828878648233487
14534,0.18093270307872444,0.38291858678955454
21442,0.18093282904010266,0.3829493087557604
24551,0.18093282904010266,0.3829800307219662
7606,0.18093291798140854,0.38301075268817203
3807,0.18093298899475485,0.3830414746543779
23899,0.18093301495537162,0.3830721966205837
18574,0.18093336396850646,0.3831029185867896
11650,0.18093343800865114,0.38313364055299537
11892,0.18093351100105792,0.3831643625192012
18495,0.18093425198458135,0.38319508448540707
14689,0.18093476502690464,0.3832258064516129
3027,0.18093496200162917,0.38325652841781876
3540,0.1809351770207286,0.38328725038402456
19772,0.18093521904665977,0.3833179723502304
16220,0.18093552195932716,0.38334869431643626
5307,0.1809355498990044,0.3833794162826421
17136,0.18093563907314092,0.38341013824884795
24514,0.18093581299763173,0.38344086021505375
7986,0.1809360240586102,0.3834715821812596
15591,0.1809363979846239,0.38350230414746544
15746,0.1809367589885369,0.3835330261136713
15823,0.18093682592734694,0.3835637480798771
2548,0.18093694699928164,0.38359447004608294
7252,0.18093712499830872,0.3836251920122888
15865,0.18093714595306665,0.38365591397849463
22831,0.18093754793517292,0.3836866359447005
166,0.18093757901806384,0.3837173579109063
14791,0.18093789089471102,0.3837480798771121
8265,0.1809379089390859,0.383778801843318
2927,0.18093795503955334,0.3838095238095238
11394,0.18093798402696848,0.38384024577572967
6926,0.18093799601774663,0.38387096774193546
5499,0.18093799997586757,0.3839016897081413
14439,0.18093825795222074,0.38393241167434716
23546,0.1809389659902081,0.383963133640553
2588,0.18093912093900144,0.3839938556067588
7340,0.18093939300160855,0.38402457757296465
221,0.18093947402667254,0.3840552995391705
15702,0.18093960999976844,0.38408602150537635
12111,0.18093976890668273,0.3841167434715822
15739,0.1809399089543149,0.384147465437788
505,0.18094045703765005,0.38417818740399384
13554,0.1809405490057543,0.3842089093701997
12278,0.18094061594456434,0.38423963133640554
8220,0.180941739003174,0.3842703533026114
6833,0.18094209802802652,0.3843010752688172
21118,0.18094212701544166,0.38433179723502303
9708,0.18094220897182822,0.3843625192012289
16425,0.18094234401360154,0.38439324116743473
21317,0.18094234995078295,0.3844239631336406
20135,0.18094246403779835,0.38445468509984637
10016,0.18094252608716488,0.3844854070660522
3129,0.18094260792713612,0.38451612903225807
31894,0.18094299791846424,0.3845468509984639
260,0.18094307801220566,0.3845775729646697
20304,0.18094345391727984,0.38460829493087556
14087,0.18094381398987025,0.3846390168970814
11441,0.1809442660305649,0.38466973886328726
31969,0.18094512401148677,0.3847004608294931
16051,0.18094560003373772,0.3847311827956989
5740,0.18094617000315338,0.38476190476190475
12059,0.18094623601064086,0.3847926267281106
27428,0.1809464789694175,0.38482334869431645
16405,0.18094660597853363,0.3848540706605223
516,0.18094668199773878,0.3848847926267281
23051,0.18094726605340838,0.38491551459293394
18082,0.1809474079636857,0.3849462365591398
20956,0.18094750598538667,0.38497695852534564
15772,0.1809475979534909,0.3850076804915515
21166,0.18094773404300213,0.3850384024577573
10262,0.1809477680362761,0.3850691244239631
16562,0.18094785092398524,0.385099846390169
9430,0.18094786501023918,0.3851305683563748
6108,0.18094797106459737,0.3851612903225806
2996,0.18094799504615366,0.38519201228878647
3659,0.18094855395611376,0.3852227342549923
24626,0.18094859004486352,0.38525345622119817
3584,0.18094860203564167,0.385284178187404
20231,0.18094897898845375,0.3853149001536098
13374,0.18094908399507403,0.38534562211981566
21051,0.1809491739841178,0.3853763440860215
11942,0.180949252913706,0.38540706605222735
17863,0.18095005000941455,0.3854377880184332
211,0.1809502390678972,0.385468509984639
13891,0.18095061602070928,0.38549923195084485
32161,0.18095072801224887,0.3855299539170507
13258,0.1809508539736271,0.38556067588325654
20670,0.18095086503308266,0.3855913978494624
11756,0.18095096095930785,0.3856221198156682
14026,0.18095110799185932,0.38565284178187403
6424,0.18095124000683427,0.3856835637480799
19625,0.18095179798547179,0.38571428571428573
14115,0.18095184199046344,0.3857450076804915
18170,0.1809520070673898,0.3857757296466974
2057,0.18095201801043004,0.3858064516129032
19,0.18095211894251406,0.38583717357910907
15868,0.18095213500782847,0.3858678955453149
23769,0.1809525249991566,0.3858986175115207
8788,0.18095260101836175,0.38592933947772656
26119,0.18095272406935692,0.3859600614439324
14263,0.18095290299970657,0.38599078341013826
1944,0.1809529250022024,0.3860215053763441
20616,0.18095335899852216,0.3860522273425499
18923,0.18095351895317435,0.38608294930875575
26872,0.180953626986593,0.3861136712749616
4295,0.18095372593961656,0.38614439324116745
20314,0.18095373699907213,0.3861751152073733
2274,0.18095389497466385,0.3862058371735791
1654,0.18095391301903874,0.38623655913978494
16430,0.18095397495198995,0.3862672811059908
24167,0.18095402792096138,0.38629800307219664
612,0.18095454399008304,0.38632872503840243
21370,0.18095521500799805,0.3863594470046083
9622,0.18095534201711416,0.38639016897081413
23108,0.18095534201711416,0.38642089093702
12028,0.18095542991068214,0.3864516129032258
12583,0.1809554840438068,0.3864823348694316
7238,0.18095557496417314,0.38651305683563747
9374,0.1809559849789366,0.3865437788018433
12061,0.18095602502580732,0.38657450076804917
6149,0.18095606891438365,0.386605222734255
15328,0.18095617601647973,0.3866359447004608
14081,0.1809563849819824,0.38666666666666666
8760,0.18095658998936415,0.3866973886328725
22525,0.18095671909395605,0.38672811059907836
31803,0.18095730594359338,0.3867588325652842
13328,0.18095732701476663,0.38678955453149
12704,0.18095760105643421,0.38682027649769585
10209,0.18095764401368797,0.3868509984639017
16350,0.18095787591300905,0.38688172043010755
2275,0.1809581039706245,0.38691244239631334
11555,0.18095821409951895,0.3869431643625192
6695,0.18095834203995764,0.38697388632872504
21297,0.1809583680005744,0.3870046082949309
32202,0.18095840699970722,0.38703533026113673
2732,0.18095847207587212,0.3870660522273425
14385,0.18095862003974617,0.3870967741935484
1773,0.1809586730087176,0.3871274961597542
2104,0.18095910700503737,0.3871582181259601
4898,0.18095926695968956,0.3871889400921659
7368,0.18095929210539907,0.3872196620583717
18053,0.1809593680081889,0.38725038402457757
22926,0.18095955403987318,0.3872811059907834
27210,0.1809596010716632,0.38731182795698926
13607,0.18095960491336882,0.3873425499231951
20611,0.18095977301709354,0.3873732718894009
26106,0.1809600149281323,0.38740399385560675
25563,0.1809600250562653,0.3874347158218126
7060,0.18096020095981658,0.38746543778801845
15232,0.1809606400784105,0.38749615975422425
24620,0.18096093903295696,0.3875268817204301
24901,0.18096118606626987,0.38755760368663594
22049,0.18096126709133387,0.3875883256528418
12709,0.18096138001419604,0.38761904761904764
11808,0.18096152401994914,0.38764976958525343
11769,0.18096158897969872,0.3876804915514593
9262,0.1809616560349241,0.38771121351766513
25161,0.18096180993597955,0.387741935483871
18754,0.18096189200878143,0.38777265745007683
26112,0.18096194393001497,0.3878033794162826
8566,0.18096198292914778,0.38783410138248847
24140,0.18096199096180499,0.3878648233486943
10083,0.18096207396592945,0.38789554531490017
12117,0.1809620780404657,0.38792626728110596
1615,0.18096211203373969,0.3879569892473118
6653,0.18096215301193297,0.38798771121351766
24813,0.18096215499099344,0.3880184331797235
22587,0.18096243892796338,0.38804915514592936
8913,0.18096245802007616,0.38807987711213515
23493,0.18096258502919227,0.388110599078341
23144,0.18096280400641263,0.38814132104454685
8903,0.18096296803560108,0.3881720430107527
13843,0.18096308002714068,0.38820276497695855
23704,0.1809634369565174,0.38823348694316434
16206,0.18096374301239848,0.3882642089093702
13923,0.18096405395772308,0.38829493087557604
10747,0.18096416199114174,0.3883256528417819
24649,0.18096425593830645,0.38835637480798774
200,0.1809643639717251,0.38838709677419353
14265,0.1809646129840985,0.3884178187403994
10395,0.18096468597650528,0.3884485407066052
15762,0.1809651490766555,0.3884792626728111
10255,0.1809651890071109,0.38850998463901687
8142,0.18096519098617136,0.3885407066052227
16571,0.18096528097521514,0.38857142857142857
18584,0.18096530309412628,0.3886021505376344
23973,0.18096539203543216,0.38863287250384027
13651,0.18096542195416987,0.38866359447004606
6876,0.18096576700918376,0.3886943164362519
2704,0.1809658349957317,0.38872503840245776
23422,0.1809659389546141,0.3887557603686636
7607,0.18096598703414202,0.38878648233486945
17876,0.18096639099530876,0.38881720430107525
23701,0.18096649809740484,0.3888479262672811
32022,0.18096660706214607,0.38887864823348695
19628,0.18096675304695964,0.3889093701996928
16553,0.18096716096624732,0.38894009216589864
24575,0.18096720497123897,0.38897081413210444
14785,0.18096724001225084,0.3890015360983103
5934,0.18096740706823766,0.38903225806451613
21055,0.18096775107551366,0.389062980030722
15299,0.18096813699230552,0.3890937019969278
2980,0.18096876807976514,0.3891244239631336
12929,0.1809687860077247,0.3891551459293395
15558,0.18096922698896378,0.3891858678955453
12263,0.18096925702411681,0.38921658986175117
20429,0.18096928705926985,0.38924731182795697
9064,0.18096954899374396,0.3892780337941628
6545,0.18096955597866327,0.38930875576036866
24831,0.18096976296510547,0.3893394777265745
23216,0.18097010906785727,0.38937019969278036
4814,0.18097021302673966,0.38940092165898615
24028,0.1809703930048272,0.389431643625192
12730,0.18097039696294814,0.38946236559139785
6650,0.1809704330516979,0.3894930875576037
24833,0.18097069300711155,0.38952380952380955
21359,0.18097074888646603,0.38955453149001534
13454,0.1809709370136261,0.3895852534562212
24714,0.18097097799181938,0.38961597542242704
32155,0.18097104993648827,0.3896466973886329
22830,0.18097121606115252,0.3896774193548387
16234,0.18097125098574907,0.38970814132104453
12162,0.18097130104433745,0.3897388632872504
22504,0.18097167392261326,0.38976958525345623
12154,0.18097190198022872,0.3898003072196621
6808,0.18097201897762716,0.38983102918586787
23362,0.18097254203166813,0.3898617511520737
18157,0.180972765898332,0.38989247311827957
12694,0.18097329000011086,0.3899231950844854
14441,0.1809735270217061,0.38995391705069127
23625,0.18097356089856476,0.38998463901689706
12225,0.18097361200489104,0.3900153609831029
10068,0.18097372900228947,0.39004608294930876
28059,0.1809739749878645,0.3900768049155146
365,0.18097414204385132,0.39010752688172046
24500,0.18097480398137122,0.39013824884792625
14192,0.18097517697606236,0.3901689708141321
18130,0.18097541702445596,0.39019969278033795
20302,0.18097567406948656,0.3902304147465438
11348,0.18097583297640085,0.3902611367127496
24237,0.1809758379822597,0.39029185867895544
23647,0.18097649700939655,0.3903225806451613
11132,0.18097660900093615,0.39035330261136714
14386,0.18097678991034627,0.390384024577573
28117,0.18097693205345422,0.3904147465437788
24134,0.1809776920126751,0.39044546850998463
11531,0.18097808794118464,0.3904761904761905
9523,0.18097813392523676,0.3905069124423963
4790,0.18097815394867212,0.3905376344086022
12122,0.18097840703558177,0.39056835637480797
22091,0.18097861192654818,0.3905990783410138
17344,0.18097879400011152,0.39062980030721967
9735,0.1809789170511067,0.3906605222734255
16426,0.18097899400163442,0.39069124423963136
31854,0.18097910901997238,0.39072196620583716
29384,0.180979122989811,0.390752688172043
14657,0.1809796259040013,0.39078341013824885
9978,0.1809796279994771,0.3908141321044547
3632,0.18097988690715283,0.3908448540706605
19431,0.18097988702356815,0.39087557603686635
3806,0.1809798990143463,0.3909062980030722
28690,0.18097996292635798,0.39093701996927804
11528,0.18097996897995472,0.3909677419354839
27020,0.1809799779439345,0.3909984639016897
17062,0.18098008900415152,0.39102918586789553
15790,0.18098023696802557,0.3910599078341014
12277,0.18098045291844755,0.39109062980030723
25045,0.1809807299869135,0.3911213517665131
25453,0.18098120391368866,0.3911520737327189
8091,0.1809813000727445,0.3911827956989247
18494,0.1809818020556122,0.3912135176651306
26165,0.1809819599147886,0.3912442396313364
7346,0.18098210089374334,0.39127496159754227
6306,0.18098232289776206,0.39130568356374806
23686,0.1809823999647051,0.3913364055299539
15241,0.18098242802079767,0.39136712749615976
23477,0.18098256702069193,0.3913978494623656
15949,0.18098258296959102,0.3914285714285714
18842,0.18098274106159806,0.39145929339477725
31856,0.18098282895516604,0.3914900153609831
12336,0.1809828660916537,0.39152073732718895
4322,0.1809828740078956,0.3915514592933948
9762,0.1809828970581293,0.3915821812596006
16404,0.18098292406648397,0.39161290322580644
12319,0.18098336807452142,0.3916436251920123
22528,0.18098403594922274,0.39167434715821814
22593,0.18098456703592092,0.391705069124424
12077,0.18098457297310233,0.3917357910906298
10695,0.18098488391842693,0.39176651305683563
17703,0.18098492093849927,0.3917972350230415
8303,0.1809849579585716,0.39182795698924733
3234,0.18098503397777677,0.3918586789554531
23619,0.18098509102128446,0.39188940092165897
6805,0.18098550802096725,0.3919201228878648
2289,0.1809855119790882,0.39195084485407067
5036,0.18098589801229537,0.3919815668202765
807,0.1809860059292987,0.3920122887864823
4366,0.18098602106329054,0.39204301075268816
7331,0.18098612304311246,0.392073732718894
23304,0.18098631803877652,0.39210445468509986
31154,0.18098662805277854,0.3921351766513057
9596,0.18098688090685755,0.3921658986175115
9097,0.18098688905593008,0.39219662058371735
16359,0.18098698498215526,0.3922273425499232
7154,0.18098764901515096,0.39225806451612905
854,0.1809881110675633,0.3922887864823349
24541,0.1809882289962843,0.3923195084485407
17350,0.1809883340029046,0.39235023041474654
6935,0.1809889649739489,0.3923809523809524
16273,0.18098908895626664,0.39241167434715823
4147,0.1809893479803577,0.39244239631336403
8112,0.1809894909383729,0.3924731182795699
14065,0.18098957394249737,0.3925038402457757
16462,0.1809896029299125,0.3925345622119816
15610,0.1809896359918639,0.3925652841781874
18109,0.18099014600738883,0.3925960061443932
23531,0.18099032703321427,0.39262672811059907
9695,0.1809904930414632,0.3926574500768049
16507,0.18099050200544298,0.39268817204301076
26160,0.18099050992168486,0.3927188940092166
31246,0.18099068000447005,0.3927496159754224
11658,0.18099082505796105,0.39278033794162825
13831,0.1809910589363426,0.3928110599078341
11648,0.18099120701663196,0.39284178187403995
433,0.18099138501565903,0.3928725038402458
9691,0.18099165405146778,0.3929032258064516
11239,0.18099165707826614,0.39293394777265744
3903,0.1809918099315837,0.3929646697388633
16147,0.18099220609292388,0.39299539170506914
12940,0.18099232309032232,0.39302611367127493
24666,0.18099258397705853,0.3930568356374808
4433,0.18099281599279493,0.39308755760368663
4362,0.18099299096502364,0.3931182795698925
24679,0.18099339201580733,0.39314900153609833
32400,0.18099345499649644,0.3931797235023041
2756,0.18099376698955894,0.39321044546851
1762,0.18099389399867505,0.3932411674347158
11486,0.18099453602917492,0.39327188940092167
21165,0.18099454406183213,0.3933026113671275
8537,0.1809945929562673,0.3933333333333333
3505,0.18099473894108087,0.39336405529953916
5527,0.18099492799956352,0.393394777265745
11616,0.18099513300694525,0.39342549923195086
8644,0.1809952009934932,0.3934562211981567
18120,0.18099572707433254,0.3934869431643625
18351,0.18099589296616614,0.39351766513056835
7964,0.18099593208171427,0.3935483870967742
13597,0.18099619494751096,0.39357910906298005
7852,0.18099629401694983,0.39360983102918584
24365,0.18099640996661037,0.3936405529953917
24469,0.1809964559506625,0.39367127496159754
30396,0.1809966569999233,0.3937019969278034
31325,0.1809967530425638,0.39373271889400924
13007,0.18099676701240242,0.39376344086021503
11667,0.18099681299645454,0.3937941628264209
1871,0.1809970090398565,0.39382488479262673
6802,0.18099726701620966,0.3938556067588326
6872,0.18099780601914972,0.3938863287250384
24282,0.18099796993192285,0.3939170506912442
19788,0.18099797400645912,0.39394777265745007
24731,0.180998045951128,0.3939784946236559
1533,0.1809983329148963,0.39400921658986177
23708,0.18099864607211202,0.3940399385560676
15394,0.1809986539883539,0.3940706605222734
26339,0.1809994790237397,0.39410138248847926
14438,0.18099975702352822,0.3941321044546851
28105,0.18100008205510676,0.39416282642089095
23968,0.18100031197536737,0.39419354838709675
20238,0.18100042105652392,0.3942242703533026
12358,0.1810004529543221,0.39425499231950845
832,0.18100067705381662,0.3942857142857143
26859,0.18100082594901323,0.39431643625192014
23743,0.18100108893122524,0.39434715821812594
23246,0.18100223096553236,0.3943778801843318
9583,0.18100239790510386,0.39440860215053763
3471,0.18100266298279166,0.3944393241167435
11412,0.1810027399333194,0.39447004608294933
7692,0.1810028050094843,0.3945007680491551
14613,0.18100304796826094,0.394531490015361
168,0.18100319802761078,0.3945622119815668
23359,0.18100328196305782,0.3945929339477727
4339,0.18100342201068997,0.3946236559139785
22940,0.1810039710253477,0.3946543778801843
21435,0.18100457300897688,0.39468509984639016
6999,0.18100468290504068,0.394715821812596
1747,0.18100474798120558,0.39474654377880186
1635,0.18100480898283422,0.39477726574500765
6983,0.1810050531057641,0.3948079877112135
10903,0.18100505392067134,0.39483870967741935
23536,0.1810051859356463,0.3948694316436252
6713,0.18100537999998778,0.39490015360983105
13948,0.18100555194541812,0.39493087557603684
17879,0.18100618000607938,0.3949615975422427
11476,0.18100624799262732,0.39499231950844854
4518,0.18100626906380057,0.3950230414746544
20263,0.18100644496735185,0.39505376344086024
17245,0.1810065449681133,0.39508448540706603
6948,0.18100656499154866,0.3951152073732719
27025,0.181006747065112,0.39514592933947773
3821,0.18100686697289348,0.3951766513056836
16112,0.18100708699785173,0.39520737327188943
11349,0.18100719200447202,0.3952380952380952
23032,0.181007209001109,0.39526881720430107
1529,0.18100725300610065,0.3952995391705069
19737,0.18100788397714496,0.39533026113671277
8873,0.181007978040725,0.39536098310291856
9499,0.18100798199884593,0.3953917050691244
3552,0.18100885406602174,0.39542242703533026
25300,0.1810091050574556,0.3954531490015361
3434,0.18100927700288594,0.39548387096774196
18586,0.18100938200950623,0.39551459293394775
9425,0.18100987398065627,0.3955453149001536
8029,0.18101009097881615,0.39557603686635945
7225,0.18101024499628693,0.3956067588325653
23706,0.18101058504544199,0.39563748079877115
8089,0.1810106299817562,0.39566820276497694
20906,0.18101064406801015,0.3956989247311828
13517,0.18101090204436332,0.39572964669738864
27920,0.18101116106845438,0.3957603686635945
8946,0.18101125699467957,0.3957910906298003
16029,0.18101125897374004,0.39582181259600613
14923,0.18101140297949314,0.395852534562212
16027,0.18101140903308988,0.3958832565284178
24887,0.18101145594846457,0.3959139784946237
14135,0.18101152998860925,0.39594470046082947
24660,0.1810116240521893,0.3959754224270353
9100,0.18101166700944304,0.39600614439324117
8031,0.18101197108626366,0.396036866359447
14703,0.1810122129973024,0.39606758832565286
4795,0.18101230298634619,0.39609831029185866
16307,0.18101253593340516,0.3961290322580645
27817,0.18101263395510614,0.39615975422427036
10154,0.18101280997507274,0.3961904761904762
17700,0.18101291207130998,0.39622119815668205
4982,0.18101299996487796,0.39625192012288785
8237,0.1810132380342111,0.3962826420890937
12286,0.18101350194774568,0.39631336405529954
13915,0.18101351393852383,0.3963440860215054
