Decode Token Id,decode_token_execution_plus_preemption_time_list
0_28_71,0.36140893516130745
0_27_72,0.3576452611014247
0_28_72,0.35740640689618886
0_27_73,0.3578852559439838
0_28_73,0.35833504307083786
0_27_74,0.3583349499385804
0_28_74,0.3573520448990166
0_27_75,0.35743822203949094
0_28_75,0.358715410111472
0_27_76,0.3579137809574604
0_28_76,0.35923202498815954
0_27_77,0.35886639216914773
0_28_77,0.35744827799499035
0_27_78,0.35830366681329906
0_28_78,0.3579856448341161
0_27_79,0.35935354814864695
0_28_79,0.3595829310361296
0_27_80,0.3584843180142343
0_28_80,0.35838341107591987
0_27_81,0.358295741956681
0_28_81,0.35754187195561826
0_27_82,0.35738979396410286
0_28_82,0.35805479506962
0_27_83,0.3573030340485275
0_28_83,0.35582985100336373
0_27_84,0.3569990510586649
0_28_84,0.3591296370141208
0_27_85,0.3578230778221041
0_28_85,0.3561441090423614
0_27_86,0.356001113075763
0_28_86,0.35765034100040793
0_27_87,0.359460354084149
0_28_87,0.35876553086563945
0_27_88,0.35843585804104805
0_28_88,0.3575180401094258
0_27_89,0.3565535848028958
0_28_89,0.356996214017272
0_27_90,0.3592554840724915
0_28_90,0.359371269820258
0_27_91,0.3588583020027727
0_28_91,0.359419328160584
0_27_92,0.3584619821049273
0_28_92,0.35857634781859815
0_27_93,0.3584345008712262
0_28_93,0.3583412121515721
0_27_94,0.3593331449665129
0_28_94,0.3583957999944687
0_27_95,0.35719871101900935
0_28_95,0.3579101120121777
0_27_96,0.3585665631107986
0_28_96,0.35850983299314976
0_27_97,0.35895545105449855
0_28_97,0.35869166790507734
0_27_98,0.3579051678534597
0_28_98,0.35821030009537935
0_27_99,0.35746891610324383
0_28_99,0.3568613799288869
0_27_100,0.3573128189891577
0_28_100,0.3567625330761075
0_27_101,0.35655024903826416
0_28_101,0.35746706486679614
0_27_102,0.3571152298245579
0_28_102,0.35683176713064313
0_27_103,0.3575920080766082
0_28_103,0.35785710089839995
0_27_104,0.3570510409772396
0_28_104,0.3572150960098952
0_27_105,0.3582645980641246
0_28_105,0.3581175699364394
0_27_106,0.3571245349012315
0_28_106,0.35628869803622365
0_27_107,0.35639382316730917
0_28_107,0.35712519218213856
0_27_108,0.36245664581656456
0_28_108,0.3626471108291298
0_27_109,0.3561912151053548
0_28_109,0.3565429770387709
0_27_110,0.35670490097254515
0_28_110,0.3566682101227343
0_27_111,0.3558853298891336
0_28_111,0.35549036879092455
0_27_112,0.35567057505249977
0_28_112,0.35658580204471946
0_27_113,0.3573064701631665
0_28_113,0.35720214201137424
0_27_114,0.35925691900774837
0_28_114,0.3592554291244596
0_27_115,0.359184690983966
0_28_115,0.35997237893752754
0_27_116,0.3590913999360055
0_28_116,0.3580745360814035
0_27_117,0.35902937105856836
0_28_117,0.3591428080108017
0_27_118,0.3587480678688735
0_28_118,0.3586672879755497
0_27_119,0.3589863181114197
0_28_119,0.358977367868647
0_27_120,0.35785731696523726
0_28_120,0.35780584905296564
0_27_121,0.3590954940300435
0_28_121,0.35903536388650537
0_27_122,0.35805711802095175
0_28_122,0.3581193161662668
0_27_123,0.3586862408556044
0_28_123,0.3588041190523654
0_27_124,0.3602176911663264
0_28_124,0.36016055988147855
0_27_125,0.3585802598390728
0_28_125,0.35823230911046267
0_27_126,0.35806842404417694
0_28_126,0.3584708529524505
0_27_127,0.35943560511805117
0_28_127,0.3584232998546213
0_27_128,0.3563933027908206
0_28_128,0.3559664140921086
0_27_129,0.35636846302077174
0_28_129,0.357554541900754
0_27_130,0.35700883297249675
0_28_130,0.3570812300313264
0_27_131,0.3569202250801027
0_28_131,0.3567539199721068
0_27_132,0.35646791593171656
0_28_132,0.35695761209353805
0_27_133,0.3565155321266502
0_28_133,0.3558202099520713
0_27_134,0.3560620539356023
0_28_134,0.3573178411461413
0_27_135,0.3566371470224112
0_28_135,0.35575033794157207
0_27_136,0.3564534089528024
0_28_136,0.3561292579397559
0_27_137,0.35543841612525284
0_28_137,0.3551873220130801
0_27_138,0.355947129894048
0_28_138,0.35592488991096616
0_27_139,0.3580296849831939
0_28_139,0.35768199316225946
0_27_140,0.3553914020303637
0_28_140,0.3558709300123155
0_27_141,0.3553967899642885
0_28_141,0.35529409092850983
0_27_142,0.3557276001665741
0_28_142,0.3558148678857833
0_27_143,0.3563978229649365
0_28_143,0.35771291819401085
0_27_144,0.3589973319321871
0_27_145,0.21594236395321786
0_27_146,0.21497189812362194
0_27_147,0.21498643793165684
0_27_148,0.21537810587324202
0_27_149,0.21530258702114224
0_27_150,0.21431368216872215
0_27_151,0.21383495582267642
0_27_152,0.21442687814123929
0_27_153,0.21395175997167826
0_27_154,0.21412224601954222
0_27_155,0.21516120806336403
0_27_156,0.21447888598777354
0_27_157,0.2145971218124032
0_27_158,0.21413346310146153
0_27_159,0.2149527610745281
0_27_160,0.21425329986959696
0_27_161,0.21442589513026178
0_27_162,0.21486640186049044
0_27_163,0.21468824706971645
0_27_164,0.214516089996323
0_27_165,0.21393017610535026
0_27_166,0.21381581691093743
0_27_167,0.2141741078812629
0_27_168,0.2140842191874981
0_27_169,0.21414103801362216
0_27_170,0.21451217797584832
0_27_171,0.21474456088617444
0_27_172,0.21422340394929051
0_27_173,0.21509474120102823
0_27_174,0.2164073169697076
0_27_175,0.21367771783843637
0_27_176,0.21378744207322598
0_27_177,0.2150078620761633
0_27_178,0.21498718089424074
0_27_179,0.21506088902242482
0_27_180,0.21567836310714483
0_27_181,0.45076680090278387
0_27_182,0.21444718400016427
0_27_183,0.21498274896293879
0_27_184,0.21487340098246932
0_27_185,0.2146343351341784
0_27_186,0.21479481202550232
0_27_187,0.2142899048049003
0_27_188,0.21399469207972288
0_27_189,0.21466363407671452
0_27_190,0.21663841092959046
0_27_191,0.21744196093641222
0_27_192,0.21483465912751853
0_27_193,0.21528529492206872
0_27_194,0.21449939510785043
0_27_195,0.21617717202752829
0_27_196,0.21523760491982102
0_27_197,0.2153160939924419
0_27_198,0.21559666492976248
0_27_199,0.21496428013779223
0_27_200,0.2162562368903309
0_27_201,0.21537886001169682
0_27_202,0.2144284239038825
0_27_203,0.21548168500885367
0_27_204,0.22550008608959615
0_27_205,0.22057913290336728
0_27_206,0.21472395421005785
0_27_207,0.2164568188600242
0_27_208,0.21514770993962884
0_27_209,0.21516414103098214
0_27_210,0.22003434505313635
0_27_211,0.21530480706132948
0_27_212,0.2150413419585675
0_27_213,0.21588298003189266
0_27_214,0.21545169106684625
0_27_215,0.2158655298408121
0_27_216,0.21654110215604305
0_27_217,0.21491228300146759
0_27_218,0.21502777887508273
0_27_219,0.21589061804115772
0_27_220,0.21431359788402915
0_27_221,0.2151076861191541
0_27_222,0.21704310504719615
0_27_223,0.21894329600036144
0_27_224,0.21466632699593902
0_27_225,0.21636633202433586
0_27_226,0.21485889982432127
0_27_227,0.21442315098829567
0_27_228,0.21677440009079874
0_27_229,0.21539999498054385
0_27_230,0.2155873200390488
0_27_231,0.21667979005724192
0_27_232,0.21498776390217245
0_27_233,0.2144354679621756
0_27_234,0.21650755498558283
0_27_235,0.21529832296073437
0_27_236,0.21453165402635932
0_27_237,0.21587677905336022
0_27_238,0.21558602596633136
0_27_239,0.2293854581657797
0_27_240,0.22301782085560262
0_27_241,0.21672745398245752
0_27_242,0.21515626506879926
0_27_243,0.2161212689243257
0_27_244,0.21567659103311598
0_27_245,0.21614399598911405
0_27_246,0.22357336501590908
0_27_247,0.22260289010591805
0_27_248,0.21577496593818069
0_27_249,0.21615196391940117
0_27_250,0.214394360082224
0_27_251,0.21431623306125402
0_27_252,0.21563607803545892
0_27_253,0.21693097287788987
0_27_254,0.21627171896398067
0_27_255,0.21736315009184182
0_27_256,0.2153625029604882
0_27_257,0.21458960394375026
0_27_258,0.21531744208186865
0_27_259,0.21566555206663907
0_27_260,0.2147685568779707
0_27_261,0.21566057205200195
0_27_262,0.2156321438960731
0_27_263,0.22541228705085814
0_27_264,0.226006172131747
0_27_265,0.21702151489444077
0_27_266,0.21470339503139257
0_27_267,0.21611277805641294
0_27_268,0.21472916193306446
0_27_269,0.21473960299044847
0_27_270,0.21529858792200685
0_27_271,0.21677511907182634
0_27_272,0.21538731292821467
0_27_273,0.21542230295017362
0_27_274,0.21412157616578043
0_27_275,0.2146950310561806
0_27_276,0.21593554900027812
0_29_-1,0.0
0_30_-1,0.0
0_29_0,0.0
0_30_0,0.0
0_29_1,0.0761320530436933
0_30_1,0.21078191814012825
0_29_2,0.3573434720747173
0_30_2,0.357255504000932
0_29_3,0.3605695660226047
0_30_3,0.3607099619694054
0_29_4,0.35673384508118033
0_30_4,0.35635421494953334
0_29_5,0.35680672200396657
0_30_5,0.35692795901559293
0_29_6,0.35741055477410555
0_30_6,0.3572492569219321
0_29_7,0.3585442341864109
0_30_7,0.3578871809877455
0_29_8,0.356135485926643
0_30_8,0.3575561190955341
0_29_9,0.35963632189668715
0_30_9,0.35859017889015377
0_29_10,0.3571690071839839
0_30_10,0.35718394513241947
0_29_11,0.3581286598928273
0_30_11,0.35900238691829145
0_29_12,0.35877974098548293
0_30_12,0.3581487371120602
0_29_13,0.35656289802864194
0_30_13,0.3559461028780788
0_29_14,0.35762458899989724
0_30_14,0.3582185129635036
0_29_15,0.356679230928421
0_30_15,0.3563735601492226
0_29_16,0.3560916781425476
0_30_16,0.35576259484514594
0_29_17,0.3598130280151963
0_30_17,0.3601981361862272
0_29_18,0.357815716881305
0_30_18,0.3577576510142535
0_29_19,0.35680229496210814
0_30_19,0.3987585660070181
0_29_20,0.4492555931210518
0_30_20,0.4503293519373983
0_29_21,0.46544914692640305
0_30_21,0.46431346796453
0_29_22,0.4474355969578028
0_30_22,0.4093006830662489
0_29_23,0.3623745811637491
0_30_23,0.3602111879736185
0_29_24,0.3602576768025756
0_30_24,0.3600257020443678
0_29_25,0.359083685092628
0_30_25,0.3581773079931736
0_29_26,0.3572150031104684
0_30_26,0.35738140786997974
0_29_27,0.3585497469175607
0_30_27,0.358310264069587
0_29_28,0.3579388400539756
0_30_28,0.3580854160245508
0_29_29,0.3575820110272616
0_30_29,0.3575377909000963
0_29_30,0.35787073080427945
0_30_30,0.3580216560512781
0_29_31,0.3566135121509433
0_30_31,0.35558198811486363
0_29_32,0.3591601538937539
0_30_32,0.3597700397949666
0_29_33,0.35832374496385455
0_30_33,0.3586596050299704
0_29_34,0.3608930960763246
0_30_34,0.36078476812690496
0_29_35,0.35858146706596017
0_30_35,0.35865142405964434
0_29_36,0.3587151989340782
0_30_36,0.3584902149159461
0_29_37,0.3560858089476824
0_30_37,0.35570481792092323
0_29_38,0.3558181051630527
0_30_38,0.3569254360627383
0_29_39,0.3592563217971474
0_30_39,0.35838423389941454
0_29_40,0.3561105141416192
0_30_40,0.3564343450125307
0_29_41,0.35787756694480777
0_30_41,0.3580429821740836
0_29_42,0.3587484920863062
0_30_42,0.3584620899055153
0_29_43,0.3560873009264469
0_30_43,0.3562612959649414
0_29_44,0.3593340350780636
0_30_44,0.3596231359988451
0_29_45,0.3627148538362235
0_30_45,0.36253499798476696
0_29_46,0.35795540804974735
0_30_46,0.3576958649791777
0_29_47,0.3579541470389813
0_30_47,0.3583175770472735
0_29_48,0.3610074850730598
0_30_48,0.3605452571064234
0_29_49,0.35936720785684884
0_30_49,0.3601331268437207
0_29_50,0.3582465641666204
0_30_50,0.3578174849972129
0_29_51,0.3593216559384018
0_30_51,0.35914851096458733
0_29_52,0.35770791792310774
0_30_52,0.35816997406072915
0_29_53,0.35986533807590604
0_30_53,0.35946756904013455
0_29_54,0.35693028499372303
0_30_54,0.35738685191608965
0_29_55,0.35742937098257244
0_30_55,0.3565341441426426
0_29_56,0.3570584289263934
0_30_56,0.3570852968841791
0_29_57,0.3568683620542288
0_30_57,0.35725926305167377
0_29_58,0.3577560291159898
0_30_58,0.3575175239238888
0_29_59,0.35667139384895563
0_30_59,0.3566685440018773
0_29_60,0.3572629501577467
0_30_60,0.35745109408162534
0_29_61,0.35678698983974755
0_30_61,0.35653506591916084
0_29_62,0.3576252260245383
0_30_62,0.35752119799144566
0_29_63,0.357455899938941
0_30_63,0.35841330513358116
0_29_64,0.35678190598264337
0_30_64,0.35794961405918
0_29_65,0.35624281922355294
0_30_65,0.35477787791751325
0_29_66,0.3567905039526522
0_30_66,0.357572453096509
0_29_67,0.35802772897295654
0_30_67,0.35624656500294805
0_29_68,0.35567657090723515
0_30_68,0.35614790790714324
0_29_69,0.35768999601714313
0_30_69,0.3575214399024844
0_29_70,0.3559868489392102
0_30_70,0.35573909617960453
0_29_71,0.35655310400761664
0_30_71,0.35679617687128484
0_29_72,0.35752185713499784
0_30_72,0.3581945279147476
0_29_73,0.35805307189002633
0_30_73,0.356976579176262
0_29_74,0.3558274591341615
0_30_74,0.3567713159136474
0_29_75,0.35729822888970375
0_30_75,0.3577333749271929
0_29_76,0.35586460493505
0_30_76,0.35623005614615977
0_29_77,0.35557494312524796
0_30_77,0.3548943898640573
0_29_78,0.35742987086996436
0_30_78,0.3573473831638694
0_29_79,0.35618813312612474
0_30_79,0.3554274628404528
0_29_80,0.35664249188266695
0_30_80,0.35729361209087074
0_29_81,0.35691305017098784
0_30_81,0.356437694048509
0_29_82,0.3581408578902483
0_30_82,0.35857701604254544
0_29_83,0.3574991440400481
0_30_83,0.357160601997748
0_29_84,0.35657916590571404
0_30_84,0.3563214528840035
0_29_85,0.35593534307554364
0_30_85,0.35642497008666396
0_29_86,0.35839147702790797
0_30_86,0.3583548669703305
0_29_87,0.35730755398981273
0_30_87,0.3568433749023825
0_29_88,0.3559561490546912
0_30_88,0.35682385601103306
0_29_89,0.35772935999557376
0_30_89,0.3571043061092496
0_29_90,0.35648704087361693
0_30_90,0.3564294329844415
0_29_91,0.35638756514526904
0_30_91,0.3574463960248977
0_29_92,0.35808750591240823
0_30_92,0.35939139081165195
0_29_93,0.35723313805647194
0_30_93,0.35492587904445827
0_29_94,0.3563811010681093
0_30_94,0.35757100908085704
0_29_95,0.35847035283222795
0_30_95,0.35768182296305895
0_29_96,0.3570996490307152
0_30_96,0.3574135201051831
0_29_97,0.35794299514964223
0_30_97,0.35740307881496847
0_29_98,0.3572059718426317
0_30_98,0.3567782831378281
0_29_99,0.35625675809569657
0_30_99,0.3569569690153003
0_29_100,0.3592356569133699
0_30_100,0.35947438003495336
0_29_101,0.3578577309381217
0_30_101,0.35730981593951583
0_29_102,0.3571152710355818
0_30_102,0.3576693159993738
0_29_103,0.35806004400365055
0_30_103,0.3579519360791892
0_29_104,0.3573996101040393
0_30_104,0.3565861009992659
0_29_105,0.3569793519563973
0_30_105,0.358278646832332
0_29_106,0.35883690998889506
0_30_106,0.3581183471251279
0_29_107,0.35715077305212617
0_30_107,0.35678767296485603
0_29_108,0.35761292092502117
0_30_108,0.35838772100396454
0_29_109,0.3591580670326948
0_30_109,0.3595450259745121
0_29_110,0.36127194110304117
0_30_110,0.3607309549115598
0_29_111,0.3601759688463062
0_30_111,0.36077944305725396
0_29_112,0.3575043980963528
0_30_112,0.35712930699810386
0_29_113,0.35759454499930143
0_30_113,0.3569753610063344
0_29_114,0.35845737997442484
0_30_114,0.36516508110798895
0_29_115,0.3647320328745991
0_30_115,0.3575972318649292
0_29_116,0.3562927560415119
0_30_116,0.3573719181586057
0_29_117,0.35827417206019163
0_30_117,0.3597498908638954
0_29_118,0.36999336909502745
0_30_118,0.3763509509153664
0_29_119,0.3661278618965298
0_30_119,0.35883272415958345
0_29_120,0.36089551798067987
0_30_120,0.35970907798036933
0_29_121,0.35625857999548316
0_30_121,0.35623832093551755
0_29_122,0.3608463790733367
0_30_122,0.36066733207553625
0_29_123,0.3600879639852792
0_30_123,0.3604547460563481
0_29_124,0.35818003700114787
0_30_124,0.3579289529006928
0_29_125,0.35872342996299267
0_30_125,0.3594921079929918
0_29_126,0.35884203505702317
0_30_126,0.3582299221307039
0_29_127,0.35896465089172125
0_30_127,0.3592498139478266
0_29_128,0.35811598296277225
0_30_128,0.361119600944221
0_29_129,0.362858704989776
0_30_129,0.36046812892891467
0_29_130,0.35821844916790724
0_30_130,0.3586729259695858
0_29_131,0.3601289938669652
0_30_131,0.3600277160294354
0_29_132,0.3577862561214715
0_30_132,0.3578791341278702
0_29_133,0.3566465668845922
0_30_133,0.3567115638870746
0_29_134,0.3588716150261462
0_30_134,0.35956724593415856
0_29_135,0.35723892715759575
0_30_135,0.3560925980564207
0_29_136,0.35749741084873676
0_30_136,0.35841108416207135
0_29_137,0.35970776807516813
0_30_137,0.3592990688048303
0_29_138,0.358827831922099
0_30_138,0.3580915320198983
0_29_139,0.3581487990450114
0_30_139,0.35916717117652297
0_29_140,0.35867215204052627
0_30_140,0.3576681998092681
0_29_141,0.3578623849898577
0_30_141,0.35878653917461634
0_29_142,0.3587484678719193
0_30_142,0.365610535023734
0_29_143,0.36620132997632027
0_30_143,0.3584876439999789
0_29_144,0.357520820107311
0_30_144,0.3584208257962018
0_29_145,0.35768516291864216
0_30_145,0.35758165502920747
0_29_146,0.35771553101949394
0_30_146,0.35751092713326216
0_29_147,0.35960404202342033
0_30_147,0.3596859578974545
0_29_148,0.3582339540589601
0_30_148,0.3594814909156412
0_29_149,0.3570478360634297
0_30_149,0.355532837100327
0_29_150,0.35914712003432214
0_30_150,0.35990081797353923
0_29_151,0.3597247009165585
0_30_151,0.3595808350946754
0_29_152,0.3590801889076829
0_30_152,0.3590358500368893
0_29_153,0.3639089181087911
0_30_153,0.36301764100790024
0_29_154,0.35982290585525334
0_30_154,0.360010189935565
0_29_155,0.3619998979847878
0_30_155,0.361913010943681
0_29_156,0.3598577920347452
0_30_156,0.36025834013707936
0_29_157,0.35985507210716605
0_30_157,0.3589634147938341
0_29_158,0.35679902299307287
0_30_158,0.35738815600052476
0_29_159,0.35812869388610125
0_30_159,0.3570432730484754
0_29_160,0.3550901859998703
0_30_160,0.35603805002756417
0_29_161,0.3570997810456902
0_30_161,0.35622473410330713
0_29_162,0.35634161811321974
0_30_162,0.356799395987764
0_29_163,0.3548607178963721
0_30_163,0.3565756028983742
0_29_164,0.35930868797004223
0_30_164,0.35777901695109904
0_29_165,0.35806819004938006
0_30_165,0.35693870997056365
0_29_166,0.35451298393309116
0_30_166,0.3541716430336237
0_29_167,0.3553810389712453
0_30_167,0.35601153201423585
0_29_168,0.35834271903149784
0_30_168,0.35890278313308954
0_29_169,0.356681392993778
0_30_169,0.35766535601578653
0_29_170,0.35936262807808816
0_30_170,0.36559424200095236
0_29_171,0.36540602799504995
0_30_171,0.3583335359580815
0_29_172,0.35787056805565953
0_30_172,0.36010075686499476
0_29_173,0.35800268105231225
0_30_173,0.3564117541536689
0_29_174,0.3580338198225945
0_30_174,0.35757084283977747
0_29_175,0.3575727220159024
0_30_175,0.3587719982024282
0_29_176,0.35749180102720857
0_30_176,0.35631216294132173
0_29_177,0.3591607480775565
0_30_177,0.3586942688561976
0_29_178,0.37268724385648966
0_30_178,0.3749933720100671
0_29_179,0.36168868700042367
0_30_179,0.3610244041774422
0_29_180,0.3589021700900048
0_30_180,0.35813026083633304
0_29_181,0.35990363196469843
0_30_181,0.35994913009926677
0_29_182,0.3575634229928255
0_30_182,0.3577272789552808
0_29_183,0.35739884711802006
0_30_183,0.3574863749090582
0_29_184,0.35705483495257795
0_30_184,0.35672216210514307
0_29_185,0.3573402960319072
0_30_185,0.3568569188937545
0_29_186,0.35792281990870833
0_30_186,0.35829850914888084
0_29_187,0.35794424708001316
0_30_187,0.35777258104644716
0_29_188,0.35754288802854717
0_30_188,0.35733945295214653
0_29_189,0.3580053939949721
0_30_189,0.3579550839494914
0_29_190,0.3566854069940746
0_30_190,0.35781151708215475
0_29_191,0.3616693429648876
0_30_191,0.36066434090025723
0_29_192,0.3620456929784268
0_30_192,0.36280015110969543
0_29_193,0.35722613893449306
0_30_193,0.3567751708906144
0_29_194,0.3570585639681667
0_30_194,0.3567550720181316
0_29_195,0.362671532202512
0_30_195,0.3625803228933364
0_29_196,0.35840630484744906
0_30_196,0.35869586700573564
0_29_197,0.3559846291318536
0_30_197,0.35677821817807853
0_29_198,0.3598288740031421
0_30_198,0.3585626478306949
0_29_199,0.3579845419153571
0_30_199,0.3576414210256189
0_29_200,0.3562342699151486
0_30_200,0.3576560199726373
0_29_201,0.3607843751087785
0_30_201,0.3599806260317564
0_29_202,0.35758864297531545
0_30_202,0.3576224090065807
0_29_203,0.3599224591162056
0_30_203,0.36114972503855824
0_29_204,0.36066864989697933
0_30_204,0.3595793880522251
0_29_205,0.3589838780462742
0_30_205,0.35836120788007975
0_29_206,0.3565093989018351
0_30_206,0.3571560860145837
0_29_207,0.35868574399501085
0_30_207,0.3594473891425878
0_29_208,0.35852476907894015
0_30_208,0.35901144286617637
0_29_209,0.3593707890249789
0_30_209,0.3576607049908489
0_29_210,0.3573499859776348
0_30_210,0.3575449101626873
0_29_211,0.3564127578865737
0_30_211,0.3565831209998578
0_29_212,0.3563271570019424
0_30_212,0.35557812289334834
0_29_213,0.35671134502626956
0_30_213,0.3569925739429891
0_29_214,0.35604014596901834
0_30_214,0.35611276398412883
0_29_215,0.35632487502880394
0_30_215,0.35627639503218234
0_29_216,0.3579004411585629
0_30_216,0.3573874980211258
0_29_217,0.3588363789021969
0_30_217,0.35990331205539405
0_29_218,0.35839669103734195
0_30_218,0.3579198969528079
0_29_219,0.35975960502400994
0_30_219,0.36072210292331874
0_29_220,0.3579359359573573
0_30_220,0.3574581102002412
0_29_221,0.3568326900713146
0_30_221,0.35718497983179986
0_29_222,0.3623335659503937
0_30_222,0.36283204797655344
0_29_223,0.35829036985524
0_30_223,0.35736647015437484
0_29_224,0.35688595520332456
0_30_224,0.3572184748481959
0_29_225,0.35785360378213227
0_30_225,0.35763451899401844
0_29_226,0.3571303940843791
0_30_226,0.35668769013136625
0_29_227,0.3558681479189545
0_30_227,0.3557928199879825
0_29_228,0.35656058322638273
0_30_228,0.3559572419617325
0_29_229,0.3557411888614297
0_30_229,0.35648536402732134
0_29_230,0.3560360479168594
0_30_230,0.35554151399992406
0_29_231,0.35803870018571615
0_30_231,0.35827659093774855
0_29_232,0.3573433510027826
0_30_232,0.35982664697803557
0_29_233,0.3564977999776602
0_30_233,0.3544375190977007
0_29_234,0.35757259093225
0_30_234,0.35820778901688755
0_29_235,0.359744057059288
0_30_235,0.36030893796123564
0_29_236,0.3580298849847168
0_30_236,0.3579112091101706
0_29_237,0.3591209859587252
0_30_237,0.35821668594144285
0_29_238,0.35758619708940387
0_30_238,0.3576152150053531
0_29_239,0.3558014458976686
0_30_239,0.3568190918304026
0_29_240,0.358562771929428
0_30_240,0.35776919801719487
0_29_241,0.3569157961755991
0_30_241,0.3568287491798401
0_29_242,0.3559152400121093
0_30_242,0.3565723558422178
0_29_243,0.3569831808563322
0_30_243,0.3563144241925329
0_29_244,0.35625111614353955
0_30_244,0.35901746177114546
0_29_245,0.3597888748627156
0_30_245,0.3572643790394068
0_29_246,0.3565218420699239
0_30_246,0.3563535790890455
0_29_247,0.356896311044693
0_30_247,0.3582418658770621
0_29_248,0.3570899530313909
0_30_248,0.3559357800986618
0_29_249,0.3571912879124284
0_30_249,0.3585391519591212
0_29_250,0.35807673796080053
0_30_250,0.35681024100631475
0_29_251,0.35585434013046324
0_30_251,0.35538625600747764
0_29_252,0.35605932399630547
0_30_252,0.3564488189294934
0_29_253,0.35620691697113216
0_30_253,0.35674721910618246
0_29_254,0.35778042185120285
0_30_254,0.3582883640192449
0_29_255,0.3571266441140324
0_30_255,0.35575644997879863
0_29_256,0.3562238540034741
0_30_256,0.3561676449608058
0_29_257,0.35556595399975777
0_30_257,0.35596087109297514
0_29_258,0.35683236992917955
0_30_258,0.3558319329749793
0_31_-1,0.0
0_30_259,2.1486979578621686
0_31_0,0.0
0_30_260,0.21502651716582477
0_31_1,0.21457705297507346
0_30_261,0.35499406489543617
0_31_2,0.35645941412076354
0_30_262,0.35561538208276033
0_31_3,0.35442359186708927
0_30_263,0.3542708249296993
0_31_4,0.3546579519752413
0_30_264,0.35456523508764803
0_31_5,0.35591479018330574
0_30_265,0.35641076299361885
0_31_6,0.3552522109821439
0_30_266,0.35607885103672743
0_31_7,0.35707531683146954
0_30_267,0.35739583685062826
0_31_8,0.35696312109939754
0_30_268,0.3560351110063493
0_31_9,0.3563770588953048
0_30_269,0.35666821897029877
0_31_10,0.35596939106471837
0_30_270,0.3562519419938326
0_31_11,0.357250529108569
0_30_271,0.3585741720162332
0_31_12,0.35778080788441
0_30_272,0.3555040049832314
0_31_13,0.355941710062325
0_30_273,0.3565697071608156
0_31_14,0.3562638768926263
0_30_274,0.3556355480104685
0_31_15,0.3560589731205255
0_30_275,0.3577051358297467
0_31_16,0.3567053200677037
0_30_276,0.35601954511366785
0_31_17,0.3566909208893776
0_30_277,0.3559959218837321
0_31_18,0.35575878992676735
0_30_278,0.35735197621397674
0_31_19,0.3569123412016779
0_30_279,0.35524648684076965
0_31_20,0.35506855184212327
0_30_280,0.355366209987551
0_31_21,0.3550530800130218
0_30_281,0.35500035295262933
0_31_22,0.3549512440804392
0_30_282,0.35514224600046873
0_31_23,0.3553948779590428
0_30_283,0.3544525180477649
0_31_24,0.354929082095623
0_30_284,0.35680832900106907
0_31_25,0.3563493238762021
0_30_285,0.35633796313777566
0_31_26,0.35672313813120127
0_30_286,0.3576879350002855
0_31_27,0.3573686368763447
0_30_287,0.35648469696752727
0_31_28,0.3564350879751146
0_30_288,0.3555283169262111
0_31_29,0.3561791740357876
0_30_289,0.35625962098129094
0_31_30,0.35730331507511437
0_30_290,0.35815566615201533
0_31_31,0.3580798988696188
0_30_291,0.35822276188991964
0_31_32,0.35685214796103537
0_30_292,0.3549199039116502
0_31_33,0.3548104770015925
0_30_293,0.3555163030978292
0_31_34,0.35560525907203555
0_30_294,0.35494055901654065
0_31_35,0.3610101940575987
0_30_295,0.3618990739341825
0_31_36,0.3562716639135033
0_30_296,0.3577112250495702
0_31_37,0.35726930014789104
0_30_297,0.35432501789182425
0_31_38,0.35387664288282394
0_30_298,0.3552105480339378
0_31_39,0.3554358291439712
0_30_299,0.3562286819797009
0_31_40,0.3568806988187134
0_30_300,0.35638693417422473
0_31_41,0.3553450000472367
0_30_301,0.35418365988880396
0_31_42,0.3546478741336614
0_30_302,0.3558731509838253
0_31_43,0.35574215394444764
0_30_303,0.3549643401056528
0_31_44,0.3549394609872252
0_30_304,0.35491471202112734
0_31_45,0.35628893389366567
0_30_305,0.35827262490056455
0_31_46,0.35717047308571637
0_30_306,0.3564982460811734
0_31_47,0.35696434997953475
0_30_307,0.3564909449778497
0_31_48,0.3567206459119916
0_30_308,0.3580151409842074
0_31_49,0.3584979341831058
0_30_309,0.3751828770618886
0_31_50,0.37404525582678616
0_30_310,0.35643283394165337
0_31_51,0.3566030270885676
0_30_311,0.35794665897265077
0_31_52,0.357963589951396
0_30_312,0.3579126119147986
0_31_53,0.35746936593204737
0_30_313,0.35587215004488826
0_31_54,0.3566675311885774
0_30_314,0.3606944230850786
0_31_55,0.3595811619888991
0_30_315,0.3550820949021727
0_31_56,0.3555472388397902
0_30_316,0.35713686305098236
0_31_57,0.3580680890008807
0_30_317,0.35757376602850854
0_31_58,0.3569690380245447
0_30_318,0.35575436893850565
0_31_59,0.3570395151618868
0_30_319,0.3581806640140712
0_31_60,0.35665744496509433
0_30_320,0.35752037609927356
0_31_61,0.35881521087139845
0_30_321,0.35800462891347706
0_31_62,0.3566766830626875
0_30_322,0.3581579509191215
0_31_63,0.35779297398403287
0_30_323,0.35648661805316806
0_31_64,0.35687322495505214
0_30_324,0.3572019829880446
0_31_65,0.3577328741084784
0_30_325,0.35614305711351335
0_31_66,0.35628460184670985
0_30_326,0.35803552297875285
0_31_67,0.35728186718188226
0_30_327,0.35723843798041344
