Batch Id,batch_execution_time
9599,0.34677973994985223
9600,0.34542022296227515
9601,0.34505516197532415
9602,0.34746927791275084
9603,0.34560275403782725
9604,0.3453038400039077
9605,0.34665990294888616
9606,0.3462805019225925
9607,0.34630889003165066
9608,0.34695623093284667
9609,0.3451924039982259
9610,0.34757678396999836
9611,0.34758358099497855
9612,0.3473171580117196
9613,0.3468199670314789
9614,0.345949576003477
9615,0.3459090369287878
9616,0.34700071602128446
9617,0.3463354411069304
9618,0.3465775540098548
9619,0.34648937289603055
9620,0.3447448860388249
9621,0.34603320294991136
9622,0.34559585014358163
9623,0.34616525704041123
9624,0.3467563788872212
9625,0.3475109289865941
9626,0.3456653240136802
9627,0.3470805559772998
9628,0.3479067350272089
9629,0.3458678249735385
9630,0.3481787049677223
9631,0.34942037309519947
9632,0.3482784309890121
9633,0.34882586309686303
9634,0.3487290849443525
9635,0.3484682608395815
9636,0.34987623314373195
9637,0.3493480251636356
9638,0.3495859981048852
9639,0.3494068088475615
9640,0.3489056611433625
9641,0.34878326090984046
9642,0.3498772541061044
9643,0.34874152997508645
9644,0.35020205192267895
9645,0.34865811886265874
9646,0.3492393740452826
9647,0.3491579310502857
9648,0.34893424715846777
9649,0.3526333349291235
9650,0.3506911192089319
9651,0.348251448944211
9652,0.37108053802512586
9653,0.3482085361611098
9654,0.3471055331174284
9655,0.34895671415142715
9656,0.3476913839112967
9657,0.34737931098788977
9658,0.34813317796215415
9659,0.3486648940015584
9660,0.34833714296109974
9661,0.34972271393053234
9662,0.34919912717305124
9663,0.34797626500949264
9664,0.348998187109828
9665,0.3478390648961067
9666,0.3464363079983741
9667,0.3477220740169287
9668,0.3477701819501817
9669,0.3467999331187457
9670,0.34815984801389277
9671,0.3477630491834134
9672,0.3474267930723727
9673,0.3479759069159627
9674,0.34778682398609817
9675,0.34712006500922143
9676,0.3487055259756744
9677,0.3485731789842248
9678,0.34788407082669437
9679,0.3466066929977387
9680,0.3470692001283169
9681,0.34662926802411675
9682,0.3476554420776665
9683,0.34716332284733653
9684,0.34868415212258697
9685,0.3502784927841276
9686,0.34958311705850065
9687,0.3568389071151614
9688,0.3466842470224947
9689,0.3465062470640987
9690,0.34605424804612994
9691,0.346021548146382
9692,0.34699453110806644
9693,0.346547061111778
9694,0.3457473099697381
9695,0.34764923993498087
9696,0.34555644216015935
9697,0.34639646811410785
9698,0.34801578614860773
9699,0.3462676100898534
9700,0.3461212299298495
9701,0.34847765997983515
9702,0.3476052121259272
9703,0.34614874399267137
9704,0.34653739421628416
9705,0.36193424300290644
9706,0.3458257468882948
9707,0.3481231788173318
9708,0.3490395850967616
9709,0.3471969480160624
9710,0.34855203493498266
9711,0.3481625618878752
9712,0.3464466829318553
9713,0.3468188629485667
9714,0.3462751740589738
9715,0.3472763169556856
9716,0.34609795711003244
9717,0.3481407219078392
9718,0.34594814595766366
9719,0.3487415360286832
9720,0.34624999505467713
9721,0.34643819904886186
9722,0.3492848880123347
9723,0.34877869696356356
9724,0.3471834370866418
9725,0.3616621259134263
9726,0.3494904348626733
9727,0.20519220712594688
9728,0.20719157718122005
9729,0.20616490207612514
9730,0.20682676415890455
9731,0.2066394379362464
9732,0.2062443969771266
9733,0.20538217993453145
9734,0.2064091709908098
9735,0.2081125290133059
9736,0.20734003791585565
9737,0.20732178911566734
9738,0.2069980059750378
9739,0.20845979801379144
9740,0.20788125204853714
9741,0.20757967000827193
9742,0.20795027003623545
9743,0.20800092699937522
9744,0.20804505492560565
9745,0.2074782990384847
9746,0.20795797812752426
9747,0.20709745911881328
9748,0.205571164842695
9749,0.20804450288414955
9750,0.20956879504956305
9751,0.20782460900954902
9752,0.2083459331188351
9753,0.2093491880223155
9754,0.20729125896468759
9755,0.20749394409358501
9756,0.20717106200754642
9757,0.20734193501994014
9758,0.20825891196727753
9759,0.20688057597726583
9760,0.2066441820934415
9761,0.20635697897523642
9762,0.20736583089455962
9763,0.20822973013855517
9764,0.2092344651464373
9765,0.20724164391867816
9766,0.20746808708645403
9767,0.2075189151801169
9768,0.20704101608134806
9769,0.20657019806094468
9770,0.20646327082067728
9771,0.20646116882562637
9772,0.20710822194814682
9773,0.20722881006076932
9774,0.20687311911024153
9775,0.20705227390863
9776,0.20648724609054625
9777,0.20801744819618762
9778,0.2069397740997374
9779,0.2076831660233438
9780,0.20713964803144336
9781,0.20704114995896816
9782,0.2077568620443344
9783,0.20998859591782093
9784,0.20698732091113925
9785,0.20738412905484438
9786,0.20812835986725986
9787,0.20755244395695627
9788,0.20637042401358485
9789,0.2069055598694831
9790,0.20641176984645426
9791,0.20750173297710717
9792,0.20879743993282318
9793,0.20754241198301315
9794,0.2077766340225935
9795,0.20790387107990682
9796,0.20814601401798427
9797,0.20751085015945137
9798,0.20752182905562222
9799,0.20740831992588937
9800,0.21049399278126657
9801,0.20758754503913224
9802,0.20708008809015155
9803,0.20749385585077107
9804,0.20826965593732893
9805,0.2087789229117334
9806,0.20769981108605862
9807,0.20763927209191024
9808,0.20855624694377184
9809,0.20892261690460145
9810,0.20734799606725574
9811,0.2072737878188491
9812,0.2074504131451249
9813,0.20799904805608094
9814,0.2075750280637294
9815,0.20692391507327557
9816,0.20644346601329744
9817,0.20678332704119384
9818,0.207669012947008
9819,0.2071848949417472
9820,0.2099015770945698
9821,3.51780938799493
9822,1.9075157758779824
9823,0.07066766289062798
9824,0.3473055069334805
9825,0.34521329985000193
9826,0.3444256470538676
9827,0.3441331929061562
9828,0.3451449368149042
9829,0.34492929885163903
9830,0.34585095499642193
9831,0.34623825503513217
9832,0.34563168603926897
9833,0.34511511912569404
9834,0.34557276708073914
9835,0.34734603902325034
9836,0.3463886028621346
9837,0.34874195186421275
9838,0.3458447640296072
9839,0.34521175897680223
9840,0.34584395005367696
9841,0.34616438997909427
9842,0.34774886001832783
9843,0.34795593097805977
9844,0.3467423820402473
9845,0.34721961012110114
9846,0.3478372700046748
9847,0.3479857270140201
9848,0.3471341570839286
9849,0.3449857181403786
9850,0.34573419904336333
9851,0.34635741310194135
9852,0.3458342030644417
9853,0.34520337800495327
9854,0.34624011907726526
9855,0.3442335189320147
9856,0.3464099741540849
9857,0.34780557500198483
9858,0.34818467404693365
9859,0.35070028086192906
9860,0.34918770496733487
9861,0.3478532989975065
9862,0.34909321716986597
9863,0.34896137681789696
9864,0.3475946809630841
9865,0.34853014699183404
9866,0.34905422083102167
9867,0.34878538688644767
9868,0.34954229602590203
9869,0.34903078712522984
9870,0.3495497349649668
9871,0.3482893630862236
9872,0.3472293179947883
9873,0.3484622670803219
9874,0.347315832041204
9875,0.34770953305996954
9876,0.3470981770660728
9877,0.3474382949061692
9878,0.3463994220364839
9879,0.3472661878913641
9880,0.34967733500525355
9881,0.3477437028195709
9882,0.3478678681422025
9883,0.34756347397342324
9884,0.34853652981109917
9885,0.34950821194797754
9886,0.34847899712622166
9887,0.3498488620389253
9888,0.3493905800860375
9889,0.3478500791825354
9890,0.3475969738792628
9891,0.34950645291246474
9892,0.34891594806686044
9893,0.3485374548472464
9894,0.349730032030493
9895,0.34839114593341947
9896,0.3493119210470468
9897,0.34825235698372126
9898,0.3493095990270376
9899,0.3511088010855019
9900,0.3499575990717858
9901,0.35047756601125
9902,0.34895548108033836
9903,0.3494344879873097
9904,0.34924555220641196
9905,0.348251705057919
9906,0.3469462678767741
9907,0.3499001709278673
9908,0.3472112170420587
9909,0.3485295628197491
9910,0.3497935589402914
9911,0.3483186340890825
9912,0.34935865807347
9913,0.34983480209484696
9914,0.3497513341717422
9915,0.3490522119682282
9916,0.35025357687845826
9917,0.34894977998919785
9918,0.3494443369563669
9919,0.3491372731514275
9920,0.3488477000501007
9921,0.34902963298372924
9922,0.34808952384628356
9923,0.3472084170207381
9924,0.3487976340111345
9925,0.348844091873616
9926,0.34797298396006227
9927,0.3491674691904336
9928,0.34833702095784247
9929,0.3475742000155151
9930,0.34784402907826006
9931,0.35258839814923704
9932,0.34868121705949306
9933,0.3481258179526776
9934,0.3477945369668305
9935,0.34938425407744944
9936,0.3500008569099009
9937,0.3500091261230409
9938,0.3507495641242713
9939,0.35004352196119726
9940,0.3497870471328497
9941,0.3499914479907602
9942,0.3491497610229999
9943,0.34966861596331
9944,0.3486450391355902
9945,0.34941953886300325
9946,0.3510981050785631
9947,0.3499625709373504
9948,0.34889051015488803
9949,0.34977537393569946
9950,0.34745183191262186
9951,0.3481894431170076
9952,0.3488558130338788
9953,0.3492177431471646
9954,0.34874285385012627
9955,0.3490098740439862
9956,0.3484865471255034
9957,0.3497201658319682
9958,0.347930999007076
9959,0.3476812450680882
9960,0.34789275797083974
9961,0.3496643900871277
9962,0.34720833180472255
9963,0.34770882804878056
9964,0.34726987802423537
9965,0.34815783496014774
9966,0.3522280780598521
9967,0.20780003303661942
9968,0.20738268294371665
9969,0.2073132039513439
9970,0.20717962691560388
9971,0.2084685331210494
9972,0.20676175714470446
9973,0.20578902191482484
9974,0.20661110198125243
9975,0.20629908586852252
9976,0.2058905870653689
9977,0.2072875308804214
9978,0.2067551058717072
9979,0.20666597690433264
9980,0.20712036406621337
9981,0.20596055407077074
9982,0.2070985238533467
9983,0.20664693601429462
9984,0.2068617381155491
9985,0.20615585590712726
9986,0.2070527020841837
9987,0.20590168191120028
9988,0.2058305039536208
9989,0.20641757687553763
9990,0.2061799638904631
9991,0.20619123289361596
9992,0.20609441585838795
9993,0.20702793099917471
9994,0.20646224403753877
9995,0.2073390819132328
9996,0.20644488488323987
9997,0.2086472779046744
9998,0.2055333061143756
9999,0.20628630695864558
10000,0.2072403710335493
10001,0.2069449690170586
10002,0.20673234504647553
10003,0.44242914603091776
10004,0.2069675161037594
10005,0.20658757607452571
10006,0.20791914104484022
10007,0.20679138810373843
10008,0.20629567094147205
10009,0.20677717798389494
10010,0.2061893050558865
10011,0.20580265205353498
10012,0.20903590810485184
10013,0.20682783494703472
10014,0.20978423999622464
10015,0.20765621308237314
10016,0.20654143998399377
10017,0.2068928920198232
10018,0.2080569020472467
10019,0.20724776200950146
10020,0.20724373101256788
10021,0.2078210550826043
10022,0.20796807203441858
10023,0.20611260901205242
10024,0.20779341622255743
10025,0.20636526099406183
10026,0.2066612730268389
10027,0.22284612501971424
10028,0.20737678394652903
10029,0.20756046986207366
10030,0.20762118487618864
10031,0.20633196993730962
10032,0.2070541400462389
10033,0.21306448592804372
10034,0.20723258494399488
10035,0.2063167269807309
10036,0.20860858797095716
10037,0.20745688793249428
10038,0.20682877488434315
10039,0.20856205793097615
10040,0.2069284098688513
10041,0.20686032087542117
10042,0.20781627600081265
10043,0.20669409492984414
10044,0.20691631804220378
10045,0.2086692019365728
10046,0.21052068402059376
10047,0.20684466906823218
10048,0.20847163489088416
10049,0.2063832301646471
10050,0.2068128790706396
10051,0.20879202708601952
10052,0.20759625919163227
10053,0.2070790189318359
10054,0.2085833300370723
10055,0.2075553759932518
10056,0.20652526407502592
10057,0.20857401913963258
10058,0.2068990410771221
10059,0.20618149009533226
10060,0.20805780193768442
10061,0.2221448270138353
10062,0.21081717777997255
10063,0.21227664011530578
10064,0.2102016438730061
10065,0.2078177761286497
10066,0.20975363394245505
10067,0.208545024972409
10068,0.21027950895950198
10069,0.22048521507531404
10070,0.20886960718780756
10071,0.2078616798389703
10072,0.2087560270447284
10073,0.20703182206489146
10074,0.20767279504798353
10075,0.20946438796818256
10076,0.20846911217086017
10077,0.20892877993173897
10078,0.20966151100583375
10079,0.207923105917871
10080,0.2074350689072162
10081,0.2083808819297701
10082,0.20761234196834266
10083,0.20847656903788447
10084,0.20851519890129566
10085,0.20813872711732984
10086,0.21798860002309084
10087,0.2191331908106804
10088,0.20940531301312149
10089,0.20831326115876436
10090,0.20810352498665452
10091,0.20871093892492354
10092,0.20766683598048985
10093,0.2085057650692761
10094,0.20947001804597676
10095,0.2075125880073756
10096,0.20806288393214345
10097,0.20724336593411863
10098,0.20780266099609435
10099,0.2124621970579028
10100,3.53062324388884
10101,2.523206004872918
10102,0.07297266507521272
10103,0.3498171179089695
10104,0.34897239110432565
10105,0.34990564407780766
10106,0.3482575558591634
10107,0.34674494387581944
10108,0.34809802495874465
10109,0.348792958073318
10110,0.3485878419596702
10111,0.3492751019075513
10112,0.34823619900271297
10113,0.35037777107208967
10114,0.34788970509544015
10115,0.3470365770626813
10116,0.3486017428804189
10117,0.3467047109734267
10118,0.35035807616077363
10119,0.3473876710049808
10120,0.34929717099294066
10121,0.4331962731666863
10122,0.4384798831306398
10123,0.4531312689650804
10124,0.3527603030670434
10125,0.3511857851408422
10126,0.3501594790723175
10127,0.3479654148686677
10128,0.3485492200125009
10129,0.34930337592959404
10130,0.3488170600030571
10131,0.34854645607993007
10132,0.3485506330616772
10133,0.34683740814216435
10134,0.35075250500813127
10135,0.3512810980901122
10136,0.34923429088667035
10137,0.35007394617423415
10138,0.3477247168775648
10139,0.3467875518836081
10140,0.3485887029673904
10141,0.34867782797664404
10142,0.347686804831028
10143,0.34909892501309514
10144,0.34838580386713147
10145,0.34831519494764507
10146,0.3501172140240669
10147,0.35265103820711374
10148,0.348756660008803
10149,0.34878345718607306
10150,0.35183019493706524
10151,0.350429150974378
10152,0.34832861507311463
10153,0.3498624740168452
10154,0.35004347702488303
10155,0.34914197004400194
10156,0.34864460304379463
10157,0.347736693918705
10158,0.3468843449372798
10159,0.3490775169339031
10160,0.34689452196471393
10161,0.3470795468892902
10162,0.34941323613747954
10163,0.3475247521419078
10164,0.3481149470899254
10165,0.34879326703958213
10166,0.34755695797502995
10167,0.3472362959291786
10168,0.3494728251826018
10169,0.3467968739569187
10170,0.3475696239620447
10171,0.34863737295381725
10172,0.34604717092588544
10173,0.34897691407240927
10174,0.3488177650142461
10175,0.3471951570827514
10176,0.34820296010002494
10177,0.3481663381680846
10178,0.34703479800373316
10179,0.347962160827592
10180,0.34796498995274305
10181,0.34654182801023126
10182,0.3486781478859484
10183,0.34749411907978356
10184,0.3497240690048784
10185,0.3479196550324559
10186,0.346739866072312
10187,0.3486500841099769
10188,0.34923802595585585
10189,0.34687158884480596
10190,0.3483758280053735
10191,0.34727464499883354
10192,0.34799304604530334
10193,0.3480932121165097
10194,0.34850186901167035
10195,0.34818110801279545
10196,0.34888851596042514
10197,0.34751675208099186
10198,0.3492526160553098
10199,0.34813209204003215
10200,0.34694926301017404
10201,0.34896107017993927
10202,0.3504876170773059
10203,0.34738403814844787
10204,0.3496854149270803
10205,0.34846468712203205
10206,0.3470458840020001
10207,0.34932532301172614
10208,0.3492585818748921
10209,0.3479456470813602
10210,0.35090925684198737
10211,0.3513553240336478
10212,0.35240988596342504
10213,0.3497750929091126
10214,0.3481561839580536
10215,0.3499186681583524
10216,0.355654421960935
10217,0.34758062683977187
10218,0.34861825802363455
10219,0.3607484649401158
10220,0.35768659599125385
10221,0.3497551139444113
10222,0.34920305805280805
10223,0.3471706910058856
10224,0.35220708488486707
10225,0.35016539809294045
10226,0.3504270208068192
10227,0.348816781071946
10228,0.35020552412606776
10229,0.3487130331341177
10230,0.35229445481672883
10231,0.35010966286063194
10232,0.3506966959685087
10233,0.35030156490392983
10234,0.35041194199584424
10235,0.34941310598514974
10236,0.3505325459409505
10237,0.3492937490809709
10238,0.35099796019494534
10239,0.34978580195456743
10240,0.3511027169879526
10241,0.3501804389525205
10242,0.34915401600301266
10243,0.350495619000867
10244,0.3584557450376451
10245,0.3479990928899497
10246,0.35052774497307837
10247,0.34936045412905514
10248,0.3494574320502579
10249,0.350962249096483
10250,0.34964079409837723
10251,0.3506388368550688
10252,0.35155738913454115
10253,0.3510182329919189
10254,0.351075102109462
10255,0.3536304801236838
10256,0.3513805710244924
10257,0.35380182485096157
10258,0.3520357790403068
10259,0.3494140098337084
10260,0.34951656498014927
10261,0.347890306962654
10262,0.34816919011063874
10263,0.3473216400016099
10264,0.34823949495330453
10265,0.34957166900858283
10266,0.3491049478761852
10267,0.3470415431074798
10268,0.3474642320070416
10269,0.34632088989019394
10270,0.3510466928128153
10271,0.35081305797211826
10272,0.3561105348635465
10273,0.34908165293745697
10274,0.3525103891734034
10275,0.3488917239010334
10276,0.34936341107822955
10277,0.3505508170928806
10278,0.34875687514431775
10279,0.36575261200778186
10280,0.3543042840901762
10281,0.34832326299510896
10282,0.3515182880219072
10283,0.35080295405350626
10284,0.3492258870974183
10285,0.3491906360723078
10286,0.3486194391734898
10287,0.34942398709245026
10288,0.34960965998470783
10289,0.34989246213808656
10290,0.3485433179885149
10291,0.3501413830090314
10292,0.349786601960659
10293,0.3549929619766772
10294,0.3513106880709529
10295,0.34810473397374153
10296,0.34926619194447994
10297,0.3543091139290482
10298,0.34953404194675386
10299,0.3497108658775687
10300,0.3503778260201216
10301,0.34910016087815166
10302,0.3500533318147063
10303,0.35220926790498197
10304,0.35096621001139283
10305,0.35060751903802156
10306,0.3520997988525778
10307,0.3496330108027905
10308,0.34942450490780175
10309,0.35072229197248816
10310,0.351897400803864
10311,0.3480851680506021
10312,0.3487329150084406
10313,0.34845942398533225
10314,0.3477816549129784
10315,0.3484592519234866
10316,0.348341854987666
10317,0.3486574930138886
10318,0.349132516188547
10319,0.35085848392918706
10320,0.35037605091929436
10321,0.3528983050491661
10322,0.34869379503652453
10323,0.3484699120745063
10324,0.355198023840785
10325,0.34891418600454926
10326,0.3482182780280709
10327,0.349701905855909
10328,0.3481840258464217
10329,0.34703909512609243
10330,0.3480178189929575
10331,0.3487015350256115
10332,0.3480111190583557
10333,0.34942098893225193
10334,0.35035202698782086
10335,0.34883608808740973
10336,0.35144833684898913
10337,0.35032180487178266
10338,0.3491405029781163
10339,0.3509797800797969
10340,0.3486887668259442
10341,0.3496996499598026
10342,0.35010602697730064
10343,0.34949951712042093
10344,0.3491091572213918
10345,0.3491517349611968
10346,0.35242021502926946
10347,0.34869461692869663
10348,0.3493186270352453
10349,0.3511282338295132
10350,0.3485664390027523
10351,0.3509102100506425
10352,0.3493460710160434
10353,0.34725809982046485
10354,0.3495614619459957
10355,0.3514073588885367
10356,0.3488588940817863
10357,0.3487635268829763
10358,0.34943510103039443
10359,0.3476299319881946
10360,0.353386266855523
10361,1.9252195509616286
10362,0.2079043888952583
10363,0.3456850580405444
10364,0.3470490430481732
10365,0.3456608869601041
10366,0.34537307592108846
10367,0.3480329860467464
10368,0.34587898710742593
10369,0.34803177299909294
10370,0.34838684112764895
10371,0.3460460379719734
10372,0.34781927801668644
10373,0.3496546149253845
10374,0.3463998830411583
10375,0.3475060451310128
10376,0.34735918790102005
10377,0.34712706599384546
10378,0.3469095518812537
10379,0.3476263659540564
10380,0.3462514909915626
10381,0.34791134600527585
10382,0.34658369910903275
10383,0.3449752319138497
10384,0.3465764569118619
10385,0.34621282713487744
10386,0.3465603250078857
10387,0.3476718068122864
10388,0.3491669849026948
10389,0.34633328998461366
10390,0.34725148789584637
10391,0.34759709401987493
10392,0.348330729175359
10393,0.34866047697141767
10394,0.34763545193709433
10395,0.34528909996151924
10396,0.347124386113137
10397,0.3519050730392337
10398,0.3476516578812152
10399,0.34698157710954547
10400,0.3458759938366711
10401,0.346492073033005
10402,0.34753437503241
10403,0.34587462106719613
10404,0.34578693308867514
10405,0.34649636689573526
10406,0.34631255408748984
10407,0.3476268481463194
10408,0.34765324485488236
10409,0.3473316559102386
10410,0.34831942105665803
10411,0.36607709689997137
10412,0.34837503801099956
10413,0.3472501540090889
10414,0.3495330959558487
10415,0.34827284794300795
10416,0.3482755050063133
10417,0.348693453008309
10418,0.3472561489325017
10419,0.34806983987800777
10420,0.347475629998371
10421,0.3481593648903072
10422,0.3480840770062059
10423,0.349568777019158
10424,0.34711765707470477
10425,0.3485022899694741
10426,0.3494754070416093
10427,0.34903755807317793
10428,0.3471637519542128
10429,0.3486093729734421
10430,0.3505071750842035
10431,0.3484543659724295
10432,0.3493905228096992
10433,0.35037978598847985
10434,0.34740890795364976
10435,0.3475063028745353
10436,0.34906328888610005
10437,0.35071647306904197
10438,0.35048526898026466
10439,0.34973113401792943
10440,0.34567015315406024
10441,0.34735886100679636
10442,0.3450380200520158
10443,0.3455652811098844
10444,0.34940931806340814
10445,0.3476436189375818
10446,0.3470296091400087
10447,0.347181050805375
10448,0.34542706212960184
10449,0.3466077488847077
10450,0.34750979696400464
10451,0.3483546990901232
10452,0.3477364981081337
10453,0.34860958717763424
10454,0.34922075597569346
10455,0.3452933782245964
10456,0.3471291558817029
10457,0.3462798031978309
10458,0.34655093192122877
10459,0.34687851113267243
10460,0.34965523588471115
10461,0.3455576638225466
10462,0.34718823805451393
10463,0.3472235749941319
10464,0.34610350197181106
10465,0.348820059094578
10466,0.34730263985693455
10467,0.3456262650433928
10468,0.3477072149980813
10469,0.34774960996583104
10470,0.34714124095626175
10471,0.34844576590694487
10472,0.3475159858353436
10473,0.3469805240165442
10474,0.3469227149616927
10475,0.3458430201280862
10476,0.3456052078399807
10477,0.34749547205865383
10478,0.3481049488764256
10479,0.3474901800509542
10480,0.34861512086354196
10481,0.34699848503805697
10482,0.3456161830108613
10483,0.3472756121773273
10484,0.34615172096528113
10485,0.3467902399133891
10486,0.346886713989079
10487,0.34760944987647235
10488,0.345803480129689
10489,0.34759842581115663
10490,0.3460145809222013
10491,0.348147806013003
10492,0.3473732110578567
10493,0.34999073203653097
10494,0.35025008115917444
10495,0.34931333316490054
10496,0.3492405451834202
10497,0.3503239050041884
10498,0.3490251700859517
10499,0.35007627308368683
10500,0.34790755482390523
10501,0.34775124001316726
10502,0.34755513700656593
10503,0.3468762969132513
10504,0.34729389380663633
10505,0.3481241639237851
10506,0.3456581369973719
10507,0.3480707141570747
10508,0.3490428291261196
10509,0.3469758990686387
10510,0.3484162800014019
10511,0.3472396470606327
10512,0.3471388309262693
10513,0.34735079295933247
10514,0.34692724607884884
10515,0.3463359959423542
10516,0.3478401331230998
10517,0.3461743490770459
10518,0.3474086560308933
10519,0.34817160898819566
10520,0.34672056580893695
10521,0.3465520031750202
10522,0.34752346808090806
10523,0.34907360398210585
10524,3.5247579750139266
10525,0.22132656699977815
10526,0.3523319310043007
10527,0.3460371168330312
10528,0.345704996958375
10529,0.34487225487828255
10530,0.3463518130593002
10531,0.34579143091104925
10532,0.34550716006197035
10533,0.34601399186067283
10534,0.34722585906274617
10535,0.34625032311305404
10536,0.34726447402499616
10537,0.3453199921641499
10538,0.345257064094767
10539,0.34872366301715374
10540,0.3477864640299231
10541,0.3445294660050422
10542,0.3459311849437654
10543,0.3464636970311403
10544,0.3455689768306911
10545,0.34482770087197423
10546,0.3469830369576812
10547,0.34506441093981266
10548,0.34541761805303395
10549,0.34778836579062045
10550,0.3463559839874506
10551,0.3463807818479836
10552,0.3464419199153781
10553,0.34992786892689764
10554,0.3444663549307734
10555,0.34709709510207176
10556,0.3494413220323622
10557,0.3457287698984146
10558,0.3482726530637592
10559,0.3452729731798172
10560,0.3455973621457815
10561,0.34676187112927437
10562,0.3459766258019954
10563,0.3457806420046836
10564,0.3465071669779718
10565,0.3449520589783788
10566,0.34500302700325847
10567,0.3459282738622278
10568,0.3451346398796886
10569,0.34595092199742794
10570,0.34737109090201557
10571,0.345989417983219
10572,0.34611993306316435
10573,0.34673877991735935
10574,0.34647596906870604
10575,0.34629301400855184
10576,0.3467002077959478
10577,0.3449730270076543
10578,0.3452114691026509
10579,0.346273090923205
10580,0.3457239989656955
10581,0.34632851695641875
10582,0.3555537289939821
10583,0.35572310304269195
10584,0.3459824260789901
10585,0.34710404695943
10586,0.3452712199650705
10587,0.34509302396327257
10588,0.34714344306848943
10589,0.3470760539639741
10590,0.34751320793293417
10591,0.34857360110618174
10592,0.34452547994442284
10593,0.34534425009042025
10594,0.34791639097966254
10595,0.3455293718725443
10596,0.34597626607865095
10597,0.3485939558595419
10598,0.3462317050434649
10599,0.3467596769332886
10600,0.34832884185016155
10601,0.34648248413577676
10602,0.34559688391163945
10603,0.3467370339203626
10604,0.34615924302488565
10605,0.3464362930972129
10606,0.34705835091881454
10607,0.3447920971084386
10608,0.34647679887712
10609,0.3465662251692265
10610,0.34792649699375033
10611,0.3675726489163935
10612,0.3525872628670186
10613,0.35074754687957466
10614,0.3499770627822727
10615,0.35003895894624293
10616,0.3505948691163212
10617,0.3514533080160618
10618,0.35176016693003476
10619,0.3498979010619223
10620,0.3502064789645374
10621,0.35034452308900654
10622,0.3487386489287019
10623,0.3483688689302653
10624,0.35029280302114785
10625,0.3499131540302187
10626,0.3497081308159977
10627,0.3505216110497713
10628,0.35007091611623764
10629,0.34863475500606
10630,0.350204419111833
10631,0.3481569909490645
10632,0.35461934516206384
10633,0.2086419239640236
10634,0.2089223749935627
10635,0.2158474838361144
10636,0.22185040591284633
10637,0.20897410088218749
10638,0.2074756131041795
10639,0.20752837089821696
10640,0.20635496987961233
10641,0.20625486387871206
10642,0.20733410702086985
10643,0.2060029220301658
10644,0.20581623911857605
10645,0.2111501421313733
10646,0.20626935292966664
10647,0.20562742394395173
10648,0.20761558483354747
10649,0.20697566587477922
10650,0.20568749983794987
10651,0.20775589905679226
10652,0.20627836091443896
10653,0.20727653498761356
10654,0.2094128590542823
10655,0.20812167413532734
10656,0.20973385800607502
10657,0.20915222889743745
10658,0.20833281707018614
10659,0.20857898704707623
10660,0.20904928096570075
10661,0.20774948596954346
10662,0.20716968504711986
10663,0.20922421314753592
10664,0.2081540108192712
10665,0.2071095071732998
10666,0.20793866808526218
10667,0.206542155938223
10668,0.207493752008304
10669,0.22102911304682493
10670,0.20729819894768298
10671,0.2074501838069409
10672,0.20843624812550843
10673,0.20745620201341808
10674,0.20731816696934402
10675,0.20866653881967068
10676,0.20780641003511846
10677,0.20829279208555818
10678,0.20821532397530973
10679,0.20693729910999537
10680,0.20753469713963568
10681,0.2079266628716141
10682,0.20740238996222615
10683,0.20854886109009385
10684,0.20837247697636485
10685,0.20790060400031507
10686,0.20804236782714725
10687,0.20813362416811287
10688,0.20801694900728762
10689,0.20680934004485607
10690,0.20968742086552083
10691,0.20669974200427532
10692,0.2075903310906142
10693,0.20748993498273194
10694,0.2071281368844211
10695,0.22242567595094442
10696,0.20861022383905947
10697,0.20793089806102216
10698,0.21079614898189902
10699,0.2088029480073601
10700,0.20808383193798363
10701,0.20749137201346457
10702,0.2090487889945507
10703,0.2066222419962287
10704,0.2075272100046277
10705,0.21092523098923266
10706,0.2063462808728218
10707,0.21097190002910793
10708,0.21021206607110798
10709,0.20705815497785807
10710,0.207058115163818
10711,0.20838196901604533
10712,0.20712495199404657
10713,0.2072335679549724
10714,0.20792943285778165
10715,0.20755284605547786
10716,0.20707408315502107
10717,0.20811428711749613
10718,0.20692813699133694
10719,0.20764889079146087
10720,0.2072496849577874
10721,0.20660575688816607
10722,0.20735268108546734
10723,0.20844299206510186
10724,0.20665847486816347
10725,0.20703353104181588
10726,0.2066599738318473
10727,0.20679507893510163
10728,0.21093211509287357
10729,0.20744192600250244
10730,0.20663757296279073
10731,0.2075323830358684
10732,0.2061527189798653
10733,0.207605967996642
10734,0.20708701689727604
10735,0.20712635503150523
10736,0.20733459806069732
10737,0.20703584584407508
10738,0.2060717500280589
10739,0.20622926484793425
10740,0.20620734500698745
10741,0.20734976488165557
10742,0.20644501619972289
10743,0.2098526970949024
10744,0.2071460820734501
10745,0.208505674963817
10746,0.2070635030977428
10747,0.20750471693463624
10748,0.2075232369825244
10749,0.20812483481131494
10750,0.20839415700174868
10751,0.20774452784098685
10752,0.20648851082660258
10753,0.20731873298063874
10754,0.20618145307525992
10755,0.20828757900744677
10756,0.2079371300060302
10757,0.20734198088757694
10758,0.2065426290500909
10759,0.20762264099903405
10760,0.2066139648668468
10761,0.20821759989485145
10762,0.2075336731504649
10763,0.2071098869200796
10764,0.208522018045187
10765,0.20778897195123136
10766,0.20749961188994348
10767,0.2078827901277691
10768,0.20836142194457352
10769,0.2081048011314124
