Batch Id,inter_batch_delay,cdf
13511,0.008188210194930434,0.42902016415036986
6810,0.008188252104446292,0.429121491539163
13553,0.00818851520307362,0.4292228189279562
9078,0.008188521955162287,0.4293241463167494
4671,0.008188968058675528,0.4294254737055426
12694,0.008189436048269272,0.4295268010943358
11251,0.00818943907506764,0.429628128483129
7494,0.008189465152099729,0.4297294558719222
13908,0.008189721032977104,0.4298307832607154
10937,0.008190093096345663,0.42993211064950854
10047,0.008190267952159047,0.43003343803830174
11339,0.008190358988940716,0.43013476542709494
10304,0.008190745022147894,0.43023609281588815
12152,0.008190790191292763,0.4303374202046813
11600,0.00819082511588931,0.4304387475934745
14209,0.008190938038751483,0.4305400749822677
5873,0.008191053057089448,0.4306414023710609
4716,0.008191107073798776,0.4307427297598541
11256,0.008191109169274569,0.43084405714864726
13588,0.00819114106707275,0.43094538453744047
7854,0.00819121883250773,0.43104671192623367
6434,0.008191360160708427,0.4311480393150269
13579,0.008191382046788931,0.43124936670382
8056,0.008191606029868126,0.43135069409261323
7840,0.008191720116883516,0.43145202148140643
11569,0.008191735949367285,0.43155334887019964
10661,0.008191745961084962,0.4316546762589928
10276,0.008191931992769241,0.431756003647786
4994,0.008191942004486918,0.4318573310365792
13596,0.008192121051251888,0.4319586584253724
6814,0.008192243054509163,0.43205998581416555
8530,0.008192255161702633,0.43216131320295875
8482,0.008192259818315506,0.43226264059175196
6425,0.008192280074581504,0.43236396798054516
7505,0.008192314999178052,0.4324652953693383
6122,0.008192382054403424,0.4325666227581315
7973,0.008192480076104403,0.4326679501469247
6440,0.008192609995603561,0.4327692775357179
12107,0.008192831184715033,0.43287060492451107
6197,0.008192851208150387,0.4329719323133043
8306,0.00819290499202907,0.4330732597020975
11584,0.008193074958398938,0.4331745870908907
4727,0.00819313689135015,0.43327591447968383
12069,0.008193230954930186,0.43337724186847704
10032,0.008193427929654717,0.43347856925727024
11046,0.008193471934646368,0.43357989664606345
8518,0.008193497080355883,0.43368122403485665
6445,0.008193659828975797,0.4337825514236498
10988,0.008193741785362363,0.433883878812443
10292,0.0081941201351583,0.4339852062012362
6762,0.008194251917302608,0.4340865335900294
13506,0.00819428893737495,0.43418786097882256
6369,0.008194369962438941,0.43428918836761576
13495,0.008194630965590477,0.43439051575640897
10679,0.008194675901904702,0.4344918431452022
11575,0.008194755995646119,0.4345931705339953
4734,0.008194857044145465,0.4346944979227885
8844,0.008195040049031377,0.43479582531158173
10502,0.008195099886506796,0.43489715270037493
5018,0.008195292204618454,0.4349984800891681
12125,0.008195540867745876,0.4350998074779613
8294,0.008195595117285848,0.4352011348667545
5021,0.008195680798962712,0.4353024622555477
7041,0.008195699192583561,0.43540378964434084
6447,0.008195838890969753,0.43550511703313405
9405,0.008195868926122785,0.43560644442192725
4569,0.008195929927751422,0.43570777181072046
9640,0.00819620001129806,0.4358090991995136
5917,0.008196442853659391,0.4359104265883068
10662,0.008196447044610977,0.4360117539771
6718,0.008196478011086583,0.4361130813658932
5861,0.00819662306457758,0.43621440875468637
12130,0.008196851005777717,0.43631573614347957
13424,0.008196888957172632,0.4364170635322728
11444,0.00819698697887361,0.436518390921066
5681,0.008197045885026455,0.43661971830985913
5020,0.008197071962058544,0.43672104569865233
6131,0.008197170915082097,0.43682237308744554
6207,0.008197319926694036,0.43692370047623874
8340,0.008197379997000098,0.43702502786503195
9320,0.008197451010346413,0.4371263552538251
5856,0.008197494084015489,0.4372276826426183
9126,0.008197660092264414,0.4373290100314115
5860,0.0081977229565382,0.4374303374202047
4692,0.008197827031835914,0.43753166480899786
8572,0.008197923190891743,0.43763299219779106
5831,0.008198422845453024,0.43773431958658426
6079,0.00819859211333096,0.43783564697537747
9625,0.008198751136660576,0.4379369743641706
12913,0.008198854047805071,0.4380383017529638
8573,0.008198892930522561,0.438139629141757
11598,0.008199155097827315,0.43824095653055023
4743,0.008199346018955112,0.4383422839193434
13543,0.00819988502189517,0.4384436113081366
9689,0.008199918083846569,0.4385449386969298
12494,0.008199958130717278,0.438646266085723
12490,0.008200127864256501,0.43874759347451614
10762,0.00820015394128859,0.43884892086330934
8760,0.00820022402331233,0.43895024825210255
8242,0.008200369076803327,0.43905157564089575
7898,0.008200445910915732,0.4391529030296889
6102,0.00820051203481853,0.4392542304184821
10303,0.008200541138648987,0.4393555578072753
10986,0.008200571872293949,0.4394568851960685
12893,0.00820066500455141,0.43955821258486166
5919,0.008200682932510972,0.43965953997365487
10691,0.008200905052945018,0.43976086736244807
9710,0.008201027056202292,0.4398621947512413
4719,0.008201156044378877,0.4399635221400344
7202,0.008201282005757093,0.44006484952882763
7234,0.008201368153095245,0.44016617691762083
6448,0.008201440097764134,0.44026750430641404
5581,0.00820144615136087,0.44036883169520724
11278,0.008201449178159237,0.4404701590840004
13785,0.008201500866562128,0.4405714864727936
11012,0.008201622869819403,0.4406728138615868
7883,0.00820167688652873,0.44077414125038
10340,0.0082018431276083,0.44087546863917315
6778,0.008201969787478447,0.44097679602796636
11306,0.008201979100704193,0.44107812341675956
5830,0.008202204015105963,0.44117945080555276
7018,0.008202509954571724,0.4412807781943459
8265,0.00820266711525619,0.4413821055831391
9110,0.008203190984204412,0.4414834329719323
6784,0.00820319913327694,0.4415847603607255
5875,0.008203302975744009,0.4416860877495187
11214,0.008203818928450346,0.4417874151383119
6375,0.008203869918361306,0.4418887425271051
9646,0.008203889010474086,0.4419900699158983
8569,0.008203912060707808,0.44209139730469144
13515,0.008203959092497826,0.44219272469348464
12456,0.008204096928238869,0.44229405208227784
11499,0.008204405894502997,0.44239537947107105
10265,0.008204811019822955,0.4424967068598642
11298,0.00820488901808858,0.4425980342486574
11327,0.008204999146983027,0.4426993616374506
12672,0.008205255027860403,0.4428006890262438
6797,0.008205326041206717,0.44290201641503696
12176,0.008205559104681015,0.44300334380383016
14214,0.00820575701072812,0.44310467119262337
13557,0.008205774938687682,0.44320599858141657
8120,0.008205791004002094,0.4433073259702097
10655,0.00820588693022728,0.4434086533590029
6146,0.008206252008676529,0.44350998074779613
4739,0.008206275990232825,0.44361130813658933
12725,0.008206496015191078,0.44371263552538254
13095,0.008206923957914114,0.4438139629141757
4982,0.008206962142139673,0.4439152903029689
9707,0.008207068080082536,0.4440166176917621
11290,0.008207328850403428,0.4441179450805553
8544,0.008207404986023903,0.44421927246934845
6989,0.008207413833588362,0.44432059985814165
13510,0.00820768903940916,0.44442192724693486
12625,0.008207796141505241,0.44452325463572806
14054,0.008207838982343674,0.4446245820245212
7481,0.00820785597898066,0.4447259094133144
10285,0.008208179846405983,0.4448272368021076
12129,0.008208350976929069,0.4449285641909008
12503,0.008208466926589608,0.44502989157969397
6121,0.008208720944821835,0.4451312189684872
8789,0.008208763087168336,0.4452325463572804
6144,0.008208831073716283,0.4453338737460736
14187,0.008208838989958167,0.44543520113486673
12885,0.008209285093471408,0.44553652852365994
13792,0.008209459949284792,0.44563785591245314
9437,0.008209587074816227,0.44573918330124634
6364,0.008209669031202793,0.4458405106900395
12464,0.008209777064621449,0.4459418380788327
7222,0.008210060186684132,0.4460431654676259
12882,0.008210113970562816,0.4461444928564191
7246,0.008210626896470785,0.44624582024521225
4702,0.008210636209696531,0.44634714763400546
8816,0.008210862055420876,0.44644847502279866
5442,0.00821103691123426,0.44654980241159187
11293,0.008211179170757532,0.44665112980038507
14070,0.008211398031562567,0.4467524571891782
5246,0.008211478125303984,0.4468537845779714
11267,0.008211808977648616,0.44695511196676463
6385,0.00821193982847035,0.44705643935555783
8513,0.008212077198550105,0.447157766744351
12143,0.0082121801096946,0.4472590941331442
11275,0.008212587796151638,0.4473604215219374
8576,0.008212611079216003,0.4474617489107306
12951,0.008212653920054436,0.44756307629952374
11304,0.008212667889893055,0.44766440368831695
5834,0.008212723070755601,0.44776573107711015
9653,0.008212768007069826,0.44786705846590336
7207,0.008212912129238248,0.4479683858546965
5854,0.008213043911382556,0.4480697132434897
7195,0.008213173830881715,0.4481710406322829
7879,0.008213196881115437,0.4482723680210761
4700,0.00821321690455079,0.44837369540986927
12087,0.008213221095502377,0.44847502279866247
13494,0.00821356987580657,0.4485763501874557
6101,0.008213859982788563,0.4486776775762489
5508,0.008213906083256006,0.448779004965042
6457,0.008214038796722889,0.44888033235383523
13349,0.00821462320163846,0.44898165974262844
12710,0.008214764995500445,0.44908298713142164
10427,0.00821511005051434,0.4491843145202148
9960,0.00821521901525557,0.449285641909008
12939,0.008215404814109206,0.4493869692978012
12481,0.008215455804020166,0.4494882966865944
8287,0.00821556500159204,0.44958962407538755
5154,0.00821567908860743,0.44969095146418075
4976,0.008215931942686439,0.44979227885297396
5603,0.008216096088290215,0.44989360624176716
12489,0.008216386893764138,0.44999493363056037
8311,0.008216612972319126,0.4500962610193535
6785,0.008216667920351028,0.4501975884081467
5865,0.008216763148084283,0.4502989157969399
5868,0.008216942893341184,0.45040024318573313
12098,0.008217060938477516,0.4505015705745263
11345,0.0082170688547194,0.4506028979633195
11281,0.008218077942728996,0.4507042253521127
10687,0.008218134986236691,0.4508055527409059
12146,0.00821850006468594,0.45090688012969904
10051,0.00821854593232274,0.45100820751849224
5592,0.008218575036153197,0.45110953490728545
12500,0.008218626957386732,0.45121086229607865
10280,0.008218818809837103,0.4513121896848718
8321,0.008219091920182109,0.451413517073665
8515,0.00821930612437427,0.4515148444624582
4669,0.008219366893172264,0.4516161718512514
8263,0.008219616953283548,0.45171749924004456
10167,0.008219744078814983,0.45181882662883777
12475,0.008219885872676969,0.45192015401763097
11337,0.008220157818868756,0.4520214814064242
13193,0.008220202988013625,0.4521228087952173
13522,0.008220287039875984,0.45222413618401053
12472,0.008220347110182047,0.45232546357280373
9702,0.00822035688906908,0.45242679096159694
8520,0.008220536168664694,0.4525281183503901
13569,0.00822054292075336,0.4526294457391833
12653,0.008220654912292957,0.4527307731279765
6424,0.008220918010920286,0.4528321005167697
7213,0.008221111027523875,0.45293342790556285
10671,0.008221295196563005,0.45303475529435605
4675,0.008221316849812865,0.45313608268314925
7859,0.008221328957006335,0.45323741007194246
10473,0.0082217191811651,0.45333873746073566
6988,0.008221734082326293,0.4534400648495288
12488,0.008221765980124474,0.453541392238322
7130,0.008221973897889256,0.4536427196271152
11347,0.00822198810055852,0.4537440470159084
6129,0.00822213082574308,0.4538453744047016
6034,0.008222201140597463,0.4539467017934948
8115,0.008222271921113133,0.454048029182288
12887,0.008222322911024094,0.4541493565710812
6148,0.008222379954531789,0.45425068395987434
9082,0.00822246097959578,0.45435201134866754
11352,0.008222566917538643,0.45445333873746074
11351,0.008222617907449603,0.45455466612625395
12510,0.008223086129873991,0.4546559935150471
6143,0.00822310009971261,0.4547573209038403
6716,0.00822334992699325,0.4548586482926335
10984,0.008223751094192266,0.4549599756814267
6133,0.008223840035498142,0.45506130307021986
14225,0.00822410685941577,0.45516263045901306
6662,0.008224389050155878,0.45526395784780627
8574,0.008224832126870751,0.45536528523659947
14216,0.008224887074902654,0.4554666126253926
8272,0.00822554505430162,0.4555679400141858
6819,0.008225562050938606,0.45566926740297903
5918,0.008225802099332213,0.45577059479177223
12377,0.008225817000493407,0.4558719221805654
9390,0.008225837955251336,0.4559732495693586
14222,0.008226017002016306,0.4560745769581518
7219,0.008226020028814673,0.456175904346945
6176,0.008226090110838413,0.45627723173573814
6805,0.008226384874433279,0.45637855912453135
13525,0.00822665705345571,0.45647988651332455
8512,0.008226845879107714,0.45658121390211776
13122,0.008226891979575157,0.45668254129091096
13516,0.008226978126913309,0.4567838686797041
11508,0.008227255195379257,0.4568851960684973
4985,0.008227410959079862,0.4569865234572905
8542,0.008227732963860035,0.4570878508460837
13567,0.008227793034166098,0.45718917823487687
10498,0.008227929007261992,0.4572905056236701
12438,0.008227948099374771,0.4573918330124633
9643,0.008228118997067213,0.4574931604012565
12115,0.008228189079090953,0.45759448779004963
11335,0.008228287799283862,0.45769581517884284
9075,0.00822837115265429,0.45779714256763604
8101,0.008228631922975183,0.45789846995642924
5019,0.008228899911046028,0.4579997973452224
7841,0.008228939957916737,0.4581011247340156
14236,0.008229006081819534,0.4582024521228088
6753,0.008229071041569114,0.458303779511602
7902,0.00822934485040605,0.45840510690039515
11317,0.008229367900639772,0.45850643428918836
12470,0.008229717146605253,0.45860776167798156
12476,0.008230016101151705,0.45870908906677477
13575,0.008230031933635473,0.4588104164555679
10328,0.008230402134358883,0.4589117438443611
8268,0.008230457082390785,0.4590130712331543
8304,0.008230492938309908,0.45911439862194753
9381,0.00823061796836555,0.4592157260107407
7525,0.008231042884290218,0.4593170533995339
10009,0.008231288054957986,0.4594183807883271
12147,0.00823169806972146,0.4595197081771203
9096,0.008231810992583632,0.4596210355659135
12734,0.0082319350913167,0.45972236295470664
12908,0.00823195488192141,0.45982369034349985
11530,0.008232014020904899,0.45992501773229305
7228,0.008232029154896736,0.46002634512108626
12695,0.008232194930315018,0.4601276725098794
6452,0.008232417982071638,0.4602289998986726
6789,0.00823253788985312,0.4603303272874658
5910,0.008232681779190898,0.460431654676259
9674,0.008232698077335954,0.46053298206505217
10720,0.008232884109020233,0.46063430945384537
11581,0.008233272936195135,0.4607356368426386
11295,0.00823336886242032,0.4608369642314318
8241,0.008233430096879601,0.4609382916202249
7900,0.008233585162088275,0.46103961900901813
13794,0.008233590051531792,0.46114094639781134
11563,0.008233693893998861,0.46124227378660454
13540,0.008234145119786263,0.4613436011753977
7201,0.008234153036028147,0.4614449285641909
13190,0.008234342094510794,0.4615462559529841
8269,0.008234405890107155,0.4616475833417773
8019,0.008234427077695727,0.46174891073057045
8001,0.008234438020735979,0.46185023811936365
12465,0.008234456880018115,0.46195156550815686
8328,0.008234502049162984,0.46205289289695006
7141,0.008234611945226789,0.4621542202857432
9086,0.00823475094512105,0.4622555476745364
5017,0.008234861074015498,0.4623568750633296
6793,0.008234866196289659,0.4624582024521228
6812,0.008235343033447862,0.462559529840916
12161,0.008235380053520203,0.4626608572297092
6781,0.008236018940806389,0.4627621846185024
8291,0.00823639496229589,0.4628635120072956
6104,0.008236441062763333,0.4629648393960888
8784,0.00823656190186739,0.46306616678488194
4674,0.00823665689677,0.46316749417367514
7047,0.008236757945269346,0.46326882156246835
6193,0.008236839901655912,0.46337014895126155
10214,0.008236991940066218,0.4634714763400547
6139,0.008237330010160804,0.4635728037288479
13073,0.008237472036853433,0.4636741311176411
12914,0.008237743051722646,0.4637754585064343
4989,0.008238140027970076,0.46387678589522746
10670,0.008238374954089522,0.46397811328402067
6770,0.008238449925556779,0.46407944067281387
13468,0.008238923968747258,0.4641807680616071
6736,0.008238924900069833,0.4642820954504002
10710,0.00823895400390029,0.4643834228391934
12740,0.008239303948357701,0.46448475022798663
5849,0.008239442948251963,0.46458607761677984
12737,0.008239584043622017,0.464687405005573
7522,0.008239662973210216,0.4647887323943662
11522,0.008239683927968144,0.4648900597831594
10718,0.008239693008363247,0.4649913871719526
4658,0.008239747025072575,0.46509271456074575
9128,0.008239988936111331,0.46519404194953895
12448,0.008240026887506247,0.46529536933833215
8206,0.00824025203473866,0.46539669672712536
13513,0.00824043806642294,0.4654980241159185
6923,0.008240561932325363,0.4655993515047117
6802,0.00824064388871193,0.4657006788935049
7301,0.008240792201831937,0.4658020062822981
9962,0.008241059025749564,0.46590333367109127
13103,0.008241323055699468,0.4660046610598845
12719,0.008241454139351845,0.4661059884486777
11005,0.008241889998316765,0.4662073158374709
10703,0.008242283947765827,0.4663086432262641
12171,0.008242327952757478,0.46640997061505723
8812,0.008242461131885648,0.46651129800385044
6730,0.008242466021329165,0.46661262539264364
14057,0.00824254797771573,0.46671395278143685
12928,0.00824319408275187,0.46681528017023
12899,0.008243394084274769,0.4669166075590232
6771,0.008243441116064787,0.4670179349478164
7884,0.00824356684461236,0.4671192623366096
9704,0.008243795949965715,0.46722058972540276
11356,0.008244006894528866,0.46732191711419596
6794,0.008244066033512354,0.46742324450298917
12732,0.00824410398490727,0.46752457189178237
7054,0.008244427153840661,0.4676258992805755
10341,0.008244702126830816,0.4677272266693687
7865,0.00824480690062046,0.4678285540581619
9044,0.00824487186037004,0.46792988144695513
6444,0.00824492797255516,0.4680312088357483
11252,0.008244937052950263,0.4681325362245415
7290,0.008245022967457771,0.4682338636133347
7507,0.008245053002610803,0.4683351910021279
10247,0.00824538990855217,0.46843651839092104
5260,0.008245558012276888,0.46853784577971425
7493,0.008245815057307482,0.46863917316850745
6755,0.008245950797572732,0.46874050055730065
12157,0.008246428798884153,0.4688418279460938
12441,0.008246506098657846,0.468943155334887
6758,0.008247010177001357,0.4690444827236802
9379,0.008247017860412598,0.4691458101124734
12721,0.00824738503433764,0.46924713750126656
6809,0.008247514022514224,0.46934846489005977
6391,0.008247558027505875,0.469449792278853
12482,0.008247805992141366,0.4695511196676462
6765,0.008247862104326487,0.4696524470564394
13545,0.008247914956882596,0.46975377444523253
13587,0.008247930090874434,0.46985510183402573
10298,0.008247968973591924,0.46995642922281894
13075,0.00824797316454351,0.47005775661161214
8119,0.008248430909588933,0.4701590840004053
8329,0.00824844092130661,0.4702604113891985
8334,0.008249082136899233,0.4703617387779917
10520,0.008249678183346987,0.4704630661667849
12660,0.008249704958871007,0.47056439355557805
13162,0.008249721024185419,0.47066572094437126
7036,0.008249748032540083,0.47076704833316446
12716,0.008249863050878048,0.47086837572195767
4597,0.008250118000432849,0.4709697031107508
11567,0.008250243030488491,0.471071030499544
10331,0.008250572020187974,0.4711723578883372
13202,0.008250592043623328,0.4712736852771304
12449,0.008250625804066658,0.4713750126659236
4963,0.008250761078670621,0.4714763400547168
11342,0.00825080694630742,0.47157766744351
13111,0.008250972954556346,0.4716789948323032
10261,0.008251189952716231,0.47178032222109634
4965,0.00825142115354538,0.47188164960988954
13184,0.008251901948824525,0.47198297699868275
5842,0.008252002066001296,0.47208430438747595
6782,0.008252138970419765,0.4721856317762691
10726,0.008252192987129092,0.4722869591650623
11596,0.008252253057435155,0.4723882865538555
13501,0.0082522789016366,0.4724896139426487
11234,0.008252396946772933,0.4725909413314419
12173,0.008252558065578341,0.47269226872023506
7199,0.008252562955021858,0.47279359610902827
7231,0.008252578089013696,0.4728949234978215
10725,0.00825273315422237,0.4729962508866147
7252,0.00825336598791182,0.4730975782754078
7217,0.008253420004621148,0.47319890566420103
13568,0.008253472857177258,0.47330023305299423
13542,0.008253624895587564,0.47340156044178744
14205,0.008253737119957805,0.4735028878305806
6183,0.00825387891381979,0.4736042152193738
10288,0.008253949927166104,0.473705542608167
5902,0.008254041895270348,0.4738068699969602
8559,0.008254703134298325,0.47390819738575335
12656,0.008254775078967214,0.47400952477454655
10590,0.008254836080595851,0.47411085216333976
11505,0.008254963904619217,0.47421217955213296
13102,0.008255202090367675,0.4743135069409261
8571,0.008255481021478772,0.4744148343297193
10660,0.008255874970927835,0.4745161617185125
12166,0.00825597788207233,0.4746174891073057
6815,0.00825666100718081,0.47471881649609887
7021,0.008257139939814806,0.4748201438848921
13489,0.008257220964878798,0.4749214712736853
12508,0.008257296169176698,0.4750227986624785
10023,0.008257525973021984,0.47512412605127163
12469,0.008257626090198755,0.47522545344006484
12071,0.008257659152150154,0.47532678082885804
11333,0.008257836801931262,0.47542810821765125
10696,0.008258124114945531,0.4755294356064444
10689,0.00825813296250999,0.4756307629952376
5897,0.00825893203727901,0.4757320903840308
13507,0.008259010035544634,0.475833417772824
8296,0.008259044028818607,0.4759347451616172
12495,0.008259186055511236,0.47603607255041036
7240,0.008259567199274898,0.47613739993920356
6156,0.008259759051725268,0.47623872732799677
10637,0.00825981399975717,0.47634005471679
6760,0.0082600440364331,0.4764413821055831
4680,0.008260156027972698,0.4765427094943763
11296,0.008260197006165981,0.47664403688316953
6773,0.00826023006811738,0.47674536427196273
6151,0.008260669186711311,0.4768466916607559
10439,0.008260747883468866,0.4769480190495491
8320,0.008260950911790133,0.4770493464383423
10333,0.008261020993813872,0.4771506738271355
12706,0.008261042879894376,0.47725200121592865
5536,0.008261173963546753,0.47735332860472185
7205,0.008261871989816427,0.47745465599351505
11346,0.008262156043201685,0.47755598338230826
11589,0.008262661984190345,0.4776573107711014
5852,0.008262810995802283,0.4777586381598946
7829,0.008262838935479522,0.4778599655486878
8319,0.008262851973995566,0.477961292937481
10518,0.008263535797595978,0.47806262032627417
13783,0.008263540919870138,0.4781639477150674
13436,0.008263617986813188,0.4782652751038606
4641,0.008263696916401386,0.4783666024926538
8345,0.00826398003846407,0.47846792988144693
5914,0.008264130912721157,0.47856925727024013
10031,0.00826426618732512,0.47867058465903334
6791,0.008264267118647695,0.47877191204782654
7874,0.008264847099781036,0.4788732394366197
4707,0.008264904841780663,0.4789745668254129
10994,0.008265969110652804,0.4790758942142061
8535,0.00826656399294734,0.4791772216029993
13113,0.008266991935670376,0.4792785489917925
7216,0.008267011027783155,0.47937987638058566
9103,0.008267550030723214,0.47948120376937886
12496,0.00826789508573711,0.47958253115817207
11286,0.00826799706555903,0.47968385854696527
7263,0.008268175181001425,0.4797851859357584
7984,0.008268208941444755,0.4798865133245516
14063,0.00826822710223496,0.4799878407133448
8293,0.008268273901194334,0.48008916810213803
5443,0.008268325123935938,0.4801904954909312
5859,0.00826861197128892,0.4802918228797244
13187,0.008268760982900858,0.4803931502685176
9659,0.008268876932561398,0.4804944776573108
7885,0.008269086014479399,0.48059580504610394
14035,0.008269529091194272,0.48069713243489715
10517,0.0082697169855237,0.48079845982369035
12733,0.0082704140804708,0.48089978721248355
7468,0.008271277183666825,0.4810011146012767
4986,0.008271330036222935,0.4811024419900699
9433,0.008271347032859921,0.4812037693788631
6768,0.008271362166851759,0.4813050967676563
7887,0.008271415950730443,0.48140642415644946
10944,0.008271790109574795,0.48150775154524267
8274,0.008271806174889207,0.4816090789340359
11538,0.008271843893453479,0.4817104063228291
13578,0.008271981030702591,0.4818117337116222
10705,0.008272283943369985,0.48191306110041543
9671,0.008272606879472733,0.48201438848920863
8295,0.008272934006527066,0.48211571587800184
5602,0.00827319291420281,0.48221704326679504
12483,0.008273335872218013,0.4823183706555882
9142,0.00827351794578135,0.4824196980443814
6429,0.008273817831650376,0.4825210254331746
13186,0.008273970801383257,0.4826223528219678
13182,0.008274450898170471,0.48272368021076095
11586,0.008274483028799295,0.48282500759955416
12940,0.00827452284283936,0.48292633498834736
8575,0.008274591993540525,0.48302766237714057
12168,0.00827505812048912,0.4831289897659337
12440,0.00827510585077107,0.4832303171547269
11328,0.008275496074929833,0.4833316445435201
6082,0.008275649975985289,0.4834329719323133
11554,0.00827606301754713,0.4835342993211065
11045,0.008276088861748576,0.4836356267098997
11534,0.008276442997157574,0.4837369540986929
4968,0.008277460001409054,0.4838382814874861
11433,0.008277914952486753,0.48393960887627924
10704,0.008277923101559281,0.48404093626507244
12070,0.008277968037873507,0.48414226365386565
9411,0.008278046967461705,0.48424359104265885
7032,0.008278068853542209,0.484344918431452
10991,0.008278078865259886,0.4844462458202452
5894,0.008278371067717671,0.4845475732090384
13554,0.008278753142803907,0.4846489005978316
5236,0.008278766181319952,0.48475022798662476
8266,0.008279056055471301,0.48485155537541796
6756,0.008279080968350172,0.48495288276421117
8549,0.008279091911390424,0.4850542101530044
12459,0.008279175031930208,0.4851555375417975
12491,0.008279624860733747,0.4852568649305907
6811,0.008279653964564204,0.48535819231938393
12590,0.008279683999717236,0.48545951970817713
11273,0.00827986584044993,0.48556084709697034
5908,0.008280181093141437,0.4856621744857635
9100,0.00828031892888248,0.4857635018745567
13493,0.00828044000081718,0.4858648292633499
12816,0.008280863054096699,0.4859661566521431
11311,0.0082808758597821,0.48606748404093625
8301,0.008280922891572118,0.48616881142972945
13106,0.008281191112473607,0.48627013881852266
10250,0.008281288901343942,0.48637146620731586
12711,0.008281363174319267,0.486472793596109
5245,0.008281517075374722,0.4865741209849022
11232,0.00828159716911614,0.4866754483736954
6147,0.008281758055090904,0.4867767757624886
10736,0.008281801827251911,0.48687810315128177
11558,0.00828183302655816,0.486979430540075
12713,0.008281872840598226,0.4870807579288682
4701,0.008281894959509373,0.4871820853176614
13076,0.008282010909169912,0.48728341270645453
7142,0.008282091934233904,0.48738474009524774
12509,0.00828217389062047,0.48748606748404094
5600,0.008282272843644023,0.48758739487283415
13526,0.008282335940748453,0.4876887222616273
10252,0.008282490074634552,0.4877900496504205
11560,0.00828336295671761,0.4878913770392137
11525,0.008283613016828895,0.4879927044280069
4676,0.008283684961497784,0.48809403181680006
11259,0.008283775998279452,0.48819535920559326
6731,0.00828393711708486,0.48829668659438646
12683,0.00828403397463262,0.48839801398317967
11510,0.008284103823825717,0.4884993413719728
9899,0.008284288924187422,0.488600668760766
4935,0.008284570183604956,0.4887019961495592
12953,0.008284602081403136,0.48880332353835243
11198,0.008284735959023237,0.48890465092714563
5857,0.00828496110625565,0.4890059783159388
8326,0.008285050047561526,0.489107305704732
10326,0.008285149931907654,0.4892086330935252
10234,0.008285579970106483,0.4893099604823184
9423,0.008285686140879989,0.48941128787111154
11515,0.008285772986710072,0.48951261525990475
10329,0.008286281023174524,0.48961394264869795
13566,0.008286391850560904,0.48971527003749116
10327,0.008286511059850454,0.4898165974262843
12479,0.00828655599616468,0.4899179248150775
7225,0.008286609081551433,0.4900192522038707
8323,0.008287121076136827,0.4901205795926639
9395,0.008287146920338273,0.49022190698145707
6175,0.008287427946925163,0.49032323437025027
6719,0.008287438889965415,0.4904245617590435
5837,0.008287480799481273,0.4905258891478367
11336,0.008287606062367558,0.49062721653662983
6359,0.008287737844511867,0.49072854392542303
4616,0.008287826087325811,0.49082987131421624
14152,0.008287911070510745,0.49093119870300944
11736,0.008288151118904352,0.4910325260918026
11315,0.008288204902783036,0.4911338534805958
5874,0.00828827009536326,0.491235180869389
10179,0.008288291981443763,0.4913365082581822
13109,0.008288591867312789,0.49143783564697535
8333,0.008288800017908216,0.49153916303576856
8283,0.008288883836939931,0.49164049042456176
6733,0.00828893599100411,0.49174181781335496
11557,0.008288942975923419,0.4918431452021481
12704,0.008289322955533862,0.4919444725909413
6106,0.008289397927001119,0.4920457999797345
14210,0.00828944705426693,0.4921471273685277
13562,0.008289912948384881,0.49224845475732093
7175,0.008289976976811886,0.4923497821461141
13138,0.008290061028674245,0.4924511095349073
10951,0.008290090132504702,0.4925524369237005
11518,0.008290241938084364,0.4926537643124937
12606,0.008290254045277834,0.49275509170128684
10305,0.00829031108878553,0.49285641909008004
13528,0.00829052715562284,0.49295774647887325
6776,0.008290539961308241,0.49305907386766645
5911,0.00829058000817895,0.4931604012564596
6735,0.00829113507643342,0.4932617286452528
7842,0.008291668025776744,0.493363056034046
12709,0.008291883859783411,0.4934643834228392
11323,0.008292414946481586,0.49356571081163236
5820,0.008292451035231352,0.49366703820042557
8579,0.00829288992099464,0.49376836558921877
6033,0.008292909013107419,0.493869692978012
10499,0.008293005870655179,0.4939710203668051
6792,0.008293066872283816,0.49407234775559833
11582,0.008293102029711008,0.49417367514439153
11507,0.008293302962556481,0.49427500253318474
8336,0.008293319959193468,0.4943763299219779
13791,0.00829358003102243,0.4944776573107711
12579,0.008293583989143372,0.4945789846995643
10215,0.008293610997498035,0.4946803120883575
12160,0.008293696912005544,0.49478163947715065
9047,0.008294031023979187,0.49488296686594385
13199,0.008294160012155771,0.49498429425473706
13505,0.008294319035485387,0.49508562164353026
13551,0.00829463405534625,0.49518694903232346
14217,0.008295075967907906,0.4952882764211166
10492,0.008295086910948157,0.4953896038099098
8428,0.008295231033116579,0.495490931198703
11520,0.00829528202302754,0.4955922585874962
10061,0.00829531392082572,0.4956935859762894
8305,0.008295741863548756,0.4957949133650826
13498,0.008295929990708828,0.4958962407538758
5890,0.008296339772641659,0.495997568142669
7482,0.00829651509411633,0.49609889553146214
13549,0.008296563988551497,0.49620022292025534
10730,0.008296641055494547,0.49630155030904854
10734,0.008296692045405507,0.49640287769784175
12126,0.008297336986288428,0.4965042050866349
