Time (sec),decode_completion
1816.5663296906278,9161
1816.5663296906278,9162
1816.9217693996616,9163
1816.9217693996616,9164
1817.2776677766815,9165
1817.2776677766815,9166
1817.6324938295875,9167
1817.6324938295875,9168
1817.9919509575702,9169
1817.9919509575702,9170
1818.3514726036228,9171
1818.3514726036228,9172
1818.7159707646351,9173
1818.7159707646351,9174
1819.0735010616481,9175
1819.0735010616481,9176
1819.4341437837575,9177
1819.4341437837575,9178
1819.7903310125694,9179
1819.7903310125694,9180
1820.1478863556404,9181
1820.1478863556404,9182
1820.506742771715,9183
1820.506742771715,9184
1820.8639478296973,9185
1820.8639478296973,9186
1821.237664628774,9187
1821.237664628774,9188
1821.600187731674,9189
1821.600187731674,9190
1821.9569322296884,9191
1821.9569322296884,9192
1822.316462293733,9193
1822.316462293733,9194
1822.6754222186282,9195
1822.6754222186282,9196
1823.0331190687139,9197
1823.0331190687139,9198
1823.3905178846326,9199
1823.3905178846326,9200
1823.747299544746,9201
1823.747299544746,9202
1824.1050942987204,9203
1824.1050942987204,9204
1824.4629579086322,9205
1824.4629579086322,9206
1824.8210342316888,9207
1824.8210342316888,9208
1825.177761330735,9209
1825.177761330735,9210
1825.536226800643,9211
1825.536226800643,9212
1825.8942075227387,9213
1825.8942075227387,9214
1826.2573788056616,9215
1826.2573788056616,9216
1826.617338771699,9217
1826.617338771699,9218
1826.973528869683,9219
1826.973528869683,9220
1827.3309727616142,9221
1827.3309727616142,9222
1827.6933823786676,9223
1827.6933823786676,9224
1828.051164389588,9225
1828.051164389588,9226
1828.4092932206113,9227
1828.4092932206113,9228
1828.7676964816637,9229
1828.7676964816637,9230
1829.1249815935735,9231
1829.1249815935735,9232
1829.4831608475652,9233
1829.4831608475652,9234
1829.8435706566088,9235
1829.8435706566088,9236
1830.2027276116423,9237
1830.2027276116423,9238
1830.5616254417691,9239
1830.5616254417691,9240
1830.9218994155526,9241
1830.9218994155526,9242
1831.279627344571,9243
1831.279627344571,9244
1831.6373844696209,9245
1831.6373844696209,9246
1831.9961939696223,9247
1831.9961939696223,9248
1832.356254446553,9249
1832.356254446553,9250
1832.7124899406917,9251
1832.7124899406917,9252
1833.0693374327384,9253
1833.0693374327384,9254
1833.426117856754,9255
1833.426117856754,9256
1833.7820177876856,9257
1833.7820177876856,9258
1834.138569177594,9259
1834.138569177594,9260
1834.4950453175697,9261
1834.4950453175697,9262
1834.8520464387257,9263
1834.8520464387257,9264
1835.2093337697443,9265
1835.2093337697443,9266
1835.568510914687,9267
1835.568510914687,9268
1835.9270320716314,9269
1835.9270320716314,9270
1836.2879705566447,9271
1836.2879705566447,9272
1836.645015270682,9273
1836.645015270682,9274
1837.0019508176483,9275
1837.0019508176483,9276
1837.3652703985572,9277
1837.3652703985572,9278
1837.722685487708,9279
1837.722685487708,9280
1838.079188915668,9281
1838.079188915668,9282
1838.4371773325838,9283
1838.4371773325838,9284
1838.7935917605646,9285
1838.7935917605646,9286
1839.1489171367139,9287
1839.1489171367139,9288
1839.5052343355492,9289
1839.5052343355492,9290
1839.862186442595,9291
1839.862186442595,9292
1840.2183323677164,9293
1840.2183323677164,9294
1840.5760143776424,9295
1840.5760143776424,9296
1840.9344726006966,9297
1840.9344726006966,9298
1841.2905894827563,9299
1841.2905894827563,9300
1841.6501970835961,9301
1841.6501970835961,9302
1842.0088195386343,9303
1842.0088195386343,9304
1842.3662664117292,9305
1842.3662664117292,9306
1842.7252828306518,9307
1842.7252828306518,9308
1843.0821734406054,9309
1843.0821734406054,9310
1843.440117792692,9311
1843.440117792692,9312
1843.7973109807353,9313
1843.7973109807353,9314
1844.1539929946885,9315
1844.1539929946885,9316
1844.5103874257766,9317
1844.5103874257766,9318
1844.866711568553,9319
1844.866711568553,9320
1845.2263852485921,9321
1845.2263852485921,9322
1845.5827439466957,9323
1845.5827439466957,9324
1845.9392723906785,9325
1845.9392723906785,9326
1846.2977523165755,9327
1846.2977523165755,9328
1846.6536840875633,9329
1846.6536840875633,9330
1847.0118944607675,9331
1847.0118944607675,9332
1847.368517785566,9333
1847.368517785566,9334
1847.7233529295772,9335
1847.7233529295772,9336
1848.0800415116828,9337
1848.0800415116828,9338
1848.4386952056084,9339
1848.4386952056084,9340
1848.7949537986424,9341
1848.7949537986424,9342
1849.1507903255988,9343
1849.1507903255988,9344
1849.5074455726426,9345
1849.5074455726426,9346
1849.8624087965582,9347
1849.8624087965582,9348
1850.2233161185868,9349
1850.2233161185868,9350
1852.1536945856642,9351
1852.3639671145938,9352
1852.3639671145938,9353
1852.71573504759,9354
1852.71573504759,9355
1853.0718662536237,9356
1853.0718662536237,9357
1853.42662486271,9358
1853.42662486271,9359
1853.780960775679,9360
1853.780960775679,9361
1854.1379753076471,9362
1854.1379753076471,9363
1854.4930369236972,9364
1854.4930369236972,9365
1854.8499421067536,9366
1854.8499421067536,9367
1855.2074183607474,9368
1855.2074183607474,9369
1855.5625345415901,9370
1855.5625345415901,9371
1855.9193058155943,9372
1855.9193058155943,9373
1856.2780527926516,9374
1856.2780527926516,9375
1856.6337518705986,9376
1856.6337518705986,9377
1856.990011059679,9378
1856.990011059679,9379
1857.3464110116474,9380
1857.3464110116474,9381
1857.7026971566956,9382
1857.7026971566956,9383
1858.0586710216012,9384
1858.0586710216012,9385
1858.4153408915736,9386
1858.4153408915736,9387
1858.7710019645747,9388
1858.7710019645747,9389
1859.1278963065706,9390
1859.1278963065706,9391
1859.4836111357436,9392
1859.4836111357436,9393
1859.8378485336434,9394
1859.8378485336434,9395
1860.1933638285846,9396
1860.1933638285846,9397
1860.5486707277596,9398
1860.5486707277596,9399
1860.9041631806176,9400
1860.9041631806176,9401
1861.2607138175517,9402
1861.2607138175517,9403
1861.6189253956545,9404
1861.6189253956545,9405
1861.9743346476462,9406
1861.9743346476462,9407
1862.3305438125972,9408
1862.3305438125972,9409
1862.687341334764,9410
1862.687341334764,9411
1863.0447616167367,9412
1863.0447616167367,9413
1863.4023308416363,9414
1863.4023308416363,9415
1863.7590224957094,9416
1863.7590224957094,9417
1864.1132815405726,9418
1864.1132815405726,9419
1864.469273735769,9420
1864.469273735769,9421
1864.8304884526879,9422
1864.8304884526879,9423
1865.187482002657,9424
1865.187482002657,9425
1865.5434477147646,9426
1865.5434477147646,9427
1865.8982065075543,9428
1865.8982065075543,9429
1866.2538009416312,9430
1866.2538009416312,9431
1866.610497205751,9432
1866.610497205751,9433
1866.965415540617,9434
1866.965415540617,9435
1867.3202009387314,9436
1867.3202009387314,9437
1867.6757230996154,9438
1867.6757230996154,9439
1868.0309131026734,9440
1868.0309131026734,9441
1868.3875234057195,9442
1868.3875234057195,9443
1868.7446148395538,9444
1868.7446148395538,9445
1869.1011542435735,9446
1869.1011542435735,9447
1869.4585177176632,9448
1869.4585177176632,9449
1869.833707284648,9450
1869.833707284648,9451
1870.1912504315842,9452
1870.1912504315842,9453
1870.5477065725718,9454
1870.5477065725718,9455
1870.9060840776656,9456
1870.9060840776656,9457
1871.2635100046173,9458
1871.2635100046173,9459
1871.6210461657029,9460
1871.6210461657029,9461
1871.9787363526411,9462
1871.9787363526411,9463
1872.335194537649,9464
1872.335194537649,9465
1872.692450845614,9466
1872.692450845614,9467
1873.0491303936578,9468
1873.0491303936578,9469
1873.406336400658,9470
1873.406336400658,9471
1873.7636263447348,9472
1873.7636263447348,9473
1874.122408127645,9474
1874.122408127645,9475
1874.4785358477384,9476
1874.4785358477384,9477
1874.8363230326213,9478
1874.8363230326213,9479
1875.1948389916215,9480
1875.1948389916215,9481
1875.5520916597452,9482
1875.5520916597452,9483
1875.9074362935498,9484
1875.9074362935498,9485
1876.265660989564,9486
1876.265660989564,9487
1876.6254152706824,9488
1876.6254152706824,9489
1876.9830904626288,9490
1876.9830904626288,9491
1877.341525447555,9492
1877.341525447555,9493
1877.7015176266432,9494
1877.7015176266432,9495
1878.0582146695815,9496
1878.0582146695815,9497
1878.4147299756296,9498
1878.4147299756296,9499
1878.7730687495787,9500
1878.7730687495787,9501
1879.1330017386936,9502
1879.1330017386936,9503
1879.4918500427157,9504
1879.4918500427157,9505
1879.849841924617,9506
1879.849841924617,9507
1880.2050072937272,9508
1880.2050072937272,9509
1880.5612901407294,9510
1880.5612901407294,9511
1880.9152587666176,9512
1880.9152587666176,9513
1881.2703937927727,9514
1881.2703937927727,9515
1881.628699858673,9516
1881.628699858673,9517
1881.985568953678,9518
1881.985568953678,9519
1882.341644654749,9520
1882.341644654749,9521
1882.6978522485588,9522
1882.6978522485588,9523
1883.052273354726,9524
1883.052273354726,9525
1883.4080827606376,9526
1883.4080827606376,9527
1883.7645622126292,9528
1883.7645622126292,9529
1884.1220017627347,9530
1884.1220017627347,9531
1884.4789074987639,9532
1884.4789074987639,9533
1884.8364932497498,9534
1884.8364932497498,9535
1885.194846395636,9536
1885.194846395636,9537
1885.5491390167736,9538
1885.5491390167736,9539
1885.905105221551,9540
1885.905105221551,9541
1886.2604267557617,9542
1886.2604267557617,9543
1886.616017019609,9544
1886.616017019609,9545
1886.9718694346957,9546
1886.9718694346957,9547
1887.3306216306519,9548
1887.3306216306519,9549
1887.685324252583,9550
1887.685324252583,9551
1888.0415370226838,9552
1888.0415370226838,9553
1888.3979900525883,9554
1888.3979900525883,9555
1888.7531787846237,9556
1888.7531787846237,9557
1889.110924019711,9558
1889.110924019711,9559
1889.4672791506164,9560
1889.4672791506164,9561
1889.8222016387153,9562
1889.8222016387153,9563
1890.1791118597612,9564
1890.1791118597612,9565
1890.5360240065493,9566
1890.5360240065493,9567
1890.8921152027324,9568
1890.8921152027324,9569
1891.2484882785939,9570
1891.2484882785939,9571
1891.6041783755645,9572
1891.6041783755645,9573
1891.9593806187622,9574
1891.9593806187622,9575
1892.3143957776483,9576
1892.3143957776483,9577
1892.6682117257733,9578
1892.6682117257733,9579
1893.0226924605668,9580
1893.0226924605668,9581
1893.3791679567657,9582
1893.3791679567657,9583
1893.7363272665534,9584
1893.7363272665534,9585
1894.0928434797097,9586
1894.0928434797097,9587
1894.4506489275955,9588
1894.4506489275955,9589
1894.8067691307515,9590
1894.8067691307515,9591
1895.1612992987502,9592
1895.1612992987502,9593
1895.5178144157398,9594
1895.5178144157398,9595
1895.8730290476233,9596
1895.8730290476233,9597
1896.2289291066118,9598
1896.2289291066118,9599
1896.5849013796542,9600
1896.5849013796542,9601
1896.9414649426471,9602
1896.9414649426471,9603
1897.2966311117634,9604
1897.2966311117634,9605
1897.6532572095748,9606
1897.6532572095748,9607
1898.008261823561,9608
1898.008261823561,9609
1898.365480599692,9610
1898.365480599692,9611
1898.721148897661,9612
1898.721148897661,9613
1899.0792704217602,9614
1899.0792704217602,9615
1899.4378224597313,9616
1899.4378224597313,9617
1899.7953161827754,9618
1899.7953161827754,9619
1900.1526123017538,9620
1900.1526123017538,9621
1900.511274291668,9622
1900.511274291668,9623
1900.8685273907613,9624
1900.8685273907613,9625
1901.2268966697156,9626
1901.2268966697156,9627
1901.5831897775643,9628
1901.5831897775643,9629
1901.9390528907534,9630
1901.9390528907534,9631
1902.2948031276464,9632
1902.2948031276464,9633
1902.6497620586306,9634
1902.6497620586306,9635
1903.0051491155755,9636
1903.0051491155755,9637
1903.3613842816558,9638
1903.3613842816558,9639
1903.7153613737319,9640
1903.7153613737319,9641
1904.071597818751,9642
1904.071597818751,9643
1904.4286796026863,9644
1904.4286796026863,9645
1904.783968316624,9646
1904.783968316624,9647
1905.1404509707354,9648
1905.1404509707354,9649
1905.4953489156906,9650
1905.4953489156906,9651
1905.8508536706213,9652
1905.8508536706213,9653
1906.2063335855491,9654
1906.2063335855491,9655
1906.56176932971,9656
1906.56176932971,9657
1906.9164642596152,9658
1906.9164642596152,9659
1907.2723563367035,9660
1907.2723563367035,9661
1907.626800402766,9662
1907.626800402766,9663
1907.9824725945946,9664
1907.9824725945946,9665
1908.3388124245685,9666
1908.3388124245685,9667
1908.6937826685607,9668
1908.6937826685607,9669
1909.0487174547743,9670
1909.0487174547743,9671
1909.4043050566688,9672
1909.4043050566688,9673
1909.7616896156687,9674
1909.7616896156687,9675
1913.2936714626849,9676
1913.5175397025887,9677
1913.5175397025887,9678
1913.8763030227274,9679
1913.8763030227274,9680
1914.2314490375575,9681
1914.2314490375575,9682
1914.586622939678,9683
1914.586622939678,9684
1914.9407492666505,9685
1914.9407492666505,9686
1915.2964600487612,9687
1915.2964600487612,9688
1915.6513893366791,9689
1915.6513893366791,9690
1916.0061514687259,9691
1916.0061514687259,9692
1916.3612620786298,9693
1916.3612620786298,9694
1916.7174033217598,9695
1916.7174033217598,9696
1917.072928935755,9697
1917.072928935755,9698
1917.4293853247073,9699
1917.4293853247073,9700
1917.7839391797315,9701
1917.7839391797315,9702
1918.1385537327733,9703
1918.1385537327733,9704
1918.4963502036408,9705
1918.4963502036408,9706
1918.853277053684,9707
1918.853277053684,9708
1919.2070524427108,9709
1919.2070524427108,9710
1919.5620786256623,9711
1919.5620786256623,9712
1919.917793915607,9713
1919.917793915607,9714
1920.2725902555976,9715
1920.2725902555976,9716
1920.626598751638,9717
1920.626598751638,9718
1920.9827755026054,9719
1920.9827755026054,9720
1921.3371842426714,9721
1921.3371842426714,9722
1921.6916067716666,9723
1921.6916067716666,9724
1922.048472925555,9725
1922.048472925555,9726
1922.4039670566563,9727
1922.4039670566563,9728
1922.7593135605566,9729
1922.7593135605566,9730
1923.1148953076918,9731
1923.1148953076918,9732
1923.474399796687,9733
1923.474399796687,9734
1923.8278779916,9735
1923.8278779916,9736
1924.1840288557578,9737
1924.1840288557578,9738
1924.5427152507473,9739
1924.5427152507473,9740
1924.897660343675,9741
1924.897660343675,9742
1925.2550379126333,9743
1925.2550379126333,9744
1925.6095935057383,9745
1925.6095935057383,9746
1925.9642047877423,9747
1925.9642047877423,9748
1926.3201988507062,9749
1926.3201988507062,9750
1926.6751466975547,9751
1926.6751466975547,9752
1927.030168042751,9753
1927.030168042751,9754
1927.385801985627,9755
1927.385801985627,9756
1927.7400106657296,9757
1927.7400106657296,9758
1928.0942220657598,9759
1928.0942220657598,9760
1928.4493160445709,9761
1928.4493160445709,9762
1928.8036637166515,9763
1928.8036637166515,9764
1929.158877369715,9765
1929.158877369715,9766
1929.5152976096142,9767
1929.5152976096142,9768
1929.8704947207589,9769
1929.8704947207589,9770
1930.2259981506504,9771
1930.2259981506504,9772
1930.5818019285798,9773
1930.5818019285798,9774
1930.9374478417449,9775
1930.9374478417449,9776
1931.2928595517296,9777
1931.2928595517296,9778
1931.6487800725736,9779
1931.6487800725736,9780
1932.0029162745923,9781
1932.0029162745923,9782
1932.357397444779,9783
1932.357397444779,9784
1932.7127775116824,9785
1932.7127775116824,9786
1933.0675867386162,9787
1933.0675867386162,9788
1933.423078189604,9789
1933.423078189604,9790
1933.7876269286498,9791
1933.7876269286498,9792
1934.1527705066837,9793
1934.1527705066837,9794
1934.5079052976798,9795
1934.5079052976798,9796
1934.8642622155603,9797
1934.8642622155603,9798
1935.2185162256937,9799
1935.2185162256937,9800
1935.5727276755497,9801
1935.5727276755497,9802
1935.9288898876403,9803
1935.9288898876403,9804
1936.2849772616755,9805
1936.2849772616755,9806
1936.640745305689,9807
1936.640745305689,9808
1936.99748329469,9809
1936.99748329469,9810
1937.3512369166128,9811
1937.3512369166128,9812
1937.7055664577056,9813
1937.7055664577056,9814
1938.0626728115603,9815
1938.0626728115603,9816
1938.417353808647,9817
1938.417353808647,9818
1938.7724885486532,9819
1938.7724885486532,9820
1939.130378344562,9821
1939.130378344562,9822
1939.4859869056381,9823
1939.4859869056381,9824
1939.841868687654,9825
1939.841868687654,9826
1940.1993271945976,9827
1940.1993271945976,9828
1940.5539910767693,9829
1940.5539910767693,9830
1940.9079246826004,9831
1940.9079246826004,9832
1941.263656016672,9833
1941.263656016672,9834
1941.6188957856502,9835
1941.6188957856502,9836
1941.9745993786491,9837
1941.9745993786491,9838
1942.3307535746135,9839
1942.3307535746135,9840
1942.6844140246976,9841
1942.6844140246976,9842
1943.040006409632,9843
1943.040006409632,9844
1943.3960328877438,9845
1943.3960328877438,9846
1943.7530158606824,9847
1943.7530158606824,9848
1944.1298452096526,9849
1944.1298452096526,9850
1944.4917581295595,9851
1944.4917581295595,9852
1944.8516148326453,9853
1944.8516148326453,9854
1945.2109594915528,9855
1945.2109594915528,9856
1945.5700808565598,9857
1945.5700808565598,9858
1945.9297951497138,9859
1945.9297951497138,9860
1946.2906375245657,9861
1946.2906375245657,9862
1946.6507744116243,9863
1946.6507744116243,9864
1947.009866764769,9865
1947.009866764769,9866
1947.3692854857072,9867
1947.3692854857072,9868
1947.7289294167422,9869
1947.7289294167422,9870
1948.0870189026464,9871
1948.0870189026464,9872
1948.444564904552,9873
1948.444564904552,9874
1948.8040948177222,9875
1948.8040948177222,9876
1949.163244902622,9877
1949.163244902622,9878
1949.5224213865586,9879
1949.5224213865586,9880
1949.8821217506193,9881
1949.8821217506193,9882
1950.2416523897555,9883
1950.2416523897555,9884
1950.5994178086985,9885
1950.5994178086985,9886
1950.9586694457103,9887
1950.9586694457103,9888
1951.3160862966906,9889
1951.3160862966906,9890
1951.6799927097745,9891
1951.6799927097745,9892
1951.892041516723,9893
1952.110171792563,9894
1952.3341987235472,9895
1952.56460731267,9896
1952.781841227552,9897
1952.997681621695,9898
1953.2143373566214,9899
1953.4294850826263,9900
1953.644656587625,9901
1953.861065809615,9902
1954.0762371246237,9903
1954.2912029267754,9904
1954.5112861897796,9905
1954.7269287176896,9906
1954.9416793857235,9907
1955.158383425558,9908
1955.3745200645644,9909
1955.5892481815536,9910
1955.8061975326855,9911
1956.0215298095718,9912
1956.2378536916804,9913
1956.4553779896814,9914
1956.671705550747,9915
1956.8895712876692,9916
1957.1068636656273,9917
1957.3233330906369,9918
1957.5400731947739,9919
1957.7573783507105,9920
1957.9733195826411,9921
1958.1886857147329,9922
1958.4060441066977,9923
1958.622292607557,9924
1958.837848301744,9925
1959.053818501765,9926
1959.2684137285687,9927
1959.484021029668,9928
1959.713222059654,9929
1959.9287586335558,9930
1960.1444301125593,9931
1960.3609511207324,9932
1960.5767937016208,9933
1960.791328498628,9934
1961.0080005705822,9935
1961.2238764616195,9936
1961.4402058946434,9937
1961.6563257446978,9938
1961.8714577197097,9939
1962.0874177247752,9940
1962.3032820236403,9941
1962.5186888866592,9942
1962.73563214764,9943
1962.9521466726437,9944
1963.168190104654,9945
1963.3844062685966,9946
1963.600758027751,9947
1963.8169551126193,9948
1964.0320225856267,9949
1964.249819575576,9950
1964.4647202226333,9951
1964.6802961977664,9952
1964.895810864633,9953
1965.1111122285947,9954
1965.3416843425948,9955
1965.5585526905488,9956
1965.7746063976083,9957
1965.9925872376189,9958
1966.209751995746,9959
1966.4259925845545,9960
1966.641860025702,9961
1966.8592980836984,9962
1967.0741626096424,9963
1967.2899677427486,9964
1967.5091652576812,9965
1967.7239514156245,9966
1967.9431105316617,9967
1968.1614167566877,9968
1968.3765807705931,9969
1968.5918778397609,9970
1968.8086928657722,9971
1969.023959074635,9972
1969.239693437703,9973
1969.455694340635,9974
1969.6713309057523,9975
1969.8867500587367,9976
1970.1030222827103,9977
1970.31819011271,9978
1970.534168624552,9979
1970.7496511936188,9980
1970.9644392766058,9981
1971.1801271287259,9982
1971.3965893127024,9983
1971.6119860345498,9984
1971.8272722987458,9985
1972.0421844655648,9986
1972.257091183681,9987
1972.4759823717177,9988
1972.691483157687,9989
1972.9064173717052,9990
1973.1222943556495,9991
1973.336487454595,9992
1973.552235510666,9993
1973.7676192196086,9994
1973.9827399167698,9995
1974.1983563166577,9996
1974.4134987816215,9997
1974.6277438485995,9998
1974.8421098506078,9999
1975.0563281276263,10000
1975.2715223005507,10001
1975.4860571557656,10002
1975.7036528936587,10003
1975.9188239376526,10004
1976.1354197806213,10005
1976.3505163746886,10006
1976.5660042946693,10007
1976.7815956815612,10008
1976.9976822505705,10009
1977.2141985567287,10010
1977.4298670785502,10011
1977.6447386485524,10012
1977.8600328746252,10013
1978.0742585577536,10014
1978.2906976025552,10015
1978.5067400706466,10016
1978.7224606196396,10017
1978.9363440037705,10018
1979.1520624326076,10019
1979.3665555436164,10020
1979.582670288626,10021
1979.7984041157179,10022
1980.0135993016884,10023
1980.2302122276742,10024
1980.445003966568,10025
1980.6597678866237,10026
1980.8749913817737,10027
1981.0904116577003,10028
1981.305454757763,10029
1981.5216126076411,10030
1981.7373023026157,10031
1981.952726388583,10032
1982.1688205706887,10033
1982.3840380427428,10034
1982.600415862631,10035
1982.8171719305683,10036
1983.0336260385811,10037
1983.2484999515582,10038
1983.4640745497309,10039
1983.6789394407533,10040
1983.8980296957307,10041
1984.1119920797646,10042
1984.3270396536682,10043
1984.5430024166126,10044
1984.760970729636,10045
1984.9771938326303,10046
1985.1924176407047,10047
1985.4072691695765,10048
1985.6227157586254,10049
1985.838887472637,10050
1986.0532303396612,10051
1986.2691494717728,10052
1986.4855505856685,10053
1986.699694348732,10054
1986.9147640087176,10055
1987.1311065957416,10056
1987.3453003165778,10057
1987.5627239525784,10058
1987.777095186757,10059
1987.9914259216748,10060
1988.2085638386197,10061
1988.4237305936404,10062
1988.6385887386277,10063
1988.8552323016338,10064
1989.0755344675854,10065
1992.5874135296326,10066
1992.663873253623,10067
1992.8731950556394,10068
1993.0887907205615,10069
1993.3074847755488,10070
1993.5252904107329,10071
1993.7417605926748,10072
1993.958793925587,10073
1994.1794933297206,10074
1994.398410395719,10075
1994.617900480749,10076
1994.8344887176063,10077
1995.0509957766626,10078
1995.2687670616433,10079
1995.4844028097577,10080
1995.7006698867772,10081
1995.9184163305908,10082
1996.1339843617752,10083
1996.3505033785477,10084
1996.569554036716,10085
1996.7856914156582,10086
1997.0016247527674,10087
1997.219665775774,10088
1997.43559914059,10089
1997.6560042395722,10090
1997.8742378046736,10091
1998.0918749906123,10092
1998.3098026756197,10093
1998.5291174617596,10094
1998.7467673956417,10095
1998.9668207545765,10096
1999.186015305575,10097
1999.4013093407266,10098
1999.6167673296295,10099
1999.8357251766138,10100
2000.051900949562,10101
2000.2677801246755,10102
2000.4835068227258,10103
2000.6997473735828,10104
2000.919143423671,10105
2001.1336892626714,10106
2001.3483724866528,10107
2001.5635694416706,10108
2001.780060401652,10109
2001.9945451526437,10110
2002.209380720742,10111
2002.4251644646283,10112
2002.6405680216849,10113
2002.8554009376094,10114
2003.0712990576867,10115
2003.2865726277232,10116
2003.5006985876244,10117
2003.7163934735581,10118
2003.9348397126887,10119
2004.1520706147421,10120
2004.3683273287024,10121
2004.58265066077,10122
2004.8001188326161,10123
2005.0203950966243,10124
2005.2354011246935,10125
2005.4500867826864,10126
2005.6656952276826,10127
2005.8804088146426,10128
2006.0947848935612,10129
2006.3108936916105,10130
2006.5378076806664,10131
2006.761061717756,10132
2006.9753721067682,10133
2007.1906624427065,10134
2007.4054643537384,10135
2007.6216012176592,10136
2007.8361448287033,10137
2008.0517594406847,10138
2008.2672888366506,10139
2008.4834249387495,10140
2008.6994608857203,10141
2008.9158346806653,10142
2009.1303430006374,10143
2009.344521240564,10144
2009.5590800086502,10145
2009.773784560617,10146
2009.9887536617462,10147
2010.2044447895605,10148
2010.4192482966464,10149
2010.6351938436273,10150
2010.85164362262,10151
2011.0661488706246,10152
2011.2815491165966,10153
2011.497871798696,10154
2011.713882172713,10155
2011.9289625086822,10156
2012.1452459627762,10157
2012.360006848583,10158
2012.5750959427096,10159
2012.7914136236068,10160
2013.0064585907385,10161
2013.2230513717514,10162
2013.4400389187504,10163
2013.6549794767052,10164
2013.869807258714,10165
2014.0861220685765,10166
2014.3020424426068,10167
2014.517148012761,10168
2014.734009302687,10169
2014.948743776651,10170
2015.1636321756523,10171
2015.380342849763,10172
2015.5960850466508,10173
2015.8115463736467,10174
2016.0279545786325,10175
2016.2437350146938,10176
2016.4590075565502,10177
2016.6756277326494,10178
2016.8965145177208,10179
2017.1098268197384,10180
2017.32598690968,10181
2017.5408158167265,10182
2017.7563220197335,10183
2017.9718272825703,10184
2018.187150552636,10185
2018.4016379306559,10186
2018.6177021826152,10187
2018.8325413565617,10188
2019.0473244246095,10189
2019.2634926626924,10190
2019.477739206748,10191
2019.6925968406722,10192
2019.9085343056358,10193
2020.1229299756233,10194
2020.3384018866345,10195
2020.5549011996482,10196
2020.7698966776952,10197
2020.9854207455646,10198
2021.202191020595,10199
2021.41723382473,10200
2021.6329754646868,10201
2021.8491025005933,10202
2022.0639266716316,10203
2022.280195450643,10204
2022.4959682687186,10205
2022.7118844806682,10206
2022.9273637286387,10207
2023.145365266595,10208
2023.3610077677295,10209
2023.5762569615617,10210
2023.7917670276947,10211
2024.0063213857356,10212
2024.2215945287608,10213
2024.435901964549,10214
2024.651393719716,10215
2024.8656757855788,10216
2025.080245092744,10217
2025.2955803116783,10218
2025.5101594475564,10219
2025.7262692276854,10220
2025.942644910654,10221
2026.1586846946739,10222
2026.3742475137115,10223
2026.589307360584,10224
2026.8054291405715,10225
2027.021123625571,10226
2027.236717203632,10227
2027.4519129437394,10228
2027.666707168566,10229
2027.8816269896924,10230
2028.0968379396945,10231
2028.314899169607,10232
2028.5296884237323,10233
2028.745063956594,10234
2028.9605548356194,10235
2029.1757415756583,10236
2029.3911464766134,10237
2029.6061388025992,10238
2029.8222295986488,10239
2030.0460356646217,10240
2030.2623461135663,10241
2030.478168198606,10242
2030.694563653553,10243
2030.9105568716768,10244
2031.125752669759,10245
2031.3416381317656,10246
2031.557446015766,10247
2031.7737522127572,10248
2031.9897617795505,10249
2032.2055981527083,10250
2032.4215808687732,10251
2032.6379777616821,10252
2032.8537893246394,10253
2033.069400174776,10254
2033.2857224287,10255
2033.5015603485517,10256
2033.7177307177335,10257
2033.9339434246067,10258
2034.1493394416757,10259
2034.365379443625,10260
2034.5814438245725,10261
2034.7983838156797,10262
2035.0143478196114,10263
2035.2308246677276,10264
2035.446685064584,10265
2035.662062887568,10266
2035.8775741877034,10267
2036.092845835723,10268
2036.308534908574,10269
2036.5241589627694,10270
2036.7391932867467,10271
2036.954357277602,10272
2037.1695332976524,10273
2037.3843220607378,10274
2037.5995841056574,10275
2037.8153451837134,10276
2038.030747354729,10277
2038.2465714097489,10278
2038.4620173475705,10279
2038.6777575756423,10280
2038.8926628527697,10281
2039.1074813427404,10282
2039.3230638245586,10283
2039.5382234316785,10284
2039.7536576485727,10285
2039.9692599195987,10286
2040.1847749736626,10287
2040.399941089563,10288
2040.614788115723,10289
2040.8298701245803,10290
2041.0449625416659,10291
2041.2615009485744,10292
2041.4765465466771,10293
2041.6917827476282,10294
2041.906455779681,10295
2042.1199638517573,10296
2042.3354888325557,10297
2042.5507245915942,10298
2042.7671492407098,10299
2042.981644417625,10300
2043.1991761666723,10301
2043.4139686417766,10302
2043.6291858307086,10303
2043.8458612987306,10304
2044.0610488096718,10305
2044.2781323925592,10306
2044.4947054637596,10307
2044.710048227571,10308
2044.925250946777,10309
2045.1418138877489,10310
2045.3567669447511,10311
2045.5714422815945,10312
2045.7872394276783,10313
2046.0010899927001,10314
2046.215525367763,10315
2046.431723368587,10316
2046.6465133195743,10317
2046.861376997549,10318
2047.0772231717128,10319
2047.2919883227441,10320
2047.505984100746,10321
2047.7223154257517,10322
2047.936177597614,10323
2048.150439835619,10324
2048.367309151683,10325
2048.5807804067153,10326
2048.79471740569,10327
2049.011173304636,10328
2049.2255619575735,10329
2049.439839342609,10330
2049.654442045605,10331
2049.8690057415515,10332
2050.0837294205558,10333
2050.3000574435573,10334
2050.5146440267563,10335
2050.727260718588,10336
2050.944319615606,10337
2051.158260390628,10338
2051.3735370386858,10339
2051.589619517559,10340
2051.804595285561,10341
2052.0191140407696,10342
2052.235081142746,10343
2052.4495345887262,10344
2052.663441282697,10345
2052.8788286845665,10346
2053.0929826216307,10347
2053.309026640607,10348
2053.5251482257154,10349
