Batch Id,inter_batch_delay
9661,0.008039433043450117
9662,0.008175879018381238
9663,0.008037182968109846
9664,0.007988823810592294
9665,0.008151971036568284
9666,0.007975663989782333
9667,0.008104301057755947
9668,0.008020492969080806
9669,0.007128274999558926
9670,0.00808991095982492
9671,0.008272606879472733
9672,0.00804516184143722
9673,0.008024713024497032
9674,0.008232698077335954
9675,0.0080238520167768
9676,0.008047831943258643
9677,0.008173648035153747
9678,0.0080059131141752
9679,0.008066522190347314
9680,0.008119199890643358
9681,0.00803950079716742
9682,0.008097331039607525
9683,0.008000493049621582
9684,0.008084760047495365
9685,0.008126700995489955
9686,0.008139899000525475
9687,0.008045281982049346
9688,0.008038621861487627
9689,0.008199918083846569
9690,0.008169468957930803
9691,0.007912024855613708
9692,0.008023901842534542
9693,0.0080336919054389
9694,0.007907025050371885
9695,0.00801387196406722
9696,0.008136858930811286
9697,0.007936213864013553
9698,0.008030291879549623
9699,0.008086569840088487
9700,0.00798205309547484
9701,0.007999272085726261
9702,0.00822035688906908
9703,0.008028671843931079
9704,0.008243795949965715
9705,0.008077309932559729
9706,0.007978002075105906
9707,0.008207068080082536
9708,0.008300506044179201
9709,0.008155498886480927
9710,0.008201027056202292
9711,0.008344734087586403
9712,0.008064540103077888
9713,0.008062191074714065
9714,0.00814364803954959
9715,0.00804825103841722
9716,0.008125448832288384
9717,0.007990092039108276
9718,0.008004662115126848
9719,0.007973301922902465
9720,0.008151046931743622
9721,0.008151517948135734
9722,0.00805278099142015
9723,0.008090418996289372
9724,0.008051509968936443
9725,0.008325793081894517
9726,0.008052250137552619
9727,0.006943417014554143
9728,0.007954911794513464
9729,0.007089003920555115
9730,0.007879332872107625
9731,0.00793040287680924
9732,0.008166288025677204
9733,0.007964362157508731
9734,0.015071016037836671
9735,0.007970500970259309
9736,0.007135553052648902
9737,0.007135832915082574
9738,0.006955866003409028
9739,0.007065773941576481
9740,0.007023554993793368
9741,0.007009045919403434
9742,0.007008444983512163
9743,0.007165173068642616
9744,0.007189651019871235
9745,0.007210901007056236
9746,0.007047954946756363
9747,0.007039823802188039
9748,0.007076543057337403
9749,0.0070955331902951
9750,0.007137452019378543
9751,0.007139232009649277
9752,0.006958946818485856
9753,0.006961507024243474
9754,0.0071864810306578875
9755,0.007008724845945835
9756,0.006979536032304168
9757,0.006952397059649229
9758,0.007034264970570803
9759,0.007007015869021416
9760,0.00692955800332129
9761,0.007092013023793697
9762,0.006973406998440623
9763,0.007039295043796301
9764,0.006992325885221362
9765,0.006146106868982315
9766,0.006890879012644291
9767,0.0069352679420262575
9768,0.007008145796135068
9769,0.006982557009905577
9770,0.006935338024049997
9771,0.006887039169669151
9772,0.006872369209304452
9773,0.007276818854734302
9774,0.007044343976303935
9775,0.006988435983657837
9776,0.007168821059167385
9777,0.006870577810332179
9778,0.007022404810413718
9779,0.007054765010252595
9780,0.0069035368505865335
9781,0.006973806070163846
9782,0.006954166106879711
9783,0.007031333865597844
9784,0.007129562087357044
9785,0.006928937043994665
9786,0.0069992151111364365
9787,0.00719870999455452
9788,0.007124672178179026
9789,0.00698814494535327
9790,0.006784380180761218
9791,0.006834560073912144
9792,0.007115182001143694
9793,0.007240919163450599
9794,0.007105932803824544
9795,0.006859638029709458
9796,0.006983994971960783
9797,0.007039903895929456
9798,0.007023154990747571
9799,0.007044533966109157
9800,0.006908388109877706
9801,0.007148571079596877
9802,0.0069938949309289455
9803,0.006979356054216623
9804,0.0070592130068689585
9805,0.0059030931442976
9806,0.007020974066108465
9807,0.007101011928170919
9808,0.006914346944540739
9809,0.006977335084229708
9810,0.00711356196552515
9811,0.006892577046528459
9812,0.007103943033143878
9813,0.006932036951184273
9814,0.007030133856460452
9815,0.0068735769018530846
9816,0.006966016022488475
9817,0.006893157958984375
9818,0.006932147080078721
9819,0.007040553027763963
9820,0.00697727594524622
9821,0.004561176057904959
9822,0.0020498379599303007
9823,0.0018639340996742249
9824,0.0017449860461056232
9825,0.00885903718881309
9826,0.00898673408664763
9827,0.008911124896258116
9828,0.009023143211379647
9829,0.00902906316332519
9830,0.008590562967583537
9831,0.009156060172244906
9832,0.008996873861178756
9833,0.009002683917060494
9834,0.008862516842782497
9835,0.008774649119004607
9836,0.008961084997281432
9837,0.008988303132355213
9838,0.009328165091574192
9839,0.009146329015493393
9840,0.008781117852777243
9841,0.008915686048567295
9842,0.009013873990625143
9843,0.008871556958183646
9844,0.00886985706165433
9845,0.00895161391235888
9846,0.00878719799220562
9847,0.008807406993582845
9848,0.008913664845749736
9849,0.008708969922736287
9850,0.009008532855659723
9851,0.008978822967037559
9852,0.008953342912718654
9853,0.008864305913448334
9854,0.008863575989380479
9855,0.0087221700232476
9856,0.008941133972257376
9857,0.009206546936184168
9858,0.009050991851836443
9859,0.009067051112651825
9860,0.009069741005077958
9861,0.0089684440754354
9862,0.009006791980937123
9863,0.009139138972386718
9864,0.008984543150290847
9865,0.009045761078596115
9866,0.00900991098023951
9867,0.009125399170443416
9868,0.008836917113512754
9869,0.00906337983906269
9870,0.009088529041036963
9871,0.009017330827191472
9872,0.009040771052241325
9873,0.00896910298615694
9874,0.008963532978668809
9875,0.008866524789482355
9876,0.00911966897547245
9877,0.009036550996825099
9878,0.009239385137334466
9879,0.009066659957170486
9880,0.009180187014862895
9881,0.009142188122496009
9882,0.008995542069897056
9883,0.008921072818338871
9884,0.008957712212577462
9885,0.008870244026184082
9886,0.009119438007473946
9887,0.00899954093620181
9888,0.008343128021806479
9889,0.009333111811429262
9890,0.008981951978057623
9891,0.00891972309909761
9892,0.008989531081169844
9893,0.009134077932685614
9894,0.012277518166229129
9895,0.009006191976368427
9896,0.00889287400059402
9897,0.00897509092465043
9898,0.008897884050384164
9899,0.008284288924187422
9900,0.00802400498650968
9901,0.00894052186049521
9902,0.008950622053816915
9903,0.008835373912006617
9904,0.008832285879179835
9905,0.008913251804187894
9906,0.009141497081145644
9907,0.008959151105955243
9908,0.00899260095320642
9909,0.009014380164444447
9910,0.009287173161283135
9911,0.009071968961507082
9912,0.008862373884767294
9913,0.009325831895694137
9914,0.009055228903889656
9915,0.009022169979289174
9916,0.008913981961086392
9917,0.00900689116679132
9918,0.009013850009068847
9919,0.009017878910526633
9920,0.009469626937061548
9921,0.008894413011148572
9922,0.009086098056286573
9923,0.008893982972949743
9924,0.008940021973103285
9925,0.008791685104370117
9926,0.008975970093160868
9927,0.009006639942526817
9928,0.008866013959050179
9929,0.00893995095975697
9930,0.008940710918977857
9931,0.008987749926745892
9932,0.009091646876186132
9933,0.008044824004173279
9934,0.008111122064292431
9935,0.00797659601084888
9936,0.007994364947080612
9937,0.009016748983412981
9938,0.009005388943478465
9939,0.008857172913849354
9940,0.008871553000062704
9941,0.008898272877559066
9942,0.00912711606360972
9943,0.008991539012640715
9944,0.008999809855595231
9945,0.009081237018108368
9946,0.009211044060066342
9947,0.008839332964271307
9948,0.009450657991692424
9949,0.00897912890650332
9950,0.009221544023603201
9951,0.009034478105604649
9952,0.007877097930759192
9953,0.007961965864524245
9954,0.00799838500097394
9955,0.008134322008118033
9956,0.006952761905267835
9957,0.008119262056425214
9958,0.007108677178621292
9959,0.00801705289632082
9960,0.00821521901525557
9961,0.007965544937178493
9962,0.008241059025749564
9963,0.008039694046601653
9964,0.008149140048772097
9965,0.007958675036206841
9966,0.008015883853659034
9967,0.007094766944646835
9968,0.00811189110390842
9969,0.007895417977124453
9970,0.008038004161790013
9971,0.0078053888864815235
9972,0.006997620919719338
9973,0.00782999792136252
9974,0.007945555029436946
9975,0.007741111097857356
9976,0.007884887047111988
9977,0.007705772062763572
9978,0.007830538088455796
9979,0.007881427183747292
9980,0.0076841909904032946
9981,0.007851987844333053
9982,0.008031642064452171
9983,0.007906477199867368
9984,0.007920265896245837
9985,0.007976444903761148
9986,0.007883646991103888
9987,0.00797872501425445
9988,0.008036623010411859
9989,0.007948476122692227
9990,0.007903456222265959
9991,0.007776919053867459
9992,0.007969184080138803
9993,0.007966624107211828
9994,0.007958285044878721
9995,0.007916484959423542
9996,0.007174384081736207
9997,0.00798130314797163
9998,0.007965994998812675
9999,0.007918064948171377
10000,0.007892455905675888
10001,0.008067652117460966
10002,0.008136259857565165
10003,0.008025783114135265
10004,0.008763533784076571
10005,0.007881677011027932
10006,0.007912024855613708
10007,0.007804678985849023
10008,0.007880026940256357
10009,0.008231288054957986
10010,0.007963943993672729
10011,0.007922464981675148
10012,0.007790489820763469
10013,0.007921135053038597
10014,0.007892115972936153
10015,0.008000453002750874
10016,0.007923245895653963
10017,0.00796857406385243
10018,0.008106889901682734
10019,0.00793636403977871
10020,0.008155389921739697
10021,0.007858186960220337
10022,0.00788058596663177
10023,0.008257525973021984
10024,0.007819057907909155
10025,0.007938674883916974
10026,0.008862490998581052
10027,0.007978053065016866
10028,0.00829813489690423
10029,0.008039642125368118
10030,0.007970974082127213
10031,0.00826426618732512
10032,0.008193427929654717
10033,0.007816008059307933
10034,0.008034761063754559
10035,0.008162579033523798
10036,0.007918234914541245
10037,0.008364924229681492
10038,0.008081200066953897
10039,0.008014522027224302
10040,0.008027221076190472
10041,0.008085541194304824
10042,0.008144808933138847
10043,0.008015513187274337
10044,0.008166787913069129
10045,0.00800540205091238
10046,0.008161429082974792
10047,0.008190267952159047
10048,0.00814866996370256
10049,0.008131348993629217
10050,0.00794510287232697
10051,0.00821854593232274
10052,0.008000071858987212
10053,0.00803243089467287
10054,0.008039131993427873
10055,0.008105149958282709
10056,0.007046607090160251
10057,0.008089909795671701
10058,0.008028022013604641
10059,0.007941994816064835
10060,0.008034511003643274
10061,0.00829531392082572
10062,0.00831715320236981
10063,0.007076726062223315
10064,0.007103465963155031
10065,0.007281190017238259
10066,0.007147005060687661
10067,0.007093705935403705
10068,0.007475766120478511
10069,0.007399906869977713
10070,0.007696779910475016
10071,0.007099654991179705
10072,0.007179144071415067
10073,0.007182203000411391
10074,0.007006567902863026
10075,0.007476035039871931
10076,0.007647540885955095
10077,0.007467315997928381
10078,0.007429247023537755
10079,0.007075455971062183
10080,0.0071083251386880875
10081,0.0070891049690544605
10082,0.00717845419421792
10083,0.007284130901098251
10084,0.007284271065145731
10085,0.007155593018978834
10086,0.007209712872281671
10087,0.007019577082246542
10088,0.007551913149654865
10089,0.007199402898550034
10090,0.007183262845501304
10091,0.007058567134663463
10092,0.006204918958246708
10093,0.007344078039750457
10094,0.007060526870191097
10095,0.0071443840861320496
10096,0.007184413028880954
10097,0.007100865012034774
10098,0.00734315812587738
10099,0.007285649888217449
10100,0.004668849054723978
10101,0.002469046041369438
10102,0.0023767980746924877
10103,0.0021212450228631496
10104,0.009041483979672194
10105,0.009535569930449128
10106,0.00921228900551796
10107,0.00911742215976119
10108,0.00925150909461081
10109,0.009107742924243212
10110,0.009057292947545648
10111,0.009069333085790277
10112,0.009014595067128539
10113,0.009130561025813222
10114,0.009355784859508276
10115,0.009305276907980442
10116,0.009107372025027871
10117,0.009264877997338772
10118,0.009257999015972018
10119,0.00939957401715219
10120,0.009039622964337468
10121,0.00943699385970831
10122,0.012013265863060951
10123,0.012354745995253325
10124,0.012377945007756352
10125,0.009326595813035965
10126,0.009217998944222927
10127,0.009348724968731403
10128,0.00903043313883245
10129,0.009020074969157577
10130,0.009146491065621376
10131,0.009056241950020194
10132,0.0093296158593148
10133,0.009191738907247782
10134,0.009689484955742955
10135,0.009049172978848219
10136,0.00918962899595499
10137,0.00933845597319305
10138,0.00894722598604858
10139,0.009373244130983949
10140,0.009052833076566458
10141,0.009116691071540117
10142,0.009130351012572646
10143,0.009228718001395464
10144,0.009192579193040729
10145,0.009113389998674393
10146,0.00933140516281128
10147,0.00915869977325201
10148,0.009496559854596853
10149,0.008979412959888577
10150,0.009373853914439678
10151,0.009238768136128783
10152,0.00911469990387559
10153,0.009381152922287583
10154,0.009104561060667038
10155,0.00921305688098073
10156,0.008981524035334587
10157,0.009007852990180254
10158,0.009269105968996882
10159,0.009412123123183846
10160,0.009524930035695434
10161,0.009243857115507126
10162,0.0090476309414953
10163,0.00914404890500009
10164,0.009196616942062974
10165,0.009186517912894487
10166,0.0090125419665128
10167,0.008219744078814983
10168,0.008893715916201472
10169,0.0093352438416332
10170,0.009006013162434101
10171,0.009102859999984503
10172,0.009035211056470871
10173,0.00887921592220664
10174,0.009038710966706276
10175,0.009006622014567256
10176,0.009219866944476962
10177,0.00901817181147635
10178,0.008182344026863575
10179,0.008288291981443763
10180,0.00898375315591693
10181,0.009032931877300143
10182,0.009018672164529562
10183,0.008891866076737642
10184,0.008959133876487613
10185,0.009123560041189194
10186,0.009007561951875687
10187,0.008976122830063105
10188,0.009099941002205014
10189,0.008996762102469802
10190,0.009160008048638701
10191,0.008867796044796705
10192,0.009032791014760733
10193,0.009062629891559482
10194,0.0088893948122859
10195,0.009020661003887653
10196,0.009079581126570702
10197,0.00921000586822629
10198,0.009040361037477851
10199,0.009179966989904642
10200,0.008875235915184021
10201,0.009172997903078794
10202,0.009134407853707671
10203,0.009055370930582285
10204,0.009121158858761191
10205,0.009025810984894633
10206,0.009006302105262876
10207,0.00890225381590426
10208,0.008989822119474411
10209,0.008851655991747975
10210,0.00903477007523179
10211,0.009340811986476183
10212,0.008584323106333613
10213,0.008384647080674767
10214,0.008236991940066218
10215,0.008293610997498035
10216,0.009257795056328177
10217,0.009287294000387192
10218,0.009234955068677664
10219,0.009062170051038265
10220,0.009133056970313191
10221,0.009319313103333116
10222,0.009389640996232629
10223,0.009073448833078146
10224,0.009190196171402931
10225,0.009397621033713222
10226,0.009183157002553344
10227,0.009415609994903207
10228,0.00932894297875464
10229,0.00989357684738934
10230,0.009173277067020535
10231,0.00945206917822361
10232,0.008118215017020702
10233,0.008627571165561676
10234,0.008285579970106483
10235,0.007456321967765689
10236,0.008314429083839059
10237,0.007314265938475728
10238,0.008306548930704594
10239,0.008445205865427852
10240,0.008171702967956662
10241,0.008332678116858006
10242,0.008324348134920001
10243,0.008591742021963
10244,0.008186041843146086
10245,0.008717559045180678
10246,0.008143803104758263
10247,0.00824538990855217
10248,0.008445384912192822
10249,0.008422754937782884
10250,0.008281288901343942
10251,0.007349163992330432
10252,0.008282490074634552
10253,0.008465013932436705
10254,0.008380566956475377
10255,0.008320137858390808
10256,0.008432694943621755
10257,0.00858631101436913
10258,0.008453265065327287
10259,0.008379657054319978
10260,0.008418775163590908
10261,0.008251189952716231
10262,0.008382336935028434
10263,0.008472043089568615
10264,0.008349417010322213
10265,0.008204811019822955
10266,0.008394256001338363
10267,0.008398165926337242
10268,0.008434145012870431
10269,0.008505163015797734
10270,0.008410435169935226
10271,0.008708588080480695
10272,0.008387626148760319
10273,0.008448644075542688
10274,0.008132332935929298
10275,0.0072955049108713865
10276,0.008191931992769241
10277,0.008305598981678486
10278,0.00844818283803761
10279,0.007964187068864703
10280,0.008218818809837103
10281,0.008421235019341111
10282,0.008011776022613049
10283,0.008156970841810107
10284,0.008470962988212705
10285,0.008208179846405983
10286,0.008162220939993858
10287,0.008370766881853342
10288,0.008253949927166104
10289,0.00818386091850698
10290,0.008183781057596207
10291,0.008324086898937821
10292,0.0081941201351583
10293,0.00817832094617188
10294,0.008649277966469526
10295,0.008085364010185003
10296,0.008177699986845255
10297,0.008100503124296665
10298,0.008247968973591924
10299,0.008417965145781636
10300,0.008025435032323003
10301,0.008184951031580567
10302,0.008125922176986933
10303,0.008200541138648987
10304,0.008190745022147894
10305,0.00829031108878553
10306,0.008174174930900335
10307,0.00809491821564734
10308,0.008332620142027736
10309,0.008087208028882742
10310,0.008163076126947999
10311,0.00815032608807087
10312,0.00811457703821361
10313,0.008321000030264258
10314,0.00811827601864934
10315,0.008092137984931469
10316,0.008134284988045692
10317,0.008343628142029047
10318,0.008154814830049872
10319,0.008318661013618112
10320,0.00814510602504015
10321,0.008040179964154959
10322,0.008350919000804424
10323,0.00846563489176333
10324,0.00812155706807971
10325,0.008500903146341443
10326,0.008285149931907654
10327,0.008286511059850454
10328,0.008230402134358883
10329,0.008286281023174524
10330,0.008299379842355847
10331,0.008250572020187974
10332,0.00813480606302619
10333,0.008261020993813872
10334,0.008106196066364646
10335,0.007280793972313404
10336,0.008159263990819454
10337,0.008300650166347623
10338,0.008306370116770267
10339,0.008036638842895627
10340,0.0082018431276083
10341,0.008244702126830816
10342,0.007087161066010594
10343,0.0071824968326836824
10344,0.007285273866727948
10345,0.007172407815232873
10346,0.007253465009853244
10347,0.007664081174880266
10348,0.007209816947579384
10349,0.007351692067459226
10350,0.0073653319850564
10351,0.0073001631535589695
10352,0.007277253782376647
10353,0.007577044190838933
10354,0.0071271201595664024
10355,0.007246335037052631
10356,0.00739969895221293
10357,0.007073000073432922
10358,0.0072201460134238005
10359,0.007333291927352548
10360,0.007521055173128843
10361,0.005158916115760803
10362,0.002368140034377575
10363,0.006082874955609441
10364,0.00908216298557818
10365,0.009097722126170993
10366,0.008962837047874928
10367,0.00898154592141509
10368,0.009182628942653537
10369,0.008873410057276487
10370,0.009089412866160274
10371,0.009070142870768905
10372,0.008951995987445116
10373,0.009092362131923437
10374,0.009299194905906916
10375,0.008753143949434161
10376,0.009040764067322016
10377,0.009159079054370522
10378,0.009064313024282455
10379,0.009043504018336535
10380,0.009409582009539008
10381,0.008982995990663767
10382,0.009131130063906312
10383,0.009262165986001492
10384,0.008938838029280305
10385,0.009094072040170431
10386,0.0089321278501302
10387,0.008878830121830106
10388,0.009044593200087547
10389,0.009075962007045746
10390,0.00895767705515027
10391,0.009200428146868944
10392,0.00908955279737711
10393,0.008908747928217053
10394,0.00905620213598013
10395,0.008969944901764393
10396,0.00886780908331275
10397,0.009309643879532814
10398,0.009341892087832093
10399,0.008984134998172522
10400,0.00888279895298183
10401,0.009102361043915153
10402,0.009161889087408781
10403,0.009043713798746467
10404,0.008998465025797486
10405,0.009025793988257647
10406,0.008877448970451951
10407,0.008983454899862409
10408,0.009438188979402184
10409,0.009207748109474778
10410,0.00904405303299427
10411,0.009112470084801316
10412,0.00916810892522335
10413,0.00920598697848618
10414,0.008844409137964249
10415,0.009153079008683562
10416,0.009260656079277396
10417,0.00899673392996192
10418,0.009202036075294018
10419,0.009186468087136745
10420,0.009203918045386672
10421,0.009046642109751701
10422,0.009205867070704699
10423,0.00921300589106977
10424,0.009010063018649817
10425,0.009284894913434982
10426,0.009040551958605647
10427,0.00821511005051434
10428,0.008180881850421429
10429,0.009615323040634394
10430,0.009247106034308672
10431,0.009220825973898172
10432,0.00904446211643517
10433,0.009612393099814653
10434,0.00928813498467207
10435,0.009009003173559904
10436,0.009275485062971711
10437,0.009216516045853496
10438,0.008363035041838884
10439,0.008260747883468866
10440,0.009495215956121683
10441,0.008923985995352268
10442,0.008930605836212635
10443,0.009569745045155287
10444,0.008896747836843133
10445,0.009225476067513227
10446,0.009046091930940747
10447,0.009026543004438281
10448,0.008994044037535787
10449,0.00920165702700615
10450,0.008969655027613044
10451,0.009084851015359163
10452,0.009169237921014428
10453,0.008976163808256388
10454,0.009132389910519123
10455,0.008999242912977934
10456,0.008837048895657063
10457,0.00904173101298511
10458,0.0090393319260329
10459,0.008973903954029083
10460,0.009096960071474314
10461,0.009144958108663559
10462,0.009024532046169043
10463,0.009229454910382628
10464,0.009085230063647032
10465,0.008925175992771983
10466,0.00905249104835093
10467,0.009296223055571318
10468,0.00920300604775548
10469,0.009162536822259426
10470,0.00894995522685349
10471,0.007927309954538941
10472,0.008174111135303974
10473,0.0082217191811651
10474,0.00809244392439723
10475,0.007972927996888757
10476,0.008875526953488588
10477,0.008980024140328169
10478,0.009054360911250114
10479,0.009026033105328679
10480,0.009190327022224665
10481,0.009121718117967248
10482,0.00891398498788476
10483,0.009239504812285304
10484,0.009062910918146372
10485,0.009109819075092673
10486,0.009085559053346515
10487,0.00895411311648786
10488,0.009362688986584544
10489,0.009027672000229359
10490,0.008990033064037561
10491,0.009070970118045807
10492,0.008295086910948157
10493,0.008130792062729597
10494,0.008301956811919808
10495,0.008180389879271388
10496,0.008055573794990778
10497,0.008338084910064936
10498,0.008227929007261992
10499,0.008293005870655179
10500,0.008385553024709225
10501,0.008111873175948858
10502,0.008195099886506796
10503,0.008082634070888162
10504,0.008093163138255477
10505,0.00811100215651095
10506,0.008318955078721046
10507,0.00816573086194694
10508,0.008038954809308052
10509,0.008312814868986607
10510,0.00806637411005795
10511,0.007658297894522548
10512,0.008365924004465342
10513,0.008129121968522668
10514,0.008508498081937432
10515,0.008358933962881565
10516,0.008051943965256214
10517,0.0082697169855237
10518,0.008263535797595978
10519,0.008168220985680819
10520,0.008249678183346987
10521,0.008382783038541675
10522,0.008064133813604712
10523,0.0083109550178051
10524,0.007223872002214193
10525,0.0025416729040443897
10526,0.006431389134377241
10527,0.009108897997066379
10528,0.009468905162066221
10529,0.009254072094336152
10530,0.009358969051390886
10531,0.00913785700686276
10532,0.009254971984773874
10533,0.009096618043258786
10534,0.008915384067222476
10535,0.009275290882214904
10536,0.009191914927214384
10537,0.009233862860128284
10538,0.009357488946989179
10539,0.009072807850316167
10540,0.009140386013314128
10541,0.009245923021808267
10542,0.009094998007640243
10543,0.009251592913642526
10544,0.009227363159880042
10545,0.009180795168504119
10546,0.009193714009597898
10547,0.009344329126179218
10548,0.009004910942167044
10549,0.009077788097783923
10550,0.009138147113844752
10551,0.008965722052380443
10552,0.009139827219769359
10553,0.009576620068401098
10554,0.009011839982122183
10555,0.009053769055753946
10556,0.009245072957128286
10557,0.009216323029249907
10558,0.009104915894567966
10559,0.00928261992521584
10560,0.009013919858261943
10561,0.00923219183459878
10562,0.00897122104652226
10563,0.00924070319160819
10564,0.009126775898039341
10565,0.009256621124222875
10566,0.009208373026922345
10567,0.009165704948827624
10568,0.009213032200932503
10569,0.00926273106597364
10570,0.009049148997291923
10571,0.009207693161442876
10572,0.009383496828377247
10573,0.009064998012036085
10574,0.00916994409635663
10575,0.00911869597621262
10576,0.009220313047990203
10577,0.009163175011053681
10578,0.009269701084122062
10579,0.009106975980103016
10580,0.009085227968171239
10581,0.0091629340313375
10582,0.008995010051876307
10583,0.009420474991202354
10584,0.009152364917099476
10585,0.009252870921045542
10586,0.008982790168374777
10587,0.009118425892665982
10588,0.009018769022077322
10589,0.009011320071294904
10590,0.008254836080595851
10591,0.008164387894794345
10592,0.009228141978383064
10593,0.008985291002318263
10594,0.00918996287509799
10595,0.009151625214144588
10596,0.009158473927527666
10597,0.009295840049162507
10598,0.009376856032758951
10599,0.009122105082497
10600,0.009129665093496442
10601,0.00818139803595841
10602,0.008336721919476986
10603,0.008994300151243806
10604,0.009080525953322649
10605,0.00926729990169406
10606,0.009095845045521855
10607,0.008868352975696325
10608,0.009115586057305336
10609,0.0094602529425174
10610,0.009056475944817066
10611,0.009256700053811073
10612,0.009325657039880753
10613,0.00910915620625019
10614,0.009367596125230193
10615,0.009082406060770154
10616,0.009119424037635326
10617,0.009389066835865378
10618,0.008376720128580928
10619,0.00919445208273828
10620,0.009212241973727942
10621,0.009299407945945859
10622,0.009350836975499988
10623,0.009177132975310087
10624,0.009237110149115324
10625,0.00923693086951971
10626,0.009468353120610118
10627,0.00917875301092863
10628,0.009459723019972444
10629,0.009130663936957717
10630,0.009047217899933457
10631,0.009259860031306744
10632,0.009287067921832204
10633,0.0034068829845637083
10634,0.009207900846377015
10635,0.008179447147995234
10636,0.008558183209970593
10637,0.00825981399975717
10638,0.008364781038835645
10639,0.00912736402824521
10640,0.008792756125330925
10641,0.008916641119867563
10642,0.009075114969164133
10643,0.009168392978608608
10644,0.009149563033133745
10645,0.008933120872825384
10646,0.009373174980282784
10647,0.009123244090005755
10648,0.009088455000892282
10649,0.009160973131656647
10650,0.00904061715118587
10651,0.009193452075123787
10652,0.009053915971890092
10653,0.009047347120940685
10654,0.008111438946798444
10655,0.00820588693022728
10656,0.008131878916174173
10657,0.008140149060636759
10658,0.008136607939377427
10659,0.008161117089912295
10660,0.008255874970927835
10661,0.008191745961084962
10662,0.008196447044610977
10663,0.008134178817272186
10664,0.00809449004009366
10665,0.008446187013760209
10666,0.008031531935557723
10667,0.008053070865571499
10668,0.008113549090921879
10669,0.00817191693931818
10670,0.008238374954089522
10671,0.008221295196563005
10672,0.008084760047495365
10673,0.008386378875002265
10674,0.007216630037873983
10675,0.008005533134564757
10676,0.008069481002166867
10677,0.00803664093837142
10678,0.007904526079073548
10679,0.008194675901904702
10680,0.008425307925790548
10681,0.00793763599358499
10682,0.008004473056644201
10683,0.00839439989067614
10684,0.0081420480273664
10685,0.00814282801002264
10686,0.00817379611544311
10687,0.008218134986236691
10688,0.008180135861039162
10689,0.00825813296250999
10690,0.00810956908389926
10691,0.008200905052945018
10692,0.007985644042491913
10693,0.008024731883779168
10694,0.00817322707735002
10695,0.008146438049152493
10696,0.008258124114945531
10697,0.008122808998450637
10698,0.0071846910286694765
10699,0.008361810119822621
10700,0.00815675687044859
10701,0.008376069134101272
10702,0.00838926900178194
10703,0.008242283947765827
10704,0.008277923101559281
10705,0.008272283943369985
10706,0.008439877070486546
10707,0.008187216008082032
10708,0.008094158954918385
10709,0.008105858927592635
10710,0.00823895400390029
10711,0.008433056995272636
10712,0.008141256868839264
10713,0.008500795112922788
10714,0.008071470074355602
10715,0.008083719061687589
10716,0.008345069829374552
10717,0.008157936856150627
10718,0.008239693008363247
10719,0.00832962105050683
10720,0.008232884109020233
10721,0.008182326098904014
10722,0.008335171034559608
10723,0.008019191911444068
10724,0.0087382469791919
10725,0.00825273315422237
10726,0.008252192987129092
10727,0.008111639181151986
10728,0.007959072943776846
10729,0.008058859966695309
10730,0.008296641055494547
10731,0.008344600908458233
10732,0.008040379965677857
10733,0.008142088074237108
10734,0.008296692045405507
10735,0.007994342129677534
10736,0.008281801827251911
10737,0.008106619119644165
10738,0.00817331694997847
10739,0.008136737160384655
10740,0.008010932011529803
10741,0.007844408042728901
10742,0.00808983901515603
10743,0.007743040798231959
10744,0.008024961920455098
10745,0.008090168004855514
10746,0.00803309096954763
10747,0.007983203046023846
10748,0.008068149909377098
10749,0.00796173419803381
10750,0.008122149156406522
10751,0.007923993980512023
10752,0.008383059175685048
10753,0.007975493092089891
10754,0.008044230053201318
10755,0.008151465794071555
10756,0.008105338085442781
10757,0.008378568105399609
10758,0.007340755080804229
10759,0.008095787838101387
10760,0.007879146141931415
10761,0.007897145114839077
10762,0.00820015394128859
10763,0.008085299050435424
10764,0.008090907940641046
10765,0.007002766942605376
10766,0.007264308165758848
10767,0.007340705022215843
10768,0.007058853982016444
10769,0.006938298931345344
10770,0.007087562931701541
10771,0.00696386699564755
10772,0.007398903137072921
10773,0.007424151990562677
10774,0.007026325911283493
10775,0.007033464964479208
10776,0.007309196051210165
10777,0.007146421121433377
10778,0.007065674057230353
10779,0.007088883081451058
10780,0.007267707027494907
10781,0.007187739945948124
10782,0.007161251036450267
10783,0.007039184914901853
10784,0.007118832087144256
10785,0.006963226944208145
10786,0.007089663064107299
10787,0.007111173123121262
10788,0.007240046979859471
10789,0.00693743908777833
10790,0.007161919958889484
10791,0.00699980603531003
10792,0.006956297904253006
10793,0.00720419897697866
10794,0.006417327094823122
10795,0.00715849082916975
10796,0.007063725031912327
10797,0.0070669339038431644
10798,0.007059353170916438
10799,0.006943589076399803
10800,0.007021875819191337
10801,0.007108923047780991
10802,0.0071402310859411955
10803,0.007162549998611212
10804,0.0071099631022661924
10805,0.007168611045926809
10806,0.003202748019248247
10807,0.0022848399821668863
10808,0.001842245925217867
10809,0.009093174012377858
10810,0.009058154188096523
10811,0.009057184215635061
10812,0.009351273998618126
10813,0.00907932291738689
10814,0.009003946091979742
10815,0.009387712925672531
10816,0.008966496912762523
10817,0.009213108802214265
10818,0.00909615308046341
10819,0.009067123988643289
10820,0.00898349704220891
10821,0.008981586899608374
10822,0.009087222861126065
10823,0.009056824957951903
