Batch Id,batch_num_prefill_tokens,cdf
9425,0,0.4961499493414387
9426,0,0.49625126646403245
9427,0,0.49635258358662615
9428,0,0.49645390070921985
9429,0,0.49655521783181356
9430,0,0.4966565349544073
9431,0,0.496757852077001
9432,0,0.4968591691995947
9433,0,0.4969604863221885
9434,0,0.4970618034447822
9435,0,0.4971631205673759
9436,0,0.4972644376899696
9437,0,0.49736575481256334
9438,0,0.49746707193515705
9439,0,0.49756838905775075
9440,0,0.49766970618034445
9441,0,0.4977710233029382
9442,0,0.4978723404255319
9443,0,0.4979736575481256
9444,0,0.4980749746707194
9445,0,0.4981762917933131
9446,0,0.4982776089159068
9447,0,0.4983789260385005
9448,0,0.49848024316109424
9449,0,0.49858156028368794
9450,0,0.49868287740628164
9451,0,0.4987841945288754
9452,0,0.4988855116514691
9453,0,0.4989868287740628
9454,0,0.4990881458966565
9455,0,0.49918946301925027
9456,0,0.49929078014184397
9457,0,0.4993920972644377
9458,0,0.49949341438703143
9459,0,0.49959473150962513
9460,0,0.49969604863221884
9461,0,0.49979736575481254
9462,0,0.4998986828774063
9463,0,0.5
9464,0,0.5001013171225938
9465,0,0.5002026342451874
9466,0,0.5003039513677812
9467,0,0.5004052684903749
9468,0,0.5005065856129686
9469,0,0.5006079027355623
9470,0,0.500709219858156
9471,0,0.5008105369807497
9472,0,0.5009118541033435
9473,0,0.5010131712259371
9474,0,0.5011144883485309
9475,0,0.5012158054711247
9476,0,0.5013171225937183
9477,0,0.5014184397163121
9478,0,0.5015197568389058
9479,0,0.5016210739614995
9480,0,0.5017223910840932
9481,0,0.501823708206687
9482,0,0.5019250253292806
9483,0,0.5020263424518744
9484,0,0.502127659574468
9485,0,0.5022289766970618
9486,0,0.5023302938196555
9487,0,0.5024316109422492
9488,0,0.502532928064843
9489,0,0.5026342451874367
9490,0,0.5027355623100304
9491,0,0.5028368794326241
9492,0,0.5029381965552179
9493,0,0.5030395136778115
9496,0,0.5031408308004053
9497,0,0.503242147922999
9498,0,0.5033434650455927
9499,0,0.5034447821681864
9500,0,0.5035460992907801
9501,0,0.5036474164133738
9502,0,0.5037487335359676
9503,0,0.5038500506585613
9504,0,0.503951367781155
9505,0,0.5040526849037488
9506,0,0.5041540020263424
9507,0,0.5042553191489362
9508,0,0.5043566362715299
9509,0,0.5044579533941236
9510,0,0.5045592705167173
9511,0,0.5046605876393111
9512,0,0.5047619047619047
9513,0,0.5048632218844985
9514,0,0.5049645390070922
9515,0,0.5050658561296859
9516,0,0.5051671732522797
9517,0,0.5052684903748733
9518,0,0.5053698074974671
9519,0,0.5054711246200608
9520,0,0.5055724417426545
9521,0,0.5056737588652482
9522,0,0.505775075987842
9523,0,0.5058763931104356
9524,0,0.5059777102330294
9525,0,0.506079027355623
9526,0,0.5061803444782168
9527,0,0.5062816616008106
9528,0,0.5063829787234042
9529,0,0.506484295845998
9530,0,0.5065856129685917
9531,0,0.5066869300911854
9532,0,0.5067882472137791
9533,0,0.5068895643363729
9534,0,0.5069908814589665
9535,0,0.5070921985815603
9536,0,0.507193515704154
9537,0,0.5072948328267477
9538,0,0.5073961499493415
9539,0,0.5074974670719351
9540,0,0.5075987841945289
9541,0,0.5077001013171226
9542,0,0.5078014184397163
9543,0,0.50790273556231
9544,0,0.5080040526849038
9545,0,0.5081053698074974
9546,0,0.5082066869300912
9547,0,0.508308004052685
9548,0,0.5084093211752786
9549,0,0.5085106382978724
9550,0,0.5086119554204661
9551,0,0.5087132725430598
9552,0,0.5088145896656535
9553,0,0.5089159067882472
9554,0,0.5090172239108409
9555,0,0.5091185410334347
9556,0,0.5092198581560283
9557,0,0.5093211752786221
9558,0,0.5094224924012158
9559,0,0.5095238095238095
9560,0,0.5096251266464032
9561,0,0.509726443768997
9562,0,0.5098277608915907
9563,0,0.5099290780141844
9564,0,0.5100303951367782
9565,0,0.5101317122593718
9566,0,0.5102330293819656
9567,0,0.5103343465045592
9568,0,0.510435663627153
9569,0,0.5105369807497467
9570,0,0.5106382978723404
9571,0,0.5107396149949341
9572,0,0.5108409321175279
9573,0,0.5109422492401215
9574,0,0.5110435663627153
9575,0,0.5111448834853091
9576,0,0.5112462006079027
9577,0,0.5113475177304965
9578,0,0.5114488348530901
9579,0,0.5115501519756839
9580,0,0.5116514690982776
9581,0,0.5117527862208713
9582,0,0.511854103343465
9583,0,0.5119554204660588
9584,0,0.5120567375886524
9585,0,0.5121580547112462
9586,0,0.51225937183384
9587,0,0.5123606889564336
9588,0,0.5124620060790274
9589,0,0.5125633232016211
9590,0,0.5126646403242148
9591,0,0.5127659574468085
9592,0,0.5128672745694022
9593,0,0.5129685916919959
9594,0,0.5130699088145897
9595,0,0.5131712259371833
9596,0,0.5132725430597771
9597,0,0.5133738601823709
9598,0,0.5134751773049645
9599,0,0.5135764944275583
9600,0,0.513677811550152
9601,0,0.5137791286727457
9602,0,0.5138804457953394
9603,0,0.5139817629179332
9604,0,0.5140830800405268
9605,0,0.5141843971631206
9606,0,0.5142857142857142
9607,0,0.514387031408308
9608,0,0.5144883485309018
9609,0,0.5145896656534954
9610,0,0.5146909827760892
9611,0,0.5147922998986829
9612,0,0.5148936170212766
9613,0,0.5149949341438703
9614,0,0.5150962512664641
9615,0,0.5151975683890577
9616,0,0.5152988855116515
9617,0,0.5154002026342452
9618,0,0.5155015197568389
9619,0,0.5156028368794326
9620,0,0.5157041540020263
9621,0,0.51580547112462
9622,0,0.5159067882472138
9623,0,0.5160081053698075
9624,0,0.5161094224924012
9625,0,0.516210739614995
9626,0,0.5163120567375886
9627,0,0.5164133738601824
9628,0,0.5165146909827761
9629,0,0.5166160081053698
9630,0,0.5167173252279635
9631,0,0.5168186423505572
9632,0,0.516919959473151
9633,0,0.5170212765957447
9634,0,0.5171225937183384
9635,0,0.5172239108409321
9636,0,0.5173252279635259
9637,0,0.5174265450861195
9638,0,0.5175278622087133
9639,0,0.517629179331307
9640,0,0.5177304964539007
9641,0,0.5178318135764944
9642,0,0.5179331306990882
9643,0,0.5180344478216818
9644,0,0.5181357649442756
9645,0,0.5182370820668692
9646,0,0.518338399189463
9647,0,0.5184397163120568
9648,0,0.5185410334346504
9649,0,0.5186423505572442
9650,0,0.5187436676798379
9651,0,0.5188449848024316
9652,0,0.5189463019250253
9653,0,0.5190476190476191
9654,0,0.5191489361702127
9655,0,0.5192502532928065
9656,0,0.5193515704154003
9657,0,0.5194528875379939
9658,0,0.5195542046605877
9659,0,0.5196555217831813
9660,0,0.5197568389057751
9661,0,0.5198581560283688
9662,0,0.5199594731509625
9663,0,0.5200607902735562
9664,0,0.52016210739615
9665,0,0.5202634245187436
9666,0,0.5203647416413374
9667,0,0.5204660587639311
9668,0,0.5205673758865248
9669,0,0.5206686930091186
9670,0,0.5207700101317123
9671,0,0.520871327254306
9672,0,0.5209726443768997
9673,0,0.5210739614994934
9674,0,0.5211752786220871
9675,0,0.5212765957446809
9676,0,0.5213779128672745
9677,0,0.5214792299898683
9678,0,0.521580547112462
9679,0,0.5216818642350557
9680,0,0.5217831813576495
9681,0,0.5218844984802432
9682,0,0.5219858156028369
9683,0,0.5220871327254306
9684,0,0.5221884498480243
9685,0,0.522289766970618
9686,0,0.5223910840932118
9687,0,0.5224924012158054
9688,0,0.5225937183383992
9689,0,0.5226950354609929
9690,0,0.5227963525835866
9691,0,0.5228976697061803
9692,0,0.5229989868287741
9693,0,0.5231003039513678
9694,0,0.5232016210739615
9695,0,0.5233029381965553
9696,0,0.5234042553191489
9697,0,0.5235055724417427
9698,0,0.5236068895643363
9699,0,0.5237082066869301
9700,0,0.5238095238095238
9701,0,0.5239108409321175
9702,0,0.5240121580547112
9703,0,0.524113475177305
9704,0,0.5242147922998986
9705,0,0.5243161094224924
9706,0,0.5244174265450862
9707,0,0.5245187436676798
9708,0,0.5246200607902736
9709,0,0.5247213779128673
9710,0,0.524822695035461
9711,0,0.5249240121580547
9712,0,0.5250253292806484
9713,0,0.5251266464032421
9714,0,0.5252279635258359
9715,0,0.5253292806484295
9716,0,0.5254305977710233
9717,0,0.5255319148936171
9718,0,0.5256332320162107
9719,0,0.5257345491388045
9720,0,0.5258358662613982
9721,0,0.5259371833839919
9722,0,0.5260385005065856
9723,0,0.5261398176291794
9724,0,0.526241134751773
9725,0,0.5263424518743668
9726,0,0.5264437689969604
9727,0,0.5265450861195542
9728,0,0.526646403242148
9729,0,0.5267477203647416
9730,0,0.5268490374873354
9731,0,0.5269503546099291
9732,0,0.5270516717325228
9733,0,0.5271529888551165
9734,0,0.5272543059777103
9735,0,0.5273556231003039
9736,0,0.5274569402228977
9737,0,0.5275582573454913
9738,0,0.5276595744680851
9739,0,0.5277608915906788
9740,0,0.5278622087132725
9741,0,0.5279635258358663
9742,0,0.52806484295846
9743,0,0.5281661600810537
9744,0,0.5282674772036474
9745,0,0.5283687943262412
9746,0,0.5284701114488348
9747,0,0.5285714285714286
9748,0,0.5286727456940223
9749,0,0.528774062816616
9750,0,0.5288753799392097
9751,0,0.5289766970618034
9752,0,0.5290780141843971
9753,0,0.5291793313069909
9754,0,0.5292806484295846
9755,0,0.5293819655521783
9756,0,0.5294832826747721
9757,0,0.5295845997973657
9758,0,0.5296859169199595
9759,0,0.5297872340425532
9760,0,0.5298885511651469
9761,0,0.5299898682877406
9762,0,0.5300911854103344
9763,0,0.530192502532928
9764,0,0.5302938196555218
9765,0,0.5303951367781155
9766,0,0.5304964539007092
9767,0,0.530597771023303
9768,0,0.5306990881458966
9769,0,0.5308004052684904
9770,0,0.5309017223910841
9771,0,0.5310030395136778
9772,0,0.5311043566362715
9773,0,0.5312056737588653
9774,0,0.5313069908814589
9775,0,0.5314083080040527
9776,0,0.5315096251266465
9777,0,0.5316109422492401
9778,0,0.5317122593718339
9779,0,0.5318135764944275
9780,0,0.5319148936170213
9781,0,0.532016210739615
9782,0,0.5321175278622087
9783,0,0.5322188449848024
9784,0,0.5323201621073962
9785,0,0.5324214792299898
9786,0,0.5325227963525836
9787,0,0.5326241134751774
9788,0,0.532725430597771
9789,0,0.5328267477203648
9790,0,0.5329280648429585
9791,0,0.5330293819655522
9792,0,0.5331306990881459
9793,0,0.5332320162107396
9794,0,0.5333333333333333
9795,0,0.5334346504559271
9796,0,0.5335359675785207
9797,0,0.5336372847011145
9798,0,0.5337386018237082
9799,0,0.5338399189463019
9800,0,0.5339412360688957
9801,0,0.5340425531914894
9802,0,0.5341438703140831
9803,0,0.5342451874366768
9804,0,0.5343465045592705
9805,0,0.5344478216818642
9806,0,0.534549138804458
9807,0,0.5346504559270516
9808,0,0.5347517730496454
9809,0,0.5348530901722391
9810,0,0.5349544072948328
9811,0,0.5350557244174265
9812,0,0.5351570415400203
9813,0,0.535258358662614
9814,0,0.5353596757852077
9815,0,0.5354609929078015
9816,0,0.5355623100303951
9817,0,0.5356636271529889
9818,0,0.5357649442755825
9819,0,0.5358662613981763
9820,0,0.53596757852077
9823,0,0.5360688956433637
9824,0,0.5361702127659574
9825,0,0.5362715298885512
9826,0,0.5363728470111448
9827,0,0.5364741641337386
9828,0,0.5365754812563324
9829,0,0.536676798378926
9830,0,0.5367781155015198
9831,0,0.5368794326241135
9832,0,0.5369807497467072
9833,0,0.5370820668693009
9834,0,0.5371833839918946
9835,0,0.5372847011144883
9836,0,0.5373860182370821
9837,0,0.5374873353596757
9838,0,0.5375886524822695
9839,0,0.5376899696048633
9840,0,0.5377912867274569
9841,0,0.5378926038500507
9842,0,0.5379939209726444
9843,0,0.5380952380952381
9844,0,0.5381965552178318
9845,0,0.5382978723404256
9846,0,0.5383991894630192
9847,0,0.538500506585613
9848,0,0.5386018237082066
9849,0,0.5387031408308004
9850,0,0.5388044579533942
9851,0,0.5389057750759878
9852,0,0.5390070921985816
9853,0,0.5391084093211753
9854,0,0.539209726443769
9855,0,0.5393110435663627
9856,0,0.5394123606889565
9857,0,0.5395136778115501
9858,0,0.5396149949341439
9859,0,0.5397163120567375
9860,0,0.5398176291793313
9861,0,0.539918946301925
9862,0,0.5400202634245187
9863,0,0.5401215805471125
9864,0,0.5402228976697062
9865,0,0.5403242147922999
9866,0,0.5404255319148936
9867,0,0.5405268490374874
9868,0,0.540628166160081
9869,0,0.5407294832826748
9870,0,0.5408308004052685
9871,0,0.5409321175278622
9872,0,0.541033434650456
9873,0,0.5411347517730496
9874,0,0.5412360688956434
9875,0,0.5413373860182371
9876,0,0.5414387031408308
9877,0,0.5415400202634245
9878,0,0.5416413373860183
9879,0,0.5417426545086119
9880,0,0.5418439716312057
9881,0,0.5419452887537994
9882,0,0.5420466058763931
9883,0,0.5421479229989868
9884,0,0.5422492401215806
9885,0,0.5423505572441742
9886,0,0.542451874366768
9887,0,0.5425531914893617
9888,0,0.5426545086119554
9889,0,0.5427558257345492
9890,0,0.5428571428571428
9891,0,0.5429584599797366
9892,0,0.5430597771023303
9893,0,0.543161094224924
9894,0,0.5432624113475177
9895,0,0.5433637284701115
9896,0,0.5434650455927051
9897,0,0.5435663627152989
9898,0,0.5436676798378927
9899,0,0.5437689969604863
9900,0,0.5438703140830801
9901,0,0.5439716312056737
9902,0,0.5440729483282675
9903,0,0.5441742654508612
9904,0,0.5442755825734549
9905,0,0.5443768996960486
9906,0,0.5444782168186424
9907,0,0.544579533941236
9908,0,0.5446808510638298
9909,0,0.5447821681864236
9910,0,0.5448834853090172
9911,0,0.544984802431611
9912,0,0.5450861195542046
9913,0,0.5451874366767984
9914,0,0.5452887537993921
9915,0,0.5453900709219858
9916,0,0.5454913880445795
9917,0,0.5455927051671733
9918,0,0.5456940222897669
9919,0,0.5457953394123607
9920,0,0.5458966565349544
9921,0,0.5459979736575481
9922,0,0.5460992907801419
9923,0,0.5462006079027356
9924,0,0.5463019250253293
9925,0,0.546403242147923
9926,0,0.5465045592705167
9927,0,0.5466058763931104
9928,0,0.5467071935157042
9929,0,0.5468085106382978
9930,0,0.5469098277608916
9931,0,0.5470111448834853
9932,0,0.547112462006079
9933,0,0.5472137791286728
9934,0,0.5473150962512665
9935,0,0.5474164133738602
9936,0,0.5475177304964539
9937,0,0.5476190476190477
9938,0,0.5477203647416413
9939,0,0.5478216818642351
9940,0,0.5479229989868287
9941,0,0.5480243161094225
9942,0,0.5481256332320162
9943,0,0.5482269503546099
9944,0,0.5483282674772036
9945,0,0.5484295845997974
9946,0,0.548530901722391
9947,0,0.5486322188449848
9948,0,0.5487335359675786
9949,0,0.5488348530901722
9950,0,0.548936170212766
9951,0,0.5490374873353597
9952,0,0.5491388044579534
9953,0,0.5492401215805471
9954,0,0.5493414387031408
9955,0,0.5494427558257345
9956,0,0.5495440729483283
9957,0,0.549645390070922
9958,0,0.5497467071935157
9959,0,0.5498480243161095
9960,0,0.5499493414387031
9961,0,0.5500506585612969
9962,0,0.5501519756838906
9963,0,0.5502532928064843
9964,0,0.550354609929078
9965,0,0.5504559270516717
9966,0,0.5505572441742654
9967,0,0.5506585612968592
9968,0,0.5507598784194528
9969,0,0.5508611955420466
9970,0,0.5509625126646404
9971,0,0.551063829787234
9972,0,0.5511651469098278
9973,0,0.5512664640324215
9974,0,0.5513677811550152
9975,0,0.5514690982776089
9976,0,0.5515704154002027
9977,0,0.5516717325227963
9978,0,0.5517730496453901
9979,0,0.5518743667679837
9980,0,0.5519756838905775
9981,0,0.5520770010131713
9982,0,0.5521783181357649
9983,0,0.5522796352583587
9984,0,0.5523809523809524
9985,0,0.5524822695035461
9986,0,0.5525835866261398
9987,0,0.5526849037487336
9988,0,0.5527862208713272
9989,0,0.552887537993921
9990,0,0.5529888551165147
9991,0,0.5530901722391084
9992,0,0.5531914893617021
9993,0,0.5532928064842958
9994,0,0.5533941236068896
9995,0,0.5534954407294833
9996,0,0.553596757852077
9997,0,0.5536980749746707
9998,0,0.5537993920972645
9999,0,0.5539007092198581
10000,0,0.5540020263424519
10001,0,0.5541033434650456
10002,0,0.5542046605876393
10003,0,0.554305977710233
10004,0,0.5544072948328268
10005,0,0.5545086119554204
10006,0,0.5546099290780142
10007,0,0.5547112462006079
10008,0,0.5548125633232016
10009,0,0.5549138804457954
10010,0,0.555015197568389
10011,0,0.5551165146909828
10012,0,0.5552178318135765
10013,0,0.5553191489361702
10014,0,0.5554204660587639
10015,0,0.5555217831813577
10016,0,0.5556231003039513
10017,0,0.5557244174265451
10018,0,0.5558257345491388
10019,0,0.5559270516717325
10020,0,0.5560283687943263
10021,0,0.5561296859169199
10022,0,0.5562310030395137
10023,0,0.5563323201621074
10024,0,0.5564336372847011
10025,0,0.5565349544072948
10026,0,0.5566362715298886
10027,0,0.5567375886524822
10028,0,0.556838905775076
10029,0,0.5569402228976698
10030,0,0.5570415400202634
10031,0,0.5571428571428572
10032,0,0.5572441742654508
10033,0,0.5573454913880446
10034,0,0.5574468085106383
10035,0,0.557548125633232
10036,0,0.5576494427558257
10037,0,0.5577507598784195
10038,0,0.5578520770010131
10039,0,0.5579533941236069
10040,0,0.5580547112462007
10041,0,0.5581560283687943
10042,0,0.5582573454913881
10043,0,0.5583586626139818
10044,0,0.5584599797365755
10045,0,0.5585612968591692
10046,0,0.5586626139817629
10047,0,0.5587639311043566
10048,0,0.5588652482269504
10049,0,0.558966565349544
10050,0,0.5590678824721378
10051,0,0.5591691995947315
10052,0,0.5592705167173252
10053,0,0.559371833839919
10054,0,0.5594731509625127
10055,0,0.5595744680851064
10056,0,0.5596757852077001
10057,0,0.5597771023302939
10058,0,0.5598784194528875
10059,0,0.5599797365754813
10060,0,0.5600810536980749
10061,0,0.5601823708206687
10062,0,0.5602836879432624
10063,0,0.5603850050658561
10064,0,0.5604863221884498
10065,0,0.5605876393110436
10066,0,0.5606889564336373
10067,0,0.560790273556231
10068,0,0.5608915906788248
10069,0,0.5609929078014184
10070,0,0.5610942249240122
10071,0,0.5611955420466058
10072,0,0.5612968591691996
10073,0,0.5613981762917933
10074,0,0.561499493414387
10075,0,0.5616008105369807
10076,0,0.5617021276595745
10077,0,0.5618034447821681
10078,0,0.5619047619047619
10079,0,0.5620060790273557
10080,0,0.5621073961499493
10081,0,0.5622087132725431
10082,0,0.5623100303951368
10083,0,0.5624113475177305
10084,0,0.5625126646403242
10085,0,0.5626139817629179
10086,0,0.5627152988855116
10087,0,0.5628166160081054
10088,0,0.562917933130699
10089,0,0.5630192502532928
10090,0,0.5631205673758866
10091,0,0.5632218844984802
10092,0,0.563323201621074
10093,0,0.5634245187436677
10094,0,0.5635258358662614
10095,0,0.5636271529888551
10096,0,0.5637284701114489
10097,0,0.5638297872340425
10098,0,0.5639311043566363
10099,0,0.5640324214792299
10102,0,0.5641337386018237
10103,0,0.5642350557244175
10104,0,0.5643363728470111
10105,0,0.5644376899696049
10106,0,0.5645390070921986
10107,0,0.5646403242147923
10108,0,0.564741641337386
10109,0,0.5648429584599798
10110,0,0.5649442755825734
10111,0,0.5650455927051672
10112,0,0.565146909827761
10113,0,0.5652482269503546
10114,0,0.5653495440729484
10115,0,0.565450861195542
10116,0,0.5655521783181358
10117,0,0.5656534954407295
10118,0,0.5657548125633232
10119,0,0.5658561296859169
10120,0,0.5659574468085107
10121,0,0.5660587639311043
10122,0,0.5661600810536981
10123,0,0.5662613981762918
10124,0,0.5663627152988855
10125,0,0.5664640324214792
10126,0,0.5665653495440729
10127,0,0.5666666666666667
10128,0,0.5667679837892604
10129,0,0.5668693009118541
10130,0,0.5669706180344478
10131,0,0.5670719351570416
10132,0,0.5671732522796352
10133,0,0.567274569402229
10134,0,0.5673758865248227
10135,0,0.5674772036474164
10136,0,0.5675785207700101
10137,0,0.5676798378926039
10138,0,0.5677811550151975
10139,0,0.5678824721377913
10140,0,0.567983789260385
10141,0,0.5680851063829787
10142,0,0.5681864235055725
10143,0,0.5682877406281661
10144,0,0.5683890577507599
10145,0,0.5684903748733536
10146,0,0.5685916919959473
10147,0,0.568693009118541
10148,0,0.5687943262411348
10149,0,0.5688956433637284
10150,0,0.5689969604863222
10151,0,0.569098277608916
10152,0,0.5691995947315096
10153,0,0.5693009118541034
10154,0,0.569402228976697
10155,0,0.5695035460992908
10156,0,0.5696048632218845
10157,0,0.5697061803444782
10158,0,0.5698074974670719
10159,0,0.5699088145896657
10160,0,0.5700101317122593
10161,0,0.5701114488348531
10162,0,0.5702127659574469
10163,0,0.5703140830800405
10164,0,0.5704154002026343
10165,0,0.570516717325228
10166,0,0.5706180344478217
10167,0,0.5707193515704154
10168,0,0.5708206686930091
10169,0,0.5709219858156028
10170,0,0.5710233029381966
10171,0,0.5711246200607902
10172,0,0.571225937183384
10173,0,0.5713272543059777
10174,0,0.5714285714285714
10175,0,0.5715298885511652
10176,0,0.5716312056737589
10177,0,0.5717325227963526
10178,0,0.5718338399189463
10179,0,0.57193515704154
10180,0,0.5720364741641337
10181,0,0.5721377912867275
10182,0,0.5722391084093211
10183,0,0.5723404255319149
10184,0,0.5724417426545086
10185,0,0.5725430597771023
10186,0,0.572644376899696
10187,0,0.5727456940222898
10188,0,0.5728470111448835
10189,0,0.5729483282674772
10190,0,0.573049645390071
10191,0,0.5731509625126646
10192,0,0.5732522796352584
10193,0,0.573353596757852
10194,0,0.5734549138804458
10195,0,0.5735562310030395
10196,0,0.5736575481256332
10197,0,0.573758865248227
10198,0,0.5738601823708207
10199,0,0.5739614994934144
10200,0,0.5740628166160081
10201,0,0.5741641337386019
10202,0,0.5742654508611955
10203,0,0.5743667679837893
10204,0,0.574468085106383
10205,0,0.5745694022289767
10206,0,0.5746707193515704
10207,0,0.5747720364741641
10208,0,0.5748733535967578
10209,0,0.5749746707193516
10210,0,0.5750759878419452
10211,0,0.575177304964539
10212,0,0.5752786220871328
10213,0,0.5753799392097264
10214,0,0.5754812563323202
10215,0,0.5755825734549139
10216,0,0.5756838905775076
10217,0,0.5757852077001013
10218,0,0.5758865248226951
10219,0,0.5759878419452887
10220,0,0.5760891590678825
10221,0,0.5761904761904761
10222,0,0.5762917933130699
10223,0,0.5763931104356637
10224,0,0.5764944275582573
10225,0,0.5765957446808511
10226,0,0.5766970618034448
10227,0,0.5767983789260385
10228,0,0.5768996960486322
10229,0,0.577001013171226
10230,0,0.5771023302938196
10231,0,0.5772036474164134
10232,0,0.577304964539007
10233,0,0.5774062816616008
10234,0,0.5775075987841946
10235,0,0.5776089159067882
10236,0,0.577710233029382
10237,0,0.5778115501519757
10238,0,0.5779128672745694
10239,0,0.5780141843971631
10240,0,0.5781155015197569
10241,0,0.5782168186423505
10242,0,0.5783181357649443
10243,0,0.578419452887538
10244,0,0.5785207700101317
10245,0,0.5786220871327254
10246,0,0.5787234042553191
10247,0,0.5788247213779129
10248,0,0.5789260385005066
10249,0,0.5790273556231003
10250,0,0.579128672745694
10251,0,0.5792299898682878
10252,0,0.5793313069908814
10253,0,0.5794326241134752
10254,0,0.5795339412360689
10255,0,0.5796352583586626
10256,0,0.5797365754812563
10257,0,0.5798378926038501
10258,0,0.5799392097264437
10259,0,0.5800405268490375
10260,0,0.5801418439716312
10261,0,0.5802431610942249
10262,0,0.5803444782168187
10263,0,0.5804457953394123
10264,0,0.5805471124620061
10265,0,0.5806484295845998
10266,0,0.5807497467071935
10267,0,0.5808510638297872
10268,0,0.580952380952381
10269,0,0.5810536980749746
10270,0,0.5811550151975684
10271,0,0.5812563323201622
10272,0,0.5813576494427558
10273,0,0.5814589665653496
10274,0,0.5815602836879432
10275,0,0.581661600810537
10276,0,0.5817629179331307
10277,0,0.5818642350557244
10278,0,0.5819655521783181
10279,0,0.5820668693009119
10280,0,0.5821681864235055
10281,0,0.5822695035460993
10282,0,0.5823708206686931
10283,0,0.5824721377912867
10284,0,0.5825734549138805
10285,0,0.5826747720364741
10286,0,0.5827760891590679
10287,0,0.5828774062816616
10288,0,0.5829787234042553
10289,0,0.583080040526849
10290,0,0.5831813576494428
10291,0,0.5832826747720364
10292,0,0.5833839918946302
10293,0,0.583485309017224
10294,0,0.5835866261398176
10295,0,0.5836879432624114
10296,0,0.5837892603850051
10297,0,0.5838905775075988
10298,0,0.5839918946301925
10299,0,0.5840932117527862
10300,0,0.5841945288753799
10301,0,0.5842958459979737
10302,0,0.5843971631205673
10303,0,0.5844984802431611
10304,0,0.5845997973657548
10305,0,0.5847011144883485
10306,0,0.5848024316109423
10307,0,0.584903748733536
10308,0,0.5850050658561297
10309,0,0.5851063829787234
10310,0,0.5852077001013172
10311,0,0.5853090172239108
10312,0,0.5854103343465046
10313,0,0.5855116514690982
10314,0,0.585612968591692
10315,0,0.5857142857142857
10316,0,0.5858156028368794
10317,0,0.5859169199594731
10318,0,0.5860182370820669
10319,0,0.5861195542046606
10320,0,0.5862208713272543
10321,0,0.5863221884498481
10322,0,0.5864235055724417
10323,0,0.5865248226950355
10324,0,0.5866261398176292
10325,0,0.5867274569402229
10326,0,0.5868287740628166
10327,0,0.5869300911854103
10328,0,0.587031408308004
10329,0,0.5871327254305978
10330,0,0.5872340425531914
10331,0,0.5873353596757852
10332,0,0.587436676798379
10333,0,0.5875379939209726
10334,0,0.5876393110435664
10335,0,0.5877406281661601
10336,0,0.5878419452887538
10337,0,0.5879432624113475
10338,0,0.5880445795339412
10339,0,0.5881458966565349
10340,0,0.5882472137791287
10341,0,0.5883485309017223
10342,0,0.5884498480243161
10343,0,0.5885511651469099
10344,0,0.5886524822695035
10345,0,0.5887537993920973
10346,0,0.588855116514691
10347,0,0.5889564336372847
10348,0,0.5890577507598784
10349,0,0.5891590678824722
10350,0,0.5892603850050658
10351,0,0.5893617021276596
10352,0,0.5894630192502532
10353,0,0.589564336372847
10354,0,0.5896656534954408
10355,0,0.5897669706180344
10356,0,0.5898682877406282
10357,0,0.5899696048632219
10358,0,0.5900709219858156
10359,0,0.5901722391084093
10360,0,0.5902735562310031
10362,0,0.5903748733535967
10363,0,0.5904761904761905
10364,0,0.5905775075987842
10365,0,0.5906788247213779
10366,0,0.5907801418439717
10367,0,0.5908814589665653
10368,0,0.5909827760891591
10369,0,0.5910840932117528
10370,0,0.5911854103343465
10371,0,0.5912867274569402
10372,0,0.591388044579534
10373,0,0.5914893617021276
10374,0,0.5915906788247214
10375,0,0.5916919959473151
10376,0,0.5917933130699088
10377,0,0.5918946301925025
10378,0,0.5919959473150963
10379,0,0.59209726443769
10380,0,0.5921985815602837
10381,0,0.5922998986828774
10382,0,0.5924012158054711
10383,0,0.5925025329280649
10384,0,0.5926038500506585
10385,0,0.5927051671732523
10386,0,0.592806484295846
10387,0,0.5929078014184397
10388,0,0.5930091185410334
10389,0,0.5931104356636272
10390,0,0.5932117527862208
10391,0,0.5933130699088146
10392,0,0.5934143870314083
10393,0,0.593515704154002
10394,0,0.5936170212765958
10395,0,0.5937183383991894
10396,0,0.5938196555217832
10397,0,0.5939209726443769
10398,0,0.5940222897669706
10399,0,0.5941236068895643
10400,0,0.5942249240121581
10401,0,0.5943262411347517
10402,0,0.5944275582573455
10403,0,0.5945288753799393
10404,0,0.5946301925025329
10405,0,0.5947315096251267
10406,0,0.5948328267477203
10407,0,0.5949341438703141
10408,0,0.5950354609929078
10409,0,0.5951367781155015
10410,0,0.5952380952380952
10411,0,0.595339412360689
10412,0,0.5954407294832826
10413,0,0.5955420466058764
10414,0,0.5956433637284702
10415,0,0.5957446808510638
10416,0,0.5958459979736576
10417,0,0.5959473150962513
10418,0,0.596048632218845
10419,0,0.5961499493414387
10420,0,0.5962512664640324
10421,0,0.5963525835866261
10422,0,0.5964539007092199
10423,0,0.5965552178318135
10424,0,0.5966565349544073
10425,0,0.596757852077001
10426,0,0.5968591691995947
10427,0,0.5969604863221885
10428,0,0.5970618034447822
10429,0,0.5971631205673759
10430,0,0.5972644376899696
10431,0,0.5973657548125634
10432,0,0.597467071935157
10433,0,0.5975683890577508
10434,0,0.5976697061803444
10435,0,0.5977710233029382
10436,0,0.597872340425532
10437,0,0.5979736575481256
