Batch Id,batch_execution_time,cdf
10456,0.3471291558817029,0.5605876393110436
13655,0.3471307000145316,0.5606889564336373
9848,0.3471341570839286,0.560790273556231
5015,0.347134344978258,0.5608915906788248
13545,0.3471351279877126,0.5609929078014184
8213,0.3471357950475067,0.5610942249240122
10512,0.3471388309262693,0.5611955420466058
10470,0.34714124095626175,0.5612968591691996
5193,0.3471419089473784,0.5613981762917933
4530,0.3471432109363377,0.561499493414387
10588,0.34714344306848943,0.5616008105369807
13421,0.3471440540160984,0.5617021276595745
11702,0.34714436205103993,0.5618034447821681
8235,0.3471480698790401,0.5619047619047619
13912,0.3471488340292126,0.5620060790273557
7158,0.3471519781742245,0.5621073961499493
8233,0.34715202590450644,0.5622087132725431
5723,0.3471520959865302,0.5623100303951368
6860,0.34715351881459355,0.5624113475177305
4846,0.3471538501325995,0.5625126646403242
5975,0.347154927207157,0.5626139817629179
5232,0.3471554680727422,0.5627152988855116
8571,0.3471559239551425,0.5628166160081054
12597,0.3471562259364873,0.562917933130699
11562,0.34715748601593077,0.5630192502532928
5001,0.347157881828025,0.5631205673758866
13662,0.3471580040641129,0.5632218844984802
13428,0.3471582850906998,0.563323201621074
13827,0.3471622259821743,0.5634245187436677
11559,0.3471630970016122,0.5635258358662614
9683,0.34716332284733653,0.5636271529888551
11731,0.34716347698122263,0.5637284701114489
10428,0.3471637519542128,0.5638297872340425
5162,0.3471675959881395,0.5639311043566363
12516,0.34716942999511957,0.5640324214792299
6035,0.34716965607367456,0.5641337386018237
10223,0.3471706910058856,0.5642350557244175
13746,0.34717229497618973,0.5643363728470111
4735,0.3471741939429194,0.5644376899696049
13672,0.3471744910348207,0.5645390070921986
13287,0.34717797790654004,0.5646403242147923
6683,0.3471782370470464,0.564741641337386
6065,0.3471788661554456,0.5648429584599798
5255,0.34717899886891246,0.5649442755825734
6512,0.3471799991093576,0.5650455927051672
13889,0.34718008898198605,0.565146909827761
5860,0.3471800908446312,0.5652482269503546
8289,0.3471809590701014,0.5653495440729484
10447,0.347181050805375,0.565450861195542
13425,0.3471812279894948,0.5655521783181358
6640,0.34718332602642477,0.5656534954407295
9724,0.3471834370866418,0.5657548125633232
6383,0.347183661069721,0.5658561296859169
8566,0.3471847379114479,0.5659574468085107
4533,0.3471852869261056,0.5660587639311043
8447,0.34718620404601097,0.5661600810536981
5840,0.3471864478196949,0.5662613981762918
6411,0.3471875241957605,0.5663627152988855
10462,0.34718823805451393,0.5664640324214792
5956,0.34718827507458627,0.5665653495440729
12514,0.34718910115770996,0.5666666666666667
5715,0.34718998707830906,0.5667679837892604
13154,0.34719103504903615,0.5668693009118541
4921,0.34719123714603484,0.5669706180344478
6509,0.3471924099139869,0.5670719351570416
11574,0.34719293797388673,0.5671732522796352
13853,0.34719489607959986,0.567274569402229
10175,0.3471951570827514,0.5673758865248227
5727,0.34719534195028245,0.5674772036474164
6245,0.34719568910077214,0.5675785207700101
12386,0.3471958660520613,0.5676798378926039
9709,0.3471969480160624,0.5677811550151975
6272,0.34719722089357674,0.5678824721377913
9578,0.3471979789901525,0.567983789260385
6866,0.34719896502792835,0.5680851063829787
13809,0.34719956619665027,0.5681864235055725
13667,0.34720048401504755,0.5682877406281661
13711,0.34720340580679476,0.5683890577507599
8493,0.347204270074144,0.5684903748733536
5138,0.34720501909032464,0.5685916919959473
13730,0.347205420024693,0.568693009118541
9962,0.34720833180472255,0.5687943262411348
11695,0.3472083839587867,0.5688956433637284
9923,0.3472084170207381,0.5689969604863222
9908,0.3472112170420587,0.569098277608916
7173,0.34721191204153,0.5691995947315096
6463,0.3472169600427151,0.5693009118541034
9845,0.34721961012110114,0.569402228976697
5229,0.3472197169903666,0.5695035460992908
6258,0.3472226429730654,0.5696048632218845
10463,0.3472235749941319,0.5697061803444782
10534,0.34722585906274617,0.5698074974670719
9872,0.3472293179947883,0.5699088145896657
13543,0.3472296060062945,0.5700101317122593
4729,0.3472323380410671,0.5701114488348531
6069,0.34723238297738135,0.5702127659574469
4725,0.34723332105204463,0.5703140830800405
6332,0.34723345399834216,0.5704154002026343
4974,0.34723574900999665,0.570516717325228
13779,0.3472362090833485,0.5706180344478217
10167,0.3472362959291786,0.5707193515704154
5711,0.34723794809542596,0.5708206686930091
6894,0.3472386240027845,0.5709219858156028
13743,0.3472386859357357,0.5710233029381966
10511,0.3472396470606327,0.5711246200607902
8256,0.3472398449666798,0.571225937183384
6508,0.3472401979379356,0.5713272543059777
6505,0.3472403490450233,0.5714285714285714
13515,0.3472413909621537,0.5715298885511652
4876,0.34724158607423306,0.5716312056737589
13522,0.3472419320605695,0.5717325227963526
13762,0.34724395209923387,0.5718338399189463
13903,0.3472465709783137,0.57193515704154
13892,0.3472490389831364,0.5720364741641337
8405,0.3472492389846593,0.5721377912867275
10413,0.3472501540090889,0.5722391084093211
5871,0.34725083294324577,0.5723404255319149
10390,0.34725148789584637,0.5724417426545086
7190,0.3472535451874137,0.5725430597771023
8540,0.3472541149239987,0.572644376899696
6875,0.34725448209792376,0.5727456940222898
10418,0.3472561489325017,0.5728470111448835
10353,0.34725809982046485,0.5729483282674772
11567,0.34725842997431755,0.573049645390071
5973,0.3472614740021527,0.5731509625126646
5190,0.34726293804124,0.5732522796352584
7204,0.3472630181349814,0.573353596757852
10536,0.34726447402499616,0.5734549138804458
8470,0.3472647110465914,0.5735562310030395
9879,0.3472661878913641,0.5736575481256332
5012,0.347266532946378,0.573758865248227
6462,0.34726765914820135,0.5738601823708207
9964,0.34726987802423537,0.5739614994934144
6455,0.34727244009263813,0.5740628166160081
10191,0.34727464499883354,0.5741641337386019
7179,0.3472755451221019,0.5742654508611955
10483,0.3472756121773273,0.5743667679837893
13754,0.3472760140430182,0.574468085106383
9715,0.3472763169556856,0.5745694022289767
6401,0.34728142293170094,0.5746707193515704
8534,0.3472819998860359,0.5747720364741641
7237,0.347284265095368,0.5748733535967578
5812,0.34728587488643825,0.5749746707193516
13776,0.3472861589398235,0.5750759878419452
9233,0.3472870569676161,0.575177304964539
13733,0.34728854917921126,0.5752786220871328
5177,0.347292163874954,0.5753799392097264
6523,0.34729284211061895,0.5754812563323202
6367,0.34729360113851726,0.5755825734549139
10504,0.34729389380663633,0.5756838905775076
8241,0.3472941159270704,0.5757852077001013
5128,0.3472955620381981,0.5758865248226951
8345,0.3472963778767735,0.5759878419452887
8238,0.3472965860273689,0.5760891590678825
6358,0.347296783933416,0.5761904761904761
5857,0.3472991269081831,0.5762917933130699
12562,0.34730012295767665,0.5763931104356637
10466,0.34730263985693455,0.5764944275582573
5129,0.3473028209991753,0.5765957446808511
7195,0.3473034000489861,0.5766970618034448
5709,0.34730434603989124,0.5767983789260385
5004,0.34730522707104683,0.5768996960486322
9824,0.3473055069334805,0.577001013171226
7172,0.34730596793815494,0.5771023302938196
12400,0.34730650787241757,0.5772036474164134
12443,0.3473077928647399,0.577304964539007
6853,0.34731168183498085,0.5774062816616008
4544,0.347315362887457,0.5775075987841946
9874,0.347315832041204,0.5776089159067882
6055,0.34731691400520504,0.577710233029382
9612,0.3473171580117196,0.5778115501519757
13652,0.34731740807183087,0.5779128672745694
8358,0.3473182781599462,0.5780141843971631
8402,0.3473191971424967,0.5781155015197569
13966,0.347321204142645,0.5782168186423505
10263,0.3473216400016099,0.5783181357649443
4907,0.34732166305184364,0.578419452887538
5891,0.3473240539897233,0.5785207700101317
6403,0.3473244020715356,0.5786220871327254
5168,0.3473245189525187,0.5787234042553191
6850,0.34732692409306765,0.5788247213779129
4941,0.3473274779971689,0.5789260385005066
8460,0.34732764679938555,0.5790273556231003
6292,0.3473286498337984,0.579128672745694
7170,0.34732963307760656,0.5792299898682878
6421,0.3473302370402962,0.5793313069908814
13562,0.34733025007881224,0.5794326241134752
5769,0.347331479890272,0.5795339412360689
10409,0.3473316559102386,0.5796352583586626
13414,0.34733179910108447,0.5797365754812563
5223,0.34733283682726324,0.5798378926038501
4726,0.3473330270498991,0.5799392097264437
13568,0.34733358514495194,0.5800405268490375
13500,0.34733378700912,0.5801418439716312
13748,0.34733397397212684,0.5802431610942249
4755,0.3473357940092683,0.5803444782168187
13813,0.34733687504194677,0.5804457953394123
5209,0.34733715490438044,0.5805471124620061
5151,0.34733806690201163,0.5806484295845998
13933,0.34733890602365136,0.5807497467071935
5972,0.34733960311859846,0.5808510638297872
5078,0.3473400298971683,0.580952380952381
6070,0.34734175889752805,0.5810536980749746
4996,0.3473429309669882,0.5811550151975684
14215,0.3473432098980993,0.5812563323201622
5817,0.3473445810377598,0.5813576494427558
6394,0.34734579292126,0.5814589665653496
9835,0.34734603902325034,0.5815602836879432
6418,0.34734853613190353,0.581661600810537
6565,0.3473487510345876,0.5817629179331307
5375,0.34734887396916747,0.5818642350557244
10513,0.34735079295933247,0.5819655521783181
6868,0.3473519431427121,0.5820668693009119
6722,0.34735225490294397,0.5821681864235055
13886,0.3473524171859026,0.5822695035460993
5789,0.34735255199484527,0.5823708206686931
6827,0.34735401510261,0.5824721377912867
6793,0.3473540327977389,0.5825734549138805
13384,0.3473542539868504,0.5826747720364741
11717,0.3473542560823262,0.5827760891590679
7160,0.34735883795656264,0.5828774062816616
10441,0.34735886100679636,0.5829787234042553
10376,0.34735918790102005,0.583080040526849
8308,0.34735921095125377,0.5831813576494428
13524,0.34735964285209775,0.5832826747720364
8388,0.3473597029224038,0.5833839918946302
6001,0.34736005193553865,0.583485309017224
6454,0.34736098698340356,0.5835866261398176
4848,0.3473624740727246,0.5836879432624114
8582,0.34736465686000884,0.5837892603850051
4998,0.3473690690007061,0.5838905775075988
10570,0.34737109090201557,0.5839918946301925
7177,0.3473723221104592,0.5840932117527862
8526,0.34737243596464396,0.5841945288753799
5169,0.34737268602475524,0.5842958459979737
10492,0.3473732110578567,0.5843971631205673
13756,0.34737349301576614,0.5844984802431611
6449,0.34737465786747634,0.5845997973657548
4999,0.34737557894550264,0.5847011144883485
14014,0.3473758951295167,0.5848024316109423
13362,0.34737646696157753,0.584903748733536
6139,0.3473769149277359,0.5850050658561297
9657,0.34737931098788977,0.5851063829787234
5730,0.34738128492608666,0.5852077001013172
14228,0.34738206304609776,0.5853090172239108
10203,0.34738403814844787,0.5854103343465046
6004,0.3473862078972161,0.5855116514690982
10119,0.3473876710049808,0.585612968591692
6175,0.3473885338753462,0.5857142857142857
5038,0.3473915499635041,0.5858156028368794
13737,0.3473918659146875,0.5859169199594731
13724,0.3473923730198294,0.5860182370820669
8481,0.34739371319301426,0.5861195542046606
14093,0.34739610902033746,0.5862208713272543
12520,0.3473967141471803,0.5863221884498481
13288,0.34739728178828955,0.5864235055724417
6363,0.34739960893057287,0.5865248226950355
8520,0.34740007179789245,0.5866261398176292
13424,0.34740185691043735,0.5867274569402229
8546,0.34740279405377805,0.5868287740628166
13422,0.34740287996828556,0.5869300911854103
6071,0.3474032748490572,0.587031408308004
11723,0.347403503023088,0.5871327254305978
6200,0.347405896987766,0.5872340425531914
6445,0.34740779804997146,0.5873353596757852
4705,0.34740818198770285,0.587436676798379
10518,0.3474086560308933,0.5875379939209726
5159,0.34740874101407826,0.5876393110435664
10434,0.34740890795364976,0.5877406281661601
12615,0.3474109440576285,0.5878419452887538
5148,0.3474115179851651,0.5879432624113475
7103,0.3474134709686041,0.5880445795339412
13528,0.3474138709716499,0.5881458966565349
9593,0.34741473686881363,0.5882472137791287
5448,0.3474169368855655,0.5883485309017223
13420,0.3474179459735751,0.5884498480243161
6246,0.3474205418024212,0.5885511651469099
8374,0.3474228091072291,0.5886524822695035
6510,0.34742294205352664,0.5887537993920973
13970,0.3474229678977281,0.588855116514691
9672,0.3474267930723727,0.5889564336372847
13653,0.3474315379280597,0.5890577507598784
13506,0.3474346869625151,0.5891590678824722
4977,0.34743673214688897,0.5892603850050658
13483,0.3474375060759485,0.5893617021276596
5406,0.3474375959485769,0.5894630192502532
9877,0.3474382949061692,0.589564336372847
8576,0.34743934287689626,0.5896656534954408
13557,0.34744136314839125,0.5897669706180344
5779,0.3474420439451933,0.5898682877406282
6477,0.3474440388381481,0.5899696048632219
12375,0.3474447331391275,0.5900709219858156
6197,0.3474453359376639,0.5901722391084093
6466,0.34744893084280193,0.5902735562310031
4919,0.3474513499531895,0.5903748733535967
9950,0.34745183191262186,0.5904761904761905
7201,0.3474535180721432,0.5905775075987842
6115,0.3474548908416182,0.5906788247213779
9222,0.3474568328820169,0.5907801418439717
5685,0.34745798096992075,0.5908814589665653
6662,0.34746027714572847,0.5909827760891591
5841,0.3474615290760994,0.5910840932117528
10268,0.3474642320070416,0.5911854103343465
5888,0.34746737009845674,0.5912867274569402
11637,0.3474691230803728,0.591388044579534
9602,0.34746927791275084,0.5914893617021276
6073,0.34746965300291777,0.5915906788247214
4567,0.34747011004947126,0.5916919959473151
6441,0.3474705470725894,0.5917933130699088
5822,0.34747108607552946,0.5918946301925025
5003,0.3474721929524094,0.5919959473150963
12423,0.3474725759588182,0.59209726443769
13815,0.3474751200992614,0.5921985815602837
10420,0.347475629998371,0.5922998986828774
5378,0.34747565910220146,0.5924012158054711
13749,0.3474803790450096,0.5925025329280649
13559,0.3474817618262023,0.5926038500506585
6005,0.347482344834134,0.5927051671732523
7184,0.3474848649930209,0.592806484295846
5058,0.3474859350826591,0.5929078014184397
8505,0.34748826385475695,0.5930091185410334
10479,0.3474901800509542,0.5931104356636272
5063,0.34749024198390543,0.5932117527862208
6884,0.3474905740004033,0.5933130699088146
6695,0.3474925940390676,0.5934143870314083
6442,0.347493106033653,0.593515704154002
10183,0.34749411907978356,0.5936170212765958
9552,0.34749420592561364,0.5937183383991894
13768,0.34749539918266237,0.5938196555217832
10477,0.34749547205865383,0.5939209726443769
8479,0.3474958469159901,0.5940222897669706
11714,0.3474974038545042,0.5941236068895643
13728,0.3474980171304196,0.5942249240121581
13308,0.3475004539359361,0.5943262411347517
13503,0.34750072890892625,0.5944275582573455
13411,0.34750273497775197,0.5945288753799393
7241,0.34750354615971446,0.5946301925025329
13638,0.34750404697842896,0.5947315096251267
7174,0.34750522882677615,0.5948328267477203
10375,0.3475060451310128,0.5949341438703141
10435,0.3475063028745353,0.5950354609929078
8519,0.34750631102360785,0.5951367781155015
5708,0.34750842000357807,0.5952380952380952
10450,0.34750979696400464,0.595339412360689
6890,0.3475101839285344,0.5954407294832826
9625,0.3475109289865941,0.5955420466058764
6138,0.3475123818498105,0.5956433637284702
6696,0.34751291293650866,0.5957446808510638
8384,0.3475131429731846,0.5958459979736576
10590,0.34751320793293417,0.5959473150962513
13438,0.34751517814584076,0.596048632218845
10472,0.3475159858353436,0.5961499493414387
10197,0.34751675208099186,0.5962512664640324
8574,0.3475229279138148,0.5963525835866261
10522,0.34752346808090806,0.5964539007092199
10163,0.3475247521419078,0.5965552178318135
13894,0.34752508206292987,0.5966565349544073
4950,0.3475266359746456,0.596757852077001
12606,0.3475303528830409,0.5968591691995947
10402,0.34753437503241,0.5969604863221885
9565,0.34753565210849047,0.5970618034447822
13946,0.34753606794402003,0.5971631205673759
13656,0.34753615502268076,0.5972644376899696
5974,0.34753707493655384,0.5973657548125634
5866,0.34754057601094246,0.597467071935157
7154,0.3475428628735244,0.5975683890577508
14188,0.34754374204203486,0.5976697061803444
8214,0.3475441779009998,0.5977710233029382
13475,0.34754435904324055,0.597872340425532
4986,0.34754445194266737,0.5979736575481256
5178,0.34754600608721375,0.5980749746707194
5155,0.34754774905741215,0.5981762917933131
12383,0.34754794696345925,0.5982776089159068
13640,0.3475484000518918,0.5983789260385005
8541,0.34754999401047826,0.5984802431610943
4833,0.34755020891316235,0.5985815602836879
5740,0.34755176585167646,0.5986828774062817
13538,0.3475539581850171,0.5987841945288754
5376,0.3475540769286454,0.5988855116514691
13504,0.3475541591178626,0.5989868287740628
10502,0.34755513700656593,0.5990881458966565
5830,0.3475553300231695,0.5991894630192502
4562,0.3475559998769313,0.599290780141844
12574,0.3475564809050411,0.5993920972644377
10166,0.34755695797502995,0.5994934143870314
5259,0.3475587039720267,0.5995947315096252
13290,0.34755959711037576,0.5996960486322188
13671,0.34755990910343826,0.5997973657548126
7162,0.3475600788369775,0.5998986828774063
8553,0.3475612769834697,0.6
9883,0.34756347397342324,0.6001013171225937
9558,0.3475649340543896,0.6002026342451874
5893,0.3475657750386745,0.6003039513677811
6257,0.34756782301701605,0.6004052684903749
13806,0.347568531986326,0.6005065856129685
10170,0.3475696239620447,0.6006079027355623
8372,0.347570895915851,0.6007092198581561
11736,0.3475716388784349,0.6008105369807497
13413,0.34757227287627757,0.6009118541033435
12576,0.34757249103859067,0.6010131712259372
13991,0.3475728998892009,0.6011144883485309
8250,0.3475735350511968,0.6012158054711246
9929,0.3475742000155151,0.6013171225937184
8542,0.3475747099146247,0.601418439716312
13761,0.3475759190041572,0.6015197568389058
9610,0.34757678396999836,0.6016210739614994
11725,0.34757681493647397,0.6017223910840932
13803,0.3475785020273179,0.601823708206687
10217,0.34758062683977187,0.6019250253292806
8377,0.34758108714595437,0.6020263424518744
13417,0.3475814110133797,0.6021276595744681
13750,0.34758200217038393,0.6022289766970618
13418,0.3475824419874698,0.6023302938196555
13666,0.3475825597997755,0.6024316109422493
9611,0.34758358099497855,0.6025329280648429
6642,0.3475838617887348,0.6026342451874367
7231,0.3475853919517249,0.6027355623100304
5010,0.34758703503757715,0.6028368794326241
13426,0.3475876140873879,0.6029381965552179
13581,0.3475908190011978,0.6030395136778115
5132,0.3475910401903093,0.6031408308004053
8496,0.3475932711735368,0.603242147922999
6177,0.34759463695809245,0.6033434650455927
9864,0.3475946809630841,0.6034447821681864
5164,0.3475959019269794,0.6035460992907802
13949,0.34759615804068744,0.6036474164133738
11423,0.3475964399985969,0.6037487335359676
13791,0.34759645094163716,0.6038500506585613
13658,0.3475968441925943,0.603951367781155
9890,0.3475969738792628,0.6040526849037487
10391,0.34759709401987493,0.6041540020263425
6370,0.34759797086007893,0.6042553191489362
4866,0.3475979929789901,0.6043566362715299
10489,0.34759842581115663,0.6044579533941236
8216,0.3475993948522955,0.6045592705167173
13835,0.34760309499688447,0.6046605876393111
5188,0.3476031881291419,0.6047619047619047
12616,0.3476044579874724,0.6048632218844985
9702,0.3476052121259272,0.6049645390070922
10487,0.34760944987647235,0.6050658561296859
14096,0.34760954789817333,0.6051671732522796
8538,0.34760961192660034,0.6052684903748734
4923,0.3476109418552369,0.605369807497467
5007,0.34761465690098703,0.6054711246200608
13310,0.347615271108225,0.6055724417426545
14213,0.3476202532183379,0.6056737588652482
6676,0.34762068395502865,0.605775075987842
8386,0.3476209989748895,0.6058763931104356
13891,0.34762164298444986,0.6059777102330294
14016,0.34762250003404915,0.6060790273556231
13285,0.34762252611108124,0.6061803444782168
13410,0.3476234420668334,0.6062816616008105
8212,0.3476243559271097,0.6063829787234043
10379,0.3476263659540564,0.606484295845998
10407,0.3476268481463194,0.6065856129685917
8375,0.3476280241739005,0.6066869300911855
5694,0.34762922301888466,0.6067882472137791
10359,0.3476299319881946,0.6068895643363729
8474,0.34763175598345697,0.6069908814589665
13718,0.3476320281624794,0.6070921985815603
8466,0.34763213410042226,0.607193515704154
10394,0.34763545193709433,0.6072948328267477
6379,0.3476398470811546,0.6073961499493414
8385,0.3476398568600416,0.6074974670719352
12429,0.3476405499968678,0.6075987841945288
10445,0.3476436189375818,0.6077001013171226
6446,0.3476443400140852,0.6078014184397164
5158,0.3476461940445006,0.60790273556231
5029,0.34764694701880217,0.6080040526849038
13565,0.3476470150053501,0.6081053698074975
13294,0.3476471540052444,0.6082066869300912
5402,0.34764767112210393,0.6083080040526849
5859,0.3476489551831037,0.6084093211752786
9695,0.34764923993498087,0.6085106382978723
8418,0.3476492560002953,0.6086119554204661
10398,0.3476516578812152,0.6087132725430597
6789,0.34765231097117066,0.6088145896656535
9564,0.3476523719727993,0.6089159067882473
10408,0.34765324485488236,0.6090172239108409
6009,0.3476536578964442,0.6091185410334347
5373,0.34765433496795595,0.6092198581560284
9682,0.3476554420776665,0.6093211752786221
6102,0.3476558569818735,0.6094224924012158
6467,0.3476578649133444,0.6095238095238096
6195,0.3476592891383916,0.6096251266464032
5166,0.3476595801766962,0.609726443768997
6425,0.3476609750650823,0.6098277608915906
6215,0.3476617729756981,0.6099290780141844
7234,0.3476620428264141,0.6100303951367781
5821,0.3476627490017563,0.6101317122593718
13501,0.3476643410976976,0.6102330293819656
5720,0.34766574995592237,0.6103343465045593
7120,0.3476672100368887,0.610435663627153
8414,0.34766842401586473,0.6105369807497467
5039,0.347668691072613,0.6106382978723405
5114,0.34767004987224936,0.6107396149949341
10387,0.3476718068122864,0.6108409321175279
9333,0.3476727509405464,0.6109422492401215
11589,0.3476739937905222,0.6110435663627153
5131,0.3476772198919207,0.611144883485309
4868,0.3476781197823584,0.6112462006079027
13390,0.34767980384640396,0.6113475177304964
9959,0.3476812450680882,0.6114488348530902
12539,0.34768175915814936,0.6115501519756839
6460,0.34768371493555605,0.6116514690982776
13690,0.34768518689088523,0.6117527862208714
8383,0.34768559597432613,0.611854103343465
13681,0.34768615290522575,0.6119554204660588
6465,0.34768656408414245,0.6120567375886525
10142,0.347686804831028,0.6121580547112462
4851,0.34769128100015223,0.6122593718338399
9656,0.3476913839112967,0.6123606889564336
8400,0.3476952000055462,0.6124620060790273
12441,0.3476971439085901,0.6125633232016211
12543,0.3477017271798104,0.6126646403242147
11708,0.347702959086746,0.6127659574468085
8465,0.34770381613634527,0.6128672745694023
13579,0.3477067528292537,0.6129685916919959
10468,0.3477072149980813,0.6130699088145897
8393,0.3477073679678142,0.6131712259371834
7166,0.3477077910210937,0.6132725430597771
6687,0.3477079158183187,0.6133738601823708
9963,0.34770882804878056,0.6134751773049646
8573,0.34770883503369987,0.6135764944275582
9875,0.34770953305996954,0.613677811550152
13738,0.347709605935961,0.6137791286727456
13412,0.3477113589178771,0.6138804457953394
6481,0.3477149091195315,0.6139817629179332
9575,0.34771501109935343,0.6140830800405268
13888,0.34771626302972436,0.6141843971631206
8380,0.3477163549978286,0.6142857142857143
13993,0.34772153105586767,0.614387031408308
6153,0.34772178903222084,0.6144883485309017
9667,0.3477220740169287,0.6145896656534955
7196,0.347724688006565,0.6146909827760891
10138,0.3477247168775648,0.6147922998986829
12359,0.3477265320252627,0.6148936170212767
8513,0.3477276449557394,0.6149949341438703
8472,0.34772888384759426,0.6150962512664641
13800,0.3477291709277779,0.6151975683890577
6410,0.34772956697270274,0.6152988855116515
4813,0.3477303150575608,0.6154002026342452
6794,0.34773118305020034,0.6155015197568389
8364,0.3477362492121756,0.6156028368794326
10452,0.3477364981081337,0.6157041540020264
10157,0.347736693918705,0.61580547112462
6372,0.3477368459571153,0.6159067882472138
13299,0.3477388401515782,0.6160081053698075
9881,0.3477437028195709,0.6161094224924012
6497,0.3477438041009009,0.616210739614995
12613,0.3477479449938983,0.6163120567375886
6664,0.347747985040769,0.6164133738601824
11457,0.347748284926638,0.6165146909827761
12352,0.3477483130991459,0.6166160081053698
9842,0.34774886001832783,0.6167173252279635
6513,0.34774940088391304,0.6168186423505573
10469,0.34774960996583104,0.6169199594731509
13380,0.34774974291212857,0.6170212765957447
9281,0.3477503350004554,0.6171225937183384
8511,0.3477507329080254,0.6172239108409321
10501,0.34775124001316726,0.6173252279635258
5733,0.34775145212188363,0.6174265450861196
5183,0.3477532269898802,0.6175278622087133
8583,0.34775324701331556,0.617629179331307
6562,0.34775336808525026,0.6177304964539007
13387,0.34775633178651333,0.6178318135764944
6495,0.3477583839558065,0.6179331306990882
13747,0.34775862004607916,0.6180344478216818
9671,0.3477630491834134,0.6181357649442756
11699,0.3477639111224562,0.6182370820668693
6795,0.3477639169432223,0.618338399189463
6024,0.3477644491940737,0.6184397163120567
9250,0.34776471904478967,0.6185410334346505
6448,0.3477659949567169,0.6186423505572441
6892,0.3477687449194491,0.6187436676798379
5805,0.34776883316226304,0.6188449848024317
7238,0.34776940988376737,0.6189463019250253
14137,0.34776988299563527,0.6190476190476191
9668,0.3477701819501817,0.6191489361702127
6206,0.3477704129181802,0.6192502532928065
8564,0.3477706389967352,0.6193515704154002
6723,0.347774924011901,0.6194528875379939
6854,0.347778650932014,0.6195542046605876
6684,0.34777892008423805,0.6196555217831814
6397,0.3477789480239153,0.619756838905775
6280,0.34777945885434747,0.6198581560283688
10314,0.3477816549129784,0.6199594731509626
13479,0.34778397204354405,0.6200607902735562
10540,0.3477864640299231,0.62016210739615
9674,0.34778682398609817,0.6202634245187437
10549,0.34778836579062045,0.6203647416413374
6705,0.34779043099842966,0.6204660587639311
8544,0.34779328806325793,0.6205673758865248
6798,0.34779385896399617,0.6206686930091185
9934,0.3477945369668305,0.6207700101317123
4581,0.3477959281299263,0.6208713272543059
12537,0.34779789694584906,0.6209726443768997
5856,0.3478009309619665,0.6210739614994935
13691,0.3478015868458897,0.6211752786220871
9330,0.3478043731302023,0.6212765957446809
5173,0.34780473285354674,0.6213779128672746
4856,0.3478047950193286,0.6214792299898683
13429,0.3478048190008849,0.621580547112462
9857,0.34780557500198483,0.6216818642350557
6198,0.3478086329996586,0.6217831813576494
7194,0.34781120414845645,0.6218844984802432
4767,0.34781142184510827,0.6219858156028368
12602,0.3478115170728415,0.6220871327254306
6220,0.3478183071129024,0.6221884498480243
10372,0.34781927801668644,0.622289766970618
7169,0.3478196628857404,0.6223910840932118
6851,0.34781987499445677,0.6224924012158055
8504,0.3478202947881073,0.6225937183383992
6910,0.3478215679060668,0.6226950354609929
13943,0.3478236540686339,0.6227963525835867
13535,0.3478240470867604,0.6228976697061803
14106,0.34782667201943696,0.6229989868287741
4524,0.3478277169633657,0.6231003039513677
4583,0.3478299251291901,0.6232016210739615
5915,0.34783274913206697,0.6233029381965552
14105,0.347832933999598,0.6234042553191489
13405,0.3478330171201378,0.6235055724417427
12358,0.3478343889582902,0.6236068895643364
6848,0.3478347519412637,0.6237082066869301
5714,0.34783638711087406,0.6238095238095238
5735,0.34783642808906734,0.6239108409321176
6720,0.34783676895312965,0.6240121580547112
9846,0.3478372700046748,0.624113475177305
6821,0.3478383480105549,0.6242147922998987
9665,0.3478390648961067,0.6243161094224924
10516,0.3478401331230998,0.6244174265450861
5161,0.34784020693041384,0.6245187436676798
6210,0.3478403890039772,0.6246200607902735
6474,0.34784236713312566,0.6247213779128673
9531,0.3478424181230366,0.624822695035461
9930,0.34784402907826006,0.6249240121580547
13520,0.34784530010074377,0.6250253292806485
8399,0.3478455769363791,0.6251266464032421
4527,0.3478479541372508,0.6252279635258359
8502,0.3478498861659318,0.6253292806484296
9889,0.3478500791825354,0.6254305977710233
5734,0.3478528580162674,0.625531914893617
13593,0.34785299096256495,0.6256332320162108
9861,0.3478532989975065,0.6257345491388044
13505,0.3478543849196285,0.6258358662613982
8133,0.34785472112707794,0.6259371833839918
8132,0.34785506105981767,0.6260385005065856
13473,0.3478561381343752,0.6261398176291794
11586,0.3478564568795264,0.626241134751773
14144,0.3478571199811995,0.6263424518743668
12604,0.34785751486197114,0.6264437689969605
8531,0.34785922802984715,0.6265450861195542
8230,0.34785981685854495,0.6266464032421479
5688,0.34786029695533216,0.6267477203647417
13388,0.34786030906252563,0.6268490374873353
5189,0.34786093095317483,0.6269503546099291
5984,0.34786181012168527,0.6270516717325227
13315,0.34786405391059816,0.6271529888551165
13736,0.34786603110842407,0.6272543059777103
7215,0.34786618896760046,0.6273556231003039
9882,0.3478678681422025,0.6274569402228977
14136,0.34786939108744264,0.6275582573454914
5890,0.3478697470854968,0.6276595744680851
5681,0.3478715301025659,0.6277608915906788
8490,0.3478716271929443,0.6278622087132726
13409,0.34787483513355255,0.6279635258358662
7185,0.34787733713164926,0.62806484295846
13301,0.3478774658869952,0.6281661600810537
4903,0.34787768009118736,0.6282674772036474
6791,0.3478787860367447,0.6283687943262412
4715,0.3478790910448879,0.6284701114488348
