Decode Token Id,decode_token_execution_plus_preemption_time_list
0_32_87,4.3758956720121205
0_33_0,0.0
0_25_221,1.3270923520904034
0_26_221,1.3617819470819086
0_27_145,1.3957422389648855
0_29_139,1.4271396228577942
0_30_119,1.4454240379855037
0_31_90,1.4358945630956441
0_32_88,1.3958354410715401
0_33_1,1.362491515930742
0_25_222,1.518959681969136
0_26_222,1.5044293969403952
0_27_146,1.4786764138843864
0_29_140,1.4655793199781328
0_30_120,1.4598681221250445
0_31_91,1.4552959220018238
0_32_89,1.4785265000537038
0_33_2,1.4797688690014184
0_25_223,1.5035935679916292
0_26_223,1.5243684030137956
0_27_147,1.548579066991806
0_29_141,1.5585007700137794
0_30_121,1.5590188920032233
0_31_92,1.557524560019374
0_32_90,1.533691248856485
0_33_3,1.5247158349957317
0_25_224,1.4610557928681374
0_26_224,1.4288719980977476
0_27_148,1.4257522351108491
0_29_142,1.4376342501491308
0_30_122,1.4687644878868014
0_31_93,1.488340619020164
0_32_91,1.5174112161621451
0_33_4,1.5383765920996666
0_25_225,1.5952187401708215
0_26_225,1.6651602778583765
0_27_149,1.715394825907424
0_29_143,1.7317679079715163
0_30_123,1.7106131471227854
0_31_94,1.6997110249940306
0_32_92,1.6561875690240413
0_33_5,1.636728840880096
0_25_226,1.6228555378038436
0_26_226,1.6105946970637888
0_27_150,1.608556745108217
0_29_144,1.5847373029682785
0_30_124,1.5818659118376672
0_31_95,1.581131154904142
0_32_93,1.6001158019062132
0_33_6,1.6066052170936018
0_25_227,1.629420466022566
0_26_227,1.6442977120168507
0_27_151,1.6030454440042377
0_29_145,1.5812933570705354
0_30_125,1.5910852660890669
0_31_96,1.5949525551404804
0_32_94,1.5991132950875908
0_33_7,1.6009919729549438
0_25_228,1.5838443799875677
0_26_228,1.541045504854992
0_27_152,1.5388701369520277
0_29_146,1.5607833049725741
0_30_126,1.5511790378950536
0_31_97,1.5449403650127351
0_32_95,1.5391524799633771
0_33_8,1.5401972371619195
0_25_229,1.5140614900738
0_26_229,1.4925077601801604
0_27_153,1.4927393179386854
0_29_147,1.4908163349609822
0_30_127,1.4909824680071324
0_31_98,1.528422308852896
0_32_96,1.5305805220268667
0_33_9,1.5302696980070323
0_25_230,1.590166588081047
0_26_230,1.6561356198508292
0_27_154,1.6632954070810229
0_29_148,1.6725435201078653
0_30_128,1.6786749351304024
0_31_99,1.642510139150545
0_32_97,1.6291786639485508
0_33_10,1.614040348911658
0_25_231,1.6152648869901896
0_27_155,1.4207358229905367
0_29_149,1.4297771118581295
0_30_129,1.4642110830172896
0_31_100,1.4826612349133939
0_32_98,1.4915322929155082
0_33_11,1.498505974886939
0_25_232,1.489351233933121
0_27_156,1.469806243898347
0_29_150,1.4577992809936404
0_30_130,1.413298818981275
0_31_101,1.3727541950065643
0_32_99,1.3486205670051277
0_33_12,1.34667301713489
0_25_233,1.330660677049309
0_27_157,1.3454564542043954
0_29_151,1.386093924054876
0_30_131,1.4063996488694102
0_31_102,1.435937203001231
0_32_100,1.4696412419434637
0_33_13,1.4800208918750286
0_25_234,1.5073027259204537
0_27_158,1.483978764852509
0_29_152,1.4399415419902653
0_30_132,1.4192992500029504
0_31_103,1.39440459292382
0_32_101,1.3808056539855897
0_33_14,1.381521677132696
0_25_235,1.3627376509830356
0_27_159,1.404095612000674
0_29_153,1.4503214210271835
0_30_133,1.4992121760733426
0_31_104,1.5613708109594882
0_32_102,1.61233364418149
0_33_15,1.6569446278735995
0_25_236,1.6843631949741393
0_27_160,1.6190826760139316
0_29_154,1.5544263939373195
0_30_134,1.5197327281348407
0_31_105,1.4791739240754396
0_32_103,1.4424975079018623
0_33_16,1.410889774095267
0_25_237,1.3860706409905106
0_27_161,1.4307497430127114
0_29_155,1.451629992108792
0_30_135,1.4415359129197896
0_31_106,1.4486082650255412
0_32_104,1.4433685599360615
0_33_17,1.4274167299736291
0_25_238,1.3866852880455554
0_27_162,1.3377429689280689
0_29_156,1.330572429811582
0_30_136,1.34883511508815
0_31_107,1.3412889169994742
0_32_105,1.3731987210921943
0_33_18,1.4166384630370885
0_25_239,1.5096563340630382
0_27_163,1.543756847968325
0_29_157,1.5457234850618988
0_30_137,1.5254363107960671
0_31_108,1.5580434850417078
0_32_106,1.5246648848988116
0_33_19,1.4789875580463558
0_25_240,1.3344308689702302
0_27_164,1.3508530461695045
0_29_158,1.364856984000653
0_30_138,1.3681606631726027
0_31_109,1.3621066990308464
0_32_107,1.3837628881447017
0_33_20,1.4314611640293151
0_25_241,1.5470368219539523
0_27_165,1.555358735844493
0_29_159,1.5515565550886095
0_30_139,1.5554989748634398
0_31_110,1.5322624079417437
0_32_108,1.5154059510678053
0_33_21,1.4392303968779743
0_25_242,1.3949439891148359
0_27_166,1.4056629131082445
0_29_160,1.4012980840634555
0_30_140,1.4070394490845501
0_31_111,1.4078626779373735
0_32_109,1.4089936278760433
0_33_22,1.4447488789446652
0_25_243,1.4856217978522182
0_27_167,1.4847529958933592
0_29_161,1.5243844958022237
0_30_141,1.514586908975616
0_31_112,1.4902198030613363
0_32_110,1.477483085123822
0_33_23,1.4734065420925617
0_25_244,1.4316749051213264
0_27_168,1.414943051058799
0_29_162,1.3707061409950256
0_30_142,1.3652354129590094
0_31_113,1.3800612860359251
0_32_111,1.3852402558550239
0_33_24,1.3924569389782846
0_25_245,1.4235375460702926
0_27_169,1.4382049611303955
0_29_163,1.4404136650264263
0_30_143,1.4291574470698833
0_31_114,1.4115318518597633
0_32_112,1.413324074121192
0_33_25,1.41804843605496
0_25_246,1.3859607849735767
0_27_170,1.393411261960864
0_29_164,1.4386439879890531
0_30_144,1.5039598408620805
0_31_115,1.5758001571521163
0_32_113,1.5815463669132441
0_33_26,1.5612842990085483
0_25_247,1.5440553699154407
0_27_171,1.5373388139996678
0_29_165,1.4826403341721743
0_30_145,1.4045459982007742
0_31_116,1.3410981600172818
0_32_114,1.3286527870222926
0_33_27,1.3334823958575726
0_25_248,1.3659403580240905
0_27_172,1.339031188050285
0_29_166,1.3499552649445832
0_30_146,1.3786712158471346
0_31_117,1.3920057739596814
0_32_115,1.4000685450155288
0_33_28,1.406509435037151
0_25_249,1.4105257659684867
0_27_173,1.4349703427869827
0_29_167,1.4134201239794493
0_30_147,1.4109720240812749
0_31_118,1.4191515299025923
0_32_116,1.4239930249750614
0_33_29,1.4249785579741001
0_25_250,1.413249280070886
0_27_174,1.3784983181394637
0_29_168,1.3999841450713575
0_30_148,1.4011712248902768
0_31_119,1.3912616360466927
0_32_117,1.3842361068818718
0_33_30,1.3817167091183364
0_25_251,1.3815621880348772
0_27_175,1.3643285990692675
0_29_169,1.3362093497999012
0_30_149,1.3097759711090475
0_31_120,1.2827528920024633
0_32_118,1.256509860046208
0_33_31,1.2265773930121213
0_25_252,1.1192375528626144
0_27_176,1.1104481278453022
0_29_170,1.1065018852241337
0_30_150,1.1049165008589625
0_31_121,1.1030689510516822
0_32_119,1.1002546481322497
0_33_32,1.1011739638634026
0_25_253,1.100556620163843
0_27_177,1.0922164260409772
0_29_171,1.0929854398127645
0_30_151,1.0921182602178305
0_31_122,1.0921815759502351
0_32_120,1.0909510019700974
0_33_33,1.0904898270964622
0_25_254,1.1521566959563643
0_27_178,1.1901150080375373
0_29_172,1.2320135859772563
0_30_152,1.274208357790485
0_31_123,1.3142810850404203
0_32_121,1.3579583510290831
0_33_34,1.4011140959337354
0_25_255,1.3843639318365604
0_27_179,1.3853127569891512
0_29_173,1.3725562191102654
0_30_153,1.331853250041604
0_31_124,1.291029334999621
0_32_122,1.248139756033197
0_33_35,1.206473747966811
0_25_256,1.159337812103331
0_27_180,1.1172464878764004
0_29_174,1.0920891999267042
0_30_154,1.0902441299986094
0_31_125,1.088807832915336
0_32_123,1.0880729528144002
0_33_36,1.0879704810213298
0_25_257,1.0842176009900868
0_27_181,1.083477782085538
0_29_175,1.0768778689671308
0_30_155,1.076040580170229
0_31_126,1.076310371980071
0_32_124,1.0751685991417617
0_33_37,1.0738981871400028
0_25_258,1.07332583097741
0_27_182,1.071920912945643
0_29_176,1.071306860074401
0_30_156,1.0702710759360343
0_31_127,1.0705835761036724
0_32_125,1.0701842398848385
0_33_38,1.0704055409878492
0_25_259,1.0769024370238185
0_27_183,1.0790327251888812
0_29_177,1.0810748140793294
0_30_157,1.082800678908825
0_31_128,1.083375413902104
0_32_126,1.084288113983348
0_33_39,1.0815811078064144
0_25_260,1.080565941054374
0_27_184,1.0795081770047545
0_29_178,1.0846517598256469
0_30_158,1.0918108550831676
0_31_129,1.0894982549361885
0_32_127,1.0895517370663583
0_33_40,1.08927784813568
0_25_261,1.0954709800425917
0_27_185,1.0946190408430994
0_29_179,1.0864035370759666
0_30_159,1.0776925429236144
0_31_130,1.077913094079122
0_32_128,1.078353761928156
0_33_41,1.0750822990667075
0_25_262,1.0709933068137616
0_27_186,1.071149222087115
0_29_180,1.0730902231298387
0_30_160,1.0723363030701876
0_31_131,1.0730878040194511
0_32_129,1.071402600966394
0_33_42,1.0740622389130294
0_25_263,1.0704755990300328
0_27_187,1.0716449730098248
0_29_181,1.0731443129479885
0_30_161,1.0742323379963636
0_31_132,1.0749325810465962
0_32_130,1.0765345580875874
0_33_43,1.0769116370938718
0_25_264,1.0759129410143942
0_27_188,1.0754627948626876
0_29_182,1.072605111869052
0_30_162,1.072544677881524
0_31_133,1.0715819229371846
0_32_131,1.070746914949268
0_33_44,1.0715750867966563
0_25_265,1.0792361591011286
0_27_189,1.0782502950169146
0_29_183,1.0785514251329005
0_30_163,1.078465063124895
0_31_134,1.077810961054638
0_32_132,1.07703305198811
0_33_45,1.0765547170303762
0_25_266,1.0637189168483019
0_27_190,1.0649512009695172
0_29_184,1.0646423320285976
0_30_164,1.0630331779830158
0_31_135,1.0628430880606174
0_32_133,1.0637200991623104
0_33_46,1.0617828611284494
0_25_267,1.0629801631439477
0_27_191,1.0633755810558796
0_29_185,1.0631124218925834
0_30_165,1.063662668922916
0_31_136,1.0638365210033953
0_32_134,1.0640390450134873
0_33_47,1.0650334828533232
0_25_268,1.0694619559217244
0_27_192,1.071879736147821
0_29_186,1.0707118450663984
0_30_166,1.0711093530990183
0_31_137,1.0723487678915262
0_32_135,1.0723846128676087
0_33_48,1.0721731130033731
0_25_269,1.067776357056573
0_27_193,1.0649703058879822
0_29_187,1.067770279943943
0_30_167,1.0663759429007769
0_31_138,1.0654545361176133
0_32_136,1.0643960309680551
0_33_49,1.0641498931217939
0_25_270,1.0714741009287536
0_27_194,1.0692792979534715
0_29_188,1.0701427380554378
0_30_168,1.0717906451318413
0_31_139,1.07168337283656
0_32_137,1.0721041930373758
0_33_50,1.0714292309712619
0_25_271,1.066203251015395
0_27_195,1.0658364130649716
0_29_189,1.0643766780849546
0_30_169,1.0634962900076061
0_31_140,1.0623283290769905
0_32_138,1.062228726921603
0_33_51,1.062011507106945
0_25_272,1.0564515041187406
0_27_196,1.0567062068730593
0_29_190,1.0557086609769613
0_30_170,1.0562999460380524
0_31_141,1.0564620299264789
0_32_139,1.0560108851641417
0_33_52,1.057431073859334
0_25_273,1.0697794780135155
0_27_197,1.0757746130693704
0_29_191,1.076151923974976
0_30_171,1.0767655179370195
0_31_142,1.0771646769717336
0_32_140,1.0770283748861402
0_33_53,1.076656416989863
0_25_274,1.069152511889115
0_27_198,1.0626827790401876
0_29_192,1.0608814880251884
0_30_172,1.0622657500207424
0_31_143,1.0618155850097537
0_32_141,1.0608420581556857
0_33_54,1.0603090161457658
0_25_275,1.055854263016954
0_27_199,1.0558257999364287
0_29_193,1.057099852943793
0_30_173,1.055611717980355
0_31_144,1.0565177970565856
0_32_142,1.0578084487933666
0_33_55,1.0570488888770342
0_25_276,1.0585697749629617
0_27_200,1.0610834350809455
0_29_194,1.061632630880922
0_30_174,1.0620801190380007
0_31_145,1.0643699620850384
0_32_143,1.066016738070175
0_33_56,1.0664201569743454
0_25_277,1.0652456430252641
0_27_201,1.0636103500146419
0_29_195,1.0631518959999084
0_30_175,1.0616043908521533
0_31_146,1.0624218708835542
0_32_144,1.060977163957432
0_33_57,1.0615461501292884
0_25_278,1.0615209960378706
0_27_202,1.062335856957361
0_29_196,1.063322075176984
0_30_176,1.0635546171106398
0_31_147,1.0629594339989126
0_32_145,1.0655930410139263
0_33_58,1.0653670318424702
0_25_279,1.0665381639264524
0_27_203,1.0664811530150473
0_29_197,1.0651552740018815
0_30_177,1.0665405120234936
0_31_148,1.0651765540242195
0_32_146,1.066370618995279
0_33_59,1.0681758720893413
0_25_280,1.1025444220285863
0_27_204,1.1235350749921054
0_29_198,1.148277053842321
0_30_178,1.1648933480028063
0_31_149,1.1768668200820684
0_32_147,1.1885509071871638
0_33_60,1.1975778830237687
0_25_281,1.1838409849442542
0_27_205,1.238667936064303
0_29_199,1.2754626900423318
0_30_179,1.3336798818781972
0_31_150,1.3902787128463387
0_32_148,1.430757536785677
0_33_61,1.4277466470375657
0_25_282,1.4753257189877331
0_27_206,1.4139682590030134
0_29_200,1.3624819840770215
0_30_180,1.29723139712587
0_31_151,1.2312933010980487
0_32_149,1.1792080050799996
0_33_62,1.1874769369605929
0_25_283,1.1487953390460461
0_27_207,1.1342739399988204
0_29_201,1.132413289975375
0_30_181,1.1407213488128036
0_31_152,1.1665340780746192
0_32_150,1.1993539140094072
0_33_63,1.1943121538497508
0_25_284,1.2063341110479087
0_27_208,1.2121384888887405
0_29_202,1.203939228085801
0_30_182,1.1849533610511571
0_31_153,1.1632466269657016
0_32_151,1.1457278348971158
0_33_64,1.1580163990147412
0_25_285,1.182276084087789
0_27_209,1.2093379341531545
0_29_203,1.2123646829277277
0_30_183,1.2132629121188074
0_31_154,1.2042518488597125
0_32_152,1.18455301807262
0_33_65,1.1743170281406492
0_25_286,1.2087150348816067
0_27_210,1.215379524976015
0_29_204,1.2594598268624395
0_30_184,1.2954621608369052
0_31_155,1.2992106261663139
0_32_153,1.2993578389286995
0_33_66,1.2896142569370568
0_25_287,1.2940795929171145
0_27_211,1.3354041730053723
0_29_205,1.3497017270419747
0_30_185,1.3928148520644754
0_31_156,1.3936285409145057
0_32_154,1.4100720721762627
0_33_67,1.472900435095653
0_25_288,1.5358684291131794
0_27_212,1.4899928828235716
0_29_206,1.449703339021653
0_30_186,1.3725329199805856
0_31_157,1.3912139909807593
0_32_155,1.3877795930020511
0_33_68,1.3540831389836967
0_25_289,1.2977278449106961
0_27_213,1.3076194021850824
0_29_207,1.2963974429294467
0_30_187,1.3137905879411846
0_31_158,1.3329258901067078
0_32_156,1.370545594021678
0_33_69,1.3890604530461133
0_25_290,1.3911877451464534
0_27_214,1.3614304990042
0_29_208,1.3731548490468413
0_30_188,1.385276640066877
0_31_159,1.3810192530509084
0_32_157,1.3682139539159834
0_33_70,1.3626802759245038
0_25_291,1.3279438288882375
0_27_215,1.3785138649400324
0_29_209,1.391939093125984
0_30_189,1.4237365410663188
0_31_160,1.4139198439661413
0_32_158,1.416243915911764
0_33_71,1.383047561859712
0_25_292,1.4068051050417125
0_27_216,1.3995187189429998
0_29_210,1.3908088528551161
0_30_190,1.354260016931221
0_31_161,1.3860335198696703
0_32_159,1.3549267081543803
0_33_72,1.3621706650592387
0_34_-1,0.0
0_25_293,4.517409713938832
0_27_217,4.480820696102455
0_29_211,4.470505406148732
0_30_191,4.4701368131209165
0_32_160,4.28895405982621
0_33_73,4.314226018963382
0_34_0,0.0
0_25_294,1.1739894801285118
0_27_218,1.2009821368847042
0_29_212,1.1952639720402658
0_30_192,1.1867212830111384
0_32_161,1.1880669940728694
0_33_74,1.1750260409899056
0_34_1,1.1722423660103232
0_25_295,1.3077801358886063
0_27_219,1.2802949619945139
0_29_213,1.2957405298948288
0_30_193,1.303110335022211
0_32_162,1.3423244489822537
0_33_75,1.37179279117845
0_34_2,1.3831954880151898
0_25_296,1.3886202259454876
0_27_220,1.4436669261194766
0_29_214,1.4585901300888509
0_30_194,1.5085212469566613
0_32_163,1.5226943681482226
0_33_76,1.4769602080341429
0_34_3,1.4858872599434108
0_25_297,1.5123406432103366
0_27_221,1.4867128520272672
0_29_215,1.484681187896058
0_30_195,1.4376599229872227
0_32_164,1.3679536958225071
0_33_77,1.373956453986466
0_34_4,1.3540152120403945
0_25_298,1.3827853368129581
0_27_222,1.4126421129330993
0_29_216,1.3975627680774778
0_30_196,1.3820372719783336
0_32_165,1.3942744890227914
0_33_78,1.416078242007643
0_34_5,1.467876163078472
0_25_299,1.4716860451735556
0_27_223,1.4145379469264299
0_29_217,1.41184043395333
0_30_197,1.4658781699836254
0_32_166,1.5000136331655085
0_33_79,1.5213918688241392
0_34_6,1.4694184309337288
0_25_300,1.381534738931805
0_27_224,1.4352517500519753
0_29_218,1.4916458199732006
0_30_198,1.485124026890844
0_32_167,1.4647398348897696
0_33_80,1.4674900560639799
0_34_7,1.4470069410745054
0_25_301,1.4898662269115448
0_27_225,1.4938990878872573
0_29_219,1.4928146600723267
0_30_199,1.4549399151001126
0_32_168,1.428301810985431
0_33_81,1.376103593967855
0_34_8,1.398886791896075
0_25_302,1.4381219539791346
0_27_226,1.4286620242055506
0_29_220,1.4146916819736362
0_30_200,1.3996363289188594
0_32_169,1.410081336973235
0_33_82,1.4510731289628893
0_34_9,1.4980800261255354
0_25_303,1.4836287200450897
0_27_227,1.43831210792996
0_29_221,1.3953165500424802
0_30_201,1.445168451173231
0_32_170,1.4790207350160927
0_33_83,1.4749179410282522
0_34_10,1.4225390797946602
0_25_304,1.3358749630860984
0_27_228,1.353746579028666
0_29_222,1.4054422120098025
0_30_202,1.3778584669344127
0_32_171,1.3647308191284537
0_33_84,1.3762341639958322
0_34_11,1.3757549081929028
0_25_305,1.4431624088902026
0_27_229,1.4849711838178337
0_29_223,1.4893917578738183
0_30_203,1.5437327548861504
0_32_172,1.5231194619555026
0_33_85,1.4723857340868562
0_34_12,1.5021849358454347
0_25_306,1.5136376770678908
0_27_230,1.5064921081066132
0_29_224,1.464530488010496
0_30_204,1.390180824091658
0_32_173,1.3869453449733555
0_33_86,1.4196044050622731
0_34_13,1.400596149964258
0_25_307,1.4502825229428709
0_27_231,1.406099199084565
0_29_225,1.3774436570238322
0_30_205,1.387418834026903
0_32_174,1.4345870879478753
0_33_87,1.4684188468381763
0_34_14,1.5092035289853811
0_25_308,1.4092733261641115
0_27_232,1.3990025809034705
0_29_226,1.417568770935759
0_30_206,1.4156465649139136
0_32_175,1.3754234130028635
0_33_88,1.3225978310219944
0_34_15,1.2765043820254505
0_25_309,1.2863742189947516
0_27_233,1.346418698085472
0_29_227,1.3877954080235213
0_30_207,1.4374758400954306
0_32_176,1.494078594027087
0_33_89,1.4930902470368892
0_34_16,1.4795572401490062
0_25_310,1.5217709578573704
0_27_234,1.468739737989381
0_29_228,1.435797301121056
0_30_208,1.4356375879142433
0_32_177,1.3657509449403733
0_33_90,1.3636724329553545
0_34_17,1.3710969728417695
0_25_311,1.3664309501182288
0_27_235,1.3706841319799423
0_29_229,1.3668420838657767
0_30_209,1.3142613221425563
0_32_178,1.3235478361602873
0_33_91,1.3344825401436538
0_34_18,1.3553243200294673
0_25_312,1.4153627809137106
0_27_236,1.4185256948694587
0_29_230,1.4173642019741237
0_30_210,1.447156673995778
0_32_179,1.4568652829620987
0_33_92,1.4617810228373855
0_34_19,1.4688121881335974
0_25_313,1.3732958040200174
0_27_237,1.3790448720101267
0_29_231,1.4014121619984508
0_30_211,1.3816212308593094
0_32_180,1.4080566328484565
0_33_93,1.4458771040663123
0_34_20,1.4388664260040969
0_25_314,1.4330313520040363
0_27_238,1.4150234670378268
0_29_232,1.3947214861400425
0_30_212,1.4292801120318472
0_32_181,1.4252371140755713
0_33_94,1.372265751939267
0_34_21,1.3373330149333924
0_25_315,1.36025372100994
0_27_239,1.4172354079782963
0_29_233,1.47071628482081
0_30_213,1.442236586008221
0_32_182,1.3987476590555161
0_33_95,1.4020837689749897
0_34_22,1.4615286979824305
0_25_316,1.4934389269910753
0_27_240,1.4494969891384244
0_29_234,1.3884286941029131
0_30_214,1.3623629100620747
0_32_183,1.3790091229602695
0_33_96,1.3770526861771941
0_34_23,1.3334845090284944
0_25_317,1.3544463319703937
0_27_241,1.3638272599782795
0_29_235,1.3529064019676298
0_30_215,1.3640593739692122
0_32_184,1.3527006849180907
0_33_97,1.3729345959145576
0_34_24,1.3737368369475007
0_25_318,1.3427366251125932
0_27_242,1.3145482030231506
0_29_236,1.3285119589418173
0_30_216,1.3453101380728185
0_32_185,1.3905946181621403
0_33_98,1.3788030100986362
0_34_25,1.3848590711131692
0_25_319,1.33823594590649
0_27_243,1.3942382279783487
0_29_237,1.4459657871630043
0_30_217,1.443570990813896
0_32_186,1.4139166679233313
0_33_99,1.4147405438125134
0_34_26,1.3938188899774104
0_25_320,1.431102565024048
0_27_244,1.437645416939631
0_29_238,1.445256904931739
0_30_218,1.4825911279767752
0_32_187,1.458782722009346
0_33_100,1.43592130811885
0_34_27,1.4448236459866166
0_25_321,1.508203195873648
0_27_245,1.5089777440298349
0_29_239,1.4872921560890973
0_30_219,1.4243727470748127
0_32_188,1.439056855859235
0_33_101,1.4690386159345508
0_34_28,1.484810080844909
0_25_322,1.4656955180689692
0_27_246,1.4175356219056994
0_29_240,1.3669415130279958
0_30_220,1.3791609711479396
0_32_189,1.3782600450795144
0_33_102,1.3634520089253783
0_34_29,1.358324179193005
0_25_323,1.2959902540314943
0_27_247,1.264710399089381
0_29_241,1.267453750828281
0_30_221,1.2650668257847428
0_32_190,1.282444851938635
0_33_103,1.3378173701930791
0_34_30,1.3812114468310028
0_25_324,1.3804229330271482
0_27_248,1.4703253030311316
0_29_242,1.501387291122228
0_30_222,1.5597027661278844
0_32_191,1.5437213710974902
0_33_104,1.4848635629750788
0_34_31,1.421837363159284
0_35_-1,0.0
0_27_249,4.366788137005642
0_29_243,4.38558044587262
0_30_223,4.320247374940664
0_32_192,4.327188909985125
0_33_105,4.365656425012276
0_34_32,4.404094789875671
0_35_0,0.0
0_27_250,1.2897974199149758
0_29_244,1.2638907539658248
0_30_224,1.2706628709565848
0_32_193,1.2668215760495514
0_33_106,1.266837518895045
0_34_33,1.29317075596191
0_35_1,1.2577592628076673
0_27_251,1.3562312449794263
0_29_245,1.386014604009688
0_30_225,1.446057136170566
0_32_194,1.4457995740231127
0_33_107,1.4097061830107123
0_34_34,1.3808279770892113
0_35_2,1.372559232171625
0_27_252,1.488589796004817
0_29_246,1.506540082162246
0_30_226,1.5143796459306031
0_32_195,1.5669750808738172
0_33_108,1.5547305850777775
0_34_35,1.5184733578935266
0_35_3,1.518393422011286
0_27_253,1.4641991590615362
0_29_247,1.4333905619569123
0_30_227,1.3852938578929752
0_32_196,1.3178896859753877
0_33_109,1.3177278658840805
0_34_36,1.322356847114861
0_35_4,1.3177849978674203
0_27_254,1.3075132500380278
0_29_248,1.3314454730134457
0_30_228,1.3202157970517874
0_32_197,1.3187031450215727
0_33_110,1.3433186979964375
0_34_37,1.362184429075569
0_35_5,1.3730968600139022
0_27_255,1.4079751230310649
0_29_249,1.3728591979015619
0_30_229,1.3621670040301979
0_32_198,1.3901903871446848
0_33_111,1.4329055140260607
0_34_38,1.453245059819892
0_35_6,1.4588907789438963
0_27_256,1.3765648098196834
0_29_250,1.4016879589762539
0_30_230,1.4175184979103506
0_32_199,1.4099651158321649
0_33_112,1.385548171121627
0_34_39,1.4127498799934983
0_35_7,1.4056010129861534
0_27_257,1.4728872501291335
0_29_251,1.4438872691243887
0_30_231,1.4434863931965083
0_32_200,1.4403531141579151
0_33_113,1.4272788190282881
0_34_40,1.3574784251395613
0_35_8,1.3530982581432909
0_27_258,1.3603055619169027
0_29_252,1.4001786790322512
0_30_232,1.4037091420032084
0_32_201,1.40864831302315
0_33_114,1.3750738759990782
0_34_41,1.3987943849060684
0_35_9,1.410618128022179
0_27_259,1.4495530079584569
0_29_253,1.4322602248284966
0_30_233,1.4113752089906484
0_32_202,1.4121898589655757
0_33_115,1.4275377308949828
0_34_42,1.4163833351340145
0_35_10,1.4215514939278364
0_27_260,1.386379414005205
0_29_254,1.3370251881424338
0_30_234,1.359652508981526
0_32_203,1.3724687409121543
0_33_116,1.3765969979576766
0_34_43,1.3787209088914096
0_35_11,1.3773273520637304
0_27_261,1.291437619132921
0_29_255,1.3591805559117347
0_30_235,1.3797263249289244
0_32_204,1.3685309190768749
0_33_117,1.3756799180991948
0_34_44,1.3993375250138342
0_35_12,1.3783067159820348
0_27_262,1.441587439039722
0_29_256,1.42869738698937
0_30_236,1.4077439459506422
0_32_205,1.420853640884161
0_33_118,1.440710186958313
0_34_45,1.3964428859762847
0_35_13,1.3996014839503914
0_27_263,1.435037350980565
0_29_257,1.447209205944091
0_30_237,1.483681155135855
0_32_206,1.450019784970209
0_33_119,1.409595194971189
0_34_46,1.4342643299605697
0_35_14,1.440743963001296
0_27_264,1.4197759178932756
0_29_258,1.4035734250210226
0_30_238,1.341886387905106
0_32_207,1.3423882750794291
0_33_120,1.3405277798883617
0_34_47,1.33978545316495
0_35_15,1.3396691801026464
0_36_-1,0.0
0_27_265,4.097380849067122
0_30_239,3.8926469350699335
0_32_208,3.9023409800138324
0_33_121,3.902706701075658
0_34_48,3.8908615929540247
0_35_16,3.8897286558058113
0_36_0,0.0
0_27_266,1.1412607750389725
0_30_240,1.1671478119678795
0_32_209,1.170242833904922
0_33_122,1.181329470127821
0_34_49,1.1973980120383203
0_35_17,1.2277486121747643
0_36_1,1.238409745041281
0_27_267,1.323291501030326
0_30_241,1.3413414109963924
0_32_210,1.3838254411239177
0_33_123,1.3828244840260595
0_34_50,1.3822158698458225
0_35_18,1.3663344678934664
0_36_2,1.340763438027352
0_27_268,1.4037781858351082
0_30_242,1.3997390519361943
0_32_211,1.3613788068760186
0_33_124,1.3664906779304147
0_34_51,1.4104294159915298
0_35_19,1.3871225190814584
0_36_3,1.4053865820169449
0_27_269,1.4182520699687302
0_30_243,1.42602420412004
0_32_212,1.4460001720581204
0_33_125,1.4752417849376798
0_34_52,1.4021169492043555
0_35_20,1.4021573918871582
0_36_4,1.3804316718596965
0_27_270,1.3834153329953551
0_30_244,1.4097223880235106
0_32_213,1.3877832100261003
0_33_126,1.3406961809378117
0_34_53,1.3625682077836245
0_35_21,1.3744430460501462
0_36_5,1.3819637661799788
0_27_271,1.3824563331436366
0_30_245,1.3385217369068414
0_32_214,1.3236242069397122
0_33_127,1.3366513601504266
0_34_54,1.3386656460352242
0_35_22,1.3564225670415908
0_36_6,1.411625709850341
0_27_272,1.3758721349295229
0_30_246,1.4068947089836001
0_32_215,1.4722981210798025
0_33_128,1.478245260892436
0_34_55,1.5299164371099323
0_35_23,1.5543012600392103
0_36_7,1.4883548619691283
0_27_273,1.5126747810281813
0_30_247,1.5065751720685512
0_32_216,1.4678756289649755
0_33_129,1.5137547790072858
0_34_56,1.4514371058903635
0_35_24,1.397741830907762
0_36_8,1.4504621350206435
0_27_274,1.4824991999194026
0_30_248,1.4769635319244117
0_32_217,1.4666824259329587
0_33_130,1.4031152969691902
0_34_57,1.4240020320285112
0_35_25,1.4871466350741684
0_36_9,1.4833142310380936
0_27_275,1.472165757091716
0_30_249,1.4446645309217274
0_32_218,1.445389267988503
0_33_131,1.4587870719842613
0_34_58,1.4500894120428711
0_35_26,1.3945992679800838
0_36_10,1.3538433839567006
0_27_276,1.334866011980921
0_30_250,1.3164751071017236
0_32_219,1.3098863230552524
0_33_132,1.3182971531059593
0_34_59,1.3146702940575778
0_35_27,1.3162695139180869
0_36_11,1.3174470539670438
0_37_-1,0.0
0_30_251,4.2681856949348
0_32_220,4.32420346303843
0_33_133,4.366004829062149
0_34_60,4.3823465870227665
0_35_28,4.37814075499773
0_36_12,4.3901854360010475
0_37_0,0.0
0_30_252,1.2898739490192384
