Batch Id,batch_execution_time,cdf
13035,1.4028077409602702,0.5756410256410256
12727,1.4029179990757257,0.576068376068376
13454,1.4034864990971982,0.5764957264957264
12991,1.4038666260894388,0.5769230769230769
13330,1.4039588361047208,0.5773504273504273
13247,1.404015660053119,0.5777777777777777
13251,1.4040928180329502,0.5782051282051283
13302,1.404209401924163,0.5786324786324787
12637,1.4058650000952184,0.5790598290598291
13782,1.4058900999370962,0.5794871794871795
13543,1.4067197050899267,0.57991452991453
12863,1.4074148300569504,0.5803418803418804
13990,1.407971392152831,0.5807692307692308
13967,1.4085472139995545,0.5811965811965812
13604,1.4085673440713435,0.5816239316239317
12943,1.4085850121919066,0.5820512820512821
13779,1.4085978739894927,0.5824786324786325
12570,1.4090601289644837,0.582905982905983
13449,1.4091092890594155,0.5833333333333334
13349,1.4091354159172624,0.5837606837606838
13095,1.4101444650441408,0.5841880341880342
13327,1.4101616060361266,0.5846153846153846
13947,1.4102681730873883,0.5850427350427351
12979,1.4104639349970967,0.5854700854700855
13603,1.4120654182042927,0.5858974358974359
12806,1.412230066023767,0.5863247863247864
13398,1.4131999691016972,0.5867521367521368
13239,1.413905365858227,0.5871794871794872
13331,1.414018982090056,0.5876068376068376
13304,1.41495056101121,0.588034188034188
13042,1.4151528619695455,0.5884615384615385
13826,1.4151660739444196,0.5888888888888889
12191,1.415587117895484,0.5893162393162393
13649,1.415790339000523,0.5897435897435898
13867,1.4161749868653715,0.5901709401709402
13015,1.4171804590150714,0.5905982905982906
13048,1.417297825915739,0.591025641025641
13517,1.4176155370660126,0.5914529914529915
13527,1.4176566409878433,0.5918803418803419
13352,1.4182314779609442,0.5923076923076923
13023,1.4189147541765124,0.5927350427350427
12647,1.4189311361405998,0.5931623931623932
12768,1.4192020141053945,0.5935897435897436
13513,1.4200082689058036,0.594017094017094
13309,1.420900515979156,0.5944444444444444
13014,1.4215594830457121,0.5948717948717949
13034,1.421581536065787,0.5952991452991453
12720,1.4217539262026548,0.5957264957264957
13335,1.4222779360134155,0.5961538461538461
13056,1.4224897639360279,0.5965811965811966
13599,1.4235472329892218,0.597008547008547
13462,1.4241233668290079,0.5974358974358974
12707,1.424813203047961,0.5978632478632478
12624,1.4250788919162005,0.5982905982905983
13957,1.4253336389083415,0.5987179487179487
12711,1.4256233440246433,0.5991452991452991
13776,1.425639654044062,0.5995726495726496
12941,1.4258794209454209,0.6
12838,1.4271054579876363,0.6004273504273504
13283,1.4273278468754143,0.6008547008547008
13342,1.427801855141297,0.6012820512820513
12550,1.4278064919635653,0.6017094017094017
13043,1.428581998217851,0.6021367521367521
13612,1.4287447819951922,0.6025641025641025
12641,1.4289841579739004,0.602991452991453
12843,1.4293076831381768,0.6034188034188034
13994,1.429769648006186,0.6038461538461538
12893,1.4298720420338213,0.6042735042735042
12769,1.4300285449717194,0.6047008547008547
12423,1.430073643103242,0.6051282051282051
12722,1.4311598499771208,0.6055555555555555
12778,1.4311623331159353,0.6059829059829059
13324,1.431884870864451,0.6064102564102564
13434,1.4321395209990442,0.6068376068376068
12874,1.4325821769889444,0.6072649572649572
12877,1.4334015399217606,0.6076923076923076
13518,1.4335609402041882,0.6081196581196581
12964,1.4336479548364878,0.6085470085470085
12194,1.4339352471288294,0.6089743589743589
12692,1.4339537660125643,0.6094017094017095
13784,1.4345970889553428,0.6098290598290599
12953,1.4347572759725153,0.6102564102564103
13453,1.4351944271475077,0.6106837606837607
12963,1.4353688121773303,0.6111111111111112
12391,1.4358554349746555,0.6115384615384616
13455,1.436262259958312,0.611965811965812
12619,1.436843807110563,0.6123931623931624
13016,1.4369517310988158,0.6128205128205129
12985,1.4376440879423171,0.6132478632478633
12799,1.4383068068418652,0.6136752136752137
13038,1.4387639788910747,0.6141025641025641
12625,1.4401037800125778,0.6145299145299146
12935,1.4413454339373857,0.614957264957265
12457,1.4413512030150741,0.6153846153846154
13049,1.441493296995759,0.6158119658119658
13415,1.4416423980146646,0.6162393162393163
13775,1.4418293959461153,0.6166666666666667
12712,1.4419251361396164,0.6170940170940171
13645,1.4419770340900868,0.6175213675213675
12649,1.4420972629450262,0.617948717948718
13303,1.4442101609893143,0.6183760683760684
12787,1.4444377680774778,0.6188034188034188
12452,1.4446148828137666,0.6192307692307693
13338,1.4448690200224519,0.6196581196581197
13355,1.4464264849666506,0.6200854700854701
12728,1.446618455229327,0.6205128205128205
13240,1.4472488430328667,0.620940170940171
13611,1.4473883679602295,0.6213675213675214
12438,1.4477050509303808,0.6217948717948718
12779,1.447815575171262,0.6222222222222222
12805,1.4480769531801343,0.6226495726495727
13245,1.4481458419468254,0.6230769230769231
12924,1.4482342267874628,0.6235042735042735
13332,1.4482600358314812,0.6239316239316239
12784,1.4491667780093849,0.6243589743589744
13053,1.4501888088416308,0.6247863247863248
13353,1.4504144149832428,0.6252136752136752
13978,1.4510144640225917,0.6256410256410256
12729,1.451228003948927,0.6260683760683761
12785,1.4513847280759364,0.6264957264957265
13788,1.4529125371482223,0.6269230769230769
12786,1.4529732440132648,0.6273504273504273
12501,1.4530722999479622,0.6277777777777778
13244,1.4535512479487807,0.6282051282051282
12549,1.4542853662278503,0.6286324786324786
12568,1.4549877750687301,0.629059829059829
12992,1.4551987340673804,0.6294871794871795
12714,1.455481972079724,0.6299145299145299
12794,1.4558154281694442,0.6303418803418803
12789,1.4566256790421903,0.6307692307692307
13301,1.456733143189922,0.6311965811965812
12475,1.4569142030086368,0.6316239316239316
13171,1.4572816560976207,0.632051282051282
13424,1.4573985959868878,0.6324786324786325
12227,1.4574011138174683,0.6329059829059829
13995,1.4590969199780375,0.6333333333333333
13831,1.4592511490918696,0.6337606837606837
13203,1.4598975440021604,0.6341880341880342
13224,1.460005986969918,0.6346153846153846
13443,1.4601563489995897,0.635042735042735
13532,1.4609106029383838,0.6354700854700854
13958,1.4610964059829712,0.6358974358974359
12790,1.4616106960456818,0.6363247863247863
13787,1.4632602341007441,0.6367521367521367
12385,1.463762897066772,0.6371794871794871
13910,1.4646411989815533,0.6376068376068376
13354,1.4652003180235624,0.638034188034188
12797,1.4654839900322258,0.6384615384615384
12405,1.4662689028773457,0.6388888888888888
13534,1.4668429230805486,0.6393162393162393
12562,1.4669352229684591,0.6397435897435897
12190,1.4671458939556032,0.6401709401709401
13039,1.4673861989285797,0.6405982905982905
12955,1.4674151430372149,0.6410256410256411
13032,1.4679867920931429,0.6414529914529915
13198,1.4680047139991075,0.6418803418803419
13305,1.4680653191171587,0.6423076923076924
12498,1.4681198180187494,0.6427350427350428
13962,1.4684075138065964,0.6431623931623932
12477,1.4690495659597218,0.6435897435897436
12141,1.4691339989658445,0.6440170940170941
12803,1.4693249280098826,0.6444444444444445
12547,1.470596208004281,0.6448717948717949
13127,1.4707335538696498,0.6452991452991453
13233,1.4714260981418192,0.6457264957264958
13898,1.4715393639635295,0.6461538461538462
12782,1.4723676359280944,0.6465811965811966
13850,1.4727561611216515,0.647008547008547
13040,1.4731345209293067,0.6474358974358975
13865,1.4734583229292184,0.6478632478632479
13969,1.4735601739957929,0.6482905982905983
13848,1.4736463180743158,0.6487179487179487
12546,1.4738330449908972,0.6491452991452992
13113,1.4743917791638523,0.6495726495726496
13791,1.4746217019855976,0.65
13830,1.474880097899586,0.6504273504273504
12804,1.4751932439394295,0.6508547008547009
13981,1.4752043480984867,0.6512820512820513
13904,1.4753049321006984,0.6517094017094017
12967,1.4758587959222496,0.6521367521367522
13242,1.4761115440633148,0.6525641025641026
12694,1.4763759449124336,0.652991452991453
13954,1.4770303228870034,0.6534188034188034
12855,1.4771682748105377,0.6538461538461539
12490,1.4772350620478392,0.6542735042735043
12414,1.4772542309947312,0.6547008547008547
13310,1.477676714072004,0.6551282051282051
13318,1.4789749030023813,0.6555555555555556
13323,1.4791721769142896,0.655982905982906
13508,1.4792809619102627,0.6564102564102564
13214,1.4795073331333697,0.6568376068376068
12553,1.4797283778898418,0.6572649572649573
12571,1.4798541478812695,0.6576923076923077
13948,1.479895686963573,0.6581196581196581
13873,1.480785126099363,0.6585470085470085
13037,1.4808665600139648,0.658974358974359
13400,1.481161218835041,0.6594017094017094
12978,1.4812566619366407,0.6598290598290598
13884,1.4815902491100132,0.6602564102564102
13952,1.4823062298819423,0.6606837606837607
13114,1.4824412581510842,0.6611111111111111
13905,1.482545484090224,0.6615384615384615
13860,1.4827238940633833,0.661965811965812
13025,1.4828372078482062,0.6623931623931624
13847,1.4829411171376705,0.6628205128205128
12645,1.4833792999852449,0.6632478632478632
13992,1.4835226668510586,0.6636752136752136
13174,1.4838020189199597,0.6641025641025641
12938,1.4838855189736933,0.6645299145299145
13506,1.4839231190271676,0.6649572649572649
12949,1.4843819900415838,0.6653846153846154
12458,1.4851595780346543,0.6658119658119658
12195,1.4859160829801112,0.6662393162393162
12969,1.48598865699023,0.6666666666666666
13852,1.4860685558523983,0.667094017094017
13312,1.487860371824354,0.6675213675213675
13606,1.4880844049621373,0.6679487179487179
12897,1.4881032051052898,0.6683760683760683
13299,1.4881983881350607,0.6688034188034188
13055,1.4882359518669546,0.6692307692307692
13125,1.4884765788447112,0.6696581196581196
12852,1.4891078111249954,0.67008547008547
13096,1.48967440193519,0.6705128205128205
12654,1.489906894043088,0.6709401709401709
12793,1.4910117238759995,0.6713675213675213
12189,1.4910865270067006,0.6717948717948717
12463,1.491396338911727,0.6722222222222223
13550,1.4916097288951278,0.6726495726495727
13903,1.4919946209993213,0.6730769230769231
12887,1.4920406129676849,0.6735042735042736
12488,1.4923449330963194,0.673931623931624
13104,1.4924625989515334,0.6743589743589744
12892,1.4932554259430617,0.6747863247863248
13122,1.4933195058256388,0.6752136752136753
13893,1.4936754051595926,0.6756410256410257
13235,1.4938565930351615,0.6760683760683761
13002,1.4939651298336685,0.6764957264957265
13864,1.4952247100882232,0.676923076923077
13363,1.495646848110482,0.6773504273504274
12704,1.4963255701586604,0.6777777777777778
12716,1.4964681561104953,0.6782051282051282
12959,1.496521261986345,0.6786324786324787
13115,1.4966356588993222,0.6790598290598291
12966,1.4968014881014824,0.6794871794871795
12896,1.4969250841531903,0.6799145299145299
12696,1.4970465421210974,0.6803418803418804
12652,1.4972354809287935,0.6807692307692308
13176,1.497821704018861,0.6811965811965812
12869,1.4978694808669388,0.6816239316239316
12767,1.4981228690594435,0.6820512820512821
12450,1.4991041249595582,0.6824786324786325
13976,1.4992258320562541,0.6829059829059829
13833,1.4998170880135149,0.6833333333333333
13151,1.4999781178776175,0.6837606837606838
13184,1.5008334729354829,0.6841880341880342
13528,1.5011908379383385,0.6846153846153846
13011,1.5019362079910934,0.685042735042735
12459,1.5020525760482997,0.6854700854700855
13225,1.5022026260849088,0.6858974358974359
12867,1.5022575829643756,0.6863247863247863
12988,1.5031443759799004,0.6867521367521368
13308,1.503499642945826,0.6871794871794872
13946,1.5040004840120673,0.6876068376068376
12325,1.5041275599505752,0.688034188034188
12403,1.5043725499417633,0.6884615384615385
12718,1.5050179581157863,0.6888888888888889
13858,1.5060749708209187,0.6893162393162393
12401,1.506460937904194,0.6897435897435897
13840,1.5065296399407089,0.6901709401709402
12455,1.506706550018862,0.6905982905982906
12965,1.5068271548952907,0.691025641025641
12931,1.5069208750501275,0.6914529914529914
12492,1.507167052011937,0.6918803418803419
13753,1.5072918420191854,0.6923076923076923
12873,1.5077151951845735,0.6927350427350427
13900,1.507963040843606,0.6931623931623931
12717,1.5084378658793867,0.6935897435897436
13445,1.5084631138015538,0.694017094017094
13600,1.508708924986422,0.6944444444444444
12329,1.508996341843158,0.6948717948717948
13167,1.5090305560734123,0.6952991452991453
12713,1.5091991480439901,0.6957264957264957
12500,1.5092228529974818,0.6961538461538461
13982,1.509487999835983,0.6965811965811965
13842,1.5098992649000138,0.697008547008547
12974,1.5099732268135995,0.6974358974358974
13119,1.5103605559561402,0.6978632478632478
13544,1.5104229669086635,0.6982905982905983
13036,1.511358018964529,0.6987179487179487
12868,1.5113952839747071,0.6991452991452991
12840,1.5121272900141776,0.6995726495726495
12958,1.5122986729256809,0.7
13159,1.512563169002533,0.7004273504273504
12699,1.5127063510008156,0.7008547008547008
12448,1.5129199030343443,0.7012820512820512
13642,1.512956780847162,0.7017094017094017
13944,1.5132540510967374,0.7021367521367521
13435,1.5132916700094938,0.7025641025641025
13161,1.5133252791129053,0.7029914529914529
12950,1.5135938269086182,0.7034188034188035
12632,1.5138175731990486,0.7038461538461539
13005,1.513906097970903,0.7042735042735043
12853,1.514137975871563,0.7047008547008548
12470,1.5141969728283584,0.7051282051282052
13960,1.5142880380153656,0.7055555555555556
12422,1.514413527911529,0.705982905982906
12445,1.5145668699406087,0.7064102564102565
13837,1.5150145071092993,0.7068376068376069
13179,1.515215721912682,0.7072649572649573
12499,1.5152366370894015,0.7076923076923077
12871,1.5152492199558765,0.7081196581196582
12454,1.5153862058650702,0.7085470085470086
12851,1.5159888421185315,0.708974358974359
13186,1.515996236121282,0.7094017094017094
12706,1.5160955691244453,0.7098290598290599
13188,1.5161891258321702,0.7102564102564103
13146,1.5163268567994237,0.7106837606837607
13289,1.5169403140898794,0.7111111111111111
13975,1.5173247449565679,0.7115384615384616
12447,1.5173631098587066,0.711965811965812
13996,1.5177210581023246,0.7123931623931624
13875,1.517952788155526,0.7128205128205128
12566,1.5184871179517359,0.7132478632478633
13880,1.5185376268345863,0.7136752136752137
13950,1.5189392210450023,0.7141025641025641
12418,1.51907499297522,0.7145299145299145
13189,1.5193350310437381,0.714957264957265
12895,1.5195300239138305,0.7153846153846154
13201,1.5195352700538933,0.7158119658119658
13440,1.5195492699276656,0.7162393162393162
13683,1.5200118790380657,0.7166666666666667
13657,1.521512395935133,0.7170940170940171
13086,1.5219091069884598,0.7175213675213675
13177,1.5219486430287361,0.717948717948718
13897,1.5219698240980506,0.7183760683760684
13223,1.522344812983647,0.7188034188034188
12781,1.5228022339288145,0.7192307692307692
13871,1.5231188989710063,0.7196581196581197
12468,1.5233501130715013,0.7200854700854701
12247,1.5235154491383582,0.7205128205128205
13538,1.524110266007483,0.7209401709401709
13446,1.524376753019169,0.7213675213675214
13622,1.5244001899845898,0.7217948717948718
12990,1.5244102510623634,0.7222222222222222
13507,1.524440764915198,0.7226495726495726
13737,1.5246995568741113,0.7230769230769231
13181,1.5251348670572042,0.7235042735042735
13439,1.5261719329282641,0.7239316239316239
13781,1.5262962020933628,0.7243589743589743
12885,1.526330296183005,0.7247863247863248
13139,1.5263578440062702,0.7252136752136752
13000,1.526574841933325,0.7256410256410256
13120,1.526664235861972,0.726068376068376
13085,1.5267568309791386,0.7264957264957265
13628,1.527086899150163,0.7269230769230769
13959,1.5276978660840541,0.7273504273504273
13231,1.527731043053791,0.7277777777777777
12430,1.5278273690491915,0.7282051282051282
13230,1.528147337026894,0.7286324786324786
13178,1.529496690025553,0.729059829059829
13849,1.5304691530764103,0.7294871794871794
13754,1.5305034269113094,0.7299145299145299
13687,1.5318302980158478,0.7303418803418803
12250,1.5320680220611393,0.7307692307692307
13166,1.5321755739860237,0.7311965811965812
12489,1.5323297481518239,0.7316239316239316
13194,1.5327226880472153,0.732051282051282
13972,1.5331106360536069,0.7324786324786324
12398,1.5336081131827086,0.7329059829059829
13126,1.5340604521334171,0.7333333333333333
13007,1.5342694530263543,0.7337606837606837
12862,1.534781564027071,0.7341880341880341
12854,1.5348724329378456,0.7346153846153847
12275,1.5349885609466583,0.7350427350427351
13824,1.535000708885491,0.7354700854700855
12434,1.5351246290374547,0.735897435897436
13116,1.5352836060337722,0.7363247863247864
13013,1.5358609911054373,0.7367521367521368
12464,1.5364616888109595,0.7371794871794872
13638,1.5371907230000943,0.7376068376068377
13879,1.5374459198210388,0.7380341880341881
13226,1.5389990059193224,0.7384615384615385
13162,1.5390424609649926,0.7388888888888889
13147,1.5391110200434923,0.7393162393162394
13692,1.539334159111604,0.7397435897435898
12719,1.5395531069952995,0.7401709401709402
13248,1.540038867853582,0.7405982905982906
13768,1.5404455540701747,0.7410256410256411
13216,1.540711484849453,0.7414529914529915
13154,1.5407874369993806,0.7418803418803419
13677,1.5413601531181484,0.7423076923076923
13548,1.5415879210922867,0.7427350427350428
12481,1.542113646864891,0.7431623931623932
12773,1.5422241180203855,0.7435897435897436
13219,1.5423118250910193,0.744017094017094
13686,1.5424629459157586,0.7444444444444445
13901,1.5424684300087392,0.7448717948717949
13882,1.5426641840022057,0.7452991452991453
13883,1.5432875051628798,0.7457264957264957
12245,1.5433627259917557,0.7461538461538462
12440,1.5434748269617558,0.7465811965811966
12432,1.5437992010265589,0.747008547008547
12140,1.5438232910819352,0.7474358974358974
12800,1.5438370960764587,0.7478632478632479
13703,1.5438778700772673,0.7482905982905983
12393,1.5439426701050252,0.7487179487179487
12410,1.5439952919259667,0.7491452991452991
13156,1.5444389479234815,0.7495726495726496
12973,1.5444393169600517,0.75
13887,1.5449493390042335,0.7504273504273504
13185,1.5449880380183458,0.7508547008547009
13841,1.5457412851974368,0.7512820512820513
13030,1.5460106851533055,0.7517094017094017
13633,1.5462784050032496,0.7521367521367521
12844,1.5468104351311922,0.7525641025641026
12270,1.5469704740680754,0.752991452991453
13772,1.5479094891343266,0.7534188034188034
13630,1.5482512970920652,0.7538461538461538
13212,1.5495205270126462,0.7542735042735043
13515,1.5496436830144376,0.7547008547008547
13152,1.5498671669047326,0.7551282051282051
13149,1.5500130800064653,0.7555555555555555
13206,1.5503132580779493,0.755982905982906
12437,1.5511246190872043,0.7564102564102564
12281,1.551315185148269,0.7568376068376068
13870,1.5514642549678683,0.7572649572649572
13124,1.551501888083294,0.7576923076923077
12265,1.5515045130159706,0.7581196581196581
13672,1.5518429579678923,0.7585470085470085
13530,1.552228586981073,0.7589743589743589
13993,1.5523490661289543,0.7594017094017094
12314,1.5525580579414964,0.7598290598290598
13537,1.55358582502231,0.7602564102564102
13836,1.5535897929221392,0.7606837606837606
13889,1.5542545311618596,0.7611111111111111
13857,1.5544234840199351,0.7615384615384615
12936,1.5546408409718424,0.7619658119658119
13109,1.5560201539192349,0.7623931623931623
12841,1.556697973050177,0.7628205128205128
12945,1.5568322071339935,0.7632478632478632
12646,1.5569738468620926,0.7636752136752136
13661,1.5571795259602368,0.764102564102564
13773,1.5576415660325438,0.7645299145299145
13175,1.5577937390189618,0.7649572649572649
12879,1.5583614790812135,0.7653846153846153
12578,1.5585906049236655,0.7658119658119659
12426,1.5586457550525665,0.7662393162393163
13890,1.559470736887306,0.7666666666666667
13618,1.5603183000348508,0.7670940170940171
13192,1.5607170849107206,0.7675213675213676
13213,1.5608415170572698,0.767948717948718
12466,1.5615559089928865,0.7683760683760684
12436,1.561704007908702,0.7688034188034188
12494,1.561905125156045,0.7692307692307693
13844,1.5626275988761336,0.7696581196581197
12399,1.562676491914317,0.7700854700854701
13888,1.5627946669701487,0.7705128205128206
13885,1.5629359448794276,0.770940170940171
13536,1.5642790680285543,0.7713675213675214
13658,1.564338600030169,0.7717948717948718
13702,1.5649934911634773,0.7722222222222223
12730,1.5651242278981954,0.7726495726495727
12644,1.565340369939804,0.7730769230769231
13145,1.566031722119078,0.7735042735042735
13667,1.5660831709392369,0.773931623931624
12266,1.5664904511068016,0.7743589743589744
13653,1.5666211519856006,0.7747863247863248
13142,1.5667132812086493,0.7752136752136752
13863,1.566780477995053,0.7756410256410257
13663,1.5672909771092236,0.7760683760683761
13786,1.5673421369865537,0.7764957264957265
12402,1.5674890780355781,0.7769230769230769
13164,1.5675706958863884,0.7773504273504274
12404,1.5675921698566526,0.7777777777777778
12383,1.5676958148833364,0.7782051282051282
12267,1.5677637860644609,0.7786324786324786
13838,1.5679125499445945,0.7790598290598291
13676,1.568162309937179,0.7794871794871795
13876,1.5687378749717027,0.7799145299145299
12860,1.5694048579316586,0.7803418803418803
13881,1.5695478559937328,0.7807692307692308
13862,1.5701423969585449,0.7811965811965812
13423,1.570278450846672,0.7816239316239316
13693,1.5706916318740696,0.782051282051282
12970,1.5707341101951897,0.7824786324786325
12431,1.5708776849787682,0.7829059829059829
12412,1.571026538964361,0.7833333333333333
13872,1.571123235160485,0.7837606837606838
12850,1.5711709351744503,0.7841880341880342
13765,1.5717575419694185,0.7846153846153846
13199,1.5717577948234975,0.785042735042735
12858,1.5720134109724313,0.7854700854700855
13169,1.5720344891306013,0.7858974358974359
13669,1.572268950054422,0.7863247863247863
12318,1.572654949966818,0.7867521367521367
13892,1.5737326829694211,0.7871794871794872
12572,1.5740418338682503,0.7876068376068376
13459,1.5740631590597332,0.788034188034188
13894,1.5743009860161692,0.7884615384615384
13629,1.5759468721225858,0.7888888888888889
12240,1.5764151220209897,0.7893162393162393
12352,1.5767994970083237,0.7897435897435897
13117,1.5773687169421464,0.7901709401709401
12384,1.577420795103535,0.7905982905982906
13529,1.5774353130254894,0.791025641025641
13205,1.5776763099711388,0.7914529914529914
12504,1.5777891699690372,0.7918803418803418
12942,1.5781189380213618,0.7923076923076923
13845,1.578845645999536,0.7927350427350427
13196,1.5795413879677653,0.7931623931623931
12408,1.5796033989172429,0.7935897435897435
13700,1.5796858319081366,0.794017094017094
13542,1.580200410913676,0.7944444444444444
13861,1.5802113548852503,0.7948717948717948
13607,1.5802236660383642,0.7952991452991452
13639,1.5802954740356654,0.7957264957264957
13510,1.5806781989522278,0.7961538461538461
13180,1.5808787809219211,0.7965811965811965
12235,1.5813574690837413,0.7970085470085471
13748,1.5825983849354088,0.7974358974358975
12327,1.5829014161136001,0.7978632478632479
13135,1.5829146031755954,0.7982905982905983
13966,1.583477158099413,0.7987179487179488
13902,1.5834787979256362,0.7991452991452992
12427,1.5840773480013013,0.7995726495726496
13105,1.5844673998653889,0.8
13989,1.584776084171608,0.8004273504273505
13664,1.5855842321179807,0.8008547008547009
13141,1.585775594925508,0.8012820512820513
13165,1.585867399116978,0.8017094017094017
12465,1.5859534090850502,0.8021367521367522
13696,1.5860140058211982,0.8025641025641026
13635,1.5860147180501372,0.802991452991453
12461,1.586363066919148,0.8034188034188035
13229,1.5869909718167037,0.8038461538461539
13623,1.587250790093094,0.8042735042735043
12771,1.5874269269406796,0.8047008547008547
13397,1.5876191381830722,0.8051282051282052
13750,1.5878675510175526,0.8055555555555556
13656,1.5879351450130343,0.805982905982906
13673,1.5890541409607977,0.8064102564102564
12839,1.5890560320112854,0.8068376068376069
13173,1.5893361179623753,0.8072649572649573
13121,1.5894064710009843,0.8076923076923077
13965,1.5897916320245713,0.8081196581196581
13670,1.590567585080862,0.8085470085470086
13148,1.5908051270525903,0.808974358974359
13137,1.5910873799584806,0.8094017094017094
12889,1.591239704983309,0.8098290598290598
12433,1.5914709488861263,0.8102564102564103
13906,1.5918706660158932,0.8106837606837607
13625,1.5919108239468187,0.8111111111111111
13094,1.5919985501095653,0.8115384615384615
12280,1.592319858027622,0.811965811965812
13163,1.592609355924651,0.8123931623931624
12400,1.5929978040512651,0.8128205128205128
13688,1.59343874710612,0.8132478632478632
12421,1.5940527410712093,0.8136752136752137
13157,1.5942839661147445,0.8141025641025641
13679,1.5946301009971648,0.8145299145299145
13684,1.5946909259073436,0.814957264957265
13232,1.5948337288573384,0.8153846153846154
13766,1.5949256930034608,0.8158119658119658
13215,1.5957269039936364,0.8162393162393162
13228,1.596063592005521,0.8166666666666667
13651,1.5961362740490586,0.8170940170940171
13956,1.5962516078725457,0.8175213675213675
13144,1.5964117348194122,0.8179487179487179
13631,1.596499992068857,0.8183760683760684
13859,1.5966050601564348,0.8188034188034188
13878,1.596917310031131,0.8192307692307692
13866,1.5971912229433656,0.8196581196581196
13129,1.597643194021657,0.8200854700854701
13191,1.597915997961536,0.8205128205128205
13783,1.597917994018644,0.8209401709401709
13846,1.5981064310763031,0.8213675213675213
13682,1.5984867680817842,0.8217948717948718
13441,1.5986592560075223,0.8222222222222222
12886,1.5995377118233591,0.8226495726495726
12443,1.5998713520821184,0.823076923076923
13549,1.6008866240736097,0.8235042735042735
13620,1.6012948870193213,0.8239316239316239
13123,1.6014719740487635,0.8243589743589743
13853,1.6024841770995408,0.8247863247863247
12469,1.6025109929032624,0.8252136752136752
13172,1.603069786913693,0.8256410256410256
13170,1.6031764270737767,0.826068376068376
13874,1.6032994010020047,0.8264957264957264
13526,1.6039201929233968,0.8269230769230769
13001,1.6039254839997739,0.8273504273504273
12396,1.6041098861023784,0.8277777777777777
13193,1.6041902878787369,0.8282051282051283
12695,1.604391966946423,0.8286324786324787
13675,1.6046971471514553,0.8290598290598291
13136,1.6049616448581219,0.8294871794871795
13524,1.606234802166,0.82991452991453
12491,1.6062508029863238,0.8303418803418804
12392,1.6065002011600882,0.8307692307692308
13747,1.6071019060909748,0.8311965811965812
13697,1.6073627169243991,0.8316239316239317
13668,1.6084760820958763,0.8320512820512821
12998,1.6086640318389982,0.8324786324786325
13909,1.609098938992247,0.832905982905983
12428,1.6093927251640707,0.8333333333333334
12891,1.6094260490499437,0.8337606837606838
13128,1.6094501458574086,0.8341880341880342
13908,1.6096322848461568,0.8346153846153846
12937,1.609741953900084,0.8350427350427351
12231,1.6104248000774533,0.8354700854700855
13004,1.610588698182255,0.8358974358974359
12888,1.610922624124214,0.8363247863247864
13106,1.611207373905927,0.8367521367521368
13153,1.611354849068448,0.8371794871794872
12442,1.6120839931536466,0.8376068376068376
13895,1.6128359551075846,0.838034188034188
13195,1.6133274771273136,0.8384615384615385
12409,1.6135662510059774,0.8388888888888889
13974,1.6135779868345708,0.8393162393162393
12397,1.6137340690474957,0.8397435897435898
13202,1.6139373038895428,0.8401709401709402
13839,1.6146013729739934,0.8405982905982906
12449,1.6155928699299693,0.841025641025641
12446,1.6158178600016981,0.8414529914529915
13943,1.6164093702100217,0.8418803418803419
13660,1.616419618949294,0.8423076923076923
13227,1.616425045998767,0.8427350427350427
13520,1.6175923328846693,0.8431623931623932
13110,1.6183254490606487,0.8435897435897436
13516,1.6184535399079323,0.844017094017094
13689,1.618922522990033,0.8444444444444444
13208,1.6190137178637087,0.8448717948717949
13442,1.6191210870165378,0.8452991452991453
13641,1.6191441221162677,0.8457264957264957
13200,1.6195636908523738,0.8461538461538461
13650,1.6196341749746352,0.8465811965811966
12842,1.6205691110808402,0.847008547008547
13984,1.6209388319402933,0.8474358974358974
12948,1.6209918500389904,0.8478632478632478
13519,1.6210048228967935,0.8482905982905983
12413,1.621044707018882,0.8487179487179487
13197,1.6212949601467699,0.8491452991452991
13886,1.6215624460019171,0.8495726495726496
13436,1.6217652708292007,0.85
12429,1.6217749679926783,0.8504273504273504
12480,1.6226607670541853,0.8508547008547008
13099,1.622826904989779,0.8512820512820513
13652,1.623070873087272,0.8517094017094017
12334,1.623276402009651,0.8521367521367521
13447,1.6243020938709378,0.8525641025641025
12456,1.6244172409642488,0.852991452991453
13419,1.624509186949581,0.8534188034188034
13183,1.624772891169414,0.8538461538461538
13218,1.6253513649571687,0.8542735042735042
13855,1.6266211329493672,0.8547008547008547
12497,1.6267719860188663,0.8551282051282051
13617,1.6273868919815868,0.8555555555555555
12933,1.6280669800471514,0.8559829059829059
12233,1.6284607499837875,0.8564102564102564
12328,1.6285464668180794,0.8568376068376068
13785,1.6291714808903635,0.8572649572649572
13636,1.6291858148761094,0.8576923076923076
12258,1.6303161680698395,0.8581196581196581
12425,1.630342093994841,0.8585470085470085
13891,1.6305825908202678,0.8589743589743589
13640,1.630694568855688,0.8594017094017095
12232,1.6308262958191335,0.8598290598290599
13140,1.6310480739921331,0.8602564102564103
13103,1.6312363119795918,0.8606837606837607
13988,1.6313077190425247,0.8611111111111112
12253,1.6317925739567727,0.8615384615384616
13632,1.631953206146136,0.861965811965812
13749,1.6331497558858246,0.8623931623931624
13209,1.6334602038841695,0.8628205128205129
13545,1.6334817039314657,0.8632478632478633
13087,1.634773219935596,0.8636752136752137
13851,1.634973008185625,0.8641025641025641
12420,1.6363375559449196,0.8645299145299146
