Batch Id,inter_batch_delay
14246,0.008892161073163152
14247,0.015787685988470912
14248,0.011603838996961713
14249,0.01181640406139195
14250,0.010629385942593217
14251,0.014398523839190602
14252,0.011417263885959983
14253,0.01353885792195797
14254,0.01148306205868721
14255,0.011431393912062049
14256,0.007701984141021967
