Batch Id,inter_batch_delay,cdf
12168,0.012717726174741983,0.5699016673792219
12167,0.012734756106510758,0.5703292005130398
12323,0.012740509817376733,0.5707567336468576
13839,0.012746643973514438,0.5711842667806755
13410,0.012756246142089367,0.5716117999144934
14137,0.012765708845108747,0.5720393330483112
12077,0.012766563100740314,0.5724668661821292
12314,0.012782819103449583,0.572894399315947
12195,0.012792239896953106,0.5733219324497648
13117,0.012792729074135423,0.5737494655835828
12795,0.01279316283762455,0.5741769987174006
14126,0.01279675797559321,0.5746045318512185
12730,0.012824285076931119,0.5750320649850363
11922,0.0128254359588027,0.5754595981188542
13056,0.012838246067985892,0.5758871312526721
12846,0.012840499868616462,0.5763146643864899
12546,0.012841772986575961,0.5767421975203079
12140,0.01287889783270657,0.5771697306541257
14133,0.012881906004622579,0.5775972637879435
12151,0.012884845025837421,0.5780247969217615
12837,0.012888069031760097,0.5784523300555793
12777,0.012911200989037752,0.5788798631893972
12295,0.012917099986225367,0.579307396323215
11983,0.012920573819428682,0.5797349294570329
12615,0.012923116097226739,0.5801624625908508
13156,0.012925977120175958,0.5805899957246686
11937,0.0129471430554986,0.5810175288584866
14192,0.012950633186846972,0.5814450619923044
12996,0.012965034926310182,0.5818725951261223
14098,0.012967584887519479,0.5823001282599402
13099,0.012984913075342774,0.582727661393758
13360,0.012995823984965682,0.5831551945275759
12638,0.013019752921536565,0.5835827276613937
13306,0.013030544854700565,0.5840102607952117
12453,0.013041235972195864,0.5844377939290295
12504,0.013043120969086885,0.5848653270628473
13190,0.013043662998825312,0.5852928601966653
13147,0.013050232082605362,0.5857203933304831
13509,0.013051243033260107,0.586147926464301
12470,0.013058384181931615,0.5865754595981189
13952,0.013059708988294005,0.5870029927319367
12651,0.013077661162242293,0.5874305258657546
12309,0.013088213978335261,0.5878580589995724
11947,0.013088437030091882,0.5882855921333904
11939,0.013098628958687186,0.5887131252672082
12078,0.013103475095704198,0.589140658401026
12695,0.013116999063640833,0.589568191534844
13626,0.01312373485416174,0.5899957246686618
13703,0.01312793092802167,0.5904232578024797
12574,0.013130404986441135,0.5908507909362976
11989,0.013139097951352596,0.5912783240701154
14036,0.013142962008714676,0.5917058572039333
13618,0.013145735021680593,0.5921333903377511
13304,0.013150023994967341,0.5925609234715691
13434,0.013159608002752066,0.5929884566053869
13214,0.013167954981327057,0.5934159897392048
12254,0.01316979993134737,0.5938435228730227
14130,0.013175757834687829,0.5942710560068405
12477,0.013182590017095208,0.5946985891406584
13144,0.013190953992307186,0.5951261222744763
13250,0.013194545172154903,0.5955536554082942
13038,0.013196612009778619,0.595981188542112
13427,0.013200889807194471,0.5964087216759298
13405,0.013204416958615184,0.5968362548097478
12416,0.013211545068770647,0.5972637879435656
12427,0.013218794949352741,0.5976913210773835
13664,0.013224133988842368,0.5981188542112014
13426,0.013226180104538798,0.5985463873450192
13096,0.013239854946732521,0.5989739204788371
13979,0.013241742039099336,0.599401453612655
12646,0.013242948101833463,0.5998289867464729
14242,0.013243875000625849,0.6002565198802907
13596,0.013245678041130304,0.6006840530141085
13665,0.013247394002974033,0.6011115861479265
14127,0.013262087013572454,0.6015391192817443
14100,0.013270497089251876,0.6019666524155622
11944,0.013278983067721128,0.6023941855493801
13669,0.013281133025884628,0.6028217186831979
12950,0.01328166015446186,0.6032492518170158
12620,0.013285238994285464,0.6036767849508337
13629,0.013289888855069876,0.6041043180846516
12421,0.01329441205598414,0.6045318512184694
13223,0.013300125952810049,0.6049593843522874
14143,0.013300705002620816,0.6053869174861052
12838,0.0133039690554142,0.605814450619923
13971,0.013308521127328277,0.6062419837537409
13432,0.013311855960637331,0.6066695168875588
14060,0.01331386691890657,0.6070970500213767
12103,0.013317734934389591,0.6075245831551945
12579,0.013326688902452588,0.6079521162890124
13992,0.013331647962331772,0.6083796494228303
12898,0.01335381087847054,0.6088071825566481
13000,0.013353832066059113,0.609234715690466
12981,0.013355455128476024,0.6096622488242839
12501,0.013358673080801964,0.6100897819581017
13682,0.01336547709070146,0.6105173150919196
13122,0.01337201101705432,0.6109448482257375
13107,0.013375974027439952,0.6113723813595554
12455,0.013391286134719849,0.6117999144933732
12133,0.013396576046943665,0.6122274476271911
12099,0.013398513896390796,0.612654980761009
13005,0.013412175932899117,0.6130825138948268
13092,0.013413717038929462,0.6135100470286448
12997,0.013422865187749267,0.6139375801624626
12978,0.01343708811327815,0.6143651132962804
12858,0.01344201504252851,0.6147926464300983
12119,0.013446558965370059,0.6152201795639162
13177,0.013452067971229553,0.6156477126977341
12544,0.01345251896418631,0.6160752458315519
14114,0.013455242151394486,0.6165027789653699
12231,0.013463666895404458,0.6169303120991877
14232,0.013466749107465148,0.6173578452330055
13239,0.013470855075865984,0.6177853783668235
13172,0.013474720995873213,0.6182129115006413
13165,0.013487356016412377,0.6186404446344592
12310,0.013488742057234049,0.619067977768277
12476,0.01349774212576449,0.6194955109020949
12943,0.01349872094579041,0.6199230440359128
13200,0.013502983143553138,0.6203505771697306
13780,0.013518299907445908,0.6207781103035486
13974,0.013519106199964881,0.6212056434373664
12240,0.013523153960704803,0.6216331765711842
13634,0.013525133021175861,0.6220607097050022
13022,0.013529617805033922,0.62248824283882
12447,0.01353126298636198,0.6229157759726379
13003,0.013533286983147264,0.6233433091064557
13635,0.01353647280484438,0.6237708422402736
14253,0.01353885792195797,0.6241983753740915
13023,0.013552126940339804,0.6246259085079093
13128,0.013554505072534084,0.6250534416417273
12992,0.013554641976952553,0.6254809747755451
13674,0.013559493934735656,0.6259085079093629
13245,0.013560981024056673,0.6263360410431809
11921,0.01356876315549016,0.6267635741769987
12137,0.013580739963799715,0.6271911073108166
13202,0.013592211063951254,0.6276186404446344
12798,0.013599442085251212,0.6280461735784524
12497,0.013600198086351156,0.6284737067122702
13950,0.013600984821096063,0.628901239846088
11969,0.013601532904431224,0.629328772979906
12104,0.013603198109194636,0.6297563061137238
13181,0.01360328495502472,0.6301838392475417
13140,0.013619075063616037,0.6306113723813596
12079,0.013634893111884594,0.6310389055151774
13771,0.013637378113344312,0.6314664386489953
13840,0.013637660071253777,0.6318939717828131
13997,0.013639010023325682,0.6323215049166311
12494,0.01364736701361835,0.6327490380504489
13686,0.01364858914166689,0.6331765711842667
13661,0.013649653876200318,0.6336041043180847
11988,0.013657207833603024,0.6340316374519025
13765,0.013658208074048162,0.6344591705857204
12573,0.013658611103892326,0.6348867037195383
13589,0.013662949902936816,0.6353142368533561
12493,0.013665236998349428,0.635741769987174
12942,0.013671353925019503,0.6361693031209918
13349,0.013679834082722664,0.6365968362548098
13745,0.013681859942153096,0.6370243693886276
13203,0.013685862999409437,0.6374519025224454
12471,0.013695508008822799,0.6378794356562634
12266,0.01370968297123909,0.6383069687900812
12944,0.01371025200933218,0.6387345019238991
12970,0.013721278868615627,0.639162035057717
13408,0.013721984112635255,0.6395895681915349
14158,0.013727013021707535,0.6400171013253527
14035,0.013729047030210495,0.6404446344591705
13643,0.013732737163081765,0.6408721675929885
14210,0.013736972818151116,0.6412997007268063
12644,0.013755674008280039,0.6417272338606242
12611,0.013763946946710348,0.6421547669944421
14177,0.013768560951575637,0.6425823001282599
13520,0.013784082140773535,0.6430098332620778
13651,0.013792031910270452,0.6434373663958957
12270,0.013796688988804817,0.6438648995297136
13443,0.013812449993565679,0.6442924326635314
12406,0.013820220017805696,0.6447199657973492
12787,0.013822996988892555,0.6451474989311672
12460,0.013823614921420813,0.645575032064985
13166,0.013824482914060354,0.646002565198803
13124,0.013837967999279499,0.6464300983326208
14179,0.013878679135814309,0.6468576314664386
12256,0.013878860976547003,0.6472851646002565
12891,0.013885115971788764,0.6477126977340744
13741,0.01388729503378272,0.6481402308678923
13108,0.013892710907384753,0.6485677640017101
13889,0.013896177988499403,0.648995297135528
12791,0.013906284933909774,0.6494228302693459
12881,0.01392167410813272,0.6498503634031637
12710,0.013934656977653503,0.6502778965369816
12172,0.013937965966761112,0.6507054296707995
12192,0.01394384098239243,0.6511329628046174
13232,0.013943900121375918,0.6515604959384352
13506,0.013947191881015897,0.6519880290722531
13756,0.013955791015177965,0.652415562206071
13240,0.013956346083432436,0.6528430953398888
14134,0.013957337941974401,0.6532706284737068
11927,0.013963914010673761,0.6536981616075246
14069,0.013965158956125379,0.6541256947413424
12114,0.014000928029417992,0.6545532278751603
12156,0.014006287092342973,0.6549807610089782
12966,0.014009025879204273,0.6554082941427961
14165,0.01401516585610807,0.6558358272766139
13521,0.014022035989910364,0.6562633604104318
12180,0.014031192054972053,0.6566908935442497
13507,0.01403243001550436,0.6571184266780675
12548,0.014042194001376629,0.6575459598118855
13030,0.014052069978788495,0.6579734929457033
13858,0.014054126106202602,0.6584010260795211
12650,0.01405436685308814,0.658828559213339
14169,0.014054425060749054,0.6592560923471569
13534,0.014054852072149515,0.6596836254809748
12170,0.014060352928936481,0.6601111586147926
14056,0.01406635600142181,0.6605386917486105
12249,0.014076957013458014,0.6609662248824284
12319,0.014088773867115378,0.6613937580162462
13904,0.014090001815930009,0.6618212911500642
13143,0.014102099929004908,0.662248824283882
12636,0.014104665024206042,0.6626763574176999
13326,0.014108684845268726,0.6631038905515177
13301,0.014109935844317079,0.6635314236853356
13430,0.01411343808285892,0.6639589568191535
12402,0.014113513054326177,0.6643864899529713
13335,0.014118591090664268,0.6648140230867893
13205,0.01412335503846407,0.6652415562206071
14157,0.014139923034235835,0.6656690893544249
14095,0.014147693058475852,0.6660966224882429
12072,0.01415460417047143,0.6665241556220607
11942,0.014155528042465448,0.6669516887558786
13149,0.014161844039335847,0.6673792218896965
12335,0.01416448992677033,0.6678067550235143
11985,0.014167299028486013,0.6682342881573322
13463,0.014178327051922679,0.66866182129115
13309,0.014198170974850655,0.669089354424968
14224,0.014216239098459482,0.6695168875587858
12281,0.014218166936188936,0.6699444206926036
12616,0.014218625146895647,0.6703719538264216
13361,0.014219297794625163,0.6707994869602394
13018,0.01422141189686954,0.6712270200940573
13518,0.01422356185503304,0.6716545532278752
13299,0.014233414782211185,0.672082086361693
14081,0.014233421068638563,0.6725096194955109
13020,0.014235070906579494,0.6729371526293287
13318,0.014236076967790723,0.6733646857631467
13013,0.014236798975616693,0.6737922188969645
12184,0.014239846030250192,0.6742197520307824
12153,0.01424016198143363,0.6746472851646003
14168,0.014246199978515506,0.6750748182984181
13675,0.01425423682667315,0.675502351432236
12767,0.014259587042033672,0.6759298845660539
12076,0.014273060020059347,0.6763574176998718
13004,0.014273338951170444,0.6767849508336896
13993,0.014274605084210634,0.6772124839675074
12440,0.014279312919825315,0.6776400171013254
13212,0.014284868026152253,0.6780675502351432
13883,0.0142899788916111,0.6784950833689611
13320,0.014293313957750797,0.678922616502779
14147,0.014294219203293324,0.6793501496365968
12932,0.014295333996415138,0.6797776827704147
12118,0.01429808116517961,0.6802052159042326
12469,0.014319981914013624,0.6806327490380505
11948,0.014328612945973873,0.6810602821718683
12698,0.014329677913337946,0.6814878153056861
12949,0.014337179949507117,0.6819153484395041
12441,0.014344061026349664,0.6823428815733219
12082,0.014349448028951883,0.6827704147071398
12132,0.014349664095789194,0.6831979478409577
11964,0.014351869001984596,0.6836254809747755
13691,0.014355641091242433,0.6840530141085934
12186,0.014360463013872504,0.6844805472424113
12257,0.014365027891471982,0.6849080803762292
12572,0.014366143150255084,0.685335613510047
12848,0.014367333147674799,0.685763146643865
12952,0.014368436066433787,0.6861906797776828
13888,0.01437130500562489,0.6866182129115006
12785,0.014373573940247297,0.6870457460453185
13891,0.014394964091479778,0.6874732791791364
12654,0.014396128011867404,0.6879008123129543
14064,0.01439773803576827,0.6883283454467721
14251,0.014398523839190602,0.68875587858059
12989,0.014413679949939251,0.6891834117144079
13207,0.014417787780985236,0.6896109448482257
12488,0.014420878840610385,0.6900384779820437
13655,0.014422846026718616,0.6904660111158615
12345,0.014426900073885918,0.6908935442496793
13253,0.014426940120756626,0.6913210773834972
12503,0.014431645860895514,0.6917486105173151
12965,0.014433709206059575,0.692176143651133
11923,0.014437145786359906,0.6926036767849508
13776,0.01444099610671401,0.6930312099187687
12307,0.014441037084907293,0.6934587430525866
14243,0.014462253078818321,0.6938862761864044
13032,0.014467008877545595,0.6943138093202224
12071,0.014469088055193424,0.6947413424540402
12425,0.014481328893452883,0.695168875587858
12449,0.01448721601627767,0.6955964087216759
13105,0.01449349313043058,0.6960239418554938
12312,0.014495384879410267,0.6964514749893117
12253,0.014496385119855404,0.6968790081231295
13601,0.01449833600781858,0.6973065412569475
12322,0.01450068294070661,0.6977340743907653
12446,0.014501586090773344,0.6981616075245831
12649,0.014505196129903197,0.698589140658401
13087,0.014505377039313316,0.6990166737922189
13784,0.014510052977129817,0.6994442069260368
14209,0.0145107910502702,0.6998717400598546
13157,0.01452152500860393,0.7002992731936725
13683,0.01452897791750729,0.7007268063274904
12867,0.014539706986397505,0.7011543394613082
14164,0.014558780007064342,0.7015818725951262
13770,0.014562583062797785,0.702009405728944
13663,0.014571720967069268,0.7024369388627618
12177,0.014578009024262428,0.7028644719965798
13438,0.014578635105863214,0.7032920051303976
12276,0.01458064909093082,0.7037195382642155
12414,0.014584137126803398,0.7041470713980333
12113,0.014594624983146787,0.7045746045318512
12392,0.014629308832809329,0.7050021376656691
12355,0.014631452970206738,0.7054296707994869
12976,0.014636365929618478,0.7058572039333049
12478,0.014650814002379775,0.7062847370671227
13009,0.014651494100689888,0.7067122702009405
12984,0.014653106918558478,0.7071398033347585
13113,0.01465444196946919,0.7075673364685763
11966,0.014658982865512371,0.7079948696023942
12413,0.014667256968095899,0.708422402736212
14216,0.014683187007904053,0.70884993587003
12445,0.014685701113194227,0.7092774690038478
12865,0.014686692040413618,0.7097050021376656
13465,0.014690432930365205,0.7101325352714836
14213,0.01469152607023716,0.7105600684053014
12946,0.014706267975270748,0.7109876015391193
13141,0.014722486957907677,0.7114151346729372
13884,0.014723395928740501,0.711842667806755
13668,0.014727715868502855,0.7122702009405729
13456,0.014727846020832658,0.7126977340743907
12415,0.01474098302423954,0.7131252672082087
13895,0.014780272962525487,0.7135528003420265
13880,0.01478407415561378,0.7139803334758443
14231,0.01479249307885766,0.7144078666096623
13988,0.014792841859161854,0.7148353997434801
12569,0.014799152966588736,0.715262932877298
12707,0.014809125801548362,0.7156904660111159
11975,0.01481681689620018,0.7161179991449337
12131,0.014821222051978111,0.7165455322787516
12081,0.014824508223682642,0.7169730654125694
13859,0.014834976056590676,0.7174005985463874
12062,0.014852242078632116,0.7178281316802052
13028,0.014858243986964226,0.718255664814023
12938,0.014859310118481517,0.718683197947841
14193,0.014861432136967778,0.7191107310816588
11934,0.014864095952361822,0.7195382642154767
12230,0.014874611981213093,0.7199657973492946
12933,0.014881736831739545,0.7203933304831125
13505,0.014883740106597543,0.7208208636169303
12398,0.014900850830599666,0.7212483967507481
12141,0.01490438892506063,0.7216759298845661
13851,0.014912943821400404,0.7221034630183839
12479,0.014915316831320524,0.7225309961522018
13789,0.014922331785783172,0.7229585292860197
14059,0.014936912804841995,0.7233860624198375
13954,0.014937770087271929,0.7238135955536554
12926,0.014945057919248939,0.7242411286874733
14125,0.014960912056267262,0.7246686618212912
12458,0.01496191113255918,0.725096194955109
11968,0.01496426621451974,0.7255237280889268
12055,0.01496764994226396,0.7259512612227448
13043,0.014995476929470897,0.7263787943565626
12102,0.015000378945842385,0.7268063274903805
12101,0.015004308894276619,0.7272338606241984
13221,0.015005660010501742,0.7276613937580162
12715,0.015011909883469343,0.7280889268918341
13969,0.015016995836049318,0.728516460025652
14235,0.015020687831565738,0.7289439931594699
13192,0.015021115075796843,0.7293715262932877
12878,0.015027715126052499,0.7297990594271055
12161,0.015032241120934486,0.7302265925609235
13755,0.01503648399375379,0.7306541256947413
12877,0.01504013710655272,0.7310816588285592
12958,0.015040562953799963,0.7315091919623771
13313,0.015043513150885701,0.731936725096195
13956,0.015045727137476206,0.7323642582300128
12612,0.015046705026179552,0.7327917913638307
12436,0.015054011950269341,0.7332193244976486
13948,0.015055536990985274,0.7336468576314664
13412,0.01506154309026897,0.7340743907652844
12178,0.015064627164974809,0.7345019238991022
12435,0.015064683044329286,0.73492945703292
13402,0.01506707607768476,0.735356990166738
14051,0.015075309900566936,0.7357845233005558
13766,0.01507739000953734,0.7362120564343737
12196,0.015097392024472356,0.7366395895681915
13976,0.01509808306582272,0.7370671227020094
13417,0.015105540864169598,0.7374946558358273
14116,0.015108838211745024,0.7379221889696451
13779,0.01511292695067823,0.7383497221034631
14221,0.015117414994165301,0.7387772552372809
12271,0.015124506084248424,0.7392047883710987
13896,0.015128073981031775,0.7396323215049166
13167,0.01513871201314032,0.7400598546387345
12629,0.015143010998144746,0.7404873877725524
13159,0.015147198922932148,0.7409149209063702
13328,0.015157933812588453,0.7413424540401881
12252,0.015166868921369314,0.741769987174006
14063,0.015176357002928853,0.7421975203078238
14215,0.015181483002379537,0.7426250534416418
13625,0.015188524033874273,0.7430525865754596
12841,0.015190830919891596,0.7434801197092775
13526,0.015205445932224393,0.7439076528430953
13450,0.01523098605684936,0.7443351859769132
12700,0.01523395604453981,0.7447627191107311
12272,0.015234803082421422,0.7451902522445489
13636,0.015234880149364471,0.7456177853783669
14101,0.015240143984556198,0.7460453185121847
12313,0.015246483962982893,0.7464728516460025
13127,0.015255236998200417,0.7469003847798205
12450,0.015256565064191818,0.7473279179136383
12464,0.015256591141223907,0.7477554510474562
12092,0.015259996987879276,0.748182984181274
12571,0.015260572079569101,0.7486105173150919
13415,0.01527029788121581,0.7490380504489098
12893,0.015282779932022095,0.7494655835827276
12239,0.015284207882359624,0.7498931167165456
13197,0.015301387989893556,0.7503206498503634
12069,0.0153171899728477,0.7507481829841812
13511,0.015330817084759474,0.7511757161179992
13538,0.015331379137933254,0.751603249251817
12386,0.01534430985338986,0.7520307823856349
13853,0.015344792976975441,0.7524583155194527
12146,0.015345536172389984,0.7528858486532707
13701,0.015348693123087287,0.7533133817870885
13680,0.015352447051554918,0.7537409149209063
13899,0.01536174607463181,0.7541684480547243
14240,0.015366947976872325,0.7545959811885421
14144,0.01536952005699277,0.75502351432236
11978,0.0153695959597826,0.7554510474561779
12772,0.015370667912065983,0.7558785805899957
13672,0.015378969023004174,0.7563061137238136
12074,0.015385027974843979,0.7567336468576314
12089,0.015389454085379839,0.7571611799914494
12454,0.015389880165457726,0.7575887131252672
13702,0.015389911830425262,0.758016246259085
14230,0.015391758177429438,0.758443779392903
12957,0.015402526827529073,0.7588713125267208
12109,0.015410576947033405,0.7592988456605387
13660,0.015411140164360404,0.7597263787943566
13457,0.015430408995598555,0.7601539119281744
14129,0.015431508887559175,0.7605814450619923
13522,0.015431842068210244,0.7610089781958101
13347,0.015435878885909915,0.7614365113296281
12426,0.015437172958627343,0.7618640444634459
13401,0.015445088036358356,0.7622915775972637
12778,0.015449617058038712,0.7627191107310817
12353,0.015469939913600683,0.7631466438648995
13012,0.015470150858163834,0.7635741769987174
13002,0.015477044973522425,0.7640017101325353
12731,0.015491917030885816,0.7644292432663532
12843,0.015494621824473143,0.764856776400171
12439,0.015498710097745061,0.7652843095339888
12847,0.01550784194841981,0.7657118426678068
12419,0.015516199870035052,0.7661393758016246
13325,0.015517458086833358,0.7665669089354425
13750,0.015531031182035804,0.7669944420692604
13154,0.015533139929175377,0.7674219752030782
12105,0.015534477075561881,0.7678495083368961
14102,0.01553501607850194,0.768277041470714
13613,0.01554674911312759,0.7687045746045319
13944,0.015547603834420443,0.7691321077383497
13423,0.015549509087577462,0.7695596408721675
13102,0.015552151016891003,0.7699871740059855
12839,0.015552771044895053,0.7704147071398033
13901,0.015552971046417952,0.7708422402736212
12635,0.015570659888908267,0.7712697734074391
13862,0.015572055010125041,0.7716973065412569
12154,0.015582737978547812,0.7721248396750748
12794,0.015593111980706453,0.7725523728088927
12937,0.015593228163197637,0.7729799059427106
12336,0.015594071010127664,0.7734074390765284
12316,0.015596403973177075,0.7738349722103463
12431,0.015599168138578534,0.7742625053441642
12344,0.015622197883203626,0.774690038477982
12972,0.01563393813557923,0.7751175716118
13751,0.015655227936804295,0.7755451047456178
14194,0.015664320904761553,0.7759726378794357
13292,0.015667141182348132,0.7764001710132535
12086,0.01567015890032053,0.7768277041470714
13045,0.015679815085604787,0.7772552372808893
13600,0.015684727113693953,0.7776827704147071
12096,0.015684986021369696,0.7781103035485251
12567,0.01569227105937898,0.7785378366823429
13878,0.015697019873186946,0.7789653698161607
12399,0.015714007895439863,0.7793929029499786
11924,0.015746059827506542,0.7798204360837965
12139,0.01574711804278195,0.7802479692176144
13399,0.01574959303252399,0.7806755023514322
13662,0.0157728202175349,0.7811030354852501
13297,0.015783635899424553,0.781530568619068
13537,0.01578429783694446,0.7819581017528858
14247,0.015787685988470912,0.7823856348867038
12097,0.015790292993187904,0.7828131680205216
13460,0.01579537894576788,0.7832407011543394
13330,0.015797768021002412,0.7836682342881574
12412,0.015798324951902032,0.7840957674219752
12311,0.015808700118213892,0.7845233005557931
13106,0.015811285004019737,0.7849508336896109
12634,0.015815652906894684,0.7853783668234288
12408,0.01584148406982422,0.7858058999572467
12424,0.01584319188259542,0.7862334330910645
13352,0.015844137873500586,0.7866609662248825
13972,0.015853873919695616,0.7870884993587003
13435,0.01586195593699813,0.7875160324925182
12259,0.015868777874857187,0.787943565626336
13300,0.015872491989284754,0.7883710987601539
13759,0.015880130929872394,0.7887986318939718
14050,0.015884478809311986,0.7892261650277896
12784,0.01588651491329074,0.7896536981616076
12058,0.0158913501072675,0.7900812312954254
13350,0.015891957096755505,0.7905087644292432
12260,0.0158930579200387,0.7909362975630612
13233,0.015899095917120576,0.791363830696879
12144,0.01589964283630252,0.7917913638306969
12781,0.015900923870503902,0.7922188969645148
13353,0.015911826165392995,0.7926464300983326
12262,0.015925267012789845,0.7930739632321505
14074,0.015938936034217477,0.7935014963659683
12327,0.015940063865855336,0.7939290294997863
13882,0.015942373080179095,0.7943565626336041
13876,0.015944842947646976,0.7947840957674219
12656,0.015946289990097284,0.7952116289012399
13014,0.015950698871165514,0.7956391620350577
12130,0.01595833501778543,0.7960666951688756
13975,0.01597874006256461,0.7964942283026935
13768,0.015998395858332515,0.7969217614365113
13355,0.01600821316242218,0.7973492945703292
12085,0.016024671960622072,0.797776827704147
13452,0.016026756027713418,0.798204360837965
13679,0.01604072004556656,0.7986318939717828
11990,0.01604720880277455,0.7990594271056007
12648,0.01607566699385643,0.7994869602394186
13407,0.016103921923786402,0.7999144933732364
13957,0.016105629038065672,0.8003420265070543
13446,0.01611090707592666,0.8007695596408722
12318,0.01613150001503527,0.8011970927746901
12444,0.016132201068103313,0.8016246259085079
12896,0.01614061603322625,0.8020521590423257
13441,0.01614447799511254,0.8024796921761437
13845,0.01615269109606743,0.8029072253099615
13852,0.01615311997011304,0.8033347584437794
12999,0.016156211961060762,0.8037622915775973
12251,0.016174442833289504,0.8041898247114151
13844,0.01617549196816981,0.804617357845233
13986,0.016180003993213177,0.8050448909790509
12993,0.01618012203834951,0.8054724241128688
14094,0.016180348815396428,0.8058999572466866
13225,0.016189747024327517,0.8063274903805044
12128,0.016191998962312937,0.8067550235143224
13604,0.016195804812014103,0.8071825566481402
14244,0.016208765096962452,0.8076100897819581
13464,0.01622684788890183,0.808037622915776
11974,0.016227570129558444,0.8084651560495938
12861,0.01623603398911655,0.8088926891834117
13753,0.016241982113569975,0.8093202223172296
12935,0.016256297007203102,0.8097477554510475
13241,0.016262474935501814,0.8101752885848653
13593,0.016268274979665875,0.8106028217186833
14047,0.016269257990643382,0.8110303548525011
12626,0.016280042938888073,0.8114578879863189
12793,0.016284093959257007,0.8118854211201368
12308,0.016288047889247537,0.8123129542539547
12278,0.016295972978696227,0.8127404873877726
13210,0.016302366042509675,0.8131680205215904
13897,0.016328250989317894,0.8135955536554083
13872,0.016334012849256396,0.8140230867892262
13132,0.016334665939211845,0.814450619923044
12782,0.016348313074558973,0.814878153056862
13119,0.016370959114283323,0.8153056861906798
13692,0.016373348888009787,0.8157332193244976
13146,0.01638470101170242,0.8161607524583155
12334,0.016387139912694693,0.8165882855921334
13902,0.016388298012316227,0.8170158187259513
14161,0.01641263091005385,0.8174433518597691
13903,0.016427178168669343,0.817870884993587
12500,0.01645274693146348,0.8182984181274049
13448,0.016460528131574392,0.8187259512612227
11960,0.01647944888100028,0.8191534843950407
13227,0.016484280116856098,0.8195810175288585
12346,0.016496794996783137,0.8200085506626763
11992,0.016538379015401006,0.8204360837964942
12409,0.016544554149731994,0.8208636169303121
12556,0.016557631082832813,0.82129115006413
13995,0.01656895293854177,0.8217186831979478
12245,0.016572243999689817,0.8221462163317658
11959,0.01657981611788273,0.8225737494655836
11954,0.016579868970438838,0.8230012825994014
12713,0.016580419847741723,0.8234288157332194
13289,0.01659631496295333,0.8238563488670372
12098,0.01660930598154664,0.8242838820008551
12129,0.016621168004348874,0.8247114151346729
12407,0.0166222529951483,0.8251389482684908
13871,0.016638455213978887,0.8255664814023087
12499,0.016638971865177155,0.8259940145361265
12246,0.016648371005430818,0.8264215476699445
13955,0.016657614149153233,0.8268490808037623
13298,0.016658428125083447,0.8272766139375801
12401,0.016669712029397488,0.827704147071398
13332,0.016674600075930357,0.8281316802052159
12961,0.01667583896778524,0.8285592133390338
13164,0.01667657308280468,0.8289867464728516
12486,0.016687243012711406,0.8294142796066695
13116,0.016695220954716206,0.8298418127404874
13201,0.016700912034139037,0.8302693458743052
13238,0.016704299952834845,0.8306968790081232
12106,0.01670509111136198,0.831124412141941
12618,0.016714321915060282,0.8315519452757588
12788,0.016724142944440246,0.8319794784095768
13630,0.016737723955884576,0.8324070115433946
14083,0.016738264122977853,0.8328345446772125
13422,0.01673988113179803,0.8332620778110303
13173,0.016757835168391466,0.8336896109448483
13624,0.016767743974924088,0.8341171440786661
13129,0.016790446126833558,0.8345446772124839
14068,0.01679966296069324,0.8349722103463019
13339,0.016802374040707946,0.8353997434801197
14135,0.016808151034638286,0.8358272766139376
13243,0.016812874004244804,0.8362548097477555
14228,0.016813529189676046,0.8366823428815733
11958,0.016815722920000553,0.8371098760153912
13175,0.016823752084746957,0.837537409149209
13397,0.016846128972247243,0.837964942283027
13310,0.01685808808542788,0.8383924754168448
12157,0.016858556075021625,0.8388200085506626
12802,0.016878639115020633,0.8392475416844806
13342,0.01688392087817192,0.8396750748182984
13854,0.016902450006455183,0.8401026079521163
13539,0.016907289857044816,0.8405301410859342
14197,0.01692291791550815,0.840957674219752
14086,0.016932610189542174,0.8413852073535699
14054,0.01693963003344834,0.8418127404873877
13191,0.016952706966549158,0.8422402736212057
12982,0.016987130977213383,0.8426678067550235
13034,0.016995467944070697,0.8430953398888413
13224,0.017009834060445428,0.8435228730226593
13010,0.017010957933962345,0.8439504061564771
14154,0.017013756092637777,0.844377939290295
13610,0.017034512013196945,0.8448054724241129
13990,0.017041620798408985,0.8452330055579308
13294,0.01706307311542332,0.8456605386917486
13404,0.017068701097741723,0.8460880718255664
12267,0.017079495824873447,0.8465156049593844
11986,0.01708985003642738,0.8469431380932022
13251,0.017104003811255097,0.8473706712270201
13112,0.017114252084866166,0.847798204360838
12397,0.01714797900058329,0.8482257374946558
13528,0.017169227125123143,0.8486532706284737
12410,0.01717767701484263,0.8490808037622916
12718,0.0171857550740242,0.8495083368961095
12939,0.017194578889757395,0.8499358700299273
13633,0.017211050959303975,0.8503634031637451
13316,0.017218647990375757,0.8507909362975631
12124,0.01723343599587679,0.8512184694313809
12116,0.01723768701776862,0.8516460025651988
13652,0.01725383591838181,0.8520735356990167
13620,0.017284923000261188,0.8525010688328345
13785,0.017296139150857925,0.8529286019666524
11970,0.017299650004133582,0.8533561351004703
13794,0.01730789616703987,0.8537836682342882
13532,0.017354330979287624,0.854211201368106
12326,0.017355346120893955,0.8546387345019238
12338,0.017358733108267188,0.8550662676357418
12190,0.017362886108458042,0.8554938007695596
