Batch Id,batch_num_prefill_tokens,cdf
13976,0,0.8589743589743589
13977,0,0.8594017094017095
13978,0,0.8598290598290599
13979,0,0.8602564102564103
13980,0,0.8606837606837607
13981,0,0.8611111111111112
13982,0,0.8615384615384616
13983,0,0.861965811965812
13984,0,0.8623931623931624
13985,0,0.8628205128205129
13986,0,0.8632478632478633
13987,0,0.8636752136752137
13988,0,0.8641025641025641
13989,0,0.8645299145299146
13990,0,0.864957264957265
13991,0,0.8653846153846154
13992,0,0.8658119658119658
13993,0,0.8662393162393163
13994,0,0.8666666666666667
13995,0,0.8670940170940171
13996,0,0.8675213675213675
13997,0,0.867948717948718
13998,0,0.8683760683760684
13999,0,0.8688034188034188
14000,0,0.8692307692307693
14001,0,0.8696581196581197
14002,0,0.8700854700854701
14003,0,0.8705128205128205
14004,0,0.870940170940171
14005,0,0.8713675213675214
14006,0,0.8717948717948718
14007,0,0.8722222222222222
14008,0,0.8726495726495727
14009,0,0.8730769230769231
14010,0,0.8735042735042735
14011,0,0.8739316239316239
14012,0,0.8743589743589744
14013,0,0.8747863247863248
14014,0,0.8752136752136752
14015,0,0.8756410256410256
14016,0,0.8760683760683761
14017,0,0.8764957264957265
14018,0,0.8769230769230769
14019,0,0.8773504273504273
14020,0,0.8777777777777778
14021,0,0.8782051282051282
14022,0,0.8786324786324786
14023,0,0.879059829059829
14024,0,0.8794871794871795
14025,0,0.8799145299145299
14026,0,0.8803418803418803
14027,0,0.8807692307692307
14028,0,0.8811965811965812
14029,0,0.8816239316239316
14030,0,0.882051282051282
14031,0,0.8824786324786325
14032,0,0.8829059829059829
14033,0,0.8833333333333333
14034,0,0.8837606837606837
14035,0,0.8841880341880342
14036,0,0.8846153846153846
14037,0,0.885042735042735
14038,0,0.8854700854700854
14039,0,0.8858974358974359
14040,0,0.8863247863247863
14041,0,0.8867521367521367
14042,0,0.8871794871794871
14043,0,0.8876068376068376
14044,0,0.888034188034188
14045,0,0.8884615384615384
14046,0,0.8888888888888888
14047,0,0.8893162393162393
14048,0,0.8897435897435897
14049,0,0.8901709401709401
14050,0,0.8905982905982905
14051,0,0.8910256410256411
14052,0,0.8914529914529915
14053,0,0.8918803418803419
14054,0,0.8923076923076924
14055,0,0.8927350427350428
14056,0,0.8931623931623932
14057,0,0.8935897435897436
14058,0,0.8940170940170941
14059,0,0.8944444444444445
14060,0,0.8948717948717949
14061,0,0.8952991452991453
14062,0,0.8957264957264958
14063,0,0.8961538461538462
14064,0,0.8965811965811966
14065,0,0.897008547008547
14066,0,0.8974358974358975
14067,0,0.8978632478632479
14068,0,0.8982905982905983
14069,0,0.8987179487179487
14070,0,0.8991452991452992
14071,0,0.8995726495726496
14072,0,0.9
14073,0,0.9004273504273504
14074,0,0.9008547008547009
14075,0,0.9012820512820513
14076,0,0.9017094017094017
14077,0,0.9021367521367522
14078,0,0.9025641025641026
14079,0,0.902991452991453
14080,0,0.9034188034188034
14081,0,0.9038461538461539
14082,0,0.9042735042735043
14083,0,0.9047008547008547
14084,0,0.9051282051282051
14085,0,0.9055555555555556
14086,0,0.905982905982906
14087,0,0.9064102564102564
14088,0,0.9068376068376068
14089,0,0.9072649572649573
14090,0,0.9076923076923077
14091,0,0.9081196581196581
14092,0,0.9085470085470085
14093,0,0.908974358974359
14094,0,0.9094017094017094
14095,0,0.9098290598290598
14096,0,0.9102564102564102
14097,0,0.9106837606837607
14098,0,0.9111111111111111
14099,0,0.9115384615384615
14100,0,0.911965811965812
14101,0,0.9123931623931624
14102,0,0.9128205128205128
14103,0,0.9132478632478632
14104,0,0.9136752136752136
14105,0,0.9141025641025641
14106,0,0.9145299145299145
14107,0,0.9149572649572649
14108,0,0.9153846153846154
14109,0,0.9158119658119658
14110,0,0.9162393162393162
14111,0,0.9166666666666666
14112,0,0.917094017094017
14113,0,0.9175213675213675
14114,0,0.9179487179487179
14115,0,0.9183760683760683
14116,0,0.9188034188034188
14117,0,0.9192307692307692
14118,0,0.9196581196581196
14119,0,0.92008547008547
14120,0,0.9205128205128205
14121,0,0.9209401709401709
14122,0,0.9213675213675213
14123,0,0.9217948717948717
14124,0,0.9222222222222223
14125,0,0.9226495726495727
14126,0,0.9230769230769231
14127,0,0.9235042735042736
14128,0,0.923931623931624
14129,0,0.9243589743589744
14130,0,0.9247863247863248
14131,0,0.9252136752136753
14132,0,0.9256410256410257
14133,0,0.9260683760683761
14134,0,0.9264957264957265
14135,0,0.926923076923077
14136,0,0.9273504273504274
14137,0,0.9277777777777778
14138,0,0.9282051282051282
14139,0,0.9286324786324787
14140,0,0.9290598290598291
14141,0,0.9294871794871795
14142,0,0.9299145299145299
14143,0,0.9303418803418804
14144,0,0.9307692307692308
14145,0,0.9311965811965812
14146,0,0.9316239316239316
14147,0,0.9320512820512821
14148,0,0.9324786324786325
14149,0,0.9329059829059829
14150,0,0.9333333333333333
14151,0,0.9337606837606838
14152,0,0.9341880341880342
14153,0,0.9346153846153846
14154,0,0.935042735042735
14155,0,0.9354700854700855
14156,0,0.9358974358974359
14157,0,0.9363247863247863
14158,0,0.9367521367521368
14159,0,0.9371794871794872
14160,0,0.9376068376068376
14161,0,0.938034188034188
14162,0,0.9384615384615385
14163,0,0.9388888888888889
14164,0,0.9393162393162393
14165,0,0.9397435897435897
14166,0,0.9401709401709402
14167,0,0.9405982905982906
14168,0,0.941025641025641
14169,0,0.9414529914529914
14170,0,0.9418803418803419
14171,0,0.9423076923076923
14172,0,0.9427350427350427
14173,0,0.9431623931623931
14174,0,0.9435897435897436
14175,0,0.944017094017094
14176,0,0.9444444444444444
14177,0,0.9448717948717948
14178,0,0.9452991452991453
14179,0,0.9457264957264957
14180,0,0.9461538461538461
14181,0,0.9465811965811965
14182,0,0.947008547008547
14183,0,0.9474358974358974
14184,0,0.9478632478632478
14185,0,0.9482905982905983
14186,0,0.9487179487179487
14187,0,0.9491452991452991
14188,0,0.9495726495726495
14189,0,0.95
14190,0,0.9504273504273504
14191,0,0.9508547008547008
14192,0,0.9512820512820512
14193,0,0.9517094017094017
14194,0,0.9521367521367521
14195,0,0.9525641025641025
14196,0,0.9529914529914529
14197,0,0.9534188034188035
14198,0,0.9538461538461539
14199,0,0.9542735042735043
14200,0,0.9547008547008548
14201,0,0.9551282051282052
14202,0,0.9555555555555556
14203,0,0.955982905982906
14204,0,0.9564102564102565
14205,0,0.9568376068376069
14206,0,0.9572649572649573
14207,0,0.9576923076923077
14208,0,0.9581196581196582
14209,0,0.9585470085470086
14210,0,0.958974358974359
14211,0,0.9594017094017094
14212,0,0.9598290598290599
14213,0,0.9602564102564103
14214,0,0.9606837606837607
14215,0,0.9611111111111111
14216,0,0.9615384615384616
14217,0,0.961965811965812
14218,0,0.9623931623931624
14219,0,0.9628205128205128
14220,0,0.9632478632478633
14221,0,0.9636752136752137
14222,0,0.9641025641025641
14223,0,0.9645299145299145
14224,0,0.964957264957265
14225,0,0.9653846153846154
14226,0,0.9658119658119658
14227,0,0.9662393162393162
14228,0,0.9666666666666667
14229,0,0.9670940170940171
14230,0,0.9675213675213675
14231,0,0.967948717948718
14232,0,0.9683760683760684
14233,0,0.9688034188034188
14234,0,0.9692307692307692
14235,0,0.9696581196581197
14236,0,0.9700854700854701
14237,0,0.9705128205128205
14238,0,0.9709401709401709
14239,0,0.9713675213675214
14240,0,0.9717948717948718
14241,0,0.9722222222222222
14242,0,0.9726495726495726
14243,0,0.9730769230769231
14244,0,0.9735042735042735
14245,0,0.9739316239316239
14246,0,0.9743589743589743
14247,0,0.9747863247863248
14248,0,0.9752136752136752
14249,0,0.9756410256410256
14250,0,0.976068376068376
14251,0,0.9764957264957265
14252,0,0.9769230769230769
14253,0,0.9773504273504273
14254,0,0.9777777777777777
14255,0,0.9782051282051282
14256,0,0.9786324786324786
12994,4101,0.979059829059829
12207,4276,0.9794871794871794
13790,4288,0.9799145299145299
13130,4302,0.9803418803418803
13072,4369,0.9807692307692307
12881,4551,0.9811965811965812
11917,4748,0.9816239316239316
12234,5112,0.982051282051282
13615,5229,0.9824786324786324
12037,5423,0.9829059829059829
13808,5449,0.9833333333333333
11940,5685,0.9837606837606837
13100,5837,0.9841880341880341
13939,6040,0.9846153846153847
12612,6094,0.9850427350427351
13637,6239,0.9854700854700855
12212,6283,0.985897435897436
13540,6532,0.9863247863247864
12246,6578,0.9867521367521368
13345,6959,0.9871794871794872
12505,7215,0.9876068376068377
12186,7300,0.9880341880341881
12471,7791,0.9884615384615385
12993,7866,0.9888888888888889
13614,7872,0.9893162393162394
13221,7878,0.9897435897435898
12184,7879,0.9901709401709402
11918,7884,0.9905982905982906
12825,7893,0.9910256410256411
12774,7900,0.9914529914529915
13644,7900,0.9918803418803419
12093,7904,0.9923076923076923
12835,7904,0.9927350427350428
13133,7910,0.9931623931623932
13071,7914,0.9935897435897436
13789,7920,0.994017094017094
12725,7928,0.9944444444444445
12279,7930,0.9948717948717949
13079,7932,0.9952991452991453
13328,7934,0.9957264957264957
11955,7940,0.9961538461538462
13358,7940,0.9965811965811966
13295,7946,0.997008547008547
13546,7954,0.9974358974358974
12544,7966,0.9978632478632479
12609,7970,0.9982905982905983
12601,7972,0.9987179487179487
12388,7975,0.9991452991452991
13420,7980,0.9995726495726496
13591,7981,1.0
