Time (sec),decode_completion
1744.3140207892284,8617
1744.3140207892284,8618
1744.3140207892284,8619
1745.905820454238,8620
1745.905820454238,8621
1745.905820454238,8622
1745.905820454238,8623
1745.905820454238,8624
1745.905820454238,8625
1745.905820454238,8626
1745.905820454238,8627
1747.4675723193213,8628
1747.4675723193213,8629
1747.4675723193213,8630
1747.4675723193213,8631
1747.4675723193213,8632
1747.4675723193213,8633
1747.4675723193213,8634
1747.4675723193213,8635
1749.1491375712212,8636
1749.1491375712212,8637
1749.1491375712212,8638
1749.1491375712212,8639
1749.1491375712212,8640
1749.1491375712212,8641
1749.1491375712212,8642
1749.1491375712212,8643
1750.7782966061495,8644
1750.7782966061495,8645
1750.7782966061495,8646
1750.7782966061495,8647
1750.7782966061495,8648
1750.7782966061495,8649
1750.7782966061495,8650
1750.7782966061495,8651
1752.4239344031084,8652
1752.4239344031084,8653
1752.4239344031084,8654
1752.4239344031084,8655
1752.4239344031084,8656
1752.4239344031084,8657
1752.4239344031084,8658
1752.4239344031084,8659
1754.0782105640974,8660
1754.0782105640974,8661
1754.0782105640974,8662
1754.0782105640974,8663
1754.0782105640974,8664
1754.0782105640974,8665
1754.0782105640974,8666
1754.0782105640974,8667
1755.757950201165,8668
1755.757950201165,8669
1755.757950201165,8670
1755.757950201165,8671
1755.757950201165,8672
1755.757950201165,8673
1755.757950201165,8674
1755.757950201165,8675
1757.3217555962037,8676
1757.3217555962037,8677
1757.3217555962037,8678
1757.3217555962037,8679
1757.3217555962037,8680
1757.3217555962037,8681
1757.3217555962037,8682
1757.3217555962037,8683
1758.892619839171,8684
1758.892619839171,8685
1758.892619839171,8686
1758.892619839171,8687
1758.892619839171,8688
1758.892619839171,8689
1758.892619839171,8690
1758.892619839171,8691
1760.3852951272856,8692
1760.3852951272856,8693
1760.3852951272856,8694
1760.3852951272856,8695
1760.3852951272856,8696
1760.3852951272856,8697
1760.3852951272856,8698
1760.3852951272856,8699
1761.9922922062688,8700
1761.9922922062688,8701
1761.9922922062688,8702
1761.9922922062688,8703
1761.9922922062688,8704
1761.9922922062688,8705
1761.9922922062688,8706
1761.9922922062688,8707
1763.5517575121485,8708
1763.5517575121485,8709
1763.5517575121485,8710
1763.5517575121485,8711
1763.5517575121485,8712
1763.5517575121485,8713
1763.5517575121485,8714
1763.5517575121485,8715
1765.205357474275,8716
1765.205357474275,8717
1765.205357474275,8718
1765.205357474275,8719
1765.205357474275,8720
1765.205357474275,8721
1765.205357474275,8722
1765.205357474275,8723
1766.840292390203,8724
1766.840292390203,8725
1766.840292390203,8726
1766.840292390203,8727
1766.840292390203,8728
1766.840292390203,8729
1766.840292390203,8730
1766.840292390203,8731
1768.3940548852552,8732
1768.3940548852552,8733
1768.3940548852552,8734
1768.3940548852552,8735
1768.3940548852552,8736
1768.3940548852552,8737
1768.3940548852552,8738
1768.3940548852552,8739
1770.103422602173,8740
1770.103422602173,8741
1770.103422602173,8742
1770.103422602173,8743
1770.103422602173,8744
1770.103422602173,8745
1770.103422602173,8746
1770.103422602173,8747
1773.2735647922382,8748
1774.5086582321674,8749
1774.5086582321674,8750
1774.5086582321674,8751
1774.5086582321674,8752
1774.5086582321674,8753
1774.5086582321674,8754
1774.5086582321674,8755
1774.5086582321674,8756
1776.0443031711038,8757
1776.0443031711038,8758
1776.0443031711038,8759
1776.0443031711038,8760
1776.0443031711038,8761
1776.0443031711038,8762
1776.0443031711038,8763
1776.0443031711038,8764
1777.5213189921342,8765
1777.5213189921342,8766
1777.5213189921342,8767
1777.5213189921342,8768
1777.5213189921342,8769
1777.5213189921342,8770
1777.5213189921342,8771
1777.5213189921342,8772
1779.0397113652434,8773
1779.0397113652434,8774
1779.0397113652434,8775
1779.0397113652434,8776
1779.0397113652434,8777
1779.0397113652434,8778
1779.0397113652434,8779
1779.0397113652434,8780
1780.5889917071909,8781
1780.5889917071909,8782
1780.5889917071909,8783
1780.5889917071909,8784
1780.5889917071909,8785
1780.5889917071909,8786
1780.5889917071909,8787
1780.5889917071909,8788
1782.2219010333065,8789
1782.2219010333065,8790
1782.2219010333065,8791
1782.2219010333065,8792
1782.2219010333065,8793
1782.2219010333065,8794
1782.2219010333065,8795
1782.2219010333065,8796
1783.8305331012234,8797
1783.8305331012234,8798
1783.8305331012234,8799
1783.8305331012234,8800
1783.8305331012234,8801
1783.8305331012234,8802
1783.8305331012234,8803
1783.8305331012234,8804
1785.4294229201041,8805
1785.4294229201041,8806
1785.4294229201041,8807
1785.4294229201041,8808
1785.4294229201041,8809
1785.4294229201041,8810
1785.4294229201041,8811
1785.4294229201041,8812
1786.969535002252,8813
1786.969535002252,8814
1786.969535002252,8815
1786.969535002252,8816
1786.969535002252,8817
1786.969535002252,8818
1786.969535002252,8819
1786.969535002252,8820
1788.508754449198,8821
1788.508754449198,8822
1788.508754449198,8823
1788.508754449198,8824
1788.508754449198,8825
1788.508754449198,8826
1788.508754449198,8827
1788.508754449198,8828
1790.1175320781767,8829
1790.1175320781767,8830
1790.1175320781767,8831
1790.1175320781767,8832
1790.1175320781767,8833
1790.1175320781767,8834
1790.1175320781767,8835
1790.1175320781767,8836
1791.6048572722357,8837
1791.6048572722357,8838
1791.6048572722357,8839
1791.6048572722357,8840
1791.6048572722357,8841
1791.6048572722357,8842
1791.6048572722357,8843
1792.9626839801203,8844
1792.9626839801203,8845
1792.9626839801203,8846
1792.9626839801203,8847
1792.9626839801203,8848
1792.9626839801203,8849
1792.9626839801203,8850
1794.4671868092846,8851
1794.4671868092846,8852
1794.4671868092846,8853
1794.4671868092846,8854
1794.4671868092846,8855
1794.4671868092846,8856
1794.4671868092846,8857
1795.8199323310982,8858
1795.8199323310982,8859
1795.8199323310982,8860
1795.8199323310982,8861
1795.8199323310982,8862
1795.8199323310982,8863
1795.8199323310982,8864
1797.519873331301,8865
1797.519873331301,8866
1797.519873331301,8867
1797.519873331301,8868
1797.519873331301,8869
1797.519873331301,8870
1797.519873331301,8871
1798.8885071862023,8872
1798.8885071862023,8873
1798.8885071862023,8874
1798.8885071862023,8875
1798.8885071862023,8876
1798.8885071862023,8877
1798.8885071862023,8878
1800.3158834071364,8879
1800.3158834071364,8880
1800.3158834071364,8881
1800.3158834071364,8882
1800.3158834071364,8883
1800.3158834071364,8884
1800.3158834071364,8885
1801.7770885962527,8886
1801.7770885962527,8887
1801.7770885962527,8888
1801.7770885962527,8889
1801.7770885962527,8890
1801.7770885962527,8891
1801.7770885962527,8892
1803.193515362218,8893
1803.193515362218,8894
1803.193515362218,8895
1803.193515362218,8896
1803.193515362218,8897
1803.193515362218,8898
1803.193515362218,8899
1804.6794253531843,8900
1804.6794253531843,8901
1804.6794253531843,8902
1804.6794253531843,8903
1804.6794253531843,8904
1804.6794253531843,8905
1804.6794253531843,8906
1806.0774180772714,8907
1806.0774180772714,8908
1806.0774180772714,8909
1806.0774180772714,8910
1806.0774180772714,8911
1806.0774180772714,8912
1806.0774180772714,8913
1807.5432940281462,8914
1807.5432940281462,8915
1807.5432940281462,8916
1807.5432940281462,8917
1807.5432940281462,8918
1807.5432940281462,8919
1807.5432940281462,8920
1809.005000851117,8921
1809.005000851117,8922
1809.005000851117,8923
1809.005000851117,8924
1809.005000851117,8925
1809.005000851117,8926
1809.005000851117,8927
1810.3944876862224,8928
1810.3944876862224,8929
1810.3944876862224,8930
1810.3944876862224,8931
1810.3944876862224,8932
1810.3944876862224,8933
1810.3944876862224,8934
1811.8099561021663,8935
1811.8099561021663,8936
1811.8099561021663,8937
1811.8099561021663,8938
1811.8099561021663,8939
1811.8099561021663,8940
1811.8099561021663,8941
1813.361638103146,8942
1813.361638103146,8943
1813.361638103146,8944
1813.361638103146,8945
1813.361638103146,8946
1813.361638103146,8947
1813.361638103146,8948
1814.7206583791412,8949
1814.7206583791412,8950
1814.7206583791412,8951
1814.7206583791412,8952
1814.7206583791412,8953
1814.7206583791412,8954
1814.7206583791412,8955
1816.1168219402898,8956
1816.1168219402898,8957
1816.1168219402898,8958
1816.1168219402898,8959
1816.1168219402898,8960
1816.1168219402898,8961
1816.1168219402898,8962
1817.538018762134,8963
1817.538018762134,8964
1817.538018762134,8965
1817.538018762134,8966
1817.538018762134,8967
1817.538018762134,8968
1817.538018762134,8969
1818.9187783331145,8970
1818.9187783331145,8971
1818.9187783331145,8972
1818.9187783331145,8973
1818.9187783331145,8974
1818.9187783331145,8975
1818.9187783331145,8976
1820.1184043833055,8977
1820.1184043833055,8978
1820.1184043833055,8979
1820.1184043833055,8980
1820.1184043833055,8981
1820.1184043833055,8982
1820.1184043833055,8983
1821.2178578053135,8984
1821.2178578053135,8985
1821.2178578053135,8986
1821.2178578053135,8987
1821.2178578053135,8988
1821.2178578053135,8989
1821.2178578053135,8990
1822.3728188932873,8991
1822.3728188932873,8992
1822.3728188932873,8993
1822.3728188932873,8994
1822.3728188932873,8995
1822.3728188932873,8996
1822.3728188932873,8997
1823.7508979211561,8998
1823.7508979211561,8999
1823.7508979211561,9000
1823.7508979211561,9001
1823.7508979211561,9002
1823.7508979211561,9003
1823.7508979211561,9004
1824.913244582247,9005
1824.913244582247,9006
1824.913244582247,9007
1824.913244582247,9008
1824.913244582247,9009
1824.913244582247,9010
1824.913244582247,9011
1826.0023443473037,9012
1826.0023443473037,9013
1826.0023443473037,9014
1826.0023443473037,9015
1826.0023443473037,9016
1826.0023443473037,9017
1826.0023443473037,9018
1827.0754494541325,9019
1827.0754494541325,9020
1827.0754494541325,9021
1827.0754494541325,9022
1827.0754494541325,9023
1827.0754494541325,9024
1827.0754494541325,9025
1828.1483411062509,9026
1828.1483411062509,9027
1828.1483411062509,9028
1828.1483411062509,9029
1828.1483411062509,9030
1828.1483411062509,9031
1828.1483411062509,9032
1829.2292310232297,9033
1829.2292310232297,9034
1829.2292310232297,9035
1829.2292310232297,9036
1829.2292310232297,9037
1829.2292310232297,9038
1829.2292310232297,9039
1830.318590507144,9040
1830.318590507144,9041
1830.318590507144,9042
1830.318590507144,9043
1830.318590507144,9044
1830.318590507144,9045
1830.318590507144,9046
1831.3931952712592,9047
1831.3931952712592,9048
1831.3931952712592,9049
1831.3931952712592,9050
1831.3931952712592,9051
1831.3931952712592,9052
1831.3931952712592,9053
1832.467186007183,9054
1832.467186007183,9055
1832.467186007183,9056
1832.467186007183,9057
1832.467186007183,9058
1832.467186007183,9059
1832.467186007183,9060
1833.5434759322088,9061
1833.5434759322088,9062
1833.5434759322088,9063
1833.5434759322088,9064
1833.5434759322088,9065
1833.5434759322088,9066
1833.5434759322088,9067
1834.6120800101198,9068
1834.6120800101198,9069
1834.6120800101198,9070
1834.6120800101198,9071
1834.6120800101198,9072
1834.6120800101198,9073
1834.6120800101198,9074
1835.6884217881598,9075
1835.6884217881598,9076
1835.6884217881598,9077
1835.6884217881598,9078
1835.6884217881598,9079
1835.6884217881598,9080
1835.6884217881598,9081
1836.750311783282,9082
1836.750311783282,9083
1836.750311783282,9084
1836.750311783282,9085
1836.750311783282,9086
1836.750311783282,9087
1836.750311783282,9088
1837.816645008279,9089
1837.816645008279,9090
1837.816645008279,9091
1837.816645008279,9092
1837.816645008279,9093
1837.816645008279,9094
1837.816645008279,9095
1838.8880532521289,9096
1838.8880532521289,9097
1838.8880532521289,9098
1838.8880532521289,9099
1838.8880532521289,9100
1838.8880532521289,9101
1838.8880532521289,9102
1839.958712341264,9103
1839.958712341264,9104
1839.958712341264,9105
1839.958712341264,9106
1839.958712341264,9107
1839.958712341264,9108
1839.958712341264,9109
1841.0229584802873,9110
1841.0229584802873,9111
1841.0229584802873,9112
1841.0229584802873,9113
1841.0229584802873,9114
1841.0229584802873,9115
1841.0229584802873,9116
1842.0850522811525,9117
1842.0850522811525,9118
1842.0850522811525,9119
1842.0850522811525,9120
1842.0850522811525,9121
1842.0850522811525,9122
1842.0850522811525,9123
1843.1538823801093,9124
1843.1538823801093,9125
1843.1538823801093,9126
1843.1538823801093,9127
1843.1538823801093,9128
1843.1538823801093,9129
1843.1538823801093,9130
1844.2187777422369,9131
1844.2187777422369,9132
1844.2187777422369,9133
1844.2187777422369,9134
1844.2187777422369,9135
1844.2187777422369,9136
1844.2187777422369,9137
1845.2787382712122,9138
1845.2787382712122,9139
1845.2787382712122,9140
1845.2787382712122,9141
1845.2787382712122,9142
1845.2787382712122,9143
1845.2787382712122,9144
1846.3370700122323,9145
1846.3370700122323,9146
1846.3370700122323,9147
1846.3370700122323,9148
1846.3370700122323,9149
1846.3370700122323,9150
1846.3370700122323,9151
1847.4024319162127,9152
1847.4024319162127,9153
1847.4024319162127,9154
1847.4024319162127,9155
1847.4024319162127,9156
1847.4024319162127,9157
1847.4024319162127,9158
1848.4644808331504,9159
1848.4644808331504,9160
1848.4644808331504,9161
1848.4644808331504,9162
1848.4644808331504,9163
1848.4644808331504,9164
1848.4644808331504,9165
1849.5306445972528,9166
1849.5306445972528,9167
1849.5306445972528,9168
1849.5306445972528,9169
1849.5306445972528,9170
1849.5306445972528,9171
1849.5306445972528,9172
1850.600745899137,9173
1850.600745899137,9174
1850.600745899137,9175
1850.600745899137,9176
1850.600745899137,9177
1850.600745899137,9178
1850.600745899137,9179
1851.8040727311745,9180
1851.8040727311745,9181
1851.8040727311745,9182
1851.8040727311745,9183
1851.8040727311745,9184
1851.8040727311745,9185
1851.8040727311745,9186
1853.2408788211178,9187
1853.2408788211178,9188
1853.2408788211178,9189
1853.2408788211178,9190
1853.2408788211178,9191
1853.2408788211178,9192
1853.2408788211178,9193
1854.4281930462457,9194
1854.4281930462457,9195
1854.4281930462457,9196
1854.4281930462457,9197
1854.4281930462457,9198
1854.4281930462457,9199
1854.4281930462457,9200
1855.616820345167,9201
1855.616820345167,9202
1855.616820345167,9203
1855.616820345167,9204
1855.616820345167,9205
1855.616820345167,9206
1855.616820345167,9207
1856.7756690143142,9208
1856.7756690143142,9209
1856.7756690143142,9210
1856.7756690143142,9211
1856.7756690143142,9212
1856.7756690143142,9213
1856.7756690143142,9214
1857.9742053092923,9215
1857.9742053092923,9216
1857.9742053092923,9217
1857.9742053092923,9218
1857.9742053092923,9219
1857.9742053092923,9220
1857.9742053092923,9221
1859.242010243237,9222
1859.242010243237,9223
1859.242010243237,9224
1859.242010243237,9225
1859.242010243237,9226
1859.242010243237,9227
1859.242010243237,9228
1860.7755468722899,9229
1860.7755468722899,9230
1860.7755468722899,9231
1860.7755468722899,9232
1860.7755468722899,9233
1860.7755468722899,9234
1860.7755468722899,9235
1862.080883129267,9236
1862.080883129267,9237
1862.080883129267,9238
1862.080883129267,9239
1862.080883129267,9240
1862.080883129267,9241
1862.080883129267,9242
1863.4709548701067,9243
1863.4709548701067,9244
1863.4709548701067,9245
1863.4709548701067,9246
1863.4709548701067,9247
1863.4709548701067,9248
1863.4709548701067,9249
1864.8367296112701,9250
1864.8367296112701,9251
1864.8367296112701,9252
1864.8367296112701,9253
1864.8367296112701,9254
1864.8367296112701,9255
1864.8367296112701,9256
1866.2072198861279,9257
1866.2072198861279,9258
1866.2072198861279,9259
1866.2072198861279,9260
1866.2072198861279,9261
1866.2072198861279,9262
1866.2072198861279,9263
1867.5755729202647,9264
1867.5755729202647,9265
1867.5755729202647,9266
1867.5755729202647,9267
1867.5755729202647,9268
1867.5755729202647,9269
1867.5755729202647,9270
1870.7534254521597,9271
1871.897401267197,9272
1871.897401267197,9273
1871.897401267197,9274
1871.897401267197,9275
1871.897401267197,9276
1871.897401267197,9277
1871.897401267197,9278
1873.234392464161,9279
1873.234392464161,9280
1873.234392464161,9281
1873.234392464161,9282
1873.234392464161,9283
1873.234392464161,9284
1873.234392464161,9285
1874.6017084543128,9286
1874.6017084543128,9287
1874.6017084543128,9288
1874.6017084543128,9289
1874.6017084543128,9290
1874.6017084543128,9291
1874.6017084543128,9292
1876.10414025723,9293
1876.10414025723,9294
1876.10414025723,9295
1876.10414025723,9296
1876.10414025723,9297
1876.10414025723,9298
1876.10414025723,9299
1877.4943801732734,9300
1877.4943801732734,9301
1877.4943801732734,9302
1877.4943801732734,9303
1877.4943801732734,9304
1877.4943801732734,9305
1877.4943801732734,9306
1878.9652232523076,9307
1878.9652232523076,9308
1878.9652232523076,9309
1878.9652232523076,9310
1878.9652232523076,9311
1878.9652232523076,9312
1878.9652232523076,9313
1880.3818784120958,9314
1880.3818784120958,9315
1880.3818784120958,9316
1880.3818784120958,9317
1880.3818784120958,9318
1880.3818784120958,9319
1880.3818784120958,9320
1881.8353935722262,9321
1881.8353935722262,9322
1881.8353935722262,9323
1881.8353935722262,9324
1881.8353935722262,9325
1881.8353935722262,9326
1881.8353935722262,9327
1883.2634941572323,9328
1883.2634941572323,9329
1883.2634941572323,9330
1883.2634941572323,9331
1883.2634941572323,9332
1883.2634941572323,9333
1883.2634941572323,9334
1884.748940126272,9335
1884.748940126272,9336
1884.748940126272,9337
1884.748940126272,9338
1884.748940126272,9339
1884.748940126272,9340
1884.748940126272,9341
1886.1592256382573,9342
1886.1592256382573,9343
1886.1592256382573,9344
1886.1592256382573,9345
1886.1592256382573,9346
1886.1592256382573,9347
1886.1592256382573,9348
1887.523269002093,9349
1887.523269002093,9350
1887.523269002093,9351
1887.523269002093,9352
1887.523269002093,9353
1887.523269002093,9354
1887.523269002093,9355
1889.0453532901593,9356
1889.0453532901593,9357
1889.0453532901593,9358
1889.0453532901593,9359
1889.0453532901593,9360
1889.0453532901593,9361
1889.0453532901593,9362
1890.4804519771133,9363
1890.4804519771133,9364
1890.4804519771133,9365
1890.4804519771133,9366
1890.4804519771133,9367
1890.4804519771133,9368
1890.4804519771133,9369
1891.9749867792707,9370
1891.9749867792707,9371
1891.9749867792707,9372
1891.9749867792707,9373
1891.9749867792707,9374
1891.9749867792707,9375
1891.9749867792707,9376
1893.2198614482768,9377
1893.2198614482768,9378
1893.2198614482768,9379
1893.2198614482768,9380
1893.2198614482768,9381
1893.2198614482768,9382
1893.2198614482768,9383
1894.7172214931343,9384
1894.7172214931343,9385
1894.7172214931343,9386
1894.7172214931343,9387
1894.7172214931343,9388
1894.7172214931343,9389
1894.7172214931343,9390
1896.0789678231813,9391
1896.0789678231813,9392
1896.0789678231813,9393
1896.0789678231813,9394
1896.0789678231813,9395
1896.0789678231813,9396
1896.0789678231813,9397
1897.4829210152384,9398
1897.4829210152384,9399
1897.4829210152384,9400
1897.4829210152384,9401
1897.4829210152384,9402
1897.4829210152384,9403
1897.4829210152384,9404
1898.9017702511046,9405
1898.9017702511046,9406
1898.9017702511046,9407
1898.9017702511046,9408
1898.9017702511046,9409
1898.9017702511046,9410
1898.9017702511046,9411
1900.3138548121788,9412
1900.3138548121788,9413
1900.3138548121788,9414
1900.3138548121788,9415
1900.3138548121788,9416
1900.3138548121788,9417
1900.3138548121788,9418
1901.6653528811876,9419
1901.6653528811876,9420
1901.6653528811876,9421
1901.6653528811876,9422
1901.6653528811876,9423
1901.6653528811876,9424
1901.6653528811876,9425
1903.1585638611577,9426
1903.1585638611577,9427
1903.1585638611577,9428
1903.1585638611577,9429
1903.1585638611577,9430
1903.1585638611577,9431
1903.1585638611577,9432
1904.4939595772885,9433
1904.4939595772885,9434
1904.4939595772885,9435
1904.4939595772885,9436
1904.4939595772885,9437
1904.4939595772885,9438
1904.4939595772885,9439
1905.8638632562943,9440
1905.8638632562943,9441
1905.8638632562943,9442
1905.8638632562943,9443
1905.8638632562943,9444
1905.8638632562943,9445
1905.8638632562943,9446
1907.2277710302733,9447
1907.2277710302733,9448
1907.2277710302733,9449
1907.2277710302733,9450
1907.2277710302733,9451
1907.2277710302733,9452
1907.2277710302733,9453
1908.6266168162692,9454
1908.6266168162692,9455
1908.6266168162692,9456
1908.6266168162692,9457
1908.6266168162692,9458
1908.6266168162692,9459
1908.6266168162692,9460
1910.1238107611425,9461
1910.1238107611425,9462
1910.1238107611425,9463
1910.1238107611425,9464
1910.1238107611425,9465
1910.1238107611425,9466
1910.1238107611425,9467
1911.5760623321403,9468
1911.5760623321403,9469
1911.5760623321403,9470
1911.5760623321403,9471
1911.5760623321403,9472
1911.5760623321403,9473
1911.5760623321403,9474
1912.9342626403086,9475
1912.9342626403086,9476
1912.9342626403086,9477
1912.9342626403086,9478
1912.9342626403086,9479
1912.9342626403086,9480
1912.9342626403086,9481
1914.2835447341204,9482
1914.2835447341204,9483
1914.2835447341204,9484
1914.2835447341204,9485
1914.2835447341204,9486
1914.2835447341204,9487
1914.2835447341204,9488
1915.7035939902999,9489
1915.7035939902999,9490
1915.7035939902999,9491
1915.7035939902999,9492
1915.7035939902999,9493
1915.7035939902999,9494
1915.7035939902999,9495
1918.8807843611576,9496
1920.160129998112,9497
1920.160129998112,9498
1920.160129998112,9499
1920.160129998112,9500
1920.160129998112,9501
1920.160129998112,9502
1920.160129998112,9503
1921.5798866022378,9504
1921.5798866022378,9505
1921.5798866022378,9506
1921.5798866022378,9507
1921.5798866022378,9508
1921.5798866022378,9509
1921.5798866022378,9510
1923.0040445881896,9511
1923.0040445881896,9512
1923.0040445881896,9513
1923.0040445881896,9514
1923.0040445881896,9515
1923.0040445881896,9516
1923.0040445881896,9517
1924.468979224097,9518
1924.468979224097,9519
1924.468979224097,9520
1924.468979224097,9521
1924.468979224097,9522
1924.468979224097,9523
1924.468979224097,9524
1925.782363499282,9525
1925.782363499282,9526
1925.782363499282,9527
1925.782363499282,9528
1925.782363499282,9529
1925.782363499282,9530
1925.782363499282,9531
1927.1837653031107,9532
1927.1837653031107,9533
1927.1837653031107,9534
1927.1837653031107,9535
1927.1837653031107,9536
1927.1837653031107,9537
1927.1837653031107,9538
1928.6201618302148,9539
1928.6201618302148,9540
1928.6201618302148,9541
1928.6201618302148,9542
1928.6201618302148,9543
1928.6201618302148,9544
1928.6201618302148,9545
1930.0281494972296,9546
1930.0281494972296,9547
1930.0281494972296,9548
1930.0281494972296,9549
1930.0281494972296,9550
1930.0281494972296,9551
1930.0281494972296,9552
1931.3836447021458,9553
1931.3836447021458,9554
1931.3836447021458,9555
1931.3836447021458,9556
1931.3836447021458,9557
1931.3836447021458,9558
1931.3836447021458,9559
1932.8474088131916,9560
1932.8474088131916,9561
1932.8474088131916,9562
1932.8474088131916,9563
1932.8474088131916,9564
1932.8474088131916,9565
1932.8474088131916,9566
1934.2241267212667,9567
1934.2241267212667,9568
1934.2241267212667,9569
1934.2241267212667,9570
1934.2241267212667,9571
1934.2241267212667,9572
1934.2241267212667,9573
1935.5935780832078,9574
1935.5935780832078,9575
1935.5935780832078,9576
1935.5935780832078,9577
1935.5935780832078,9578
1935.5935780832078,9579
1935.5935780832078,9580
1936.9560284432955,9581
1936.9560284432955,9582
1936.9560284432955,9583
1936.9560284432955,9584
1936.9560284432955,9585
1936.9560284432955,9586
1936.9560284432955,9587
1938.400714219315,9588
1938.400714219315,9589
1938.400714219315,9590
1938.400714219315,9591
1938.400714219315,9592
1938.400714219315,9593
1938.400714219315,9594
1939.8103267531842,9595
1939.8103267531842,9596
1939.8103267531842,9597
1939.8103267531842,9598
1939.8103267531842,9599
1939.8103267531842,9600
1939.8103267531842,9601
1941.1570664593019,9602
1941.1570664593019,9603
1941.1570664593019,9604
1941.1570664593019,9605
1941.1570664593019,9606
1941.1570664593019,9607
1941.1570664593019,9608
1943.9650866622105,9609
1945.0542104062624,9610
1945.0542104062624,9611
1945.0542104062624,9612
1945.0542104062624,9613
1945.0542104062624,9614
1945.0542104062624,9615
1945.0542104062624,9616
1946.4570008621085,9617
1946.4570008621085,9618
1946.4570008621085,9619
1946.4570008621085,9620
1946.4570008621085,9621
1946.4570008621085,9622
1946.4570008621085,9623
1947.7868986441754,9624
1947.7868986441754,9625
1947.7868986441754,9626
1947.7868986441754,9627
1947.7868986441754,9628
1947.7868986441754,9629
1947.7868986441754,9630
1949.2097138941754,9631
1949.2097138941754,9632
1949.2097138941754,9633
1949.2097138941754,9634
1949.2097138941754,9635
1949.2097138941754,9636
1949.2097138941754,9637
1950.5801726721693,9638
1950.5801726721693,9639
1950.5801726721693,9640
1950.5801726721693,9641
1950.5801726721693,9642
1950.5801726721693,9643
1950.5801726721693,9644
1951.966492610285,9645
1951.966492610285,9646
1951.966492610285,9647
1951.966492610285,9648
1951.966492610285,9649
1951.966492610285,9650
1951.966492610285,9651
1953.4005682261195,9652
1953.4005682261195,9653
1953.4005682261195,9654
1953.4005682261195,9655
1953.4005682261195,9656
1953.4005682261195,9657
1953.4005682261195,9658
1954.8668944672681,9659
1954.8668944672681,9660
1954.8668944672681,9661
1954.8668944672681,9662
1954.8668944672681,9663
1954.8668944672681,9664
1954.8668944672681,9665
1956.343468455132,9666
1956.343468455132,9667
1956.343468455132,9668
1956.343468455132,9669
1956.343468455132,9670
1956.343468455132,9671
1956.343468455132,9672
1957.8059031532612,9673
1957.8059031532612,9674
1957.8059031532612,9675
1957.8059031532612,9676
1957.8059031532612,9677
1957.8059031532612,9678
1957.8059031532612,9679
1959.155514009297,9680
1959.155514009297,9681
1959.155514009297,9682
1959.155514009297,9683
1959.155514009297,9684
1959.155514009297,9685
1959.155514009297,9686
1960.4697105782107,9687
1960.4697105782107,9688
1960.4697105782107,9689
1960.4697105782107,9690
1960.4697105782107,9691
1960.4697105782107,9692
1960.4697105782107,9693
1963.6066994371358,9694
1964.8596050383057,9695
1964.8596050383057,9696
1964.8596050383057,9697
1964.8596050383057,9698
1964.8596050383057,9699
1964.8596050383057,9700
1964.8596050383057,9701
1966.274253725307,9702
1966.274253725307,9703
1966.274253725307,9704
1966.274253725307,9705
1966.274253725307,9706
1966.274253725307,9707
1966.274253725307,9708
1967.6875456070993,9709
1967.6875456070993,9710
1967.6875456070993,9711
1967.6875456070993,9712
1967.6875456070993,9713
1967.6875456070993,9714
1967.6875456070993,9715
1969.0710457451642,9716
1969.0710457451642,9717
1969.0710457451642,9718
1969.0710457451642,9719
1969.0710457451642,9720
1969.0710457451642,9721
1969.0710457451642,9722
1970.5761970402673,9723
1970.5761970402673,9724
1970.5761970402673,9725
1970.5761970402673,9726
1970.5761970402673,9727
1970.5761970402673,9728
1970.5761970402673,9729
1971.626409981167,9730
1971.626409981167,9731
1971.626409981167,9732
1971.626409981167,9733
1971.626409981167,9734
1971.626409981167,9735
1971.626409981167,9736
1972.6764850132167,9737
1972.6764850132167,9738
1972.6764850132167,9739
1972.6764850132167,9740
1972.6764850132167,9741
1972.6764850132167,9742
1972.6764850132167,9743
1973.7281406221446,9744
1973.7281406221446,9745
1973.7281406221446,9746
1973.7281406221446,9747
1973.7281406221446,9748
1973.7281406221446,9749
1973.7281406221446,9750
1974.7791322942358,9751
1974.7791322942358,9752
1974.7791322942358,9753
1974.7791322942358,9754
1974.7791322942358,9755
1974.7791322942358,9756
1974.7791322942358,9757
1975.8416878471617,9758
1975.8416878471617,9759
1975.8416878471617,9760
1975.8416878471617,9761
1975.8416878471617,9762
1975.8416878471617,9763
1975.8416878471617,9764
1976.9143429712858,9765
1976.9143429712858,9766
1976.9143429712858,9767
1976.9143429712858,9768
1976.9143429712858,9769
1976.9143429712858,9770
1976.9143429712858,9771
1977.9830596081447,9772
1977.9830596081447,9773
1977.9830596081447,9774
1977.9830596081447,9775
1977.9830596081447,9776
1977.9830596081447,9777
1977.9830596081447,9778
1979.0636507591698,9779
1979.0636507591698,9780
1979.0636507591698,9781
1979.0636507591698,9782
1979.0636507591698,9783
1979.0636507591698,9784
1979.0636507591698,9785
1980.2477544902358,9786
1980.2477544902358,9787
1980.2477544902358,9788
1980.2477544902358,9789
1980.2477544902358,9790
1980.2477544902358,9791
1980.2477544902358,9792
1981.3338207271881,9793
1981.3338207271881,9794
1981.3338207271881,9795
1981.3338207271881,9796
1981.3338207271881,9797
1981.3338207271881,9798
1981.3338207271881,9799
1982.409036916215,9800
1982.409036916215,9801
1982.409036916215,9802
1982.409036916215,9803
1982.409036916215,9804
