Time (sec),decode_completion
1646.2585833691992,9465
1646.2585833691992,9466
1646.2585833691992,9467
1646.2585833691992,9468
1646.2585833691992,9469
1646.2585833691992,9470
1646.2585833691992,9471
1646.2585833691992,9472
1650.3114330600947,9473
1650.3114330600947,9474
1650.3114330600947,9475
1650.3114330600947,9476
1650.3114330600947,9477
1650.3114330600947,9478
1650.3114330600947,9479
1650.3114330600947,9480
1650.3114330600947,9481
1650.3114330600947,9482
1650.3114330600947,9483
1650.3114330600947,9484
1650.3114330600947,9485
1650.3114330600947,9486
1650.3114330600947,9487
1650.3114330600947,9488
1650.3114330600947,9489
1650.3114330600947,9490
1650.3114330600947,9491
1650.3114330600947,9492
1650.3114330600947,9493
1650.3114330600947,9494
1650.3114330600947,9495
1650.3114330600947,9496
1650.3114330600947,9497
1650.3114330600947,9498
1650.3114330600947,9499
1655.1022626941558,9500
1655.1022626941558,9501
1655.1022626941558,9502
1655.1022626941558,9503
1655.1022626941558,9504
1655.1022626941558,9505
1655.1022626941558,9506
1655.1022626941558,9507
1655.1022626941558,9508
1655.1022626941558,9509
1655.1022626941558,9510
1655.1022626941558,9511
1655.1022626941558,9512
1655.1022626941558,9513
1655.1022626941558,9514
1655.1022626941558,9515
1655.1022626941558,9516
1655.1022626941558,9517
1655.1022626941558,9518
1655.1022626941558,9519
1655.1022626941558,9520
1655.1022626941558,9521
1655.1022626941558,9522
1655.1022626941558,9523
1655.1022626941558,9524
1655.1022626941558,9525
1655.1022626941558,9526
1659.4762285421602,9527
1659.4762285421602,9528
1659.4762285421602,9529
1659.4762285421602,9530
1659.4762285421602,9531
1659.4762285421602,9532
1659.4762285421602,9533
1659.4762285421602,9534
1659.4762285421602,9535
1659.4762285421602,9536
1659.4762285421602,9537
1659.4762285421602,9538
1659.4762285421602,9539
1659.4762285421602,9540
1659.4762285421602,9541
1659.4762285421602,9542
1659.4762285421602,9543
1659.4762285421602,9544
1659.4762285421602,9545
1659.4762285421602,9546
1659.4762285421602,9547
1659.4762285421602,9548
1659.4762285421602,9549
1659.4762285421602,9550
1659.4762285421602,9551
1659.4762285421602,9552
1659.4762285421602,9553
1663.9491210931446,9554
1663.9491210931446,9555
1663.9491210931446,9556
1663.9491210931446,9557
1663.9491210931446,9558
1663.9491210931446,9559
1663.9491210931446,9560
1663.9491210931446,9561
1663.9491210931446,9562
1663.9491210931446,9563
1663.9491210931446,9564
1663.9491210931446,9565
1663.9491210931446,9566
1663.9491210931446,9567
1663.9491210931446,9568
1663.9491210931446,9569
1663.9491210931446,9570
1663.9491210931446,9571
1663.9491210931446,9572
1663.9491210931446,9573
1663.9491210931446,9574
1663.9491210931446,9575
1663.9491210931446,9576
1663.9491210931446,9577
1663.9491210931446,9578
1663.9491210931446,9579
1663.9491210931446,9580
1668.3249291020911,9581
1668.3249291020911,9582
1668.3249291020911,9583
1668.3249291020911,9584
1668.3249291020911,9585
1668.3249291020911,9586
1668.3249291020911,9587
1668.3249291020911,9588
1668.3249291020911,9589
1668.3249291020911,9590
1668.3249291020911,9591
1668.3249291020911,9592
1668.3249291020911,9593
1668.3249291020911,9594
1668.3249291020911,9595
1668.3249291020911,9596
1668.3249291020911,9597
1668.3249291020911,9598
1668.3249291020911,9599
1668.3249291020911,9600
1668.3249291020911,9601
1668.3249291020911,9602
1668.3249291020911,9603
1668.3249291020911,9604
1668.3249291020911,9605
1668.3249291020911,9606
1668.3249291020911,9607
1670.3926891242154,9608
1674.9843872692436,9609
1674.9843872692436,9610
1674.9843872692436,9611
1674.9843872692436,9612
1674.9843872692436,9613
1674.9843872692436,9614
1674.9843872692436,9615
1674.9843872692436,9616
1674.9843872692436,9617
1674.9843872692436,9618
1674.9843872692436,9619
1674.9843872692436,9620
1674.9843872692436,9621
1674.9843872692436,9622
1674.9843872692436,9623
1674.9843872692436,9624
1674.9843872692436,9625
1674.9843872692436,9626
1674.9843872692436,9627
1674.9843872692436,9628
1674.9843872692436,9629
1674.9843872692436,9630
1674.9843872692436,9631
1674.9843872692436,9632
1674.9843872692436,9633
1674.9843872692436,9634
1674.9843872692436,9635
1680.0785980371293,9636
1680.0785980371293,9637
1680.0785980371293,9638
1680.0785980371293,9639
1680.0785980371293,9640
1680.0785980371293,9641
1680.0785980371293,9642
1680.0785980371293,9643
1680.0785980371293,9644
1680.0785980371293,9645
1680.0785980371293,9646
1680.0785980371293,9647
1680.0785980371293,9648
1680.0785980371293,9649
1680.0785980371293,9650
1680.0785980371293,9651
1680.0785980371293,9652
1680.0785980371293,9653
1680.0785980371293,9654
1680.0785980371293,9655
1680.0785980371293,9656
1680.0785980371293,9657
1680.0785980371293,9658
1680.0785980371293,9659
1680.0785980371293,9660
1680.0785980371293,9661
1680.0785980371293,9662
1683.767458453076,9663
1683.767458453076,9664
1683.767458453076,9665
1683.767458453076,9666
1683.767458453076,9667
1683.767458453076,9668
1683.767458453076,9669
1683.767458453076,9670
1683.767458453076,9671
1683.767458453076,9672
1683.767458453076,9673
1683.767458453076,9674
1683.767458453076,9675
1683.767458453076,9676
1683.767458453076,9677
1683.767458453076,9678
1683.767458453076,9679
1683.767458453076,9680
1683.767458453076,9681
1683.767458453076,9682
1683.767458453076,9683
1683.767458453076,9684
1683.767458453076,9685
1683.767458453076,9686
1683.767458453076,9687
1683.767458453076,9688
1683.767458453076,9689
1686.1018884051591,9690
1686.1018884051591,9691
1686.1018884051591,9692
1686.1018884051591,9693
1686.1018884051591,9694
1686.1018884051591,9695
1686.1018884051591,9696
1686.1018884051591,9697
1686.1018884051591,9698
1686.1018884051591,9699
1686.1018884051591,9700
1686.1018884051591,9701
1686.1018884051591,9702
1686.1018884051591,9703
1686.1018884051591,9704
1686.1018884051591,9705
1686.1018884051591,9706
1686.1018884051591,9707
1686.1018884051591,9708
1686.1018884051591,9709
1686.1018884051591,9710
1686.1018884051591,9711
1686.1018884051591,9712
1686.1018884051591,9713
1686.1018884051591,9714
1686.1018884051591,9715
1686.1018884051591,9716
1689.9932355501223,9717
1689.9932355501223,9718
1689.9932355501223,9719
1689.9932355501223,9720
1689.9932355501223,9721
1689.9932355501223,9722
1689.9932355501223,9723
1689.9932355501223,9724
1689.9932355501223,9725
1689.9932355501223,9726
1689.9932355501223,9727
1689.9932355501223,9728
1689.9932355501223,9729
1689.9932355501223,9730
1689.9932355501223,9731
1689.9932355501223,9732
1689.9932355501223,9733
1689.9932355501223,9734
1689.9932355501223,9735
1689.9932355501223,9736
1689.9932355501223,9737
1689.9932355501223,9738
1689.9932355501223,9739
1689.9932355501223,9740
1689.9932355501223,9741
1689.9932355501223,9742
1689.9932355501223,9743
1694.2665113832336,9744
1694.2665113832336,9745
1694.2665113832336,9746
1694.2665113832336,9747
1694.2665113832336,9748
1694.2665113832336,9749
1694.2665113832336,9750
1694.2665113832336,9751
1694.2665113832336,9752
1694.2665113832336,9753
1694.2665113832336,9754
1694.2665113832336,9755
1694.2665113832336,9756
1694.2665113832336,9757
1694.2665113832336,9758
1694.2665113832336,9759
1694.2665113832336,9760
1694.2665113832336,9761
1694.2665113832336,9762
1694.2665113832336,9763
1694.2665113832336,9764
1694.2665113832336,9765
1694.2665113832336,9766
1694.2665113832336,9767
1694.2665113832336,9768
1694.2665113832336,9769
1694.2665113832336,9770
1698.5692808171734,9771
1698.5692808171734,9772
1698.5692808171734,9773
1698.5692808171734,9774
1698.5692808171734,9775
1698.5692808171734,9776
1698.5692808171734,9777
1698.5692808171734,9778
1698.5692808171734,9779
1698.5692808171734,9780
1698.5692808171734,9781
1698.5692808171734,9782
1698.5692808171734,9783
1698.5692808171734,9784
1698.5692808171734,9785
1698.5692808171734,9786
1698.5692808171734,9787
1698.5692808171734,9788
1698.5692808171734,9789
1698.5692808171734,9790
1698.5692808171734,9791
1698.5692808171734,9792
1698.5692808171734,9793
1698.5692808171734,9794
1698.5692808171734,9795
1698.5692808171734,9796
1702.7673660342116,9797
1702.7673660342116,9798
1702.7673660342116,9799
1702.7673660342116,9800
1702.7673660342116,9801
1702.7673660342116,9802
1702.7673660342116,9803
1702.7673660342116,9804
1702.7673660342116,9805
1702.7673660342116,9806
1702.7673660342116,9807
1702.7673660342116,9808
1702.7673660342116,9809
1702.7673660342116,9810
1702.7673660342116,9811
1702.7673660342116,9812
1702.7673660342116,9813
1702.7673660342116,9814
1702.7673660342116,9815
1702.7673660342116,9816
1702.7673660342116,9817
1702.7673660342116,9818
1702.7673660342116,9819
1702.7673660342116,9820
1702.7673660342116,9821
1702.7673660342116,9822
1706.8713288241997,9823
1706.8713288241997,9824
1706.8713288241997,9825
1706.8713288241997,9826
1706.8713288241997,9827
1706.8713288241997,9828
1706.8713288241997,9829
1706.8713288241997,9830
1706.8713288241997,9831
1706.8713288241997,9832
1706.8713288241997,9833
1706.8713288241997,9834
1706.8713288241997,9835
1706.8713288241997,9836
1706.8713288241997,9837
1706.8713288241997,9838
1706.8713288241997,9839
1706.8713288241997,9840
1706.8713288241997,9841
1706.8713288241997,9842
1706.8713288241997,9843
1706.8713288241997,9844
1706.8713288241997,9845
1706.8713288241997,9846
1706.8713288241997,9847
1706.8713288241997,9848
1710.9093242741656,9849
1710.9093242741656,9850
1710.9093242741656,9851
1710.9093242741656,9852
1710.9093242741656,9853
1710.9093242741656,9854
1710.9093242741656,9855
1710.9093242741656,9856
1710.9093242741656,9857
1710.9093242741656,9858
1710.9093242741656,9859
1710.9093242741656,9860
1710.9093242741656,9861
1710.9093242741656,9862
1710.9093242741656,9863
1710.9093242741656,9864
1710.9093242741656,9865
1710.9093242741656,9866
1710.9093242741656,9867
1710.9093242741656,9868
1710.9093242741656,9869
1710.9093242741656,9870
1710.9093242741656,9871
1710.9093242741656,9872
1710.9093242741656,9873
1710.9093242741656,9874
1714.985776214162,9875
1714.985776214162,9876
1714.985776214162,9877
1714.985776214162,9878
1714.985776214162,9879
1714.985776214162,9880
1714.985776214162,9881
1714.985776214162,9882
1714.985776214162,9883
1714.985776214162,9884
1714.985776214162,9885
1714.985776214162,9886
1714.985776214162,9887
1714.985776214162,9888
1714.985776214162,9889
1714.985776214162,9890
1714.985776214162,9891
1714.985776214162,9892
1714.985776214162,9893
1714.985776214162,9894
1714.985776214162,9895
1714.985776214162,9896
1714.985776214162,9897
1714.985776214162,9898
1714.985776214162,9899
1714.985776214162,9900
1719.2186406552792,9901
1719.2186406552792,9902
1719.2186406552792,9903
1719.2186406552792,9904
1719.2186406552792,9905
1719.2186406552792,9906
1719.2186406552792,9907
1719.2186406552792,9908
1719.2186406552792,9909
1719.2186406552792,9910
1719.2186406552792,9911
1719.2186406552792,9912
1719.2186406552792,9913
1719.2186406552792,9914
1719.2186406552792,9915
1719.2186406552792,9916
1719.2186406552792,9917
1719.2186406552792,9918
1719.2186406552792,9919
1719.2186406552792,9920
1719.2186406552792,9921
1719.2186406552792,9922
1719.2186406552792,9923
1719.2186406552792,9924
1719.2186406552792,9925
1719.2186406552792,9926
1723.1345817332622,9927
1723.1345817332622,9928
1723.1345817332622,9929
1723.1345817332622,9930
1723.1345817332622,9931
1723.1345817332622,9932
1723.1345817332622,9933
1723.1345817332622,9934
1723.1345817332622,9935
1723.1345817332622,9936
1723.1345817332622,9937
1723.1345817332622,9938
1723.1345817332622,9939
1723.1345817332622,9940
1723.1345817332622,9941
1723.1345817332622,9942
1723.1345817332622,9943
1723.1345817332622,9944
1723.1345817332622,9945
1723.1345817332622,9946
1723.1345817332622,9947
1723.1345817332622,9948
1723.1345817332622,9949
1723.1345817332622,9950
1723.1345817332622,9951
1723.1345817332622,9952
1725.8057002860587,9953
1725.8057002860587,9954
1725.8057002860587,9955
1725.8057002860587,9956
1725.8057002860587,9957
1725.8057002860587,9958
1725.8057002860587,9959
1725.8057002860587,9960
1725.8057002860587,9961
1725.8057002860587,9962
1725.8057002860587,9963
1725.8057002860587,9964
1725.8057002860587,9965
1725.8057002860587,9966
1725.8057002860587,9967
1725.8057002860587,9968
1725.8057002860587,9969
1725.8057002860587,9970
1725.8057002860587,9971
1725.8057002860587,9972
1725.8057002860587,9973
1725.8057002860587,9974
1725.8057002860587,9975
1725.8057002860587,9976
1725.8057002860587,9977
1725.8057002860587,9978
1728.9814872811548,9979
1728.9814872811548,9980
1728.9814872811548,9981
1728.9814872811548,9982
1728.9814872811548,9983
1728.9814872811548,9984
1728.9814872811548,9985
1728.9814872811548,9986
1728.9814872811548,9987
1728.9814872811548,9988
1728.9814872811548,9989
1728.9814872811548,9990
1728.9814872811548,9991
1728.9814872811548,9992
1728.9814872811548,9993
1728.9814872811548,9994
1728.9814872811548,9995
1728.9814872811548,9996
1728.9814872811548,9997
1728.9814872811548,9998
1728.9814872811548,9999
1728.9814872811548,10000
1728.9814872811548,10001
1728.9814872811548,10002
1728.9814872811548,10003
1728.9814872811548,10004
1733.4556294672657,10005
1733.4556294672657,10006
1733.4556294672657,10007
1733.4556294672657,10008
1733.4556294672657,10009
1733.4556294672657,10010
1733.4556294672657,10011
1733.4556294672657,10012
1733.4556294672657,10013
1733.4556294672657,10014
1733.4556294672657,10015
1733.4556294672657,10016
1733.4556294672657,10017
1733.4556294672657,10018
1733.4556294672657,10019
1733.4556294672657,10020
1733.4556294672657,10021
1733.4556294672657,10022
1733.4556294672657,10023
1733.4556294672657,10024
1733.4556294672657,10025
1733.4556294672657,10026
1733.4556294672657,10027
1733.4556294672657,10028
1733.4556294672657,10029
1733.4556294672657,10030
1737.6746889902279,10031
1737.6746889902279,10032
1737.6746889902279,10033
1737.6746889902279,10034
1737.6746889902279,10035
1737.6746889902279,10036
1737.6746889902279,10037
1737.6746889902279,10038
1737.6746889902279,10039
1737.6746889902279,10040
1737.6746889902279,10041
1737.6746889902279,10042
1737.6746889902279,10043
1737.6746889902279,10044
1737.6746889902279,10045
1737.6746889902279,10046
1737.6746889902279,10047
1737.6746889902279,10048
1737.6746889902279,10049
1737.6746889902279,10050
1737.6746889902279,10051
1737.6746889902279,10052
1737.6746889902279,10053
1737.6746889902279,10054
1737.6746889902279,10055
1737.6746889902279,10056
1742.3398148962297,10057
1742.3398148962297,10058
1742.3398148962297,10059
1742.3398148962297,10060
1742.3398148962297,10061
1742.3398148962297,10062
1742.3398148962297,10063
1742.3398148962297,10064
1742.3398148962297,10065
1742.3398148962297,10066
1742.3398148962297,10067
1742.3398148962297,10068
1742.3398148962297,10069
1742.3398148962297,10070
1742.3398148962297,10071
1742.3398148962297,10072
1742.3398148962297,10073
1742.3398148962297,10074
1742.3398148962297,10075
1742.3398148962297,10076
1742.3398148962297,10077
1742.3398148962297,10078
1742.3398148962297,10079
1742.3398148962297,10080
1742.3398148962297,10081
1742.3398148962297,10082
1746.4562312972266,10083
1746.4562312972266,10084
1746.4562312972266,10085
1746.4562312972266,10086
1746.4562312972266,10087
1746.4562312972266,10088
1746.4562312972266,10089
1746.4562312972266,10090
1746.4562312972266,10091
1746.4562312972266,10092
1746.4562312972266,10093
1746.4562312972266,10094
1746.4562312972266,10095
1746.4562312972266,10096
1746.4562312972266,10097
1746.4562312972266,10098
1746.4562312972266,10099
1746.4562312972266,10100
1746.4562312972266,10101
1746.4562312972266,10102
1746.4562312972266,10103
1746.4562312972266,10104
1746.4562312972266,10105
1746.4562312972266,10106
1746.4562312972266,10107
1746.4562312972266,10108
1750.6269906042144,10109
1750.6269906042144,10110
1750.6269906042144,10111
1750.6269906042144,10112
1750.6269906042144,10113
1750.6269906042144,10114
1750.6269906042144,10115
1750.6269906042144,10116
1750.6269906042144,10117
1750.6269906042144,10118
1750.6269906042144,10119
1750.6269906042144,10120
1750.6269906042144,10121
1750.6269906042144,10122
1750.6269906042144,10123
1750.6269906042144,10124
1750.6269906042144,10125
1750.6269906042144,10126
1750.6269906042144,10127
1750.6269906042144,10128
1750.6269906042144,10129
1750.6269906042144,10130
1750.6269906042144,10131
1750.6269906042144,10132
1750.6269906042144,10133
1750.6269906042144,10134
1754.8190876252484,10135
1754.8190876252484,10136
1754.8190876252484,10137
1754.8190876252484,10138
1754.8190876252484,10139
1754.8190876252484,10140
1754.8190876252484,10141
1754.8190876252484,10142
1754.8190876252484,10143
1754.8190876252484,10144
1754.8190876252484,10145
1754.8190876252484,10146
1754.8190876252484,10147
1754.8190876252484,10148
1754.8190876252484,10149
1754.8190876252484,10150
1754.8190876252484,10151
1754.8190876252484,10152
1754.8190876252484,10153
1754.8190876252484,10154
1754.8190876252484,10155
1754.8190876252484,10156
1754.8190876252484,10157
1754.8190876252484,10158
1754.8190876252484,10159
1754.8190876252484,10160
1759.5597892631777,10161
1759.5597892631777,10162
1759.5597892631777,10163
1759.5597892631777,10164
1759.5597892631777,10165
1759.5597892631777,10166
1759.5597892631777,10167
1759.5597892631777,10168
1759.5597892631777,10169
1759.5597892631777,10170
1759.5597892631777,10171
1759.5597892631777,10172
1759.5597892631777,10173
1759.5597892631777,10174
1759.5597892631777,10175
1759.5597892631777,10176
1759.5597892631777,10177
1759.5597892631777,10178
1759.5597892631777,10179
1759.5597892631777,10180
1759.5597892631777,10181
1759.5597892631777,10182
1759.5597892631777,10183
1759.5597892631777,10184
1759.5597892631777,10185
1759.5597892631777,10186
1763.4319641082548,10187
1763.4319641082548,10188
1763.4319641082548,10189
1763.4319641082548,10190
1763.4319641082548,10191
1763.4319641082548,10192
1763.4319641082548,10193
1763.4319641082548,10194
1763.4319641082548,10195
1763.4319641082548,10196
1763.4319641082548,10197
1763.4319641082548,10198
1763.4319641082548,10199
1763.4319641082548,10200
1763.4319641082548,10201
1763.4319641082548,10202
1763.4319641082548,10203
1763.4319641082548,10204
1763.4319641082548,10205
1763.4319641082548,10206
1763.4319641082548,10207
1763.4319641082548,10208
1763.4319641082548,10209
1763.4319641082548,10210
1763.4319641082548,10211
1766.2105456502177,10212
1766.2105456502177,10213
1766.2105456502177,10214
1766.2105456502177,10215
1766.2105456502177,10216
1766.2105456502177,10217
1766.2105456502177,10218
1766.2105456502177,10219
1766.2105456502177,10220
1766.2105456502177,10221
1766.2105456502177,10222
1766.2105456502177,10223
1766.2105456502177,10224
1766.2105456502177,10225
1766.2105456502177,10226
1766.2105456502177,10227
1766.2105456502177,10228
1766.2105456502177,10229
1766.2105456502177,10230
1766.2105456502177,10231
1766.2105456502177,10232
1766.2105456502177,10233
1766.2105456502177,10234
1766.2105456502177,10235
1766.2105456502177,10236
1768.6388661342207,10237
1768.6388661342207,10238
1768.6388661342207,10239
1768.6388661342207,10240
1768.6388661342207,10241
1768.6388661342207,10242
1768.6388661342207,10243
1768.6388661342207,10244
1768.6388661342207,10245
1768.6388661342207,10246
1768.6388661342207,10247
1768.6388661342207,10248
1768.6388661342207,10249
1768.6388661342207,10250
1768.6388661342207,10251
1768.6388661342207,10252
1768.6388661342207,10253
1768.6388661342207,10254
1768.6388661342207,10255
1768.6388661342207,10256
1768.6388661342207,10257
1768.6388661342207,10258
1768.6388661342207,10259
1768.6388661342207,10260
1768.6388661342207,10261
1772.1311020990834,10262
1772.1311020990834,10263
1772.1311020990834,10264
1772.1311020990834,10265
1772.1311020990834,10266
1772.1311020990834,10267
1772.1311020990834,10268
1772.1311020990834,10269
1772.1311020990834,10270
1772.1311020990834,10271
1772.1311020990834,10272
1772.1311020990834,10273
1772.1311020990834,10274
1772.1311020990834,10275
1772.1311020990834,10276
1772.1311020990834,10277
1772.1311020990834,10278
1772.1311020990834,10279
1772.1311020990834,10280
1772.1311020990834,10281
1772.1311020990834,10282
1772.1311020990834,10283
1772.1311020990834,10284
1772.1311020990834,10285
1772.1311020990834,10286
1776.748333237134,10287
1776.748333237134,10288
1776.748333237134,10289
1776.748333237134,10290
1776.748333237134,10291
1776.748333237134,10292
1776.748333237134,10293
1776.748333237134,10294
1776.748333237134,10295
1776.748333237134,10296
1776.748333237134,10297
1776.748333237134,10298
1776.748333237134,10299
1776.748333237134,10300
1776.748333237134,10301
1776.748333237134,10302
1776.748333237134,10303
1776.748333237134,10304
1776.748333237134,10305
1776.748333237134,10306
1776.748333237134,10307
1776.748333237134,10308
1776.748333237134,10309
1776.748333237134,10310
1776.748333237134,10311
1780.8897727860603,10312
1780.8897727860603,10313
1780.8897727860603,10314
1780.8897727860603,10315
1780.8897727860603,10316
1780.8897727860603,10317
1780.8897727860603,10318
1780.8897727860603,10319
1780.8897727860603,10320
1780.8897727860603,10321
1780.8897727860603,10322
1780.8897727860603,10323
1780.8897727860603,10324
1780.8897727860603,10325
1780.8897727860603,10326
1780.8897727860603,10327
1780.8897727860603,10328
1780.8897727860603,10329
1780.8897727860603,10330
1780.8897727860603,10331
1780.8897727860603,10332
1780.8897727860603,10333
1780.8897727860603,10334
1780.8897727860603,10335
1780.8897727860603,10336
1785.0160136602353,10337
1785.0160136602353,10338
1785.0160136602353,10339
1785.0160136602353,10340
1785.0160136602353,10341
1785.0160136602353,10342
1785.0160136602353,10343
1785.0160136602353,10344
1785.0160136602353,10345
1785.0160136602353,10346
1785.0160136602353,10347
1785.0160136602353,10348
1785.0160136602353,10349
1785.0160136602353,10350
1785.0160136602353,10351
1785.0160136602353,10352
1785.0160136602353,10353
1785.0160136602353,10354
1785.0160136602353,10355
1785.0160136602353,10356
1785.0160136602353,10357
1785.0160136602353,10358
1785.0160136602353,10359
1785.0160136602353,10360
1785.0160136602353,10361
1789.234552232083,10362
1789.234552232083,10363
1789.234552232083,10364
1789.234552232083,10365
1789.234552232083,10366
1789.234552232083,10367
1789.234552232083,10368
1789.234552232083,10369
1789.234552232083,10370
1789.234552232083,10371
1789.234552232083,10372
1789.234552232083,10373
1789.234552232083,10374
1789.234552232083,10375
1789.234552232083,10376
1789.234552232083,10377
1789.234552232083,10378
1789.234552232083,10379
1789.234552232083,10380
1789.234552232083,10381
1789.234552232083,10382
1789.234552232083,10383
1789.234552232083,10384
1789.234552232083,10385
1789.234552232083,10386
1792.7216963050887,10387
1792.7216963050887,10388
1792.7216963050887,10389
1792.7216963050887,10390
1792.7216963050887,10391
1792.7216963050887,10392
1792.7216963050887,10393
1792.7216963050887,10394
1792.7216963050887,10395
1792.7216963050887,10396
1792.7216963050887,10397
1792.7216963050887,10398
1792.7216963050887,10399
1792.7216963050887,10400
1792.7216963050887,10401
1792.7216963050887,10402
1792.7216963050887,10403
1792.7216963050887,10404
1792.7216963050887,10405
1792.7216963050887,10406
1792.7216963050887,10407
1792.7216963050887,10408
1792.7216963050887,10409
1792.7216963050887,10410
1792.7216963050887,10411
1796.7992822171655,10412
1796.7992822171655,10413
1796.7992822171655,10414
1796.7992822171655,10415
1796.7992822171655,10416
1796.7992822171655,10417
1796.7992822171655,10418
1796.7992822171655,10419
1796.7992822171655,10420
1796.7992822171655,10421
1796.7992822171655,10422
1796.7992822171655,10423
1796.7992822171655,10424
1796.7992822171655,10425
1796.7992822171655,10426
1796.7992822171655,10427
1796.7992822171655,10428
1796.7992822171655,10429
1796.7992822171655,10430
1796.7992822171655,10431
1796.7992822171655,10432
1796.7992822171655,10433
1796.7992822171655,10434
1796.7992822171655,10435
1796.7992822171655,10436
1800.822871091077,10437
1800.822871091077,10438
1800.822871091077,10439
1800.822871091077,10440
1800.822871091077,10441
1800.822871091077,10442
1800.822871091077,10443
1800.822871091077,10444
1800.822871091077,10445
1800.822871091077,10446
1800.822871091077,10447
1800.822871091077,10448
1800.822871091077,10449
1800.822871091077,10450
1800.822871091077,10451
1800.822871091077,10452
1800.822871091077,10453
1800.822871091077,10454
1800.822871091077,10455
1800.822871091077,10456
1800.822871091077,10457
1800.822871091077,10458
1800.822871091077,10459
1800.822871091077,10460
1800.822871091077,10461
1804.5808753762394,10462
1804.5808753762394,10463
1804.5808753762394,10464
1804.5808753762394,10465
1804.5808753762394,10466
1804.5808753762394,10467
1804.5808753762394,10468
1804.5808753762394,10469
1804.5808753762394,10470
1804.5808753762394,10471
1804.5808753762394,10472
1804.5808753762394,10473
1804.5808753762394,10474
1804.5808753762394,10475
1804.5808753762394,10476
1804.5808753762394,10477
1804.5808753762394,10478
1804.5808753762394,10479
1804.5808753762394,10480
1804.5808753762394,10481
1804.5808753762394,10482
1804.5808753762394,10483
1804.5808753762394,10484
1804.5808753762394,10485
1804.5808753762394,10486
1807.1380514642224,10487
1807.1380514642224,10488
1807.1380514642224,10489
1807.1380514642224,10490
1807.1380514642224,10491
1807.1380514642224,10492
1807.1380514642224,10493
1807.1380514642224,10494
1807.1380514642224,10495
1807.1380514642224,10496
1807.1380514642224,10497
1807.1380514642224,10498
1807.1380514642224,10499
1807.1380514642224,10500
1807.1380514642224,10501
1807.1380514642224,10502
1807.1380514642224,10503
1807.1380514642224,10504
1807.1380514642224,10505
1807.1380514642224,10506
1807.1380514642224,10507
1807.1380514642224,10508
1807.1380514642224,10509
1807.1380514642224,10510
1807.1380514642224,10511
1810.1537131711375,10512
1810.1537131711375,10513
1810.1537131711375,10514
1810.1537131711375,10515
1810.1537131711375,10516
1810.1537131711375,10517
1810.1537131711375,10518
1810.1537131711375,10519
1810.1537131711375,10520
1810.1537131711375,10521
1810.1537131711375,10522
1810.1537131711375,10523
1810.1537131711375,10524
1810.1537131711375,10525
1810.1537131711375,10526
1810.1537131711375,10527
1810.1537131711375,10528
1810.1537131711375,10529
1810.1537131711375,10530
1810.1537131711375,10531
1810.1537131711375,10532
1810.1537131711375,10533
1810.1537131711375,10534
1810.1537131711375,10535
1810.1537131711375,10536
1813.838626408251,10537
1813.838626408251,10538
1813.838626408251,10539
1813.838626408251,10540
1813.838626408251,10541
1813.838626408251,10542
1813.838626408251,10543
1813.838626408251,10544
1813.838626408251,10545
1813.838626408251,10546
1813.838626408251,10547
1813.838626408251,10548
1813.838626408251,10549
1813.838626408251,10550
1813.838626408251,10551
1813.838626408251,10552
1813.838626408251,10553
1813.838626408251,10554
1813.838626408251,10555
1813.838626408251,10556
1813.838626408251,10557
1813.838626408251,10558
1813.838626408251,10559
1813.838626408251,10560
1813.838626408251,10561
1817.7770407630596,10562
1817.7770407630596,10563
1817.7770407630596,10564
1817.7770407630596,10565
1817.7770407630596,10566
1817.7770407630596,10567
1817.7770407630596,10568
1817.7770407630596,10569
1817.7770407630596,10570
1817.7770407630596,10571
1817.7770407630596,10572
1817.7770407630596,10573
1817.7770407630596,10574
1817.7770407630596,10575
1817.7770407630596,10576
1817.7770407630596,10577
1817.7770407630596,10578
1817.7770407630596,10579
1817.7770407630596,10580
1817.7770407630596,10581
1817.7770407630596,10582
1817.7770407630596,10583
1817.7770407630596,10584
1817.7770407630596,10585
1817.7770407630596,10586
1821.4848036321346,10587
1821.4848036321346,10588
1821.4848036321346,10589
1821.4848036321346,10590
1821.4848036321346,10591
1821.4848036321346,10592
1821.4848036321346,10593
1821.4848036321346,10594
1821.4848036321346,10595
1821.4848036321346,10596
1821.4848036321346,10597
1821.4848036321346,10598
1821.4848036321346,10599
1821.4848036321346,10600
1821.4848036321346,10601
1821.4848036321346,10602
1821.4848036321346,10603
1821.4848036321346,10604
1821.4848036321346,10605
1821.4848036321346,10606
1821.4848036321346,10607
1821.4848036321346,10608
1821.4848036321346,10609
1821.4848036321346,10610
1821.4848036321346,10611
1825.3010752431583,10612
1825.3010752431583,10613
1825.3010752431583,10614
1825.3010752431583,10615
1825.3010752431583,10616
1825.3010752431583,10617
1825.3010752431583,10618
1825.3010752431583,10619
1825.3010752431583,10620
1825.3010752431583,10621
1825.3010752431583,10622
1825.3010752431583,10623
1825.3010752431583,10624
1825.3010752431583,10625
1825.3010752431583,10626
1825.3010752431583,10627
1825.3010752431583,10628
1825.3010752431583,10629
1825.3010752431583,10630
1825.3010752431583,10631
1825.3010752431583,10632
1825.3010752431583,10633
1825.3010752431583,10634
1825.3010752431583,10635
1825.3010752431583,10636
1829.1025485552382,10637
1829.1025485552382,10638
1829.1025485552382,10639
1829.1025485552382,10640
1829.1025485552382,10641
1829.1025485552382,10642
