Decode Token Id,decode_token_execution_plus_preemption_time_list
0_27_242,4.533587499987334
0_29_229,4.503628143109381
0_30_222,4.466095035197213
0_31_192,4.431002744007856
0_32_158,4.395679401000962
0_33_157,4.358262319816276
0_35_96,4.3210459121037275
0_36_91,4.286274074111134
0_37_91,4.252017291029915
0_38_78,4.220760311000049
0_39_59,4.197210069047287
0_40_59,4.165733125992119
0_41_51,4.128047781065106
0_42_19,4.104032272938639
0_43_8,4.0822637300007045
0_44_1,4.0732081909663975
0_45_1,4.157221507048234
0_1_389,4.377256751060486
0_5_344,4.388766237068921
0_10_313,4.391911915037781
0_11_313,4.395324156153947
0_12_313,4.380324337864295
0_13_313,4.375958652002737
0_15_307,4.379464950878173
0_16_307,4.376770325936377
0_19_298,4.34550635702908
0_22_289,4.338117890059948
0_27_243,4.341221589129418
0_29_230,4.353069444885477
0_30_223,4.386050711851567
0_31_193,4.42046213010326
0_32_159,4.45416594715789
0_33_158,4.511140841990709
0_35_97,4.550132106989622
0_36_92,4.556142152985558
0_37_92,4.570136690977961
0_38_79,4.581619485048577
0_39_60,4.575201268075034
0_40_60,4.574981553014368
0_41_52,4.573737842962146
0_42_20,4.569805084029213
0_43_9,4.558748881099746
0_44_2,4.533835348207504
0_45_2,4.526955586858094
0_1_390,4.544192434987053
0_5_345,4.537422532914206
0_10_314,4.527650832897052
0_11_314,4.5026835720054805
0_12_314,4.4846705661620945
0_13_314,4.45416566892527
0_15_308,4.425199110992253
0_16_308,4.397997425170615
0_19_299,4.404711280949414
0_22_290,4.40578651195392
0_27_244,4.4088222158607095
0_29_231,4.400777532951906
0_30_224,4.363430834142491
0_31_194,4.331104466924444
0_32_160,4.330826308811083
0_33_159,4.311366016045213
0_35_98,4.306001283926889
0_36_93,4.297713338863105
0_37_93,4.280995212960988
0_38_80,4.268525718012825
0_39_61,4.264175481861457
0_40_61,4.265723635908216
0_41_53,4.268912135157734
0_42_21,4.263882803032175
0_43_10,4.267605105880648
0_44_3,4.295257854973897
0_45_3,4.304207417182624
0_1_391,3.6522693131119013
0_5_346,3.648810626938939
0_10_315,3.677251083077863
0_11_315,3.726458133896813
0_12_315,3.7661214089021087
0_13_315,3.8078379458747804
0_15_309,3.858281640103087
0_16_309,3.895806855056435
0_19_300,3.935233496129513
0_22_291,3.970698321936652
0_27_245,4.015815508086234
0_29_232,4.049940002150834
0_30_225,4.0855302209965885
0_31_195,4.139706131070852
0_32_161,4.147343412972987
0_33_160,4.1452752579934895
0_35_99,4.147245964035392
0_36_94,4.184838289162144
0_37_94,4.221788166090846
0_38_81,4.254747885977849
0_39_62,4.296667631017044
0_40_62,4.326774075161666
0_41_54,4.35742964502424
0_42_22,4.405106595950201
0_43_11,4.436181850032881
0_44_4,4.442960273008794
0_45_4,4.470631111878902
0_46_-1,0.0
0_1_392,6.779345707036555
0_10_316,6.697164214914665
0_11_316,6.638483107089996
0_12_316,6.597658636048436
0_13_316,6.56322430819273
0_15_310,6.541718238033354
0_16_310,6.53725291788578
0_19_301,6.527820640010759
0_22_292,6.524417607113719
0_27_246,6.4798656539060175
0_29_233,6.445593126816675
0_30_226,6.417261844966561
0_31_196,6.389315951848403
0_32_162,6.3490614970214665
0_33_161,6.3184888020623475
0_35_100,6.286744636949152
0_36_95,6.285606765886769
0_37_95,6.288577554980293
0_38_82,6.272574725095183
0_39_63,6.248043179046363
0_40_63,6.251826096791774
0_41_55,6.222928871866316
0_42_23,6.176342600025237
0_43_12,6.1417330300901085
0_44_5,6.111418389948085
0_45_5,6.07029645005241
0_46_0,0.0
0_1_393,4.220803821925074
0_10_317,4.152016879059374
0_11_317,4.179219968849793
0_12_317,4.196990828961134
0_13_317,4.194685963913798
0_15_311,4.163534086896107
0_16_311,4.137360441032797
0_19_302,4.106449872022495
0_22_293,4.075469753006473
0_27_247,4.082632322097197
0_29_234,4.084334504092112
0_30_227,4.0856146609876305
0_31_197,4.0616566489916295
0_32_163,4.062408194178715
0_33_162,4.062282810918987
0_35_101,4.060053089167923
0_36_96,4.023509779945016
0_37_96,3.9897373309358954
0_38_83,3.9789023229386657
0_39_64,3.960392818087712
0_40_64,3.9233180400915444
0_41_56,3.9226965620182455
0_42_24,3.9221929248888046
0_43_13,3.919216739013791
0_44_6,3.9162072599865496
0_45_6,3.91646447009407
0_46_1,3.9196304539218545
0_1_394,4.270495400065556
0_10_318,4.306384518044069
0_11_318,4.313118893187493
0_12_318,4.332321759080514
0_13_318,4.365383259952068
0_15_312,4.396491823950782
0_16_312,4.423205589875579
0_19_303,4.452988167991862
0_22_294,4.487586087081581
0_27_248,4.512157723074779
0_29_235,4.5472083950880915
0_30_228,4.5682423040270805
0_31_198,4.564638212090358
0_32_164,4.6008659759536386
0_33_163,4.630739029031247
0_35_102,4.631593869999051
0_36_97,4.638844611123204
0_37_97,4.645478676073253
0_38_84,4.671139552956447
0_39_65,4.706231320975348
0_40_65,4.744338662130758
0_41_57,4.778419676003978
0_42_25,4.811275589047
0_43_14,4.84763996489346
0_44_7,4.882218894083053
0_45_7,4.894504124997184
0_46_2,4.890548184048384
0_1_395,4.7965528150089085
0_10_319,4.7930690420325845
0_11_319,4.798708116868511
0_12_319,4.802588101942092
0_13_319,4.788363175932318
0_15_313,4.759186852024868
0_16_313,4.733118400210515
0_19_304,4.705116932047531
0_22_295,4.665156272007152
0_27_249,4.634608513908461
0_29_236,4.607005710015073
0_30_229,4.580887120915577
0_31_199,4.581807481124997
0_32_165,4.54353029304184
0_33_164,4.5136215190868825
0_35_103,4.511185267940164
0_36_98,4.505628613056615
0_37_98,4.492550046881661
0_38_85,4.458400028990582
0_39_66,4.434255043976009
0_40_66,4.398875181796029
0_41_58,4.363337998976931
0_42_26,4.329313958063722
0_43_15,4.296594833023846
0_44_8,4.263978379778564
0_45_8,4.249777574790642
0_46_3,4.247180913109332
0_1_396,4.352907388936728
0_10_320,4.363511403091252
0_11_320,4.359469151124358
0_12_320,4.318394742906094
0_13_320,4.291266126092523
0_15_314,4.280160516966134
0_16_314,4.311948970891535
0_19_305,4.311870195902884
0_22_296,4.309410586953163
0_27_250,4.303819943917915
0_29_237,4.289989455835894
0_30_230,4.300674204016104
0_31_200,4.295013281982392
0_32_166,4.290795567911118
0_33_165,4.294314092956483
0_35_104,4.3295090270694345
0_36_99,4.362030050950125
0_37_99,4.396999944001436
0_38_86,4.429756470955908
0_39_67,4.452724236994982
0_40_67,4.485475458204746
0_41_59,4.5191571151372045
0_42_27,4.551565374014899
0_43_16,4.581837055971846
0_44_9,4.614155588205904
0_45_9,4.64885250502266
0_46_4,4.681908120866865
0_1_397,4.596166155068204
0_10_321,4.572529418859631
0_11_321,4.568170775892213
0_12_321,4.601203543134034
0_13_321,4.635319587076083
0_15_315,4.671481657074764
0_16_315,4.661581244086847
0_19_306,4.685488485964015
0_22_297,4.722821576055139
0_27_251,4.759334850125015
0_29_238,4.79628111817874
0_30_231,4.820277709048241
0_31_201,4.858130432898179
0_32_167,4.895436133956537
0_33_166,4.9218586350325495
0_35_105,4.918069673934951
0_36_100,4.918308418011293
0_37_100,4.919465817976743
0_38_87,4.919118327088654
0_39_68,4.918656805995852
0_40_68,4.918048743857071
0_41_60,4.918114146916196
0_42_28,4.921089828945696
0_43_17,4.922021828126162
0_44_10,4.922063675010577
0_45_10,4.922575691016391
0_46_5,4.925672714132816
0_47_-1,0.0
0_10_322,7.168057593982667
0_11_322,7.174608954926953
0_12_322,7.180193840060383
0_13_322,7.184678460936993
0_15_316,7.187057187082246
0_16_316,7.188328122952953
0_19_307,7.193024283042178
0_22_298,7.192852498963475
0_27_252,7.190545479999855
0_29_239,7.1888720348943025
0_30_232,7.1872447018977255
0_31_202,7.1842235589865595
0_32_168,7.183576280949637
0_33_167,7.183339338051155
0_35_106,7.186499004019424
0_36_101,7.183679022826254
0_37_101,7.181067483033985
0_38_88,7.179166157962754
0_39_69,7.166342641925439
0_40_69,7.150987867964432
0_41_61,7.148893971927464
0_42_29,7.149951705010608
0_43_18,7.148753511952236
0_44_11,7.1469360769260675
0_45_11,7.144791149068624
0_46_6,7.142735161818564
0_47_0,0.0
0_10_323,4.011212262092158
0_11_323,4.008316802093759
0_12_323,3.998005543835461
0_13_323,3.961724404944107
0_15_317,3.928901717066765
0_16_317,3.8952159250620753
0_19_308,3.8599888409953564
0_22_299,3.826694950927049
0_27_253,3.796621131943539
0_29_240,3.7647725709248334
0_30_233,3.73354729404673
0_31_203,3.7042876589111984
0_32_169,3.669278860092163
0_33_168,3.632088783895597
0_35_107,3.5949553470127285
0_36_102,3.560189535142854
0_37_102,3.5243730670772493
0_38_89,3.4880629039835185
0_39_70,3.464760552160442
0_40_70,3.4460731509607285
0_41_62,3.411418423987925
0_42_30,3.367616039933637
0_43_19,3.3292179219424725
0_44_12,3.29049489996396
0_45_12,3.249823482008651
0_46_7,3.210068251006305
0_47_1,3.168482208158821
0_10_324,2.794859010959044
0_11_324,2.747221023077145
0_12_324,2.708257052116096
0_13_324,2.6951991880778223
0_15_318,2.681493943789974
0_16_318,2.6686318339779973
0_19_309,2.6544828158803284
0_22_300,2.641990867909044
0_27_254,2.6275664360728115
0_29_241,2.614851374179125
0_30_234,2.60146097606048
0_31_204,2.588193280156702
0_32_170,2.578680668026209
0_33_169,2.571427959948778
0_35_108,2.5660487718414515
0_36_103,2.5578866980504245
0_37_103,2.551669665845111
0_38_90,2.5434520130511373
0_39_71,2.534976352006197
0_40_71,2.5227133170701563
0_41_63,2.5122684130910784
0_42_31,2.5059174271300435
0_43_20,2.498607181943953
0_44_13,2.4905129119288176
0_45_13,2.4838206919375807
0_46_8,2.4773858319967985
0_47_2,2.4721759068779647
0_10_325,2.373790713958442
0_11_325,2.3717695148661733
0_12_325,2.371425610035658
0_13_325,2.3723550580907613
0_15_319,2.373232582118362
0_16_319,2.373474112013355
0_19_310,2.3742829151451588
0_22_301,2.3756388630717993
0_27_255,2.3776017678901553
0_29_242,2.42730062501505
0_30_235,2.4468911979347467
0_31_205,2.499292505905032
0_32_171,2.535631868056953
0_33_170,2.5627382029779255
0_35_109,2.5882819020189345
0_36_104,2.6121859999839216
0_37_104,2.6403038080316037
0_38_91,2.6605761190876365
0_39_72,2.6735051388386637
0_40_72,2.6872365130111575
0_41_64,2.701596902916208
0_42_32,2.71855624881573
0_43_21,2.738921702140942
0_44_14,2.7591356930788606
0_45_14,2.8117961729876697
0_46_9,2.8594086209777743
0_47_3,2.881817182060331
0_10_326,4.1441131150349975
0_11_326,4.19692614604719
0_12_326,4.2476997890044
0_13_326,4.2890716339461505
0_15_320,4.3197137280367315
0_16_320,4.371800958877429
0_19_311,4.423704019980505
0_22_302,4.464345772052184
0_27_256,4.474837907124311
0_29_243,4.436582383932546
0_30_236,4.428812186000869
0_31_206,4.389564060140401
0_32_172,4.370576387038454
0_33_171,4.357070415047929
0_35_110,4.3413625380489975
0_36_105,4.330251057865098
0_37_105,4.3130351069848984
0_38_92,4.306993793928996
0_39_73,4.3072783150710166
0_40_73,4.30666661192663
0_41_65,4.302685973001644
0_42_33,4.295841655228287
0_43_22,4.287470045965165
0_44_15,4.2781219410244375
0_45_15,4.237485072109848
0_46_10,4.201824364019558
0_47_4,4.19136903504841
0_10_327,3.9898300690110773
0_11_327,3.987099790945649
0_12_327,3.987178070936352
0_13_327,3.993564074859023
0_15_321,4.0093254540115595
0_16_321,4.00447095092386
0_19_312,4.004828051896766
0_22_303,4.011226047063246
0_27_257,4.046604989795014
0_29_244,4.085145320976153
0_30_237,4.121530717005953
0_31_207,4.158218815922737
0_32_173,4.192953560966998
0_33_172,4.22957895998843
0_35_111,4.241742779966444
0_36_106,4.256526116048917
0_37_106,4.299832949182019
0_38_93,4.342388056917116
0_39_74,4.38416282995604
0_40_74,4.416465643094853
0_41_66,4.452578254044056
0_42_34,4.492308966815472
0_43_23,4.52728794910945
0_44_16,4.561962747015059
0_45_16,4.576693699928001
0_46_11,4.573495730059221
0_47_5,4.570712903048843
0_10_328,4.780758565990254
0_11_328,4.7815462201833725
0_12_328,4.779751284047961
0_13_328,4.772467471193522
0_15_322,4.751768044894561
0_16_322,4.754616706166416
0_19_313,4.749669376993552
0_22_304,4.748858943814412
0_27_258,4.748863868182525
0_29_245,4.762764490908012
0_30_238,4.765703358920291
0_31_208,4.766456051031128
0_32_174,4.7637470359914005
0_33_173,4.761587055167183
0_35_112,4.784144785022363
0_36_107,4.806551994057372
0_37_107,4.873965831939131
0_38_94,4.863046234007925
0_39_75,4.853418446145952
0_40_75,4.8385799950920045
0_41_67,4.8061318749096245
0_42_35,4.773029876174405
0_43_24,4.743044995935634
0_44_17,4.7126414340455085
0_45_17,4.705079878913239
0_46_12,4.712412970140576
0_47_6,4.7302215460222214
0_10_329,5.604054924100637
0_11_329,5.6024049199186265
0_12_329,5.603316945023835
0_13_329,5.60710698296316
0_15_323,5.624566386919469
0_16_323,5.618489383952692
0_19_314,5.583149254089221
0_22_305,5.5468453301582485
0_27_259,5.511610188987106
0_29_246,5.458877210970968
0_30_239,5.424855455989018
0_31_209,5.386798390885815
0_32_175,5.350007569883019
0_33_174,5.312567065004259
0_35_113,5.276543007930741
0_36_108,5.239639315987006
0_37_108,5.165543238865212
0_38_95,5.1651968830265105
0_39_76,5.163750417996198
0_40_76,5.178623348008841
0_41_68,5.214009773219004
0_42_36,5.29066506982781
0_43_25,5.34948725393042
0_44_18,5.347013315884396
0_45_18,5.340115629136562
0_46_13,5.335964368889108
0_47_7,5.320325678912923
0_10_330,4.521960409823805
0_11_330,4.484457676997408
0_12_330,4.446228666929528
0_13_330,4.416906417813152
0_15_324,4.384385342011228
0_16_324,4.35166937392205
0_19_315,4.351534053916112
0_22_306,4.353149333037436
0_27_260,4.3527941319625825
0_29_247,4.354405742138624
0_30_240,4.348198157036677
0_31_210,4.348024187143892
0_32_176,4.355003677075729
0_33_175,4.364479309879243
0_35_114,4.370766775216907
0_36_109,4.378836886025965
0_37_109,4.350658745039254
0_38_96,4.327635352965444
0_39_77,4.299273931887001
0_40_77,4.268479435006157
0_41_69,4.23572230595164
0_42_37,4.155208592070267
0_43_26,4.095048764022067
0_44_19,4.10019569308497
0_45_19,4.100385214900598
0_46_14,4.133567468961701
0_47_8,4.162647049874067
0_10_331,4.1163059051614255
0_11_331,4.1576782839838415
0_12_331,4.196011048043147
0_13_331,4.1932035041972995
0_15_325,4.194967833114788
0_16_325,4.196171371033415
0_19_316,4.1953287969809026
0_22_307,4.1942380119580775
0_27_261,4.192630965029821
0_29_248,4.1904912339523435
0_30_241,4.190825287019834
0_31_211,4.221844671992585
0_32_177,4.215021590003744
0_33_176,4.207887557102367
0_35_115,4.203309457981959
0_36_110,4.193565453868359
0_37_110,4.1851694490760565
0_38_97,4.176001079147682
0_39_78,4.173858348047361
0_40_78,4.172051008790731
0_41_70,4.170732331927866
0_42_38,4.170385560952127
0_43_27,4.166301270015538
0_44_20,4.159370502922684
0_45_20,4.157824306981638
0_46_15,4.122735864017159
0_47_9,4.094048184109852
0_10_332,4.049404542893171
0_11_332,4.050560889998451
0_12_332,4.050727562047541
0_13_332,4.087881539016962
0_15_326,4.125413928879425
0_16_326,4.161704774014652
0_19_317,4.197407414205372
0_22_308,4.232827255036682
0_27_262,4.268100791843608
0_29_249,4.304689280921593
0_30_242,4.340988417156041
0_31_212,4.343884106958285
0_32_178,4.380962452851236
0_33_177,4.417938628001139
0_35_116,4.43793349689804
0_36_111,4.43843258311972
0_37_111,4.439728738972917
0_38_98,4.4461062618065625
0_39_79,4.4451571179088205
0_40_79,4.444769027177244
0_41_71,4.445977789117023
0_42_39,4.453191311098635
0_43_28,4.45773049001582
0_44_21,4.459877767134458
0_45_21,4.463103499030694
0_46_16,4.470283843111247
0_47_10,4.472366712987423
0_10_333,4.0647511701099575
0_11_333,4.02784105297178
0_12_333,3.982028824975714
0_13_333,3.9433459918946028
0_15_327,3.900213807122782
0_16_327,3.859193231910467
0_19_318,3.818496051011607
0_22_309,3.7789847638923675
0_27_263,3.7370307671371847
0_29_250,3.6954971170052886
0_30_243,3.6512539859395474
0_31_213,3.611405835021287
0_32_179,3.5682003360707313
0_33_178,3.5243305298499763
0_35_117,3.499363177921623
0_36_112,3.4955292309168726
0_37_112,3.4880211069248617
0_38_99,3.4744293421972543
0_39_80,3.4680746039375663
0_40_80,3.464742868905887
0_41_72,3.4574325589928776
0_42_40,3.4446194129996
0_43_29,3.436714882031083
0_44_22,3.430023476947099
0_45_22,3.422591787064448
0_46_17,3.409341889899224
0_47_11,3.400343263056129
0_10_334,2.711792179848999
0_11_334,2.6955020749010146
0_12_334,2.690434630960226
0_13_334,2.6797369779087603
0_15_328,2.673461105907336
0_16_328,2.668011208064854
0_19_319,2.662597439950332
0_22_310,2.65611549699679
0_27_264,2.656938649015501
0_29_251,2.6532463000621647
0_30_244,2.6514232780318707
0_31_214,2.6449091960676014
0_32_180,2.639565759105608
0_33_179,2.63604011409916
0_35_118,2.627080406062305
0_36_113,2.6184344871435314
0_37_113,2.6108927140012383
0_38_100,2.6054687909781933
0_39_81,2.5989926820620894
0_40_81,2.5901752489153296
0_41_73,2.5824594008736312
0_42_41,2.5777787468396127
0_43_30,2.5719484470319003
0_44_23,2.566533949924633
0_45_23,2.5617220669519156
0_46_18,2.5614635311067104
0_47_12,2.560563084902242
0_48_-1,0.0
0_10_335,5.833029440138489
0_11_335,5.896960409125313
0_12_335,5.952299962053075
0_13_335,6.006369457114488
0_15_329,6.054875636007637
0_16_329,6.103148384951055
0_19_320,6.133342967834324
0_22_311,6.148919329978526
0_29_252,6.096726811956614
0_30_245,6.109087110962719
0_31_215,6.126110787969083
0_32_181,6.142348852939904
0_33_180,6.188241872005165
0_35_119,6.236970531987026
0_36_114,6.298328288830817
0_37_114,6.329327250132337
0_38_101,6.346704424824566
0_39_82,6.372369423974305
0_40_82,6.391241920180619
0_41_74,6.404933942947537
0_42_42,6.420554095180705
0_43_31,6.435700522968546
0_44_24,6.450766911963001
0_45_24,6.477250637020916
0_46_19,6.523022962966934
0_47_13,6.538176689995453
0_48_0,0.0
0_10_336,4.379716014955193
0_11_336,4.3695970159024
0_12_336,4.366985198808834
0_13_336,4.365352161927149
0_15_330,4.3661050570663065
0_16_330,4.362419434124604
0_19_321,4.341801870148629
0_22_312,4.346560288919136
0_29_253,4.3387047501746565
0_30_246,4.330024386988953
0_31_216,4.3189967318903655
0_32_182,4.313164266059175
0_33_181,4.27615688694641
0_35_120,4.2397174020297825
0_36_115,4.1934071821160614
0_37_115,4.181147831957787
0_38_102,4.177230138098821
0_39_83,4.164135405095294
0_40_83,4.158093431964517
0_41_75,4.156652548117563
0_42_43,4.149154348997399
0_43_32,4.142501794034615
0_44_25,4.150120944948867
0_45_25,4.135803767014295
0_46_20,4.100650078849867
0_47_14,4.121812446042895
0_48_1,4.090241369092837
0_10_337,4.173327299999073
0_11_337,4.168530552182347
0_12_337,4.162239121040329
0_13_337,4.14449860714376
0_15_331,4.141909610014409
0_16_331,4.146386328851804
0_19_322,4.188446445856243
0_22_313,4.216084744082764
0_29_254,4.259609049884602
0_30_247,4.2946513060014695
0_31_217,4.3362763579934835
0_32_183,4.374804277904332
0_33_182,4.406667615985498
0_35_121,4.43808351107873
0_36_116,4.46688958699815
0_37_116,4.492087937891483
0_38_103,4.520776512101293
0_39_84,4.55343894707039
0_40_84,4.588745458051562
0_41_76,4.625085945008323
0_42_44,4.665081214858219
0_43_33,4.706800580956042
0_44_26,4.71904403809458
0_45_26,4.715127330971882
0_46_21,4.709651382174343
0_47_15,4.678733716020361
0_48_2,4.674873074050993
0_10_338,4.7186515759676695
0_11_338,4.7182839110028
0_12_338,4.692284661112353
0_13_338,4.66837697988376
0_15_332,4.6334512289613485
0_16_332,4.595966648077592
0_19_323,4.5582227860577404
0_22_314,4.520661909133196
0_29_255,4.484286660095677
0_30_248,4.4557792278937995
0_31_218,4.4213843159377575
0_32_184,4.390707094920799
0_33_183,4.361981733003631
0_35_122,4.33058073092252
0_36_117,4.2990113438572735
0_37_117,4.269614605000243
0_38_104,4.240192696917802
0_39_85,4.207526021869853
0_40_85,4.171449817018583
0_41_77,4.136543213855475
0_42_45,4.100688808131963
0_43_34,4.061277790926397
0_44_27,4.037624547956511
0_45_27,4.039427547017112
0_46_22,4.039788611931726
0_47_16,4.039977645035833
0_48_3,4.040792770916596
0_10_339,3.553493333980441
0_11_339,3.5536731649190187
0_12_339,3.574735625879839
0_13_339,3.5705198899377137
0_15_333,3.5653833190444857
0_16_333,3.5589089149143547
0_19_324,3.5523754879832268
0_22_315,3.552954190876335
0_29_256,3.550731445895508
0_30_249,3.548654402140528
0_31_219,3.5444858111441135
0_32_185,3.536406197119504
0_33_184,3.5451690149493515
0_35_123,3.5799449370242655
0_36_118,3.6141611400526017
0_37_118,3.6451015630736947
0_38_105,3.6777603700757027
0_39_86,3.7095488749910146
0_40_86,3.743211688939482
0_41_78,3.7751518280711025
0_42_46,3.8063980049919337
0_43_35,3.841645335080102
0_44_28,3.87624783301726
0_45_28,3.9104836201295257
0_46_23,3.946877022041008
0_47_17,3.982373853912577
0_48_4,4.01581849809736
0_10_340,4.3928088950924575
0_11_340,4.38133711903356
0_12_340,4.35320877796039
0_13_340,4.360049897106364
0_15_334,4.36343349609524
0_16_334,4.366355973063037
0_19_325,4.371312769129872
0_22_316,4.371785944094881
0_29_257,4.372942209942266
0_30_250,4.37350968294777
0_31_220,4.375351920956746
0_32_186,4.376489076996222
0_33_185,4.363240229198709
0_35_124,4.326968058012426
0_36_119,4.292906814953312
0_37_119,4.257706965086982
0_38_106,4.2247034618631005
0_39_87,4.192361060064286
0_40_87,4.156651464989409
0_41_79,4.121284699067473
0_42_47,4.0877590999007225
0_43_36,4.056167393922806
0_44_29,4.021406640065834
0_45_29,3.987829590914771
0_46_24,3.953362599015236
0_47_18,3.918735226150602
0_48_5,3.8860129988752306
0_10_341,4.027246878948063
0_11_341,4.040362597908825
0_12_341,4.077416296117008
0_13_341,4.1125235999934375
0_15_335,4.152227875776589
0_16_335,4.1917029321193695
0_19_326,4.2271661658305675
0_22_317,4.264056294923648
0_29_258,4.300533323083073
0_30_251,4.337949194014072
0_31_221,4.376611562911421
0_32_187,4.414047826081514
0_33_186,4.455514209810644
0_35_125,4.495479930890724
0_36_120,4.533981927204877
0_37_120,4.5730796188581735
0_38_107,4.608651702059433
0_39_88,4.643729792907834
0_40_88,4.681171142030507
0_41_80,4.7167009429540485
0_42_48,4.753073342144489
0_43_37,4.784538817126304
0_44_30,4.820314694894478
0_45_30,4.859849449945614
0_46_25,4.895957508822903
0_47_19,4.93540316587314
0_48_6,4.973025036975741
0_10_342,4.889388707000762
0_11_342,4.885918112006038
0_12_342,4.8841219949536026
0_13_342,4.887641709996387
0_15_336,4.876991761149839
0_16_336,4.876300596864894
0_19_327,4.843169478001073
0_22_318,4.8201043009758
0_29_259,4.82005326799117
0_30_252,4.818178000859916
0_31_222,4.8144212630577385
0_32_188,4.808194492943585
0_33_187,4.765348274027929
0_35_126,4.728114697150886
0_36_121,4.690875668777153
0_37_121,4.654392005177215
0_38_108,4.620565436081961
0_39_89,4.58597091701813
0_40_89,4.553202220005915
0_41_81,4.517107180086896
0_42_49,4.504985146922991
0_43_38,4.5014106628950685
0_44_31,4.463581562042236
0_45_31,4.4216721910052
0_46_26,4.383512989152223
0_47_20,4.342074488056824
0_48_7,4.302336038090289
0_10_343,3.822711481945589
0_11_343,3.780644888058305
0_12_343,3.7385062780231237
0_13_343,3.6919117979705334
0_15_337,3.6572017068974674
0_16_337,3.6132171121425927
0_19_328,3.6022418620996177
0_22_319,3.580118485027924
0_29_260,3.5349527050275356
0_30_253,3.491788902087137
0_31_223,3.4466275931335986
0_32_189,3.405469723045826
0_33_188,3.3997505181469023
0_35_127,3.39028825587593
0_36_122,3.3795719721820205
0_37_122,3.368557445006445
0_38_109,3.3555638848338276
0_39_90,3.342830606037751
0_40_90,3.3283198629505932
0_41_82,3.3175025179516524
0_42_50,3.2798987629357725
0_43_39,3.234386020107195
0_44_32,3.2231042510829866
0_45_32,3.213570595951751
0_46_27,3.212134527042508
0_47_21,3.209078935906291
0_48_8,3.199568545911461
0_10_344,2.436832692939788
0_11_344,2.434902867069468
0_12_344,2.431937549961731
0_13_344,2.4252176249865443
0_15_338,2.419800712959841
0_16_338,2.415646944893524
0_19_329,2.411619649035856
0_22_320,2.407147394027561
0_29_261,2.403340258868411
0_30_254,2.3996309731155634
0_31_224,2.398449603933841
0_32_190,2.397572534857318
0_33_189,2.39327184879221
0_35_128,2.3879748010076582
0_36_123,2.3855588589794934
0_37_123,2.3840197769459337
0_38_110,2.3829422830604017
0_39_91,2.3841300851199776
0_40_91,2.3852356469724327
0_41_83,2.4512257389724255
0_42_51,2.454306166153401
0_43_40,2.472944299923256
0_44_33,2.511159355053678
0_45_33,2.554134529083967
0_46_28,2.587543383007869
0_47_22,2.6277720311190933
0_48_9,2.6622261381708086
0_10_345,3.7559803551994264
0_11_345,3.7963438148144633
0_12_345,3.817269905935973
0_13_345,3.861977797932923
0_15_339,3.9103514361195266
0_16_339,3.955725037958473
0_19_330,4.005125768017024
0_22_321,4.029086492955685
0_29_262,4.03728021401912
0_30_255,4.047139656962827
0_31_225,4.057496670866385
0_32_191,4.068560573970899
0_33_190,4.0796118101570755
0_35_129,4.091674836119637
0_36_124,4.103063296992332
0_37_124,4.116106181871146
0_38_111,4.129118391079828
0_39_92,4.176801333902404
0_40_92,4.210370753891766
0_41_84,4.158578620990738
0_42_52,4.168496210826561
0_43_41,4.182161486940458
0_44_34,4.174467760836706
0_45_34,4.147656013024971
0_46_29,4.119550542905927
0_47_23,4.087399914860725
0_48_10,4.067681717919186
0_10_346,4.217612331965938
0_11_346,4.2290506071876734
0_12_346,4.258669970091432
0_13_346,4.270089213037863
0_15_340,4.274486853042617
0_16_340,4.281138508114964
0_19_331,4.2840972458943725
0_22_322,4.312829029979184
0_29_263,4.356753915082663
0_30_256,4.401419257977977
0_31_226,4.442506055114791
0_32_192,4.483152832137421
0_33_191,4.5274395330343395
0_35_130,4.5697158318944275
0_36_125,4.609375871019438
0_37_125,4.646924108034
0_38_112,4.683913681888953
0_39_93,4.683244714979082
0_40_93,4.7022487740032375
0_41_85,4.740186992101371
0_42_53,4.784400951117277
0_43_42,4.8010045271366835
0_44_35,4.809631802141666
0_45_35,4.803356410935521
0_46_30,4.802767649060115
0_47_24,4.799622182967141
0_48_11,4.794872598024085
0_10_347,4.790916074998677
0_11_347,4.789792144903913
0_12_347,4.792217774083838
0_13_347,4.788104955106974
0_15_341,4.784346268046647
0_16_341,4.780994240893051
0_19_332,4.777889824938029
0_22_323,4.767238378990442
0_29_264,4.725474549923092
0_30_257,4.682569902855903
0_31_227,4.643963201902807
0_32_193,4.6405083308927715
0_33_192,4.637024073861539
0_35_131,4.628423552028835
0_36_126,4.593256240943447
0_37_126,4.558342179981992
0_38_113,4.533119251020253
0_39_94,4.5034759470727295
0_40_94,4.462110144086182
0_41_86,4.4244167557917535
0_42_54,4.383667184971273
0_43_43,4.3512016627937555
0_44_36,4.325515481876209
0_45_36,4.3275744379498065
0_46_31,4.327768740011379
0_47_25,4.331371144158766
0_48_12,4.345204087905586
0_10_348,4.364981161896139
0_11_348,4.361393088009208
0_12_348,4.3570449280086905
0_13_348,4.326788892969489
0_15_342,4.301111372886226
0_16_342,4.269004398025572
0_19_333,4.2445395099930465
0_22_324,4.221227815141901
0_29_265,4.22647963417694
0_30_258,4.241084728157148
0_31_228,4.28080722107552
0_32_194,4.283535792026669
0_33_193,4.252243979135528
0_35_132,4.232849407941103
0_36_127,4.247079313034192
0_37_127,4.256205324083567
0_38_114,4.247000525007024
0_39_95,4.2774266339838505
0_40_95,4.311931018019095
