Batch Id,inter_batch_delay
14954,0.004767535021528602
14955,0.00739464582875371
14956,0.008214683970436454
14957,0.005109916208311915
14958,0.005910515086725354
14959,0.004863441921770573
14960,0.004756635054945946
14961,0.009911650093272328
14962,0.006444721017032862
14963,0.005678780842572451
14964,0.00468333694152534
14965,0.004846052965149283
14966,0.004885731963440776
14967,0.009958088863641024
14968,0.008694421965628862
14969,0.005867277039214969
14970,0.004175450885668397
14971,0.004673536866903305
14972,0.007246179971843958
14973,0.007261429913341999
14974,0.007821495179086924
14975,0.008958674967288971
14976,0.009105480974540114
14977,0.006416280986741185
14978,0.008473377907648683
14979,0.005242331884801388
14980,0.007836784003302455
14981,0.010001627961173654
14982,0.0050688369665294886
14983,0.010309279896318913
14984,0.006697073811665177
14985,0.008672222029417753
14986,0.006445200880989432
14987,0.008311622077599168
14988,0.008008409989997745
14989,0.008147665997967124
14990,0.011273693991824985
14991,0.012734566116705537
14992,0.006487399805337191
14993,0.01624210295267403
14994,0.01897002081386745
14995,0.00854224618524313
14996,0.015341788064688444
14997,0.015118933049961925
14998,0.020116531988605857
14999,0.011141018010675907
15000,0.01941882004030049
15001,0.009706224082037807
15002,0.012595689157024026
15003,0.00945169199258089
15004,0.010024747112765908
15005,0.010927222901955247
15006,0.007574601098895073
15007,0.013341658981516957
15008,0.012308856938034296
15009,0.007361996918916702
15010,0.009507000911980867
15011,0.014163468033075333
15012,0.011297422926872969
15013,0.009138358989730477
15014,0.006203907076269388
15015,0.008524095173925161
15016,0.007132272003218532
15017,0.011035189963877201
15018,0.0059369641821831465
15019,0.005909834988415241
15020,0.0054683859925717115
15021,0.005484345834702253
15022,0.0052034028340131044
15023,0.02774738986045122
15024,0.004501000978052616
15025,0.005230412119999528
15026,0.004255898064002395
15027,0.004335785983130336
15028,0.004301466979086399
15029,0.004611598094925284
15030,0.003791100112721324
15031,0.003874617861583829
15032,0.0038869979325681925
15033,0.00411171093583107
15034,0.0038272300735116005
15035,0.004297436913475394
15036,0.003553596092388034
15037,0.003659273963421583
15038,0.0037350819911807775
15039,0.0032354150898754597
15040,0.0034518588799983263
15041,0.003920946968719363
15042,0.0033852208871394396
15043,0.0038062199018895626
15044,0.00373106193728745
15045,0.0035144868306815624
15046,0.004051033174619079
15047,0.0036784131079912186
15048,0.004500031005591154
15049,0.0266332000028342
15050,0.01564682903699577
15051,0.012980418046936393
15052,0.008735240902751684
15053,0.014957946026697755
15054,0.006193057866767049
15055,0.009490740951150656
15056,0.00824808212928474
15057,0.014011530904099345
15058,0.011114228051155806
15059,0.006004441995173693
15060,0.008236902998760343
15061,0.016421817941591144
15062,0.009079741081222892
15063,0.011122817173600197
15064,0.013604051899164915
15065,0.00910924980416894
15066,0.007150051882490516
15067,0.010606450960040092
15068,0.00586402602493763
15069,0.007788975024595857
15070,0.009862000122666359
15071,0.015779534820467234
15072,0.014875408029183745
15073,0.007002855883911252
15074,0.008508895989507437
15075,0.006429490866139531
15076,0.009294433984905481
15077,0.014037269866093993
15078,0.009462359827011824
15079,0.012371924007311463
15080,0.007269528927281499
15081,0.009124159812927246
15082,0.012512240093201399
15083,0.01343615585938096
15084,0.006831160048022866
15085,0.005776687990874052
15086,0.006420900812372565
15087,0.011298911878839135
15088,0.011679191840812564
15089,0.009700883878394961
15090,0.009143488947302103
15091,0.011015780037268996
15092,0.007143471855670214
15093,0.009027692023664713
15094,0.014215325005352497
15095,0.007234969874843955
15096,0.005101676099002361
15097,0.010914821876212955
15098,0.010290107922628522
15099,0.0073282059747725725
15100,0.011517266044393182
15101,0.010315848048776388
15102,0.005083327181637287
15103,0.007438853848725557
15104,0.006681003840640187
15105,0.004168070154264569
15106,0.004990648943930864
15107,0.004771473817527294
15108,0.007273978088051081
15109,0.008281680988147855
15110,0.011660372838377953
15111,0.0110841179266572
15112,0.013736876891925931
15113,0.012002253904938698
15114,0.015260647982358932
15115,0.014977314975112677
15116,0.014787540072575212
15117,0.006189205916598439
15118,0.008487735874950886
15119,0.011036848882213235
15120,0.01206718198955059
15121,0.008043698035180569
15122,0.006527038058266044
15123,0.004539829911664128
15124,0.012066951021552086
15125,0.00835103914141655
15126,0.013452664948999882
15127,0.008650211151689291
15128,0.013464885065332055
15129,0.0074904728680849075
15130,0.006630945019423962
15131,0.005103864939883351
15132,0.004721865989267826
15133,0.009014872135594487
15134,0.012253986205905676
15135,0.0045415908098220825
15136,0.007224179105833173
15137,0.008882035035640001
15138,0.009727983037009835
15139,0.010268419049680233
15140,0.004838122054934502
15141,0.0067253028973937035
15142,0.004671335918828845
15143,0.004962587961927056
15144,0.005667279940098524
15145,0.004967638989910483
15146,0.007147890981286764
15147,0.0049445899203419685
15148,0.005206922069191933
15149,0.008257771842181683
15150,0.004615467041730881
15151,0.004107562126591802
15152,0.004901119973510504
15153,0.004380064085125923
15154,0.004891730146482587
15155,0.008140865014865994
15156,0.005452165845781565
15157,0.007505303015932441
15158,0.012148629175499082
15159,0.005644570803269744
15160,0.004162180004641414
15161,0.004100780934095383
15162,0.00544532504864037
15163,0.00440667406655848
15164,0.004597638035193086
15165,0.011664011981338263
15166,0.0051267140079289675
15167,0.005093174986541271
15168,0.009280504193156958
15169,0.004413234069943428
15170,0.004970157984644175
15171,0.004771704087033868
15172,0.013236430007964373
15173,0.004627678077667952
15174,0.004524900810793042
15175,0.004692316986620426
15176,0.004490991123020649
15177,0.00793581991456449
15178,0.006141546880826354
15179,0.007505852030590177
15180,0.004942760104313493
15181,0.004731426015496254
15182,0.005397387081757188
15183,0.007916989969089627
15184,0.00497750798240304
15185,0.004559449153020978
15186,0.008794846944510937
15187,0.00481840199790895
15188,0.004933289019390941
15189,0.0049849278293550014
15190,0.005105085205286741
15191,0.004559830063953996
15192,0.005902203964069486
15193,0.0058399459812790155
15194,0.005852795904502273
15195,0.004509571008384228
15196,0.004798133159056306
15197,0.006018730811774731
15198,0.007195690181106329
15199,0.0053631579503417015
15200,0.005251521011814475
15201,0.004621568135917187
15202,0.005274790804833174
15203,0.004650097107514739
15204,0.004425131948664784
15205,0.00444691302254796
15206,0.004289166070520878
15207,0.004479551920667291
15208,0.004245447926223278
15209,0.0043705839198082685
15210,0.005750907119363546
15211,0.004316495032981038
15212,0.0046232270542532206
15213,0.005100134992972016
15214,0.004117110976949334
15215,0.004495261935517192
15216,0.00416036881506443
15217,0.004710325039923191
15218,0.004580499138683081
15219,0.0044188229367136955
15220,0.0045653891284018755
15221,0.004454101901501417
15222,0.0044895007740706205
15223,0.0041896989569067955
15224,0.005775188095867634
15225,0.005688698962330818
15226,0.0056959090288728476
15227,0.0059586321003735065
15228,0.005552863935008645
15229,0.005800215993076563
15230,0.005253411130979657
15231,0.005670980084687471
15232,0.005727726966142654
15233,0.0063547720201313496
15234,0.005737217841669917
15235,0.005843194900080562
15236,0.005823155865073204
15237,0.0057550580240786076
15238,0.005787756992504001
15239,0.005681139882653952
15240,0.006328432820737362
15241,0.005546462954953313
15242,0.011115704895928502
15243,0.004831322003155947
15244,0.013468823162838817
15245,0.0112382632214576
15246,0.019236180931329727
15247,0.010831484105437994
15248,0.01202265196479857
15249,0.009753321995958686
15250,0.011677540838718414
15251,0.02348350896500051
15252,0.010495102033019066
15253,0.01859910786151886
15254,0.01282867998816073
15255,0.013734455918893218
15256,0.01525975507684052
15257,0.008353498997166753
15258,0.009423971176147461
15259,0.0069110270123928785
15260,0.007057913113385439
15261,0.008600853150710464
15262,0.010114572010934353
15263,0.005360347917303443
15264,0.008852615021169186
15265,0.009667453123256564
15266,0.013939801137894392
15267,0.009984754957258701
15268,0.006761859869584441
15269,0.013083141995593905
15270,0.007664266973733902
15271,0.004989498062059283
15272,0.009279904887080193
