Batch Id,inter_batch_delay,cdf
14219,0.009291874011978507,0.5024667931688804
14919,0.009292847011238337,0.5028462998102466
15076,0.009294433984905481,0.5032258064516129
13588,0.009302165824919939,0.5036053130929792
14569,0.00930458097718656,0.5039848197343454
14776,0.009313187096267939,0.5043643263757116
14560,0.00931529002264142,0.5047438330170778
13661,0.009328292915597558,0.505123339658444
12670,0.009330082917585969,0.5055028462998102
13744,0.009330749977380037,0.5058823529411764
14790,0.009331416105851531,0.5062618595825427
14786,0.009340506047010422,0.5066413662239089
13281,0.009356040973216295,0.5070208728652752
13687,0.009360310854390264,0.5074003795066414
12736,0.009368418017402291,0.5077798861480076
14831,0.009368775878101587,0.5081593927893738
14036,0.009374824818223715,0.50853889943074
14777,0.009375005029141903,0.5089184060721063
13607,0.00938475294969976,0.5092979127134725
13975,0.009390085935592651,0.5096774193548387
13010,0.009411426028236747,0.5100569259962049
14388,0.009412999032065272,0.5104364326375711
14940,0.009415603009983897,0.5108159392789374
12837,0.009418552974238992,0.5111954459203036
14893,0.009419413981959224,0.5115749525616698
15258,0.009423971176147461,0.5119544592030361
13826,0.009424067102372646,0.5123339658444023
14933,0.009427042910829186,0.5127134724857685
13357,0.009429662022739649,0.5130929791271347
13008,0.009430025005713105,0.5134724857685009
14583,0.009446186013519764,0.5138519924098671
15003,0.00945169199258089,0.5142314990512334
14701,0.009459265042096376,0.5146110056925997
15078,0.009462359827011824,0.5149905123339659
13887,0.009474335005506873,0.5153700189753321
15055,0.009490740951150656,0.5157495256166983
15010,0.009507000911980867,0.5161290322580645
14146,0.009510520147159696,0.5165085388994307
14546,0.00952083501033485,0.5168880455407969
13221,0.009543710155412555,0.5172675521821631
13974,0.009543841937556863,0.5176470588235295
13124,0.009549130918458104,0.5180265654648957
13526,0.009550851071253419,0.5184060721062619
12791,0.009562680963426828,0.5187855787476281
13288,0.009562802966684103,0.5191650853889943
14892,0.009569379035383463,0.5195445920303605
14834,0.009575450094416738,0.5199240986717267
13387,0.009578930912539363,0.5203036053130929
14423,0.00958234490826726,0.5206831119544592
14758,0.009593579918146133,0.5210626185958255
14407,0.009614443173632026,0.5214421252371917
14051,0.009621408069506288,0.5218216318785579
14871,0.009623508900403976,0.5222011385199241
14334,0.00964056490920484,0.5225806451612903
14895,0.009642337216064334,0.5229601518026565
14243,0.009643235011026263,0.5233396584440227
14519,0.009647700935602188,0.523719165085389
13536,0.009651059051975608,0.5240986717267552
14585,0.009665190009400249,0.5244781783681215
13398,0.009665396995842457,0.5248576850094877
14061,0.009666938101872802,0.5252371916508539
15265,0.009667453123256564,0.5256166982922201
13925,0.009676849003881216,0.5259962049335863
13370,0.009683903073891997,0.5263757115749526
12847,0.009688676102086902,0.5267552182163188
14240,0.009689084021374583,0.527134724857685
13266,0.009693101048469543,0.5275142314990512
14528,0.009694271022453904,0.5278937381404175
15089,0.009700883878394961,0.5282732447817837
14553,0.009703689021989703,0.5286527514231499
12712,0.00970398704521358,0.5290322580645161
15001,0.009706224082037807,0.5294117647058824
14211,0.009713633917272091,0.5297912713472486
14728,0.009719847934320569,0.5301707779886148
13849,0.009723379043862224,0.530550284629981
12985,0.009726161137223244,0.5309297912713472
15138,0.009727983037009835,0.5313092979127134
14434,0.009730940917506814,0.5316888045540797
12989,0.00973463011905551,0.532068311195446
13557,0.0097467468585819,0.5324478178368122
15249,0.009753321995958686,0.5328273244781784
14335,0.009753471007570624,0.5332068311195446
13689,0.009757261024788022,0.5335863377609108
13305,0.00976630300283432,0.533965844402277
14644,0.009767626877874136,0.5343453510436432
13916,0.009779946878552437,0.5347248576850094
14111,0.009781694039702415,0.5351043643263758
14757,0.009797255974262953,0.535483870967742
12982,0.009799190098419785,0.5358633776091082
13604,0.009801591979339719,0.5362428842504744
13663,0.009801870910450816,0.5366223908918406
13617,0.009802612010389566,0.5370018975332068
12704,0.009820850100368261,0.537381404174573
12900,0.009828170062974095,0.5377609108159392
12964,0.009831162169575691,0.5381404174573055
14343,0.009843479143455625,0.5385199240986718
14376,0.009847708977758884,0.538899430740038
14046,0.009855222888290882,0.5392789373814042
15070,0.009862000122666359,0.5396584440227704
13521,0.009871324989944696,0.5400379506641366
14596,0.009876805124804378,0.5404174573055028
13432,0.009876966010779142,0.540796963946869
14736,0.00987822306342423,0.5411764705882353
13752,0.009880416793748736,0.5415559772296015
12783,0.009907853789627552,0.5419354838709678
14737,0.009908241918310523,0.542314990512334
14961,0.009911650093272328,0.5426944971537002
13209,0.00991394417360425,0.5430740037950664
14372,0.009915766073390841,0.5434535104364326
13142,0.009916974930092692,0.5438330170777989
13914,0.00994543288834393,0.5442125237191651
14071,0.009952009888365865,0.5445920303605313
14967,0.009958088863641024,0.5449715370018975
12973,0.009963927092030644,0.5453510436432638
13283,0.009966757846996188,0.54573055028463
13306,0.009980308124795556,0.5461100569259962
15267,0.009984754957258701,0.5464895635673624
14621,0.010000430978834629,0.5468690702087287
14981,0.010001627961173654,0.5472485768500949
13608,0.01000399817712605,0.5476280834914611
13740,0.010012323968112469,0.5480075901328273
13279,0.010012378916144371,0.5483870967741935
14561,0.010014372179284692,0.5487666034155597
14518,0.01001541200093925,0.549146110056926
15004,0.010024747112765908,0.5495256166982923
13491,0.0100291739217937,0.5499051233396585
13864,0.010039641987532377,0.5502846299810247
14727,0.010041069006547332,0.5506641366223909
14513,0.010046230861917138,0.5510436432637571
14159,0.010049036936834455,0.5514231499051233
13587,0.010054758051410317,0.5518026565464895
12971,0.01005951501429081,0.5521821631878557
13842,0.010064109927043319,0.5525616698292221
13701,0.010066963033750653,0.5529411764705883
12792,0.01007037190720439,0.5533206831119545
14172,0.010075254831463099,0.5537001897533207
13723,0.010076392907649279,0.5540796963946869
13836,0.01008250005543232,0.5544592030360531
13624,0.010083035100251436,0.5548387096774193
13290,0.010090231895446777,0.5552182163187855
14390,0.010103430831804872,0.5555977229601518
13360,0.010109476977959275,0.5559772296015181
15262,0.010114572010934353,0.5563567362428843
13877,0.010126809123903513,0.5567362428842505
14092,0.010131264803931117,0.5571157495256167
14401,0.010133811039850116,0.5574952561669829
13374,0.010153301991522312,0.5578747628083491
12914,0.010166906984522939,0.5582542694497153
13886,0.010176705894991755,0.5586337760910816
14419,0.010180429089814425,0.5590132827324478
13409,0.010202063014730811,0.5593927893738141
12946,0.010203556157648563,0.5597722960151803
12913,0.01020762580446899,0.5601518026565465
12824,0.01021119998767972,0.5605313092979127
14374,0.01021535787731409,0.5609108159392789
14898,0.010216543218120933,0.5612903225806452
14050,0.010217682924121618,0.5616698292220114
13642,0.010223880875855684,0.5620493358633776
12808,0.01022566412575543,0.5624288425047438
14340,0.010230318875983357,0.5628083491461101
14712,0.010232735192403197,0.5631878557874763
13280,0.010242155054584146,0.5635673624288425
14633,0.01024226495064795,0.5639468690702087
12923,0.010242970893159509,0.564326375711575
13664,0.010244109900668263,0.5647058823529412
14245,0.010244410950690508,0.5650853889943074
14030,0.01024878304451704,0.5654648956356736
14349,0.010249079205095768,0.5658444022770398
14867,0.010249372804537416,0.5662239089184061
12987,0.010250546038150787,0.5666034155597723
14235,0.010253560030832887,0.5669829222011386
12954,0.010264972923323512,0.5673624288425048
15139,0.010268419049680233,0.567741935483871
14806,0.010273222113028169,0.5681214421252372
13506,0.010275455890223384,0.5685009487666034
13203,0.010282485978677869,0.5688804554079696
14543,0.01028317492455244,0.5692599620493358
14080,0.010286461794748902,0.569639468690702
15098,0.010290107922628522,0.5700189753320684
14983,0.010309279896318913,0.5703984819734346
13410,0.010313220787793398,0.5707779886148008
15101,0.010315848048776388,0.571157495256167
13383,0.010324266040697694,0.5715370018975332
13298,0.01034354604780674,0.5719165085388994
14153,0.01034969906322658,0.5722960151802656
14797,0.010357090970501304,0.5726755218216318
13920,0.010363261913880706,0.573055028462998
14813,0.010389310074970126,0.5734345351043644
12894,0.01040485710836947,0.5738140417457306
14142,0.010414577787742019,0.5741935483870968
13715,0.010438543977215886,0.574573055028463
14542,0.01044395100325346,0.5749525616698292
12921,0.01045867707580328,0.5753320683111954
14769,0.010489847045391798,0.5757115749525616
15252,0.010495102033019066,0.5760910815939279
14881,0.010516636073589325,0.5764705882352941
12749,0.010518773924559355,0.5768500948766604
13340,0.010522424941882491,0.5772296015180266
13391,0.010540649062022567,0.5776091081593928
14631,0.010545177152380347,0.577988614800759
13998,0.010553736006841063,0.5783681214421252
14825,0.010554364882409573,0.5787476280834914
14464,0.01055533904582262,0.5791271347248577
12843,0.010577108012512326,0.5795066413662239
13060,0.01058096601627767,0.5798861480075901
14017,0.010592604987323284,0.5802656546489564
13717,0.010596771026030183,0.5806451612903226
13799,0.010598089080303907,0.5810246679316888
15067,0.010606450960040092,0.581404174573055
13878,0.010606816969811916,0.5817836812144213
13707,0.010610301047563553,0.5821631878557875
13678,0.010618580039590597,0.5825426944971537
14073,0.01062112394720316,0.5829222011385199
13139,0.010622777976095676,0.5833017077798861
13522,0.010629467200487852,0.5836812144212524
14377,0.010636779014021158,0.5840607210626186
13219,0.010640475898981094,0.5844402277039848
13693,0.010650097858160734,0.5848197343453511
14322,0.010662217857316136,0.5851992409867173
13475,0.010662331013008952,0.5855787476280835
14651,0.010663164081051946,0.5859582542694497
14620,0.01068396307528019,0.5863377609108159
14706,0.010688191978260875,0.5867172675521821
13317,0.010690859984606504,0.5870967741935483
12994,0.010693422984331846,0.5874762808349147
14251,0.010711547918617725,0.5878557874762809
14756,0.010718031087890267,0.5882352941176471
13554,0.010723580839112401,0.5886148007590133
14056,0.010723800864070654,0.5889943074003795
13087,0.010733394883573055,0.5893738140417457
13207,0.010746775893494487,0.5897533206831119
14725,0.010769151151180267,0.5901328273244781
13712,0.01076980703510344,0.5905123339658443
13356,0.010778014082461596,0.5908918406072107
14720,0.010781550081446767,0.5912713472485769
14726,0.010790289845317602,0.5916508538899431
14875,0.010794978123158216,0.5920303605313093
13004,0.010806597070768476,0.5924098671726755
13894,0.010816210880875587,0.5927893738140417
14055,0.010827047983184457,0.5931688804554079
15247,0.010831484105437994,0.5935483870967742
12866,0.01083207898773253,0.5939278937381404
13412,0.010833368869498372,0.5943074003795067
14252,0.01083707483485341,0.5946869070208729
13538,0.01084208907559514,0.5950664136622391
14400,0.010854121996089816,0.5954459203036053
13729,0.010859173024073243,0.5958254269449715
13747,0.010859241941943765,0.5962049335863377
14648,0.010863787960261106,0.596584440227704
13440,0.010864482028409839,0.5969639468690702
13623,0.010889105033129454,0.5973434535104364
14192,0.010892495047301054,0.5977229601518027
14000,0.010892697842791677,0.5981024667931689
14861,0.010897725122049451,0.5984819734345351
13989,0.010898676933720708,0.5988614800759013
13741,0.010910372016951442,0.5992409867172676
15097,0.010914821876212955,0.5996204933586338
15005,0.010927222901955247,0.6
13837,0.010931049007922411,0.6003795066413662
14890,0.010935823898762465,0.6007590132827324
12848,0.010938436025753617,0.6011385199240987
13385,0.010942161083221436,0.6015180265654649
13660,0.010953173041343689,0.6018975332068311
14405,0.010957198916003108,0.6022770398481974
13248,0.010960758896544576,0.6026565464895636
13857,0.010969647904857993,0.6030360531309298
14902,0.010970913106575608,0.603415559772296
14642,0.010972175979986787,0.6037950664136622
13064,0.010983195155858994,0.6041745730550284
14605,0.010993985924869776,0.6045540796963947
15091,0.011015780037268996,0.604933586337761
12889,0.011027802946045995,0.6053130929791272
13988,0.011030964087694883,0.6056925996204934
13158,0.011031930800527334,0.6060721062618596
15017,0.011035189963877201,0.6064516129032258
15119,0.011036848882213235,0.606831119544592
13999,0.011041884077712893,0.6072106261859582
14387,0.011047306936234236,0.6075901328273244
14717,0.011049413122236729,0.6079696394686906
12738,0.011051669949665666,0.608349146110057
13115,0.01106072892434895,0.6087286527514232
13987,0.011062233941629529,0.6091081593927894
14824,0.01106481091119349,0.6094876660341556
12747,0.011068599065765738,0.6098671726755218
13512,0.011081366101279855,0.610246679316888
15111,0.0110841179266572,0.6106261859582542
13641,0.011101899901404977,0.6110056925996205
12782,0.01110454904846847,0.6113851992409867
15058,0.011114228051155806,0.611764705882353
15242,0.011115704895928502,0.6121442125237192
13243,0.011120948940515518,0.6125237191650854
15063,0.011122817173600197,0.6129032258064516
13334,0.011123515898361802,0.6132827324478178
14436,0.011127145029604435,0.613662239089184
14610,0.011127603007480502,0.6140417457305503
13709,0.011128965998068452,0.6144212523719165
13154,0.01113207801245153,0.6148007590132827
14342,0.011136366054415703,0.615180265654649
14999,0.011141018010675907,0.6155597722960152
14339,0.011141716036945581,0.6159392789373814
12788,0.011146439937874675,0.6163187855787476
13609,0.011152410181239247,0.6166982922201139
13466,0.011154480976983905,0.6170777988614801
14935,0.011158498004078865,0.6174573055028463
12707,0.011160738999024034,0.6178368121442125
13990,0.011160739930346608,0.6182163187855787
14391,0.01117109414190054,0.618595825426945
13996,0.011174470884725451,0.6189753320683112
13908,0.011179951950907707,0.6193548387096774
13439,0.01120431488379836,0.6197343453510437
13375,0.01120651001110673,0.6201138519924099
13956,0.011217189952731133,0.6204933586337761
13403,0.011220051907002926,0.6208728652751423
14549,0.011236479971557856,0.6212523719165085
15245,0.0112382632214576,0.6216318785578747
13414,0.011251169024035335,0.622011385199241
14817,0.01125225587747991,0.6223908918406073
13079,0.011257800040766597,0.6227703984819735
13058,0.011264587054029107,0.6231499051233397
13428,0.011269894894212484,0.6235294117647059
13644,0.011270744958892465,0.6239089184060721
14167,0.011271434836089611,0.6242884250474383
14990,0.011273693991824985,0.6246679316888045
13112,0.011277407174929976,0.6250474383301707
13217,0.011287847068160772,0.625426944971537
13365,0.011290649883449078,0.6258064516129033
13895,0.011295630130916834,0.6261859582542695
15012,0.011297422926872969,0.6265654648956357
14803,0.011297594988718629,0.6269449715370019
13838,0.011297750053927302,0.6273244781783681
15087,0.011298911878839135,0.6277039848197343
14588,0.011299309087917209,0.6280834914611005
13992,0.011308297049254179,0.6284629981024668
14698,0.011308786924928427,0.628842504743833
13089,0.011312103131785989,0.6292220113851993
12961,0.01133339200168848,0.6296015180265655
13118,0.01133472309447825,0.6299810246679317
13143,0.011344084981828928,0.6303605313092979
13889,0.011345896869897842,0.6307400379506641
12855,0.01134868199005723,0.6311195445920303
13235,0.011354031041264534,0.6314990512333966
14067,0.011357494164258242,0.6318785578747628
13550,0.011375366942957044,0.632258064516129
14250,0.01137768104672432,0.6326375711574953
14206,0.01137908105738461,0.6330170777988615
14202,0.011382951866835356,0.6333965844402277
13470,0.011387145845219493,0.6337760910815939
14435,0.0113892478402704,0.6341555977229602
14705,0.011393854161724448,0.6345351043643264
13879,0.011403145967051387,0.6349146110056926
14439,0.0114157369825989,0.6352941176470588
14281,0.011416059918701649,0.635673624288425
14741,0.01141768298111856,0.6360531309297913
12813,0.011419209185987711,0.6364326375711575
13056,0.011436672881245613,0.6368121442125237
13912,0.011445465963333845,0.63719165085389
13705,0.011450949124991894,0.6375711574952562
13188,0.011452089063823223,0.6379506641366224
14427,0.01146547612734139,0.6383301707779886
14011,0.011476934188976884,0.6387096774193548
14880,0.011484629008919,0.639089184060721
13284,0.011498930165544152,0.6394686907020873
14430,0.011501464992761612,0.6398481973434536
13811,0.011502256151288748,0.6402277039848198
14599,0.0115042629186064,0.640607210626186
13308,0.011504777939990163,0.6409867172675522
13921,0.011516842991113663,0.6413662239089184
15100,0.011517266044393182,0.6417457305502846
14724,0.011519260006025434,0.6421252371916508
14261,0.011543986853212118,0.642504743833017
12731,0.01154673402197659,0.6428842504743834
13541,0.011550723109394312,0.6432637571157496
13724,0.011555996024981141,0.6436432637571158
14587,0.0115579420235008,0.644022770398482
14346,0.01155998487956822,0.6444022770398482
13302,0.01156707014888525,0.6447817836812144
13059,0.011583257932215929,0.6451612903225806
13050,0.01158505817875266,0.6455407969639468
14568,0.011585171101614833,0.645920303605313
14478,0.011598662007600069,0.6462998102466793
13606,0.01160531910136342,0.6466793168880456
13205,0.011608325876295567,0.6470588235294118
13496,0.011610017158091068,0.647438330170778
14791,0.011619547149166465,0.6478178368121442
14879,0.011625055922195315,0.6481973434535104
13344,0.011625970946624875,0.6485768500948766
13013,0.011636703042313457,0.6489563567362429
14328,0.011639783158898354,0.6493358633776091
12775,0.011645739898085594,0.6497153700189753
14351,0.01164695294573903,0.6500948766603416
15110,0.011660372838377953,0.6504743833017078
13487,0.011662255972623825,0.650853889943074
15165,0.011664011981338263,0.6512333965844402
14764,0.011664327001199126,0.6516129032258065
13964,0.01166628790087998,0.6519924098671727
13622,0.011676606955006719,0.6523719165085389
15250,0.011677540838718414,0.6527514231499051
15088,0.011679191840812564,0.6531309297912713
12706,0.011684586061164737,0.6535104364326376
13611,0.011691436870023608,0.6538899430740038
13897,0.011701218085363507,0.65426944971537
14428,0.0117021300829947,0.6546489563567363
14936,0.011706643039360642,0.6550284629981025
13625,0.011709426064044237,0.6554079696394687
13754,0.011710453080013394,0.6557874762808349
14345,0.011718291090801358,0.6561669829222011
12870,0.011722574941813946,0.6565464895635673
14280,0.011724191950634122,0.6569259962049336
14888,0.011727012926712632,0.6573055028462998
12836,0.011747568845748901,0.6576850094876661
12920,0.011750153033062816,0.6580645161290323
14862,0.01175804203376174,0.6584440227703985
13595,0.011759675806388259,0.6588235294117647
14225,0.011761020869016647,0.6592030360531309
12762,0.011761993868276477,0.6595825426944971
12820,0.011772895930334926,0.6599620493358633
14466,0.011779897846281528,0.6603415559772297
14805,0.01178526203148067,0.6607210626185959
14246,0.011785501148551702,0.6611005692599621
13822,0.01179274800233543,0.6614800759013283
13003,0.01182457897812128,0.6618595825426945
13815,0.011832829099148512,0.6622390891840607
14617,0.011843064101412892,0.6626185958254269
12744,0.011850235052406788,0.6629981024667931
13032,0.011857863049954176,0.6633776091081593
14076,0.011867142049595714,0.6637571157495256
13544,0.011869824025779963,0.6641366223908919
14209,0.011871399823576212,0.6645161290322581
14321,0.011885446961969137,0.6648956356736243
13748,0.011889046989381313,0.6652751423149905
13376,0.011892724083736539,0.6656546489563567
13656,0.011893820017576218,0.6660341555977229
13180,0.011894353898242116,0.6664136622390892
12801,0.011921322904527187,0.6667931688804554
14471,0.011932624038308859,0.6671726755218216
13075,0.011943778954446316,0.6675521821631879
13382,0.011955311056226492,0.6679316888045541
13462,0.011955342954024673,0.6683111954459203
14713,0.011961818905547261,0.6686907020872865
13093,0.011969591956585646,0.6690702087286527
14273,0.01197393611073494,0.669449715370019
14174,0.011976916808634996,0.6698292220113852
14270,0.01198460510931909,0.6702087286527514
13200,0.011986088007688522,0.6705882352941176
14087,0.011990859173238277,0.6709677419354839
14743,0.011992088984698057,0.6713472485768501
13733,0.011994694825261831,0.6717267552182163
14154,0.012001106981188059,0.6721062618595826
15113,0.012002253904938698,0.6724857685009488
13479,0.012007819022983313,0.672865275142315
14614,0.012020759982988238,0.6732447817836812
15248,0.01202265196479857,0.6736242884250474
12918,0.012028987053781748,0.6740037950664136
13749,0.01203612401150167,0.6743833017077799
12728,0.012042210903018713,0.6747628083491461
13399,0.012048483826220036,0.6751423149905124
13840,0.012051142985001206,0.6755218216318786
12926,0.012055022874847054,0.6759013282732448
13906,0.01205624989233911,0.676280834914611
15124,0.012066951021552086,0.6766603415559772
15120,0.01206718198955059,0.6770398481973434
13750,0.012093822006136179,0.6774193548387096
14437,0.012099260929971933,0.677798861480076
14319,0.012100222986191511,0.6781783681214422
13076,0.012107676826417446,0.6785578747628084
13674,0.012113452889025211,0.6789373814041746
12714,0.012113898992538452,0.6793168880455408
12853,0.012116096215322614,0.679696394686907
14622,0.01211660704575479,0.6800759013282732
13359,0.01211920497007668,0.6804554079696394
13601,0.01213118713349104,0.6808349146110056
13430,0.012134745949879289,0.681214421252372
13846,0.012142569059506059,0.6815939278937382
14015,0.012148365844041109,0.6819734345351044
15158,0.012148629175499082,0.6823529411764706
13753,0.012159901903942227,0.6827324478178368
13208,0.012170474976301193,0.683111954459203
14826,0.012171133188530803,0.6834914611005692
14242,0.012171590933576226,0.6838709677419355
14640,0.012179944897070527,0.6842504743833017
14942,0.012180321151390672,0.6846299810246679
13213,0.012184778926894069,0.6850094876660342
13110,0.012194453040137887,0.6853889943074004
13309,0.012214522808790207,0.6857685009487666
14572,0.012216944014653563,0.6861480075901328
15134,0.012253986205905676,0.686527514231499
13899,0.012261454947292805,0.6869070208728653
13873,0.012261476134881377,0.6872865275142315
12956,0.012262648902833462,0.6876660341555977
13737,0.012268939055502415,0.6880455407969639
13460,0.01227668602950871,0.6884250474383302
14166,0.012295529013499618,0.6888045540796964
13486,0.012297641951590776,0.6891840607210626
13498,0.012307509081438184,0.6895635673624289
15008,0.012308856938034296,0.6899430740037951
13431,0.012324461014941335,0.6903225806451613
14699,0.012325719930231571,0.6907020872865275
14625,0.012328032171353698,0.6910815939278937
13958,0.012333191931247711,0.6914611005692599
14739,0.01235031895339489,0.6918406072106262
14084,0.012351628858596087,0.6922201138519924
14635,0.012353870086371899,0.6925996204933587
14937,0.012356216087937355,0.6929791271347249
13131,0.012368297902867198,0.6933586337760911
15079,0.012371924007311463,0.6937381404174573
14650,0.012387648923322558,0.6941176470588235
14379,0.01241400302387774,0.6944971537001897
14766,0.012422177009284496,0.6948766603415559
14448,0.012426202185451984,0.6952561669829223
14774,0.012428597081452608,0.6956356736242885
13497,0.012431936105713248,0.6960151802656547
13493,0.012435546843335032,0.6963946869070209
14746,0.01244064699858427,0.6967741935483871
13078,0.012461604084819555,0.6971537001897533
13719,0.012463852996006608,0.6975332068311195
12834,0.012464786879718304,0.6979127134724857
12947,0.012465765001252294,0.698292220113852
14248,0.01247899397276342,0.6986717267552183
12708,0.01248125801794231,0.6990512333965845
12919,0.012489154934883118,0.6994307400379507
13620,0.012508475920185447,0.6998102466793169
15082,0.012512240093201399,0.7001897533206831
13320,0.012518141884356737,0.7005692599620493
13245,0.012522945879027247,0.7009487666034155
14696,0.012530165957286954,0.7013282732447818
13353,0.012530168052762747,0.701707779886148
13668,0.012538854032754898,0.7020872865275142
14550,0.012546994956210256,0.7024667931688805
13023,0.012550754938274622,0.7028462998102467
13088,0.012565404875203967,0.7032258064516129
14378,0.012573549058288336,0.7036053130929791
13407,0.012576049892231822,0.7039848197343453
14816,0.012579272966831923,0.7043643263757116
13323,0.012579619884490967,0.7047438330170778
13510,0.01258088112808764,0.705123339658444
15002,0.012595689157024026,0.7055028462998102
14262,0.012604899005964398,0.7058823529411765
14218,0.012621809961274266,0.7062618595825427
14722,0.01262964098714292,0.7066413662239089
13856,0.012642316054552794,0.7070208728652752
13270,0.012644786853343248,0.7074003795066414
12753,0.012650033924728632,0.7077798861480076
14623,0.012650603195652366,0.7081593927893738
13546,0.012664346024394035,0.70853889943074
13268,0.012680547079071403,0.7089184060721062
14787,0.012697980040684342,0.7092979127134725
14638,0.012715000892058015,0.7096774193548387
13970,0.01271805283613503,0.710056925996205
14991,0.012734566116705537,0.7104364326375712
13993,0.012754111085087061,0.7108159392789374
14041,0.012758760945871472,0.7111954459203036
14545,0.012763762148097157,0.7115749525616698
14509,0.012764781946316361,0.711954459203036
13286,0.012770064873620868,0.7123339658444022
13848,0.01277618296444416,0.7127134724857686
14034,0.012791400076821446,0.7130929791271348
14762,0.012802097015082836,0.713472485768501
14738,0.012807767139747739,0.7138519924098672
13459,0.012809153879061341,0.7142314990512334
13234,0.012820109026506543,0.7146110056925996
15254,0.01282867998816073,0.7149905123339658
14637,0.012830859050154686,0.715370018975332
12963,0.012833710992708802,0.7157495256166982
14325,0.012842762051150203,0.7161290322580646
14773,0.012844067066907883,0.7165085388994308
12857,0.012844655895605683,0.716888045540797
13760,0.012847944162786007,0.7172675521821632
13671,0.012853835010901093,0.7176470588235294
12977,0.012858546106144786,0.7180265654648956
13429,0.012863549869507551,0.7184060721062618
13502,0.012867765966802835,0.718785578747628
13731,0.012883692979812622,0.7191650853889943
14506,0.012884909054264426,0.7195445920303606
14195,0.012892423896118999,0.7199240986717268
13099,0.01290706917643547,0.720303605313093
13446,0.01291798404417932,0.7206831119544592
13972,0.01293310709297657,0.7210626185958254
14160,0.012941693188622594,0.7214421252371916
15051,0.012980418046936393,0.7218216318785579
14703,0.012987382942810655,0.7222011385199241
13108,0.012989700073376298,0.7225806451612903
13418,0.01301956782117486,0.7229601518026565
14190,0.013031820999458432,0.7233396584440228
13900,0.0130357570014894,0.723719165085389
12952,0.013036529067903757,0.7240986717267552
13738,0.013055809075012803,0.7244781783681215
14794,0.01306015090085566,0.7248576850094877
13474,0.013060925994068384,0.7252371916508539
14818,0.013062700163573027,0.7256166982922201
12800,0.013064335100352764,0.7259962049335863
13667,0.013071610825136304,0.7263757115749525
15269,0.013083141995593905,0.7267552182163188
14432,0.013100885087624192,0.727134724857685
13206,0.013104584999382496,0.7275142314990513
13269,0.013106968952342868,0.7278937381404175
13037,0.013108978047966957,0.7282732447817837
13831,0.01311117596924305,0.7286527514231499
12903,0.013118264963850379,0.7290322580645161
14179,0.013122469186782837,0.7294117647058823
13134,0.013127926969900727,0.7297912713472485
14150,0.013128329068422318,0.7301707779886148
13015,0.01315095997415483,0.7305502846299811
13649,0.01316851912997663,0.7309297912713473
13468,0.01317819394171238,0.7313092979127135
13654,0.013191028032451868,0.7316888045540797
13909,0.013196692103520036,0.7320683111954459
13121,0.013197202002629638,0.7324478178368121
14521,0.013202700996771455,0.7328273244781783
13537,0.013205462135374546,0.7332068311195445
14789,0.013220385881140828,0.7335863377609109
13525,0.013222032925114036,0.7339658444022771
13242,0.013225046917796135,0.7343453510436433
12850,0.013226521899923682,0.7347248576850095
13366,0.013229718897491693,0.7351043643263757
12805,0.013231125194579363,0.7354838709677419
13813,0.013234343146905303,0.7358633776091081
15172,0.013236430007964373,0.7362428842504743
13603,0.013237250037491322,0.7366223908918406
13191,0.013240194180980325,0.7370018975332069
13291,0.013246363028883934,0.7373814041745731
14747,0.013249965850263834,0.7377609108159393
13175,0.013263588072732091,0.7381404174573055
14869,0.013266043039038777,0.7385199240986717
12717,0.013275369070470333,0.7388994307400379
13579,0.013279009843245149,0.7392789373814042
12957,0.01327939098700881,0.7396584440227704
12802,0.013280028011649847,0.7400379506641366
14784,0.013286423869431019,0.7404174573055028
14697,0.01329964492470026,0.7407969639468691
13358,0.013309428934007883,0.7411764705882353
12819,0.013315747957676649,0.7415559772296015
15007,0.013341658981516957,0.7419354838709677
14204,0.013342920923605561,0.742314990512334
14591,0.013345724903047085,0.7426944971537002
12793,0.013368589105084538,0.7430740037950664
14357,0.013380348915234208,0.7434535104364326
13300,0.013401714852079749,0.7438330170777988
14047,0.013411572901532054,0.7442125237191651
13666,0.013423582073301077,0.7445920303605313
13265,0.013435916043817997,0.7449715370018976
15083,0.01343615585938096,0.7453510436432638
13875,0.013436365872621536,0.74573055028463
12727,0.013437699992209673,0.7461100569259962
13433,0.013446375029161572,0.7464895635673624
13324,0.013447392964735627,0.7468690702087286
13584,0.013451466104015708,0.7472485768500948
15126,0.013452664948999882,0.7476280834914611
13876,0.013456305954605341,0.7480075901328274
13111,0.013456931104883552,0.7483870967741936
13299,0.013458234956488013,0.7487666034155598
15128,0.013464885065332055,0.749146110056926
15244,0.013468823162838817,0.7495256166982922
14397,0.013469435041770339,0.7499051233396584
14707,0.013517218874767423,0.7502846299810246
13130,0.01352729694917798,0.7506641366223908
13621,0.013543870998546481,0.7510436432637572
13592,0.013544012792408466,0.7514231499051234
14455,0.013548251939937472,0.7518026565464896
13825,0.013553515076637268,0.7521821631878558
14027,0.013554750010371208,0.752561669829222
13605,0.013556161895394325,0.7529411764705882
14473,0.013581000966951251,0.7533206831119544
14185,0.013597995974123478,0.7537001897533206
15064,0.013604051899164915,0.7540796963946869
14438,0.01360629079863429,0.7544592030360532
13029,0.013610624009743333,0.7548387096774194
13504,0.01362428697757423,0.7552182163187856
14821,0.013631813926622272,0.7555977229601518
12948,0.01364995283074677,0.755977229601518
