Batch Id,batch_execution_time,cdf
14285,0.24661825806833804,0.5064491654021245
14468,0.24662955896928906,0.5068285280728376
13823,0.24687278689816594,0.5072078907435509
15081,0.24698292301036417,0.507587253414264
14810,0.24712159601040184,0.5079666160849773
15064,0.24715555412694812,0.5083459787556904
14186,0.2472243399824947,0.5087253414264037
14581,0.2472511399537325,0.5091047040971168
13732,0.24732059612870216,0.5094840667678301
14736,0.24749565008096397,0.5098634294385432
13760,0.24752188683487475,0.5102427921092565
15117,0.24754510005004704,0.5106221547799696
14757,0.2475486909970641,0.5110015174506829
15079,0.24757496803067625,0.511380880121396
14535,0.2477585719898343,0.5117602427921093
14752,0.24781827605329454,0.5121396054628224
15082,0.24822982004843652,0.5125189681335357
14238,0.24828832200728357,0.5128983308042488
14240,0.24840834899805486,0.5132776934749621
14932,0.248616395983845,0.5136570561456753
14900,0.2487844389397651,0.5140364188163885
14804,0.24878902500495315,0.5144157814871017
14643,0.24879921996034682,0.5147951441578149
13847,0.2488475979771465,0.5151745068285281
14276,0.24890041397884488,0.5155538694992413
14721,0.24890820705331862,0.5159332321699545
15073,0.24894417310133576,0.5163125948406677
15062,0.2490914729423821,0.5166919575113809
14337,0.2490915299858898,0.5170713201820941
14996,0.2491406260523945,0.5174506828528073
14550,0.24916973197832704,0.5178300455235205
14179,0.24919327185489237,0.5182094081942337
14273,0.2494642990641296,0.5185887708649469
13675,0.24969630409032106,0.5189681335356601
14428,0.24993090704083443,0.5193474962063733
14814,0.2499706009402871,0.5197268588770865
14897,0.24997558793984354,0.5201062215477997
14732,0.24999186699278653,0.5204855842185129
14554,0.25002021715044975,0.5208649468892261
14362,0.25006109615787864,0.5212443095599393
14387,0.25010614609345794,0.5216236722306525
15089,0.25014475802890956,0.5220030349013657
15055,0.2501635169610381,0.5223823975720789
14861,0.25019971397705376,0.5227617602427921
14756,0.2502033431082964,0.5231411229135053
14748,0.2502493450883776,0.5235204855842185
14143,0.250353628071025,0.5238998482549317
14000,0.25039308820851147,0.5242792109256449
14988,0.2506223900709301,0.5246585735963581
14702,0.2508143049199134,0.5250379362670713
13818,0.2508751009590924,0.5254172989377845
14711,0.251011875923723,0.5257966616084977
14577,0.2511257699225098,0.526176024279211
14760,0.2511664070188999,0.5265553869499241
14214,0.25117372814565897,0.5269347496206374
14938,0.2511746562086046,0.5273141122913505
14616,0.2512015658430755,0.5276934749620638
14458,0.2512403030414134,0.5280728376327769
14868,0.25126109388656914,0.5284522003034902
13828,0.2514420128427446,0.5288315629742033
14709,0.2515618831384927,0.5292109256449166
14753,0.2515639381017536,0.5295902883156297
13748,0.2517171900253743,0.529969650986343
14248,0.2518468170892447,0.5303490136570561
14725,0.251881408970803,0.5307283763277694
14712,0.25241374992765486,0.5311077389984825
14384,0.2524476768448949,0.5314871016691958
14565,0.2524996700230986,0.5318664643399089
14169,0.25254497304558754,0.5322458270106222
15255,0.2525657690130174,0.5326251896813353
14788,0.2526391400024295,0.5330045523520486
14166,0.25270489999093115,0.5333839150227617
14998,0.25275811995379627,0.533763277693475
14341,0.25281029287725687,0.5341426403641881
14327,0.25287086702883244,0.5345220030349014
14708,0.25316030182875693,0.5349013657056145
14930,0.25316749699413776,0.5352807283763278
14506,0.25338344601914287,0.5356600910470409
14867,0.2533900870475918,0.5360394537177542
14334,0.25342396018095315,0.5364188163884673
14805,0.25348877301439643,0.5367981790591806
15051,0.25366494595073164,0.5371775417298937
15093,0.25388172804377973,0.537556904400607
14363,0.2541319211013615,0.5379362670713201
13900,0.25422303983941674,0.5383156297420334
15061,0.25437473389320076,0.5386949924127465
13707,0.2545705989468843,0.5390743550834598
14873,0.2546675228513777,0.539453717754173
14696,0.25468513602390885,0.5398330804248862
14401,0.25476102204993367,0.5402124430955993
14216,0.2548212150577456,0.5405918057663126
15097,0.2549600889906287,0.5409711684370258
14793,0.25496539613232017,0.541350531107739
14638,0.2550063910894096,0.5417298937784522
14870,0.255026422906667,0.5421092564491654
14333,0.25510891806334257,0.5424886191198786
14622,0.2551643718034029,0.5428679817905918
14211,0.2552181768696755,0.543247344461305
14967,0.2552224830724299,0.5436267071320182
13631,0.2553552109748125,0.5440060698027314
14813,0.25555805512703955,0.5443854324734446
14340,0.2557822591625154,0.5447647951441578
14738,0.255917799891904,0.545144157814871
15114,0.2562094710301608,0.5455235204855842
14863,0.2562361841555685,0.5459028831562974
14733,0.2563981399871409,0.5462822458270106
13887,0.2566119059920311,0.5466616084977238
14936,0.2566329948604107,0.547040971168437
15050,0.2566879070363939,0.5474203338391502
14170,0.2569880981463939,0.5477996965098634
14402,0.25699864490889013,0.5481790591805766
13902,0.2571445070207119,0.5485584218512898
14699,0.2571603409014642,0.548937784522003
14183,0.25716152996756136,0.5493171471927162
14167,0.25740301120094955,0.5496965098634294
13898,0.2576496470719576,0.5500758725341427
13820,0.25773141207173467,0.5504552352048558
15075,0.25773452315479517,0.5508345978755691
15056,0.2577834769617766,0.5512139605462822
13812,0.2578575029037893,0.5515933232169955
14746,0.2579080250579864,0.5519726858877086
13877,0.25795243796892464,0.5523520485584219
13895,0.2580052688717842,0.552731411229135
14701,0.25822821306064725,0.5531107738998483
15251,0.25853754091076553,0.5534901365705615
14192,0.25853988993912935,0.5538694992412747
14413,0.25867217709310353,0.5542488619119879
13880,0.25881682499311864,0.5546282245827011
14784,0.25892175710760057,0.5550075872534143
14879,0.25893550901673734,0.5553869499241275
14874,0.2591297850012779,0.5557663125948407
14860,0.2591333210002631,0.5561456752655539
13669,0.2594624881166965,0.5565250379362671
13730,0.25973467086441815,0.5569044006069803
13835,0.25982055300846696,0.5572837632776935
14543,0.25990535598248243,0.5576631259484067
14262,0.25995813705958426,0.5580424886191199
14339,0.2599721699953079,0.5584218512898331
14707,0.2600264041684568,0.5588012139605463
14331,0.26021514902822673,0.5591805766312595
14139,0.26035368791781366,0.5595599393019727
15118,0.2606302942149341,0.5599393019726859
13792,0.26064083399251103,0.5603186646433991
14548,0.2606583449523896,0.5606980273141123
14064,0.2606595950201154,0.5610773899848255
14267,0.2608668419998139,0.5614567526555387
13907,0.261435457970947,0.5618361153262519
14330,0.2614965159446001,0.5622154779969651
14596,0.2615828749258071,0.5625948406676783
14875,0.2616433489602059,0.5629742033383915
14321,0.2616696860641241,0.5633535660091047
13903,0.26176856085658073,0.563732928679818
14555,0.2618148021865636,0.5641122913505311
14866,0.2621670770458877,0.5644916540212443
13893,0.26224909513257444,0.5648710166919575
14735,0.26239091297611594,0.5652503793626708
14324,0.26254502194933593,0.5656297420333839
14700,0.26257468084804714,0.5660091047040972
14463,0.2630158399697393,0.5663884673748103
14237,0.26317996601574123,0.5667678300455236
14380,0.26320829312317073,0.5671471927162367
13668,0.26332010398618877,0.56752655538695
13901,0.2633866020478308,0.5679059180576631
14188,0.26372874109074473,0.5682852807283764
14193,0.26392941386438906,0.5686646433990895
14927,0.2639516149647534,0.5690440060698028
14774,0.2641622929368168,0.5694233687405159
14207,0.26423464994877577,0.5698027314112292
15250,0.2644583941437304,0.5701820940819423
14329,0.26450550998561084,0.5705614567526556
14871,0.26452427520416677,0.5709408194233687
15086,0.2645383891649544,0.571320182094082
14552,0.26458517205901444,0.5716995447647951
14713,0.2646609211806208,0.5720789074355084
14599,0.2646620851010084,0.5724582701062215
14381,0.26469684299081564,0.5728376327769348
14336,0.26475721993483603,0.5732169954476479
14703,0.265062035061419,0.5735963581183612
14880,0.26518581504933536,0.5739757207890743
15145,0.26526955515146255,0.5743550834597876
15090,0.2656680380459875,0.5747344461305007
13794,0.26572268712334335,0.575113808801214
15058,0.26598358899354935,0.5754931714719271
13833,0.2659872400108725,0.5758725341426404
14877,0.26619023992680013,0.5762518968133535
14176,0.2663933199364692,0.5766312594840668
14749,0.2665529998484999,0.5770106221547799
13705,0.266596034867689,0.5773899848254932
14611,0.2668495939578861,0.5777693474962063
14332,0.266925266943872,0.5781487101669196
14937,0.2671093388926238,0.5785280728376327
13721,0.26735939807258546,0.578907435508346
14328,0.26742608682252467,0.5792867981790591
14024,0.2675002801697701,0.5796661608497724
13655,0.26764000090770423,0.5800455235204856
14779,0.26767304982058704,0.5804248861911988
13883,0.2678462788462639,0.580804248861912
14348,0.26785018597729504,0.5811836115326252
13632,0.26864787796512246,0.5815629742033384
14811,0.2687214829493314,0.5819423368740516
14765,0.2687869861256331,0.5823216995447648
14704,0.2688000379130244,0.582701062215478
15071,0.2692983481101692,0.5830804248861912
14326,0.2697764369659126,0.5834597875569044
14862,0.27000534487888217,0.5838391502276176
13884,0.27053034282289445,0.5842185128983308
15100,0.2707598509732634,0.584597875569044
14191,0.2711291329469532,0.5849772382397572
15254,0.271398640004918,0.5853566009104704
14562,0.2718138920608908,0.5857359635811836
13712,0.2723653588909656,0.5861153262518968
15053,0.2724973391741514,0.58649468892261
14208,0.2725986281875521,0.5868740515933232
14743,0.2726300139911473,0.5872534142640364
14878,0.27335255197249353,0.5876327769347496
14557,0.27346413116902113,0.5880121396054628
14443,0.2735654569696635,0.588391502276176
14319,0.27370592998340726,0.5887708649468892
15072,0.2741121919825673,0.5891502276176024
15124,0.27460341388359666,0.5895295902883156
15083,0.27515722112730145,0.5899089529590288
13906,0.2755373890977353,0.590288315629742
14320,0.2758513449225575,0.5906676783004552
13914,0.27619256800971925,0.5910470409711684
14610,0.27662874199450016,0.5914264036418816
13638,0.276758526917547,0.5918057663125948
14751,0.2774201969150454,0.592185128983308
14254,0.27789612486958504,0.5925644916540213
13637,0.27824382903054357,0.5929438543247344
14509,0.27849652897566557,0.5933232169954477
13635,0.27943724300712347,0.5937025796661608
14613,0.2795752231031656,0.5940819423368741
14150,0.28021371085196733,0.5944613050075872
14200,0.2804784008767456,0.5948406676783005
14782,0.28062940295785666,0.5952200303490136
13920,0.28063519415445626,0.5955993930197269
14710,0.281028046971187,0.59597875569044
14342,0.28128169593401253,0.5963581183611533
15074,0.28140369802713394,0.5967374810318664
13876,0.28142557688988745,0.5971168437025797
13836,0.2814739958848804,0.5974962063732928
14184,0.28176578716374934,0.5978755690440061
14338,0.28262013499625027,0.5982549317147192
14783,0.2827099079731852,0.5986342943854325
13634,0.2829896460752934,0.5990136570561456
13639,0.2831524310167879,0.5993930197268589
15108,0.2835478319320828,0.599772382397572
14556,0.283993458840996,0.6001517450682853
14103,0.2842387070413679,0.6005311077389985
14199,0.28469213703647256,0.6009104704097117
14614,0.28491517598740757,0.6012898330804249
14181,0.28535969695076346,0.6016691957511381
14177,0.28684549196623266,0.6020485584218513
14345,0.2883909030351788,0.6024279210925645
13874,0.28880274621769786,0.6028072837632777
13908,0.28899955097585917,0.6031866464339909
15080,0.2900025201961398,0.6035660091047041
13636,0.29086501407437027,0.6039453717754173
13815,0.2916105058975518,0.6043247344461306
13633,0.29251077491790056,0.6047040971168437
13817,0.29259791085496545,0.605083459787557
14378,0.29393757903017104,0.6054628224582701
15070,0.2949409340508282,0.6058421851289834
13879,0.2952534221112728,0.6062215477996965
14178,0.29771395586431026,0.6066009104704098
14030,0.29787289700470865,0.6069802731411229
13628,0.2994584508705884,0.6073596358118362
13986,0.2999293049797416,0.6077389984825493
14190,0.3015485641080886,0.6081183611532626
15094,0.30158953997306526,0.6084977238239757
13808,0.3019581660628319,0.608877086494689
14734,0.30672745197080076,0.6092564491654021
13816,0.3075149948708713,0.6096358118361154
15099,0.3084372889716178,0.6100151745068285
13814,0.3093719379976392,0.6103945371775418
13630,0.3111021560616791,0.6107738998482549
14695,0.3146726719569415,0.6111532625189682
14452,0.31534514180384576,0.6115326251896813
14185,0.31590258283540606,0.6119119878603946
14516,0.3221212250646204,0.6122913505311077
13654,0.3237326249945909,0.612670713201821
14182,0.33027461101301014,0.6130500758725341
13878,0.3400323330424726,0.6134294385432474
13875,0.3453269430901855,0.6138088012139605
13627,0.348027371102944,0.6141881638846738
13619,0.3633725200779736,0.6145675265553869
13629,0.36669905693270266,0.6149468892261002
13651,0.37033458100631833,0.6153262518968133
13652,0.38088987302035093,0.6157056145675266
13640,0.39408881799317896,0.6160849772382397
13664,0.3965242949780077,0.616464339908953
13622,0.4007084770128131,0.6168437025796661
13587,0.4034657101146877,0.6172230652503794
13623,0.40484312688931823,0.6176024279210925
13657,0.4070552398916334,0.6179817905918058
13624,0.4081532349810004,0.618361153262519
13665,0.41045724181458354,0.6187405159332322
13625,0.4177970390301198,0.6191198786039454
13663,0.4198767151683569,0.6194992412746586
12655,0.4218341279774904,0.6198786039453718
12647,0.42226355290040374,0.620257966616085
13661,0.42226362111978233,0.6206373292867982
12658,0.42233623494394124,0.6210166919575114
12665,0.4227493859361857,0.6213960546282246
12649,0.4231372301001102,0.6217754172989378
13653,0.42339216312393546,0.622154779969651
12656,0.42343144095502794,0.6225341426403642
12653,0.4234553009737283,0.6229135053110774
12652,0.4240582650527358,0.6232928679817906
12644,0.4243947770446539,0.6236722306525038
13580,0.42471609404310584,0.624051593323217
12663,0.4247296969406307,0.6244309559939302
12657,0.42475284403190017,0.6248103186646434
12646,0.4248018020298332,0.6251896813353566
12661,0.4248871949966997,0.6255690440060698
12650,0.4249652090948075,0.625948406676783
13571,0.4249699399806559,0.6263277693474962
13659,0.4250921548809856,0.6267071320182094
13662,0.4255221290513873,0.6270864946889226
12664,0.4258981510065496,0.6274658573596358
12660,0.4260601899586618,0.627845220030349
12643,0.4263678081333637,0.6282245827010622
12645,0.42644437798298895,0.6286039453717754
13660,0.4265977540053427,0.6289833080424886
12659,0.42697095195762813,0.6293626707132018
13626,0.42712481087073684,0.629742033383915
12662,0.4272977199871093,0.6301213960546282
12654,0.4280763629358262,0.6305007587253414
12648,0.4320902780164033,0.6308801213960546
12642,0.4324069458525628,0.6312594840667678
12651,0.43666492006741464,0.631638846737481
13644,0.44037313596345484,0.6320182094081942
13620,0.4420621369499713,0.6323975720789075
13656,0.4435817280318588,0.6327769347496206
13643,0.4483272540383041,0.6331562974203339
13646,0.44841689500026405,0.633535660091047
13590,0.45136116119101644,0.6339150227617603
13562,0.45138852996751666,0.6342943854324734
13563,0.4543765760026872,0.6346737481031867
13642,0.4552833151537925,0.6350531107738998
12667,0.45794389210641384,0.6354324734446131
13666,0.46099208714440465,0.6358118361153262
13649,0.4632634590379894,0.6361911987860395
12680,0.4635427638422698,0.6365705614567526
12682,0.464035261888057,0.6369499241274659
13650,0.4645858840085566,0.637329286798179
12679,0.465331224957481,0.6377086494688923
13647,0.4655816559679806,0.6380880121396054
13564,0.46593454596586525,0.6384673748103187
12678,0.47030690778046846,0.6388467374810318
12681,0.4717325640376657,0.6392261001517451
12685,0.4728974071331322,0.6396054628224582
13607,0.4754650560207665,0.6399848254931715
12684,0.4764782809652388,0.6403641881638846
13648,0.4792503798380494,0.6407435508345979
13561,0.48210993502289057,0.641122913505311
13589,0.48463106784038246,0.6415022761760243
12686,0.4963192620780319,0.6418816388467374
13565,0.4978102999739349,0.6422610015174507
13616,0.5016143510583788,0.6426403641881638
13621,0.5081947010476142,0.6430197268588771
13579,0.5161539760883898,0.6433990895295902
12677,0.5165690998546779,0.6437784522003035
13586,0.5189694790169597,0.6441578148710166
12676,0.5242151678539813,0.6445371775417299
12674,0.5269743071403354,0.644916540212443
12671,0.5273995399475098,0.6452959028831563
12675,0.5281385399866849,0.6456752655538694
12673,0.5282819508574903,0.6460546282245827
12672,0.52846725191921,0.6464339908952959
13599,0.5298653210047632,0.6468133535660091
12669,0.5301473150029778,0.6471927162367223
12668,0.5304835750721395,0.6475720789074355
13598,0.5314545661676675,0.6479514415781487
13594,0.5339035971555859,0.6483308042488619
13609,0.5361025428865105,0.6487101669195751
13645,0.5400799359194934,0.6490895295902883
12688,0.5415157179813832,0.6494688922610015
13667,0.5430994271300733,0.6498482549317147
13602,0.5469108298420906,0.650227617602428
13592,0.5529624240007252,0.6506069802731411
13603,0.5576390090864152,0.6509863429438544
12683,0.5609901158604771,0.6513657056145675
13658,0.5645810209680349,0.6517450682852808
13610,0.5650419602170587,0.6521244309559939
13575,0.5672207470051944,0.6525037936267072
13611,0.5729413840454072,0.6528831562974203
13608,0.5750411418266594,0.6532625189681336
13614,0.5783419758081436,0.6536418816388467
13583,0.5819897779729217,0.65402124430956
13581,0.5845306338742375,0.6544006069802731
13615,0.5851508579216897,0.6547799696509864
13591,0.586840728064999,0.6551593323216995
13597,0.5872123809531331,0.6555386949924128
13617,0.5875478440430015,0.6559180576631259
13605,0.5888600770849735,0.6562974203338392
13613,0.5930679300799966,0.6566767830045523
12670,0.5979010779410601,0.6570561456752656
13612,0.5980348649900407,0.6574355083459787
13595,0.5989035360980779,0.657814871016692
13596,0.6015759860165417,0.6581942336874052
13641,0.6021267850883305,0.6585735963581184
13588,0.6029889180790633,0.6589529590288316
13604,0.6034188049379736,0.6593323216995448
13618,0.6063359139952809,0.659711684370258
13572,0.6094468010123819,0.6600910470409712
13584,0.6174039409961551,0.6604704097116844
13582,0.6262931230012327,0.6608497723823976
13576,0.6272448219824582,0.6612291350531108
13577,0.6342557189054787,0.661608497723824
13606,0.6374431268777698,0.6619878603945372
13585,0.6537553619127721,0.6623672230652504
13578,0.6560795300174505,0.6627465857359636
13518,0.6566927791573107,0.6631259484066768
13574,0.6571317301131785,0.66350531107739
13593,0.658026463817805,0.6638846737481032
13601,0.6589457038789988,0.6642640364188164
13560,0.6598924070131034,0.6646433990895296
13573,0.6684348008129746,0.6650227617602428
12697,0.6690608449280262,0.665402124430956
13528,0.6706778318621218,0.6657814871016692
13600,0.6718741848599166,0.6661608497723824
13517,0.6720644638407975,0.6665402124430956
12691,0.6747289600316435,0.6669195751138088
12641,0.677439081016928,0.667298937784522
13516,0.6823518259916455,0.6676783004552352
12699,0.6839943481609225,0.6680576631259484
13550,0.6843250759411603,0.6684370257966616
12700,0.6851615661289543,0.6688163884673748
12702,0.6914129441138357,0.669195751138088
12694,0.6971508238930255,0.6695751138088012
13559,0.7033230809029192,0.6699544764795144
12701,0.706251376774162,0.6703338391502276
13452,0.7074030269868672,0.6707132018209409
12692,0.7094356480520219,0.671092564491654
12696,0.7155183809809387,0.6714719271623673
12689,0.7158339601010084,0.6718512898330804
12695,0.7174155369866639,0.6722306525037937
13558,0.7179494549054652,0.6726100151745068
12693,0.7191436570137739,0.6729893778452201
13453,0.719820145983249,0.6733687405159332
12690,0.7199098630808294,0.6737481031866465
13529,0.7259638810064644,0.6741274658573596
13515,0.7265537078492343,0.6745068285280729
12698,0.7305332398973405,0.674886191198786
13546,0.7344088801182806,0.6752655538694993
13454,0.735319014871493,0.6756449165402124
13538,0.7571578619536012,0.6760242792109257
13566,0.7698029128368944,0.6764036418816388
13483,0.7748351360205561,0.6767830045523521
13568,0.7771003742236644,0.6771623672230652
13548,0.7815805829595774,0.6775417298937785
13424,0.7817943610716611,0.6779210925644916
13519,0.783500709803775,0.6783004552352049
13423,0.789823757018894,0.678679817905918
13542,0.7949248680379242,0.6790591805766313
12703,0.7956523918546736,0.6794385432473444
13557,0.7986072490457445,0.6798179059180577
13554,0.7986709421966225,0.6801972685887708
13422,0.8020479010883719,0.6805766312594841
12713,0.8041020231321454,0.6809559939301972
13544,0.8049333819653839,0.6813353566009105
13537,0.8081572528462857,0.6817147192716236
13547,0.8145277639850974,0.6820940819423369
13425,0.8195477719418705,0.68247344461305
12710,0.8230713210068643,0.6828528072837633
13555,0.8263345288578421,0.6832321699544764
12709,0.8281032440718263,0.6836115326251897
13536,0.8361821449361742,0.6839908952959028
13451,0.8371776200365275,0.6843702579666161
13549,0.8399575771763921,0.6847496206373292
12717,0.8501666248776019,0.6851289833080425
13484,0.8515844698995352,0.6855083459787557
13541,0.854252896970138,0.6858877086494689
12708,0.8642457181122154,0.686267071320182
12712,0.8775380318984389,0.6866464339908953
13569,0.8820966968778521,0.6870257966616085
13545,0.8869192120619118,0.6874051593323217
13540,0.8882691448088735,0.6877845220030349
13556,0.8910045230295509,0.6881638846737481
13543,0.8961937241256237,0.6885432473444613
13552,0.8984656650573015,0.6889226100151745
12718,0.9008915149606764,0.6893019726858877
13553,0.9136282820254564,0.6896813353566009
12716,0.91695466497913,0.6900606980273141
13567,0.9178188231308013,0.6904400606980273
13535,0.9221240789629519,0.6908194233687405
13570,0.9335250540170819,0.6911987860394537
13482,0.9442976540885866,0.6915781487101669
13520,0.9483234779909253,0.6919575113808801
13521,0.9505841848440468,0.6923368740515933
12711,0.9582434359472245,0.6927162367223065
13485,0.9659412601031363,0.6930955993930197
13524,0.9751681890338659,0.6934749620637329
13539,0.9755528648383915,0.6938543247344461
13421,0.9763884379062802,0.6942336874051593
13527,0.9773206559475511,0.6946130500758725
13395,0.9786975409369916,0.6949924127465857
13551,0.9831531499512494,0.6953717754172989
13525,0.9961312389932573,0.6957511380880121
13533,1.0061974900308996,0.6961305007587253
13396,1.007188162067905,0.6965098634294385
12714,1.0101107589434832,0.6968892261001517
12706,1.0263308028224856,0.697268588770865
13372,1.0302741460036486,0.6976479514415781
13511,1.0324410519097,0.6980273141122914
12707,1.0413400400429964,0.6984066767830045
13534,1.053945153951645,0.6987860394537178
12715,1.0542651819996536,0.6991654021244309
13450,1.055220790905878,0.6995447647951442
13373,1.061260734917596,0.6999241274658573
13514,1.0657704139593989,0.7003034901365706
13513,1.069360540015623,0.7006828528072838
13530,1.0773162369150668,0.701062215477997
12705,1.07883585896343,0.7014415781487102
13532,1.081289550056681,0.7018209408194234
13420,1.0867412800434977,0.7022003034901366
13497,1.0897986888885498,0.7025796661608498
13522,1.0912860648240894,0.702959028831563
13523,1.0923686169553548,0.7033383915022762
13394,1.0950000290758908,0.7037177541729894
13500,1.1204733250197023,0.7040971168437026
13531,1.1234968600329012,0.7044764795144158
13499,1.1281685780268162,0.704855842185129
13449,1.1434978879988194,0.7052352048558422
12704,1.1484151899348944,0.7056145675265554
13508,1.1487279869616032,0.7059939301972686
13512,1.1665666869375855,0.7063732928679818
13370,1.1750578549690545,0.706752655538695
13481,1.1758364241104573,0.7071320182094082
13332,1.179294063942507,0.7075113808801214
13507,1.1815341808833182,0.7078907435508346
13510,1.1815755779389292,0.7082701062215478
13448,1.1842270488850772,0.708649468892261
13455,1.1931540749501437,0.7090288315629742
13498,1.1994424369186163,0.7094081942336874
13493,1.2100465430412441,0.7097875569044007
13494,1.2158684709575027,0.7101669195751138
13456,1.2174299899488688,0.710546282245827
13526,1.2174899198580533,0.7109256449165402
13491,1.2227122450713068,0.7113050075872535
13276,1.2318614788819104,0.7116843702579666
13294,1.2346282661892474,0.7120637329286799
13256,1.2362082758918405,0.712443095599393
13275,1.2374708990100771,0.7128224582701063
13475,1.2426664668601006,0.7132018209408194
13495,1.252906349953264,0.7135811836115327
13492,1.2546456570271403,0.7139605462822458
13312,1.2606193202082068,0.7143399089529591
13496,1.2628670688718557,0.7147192716236722
13509,1.268361320020631,0.7150986342943855
13419,1.270540886791423,0.7154779969650986
13486,1.2763970938976854,0.7158573596358119
13442,1.2776947640813887,0.716236722306525
13472,1.281599986832589,0.7166160849772383
13480,1.2848435090854764,0.7169954476479514
13477,1.2851735670119524,0.7173748103186647
13478,1.2911297590471804,0.7177541729893778
13471,1.2920860699377954,0.7181335356600911
13488,1.2930385658983141,0.7185128983308042
13470,1.2946187709458172,0.7188922610015175
13371,1.2948094299063087,0.7192716236722306
13502,1.2964283819310367,0.7196509863429439
13255,1.3092177119106054,0.720030349013657
13469,1.3140195680316538,0.7204097116843703
13506,1.3170456911902875,0.7207890743550834
13464,1.3206741157919168,0.7211684370257967
13490,1.3211735661607236,0.7215477996965098
13439,1.3225517459213734,0.7219271623672231
13440,1.3275120700709522,0.7223065250379362
13463,1.3283424680121243,0.7226858877086495
13459,1.3343621641397476,0.7230652503793626
13468,1.3408315051347017,0.7234446130500759
13427,1.343676877906546,0.723823975720789
13460,1.347484563011676,0.7242033383915023
13501,1.3486918811686337,0.7245827010622155
13505,1.3490597601048648,0.7249620637329287
13293,1.350339856930077,0.7253414264036419
13504,1.3513719430193305,0.7257207890743551
13503,1.3541938150301576,0.7261001517450683
13411,1.3609608800616115,0.7264795144157815
13331,1.3624926230404526,0.7268588770864947
13457,1.3659060010686517,0.7272382397572079
13333,1.3742928991559893,0.7276176024279211
13401,1.3763262159191072,0.7279969650986343
13462,1.3824974580202252,0.7283763277693475
13474,1.384832681156695,0.7287556904400607
13406,1.3886049380525947,0.7291350531107739
13479,1.4148587989620864,0.7295144157814871
13257,1.4193144768942147,0.7298937784522003
13465,1.420904785161838,0.7302731411229135
13473,1.421096608042717,0.7306525037936267
13467,1.4223198159597814,0.7310318664643399
13446,1.4317708970047534,0.7314112291350531
13447,1.441608406137675,0.7317905918057663
13412,1.4478498760145158,0.7321699544764795
13410,1.4485998610034585,0.7325493171471927
13487,1.454976645996794,0.7329286798179059
13434,1.4589432971552014,0.7333080424886191
13466,1.4592097220011055,0.7336874051593323
13443,1.4602246398571879,0.7340667678300455
13415,1.461660488974303,0.7344461305007587
13476,1.4644221349153668,0.7348254931714719
13461,1.4712334780488163,0.7352048558421851
13409,1.4733577291481197,0.7355842185128983
13437,1.4735141270793974,0.7359635811836115
13426,1.4741442219819874,0.7363429438543247
13436,1.478823218960315,0.7367223065250379
13458,1.4823379830922931,0.7371016691957512
13445,1.4858943400904536,0.7374810318664643
13408,1.493007937911898,0.7378603945371776
13489,1.495067629031837,0.7382397572078907
13441,1.5008479631505907,0.738619119878604
13438,1.5015499200671911,0.7389984825493171
13418,1.5076264480594546,0.7393778452200304
13313,1.510911714984104,0.7397572078907435
13444,1.5110299328807741,0.7401365705614568
13239,1.5134204349014908,0.7405159332321699
13433,1.5161072770133615,0.7408952959028832
13311,1.5283800098113716,0.7412746585735963
13240,1.5314975150395185,0.7416540212443096
13377,1.5452310519758612,0.7420333839150227
13274,1.5493706320412457,0.742412746585736
13435,1.5506789269857109,0.7427921092564491
13399,1.563118522055447,0.7431714719271624
13402,1.5922175929881632,0.7435508345978755
13416,1.606320545077324,0.7439301972685888
13407,1.616238852031529,0.7443095599393019
13428,1.6227196131367236,0.7446889226100152
13375,1.631749315885827,0.7450682852807283
13403,1.633807116188109,0.7454476479514416
13431,1.636942199897021,0.7458270106221547
13400,1.6445675799623132,0.746206373292868
13404,1.649542961968109,0.7465857359635811
13392,1.6546090410556644,0.7469650986342944
13382,1.6550228719133884,0.7473444613050075
13430,1.6596562911290675,0.7477238239757208
13413,1.667705275118351,0.7481031866464339
13429,1.6717083200346678,0.7484825493171472
13417,1.6726585959549993,0.7488619119878603
13330,1.674819831037894,0.7492412746585736
13432,1.6782517810352147,0.7496206373292867
13385,1.6839139279909432,0.75
13414,1.6854748998302966,0.7503793626707133
13405,1.6906768139451742,0.7507587253414264
13364,1.6924999351613224,0.7511380880121397
13393,1.6948945107869804,0.7515174506828528
12727,1.702757426071912,0.7518968133535661
13397,1.7036954979412258,0.7522761760242792
13380,1.7148069799877703,0.7526555386949925
13398,1.724329502088949,0.7530349013657056
13352,1.7372481259517372,0.7534142640364189
13387,1.7380794000346214,0.753793626707132
13225,1.7401152648963034,0.7541729893778453
13310,1.7471268000081182,0.7545523520485584
13224,1.763318003155291,0.7549317147192717
13362,1.7671903090085834,0.7553110773899848
13378,1.7687152870930731,0.7556904400606981
13361,1.7743444950319827,0.7560698027314112
13350,1.7834198588971049,0.7564491654021245
13366,1.8097186072263867,0.7568285280728376
13329,1.8177608540281653,0.7572078907435509
13391,1.838789395056665,0.757587253414264
13006,1.8531648388598114,0.7579666160849773
13384,1.8720967108383775,0.7583459787556904
12741,1.8804695270955563,0.7587253414264037
13388,1.8817585681099445,0.7591047040971168
13368,1.8924229899421334,0.7594840667678301
13356,1.8988970299251378,0.7598634294385432
13365,1.9022228920366615,0.7602427921092565
13349,1.9072533820290118,0.7606221547799696
13328,1.9074662539642304,0.7610015174506829
