Batch Id,inter_batch_delay,cdf
1610,0.0039533390663564205,0.5987376014427412
281,0.003953759907744825,0.5991884580703336
1979,0.003954635001718998,0.5996393146979261
1808,0.00395473709795624,0.6000901713255185
1797,0.003956106025725603,0.6005410279531109
1841,0.003956565982662141,0.6009918845807033
1435,0.003956580068916082,0.6014427412082958
1973,0.003956975997425616,0.6018935978358881
1675,0.0039573300164192915,0.6023444544634806
1247,0.00395761092659086,0.6027953110910731
620,0.003957793931476772,0.6032461677186655
397,0.003958386019803584,0.6036970243462579
437,0.003958515007980168,0.6041478809738503
399,0.003959875903092325,0.6045987376014428
1652,0.003959920024499297,0.6050495942290351
1460,0.00395996100269258,0.6055004508566276
436,0.003960305009968579,0.60595130748422
293,0.00396117998752743,0.6064021641118125
1597,0.003961608977988362,0.6068530207394048
1622,0.003961719106882811,0.6073038773669973
815,0.003961795009672642,0.6077547339945897
129,0.003962193033657968,0.6082055906221822
424,0.003963254974223673,0.6086564472497745
1278,0.0039638400776311755,0.609107303877367
126,0.003964133094996214,0.6095581605049594
1667,0.003964509000070393,0.6100090171325518
1459,0.003965119947679341,0.6104598737601443
1957,0.003965436015278101,0.6109107303877367
639,0.003966532996855676,0.6113615870153292
1493,0.003966899937950075,0.6118124436429215
1609,0.003967188997194171,0.612263300270514
944,0.0039694629376754165,0.6127141568981064
2016,0.003969494951888919,0.6131650135256989
1972,0.003969625919125974,0.6136158701532912
1804,0.003970426972955465,0.6140667267808837
403,0.003970996011048555,0.6145175834084761
114,0.003971372032538056,0.6149684400360685
806,0.003971794969402254,0.6154192966636609
1810,0.00397221592720598,0.6158701532912534
1627,0.003973198006860912,0.6163210099188458
1788,0.003973764949478209,0.6167718665464382
751,0.00397383701056242,0.6172227231740307
1789,0.003974124905653298,0.6176735798016231
2003,0.003974494989961386,0.6181244364292156
1501,0.00397592899389565,0.6185752930568079
1421,0.003976740059442818,0.6190261496844004
1991,0.003976874053478241,0.6194770063119928
272,0.0039770189905539155,0.6199278629395852
69,0.00397718301974237,0.6203787195671776
463,0.003977424930781126,0.6208295761947701
1605,0.003978039021603763,0.6212804328223624
1786,0.003978566033765674,0.6217312894499549
1478,0.003979109111241996,0.6221821460775473
1600,0.003979439032264054,0.6226330027051398
577,0.003979693981818855,0.6230838593327321
294,0.0039802390383556485,0.6235347159603246
1454,0.003981039975769818,0.6239855725879171
74,0.003981263027526438,0.6244364292155095
1136,0.003981282003223896,0.6248872858431019
407,0.003981695044785738,0.6253381424706943
241,0.003982529975473881,0.6257889990982868
603,0.003982633003033698,0.6262398557258791
285,0.003983050002716482,0.6266907123534716
1796,0.003983145928941667,0.627141568981064
1250,0.003983251051977277,0.6275924256086565
1447,0.003983389004133642,0.6280432822362488
1766,0.003983395989052951,0.6284941388638413
1833,0.003985785064287484,0.6289449954914337
635,0.003986623021773994,0.6293958521190262
442,0.003986625000834465,0.6298467087466185
2152,0.003987126052379608,0.630297565374211
565,0.0039873040514066815,0.6307484220018035
1843,0.003988106036558747,0.6311992786293958
1844,0.0039884960278868675,0.6316501352569883
1676,0.003988638054579496,0.6321009918845807
108,0.003988652024418116,0.6325518485121732
1634,0.003988657961599529,0.6330027051397655
1812,0.003993156016804278,0.633453561767358
282,0.003993478952907026,0.6339044183949504
236,0.003993619931861758,0.6343552750225429
1776,0.003993755904957652,0.6348061316501352
57,0.003994023078121245,0.6352569882777277
2154,0.003994044964201748,0.6357078449053201
1800,0.00399474601726979,0.6361587015329125
249,0.003995349979959428,0.6366095581605049
1477,0.003995649050921202,0.6370604147880974
1817,0.003995754988864064,0.6375112714156899
63,0.003997022984549403,0.6379621280432822
460,0.003997665015049279,0.6384129846708747
805,0.003998704021796584,0.6388638412984671
1631,0.003999438951723278,0.6393146979260595
1646,0.003999478067271411,0.6397655545536519
1950,0.004000314977020025,0.6402164111812444
1835,0.004000914981588721,0.6406672678088368
1647,0.004001348977908492,0.6411181244364292
1802,0.004001724999397993,0.6415689810640216
1936,0.004002305096946657,0.6420198376916141
1985,0.004002434900030494,0.6424706943192064
1934,0.004002914996817708,0.6429215509467989
411,0.004003874957561493,0.6433724075743913
400,0.004005444934591651,0.6438232642019838
1980,0.0040055750869214535,0.6442741208295762
1765,0.00400600500870496,0.6447249774571686
1759,0.004006484989076853,0.6451758340847611
395,0.0040071249241009355,0.6456266907123535
413,0.004007624927908182,0.6460775473399459
1992,0.004008054966107011,0.6465284039675383
1438,0.004009088966995478,0.6469792605951308
414,0.004009864991530776,0.6474301172227231
1159,0.004009871976450086,0.6478809738503156
1768,0.004013175028376281,0.648331830477908
583,0.004013721947558224,0.6487826871055005
1648,0.004013838013634086,0.6492335437330928
779,0.004014105070382357,0.6496844003606853
1952,0.004015145008452237,0.6501352569882777
1657,0.004017957951873541,0.6505861136158702
302,0.004018477979116142,0.6510369702434626
1258,0.004018970066681504,0.651487826871055
1661,0.004019067971967161,0.6519386834986475
790,0.004020033054985106,0.6523895401262398
1638,0.004020267981104553,0.6528403967538323
1792,0.004020435968413949,0.6532912533814247
1982,0.0040207450510933995,0.6537421100090172
1668,0.004020798020064831,0.6541929666366095
1809,0.004021075903438032,0.654643823264202
1617,0.00402117904741317,0.6550946798917944
1665,0.004021208034828305,0.6555455365193869
1472,0.004022178938612342,0.6559963931469792
1594,0.004023588029667735,0.6564472497745717
755,0.004024206078611314,0.6568981064021641
1664,0.004024468013085425,0.6573489630297565
628,0.004025531001389027,0.657799819657349
1248,0.004026180016808212,0.6582506762849414
1465,0.0040273889899253845,0.6587015329125339
1781,0.004027575952932239,0.6591523895401262
1463,0.004028178984299302,0.6596032461677187
1823,0.004028234980069101,0.6600541027953111
771,0.004028825089335442,0.6605049594229035
1764,0.004031164920888841,0.6609558160504959
1649,0.004032128024846315,0.6614066726780884
1784,0.004032455035485327,0.6618575293056808
1778,0.004033655044622719,0.6623083859332732
1959,0.0040339939296245575,0.6627592425608656
981,0.004034311976283789,0.6632100991884581
1803,0.004034403944388032,0.6636609558160504
1606,0.004036568105220795,0.6641118124436429
1334,0.004037120030261576,0.6645626690712354
1998,0.004037454025819898,0.6650135256988278
439,0.004038713057525456,0.6654643823264202
1133,0.004039480001665652,0.6659152389540126
1157,0.004039520979858935,0.6663660955816051
305,0.004040457075461745,0.6668169522091975
264,0.0040415190160274506,0.6672678088367899
820,0.0040415829280391335,0.6677186654643823
396,0.004045124049298465,0.6681695220919748
1301,0.004045519977807999,0.6686203787195671
443,0.0040472629480063915,0.6690712353471596
472,0.0040499529568478465,0.669522091974752
1964,0.004050064017064869,0.6699729486023445
622,0.004051060997880995,0.6704238052299368
1774,0.004052134929224849,0.6708746618575293
478,0.004055973025970161,0.6713255184851218
252,0.004056158941239119,0.6717763751127142
1426,0.004058088059537113,0.6722272317403066
766,0.004059155005961657,0.672678088367899
1302,0.004060439998283982,0.6731289449954915
1604,0.004061706946231425,0.6735798016230838
1777,0.004062335006892681,0.6740306582506763
1621,0.004062836989760399,0.6744815148782687
101,0.004063160973601043,0.6749323715058612
1663,0.0040649870643392205,0.6753832281334535
1474,0.004065958084538579,0.675834084761046
791,0.004065991961397231,0.6762849413886384
2087,0.004066823981702328,0.6767357980162308
1639,0.004066908033564687,0.6771866546438232
1780,0.004067113972268999,0.6776375112714157
1816,0.0040708440355956554,0.6780883678990082
280,0.004071718081831932,0.6785392245266005
767,0.004072635085321963,0.678990081154193
1820,0.004073854070156813,0.6794409377817854
807,0.0040746929589658976,0.6798917944093779
1790,0.004075833945535123,0.6803426510369702
1307,0.0040774280205369,0.6807935076645627
963,0.0040781720308586955,0.6812443642921551
430,0.004080532002262771,0.6816952209197475
1669,0.0040805869502946734,0.6821460775473399
432,0.004083501058630645,0.6825969341749324
228,0.004084648913703859,0.6830477908025248
79,0.004086361033841968,0.6834986474301172
119,0.004090250004082918,0.6839495040577096
75,0.004091070964932442,0.6844003606853021
1462,0.0040917969308793545,0.6848512173128944
2096,0.004094752948731184,0.6853020739404869
1672,0.004096256918273866,0.6857529305680794
409,0.004097132012248039,0.6862037871956718
783,0.004097583005204797,0.6866546438232642
440,0.0040991619462147355,0.6871055004508566
1423,0.004099478013813496,0.6875563570784491
1425,0.004100098041817546,0.6880072137060415
471,0.004100272082723677,0.6884580703336339
1974,0.004102682927623391,0.6889089269612263
1782,0.004103244049474597,0.6893597835888188
821,0.0041040320647880435,0.6898106402164111
1641,0.004105056985281408,0.6902614968440036
1831,0.00410595303401351,0.690712353471596
974,0.0041063809767365456,0.6911632100991885
1811,0.004106752923689783,0.6916140667267808
1263,0.004110368085093796,0.6920649233543733
1775,0.004111242946237326,0.6925157799819658
1429,0.004112347029149532,0.6929666366095582
1591,0.0041159880347549915,0.6934174932371506
391,0.004122741986066103,0.693868349864743
1645,0.004126876010559499,0.6943192064923355
1987,0.0041274529648944736,0.6947700631199278
561,0.004129859968088567,0.6952209197475203
1762,0.0041305640479549766,0.6956717763751127
431,0.004133540904149413,0.6961226330027052
950,0.004133770940825343,0.6965734896302975
1814,0.004134502960368991,0.69702434625789
1630,0.004134946037083864,0.6974752028854824
1651,0.004135726951062679,0.6979260595130748
1666,0.004136984935030341,0.6983769161406672
1437,0.0041406870586797595,0.6988277727682597
2015,0.0041439218912273645,0.6992786293958522
1660,0.004145756014622748,0.6997294860234445
1793,0.004149552900344133,0.700180342651037
895,0.004153760033659637,0.7006311992786294
1124,0.0041544679552316666,0.7010820559062219
105,0.0041562499245628715,0.7015329125338142
1674,0.004157065995968878,0.7019837691614067
1633,0.004160155076533556,0.7024346257889991
1799,0.004164322977885604,0.7028854824165915
1937,0.004167673061601818,0.7033363390441839
266,0.004169466090388596,0.7037871956717764
2138,0.00417049101088196,0.7042380522993688
1946,0.004174372996203601,0.7046889089269612
1116,0.00417444808408618,0.7051397655545536
1819,0.0041745729977265,0.7055906221821461
354,0.004174679983407259,0.7060414788097386
1305,0.004175267065875232,0.7064923354373309
1480,0.004180326941423118,0.7069431920649234
1593,0.004180514952167869,0.7073940486925158
1444,0.0041818569879978895,0.7078449053201082
1805,0.004184602061286569,0.7082957619477006
103,0.004191518062725663,0.7087466185752931
2081,0.0041924710385501385,0.7091974752028855
44,0.004192969994619489,0.7096483318304779
2095,0.004198580980300903,0.7100991884580703
1162,0.004198826965875924,0.7105500450856628
1958,0.0041994519997388124,0.7110009017132551
1091,0.004200618015602231,0.7114517583408476
1125,0.0042049880139529705,0.71190261496844
2103,0.0042061019921675324,0.7123534715960325
2126,0.004206522018648684,0.7128043282236249
537,0.004210678045637906,0.7132551848512173
1905,0.004213280975818634,0.7137060414788098
1589,0.004213455016724765,0.7141568981064021
1832,0.004218481946736574,0.7146077547339946
91,0.00421905901748687,0.715058611361587
627,0.004220046103000641,0.7155094679891795
1976,0.0042276710737496614,0.7159603246167718
948,0.004231618018820882,0.7164111812443643
2083,0.004231910919770598,0.7168620378719567
219,0.004244745010510087,0.7173128944995492
2078,0.004245979944244027,0.7177637511271415
962,0.004253307939507067,0.718214607754734
49,0.00425655790604651,0.7186654643823264
2140,0.004257760010659695,0.7191163210099188
2144,0.004258830915205181,0.7195671776375113
546,0.004259136039763689,0.7200180342651037
2084,0.0042603500187397,0.7204688908926962
2108,0.0042644699569791555,0.7209197475202885
1316,0.004265725030563772,0.721370604147881
2157,0.004273970960639417,0.7218214607754734
2113,0.004276350024156272,0.7222723174030659
542,0.00427960604429245,0.7227231740306582
1141,0.004280625958926976,0.7231740306582507
572,0.00428103597369045,0.7236248872858431
203,0.004283115034922957,0.7240757439134355
2072,0.004285719944164157,0.7245266005410279
2086,0.004286381066776812,0.7249774571686204
879,0.004287137999199331,0.7254283137962128
1054,0.0042894360376521945,0.7258791704238052
714,0.0042904430301859975,0.7263300270513977
1392,0.004293925012461841,0.7267808836789901
1380,0.004293935024179518,0.7272317403065826
730,0.004294622922316194,0.7276825969341749
10,0.004295197897590697,0.7281334535617674
1412,0.004295754013583064,0.7285843101893598
2089,0.004300459986552596,0.7290351668169522
86,0.004301326000131667,0.7294860234445446
2090,0.004301490029320121,0.7299368800721371
728,0.004301492008380592,0.7303877366997295
1571,0.0043016530107706785,0.7308385933273219
2074,0.004301770008169115,0.7312894499549143
865,0.004302908084355295,0.7317403065825068
548,0.004303995054215193,0.7321911632100991
2128,0.0043042401084676385,0.7326420198376916
2075,0.004309259937144816,0.7330928764652841
552,0.004309675074182451,0.7335437330928765
1257,0.004310335032641888,0.7339945897204689
887,0.00431329698767513,0.7344454463480613
2120,0.004314578953199089,0.7348963029756538
2060,0.004314840072765946,0.7353471596032461
720,0.004314993042498827,0.7357980162308386
2134,0.004315788974054158,0.736248872858431
195,0.004316173959523439,0.7366997294860235
703,0.004316322971135378,0.7371505861136158
1109,0.004316815990023315,0.7376014427412083
1563,0.00431902299169451,0.7380522993688007
729,0.00431913195643574,0.7385031559963932
554,0.004319654079154134,0.7389540126239855
2135,0.0043198090279474854,0.739404869251578
545,0.004320913925766945,0.7398557258791705
931,0.004321056068874896,0.7403065825067628
36,0.004321707063354552,0.7407574391343553
705,0.004323372035287321,0.7412082957619477
356,0.004324348061345518,0.7416591523895402
723,0.004325242014601827,0.7421100090171325
883,0.0043255360797047615,0.742560865644725
386,0.00432581698987633,0.7430117222723174
353,0.0043262370163574815,0.7434625788999099
1274,0.004326564958319068,0.7439134355275022
1763,0.004328660084865987,0.7443642921550947
388,0.004329856019467115,0.7448151487826871
2092,0.0043320790864527225,0.7452660054102795
890,0.004333097022026777,0.7457168620378719
2077,0.004334459081292152,0.7461677186654644
2080,0.004336428944952786,0.7466185752930569
2125,0.004338608938269317,0.7470694319206492
2093,0.004338648985140026,0.7475202885482417
1428,0.00433902395889163,0.7479711451758341
187,0.004339513019658625,0.7484220018034266
880,0.004340055980719626,0.7488728584310189
1801,0.004340950050391257,0.7493237150586114
539,0.004341743071563542,0.7497745716862038
1620,0.004344983026385307,0.7502254283137962
2071,0.004345048917457461,0.7506762849413886
1401,0.004345612949691713,0.7511271415689811
707,0.004345831926912069,0.7515779981965734
401,0.004346546018496156,0.7520288548241659
2105,0.0043469289084896445,0.7524797114517583
181,0.004348173970356584,0.7529305680793508
2069,0.004349849070422351,0.7533814247069431
1896,0.004350118921138346,0.7538322813345356
359,0.004350926028564572,0.7542831379621281
867,0.0043511469848454,0.7547339945897205
2110,0.004351609968580306,0.7551848512173129
535,0.004352382966317236,0.7556357078449053
1825,0.004353269003331661,0.7560865644724978
891,0.0043556359596550465,0.7565374211000901
1575,0.004358891979791224,0.7569882777276826
696,0.0043600210919976234,0.757439134355275
2104,0.004361098981462419,0.7578899909828675
404,0.004362364998087287,0.7583408476104598
128,0.004363175015896559,0.7587917042380523
257,0.004363711923360825,0.7592425608656447
1569,0.0043641929514706135,0.7596934174932372
1394,0.004364223103038967,0.7601442741208295
2114,0.004364858963526785,0.760595130748422
361,0.004365486092865467,0.7610459873760145
1897,0.004365950007922947,0.7614968440036068
1269,0.0043666239362210035,0.7619477006311993
874,0.004367767018266022,0.7623985572587917
363,0.0043678260408341885,0.7628494138863842
557,0.004369041998870671,0.7633002705139765
876,0.0043692359467968345,0.763751127141569
710,0.004370040958747268,0.7642019837691614
2062,0.004370759008452296,0.7646528403967539
378,0.004372335039079189,0.7651036970243462
33,0.004374347045086324,0.7655545536519387
871,0.00437448697630316,0.7660054102795311
380,0.004374714917503297,0.7664562669071235
903,0.004374935990199447,0.7669071235347159
549,0.004375012940727174,0.7673579801623084
1230,0.004375163000077009,0.7678088367899009
1562,0.004375442047603428,0.7682596934174932
702,0.004375542048364878,0.7687105500450857
379,0.004377906094305217,0.7691614066726781
2124,0.004379528108984232,0.7696122633002705
1229,0.004380084108561277,0.7700631199278629
886,0.00438046595081687,0.7705139765554554
543,0.0043811030918732285,0.7709648331830478
367,0.004381224978715181,0.7714156898106402
371,0.004381345002911985,0.7718665464382326
45,0.004381656995974481,0.7723174030658251
32,0.004382126033306122,0.7727682596934174
700,0.004386030021123588,0.7732191163210099
898,0.004387055989354849,0.7736699729486023
1071,0.00438890396617353,0.7741208295761948
200,0.0043890830129384995,0.7745716862037872
732,0.004392128903418779,0.7750225428313796
536,0.004394002957269549,0.7754733994589721
2061,0.004395268973894417,0.7759242560865645
726,0.004397009965032339,0.7763751127141569
743,0.004397167009301484,0.7768259693417493
457,0.004397503915242851,0.7772768259693418
746,0.004397897981107235,0.7777276825969341
2068,0.0043989180121570826,0.7781785392245266
699,0.004401489975862205,0.778629395852119
384,0.004402264021337032,0.7790802524797115
555,0.004402562975883484,0.7795311091073038
896,0.004404274979606271,0.7799819657348963
2163,0.004404278006404638,0.7804328223624887
2066,0.004404558916576207,0.7808836789900812
1227,0.00440466299187392,0.7813345356176736
900,0.004405425977893174,0.781785392245266
716,0.0044054900063201785,0.7822362488728585
1402,0.004406741936691105,0.7826871055004508
902,0.004407076048664749,0.7831379621280433
932,0.004407316097058356,0.7835888187556357
205,0.004408192005939782,0.7840396753832282
725,0.004408450098708272,0.7844905320108205
1243,0.00440905406139791,0.784941388638413
1554,0.004409630899317563,0.7853922452660054
377,0.004411043948493898,0.7858431018935979
873,0.0044116859789937735,0.7862939585211902
231,0.004412331967614591,0.7867448151487827
1237,0.004413183080032468,0.7871956717763751
2100,0.0044134779600426555,0.7876465284039675
747,0.00441373698413372,0.78809738503156
182,0.004413852002471685,0.7885482416591524
240,0.004417490912601352,0.7889990982867449
1055,0.004417494055815041,0.7894499549143372
1396,0.004417743068188429,0.7899008115419297
2059,0.004417977994307876,0.7903516681695221
208,0.004418171942234039,0.7908025247971145
217,0.004418371943756938,0.7912533814247069
20,0.004418606054969132,0.7917042380522994
1445,0.00441876205150038,0.7921550946798918
885,0.004420165903866291,0.7926059513074842
721,0.004421059973537922,0.7930568079350766
362,0.004421324003487825,0.7935076645626691
701,0.004422100028023124,0.7939585211902614
727,0.004422208992764354,0.7944093778178539
1256,0.004422883037477732,0.7948602344454464
1085,0.004423033096827567,0.7953110910730388
2111,0.0044234589440748096,0.7957619477006312
1913,0.004423527978360653,0.7962128043282236
1398,0.004423812031745911,0.7966636609558161
184,0.004423981066793203,0.7971145175834085
1053,0.004424734972417355,0.7975653742110009
560,0.0044252909719944,0.7980162308385933
358,0.004425563965924084,0.7984670874661858
1259,0.004425583058036864,0.7989179440937781
2123,0.00442591798491776,0.7993688007213706
529,0.004426082014106214,0.799819657348963
35,0.004426355008035898,0.8002705139765555
1926,0.00442692800424993,0.8007213706041478
1915,0.004428748041391373,0.8011722272317403
47,0.004429635009728372,0.8016230838593328
1416,0.004429872031323612,0.8020739404869252
1830,0.004430158995091915,0.8025247971145176
2085,0.004430237924680114,0.80297565374211
917,0.0044316049898043275,0.8034265103697025
215,0.004431652021594346,0.8038773669972948
697,0.004432508954778314,0.8043282236248873
709,0.004432608955539763,0.8047790802524797
918,0.00443404505494982,0.8052299368800722
190,0.0044345620553940535,0.8056807935076645
1050,0.004434844013303518,0.806131650135257
533,0.004435381037183106,0.8065825067628494
191,0.004436820978298783,0.8070333633904418
882,0.0044370549730956554,0.8074842200180342
2131,0.00443960796110332,0.8079350766456267
719,0.0044396090088412166,0.8083859332732192
877,0.004440885037183762,0.8088367899008115
373,0.00444119400344789,0.809287646528404
875,0.004441865021362901,0.8097385031559964
2115,0.004443327081389725,0.8101893597835889
1088,0.004443923011422157,0.8106402164111812
1902,0.004444397985935211,0.8110910730387737
1060,0.0044448430417105556,0.8115419296663661
1996,0.004445558064617217,0.8119927862939585
1223,0.0044456919422373176,0.8124436429215509
1070,0.004447253071703017,0.8128944995491434
2119,0.004447447950951755,0.8133453561767358
16,0.004447515937499702,0.8137962128043282
389,0.004448523046448827,0.8142470694319206
1395,0.004448591032996774,0.8146979260595131
888,0.0044488649582490325,0.8151487826871056
553,0.004448910942301154,0.8155996393146979
575,0.004451391054317355,0.8160504959422904
449,0.004453101893886924,0.8165013525698828
196,0.004453731933608651,0.8169522091974752
67,0.004454663954675198,0.8174030658250676
214,0.004454871057532728,0.8178539224526601
866,0.004456465016119182,0.8183047790802525
1415,0.00445755198597908,0.8187556357078449
698,0.004457978997379541,0.8192064923354373
608,0.004458021023310721,0.8196573489630298
34,0.0044582049595192075,0.8201082055906221
405,0.004458933020941913,0.8205590622182146
23,0.004460765980184078,0.821009918845807
1431,0.0044621319975703955,0.8214607754733995
1613,0.004462540033273399,0.8219116321009918
197,0.004462550976313651,0.8223624887285843
2130,0.004463558085262775,0.8228133453561768
1058,0.004463993012905121,0.8232642019837692
1242,0.004465692094527185,0.8237150586113616
1427,0.0044657220132648945,0.824165915238954
21,0.0044660549610853195,0.8246167718665465
899,0.00446667498908937,0.8250676284941388
383,0.004466901998966932,0.8255184851217313
213,0.00446718093007803,0.8259693417493237
1381,0.0044677009573206306,0.8264201983769162
1389,0.004467810969799757,0.8268710550045085
1921,0.004468047991394997,0.827321911632101
25,0.004469625069759786,0.8277727682596934
1901,0.00447057792916894,0.8282236248872858
1379,0.004470580955967307,0.8286744815148782
206,0.004470631014555693,0.8291253381424707
1244,0.004470822052098811,0.8295761947700632
540,0.004472399945370853,0.8300270513976555
382,0.004472722066566348,0.830477908025248
46,0.004472804022952914,0.8309287646528404
894,0.004472914035432041,0.8313796212804329
1069,0.004473293083719909,0.8318304779080252
1404,0.004473571083508432,0.8322813345356177
2065,0.004473597975447774,0.8327321911632101
1584,0.004474099958315492,0.8331830477908025
525,0.004474619985558093,0.8336339044183949
744,0.004475855967029929,0.8340847610459874
212,0.0044761799508705735,0.8345356176735798
1226,0.004477352020330727,0.8349864743011722
1561,0.0044796799775213,0.8354373309287646
1260,0.004480991046875715,0.8358881875563571
234,0.00448102003429085,0.8363390441839496
355,0.004481142968870699,0.8367899008115419
901,0.004481854033656418,0.8372407574391344
1387,0.004481861018575728,0.8376916140667268
14,0.0044823550852015615,0.8381424706943192
878,0.004482454969547689,0.8385933273219116
230,0.004484819946810603,0.8390441839495041
2136,0.0044849959667772055,0.8394950405770965
1235,0.004485611105337739,0.8399458972046889
915,0.00448580295778811,0.8403967538322813
385,0.004486811929382384,0.8408476104598738
870,0.004487114027142525,0.8412984670874661
1551,0.004487519967369735,0.8417493237150586
1920,0.004489326965995133,0.842200180342651
186,0.004489389946684241,0.8426510369702435
402,0.004489882034249604,0.8431018935978359
1388,0.00449075095821172,0.8435527502254283
38,0.00449134293012321,0.8440036068530208
532,0.004491409985348582,0.8444544634806131
1403,0.004491550964303315,0.8449053201082056
1740,0.004491748055443168,0.845356176735798
211,0.004492269945330918,0.8458070333633905
1245,0.00449240196030587,0.8462578899909828
1043,0.004492433043196797,0.8467087466185753
1057,0.004492522915825248,0.8471596032461677
1064,0.004494021995924413,0.8476104598737602
1578,0.004494519904255867,0.8480613165013525
884,0.00449472398031503,0.848512173128945
2070,0.0044952359749004245,0.8489630297565374
1236,0.004495290922932327,0.8494138863841298
40,0.004495954024605453,0.8498647430117223
1210,0.004496521083638072,0.8503155996393147
233,0.004496800014749169,0.8507664562669072
715,0.004496897920034826,0.8512173128944995
2122,0.004498066031374037,0.851668169522092
2107,0.004498076974414289,0.8521190261496844
26,0.004498343914747238,0.8525698827772769
194,0.0044987499713897705,0.8530207394048692
1581,0.004498959984630346,0.8534715960324617
1914,0.004499297006987035,0.8539224526600541
1579,0.004500440089032054,0.8543733092876465
544,0.004500459996052086,0.8548241659152389
920,0.004500524024479091,0.8552750225428314
528,0.0045010700123384595,0.8557258791704238
1904,0.004501086892560124,0.8561767357980162
1406,0.004501490970142186,0.8566275924256087
1909,0.00450159702450037,0.8570784490532011
1052,0.0045024530263617635,0.8575293056807936
1414,0.004503541043959558,0.8579801623083859
372,0.0045042820274829865,0.8584310189359784
369,0.0045054719084873796,0.8588818755635708
218,0.004505529068410397,0.8593327321911632
2099,0.004506886005401611,0.8597835888187556
199,0.004507221048697829,0.8602344454463481
1089,0.004509362974204123,0.8606853020739405
1231,0.004509630030952394,0.8611361587015329
527,0.004511308972723782,0.8615870153291253
1045,0.004512500949203968,0.8620378719567178
1728,0.004513188032433391,0.8624887285843101
1312,0.004514300962910056,0.8629395852119026
556,0.0045147399650886655,0.8633904418394951
2094,0.004515276988968253,0.8638412984670875
1238,0.004516221000812948,0.8642921550946799
1383,0.004516870016232133,0.8647430117222723
1754,0.004517388064414263,0.8651938683498648
1910,0.004517396911978722,0.8656447249774571
970,0.004517402965575457,0.8660955816050496
897,0.004517443012446165,0.866546438232642
1738,0.004517648019827902,0.8669972948602345
1430,0.004519540001638234,0.8674481514878268
1213,0.00451965001411736,0.8678990081154193
2058,0.004520016023889184,0.8683498647430117
1442,0.004520519985817373,0.8688007213706042
868,0.004521594033576548,0.8692515779981965
202,0.004521599970757961,0.869702434625789
1065,0.004522151895798743,0.8701532912533815
550,0.0045230090618133545,0.8706041478809738
1400,0.004523130017332733,0.8710550045085663
204,0.004523179028183222,0.8715058611361587
695,0.004524016985669732,0.8719567177637512
1583,0.00452425901312381,0.8724075743913435
892,0.004524643998593092,0.872858431018936
1207,0.004525561002083123,0.8733092876465284
1944,0.0045269670663401484,0.8737601442741209
1086,0.004527642042376101,0.8742110009017132
1225,0.004528129938989878,0.8746618575293057
1066,0.0045288619585335255,0.8751127141568981
731,0.004529937054030597,0.8755635707844905
1570,0.004530709004029632,0.8760144274120829
2139,0.004531005979515612,0.8764652840396754
541,0.0045314590679481626,0.8769161406672679
2091,0.004531607031822205,0.8773669972948602
1067,0.004532211925834417,0.8778178539224527
1384,0.004534170031547546,0.8782687105500451
2082,0.0045341759687289596,0.8787195671776376
1386,0.004534650011919439,0.8791704238052299
2067,0.004535305895842612,0.8796212804328224
893,0.004535343032330275,0.8800721370604148
1036,0.004536352003924549,0.8805229936880072
387,0.004536391003057361,0.8809738503155996
706,0.00453657703474164,0.8814247069431921
1565,0.004536918946541846,0.8818755635707844
1577,0.004537730012089014,0.8823264201983769
1039,0.004537772038020194,0.8827772768259693
2142,0.004537804983556271,0.8832281334535618
563,0.004537828965112567,0.8836789900811542
799,0.0045385840348899364,0.8841298467087466
1241,0.004539511050097644,0.8845807033363391
198,0.004540289985015988,0.8850315599639315
357,0.004540591966360807,0.8854824165915239
27,0.0045422728871926665,0.8859332732191163
1390,0.004543880000710487,0.8863841298467088
1382,0.004544271039776504,0.8868349864743011
1602,0.004545119008980691,0.8872858431018936
1214,0.004545739968307316,0.887736699729486
1209,0.004546500043943524,0.8881875563570785
1391,0.004547200980596244,0.8886384129846708
193,0.004547348944470286,0.8890892696122633
1945,0.004548236029222608,0.8895401262398557
1925,0.00454879691824317,0.8899909828674482
192,0.004549770033918321,0.8904418394950406
1411,0.004550029989331961,0.890892696122633
286,0.0045509591000154614,0.8913435527502255
2076,0.004551526042632759,0.8917944093778178
1770,0.004551987047307193,0.8922452660054103
2073,0.004552845028229058,0.8926961226330027
55,0.004552933038212359,0.8931469792605952
1564,0.0045550690265372396,0.8935978358881875
1893,0.004555696039460599,0.89404869251578
374,0.0045557699631899595,0.8944995491433724
1900,0.004558456013910472,0.8949504057709649
1773,0.004559305962175131,0.8954012623985572
1208,0.0045594010734930634,0.8958521190261497
59,0.004559441935271025,0.8963029756537421
708,0.004559846012853086,0.8967538322813345
1941,0.004560005967505276,0.8972046889089269
1906,0.004560296074487269,0.8976555455365194
1724,0.004560917033813894,0.8981064021641119
1051,0.004561290028505027,0.8985572587917042
1212,0.0045625000493600965,0.8990081154192967
366,0.004562679911032319,0.8994589720468891
1918,0.004562885966151953,0.8999098286744815
1733,0.0045629170490428805,0.9003606853020739
704,0.0045633160043507814,0.9008115419296664
1037,0.004563911003060639,0.9012623985572588
364,0.004564399947412312,0.9017132551848512
1573,0.004565098905004561,0.9021641118124436
2063,0.004567124997265637,0.9026149684400361
1393,0.004568029078654945,0.9030658250676284
41,0.0045694520231336355,0.9035166816952209
