Decode Token Id,decode_token_execution_plus_preemption_time_list
0_53_50,0.5164095240179449
0_54_50,0.5164399029454216
0_55_50,0.5162503459723666
0_48_51,0.516862694057636
0_49_51,0.5174862620187923
0_50_51,0.5175889600068331
0_51_51,0.5168783140834421
0_52_51,0.5169904120266438
0_53_51,0.5161332980496809
0_54_51,0.5166355479741469
0_55_51,0.5169001430040225
0_48_52,0.5171163179911673
0_49_52,0.5156247669365257
0_50_52,0.515085206949152
0_51_52,0.5157461849739775
0_52_52,0.5157401340547949
0_53_52,0.5159448799677193
0_54_52,0.5154745490290225
0_55_52,0.5151692150393501
0_48_53,0.5144660999067128
0_49_53,0.5150871180230752
0_50_53,0.5151309870416299
0_51_53,0.5145942260278389
0_52_53,0.5147773629287258
0_53_53,0.5150074390694499
0_54_53,0.5151224470464513
0_55_53,0.5152629440417513
0_48_54,0.5163627510191873
0_49_54,0.5164521989645436
0_50_54,0.5164920679526404
0_51_54,0.5167733629932627
0_52_54,0.516953889047727
0_53_54,0.516871930914931
0_54_54,0.5164254989940673
0_55_54,0.5161883740220219
0_48_55,0.5163543510716408
0_49_55,0.5157252240460366
0_50_55,0.5157870020484552
0_51_55,0.5157394430134445
0_52_55,0.5154765390325338
0_53_55,0.5155907850712538
0_54_55,0.5159325390122831
0_55_55,0.516366159892641
0_48_56,0.5180141079472378
0_49_56,0.5181369540514424
0_50_56,0.5182907220441848
0_51_56,0.519395969924517
0_52_56,0.5191691239597276
0_53_56,0.520969589939341
0_54_56,0.5207819929346442
0_55_56,0.5212074040900916
0_48_57,0.5201258650049567
0_49_57,0.5205279289511964
0_50_57,0.5205264079850167
0_51_57,0.5198777510086074
0_52_57,0.5206412250408903
0_53_57,0.5184680480742827
0_54_57,0.5187366619938985
0_55_57,0.5186153249815106
0_48_58,0.5171939020510763
0_49_58,0.5164900840027258
0_50_58,0.5173100299434736
0_51_58,0.5172436899738386
0_52_58,0.5162961399182677
0_53_58,0.5157576489727944
0_54_58,0.5154296660330147
0_55_58,0.5148619769606739
0_48_59,0.5158407079288736
0_49_59,0.5166001940378919
0_50_59,0.5157464389922097
0_51_59,0.5154054070590064
0_52_59,0.5155802620574832
0_53_59,0.5160928620025516
0_54_59,0.5163919860497117
0_55_59,0.5168832669733092
0_48_60,0.515971663990058
0_49_60,0.5154001149348915
0_50_60,0.5156559000024572
0_51_60,0.5155233120312914
0_52_60,0.5156374400248751
0_53_60,0.5153407759498805
0_54_60,0.5151123509276658
0_55_60,0.5149356240872294
0_48_61,0.515176140004769
0_49_61,0.5155253720004112
0_50_61,0.5160176530480385
0_51_61,0.5163457959424704
0_52_61,0.5159935629926622
0_53_61,0.5160482720239088
0_54_61,0.5169318250846118
0_55_61,0.5165886809118092
0_48_62,0.5162892350926995
0_49_62,0.516875775065273
0_50_62,0.5160337910056114
0_51_62,0.5159286139532924
0_52_62,0.5158847839338705
0_53_62,0.5165868699550629
0_54_62,0.5157564159017056
0_55_62,0.5156809370964766
0_48_63,0.5160543218953535
0_49_63,0.5152202869066969
0_50_63,0.5156451179645956
0_51_63,0.5158514330396429
0_52_63,0.5160659600514919
0_53_63,0.5162677660118788
0_54_63,0.5161719670286402
0_55_63,0.5166160489898175
0_48_64,0.5166559960925952
0_49_64,0.5177816150244325
0_50_64,0.5176709770457819
0_51_64,0.5171080389991403
0_52_64,0.5170438500354066
0_53_64,0.5167207160266116
0_54_64,0.5173951530596241
0_55_64,0.5169300819979981
0_48_65,0.515148626989685
0_49_65,0.5139675600221381
0_50_65,0.5139396509621292
0_51_65,0.5140908070607111
0_52_65,0.5143090219935402
0_53_65,0.5146293860161677
0_54_65,0.5141597249312326
0_55_65,0.5145311879459769
0_48_66,0.5164429399883375
0_49_66,0.5167981130070984
0_50_66,0.5169546999968588
0_51_66,0.5168820819817483
0_52_66,0.5170188789488748
0_53_66,0.5165275080362335
0_54_66,0.5167160750133917
0_55_66,0.5163283820729703
0_48_67,0.5153782509732991
0_49_67,0.5154104999965057
0_50_67,0.5152473830385134
0_51_67,0.5152871710015461
0_52_67,0.5154458889737725
0_53_67,0.5157154930057004
0_54_67,0.5151699440320954
0_55_67,0.5152308919932693
0_48_68,0.5166314949747175
0_49_68,0.5167401320068166
0_50_68,0.5165828949538991
0_51_68,0.5166101859649643
0_52_68,0.5166852229740471
0_53_68,0.5168927409686148
0_54_68,0.5169927770039067
0_55_68,0.5169251789338887
0_48_69,0.5163150200387463
0_49_69,0.5162138229934499
0_50_69,0.5159690680447966
0_51_69,0.5157641400583088
0_52_69,0.5156010850332677
0_53_69,0.5154937949264422
0_54_69,0.5159157479647547
0_55_69,0.5162394610233605
0_48_70,0.5159415670204908
0_49_70,0.5158877579960972
0_50_70,0.5166124129900709
0_51_70,0.517118263989687
0_52_70,0.5172522410284728
0_53_70,0.5172834111144766
0_54_70,0.5168059699935839
0_55_70,0.5164084179559723
0_48_71,0.516811509965919
0_49_71,0.5165672439616174
0_50_71,0.5155412539606914
0_51_71,0.515553202945739
0_52_71,0.515042562969029
0_53_71,0.5147396589163691
0_54_71,0.5147633280139416
0_55_71,0.51537682604976
0_48_72,0.5154792340472341
0_49_72,0.5159397950628772
0_50_72,0.5164381560171023
0_51_72,0.5161279629683122
0_52_72,0.5167901290114969
0_53_72,0.5165483430027962
0_54_72,0.5165558139560744
0_55_72,0.5164444759720936
0_48_73,0.5154168249573559
0_49_73,0.5147324779536575
0_50_73,0.5149186339695007
0_51_73,0.5153967840597034
0_52_73,0.5148124060360715
0_53_73,0.5146751890424639
0_54_73,0.5146748280385509
0_55_73,0.5150910509983078
0_48_74,0.5162007589824498
0_49_74,0.5159473139792681
0_50_74,0.5160701520508155
0_51_74,0.5156461599981412
0_52_74,0.5163530949503183
0_53_74,0.5163146059494466
0_54_74,0.5165671800496057
0_55_74,0.5164964710129425
0_48_75,0.5170942390104756
0_49_75,0.5189489329932258
0_50_75,0.5194055639440194
0_51_75,0.5195015319623053
0_52_75,0.5193773050559685
0_53_75,0.5190421710722148
0_54_75,0.5195149529026821
0_55_75,0.5192405669949949
0_48_76,0.5171447989996523
0_49_76,0.5169461329933256
0_50_76,0.5162204860243946
0_51_76,0.5169790519867092
0_52_76,0.5163063849322498
0_53_76,0.5170930299209431
0_54_76,0.5168906530598179
0_55_76,0.516523031052202
0_48_77,0.5174278729828075
0_49_77,0.5160987580893561
0_50_77,0.5176301880273968
0_51_77,0.5173649929929525
0_52_77,0.518054970074445
0_53_77,0.5178523230133578
0_54_77,0.5183352240128443
0_55_77,0.5184536220040172
0_48_78,0.5189916200470179
0_49_78,0.5192169969668612
0_50_78,0.5182747859507799
0_51_78,0.5184651310555637
0_52_78,0.5179130620090291
0_53_78,0.5180155310081318
0_54_78,0.518414641963318
0_55_78,0.5200536400079727
0_48_79,0.5188583430135623
0_49_79,0.5190301990369335
0_50_79,0.5185795669676736
0_51_79,0.5185825589578599
0_52_79,0.5177889129845425
0_53_79,0.5184159099590033
0_54_79,0.517425540019758
0_55_79,0.5161815739702433
0_48_80,0.5157536729238927
0_49_80,0.5159537589643151
0_50_80,0.5161658050492406
0_51_80,0.514991007046774
0_52_80,0.5154936469625682
0_53_80,0.5143547510961071
0_54_80,0.5143381309462711
0_55_80,0.5142946200212464
0_48_81,0.5149677880108356
0_49_81,0.5147482709726319
0_50_81,0.5146057549864054
0_51_81,0.5150183360092342
0_52_81,0.5152778020128608
0_53_81,0.5159636359894648
0_54_81,0.5162817500531673
0_55_81,0.5157449429389089
0_48_82,0.5163300990825519
0_49_82,0.5162425719900057
0_50_82,0.5161952920025215
0_51_82,0.5161771129351109
0_52_82,0.5165313249453902
0_53_82,0.5161913830088452
0_54_82,0.5161859430372715
0_55_82,0.5165563749615103
0_48_83,0.5162594110006467
0_49_83,0.5162967999931425
0_50_83,0.5165253650629893
0_51_83,0.5163922680076212
0_52_83,0.5164442569948733
0_53_83,0.5164391360012814
0_54_83,0.5158750669797882
0_55_83,0.5154435550794005
0_48_84,0.5156974009005353
0_49_84,0.5160636340733618
0_50_84,0.5152178799035028
0_51_84,0.515120881027542
0_52_84,0.515009913011454
0_53_84,0.5151438110042363
0_54_84,0.5158591479994357
0_55_84,0.5162645999807864
0_48_85,0.515961054014042
0_49_85,0.5160509520210326
0_50_85,0.5165851130150259
0_51_85,0.5171808210434392
0_52_85,0.5171734720934182
0_53_85,0.5177287809783593
0_54_85,0.5167865080293268
0_55_85,0.5168296670308337
0_48_86,0.5171127730282024
0_49_86,0.5166401119204238
0_50_86,0.5160806220956147
0_51_86,0.5157227389281616
0_52_86,0.5155207519419491
0_53_86,0.5151881680358201
0_54_86,0.5157936669420451
0_55_86,0.5163061060011387
0_48_87,0.5161348989931867
0_49_87,0.5163785250624642
0_50_87,0.5168958539143205
0_51_87,0.5176632490474731
0_52_87,0.5177033479558304
0_53_87,0.5176699799485505
0_54_87,0.5172989560524002
0_55_87,0.5168459760025144
0_48_88,0.5174695530440658
0_49_88,0.5173800139455125
0_50_88,0.5178195059997961
0_51_88,0.5172355379909277
0_52_88,0.5172807270428166
0_53_88,0.5173015450127423
0_54_88,0.5170375609304756
0_55_88,0.5178388350177556
0_48_89,0.5175282920245081
0_49_89,0.5180186310317367
0_50_89,0.5180359010118991
0_51_89,0.5180162109900266
0_52_89,0.5185412110295147
0_53_89,0.5182634770171717
0_54_89,0.518579880008474
0_55_89,0.5175824599573389
0_48_90,0.5173586729215458
0_49_90,0.5253940570401028
0_50_90,0.5270154749741778
0_51_90,0.5270285740261897
0_52_90,0.526648701983504
0_53_90,0.5263300269143656
0_54_90,0.5265080439858139
0_55_90,0.5270231330068782
0_48_91,0.5276567609980702
0_49_91,0.5194771909154952
0_50_91,0.5179739800514653
0_51_91,0.5181488569360226
0_52_91,0.5181808050256222
0_53_91,0.5189299720805138
0_54_91,0.5187544850632548
0_55_91,0.5186404379783198
0_48_92,0.517918162047863
0_49_92,0.5175126490648836
0_50_92,0.516926200943999
0_51_92,0.517078467993997
0_52_92,0.5168732620077208
0_53_92,0.516210964997299
0_54_92,0.5164077410008758
0_55_92,0.5156344840070233
0_48_93,0.5157576319761574
0_49_93,0.5161784739466384
0_50_93,0.5160872261039913
0_51_93,0.515691042994149
0_52_93,0.5155651259701699
0_53_93,0.5161068149609491
0_54_93,0.5163449100218713
0_55_93,0.5169915480073541
0_48_94,0.5170950159663334
0_49_94,0.5168860800331458
0_50_94,0.5172487219097093
0_51_94,0.5171759140212089
0_52_94,0.5175756260287017
0_53_94,0.5177309330319986
0_54_94,0.5171234349254519
0_55_94,0.517296471982263
0_48_95,0.516481397091411
0_49_95,0.5165623549837619
0_50_95,0.5166142340749502
0_51_95,0.5164429880678654
0_52_95,0.515922638005577
0_53_95,0.5155841129599139
0_54_95,0.5157530900323763
0_55_95,0.5156523829791695
0_48_96,0.5161833718884736
0_49_96,0.5160198450321332
0_50_96,0.5162829299224541
0_51_96,0.5164621250005439
0_52_96,0.5165195649024099
0_53_96,0.5169779859716073
0_54_96,0.5176793129649013
0_55_96,0.5174536060076207
0_48_97,0.5167058900697157
0_49_97,0.5168376779183745
0_50_97,0.5165086439810693
0_51_97,0.5162852290086448
0_52_97,0.5164162960136309
0_53_97,0.5158557679969817
0_54_97,0.515154610038735
0_55_97,0.5149204650660977
0_48_98,0.5155285239452496
0_49_98,0.5159648359986022
0_50_98,0.5157541590742767
0_51_98,0.5158923160051927
0_52_98,0.5159571740077808
0_53_98,0.5159228050615638
0_54_98,0.5165572529658675
0_55_98,0.5166302709840238
0_48_99,0.5167853779857978
0_49_99,0.5160481909988448
0_50_99,0.5159013660158962
0_51_99,0.5156942598987371
0_52_99,0.5158157569821924
0_53_99,0.5160892310086638
0_54_99,0.5153121560579166
0_55_99,0.5152576579712331
0_48_100,0.5147037680726498
0_49_100,0.5153404960874468
0_50_100,0.5153250549919903
0_51_100,0.5154720121063292
0_52_100,0.5158065460855141
0_53_100,0.5151783379260451
0_54_100,0.5157491969875991
0_55_100,0.5154358630534261
0_48_101,0.5162945759948343
0_49_101,0.5156492779497057
0_50_101,0.5156254089670256
0_51_101,0.5153950538951904
0_52_101,0.5149629219667986
0_53_101,0.5149904110003263
0_54_101,0.5143720839405432
0_55_101,0.5150481599848717
0_48_102,0.5148074040189385
0_49_102,0.5153827939648181
0_50_102,0.5156002379953861
0_51_102,0.5159865710884333
0_52_102,0.5159411010099575
0_53_102,0.5163101250072941
0_54_102,0.5160069500561804
0_55_102,0.5159617708995938
0_48_103,0.5159371310146526
0_49_103,0.5155342890648171
0_50_103,0.5151031980058178
0_51_103,0.514587486977689
0_52_103,0.5148103139363229
0_53_103,0.5143515620147809
0_54_103,0.5149841599632055
0_55_103,0.5148157130461186
0_48_104,0.5143286329694092
0_49_104,0.5145517570199445
0_50_104,0.5147770539624617
0_51_104,0.5155612879898399
0_52_104,0.5152176240226254
0_53_104,0.516356312087737
0_54_104,0.515917620039545
0_55_104,0.5158802310470492
0_48_105,0.5167749540414661
0_49_105,0.5167701439931989
0_50_105,0.5167700930032879
0_51_105,0.5163916510064155
0_52_105,0.5162965930067003
0_53_105,0.5149196599377319
0_54_105,0.5153277119388804
0_55_105,0.5154366489732638
0_48_106,0.5150944649940357
0_49_106,0.5147531119873747
0_50_106,0.5142339820740744
0_51_106,0.5142741909949109
0_52_106,0.5149690170073882
0_53_106,0.5163607900030911
0_54_106,0.5167468820000067
0_55_106,0.516226312960498
0_48_107,0.5165666159009561
0_49_107,0.5168572509428486
0_50_107,0.5180525570176542
0_51_107,0.517700374010019
0_52_107,0.5174285699613392
0_53_107,0.5157472720602527
0_54_107,0.5152224630583078
0_55_107,0.5154509170679376
0_48_108,0.5149458770174533
0_49_108,0.5154848060337827
0_50_108,0.5152375209145248
0_51_108,0.516426476999186
0_52_108,0.5163614780176431
0_53_108,0.5182664309395477
0_54_108,0.5170912640169263
0_55_108,0.5180735950125381
0_48_109,0.5174274679739028
0_49_109,0.5165272350423038
0_50_109,0.5162259220378473
0_51_109,0.5154227380407974
0_52_109,0.5149815360782668
0_53_109,0.5138655479531735
0_54_109,0.5145267439074814
0_55_109,0.5132175999460742
0_48_110,0.5135562130017206
0_49_110,0.5138842959422618
0_50_110,0.5137625880306587
0_51_110,0.5137719069607556
0_52_110,0.5138920659665018
0_53_110,0.5143197070574388
0_54_110,0.5148766270140186
0_55_110,0.5153514170087874
0_48_111,0.5155576730612665
0_49_111,0.5161138019757345
0_50_111,0.5166605409467593
0_51_111,0.516584913013503
0_52_111,0.5166088619735092
0_53_111,0.5164939539972693
0_54_111,0.5165252630831674
0_55_111,0.5169099760241807
0_48_112,0.5194307250203565
0_49_112,0.5184523850912228
0_50_112,0.5180671530542895
0_51_112,0.5181629610015079
0_52_112,0.5184550039703026
0_53_112,0.5184571950230747
0_54_112,0.5186072819633409
0_55_112,0.5181162909138948
0_48_113,0.5161144209560007
0_49_113,0.5170065140118822
0_50_113,0.5172147689154372
0_51_113,0.5169939629267901
0_52_113,0.51635577599518
0_53_113,0.5160870199324563
0_54_113,0.5157372769899666
0_55_113,0.5160803600447252
0_48_114,0.5153014849638566
0_49_114,0.5147329459432513
0_50_114,0.5148171340115368
0_51_114,0.515375763992779
0_52_114,0.5164142230059952
0_53_114,0.5167033380130306
0_54_114,0.5164859420619905
0_55_114,0.5163904740475118
0_48_115,0.5173434450989589
0_49_115,0.5175590709550306
0_50_115,0.5171424089930952
0_51_115,0.5169752420624718
0_52_115,0.5162966150091961
0_53_115,0.5169313630321994
0_54_115,0.5176356879528612
0_55_115,0.517500081914477
0_48_116,0.5168737529311329
0_49_116,0.5172680550022051
0_50_116,0.5165333900367841
0_51_116,0.5174441910348833
0_52_116,0.5170200610300526
0_53_116,0.5163461120100692
0_54_116,0.5160644890274853
0_55_116,0.5170212190132588
0_48_117,0.5165592390112579
0_49_117,0.5161399970529601
0_50_117,0.5168891620123759
0_51_117,0.5162263859529048
0_52_117,0.5163238230161369
0_53_117,0.5165322190150619
0_54_117,0.5163322619628161
0_55_117,0.5155387780396268
0_48_118,0.5165995269780979
0_49_118,0.5161654549883679
0_50_118,0.5158463809639215
0_51_118,0.5151680239941925
0_52_118,0.515456938999705
0_53_118,0.5153166319942102
0_54_118,0.5154436200391501
0_55_118,0.5153863000450656
0_48_119,0.5152801430085674
0_49_119,0.5151358559960499
0_50_119,0.5159219700144604
0_51_119,0.5159344190033153
0_52_119,0.5166192150209099
0_53_119,0.5166163659887388
0_54_119,0.5169706079177558
0_55_119,0.5173780409386382
0_48_120,0.5169757370604202
0_49_120,0.5176863330416381
0_50_120,0.5176816440653056
0_51_120,0.5178401609882712
0_52_120,0.5170631660148501
0_53_120,0.5167705320054665
0_54_120,0.5167876720661297
0_55_120,0.5164438190404326
0_48_121,0.5171558340080082
0_49_121,0.5169361690059304
0_50_121,0.5168550499947742
0_51_121,0.5172770420322195
0_52_121,0.5180039569968358
0_53_121,0.5183324499521405
0_54_121,0.5178063509520143
0_55_121,0.5181367739569396
0_48_122,0.5191704639000818
0_49_122,0.5195090959314257
0_50_122,0.5194123579422012
0_51_122,0.5192544319434091
0_52_122,0.5186966930050403
0_53_122,0.518788160989061
0_54_122,0.5191694929962978
0_55_122,0.519602045067586
0_48_123,0.5186756231123582
0_49_123,0.5186888030730188
0_50_123,0.5191815230064094
0_51_123,0.5193157490575686
0_52_123,0.5201101739658043
0_53_123,0.5219102890696377
0_54_123,0.5241124250460416
0_55_123,0.5240238358965144
0_48_124,0.5240713160019368
0_49_124,0.5241441939724609
0_50_124,0.5242645919788629
0_51_124,0.5242857820121571
0_52_124,0.5234457190381363
0_53_124,0.5212477899622172
0_54_124,0.5201300829648972
0_55_124,0.519467125996016
0_48_125,0.5184667359571904
0_49_125,0.5179765350185335
0_50_125,0.5173700270242989
0_51_125,0.5171585809439421
0_52_125,0.5173326059011742
0_53_125,0.5178641970269382
0_54_125,0.5168162169866264
0_55_125,0.5171902700094506
0_48_126,0.5174579139566049
0_49_126,0.5174466340104118
0_50_126,0.5174552239477634
0_51_126,0.5172132180305198
0_52_126,0.5177601490868255
0_53_126,0.5175754920346662
0_54_126,0.5181160609936342
0_55_126,0.517058021039702
0_48_127,0.5166124199749902
0_49_127,0.5169343649176881
0_50_127,0.5173696350539103
0_51_127,0.5175748609472066
0_52_127,0.5175156219629571
0_53_127,0.5179065139964223
0_54_127,0.5181664290139452
0_55_127,0.5192267480306327
0_48_128,0.520251727080904
0_49_128,0.5200599010568112
0_50_128,0.5193616449832916
0_51_128,0.5197020390769467
0_52_128,0.5194166440051049
0_53_128,0.5189890729961917
0_54_128,0.5185279010329396
0_55_128,0.5178394760005176
0_48_129,0.5170559010002762
0_49_129,0.5176395579474047
0_50_129,0.5178615740733221
0_51_129,0.5177456559613347
0_52_129,0.5172265160363168
0_53_129,0.5168477529659867
0_54_129,0.5168484239839017
0_55_129,0.5170829580165446
0_48_130,0.5171405170112848
0_49_130,0.516927412012592
0_50_130,0.5172831749077886
0_51_130,0.5168430029880255
0_52_130,0.5180352089228109
0_53_130,0.5181856569834054
0_54_130,0.517361122998409
0_55_130,0.5171310469741002
0_48_131,0.5161009469302371
0_49_131,0.5159890990471467
0_50_131,0.5154083999805152
0_51_131,0.5163661710685119
0_52_131,0.51498049905058
0_53_131,0.5151545150438324
0_54_131,0.5153069220250472
0_55_131,0.5158860109513626
0_48_132,0.5156709040747955
0_49_132,0.5157205539289862
0_50_132,0.5162468830822036
0_51_132,0.5152116239769384
0_52_132,0.5162054549437016
0_53_132,0.5159098099684343
0_54_132,0.5159492589300498
0_55_132,0.5152299130568281
0_48_133,0.5159780989633873
0_49_133,0.5163402210455388
0_50_133,0.5158636210253462
0_51_133,0.5162972919642925
0_52_133,0.5157003320055082
0_53_133,0.5166736240498722
0_54_133,0.5167258830042556
0_55_133,0.5175303670112044
0_48_134,0.5175281569827348
0_49_134,0.5176253949757665
0_50_134,0.5179717079736292
0_51_134,0.5190152280265465
0_52_134,0.5192752020666376
0_53_134,0.5182655618991703
0_54_134,0.5184700480895117
0_55_134,0.5178597099147737
0_48_135,0.518378040054813
0_49_135,0.518427508068271
0_50_135,0.5182904510293156
0_51_135,0.5166795520344749
0_52_135,0.5167504319688305
0_53_135,0.516930476995185
0_54_135,0.5172292209463194
0_55_135,0.5173374890582636
0_48_136,0.5164175869431347
0_49_136,0.5162711800076067
0_50_136,0.5165831139311194
0_51_136,0.5174645259976387
0_52_136,0.516841558041051
0_53_136,0.5167543010320514
0_54_136,0.5164325770456344
0_55_136,0.5159984149504453
0_48_137,0.5163516380125657
0_49_137,0.5165861028945073
0_50_137,0.5171756909694523
0_51_137,0.51601965399459
0_52_137,0.5161501819966361
0_53_137,0.5162447789916769
0_54_137,0.5162830880144611
0_55_137,0.5175408740760759
0_48_138,0.5161616200348362
0_49_138,0.5159864940214902
0_50_138,0.5152220000745729
0_51_138,0.5162028300110251
0_52_138,0.5161790199344978
0_53_138,0.5163777860580012
0_54_138,0.516795978997834
0_55_138,0.5166267110034823
0_48_139,0.5173491969471797
0_49_139,0.5172364989994094
0_50_139,0.5167370879789814
0_51_139,0.5159181948984042
0_52_139,0.5157863670028746
0_53_139,0.5153950150124729
0_54_139,0.5148941439110786
0_55_139,0.5138761339476332
0_48_140,0.5138604050735012
0_49_140,0.5140706209931523
0_50_140,0.5147449569776654
0_51_140,0.5146282290806994
0_52_140,0.5149249930400401
0_53_140,0.5149796619080007
0_54_140,0.5145053910091519
0_55_140,0.5152712960261852
0_48_141,0.5159200719790533
0_49_141,0.5156019690912217
0_50_141,0.5149796219775453
0_51_141,0.5150524899363518
0_52_141,0.5151241089915857
0_53_141,0.5149887410225347
0_54_141,0.5154265930177644
0_55_141,0.5141771369380876
0_48_142,0.5139381119515747
0_49_142,0.514185206964612
0_50_142,0.5140755680622533
0_51_142,0.5140286900568753
0_52_142,0.5140348490094766
0_53_142,0.5140716989990324
0_54_142,0.5142245050519705
0_55_142,0.5149182920577005
0_48_143,0.5151573170442134
0_49_143,0.5146737759932876
0_50_143,0.514663545996882
0_51_143,0.515041379025206
0_52_143,0.515258154948242
0_53_143,0.5155690379906446
0_54_143,0.5149329010164365
0_55_143,0.5145432590506971
0_48_144,0.5143813919275999
0_49_144,0.5145405880175531
0_50_144,0.5147858139825985
0_51_144,0.5145689469063655
0_52_144,0.514248133986257
0_53_144,0.514383091009222
0_54_144,0.5153934709960595
0_55_144,0.5156217959010974
0_48_145,0.5155452369945124
0_49_145,0.516102326917462
0_50_145,0.5157716330140829
0_51_145,0.5161778450710699
0_52_145,0.5162845220183954
0_53_145,0.5160969970747828
0_54_145,0.5151255559176207
0_55_145,0.5154079800704494
0_48_146,0.5153717710636556
0_49_146,0.5150512671098113
0_50_146,0.5148246110184118
0_51_146,0.5148152220062912
0_52_146,0.5148674109950662
0_53_146,0.514913358958438
0_54_146,0.515232962090522
0_55_146,0.5153388709295541
0_48_147,0.5161927540320903
0_49_147,0.5164428479038179
0_50_147,0.5171669239643961
0_51_147,0.5176485240226611
0_52_147,0.5174729080172256
0_53_147,0.5175551760476083
0_54_147,0.5176056949421763
0_55_147,0.517761922092177
0_48_148,0.517473206971772
0_49_148,0.5177229139953852
0_50_148,0.5174833779456094
0_51_148,0.5167273619445041
0_52_148,0.5175202860264108
0_53_148,0.5173295598942786
0_54_148,0.5170217669801787
0_55_148,0.5170490449527279
0_48_149,0.5158502790145576
0_49_149,0.515632361988537
0_50_149,0.5162012910004705
0_51_149,0.5166020239703357
0_52_149,0.5157664499711245
0_53_149,0.515516635030508
0_54_149,0.5159740960225463
0_55_149,0.5168575890129432
0_48_150,0.5179538569645956
0_49_150,0.5172879500314593
0_50_150,0.5164283170597628
0_51_150,0.516152661992237
0_52_150,0.5170296650612727
0_53_150,0.5176626819884405
0_54_150,0.5177208710229024
0_55_150,0.5168786869617179
0_48_151,0.5161630810471252
0_49_151,0.5171616410370916
0_50_151,0.5179804950021207
0_51_151,0.5179112170590088
0_52_151,0.5173431379953399
0_53_151,0.5169058269821107
0_54_151,0.5165703019592911
0_55_151,0.5170488030416891
0_48_152,0.5171376909129322
0_49_152,0.5163340780418366
0_50_152,0.5154744640458375
0_51_152,0.5157846480142325
0_52_152,0.5149465439608321
0_53_152,0.5151803190819919
0_54_152,0.5158772859722376
0_55_152,0.515011292998679
0_48_153,0.5153134560678154
0_49_153,0.5165172219276428
0_50_153,0.5170237129786983
0_51_153,0.5168614749563858
0_52_153,0.5173739560414106
0_53_153,0.5178548960248008
0_54_153,0.5172680080868304
0_55_153,0.5178791959770024
0_48_154,0.5176097309449688
0_49_154,0.5166887190425768
0_50_154,0.5165436919778585
0_51_154,0.5166077610338107
0_52_154,0.5161986879538745
0_53_154,0.5154401629697531
0_54_154,0.5159534219419584
0_55_154,0.5150218909839168
0_48_155,0.5153705549892038
0_49_155,0.5150285300333053
0_50_155,0.5152910150354728
0_51_155,0.5153139940230176
0_52_155,0.5162968749646097
0_53_155,0.5158463539555669
0_54_155,0.516207406995818
0_55_155,0.5165196510497481
0_48_156,0.5158938620006666
0_49_156,0.5159307029098272
0_50_156,0.5157751749502495
0_51_156,0.5154587510041893
0_52_156,0.5146691660629585
0_53_156,0.515692207030952
0_54_156,0.5146944060688838
0_55_156,0.5146715859882534
0_48_157,0.515145446988754
0_49_157,0.5162144650239497
0_50_157,0.5160818489966914
0_51_157,0.5161372179863974
0_52_157,0.5165344499982893
0_53_157,0.5161736060399562
0_54_157,0.5172666650032625
0_55_157,0.5170143400318921
0_48_158,0.5168113940162584
0_49_158,0.5160902480129153
0_50_158,0.5159963390324265
0_51_158,0.5163465219084173
0_52_158,0.5162028450286016
0_53_158,0.5161660759476945
0_54_158,0.5146621048916131
0_55_158,0.5150268379366025
0_48_159,0.5154119500657544
0_49_159,0.5155817270278931
0_50_159,0.5155969859333709
0_51_159,0.5152684530476108
0_52_159,0.5163991010049358
0_53_159,0.5161946340231225
0_54_159,0.517014239099808
0_55_159,0.5165724270045757
0_48_160,0.5163356519769877
0_49_160,0.5160864460049197
0_50_160,0.5160894960863516
0_51_160,0.5162711020093411
0_52_160,0.5153293909970671
0_53_160,0.5155211969977245
0_54_160,0.5149569779168814
0_55_160,0.5150358160026371
0_48_161,0.5151737630367279
0_49_161,0.5148067609407008
0_50_161,0.5148902299115434
0_51_161,0.5150336859514937
0_52_161,0.5150725150015205
0_53_161,0.5154716569231823
0_54_161,0.5157276120735332
0_55_161,0.5157972610322759
0_48_162,0.5180584558984265
0_49_162,0.5181893630651757
0_50_162,0.5185283760074526
0_51_162,0.5189050890039653
0_52_162,0.5185116659849882
0_53_162,0.5182072930037975
0_54_162,0.5182738510193303
0_55_162,0.5188349300296977
0_56_-1,0.0
0_57_-1,0.0
0_58_-1,0.0
0_59_-1,0.0
0_60_-1,0.0
0_61_-1,0.0
0_62_-1,0.0
0_63_-1,0.0
0_56_0,0.0
0_57_0,0.0
0_58_0,0.0
0_59_0,0.0
0_60_0,0.0
0_61_0,0.0
0_62_0,0.0
0_63_0,0.0
0_56_1,0.048535943031311035
0_57_1,0.10249437903985381
0_58_1,0.15867060294840485
0_59_1,0.214687068015337
0_60_1,0.2702646030811593
0_61_1,0.3260080040199682
0_62_1,0.3822483060648665
0_63_1,0.438462306978181
0_56_2,0.49552866199519485
0_57_2,0.4958206859882921
0_58_2,0.49525730696041137
0_59_2,0.49512784904800355
0_60_2,0.4951452389359474
0_61_2,0.4947339469799772
0_62_2,0.4947068669134751
0_63_2,0.493963562999852
0_56_3,0.4943818140309304
0_57_3,0.49432812503073364
0_58_3,0.4945279910461977
0_59_3,0.49438657402060926
0_60_3,0.4938067450420931
0_61_3,0.4944331729784608
0_62_3,0.4942183770472184
0_63_3,0.49500301107764244
0_56_4,0.4952383969211951
0_57_4,0.49500025203451514
