Batch Id,batch_execution_time,cdf
1954,0.5121770260157064,0.6214511041009464
839,0.5121770559344441,0.6219017575484452
1253,0.5121826119720936,0.6223524109959441
1022,0.5121828890405595,0.622803064443443
376,0.5121846749680117,0.6232537178909419
1591,0.5121848679846153,0.6237043713384407
1584,0.5121851820731536,0.6241550247859396
803,0.5121852960437536,0.6246056782334385
2023,0.5121856859186664,0.6250563316809373
1575,0.5121863760286942,0.6255069851284363
787,0.512188222957775,0.6259576385759351
1788,0.5121893670875579,0.626408292023434
1194,0.5121941010002047,0.6268589454709329
1844,0.5121947550214827,0.6273095989184317
1231,0.5121951469918713,0.6277602523659306
1635,0.5121955689974129,0.6282109058134294
1192,0.5121955829672515,0.6286615592609284
512,0.5121979669202119,0.6291122127084272
967,0.5122045370517299,0.629562866155926
1929,0.5122053120285273,0.630013519603425
888,0.5122113119577989,0.6304641730509238
1700,0.5122130099916831,0.6309148264984227
1807,0.5122205679072067,0.6313654799459216
916,0.5122272240696475,0.6318161333934205
950,0.512228652019985,0.6322667868409193
1107,0.5122297570342198,0.6327174402884183
1814,0.5122337059583515,0.6331680937359171
1342,0.5122348549775779,0.6336187471834159
1256,0.5122358889784664,0.6340694006309149
1808,0.5122413469944149,0.6345200540784137
1129,0.5122414199868217,0.6349707075259126
1692,0.5122434629593045,0.6354213609734114
1991,0.5122496129479259,0.6358720144209103
1736,0.5122500149300322,0.6363226678684092
1188,0.5122505549807101,0.636773321315908
1254,0.5122548210201785,0.637223974763407
1804,0.5122550089145079,0.6376746282109058
1242,0.5122555679408833,0.6381252816584047
900,0.5122694190358743,0.6385759351059036
850,0.5122717139311135,0.6390265885534024
1294,0.5122726339614019,0.6394772420009013
1012,0.5122787950094789,0.6399278954484002
1626,0.5122803209815174,0.6403785488958991
1568,0.5122828669846058,0.6408292023433979
1848,0.5122870330233127,0.6412798557908967
812,0.5122899540001526,0.6417305092383957
872,0.5122899860143661,0.6421811626858945
2022,0.5123075129231438,0.6426318161333934
1968,0.5123134390451014,0.6430824695808923
1773,0.5123154300963506,0.6435331230283912
1344,0.5123166620032862,0.64398377647589
1971,0.5123174480395392,0.644434429923389
1856,0.512320340028964,0.6448850833708878
1042,0.5123276869999245,0.6453357368183866
1302,0.5123344779713079,0.6457863902658856
1647,0.5123349709901959,0.6462370437133844
1977,0.5123376660048962,0.6466876971608833
1708,0.5123396649723873,0.6471383506083822
1966,0.51234203891363,0.647589004055881
2038,0.5123424669727683,0.6480396575033799
961,0.5123464690987021,0.6484903109508787
1846,0.5123482419876382,0.6489409643983777
1140,0.512354378006421,0.6493916178458765
1345,0.5123584610410035,0.6498422712933754
1567,0.5123658169759437,0.6502929247408743
1732,0.5123660740209743,0.6507435781883731
1989,0.5123698910465464,0.651194231635872
1860,0.5123700479744002,0.6516448850833709
1389,0.5123724170261994,0.6520955385308698
1627,0.5123724899021909,0.6525461919783686
1061,0.5123760499991477,0.6529968454258676
1697,0.5123830899829045,0.6534474988733664
944,0.5123834561090916,0.6538981523208652
1899,0.5123856789432466,0.6543488057683642
1074,0.51238813996315,0.654799459215863
832,0.5123884999193251,0.6552501126633619
1690,0.5123891519615427,0.6557007661108607
1988,0.5123893120326102,0.6561514195583596
1341,0.512390173971653,0.6566020730058585
1964,0.5123917779419571,0.6570527264533573
869,0.5123920870246366,0.6575033799008563
939,0.5123966590035707,0.6579540333483551
883,0.5124030739534646,0.658404686795854
1618,0.5124076920328662,0.6588553402433529
1512,0.5124096379149705,0.6593059936908517
1613,0.5124131550546736,0.6597566471383506
1120,0.5124193920055404,0.6602073005858495
1611,0.5124226050684229,0.6606579540333484
1331,0.5124254489783198,0.6611086074808472
1010,0.5124285250203684,0.661559260928346
339,0.5124315089778975,0.662009914375845
1245,0.5124324030475691,0.6624605678233438
1661,0.5124329030513763,0.6629112212708427
918,0.5124336979351938,0.6633618747183416
1298,0.5124364279909059,0.6638125281658405
1339,0.5124462330713868,0.6642631816133393
1728,0.5124464450636879,0.6647138350608383
1003,0.5124539399985224,0.6651644885083371
770,0.5124597479589283,0.6656151419558359
1051,0.5124605268938467,0.6660657954033349
1178,0.51246414904017,0.6665164488508337
906,0.512464368948713,0.6669671022983326
994,0.512467527994886,0.6674177557458315
1089,0.512468134984374,0.6678684091933303
842,0.5124700689921156,0.6683190626408292
1216,0.5124729009112343,0.668769716088328
926,0.51247902889736,0.669220369535827
1597,0.5124796910677105,0.6696710229833258
822,0.5124810088891536,0.6701216764308247
1845,0.5124859820352867,0.6705723298783236
1352,0.5124900940572843,0.6710229833258224
1085,0.5124941489193588,0.6714736367733213
1273,0.5124961229739711,0.6719242902208202
1395,0.5124965109862387,0.6723749436683191
2039,0.5124973750207573,0.6728255971158179
981,0.5124980791006237,0.6732762505633169
1260,0.5125034330412745,0.6737269040108157
1229,0.5125085319159552,0.6741775574583145
1851,0.5125121989985928,0.6746282109058134
1021,0.5125145829515532,0.6750788643533123
1067,0.5125184730859473,0.6755295178008112
907,0.5125194169813767,0.67598017124831
796,0.5125197479501367,0.676430824695809
2016,0.5125201520277187,0.6768814781433078
2043,0.5125207140808925,0.6773321315908066
1960,0.5125230980338529,0.6777827850383056
1174,0.5125240100314841,0.6782334384858044
1045,0.5125336199998856,0.6786840919333033
810,0.5125356100033969,0.6791347453808022
1620,0.5125383590348065,0.679585398828301
1704,0.5125402130652219,0.6800360522757999
1570,0.5125444720033556,0.6804867057232988
1684,0.5125452210195363,0.6809373591707977
971,0.5125465169548988,0.6813880126182965
852,0.5125467770267278,0.6818386660657954
1642,0.5125509499339387,0.6822893195132943
905,0.512558038928546,0.6827399729607931
15,0.5125580590683967,0.683190626408292
1818,0.5125601990148425,0.6836412798557909
1258,0.5125648819375783,0.6840919333032898
1725,0.5125677839387208,0.6845425867507886
1574,0.5125704699894413,0.6849932401982876
1609,0.5125743739772588,0.6854438936457864
1396,0.5125792679609731,0.6858945470932852
898,0.5125800849637017,0.6863452005407842
1064,0.5125806340947747,0.686795853988283
2003,0.5125815239734948,0.6872465074357819
1146,0.5125835200306028,0.6876971608832808
1625,0.5125837059458718,0.6881478143307797
1955,0.5125853680074215,0.6885984677782785
1138,0.5125911759678274,0.6890491212257773
1239,0.5125928139314055,0.6894997746732763
844,0.5125931150978431,0.6899504281207751
995,0.5125951339723542,0.690401081568274
1150,0.5125970660010353,0.6908517350157729
853,0.5125989540247247,0.6913023884632717
1116,0.5126032629050314,0.6917530419107706
847,0.5126066009979695,0.6922036953582695
1315,0.5126097949687392,0.6926543488057684
1738,0.5126143569359556,0.6931050022532672
1675,0.5126152539160103,0.6935556557007662
1160,0.5126172190066427,0.694006309148265
1940,0.5126208020374179,0.6944569625957638
1325,0.5126261479454115,0.6949076160432627
985,0.5126262030098587,0.6953582694907616
790,0.5126269230386242,0.6958089229382605
1165,0.5126286640297621,0.6962595763857593
984,0.5126319730188698,0.6967102298332583
882,0.5126331410137936,0.6971608832807571
1956,0.5126338769914582,0.6976115367282559
1853,0.512634965009056,0.6980621901757549
1998,0.5126367850461975,0.6985128436232537
2012,0.5126381900627166,0.6989634970707526
930,0.512644363916479,0.6994141505182515
1066,0.5126448400551453,0.6998648039657503
801,0.5126480890903622,0.7003154574132492
1336,0.5126491810660809,0.7007661108607481
568,0.5126541429199278,0.701216764308247
980,0.5126542069483548,0.7016674177557458
1806,0.5126567310653627,0.7021180712032447
1020,0.5126588209532201,0.7025687246507436
1655,0.5126619619550183,0.7030193780982424
1366,0.5126752729993314,0.7034700315457413
1565,0.5126753620570526,0.7039206849932402
1166,0.5126787439221516,0.7043713384407391
1858,0.5126832129899412,0.7048219918882379
1794,0.5126875459682196,0.7052726453357369
2020,0.5126886270008981,0.7057232987832357
1654,0.5126917809247971,0.7061739522307345
1195,0.5126947020180523,0.7066246056782335
1354,0.5126955789746717,0.7070752591257323
948,0.5127001960063353,0.7075259125732312
1128,0.5127014300087467,0.7079765660207301
1080,0.5127025080146268,0.708427219468229
1132,0.5127100279787555,0.7088778729157278
1791,0.5127106759464368,0.7093285263632266
1605,0.5127112529007718,0.7097791798107256
1696,0.5127212940715253,0.7102298332582244
2029,0.5127328139496967,0.7106804867057233
1151,0.5127385229570791,0.7111311401532222
1095,0.5127390059642494,0.711581793600721
1108,0.5127406939864159,0.7120324470482199
1099,0.5127413719892502,0.7124831004957188
818,0.5127430279972032,0.7129337539432177
1018,0.5127438519848511,0.7133844073907165
2015,0.5127472290769219,0.7138350608382155
873,0.5127474559703842,0.7142857142857143
1815,0.5127492379397154,0.7147363677332131
1811,0.5127525490242988,0.715187021180712
1084,0.5127556140068918,0.7156376746282109
1011,0.5127597480313852,0.7160883280757098
1947,0.5127604390727356,0.7165389815232086
1301,0.5127642900915816,0.7169896349707076
2007,0.5127655299147591,0.7174402884182064
16,0.5127657330594957,0.7178909418657052
2042,0.5127667499473318,0.7183415953132042
1603,0.512768052984029,0.718792248760703
795,0.5127752930857241,0.7192429022082019
429,0.5127794810105115,0.7196935556557008
1734,0.5127802171045914,0.7201442091031997
1976,0.5127805789234117,0.7205948625506985
1999,0.5127817309694365,0.7210455159981974
919,0.5127854610327631,0.7214961694456963
1189,0.5127855238970369,0.7219468228931951
1599,0.5127875440521166,0.722397476340694
910,0.5127937089418992,0.7228481297881929
1669,0.5128095030086115,0.7232987832356917
1659,0.5128096770495176,0.7237494366831906
1783,0.5128124679904431,0.7242000901306895
1047,0.5128160730237141,0.7246507435781884
820,0.5128160750027746,0.7251013970256872
1056,0.5128180760657415,0.7255520504731862
793,0.512822205084376,0.726002703920685
912,0.5128309360006824,0.7264533573681838
988,0.51283801603131,0.7269040108156828
1071,0.5128420840483159,0.7273546642631816
1967,0.5128480410203338,0.7278053177106805
1601,0.5128490020288154,0.7282559711581793
800,0.5128517569974065,0.7287066246056783
922,0.5128561060409993,0.7291572780531771
1349,0.5128571700770408,0.7296079315006759
1607,0.5128585189813748,0.7300585849481749
798,0.5128618780290708,0.7305092383956737
1238,0.5128659250913188,0.7309598918431726
1928,0.5128687529359013,0.7314105452906715
1730,0.5128746769623831,0.7318611987381703
1843,0.5128747049020603,0.7323118521856692
1009,0.5128752969903871,0.7327625056331681
1879,0.5128762829117477,0.733213159080667
1283,0.5128792809555307,0.7336638125281658
1052,0.5129146670224145,0.7341144659756648
817,0.5129148570122197,0.7345651194231636
933,0.5129302339628339,0.7350157728706624
1104,0.5129304541042075,0.7354664263181613
1724,0.5129334880039096,0.7359170797656602
785,0.5129367819754407,0.7363677332131591
1797,0.5129387120250612,0.7368183866606579
941,0.5129390760557726,0.7372690401081569
1155,0.512942326022312,0.7377196935556557
1798,0.512943520094268,0.7381703470031545
1145,0.512945182970725,0.7386210004506535
1997,0.512946689967066,0.7390716538981523
1582,0.5129474189598113,0.7395223073456512
829,0.512949183001183,0.7399729607931501
835,0.5129526059608907,0.740423614240649
1665,0.5129528329707682,0.7408742676881478
1171,0.5129725530277938,0.7413249211356467
1590,0.5129731149645522,0.7417755745831456
2048,0.5129752059001476,0.7422262280306444
823,0.5129770589992404,0.7426768814781433
836,0.5129789849743247,0.7431275349256422
813,0.5129874090198427,0.743578188373141
1180,0.512988056987524,0.7440288418206399
1392,0.5129996929317713,0.7444794952681388
783,0.5130068711005151,0.7449301487156377
2002,0.5130170669872314,0.7453808021631365
845,0.513026045053266,0.7458314556106355
945,0.5130312809487805,0.7462821090581343
1076,0.5130323059856892,0.7467327625056331
1007,0.5130425459938124,0.7471834159531321
1817,0.513048802036792,0.7476340694006309
1292,0.5130540509708226,0.7480847228481298
1959,0.5130608699982986,0.7485353762956286
880,0.5130620640702546,0.7489860297431276
1262,0.5130648009944707,0.7494366831906264
1279,0.5130656189285219,0.7498873366381252
809,0.5130737830186263,0.7503379900856242
340,0.5130745409987867,0.750788643533123
819,0.5130783120403066,0.7512392969806219
1823,0.5130901880329475,0.7516899504281208
840,0.5130966089200228,0.7521406038756197
2037,0.5130982759874314,0.7525912573231185
1937,0.5130987759912387,0.7530419107706174
999,0.5131057809339836,0.7534925642181163
1164,0.513106326921843,0.7539432176656151
917,0.5131070469506085,0.7543938711131141
1391,0.5131086120381951,0.7548445245606129
841,0.5131136869313195,0.7552951780081117
1571,0.513115340960212,0.7557458314556106
2050,0.513115962035954,0.7561964849031095
1329,0.5131188669474795,0.7566471383506084
1323,0.5131206109654158,0.7570977917981072
1297,0.513123587006703,0.7575484452456062
1504,0.5131236609304324,0.757999098693105
1595,0.513123819953762,0.7584497521406038
1944,0.5131274829618633,0.7589004055881028
1491,0.5131311579607427,0.7593510590356016
1873,0.513134130043909,0.7598017124831005
1898,0.5131347080459818,0.7602523659305994
1327,0.5131398480152711,0.7607030193780983
1673,0.5131502239964902,0.7611536728255971
788,0.5131531740771607,0.761604326273096
1383,0.5131535169202834,0.7620549797205949
1000,0.5131555499974638,0.7625056331680937
1127,0.5131574729457498,0.7629562866155926
1753,0.5131581029854715,0.7634069400630915
1182,0.5131703310180455,0.7638575935105903
1274,0.5131719009950757,0.7643082469580892
1184,0.5131790390005335,0.7647589004055881
1576,0.5131827070144936,0.765209553853087
1338,0.5131828299490735,0.7656602073005858
1825,0.513185347081162,0.7661108607480848
1430,0.513187169097364,0.7665615141955836
1228,0.5131971678929403,0.7670121676430824
1299,0.5131985440384597,0.7674628210905814
1578,0.5131991259986535,0.7679134745380802
1992,0.5131995880510658,0.7683641279855791
1070,0.5132023770129308,0.7688147814330779
1592,0.5132157100597396,0.7692654348805769
1489,0.5132223590044305,0.7697160883280757
1434,0.5132265069987625,0.7701667417755745
791,0.5132282190024853,0.7706173952230735
1819,0.5132383080199361,0.7710680486705723
1646,0.5132406349293888,0.7715187021180712
1365,0.5132425230694935,0.7719693555655701
1193,0.5132498720195144,0.772420009013069
1387,0.5132519929902628,0.7728706624605678
1781,0.5132537609897554,0.7733213159080667
1931,0.5132542949868366,0.7737719693555656
327,0.5132554599549621,0.7742226228030644
1357,0.5132564569357783,0.7746732762505634
1519,0.5132624009856954,0.7751239296980622
1472,0.513266395078972,0.775574583145561
1049,0.5132666929857805,0.7760252365930599
1130,0.5132697479566559,0.7764758900405588
1980,0.5132702389964834,0.7769265434880577
1153,0.5132855100091547,0.7773771969355565
1360,0.5132907159859315,0.7778278503830555
804,0.5132957729510963,0.7782785038305543
1119,0.5132997459731996,0.7787291572780531
1304,0.5133094999473542,0.7791798107255521
1400,0.5133181640412658,0.7796304641730509
1824,0.513319785008207,0.7800811176205498
1506,0.5133210370549932,0.7805317710680487
328,0.5133249450009316,0.7809824245155476
1593,0.5133284779731184,0.7814330779630464
805,0.5133405820233747,0.7818837314105452
1946,0.5133432289585471,0.7823343848580442
789,0.5133464689133689,0.782785038305543
881,0.5133490660227835,0.7832356917530419
1162,0.5133513730252162,0.7836863452005408
849,0.513351934030652,0.7841369986480397
1123,0.5133620130363852,0.7845876520955385
73,0.5133684399770573,0.7850383055430374
1241,0.5133745599305257,0.7854889589905363
1497,0.5133749400265515,0.7859396124380351
1381,0.5133771729888394,0.7863902658855341
871,0.5133777660084888,0.7868409193330329
1518,0.5133807699894533,0.7872915727805317
1589,0.5133812290150672,0.7877422262280307
1974,0.5133841399801895,0.7881928796755295
782,0.5133851359132677,0.7886435331230284
1169,0.5133893269812688,0.7890941865705272
1982,0.513394896988757,0.7895448400180262
1072,0.5133954610209912,0.789995493465525
1802,0.5134010720066726,0.7904461469130238
1862,0.5134048300096765,0.7908968003605228
838,0.5134082759032026,0.7913474538080216
1148,0.5134132719831541,0.7917981072555205
969,0.5134260420454666,0.7922487607030194
1984,0.5134269261034206,0.7926994141505183
1170,0.5134299460332841,0.7931500675980171
1994,0.5134372729808092,0.793600721045516
1432,0.5134402019903064,0.7940513744930149
1233,0.5134424209827557,0.7945020279405137
1965,0.5134442319395021,0.7949526813880127
1082,0.5134572129463777,0.7954033348355115
1640,0.5134592440444976,0.7958539882830103
1821,0.5134598129661754,0.7963046417305092
1476,0.5134651499101892,0.7967552951780081
824,0.5134741290239617,0.797205948625507
1154,0.513478467008099,0.7976566020730058
1667,0.5134787419810891,0.7981072555205048
2035,0.5134813910117373,0.7985579089680036
1149,0.5134836599463597,0.7990085624155024
1644,0.513484991970472,0.7994592158630014
1402,0.5134956300025806,0.7999098693105002
1326,0.5134963230229914,0.8003605227579991
1280,0.5135047710500658,0.800811176205498
1650,0.5135095480363816,0.8012618296529969
830,0.5135123319923878,0.8017124831004957
42,0.5135128730908036,0.8021631365479945
1863,0.513518518069759,0.8026137899954935
1866,0.5135266970610246,0.8030644434429923
1097,0.5135273979976773,0.8035150968904912
1388,0.5135286160511896,0.8039657503379901
1594,0.513529572985135,0.804416403785489
1287,0.5135300059337169,0.8048670572329878
1421,0.5135333869839087,0.8053177106804867
843,0.5135377160040662,0.8057683641279856
1290,0.5135403139283881,0.8062190175754844
2051,0.5135480540338904,0.8066696710229834
1363,0.5135517889866605,0.8071203244704822
1321,0.5135536449961364,0.807570977917981
1500,0.5135550550185144,0.80802163136548
1300,0.5135572180151939,0.8084722848129788
1065,0.5135715340729803,0.8089229382604777
1820,0.5135749219916761,0.8093735917079765
1854,0.5135785799939185,0.8098242451554755
889,0.5135822839802131,0.8102748986029743
1121,0.5135870389640331,0.8107255520504731
875,0.5135917490115389,0.8111762054979721
1272,0.5135972449788824,0.8116268589454709
1498,0.513609565095976,0.8120775123929698
1415,0.5136168890167028,0.8125281658404687
1122,0.5136219370178878,0.8129788192879676
1822,0.5136237810365856,0.8134294727354664
1191,0.5136256660334766,0.8138801261829653
1962,0.5136257489211857,0.8143307796304642
1682,0.5136411829153076,0.814781433077963
1880,0.5136450600111857,0.815232086525462
1566,0.5136484639951959,0.8156827399729608
1305,0.5136520829983056,0.8161333934204597
1961,0.5136588490568101,0.8165840468679585
1277,0.5136625609593466,0.8170347003154574
1243,0.5136634329101071,0.8174853537629563
1307,0.5136641310527921,0.8179360072104551
1284,0.513672415050678,0.8183866606579541
1091,0.5136737909633666,0.8188373141054529
1353,0.5136894530151039,0.8192879675529517
1691,0.5136911990121007,0.8197386210004507
1250,0.5137005780125037,0.8201892744479495
2006,0.5137041349662468,0.8206399278954484
1487,0.5137097089318559,0.8210905813429473
1930,0.5137180889723822,0.8215412347904462
1332,0.5137211349792778,0.821991888237945
1068,0.5137311279540882,0.8224425416854438
1078,0.5137459399411455,0.8228931951329428
1159,0.5137502360157669,0.8233438485804416
821,0.5137593159452081,0.8237945020279405
1709,0.5137627199292183,0.8242451554754394
827,0.5137651399709284,0.8246958089229383
846,0.5137697900645435,0.8251464623704371
1232,0.5137729840353131,0.825597115817936
811,0.5137740270001814,0.8260477692654349
1110,0.5137804639525712,0.8264984227129337
1288,0.5137854509521276,0.8269490761604327
147,0.5137854909989983,0.8273997296079315
1394,0.5137905589072034,0.8278503830554303
1474,0.5137964739697054,0.8283010365029293
794,0.5137973650125787,0.8287516899504281
1359,0.5138063069898635,0.829202343397927
1687,0.513811587006785,0.8296529968454258
1478,0.5138137429021299,0.8301036502929248
1986,0.5138170280260965,0.8305543037404236
1508,0.5138195370091125,0.8310049571879224
1046,0.5138286449946463,0.8314556106354214
72,0.5138354849768803,0.8319062640829202
1619,0.5138392070075497,0.8323569175304191
1230,0.5138408649945632,0.832807570977918
1897,0.5138468260411173,0.8332582244254169
1422,0.5138481619069353,0.8337088778729157
1322,0.5138544989749789,0.8341595313204146
1225,0.5138584380038083,0.8346101847679135
848,0.513868135982193,0.8350608382154123
1569,0.5138721490511671,0.8355114916629113
322,0.5138900009915233,0.8359621451104101
1282,0.5138942130142823,0.836412798557909
2033,0.5138950340915471,0.8368634520054078
1023,0.5139008050318807,0.8373141054529067
1285,0.5139227210311219,0.8377647589004056
1419,0.5139268119819462,0.8382154123479044
851,0.5139363000635058,0.8386660657954034
1102,0.5139442579820752,0.8391167192429022
1309,0.5139522539684549,0.839567372690401
1399,0.5139580329414457,0.8400180261379
1473,0.5139594419160858,0.8404686795853988
1514,0.5139611910562962,0.8409193330328977
1531,0.513963463017717,0.8413699864803966
2019,0.513979347073473,0.8418206399278955
1163,0.5139809689717367,0.8422712933753943
1470,0.5139817239250988,0.8427219468228931
1393,0.5139862059149891,0.8431726002703921
1324,0.5139924749964848,0.8436232537178909
1286,0.5139957390492782,0.8440739071653898
1510,0.5139960319502279,0.8445245606128887
1405,0.5140081379795447,0.8449752140603876
1385,0.5140149199869484,0.8454258675078864
1501,0.5140151570085436,0.8458765209553853
1346,0.514019820955582,0.8463271744028842
1652,0.5140238979365677,0.846777827850383
1185,0.5140462230192497,0.847228481297882
834,0.5140506470343098,0.8476791347453808
1057,0.514053969993256,0.8481297881928797
1685,0.5140545840840787,0.8485804416403786
1985,0.5140549460193142,0.8490310950878774
1800,0.5140592909883708,0.8494817485353763
1864,0.51408656896092,0.8499324019828751
1483,0.5140926449093968,0.8503830554303741
1172,0.5140955810202286,0.8508337088778729
1266,0.5140974110690877,0.8512843623253717
1408,0.5140988560160622,0.8517350157728707
1468,0.5141106320079416,0.8521856692203695
1218,0.514113748096861,0.8526363226678684
1493,0.5141142300562933,0.8530869761153673
2014,0.5141321551054716,0.8535376295628662
1502,0.5141358930850402,0.853988283010365
1055,0.5141366809839383,0.854438936457864
1868,0.514139165985398,0.8548895899053628
1431,0.5141405719332397,0.8553402433528616
784,0.5141507079824805,0.8557908968003605
1397,0.5141553799621761,0.8562415502478594
1269,0.5141595470486209,0.8566922036953583
1427,0.5141596830217168,0.8571428571428571
1693,0.5141629789723083,0.857593510590356
1423,0.5141680360538885,0.8580441640378549
1214,0.514175959979184,0.8584948174853537
1586,0.5141862750751898,0.8589454709328527
1340,0.5141880320152268,0.8593961243803515
1328,0.5142054689349607,0.8598467778278504
1386,0.5142158649396151,0.8602974312753493
1187,0.5142186370212585,0.8607480847228481
1995,0.514229048974812,0.861198738170347
1109,0.5142328849760816,0.8616493916178459
1495,0.51423516694922,0.8621000450653448
781,0.5142489470308647,0.8625506985128436
1211,0.5142656889511272,0.8630013519603424
1404,0.5142690349603072,0.8634520054078414
1648,0.5142882959917188,0.8639026588553402
786,0.5142993649933487,0.8643533123028391
815,0.5143006120342761,0.864803965750338
1516,0.514307162957266,0.8652546191978369
1416,0.5143140270374715,0.8657052726453357
1442,0.5143169129732996,0.8661559260928346
1281,0.5143171870149672,0.8666065795403335
1521,0.5143327009864151,0.8670572329878323
1048,0.5143423229455948,0.8675078864353313
1334,0.5143540020799264,0.8679585398828301
1142,0.5143651569960639,0.868409193330329
828,0.5143733969889581,0.8688598467778279
1523,0.5143769680289552,0.8693105002253267
1330,0.5143856049980968,0.8697611536728256
1125,0.5144010300282389,0.8702118071203244
1264,0.5144045060733333,0.8706624605678234
2001,0.5144193649757653,0.8711131140153222
1485,0.514433147967793,0.871563767462821
2046,0.5144740010146052,0.87201442091032
2005,0.5144744920544326,0.8724650743578188
1249,0.5144771339837462,0.8729157278053177
2021,0.5145003270590678,0.8733663812528166
1411,0.5145055260509253,0.8738170347003155
1978,0.514508850988932,0.8742676881478143
1158,0.5145110531011596,0.8747183415953133
1453,0.5145177219528705,0.8751689950428121
1276,0.5145213960204273,0.8756196484903109
2025,0.5145350160310045,0.8760703019378098
1464,0.5145398459862918,0.8765209553853087
2018,0.5145470269490033,0.8769716088328076
1533,0.5145646799355745,0.8774222622803064
1686,0.5145662039285526,0.8778729157278053
1515,0.5145772479008883,0.8783235691753042
1181,0.5145805949578062,0.878774222622803
1480,0.5146272260462865,0.879224876070302
1167,0.5146328740520403,0.8796755295178008
1413,0.5146330429706722,0.8801261829652997
1492,0.5146376100601628,0.8805768364127986
1529,0.5146528210025281,0.8810274898602974
148,0.5146564039168879,0.8814781433077963
1536,0.5146587979979813,0.8819287967552952
854,0.5146680939942598,0.8823794502027941
1267,0.5146689299726859,0.8828301036502929
1219,0.5146701959893107,0.8832807570977917
1215,0.5146713089197874,0.8837314105452907
1403,0.5146770270075649,0.8841820639927895
2004,0.5146882300032303,0.8846327174402884
1221,0.5147053339751437,0.8850833708877873
1477,0.5147055769339204,0.8855340243352862
1522,0.5147071330575272,0.885984677782785
1425,0.514722574967891,0.886435331230284
1271,0.5147265850100666,0.8868859846777828
1527,0.5147351109189913,0.8873366381252816
1275,0.5147369829937816,0.8877872915727806
1957,0.5147764219436795,0.8882379450202794
1963,0.5147916210116819,0.8886885984677783
1494,0.5147964169736952,0.8891392519152772
1227,0.5148048179689795,0.889589905362776
1223,0.5148083210224286,0.8900405588102749
1210,0.5148175299400464,0.8904912122577737
1973,0.5148286171024665,0.8909418657052727
1496,0.5148331249365583,0.8913925191527715
1780,0.5148529160069302,0.8918431726002704
837,0.5148829880636185,0.8922938260477693
1410,0.5149017899530008,0.8927444794952681
1278,0.5149142380105332,0.893195132942767
1767,0.5149206899804994,0.8936457863902659
1762,0.5149409219156951,0.8940964398377648
1401,0.5149419150548056,0.8945470932852636
1479,0.5149633210385218,0.8949977467327626
1503,0.5149642489850521,0.8954484001802614
1517,0.5149757310282439,0.8958990536277602
1025,0.514983762986958,0.8963497070752591
1183,0.5149992050137371,0.896800360522758
151,0.5150008890777826,0.8972510139702569
792,0.515011673909612,0.8977016674177557
2044,0.5150324819842353,0.8981523208652546
1406,0.5150444899918512,0.8986029743127535
1440,0.5150505900382996,0.8990536277602523
780,0.5150507020298392,0.8995042812077513
1270,0.5150645499816164,0.8999549346552501
1520,0.5150738480733708,0.900405588102749
1524,0.5150908060604706,0.9008562415502479
1460,0.5151355580892414,0.9013068949977467
146,0.5151384490309283,0.9017575484452456
1382,0.5151751009980217,0.9022082018927445
1168,0.5152023530099541,0.9026588553402434
1384,0.5152081589912996,0.9031095087877422
1222,0.5152265230426565,0.903560162235241
1303,0.5152371160220355,0.90401081568274
1268,0.5152381490916014,0.9044614691302388
1390,0.5152543539879844,0.9049121225777377
1024,0.5152649179799482,0.9053627760252366
1005,0.5153255519689992,0.9058134294727355
1448,0.515338200959377,0.9062640829202343
1212,0.5153389780316502,0.9067147363677333
947,0.5153716349741444,0.9071653898152321
1490,0.5153754480415955,0.9076160432627309
1482,0.5153838320402429,0.9080666967102299
1407,0.5153861329890788,0.9085173501577287
1224,0.5153973679989576,0.9089680036052276
1532,0.5153997259913012,0.9094186570527264
1433,0.5154250080231577,0.9098693105002253
1196,0.5154332770034671,0.9103199639477242
1471,0.5154428769601509,0.910770617395223
1488,0.5154485880630091,0.911221270842722
1437,0.5154551459709182,0.9116719242902208
1213,0.5154573549516499,0.9121225777377197
1537,0.5154692829819396,0.9125732311852186
1456,0.5154991929885,0.9130238846327174
1454,0.5155200050212443,0.9134745380802163
1481,0.515524180023931,0.9139251915277152
1449,0.5155407169368118,0.9143758449752141
902,0.5155456039356068,0.9148264984227129
1217,0.515547300921753,0.9152771518702119
1462,0.5155567200854421,0.9157278053177107
1429,0.5155755169689655,0.9161784587652095
1505,0.5155837070196867,0.9166291122127084
1311,0.5155957150273025,0.9170797656602073
1455,0.5156109030358493,0.9175304191077062
1457,0.5156500498997048,0.917981072555205
1461,0.5156534690177068,0.918431726002704
341,0.5156665899557993,0.9188823794502028
1220,0.5156737749930471,0.9193330328977016
1111,0.5157059949124232,0.9197836863452006
1438,0.5157064700033516,0.9202343397926994
1466,0.5157110949512571,0.9206849932401983
1525,0.5157157939393073,0.9211356466876972
1251,0.5157338720746338,0.921586300135196
1424,0.5157448459649459,0.9220369535826949
1428,0.5157503549708053,0.9224876070301938
1112,0.5157639830140397,0.9229382604776927
1779,0.5157961820950732,0.9233889139251915
1451,0.5158000519732013,0.9238395673726904
1452,0.515834360034205,0.9242902208201893
1534,0.515872596995905,0.9247408742676881
1463,0.5158843729877844,0.925191527715187
1698,0.5158903349656612,0.9256421811626859
1465,0.5159172019921243,0.9260928346101848
1418,0.5159430259373039,0.9265434880576836
1226,0.5159670750144869,0.9269941415051826
