Time (sec),decode_completion
723.2896648909664,9839
723.2896648909664,9840
723.8073872249806,9841
723.8073872249806,9842
723.8073872249806,9843
723.8073872249806,9844
723.8073872249806,9845
723.8073872249806,9846
723.8073872249806,9847
723.8073872249806,9848
724.3247757639037,9849
724.3247757639037,9850
724.3247757639037,9851
724.3247757639037,9852
724.3247757639037,9853
724.3247757639037,9854
724.3247757639037,9855
724.3247757639037,9856
724.8422994299326,9857
724.8422994299326,9858
724.8422994299326,9859
724.8422994299326,9860
724.8422994299326,9861
724.8422994299326,9862
724.8422994299326,9863
724.8422994299326,9864
725.3580619469285,9865
725.3580619469285,9866
725.3580619469285,9867
725.3580619469285,9868
725.3580619469285,9869
725.3580619469285,9870
725.3580619469285,9871
725.3580619469285,9872
725.8753571949201,9873
725.8753571949201,9874
725.8753571949201,9875
725.8753571949201,9876
725.8753571949201,9877
725.8753571949201,9878
725.8753571949201,9879
725.8753571949201,9880
726.3909271139419,9881
726.3909271139419,9882
726.3909271139419,9883
726.3909271139419,9884
726.3909271139419,9885
726.3909271139419,9886
726.3909271139419,9887
726.3909271139419,9888
726.9078641369706,9889
726.9078641369706,9890
726.9078641369706,9891
726.9078641369706,9892
726.9078641369706,9893
726.9078641369706,9894
726.9078641369706,9895
726.9078641369706,9896
727.4236949299229,9897
727.4236949299229,9898
727.4236949299229,9899
727.4236949299229,9900
727.4236949299229,9901
727.4236949299229,9902
727.4236949299229,9903
727.4236949299229,9904
727.9398031869205,9905
727.9398031869205,9906
727.9398031869205,9907
727.9398031869205,9908
727.9398031869205,9909
727.9398031869205,9910
727.9398031869205,9911
727.9398031869205,9912
728.4557199659757,9913
728.4557199659757,9914
728.4557199659757,9915
728.4557199659757,9916
728.4557199659757,9917
728.4557199659757,9918
728.4557199659757,9919
728.4557199659757,9920
728.9710875949822,9921
728.9710875949822,9922
728.9710875949822,9923
728.9710875949822,9924
728.9710875949822,9925
728.9710875949822,9926
728.9710875949822,9927
728.9710875949822,9928
729.4880071259104,9929
729.4880071259104,9930
729.4880071259104,9931
729.4880071259104,9932
729.4880071259104,9933
729.4880071259104,9934
729.4880071259104,9935
729.4880071259104,9936
730.0041730289813,9937
730.0041730289813,9938
730.0041730289813,9939
730.0041730289813,9940
730.0041730289813,9941
730.0041730289813,9942
730.0041730289813,9943
730.0041730289813,9944
730.5211704169633,9945
730.5211704169633,9946
730.5211704169633,9947
730.5211704169633,9948
730.5211704169633,9949
730.5211704169633,9950
730.5211704169633,9951
730.5211704169633,9952
731.038511978928,9953
731.038511978928,9954
731.038511978928,9955
731.038511978928,9956
731.038511978928,9957
731.038511978928,9958
731.038511978928,9959
731.038511978928,9960
731.5553217889974,9961
731.5553217889974,9962
731.5553217889974,9963
731.5553217889974,9964
731.5553217889974,9965
731.5553217889974,9966
731.5553217889974,9967
731.5553217889974,9968
732.071716706967,9969
732.071716706967,9970
732.071716706967,9971
732.071716706967,9972
732.071716706967,9973
732.071716706967,9974
732.071716706967,9975
732.071716706967,9976
732.5906461379491,9977
732.5906461379491,9978
732.5906461379491,9979
732.5906461379491,9980
732.5906461379491,9981
732.5906461379491,9982
732.5906461379491,9983
732.5906461379491,9984
733.1076172539033,9985
733.1076172539033,9986
733.1076172539033,9987
733.1076172539033,9988
733.1076172539033,9989
733.1076172539033,9990
733.1076172539033,9991
733.1076172539033,9992
733.6254446039675,9993
733.6254446039675,9994
733.6254446039675,9995
733.6254446039675,9996
733.6254446039675,9997
733.6254446039675,9998
733.6254446039675,9999
733.6254446039675,10000
734.1406078499276,10001
734.1406078499276,10002
734.1406078499276,10003
734.1406078499276,10004
734.1406078499276,10005
734.1406078499276,10006
734.1406078499276,10007
734.1406078499276,10008
734.658349409001,10009
734.658349409001,10010
734.658349409001,10011
734.658349409001,10012
734.658349409001,10013
734.658349409001,10014
734.658349409001,10015
734.658349409001,10016
735.1738526478875,10017
735.1738526478875,10018
735.1738526478875,10019
735.1738526478875,10020
735.1738526478875,10021
735.1738526478875,10022
735.1738526478875,10023
735.1738526478875,10024
735.691581856925,10025
735.691581856925,10026
735.691581856925,10027
735.691581856925,10028
735.691581856925,10029
735.691581856925,10030
735.691581856925,10031
735.691581856925,10032
736.207419898943,10033
736.207419898943,10034
736.207419898943,10035
736.207419898943,10036
736.207419898943,10037
736.207419898943,10038
736.207419898943,10039
736.207419898943,10040
736.7268390669487,10041
736.7268390669487,10042
736.7268390669487,10043
736.7268390669487,10044
736.7268390669487,10045
736.7268390669487,10046
736.7268390669487,10047
736.7268390669487,10048
737.2435221628984,10049
737.2435221628984,10050
737.2435221628984,10051
737.2435221628984,10052
737.2435221628984,10053
737.2435221628984,10054
737.2435221628984,10055
737.2435221628984,10056
737.7755680879345,10057
737.7755680879345,10058
737.7755680879345,10059
737.7755680879345,10060
737.7755680879345,10061
737.7755680879345,10062
737.7755680879345,10063
737.7755680879345,10064
738.2886174469022,10065
738.2886174469022,10066
738.2886174469022,10067
738.2886174469022,10068
738.2886174469022,10069
738.2886174469022,10070
738.2886174469022,10071
738.2886174469022,10072
738.8049255969236,10073
738.8049255969236,10074
738.8049255969236,10075
738.8049255969236,10076
738.8049255969236,10077
738.8049255969236,10078
738.8049255969236,10079
738.8049255969236,10080
739.3199009299278,10081
739.3199009299278,10082
739.3199009299278,10083
739.3199009299278,10084
739.3199009299278,10085
739.3199009299278,10086
739.3199009299278,10087
739.3199009299278,10088
739.8357660858892,10089
739.8357660858892,10090
739.8357660858892,10091
739.8357660858892,10092
739.8357660858892,10093
739.8357660858892,10094
739.8357660858892,10095
739.8357660858892,10096
740.351432754891,10097
740.351432754891,10098
740.351432754891,10099
740.351432754891,10100
740.351432754891,10101
740.351432754891,10102
740.351432754891,10103
740.351432754891,10104
740.8669148079352,10105
740.8669148079352,10106
740.8669148079352,10107
740.8669148079352,10108
740.8669148079352,10109
740.8669148079352,10110
740.8669148079352,10111
740.8669148079352,10112
741.3826909139752,10113
741.3826909139752,10114
741.3826909139752,10115
741.3826909139752,10116
741.3826909139752,10117
741.3826909139752,10118
741.3826909139752,10119
741.3826909139752,10120
741.9000585119938,10121
741.9000585119938,10122
741.9000585119938,10123
741.9000585119938,10124
741.9000585119938,10125
741.9000585119938,10126
741.9000585119938,10127
741.9000585119938,10128
742.41783192195,10129
742.41783192195,10130
742.41783192195,10131
742.41783192195,10132
742.41783192195,10133
742.41783192195,10134
742.41783192195,10135
742.41783192195,10136
742.9348351549124,10137
742.9348351549124,10138
742.9348351549124,10139
742.9348351549124,10140
742.9348351549124,10141
742.9348351549124,10142
742.9348351549124,10143
742.9348351549124,10144
743.4525655239122,10145
743.4525655239122,10146
743.4525655239122,10147
743.4525655239122,10148
743.4525655239122,10149
743.4525655239122,10150
743.4525655239122,10151
743.4525655239122,10152
743.9689931959147,10153
743.9689931959147,10154
743.9689931959147,10155
743.9689931959147,10156
743.9689931959147,10157
743.9689931959147,10158
743.9689931959147,10159
743.9689931959147,10160
744.4863142119721,10161
744.4863142119721,10162
744.4863142119721,10163
744.4863142119721,10164
744.4863142119721,10165
744.4863142119721,10166
744.4863142119721,10167
744.4863142119721,10168
745.0032504129922,10169
745.0032504129922,10170
745.0032504129922,10171
745.0032504129922,10172
745.0032504129922,10173
745.0032504129922,10174
745.0032504129922,10175
745.0032504129922,10176
745.5212191859027,10177
745.5212191859027,10178
745.5212191859027,10179
745.5212191859027,10180
745.5212191859027,10181
745.5212191859027,10182
745.5212191859027,10183
745.5212191859027,10184
746.0382128459169,10185
746.0382128459169,10186
746.0382128459169,10187
746.0382128459169,10188
746.0382128459169,10189
746.0382128459169,10190
746.0382128459169,10191
746.0382128459169,10192
746.5563804939156,10193
746.5563804939156,10194
746.5563804939156,10195
746.5563804939156,10196
746.5563804939156,10197
746.5563804939156,10198
746.5563804939156,10199
746.5563804939156,10200
747.0726089959498,10201
747.0726089959498,10202
747.0726089959498,10203
747.0726089959498,10204
747.0726089959498,10205
747.0726089959498,10206
747.0726089959498,10207
747.0726089959498,10208
747.5901898929151,10209
747.5901898929151,10210
747.5901898929151,10211
747.5901898929151,10212
747.5901898929151,10213
747.5901898929151,10214
747.5901898929151,10215
747.5901898929151,10216
748.1173780208919,10217
748.1173780208919,10218
748.1173780208919,10219
748.1173780208919,10220
748.1173780208919,10221
748.1173780208919,10222
748.1173780208919,10223
748.1173780208919,10224
748.6357691430021,10225
748.6357691430021,10226
748.6357691430021,10227
748.6357691430021,10228
748.6357691430021,10229
748.6357691430021,10230
748.6357691430021,10231
748.6357691430021,10232
749.1508890409023,10233
749.1508890409023,10234
749.1508890409023,10235
749.1508890409023,10236
749.1508890409023,10237
749.1508890409023,10238
749.1508890409023,10239
749.1508890409023,10240
749.6666489579948,10241
749.6666489579948,10242
749.6666489579948,10243
749.6666489579948,10244
749.6666489579948,10245
749.6666489579948,10246
749.6666489579948,10247
749.6666489579948,10248
750.1815351089463,10249
750.1815351089463,10250
750.1815351089463,10251
750.1815351089463,10252
750.1815351089463,10253
750.1815351089463,10254
750.1815351089463,10255
750.1815351089463,10256
750.6978020159295,10257
750.6978020159295,10258
750.6978020159295,10259
750.6978020159295,10260
750.6978020159295,10261
750.6978020159295,10262
750.6978020159295,10263
750.6978020159295,10264
751.2134270629613,10265
751.2134270629613,10266
751.2134270629613,10267
751.2134270629613,10268
751.2134270629613,10269
751.2134270629613,10270
751.2134270629613,10271
751.2134270629613,10272
751.7307029509684,10273
751.7307029509684,10274
751.7307029509684,10275
751.7307029509684,10276
751.7307029509684,10277
751.7307029509684,10278
751.7307029509684,10279
751.7307029509684,10280
752.2461904899683,10281
752.2461904899683,10282
752.2461904899683,10283
752.2461904899683,10284
752.2461904899683,10285
752.2461904899683,10286
752.2461904899683,10287
752.2461904899683,10288
752.7614803309552,10289
752.7614803309552,10290
752.7614803309552,10291
752.7614803309552,10292
752.7614803309552,10293
752.7614803309552,10294
752.7614803309552,10295
752.7614803309552,10296
753.2760086049093,10297
753.2760086049093,10298
753.2760086049093,10299
753.2760086049093,10300
753.2760086049093,10301
753.2760086049093,10302
753.2760086049093,10303
753.2760086049093,10304
753.7914228519658,10305
753.7914228519658,10306
753.7914228519658,10307
753.7914228519658,10308
753.7914228519658,10309
753.7914228519658,10310
753.7914228519658,10311
753.7914228519658,10312
754.3069118489511,10313
754.3069118489511,10314
754.3069118489511,10315
754.3069118489511,10316
754.3069118489511,10317
754.3069118489511,10318
754.3069118489511,10319
754.3069118489511,10320
754.8239394269185,10321
754.8239394269185,10322
754.8239394269185,10323
754.8239394269185,10324
754.8239394269185,10325
754.8239394269185,10326
754.8239394269185,10327
754.8239394269185,10328
755.3388113529654,10329
755.3388113529654,10330
755.3388113529654,10331
755.3388113529654,10332
755.3388113529654,10333
755.3388113529654,10334
755.3388113529654,10335
755.3388113529654,10336
755.853306483943,10337
755.853306483943,10338
755.853306483943,10339
755.853306483943,10340
755.853306483943,10341
755.853306483943,10342
755.853306483943,10343
755.853306483943,10344
756.369220499997,10345
756.369220499997,10346
756.369220499997,10347
756.369220499997,10348
756.369220499997,10349
756.369220499997,10350
756.369220499997,10351
756.369220499997,10352
756.8837713690009,10353
756.8837713690009,10354
756.8837713690009,10355
756.8837713690009,10356
756.8837713690009,10357
756.8837713690009,10358
756.8837713690009,10359
756.8837713690009,10360
757.3982356789056,10361
757.3982356789056,10362
757.3982356789056,10363
757.3982356789056,10364
757.3982356789056,10365
757.3982356789056,10366
757.3982356789056,10367
757.3982356789056,10368
757.9138429489685,10369
757.9138429489685,10370
757.9138429489685,10371
757.9138429489685,10372
757.9138429489685,10373
757.9138429489685,10374
757.9138429489685,10375
757.9138429489685,10376
758.4305549389683,10377
758.4305549389683,10378
758.4305549389683,10379
758.4305549389683,10380
758.4305549389683,10381
758.4305549389683,10382
758.4305549389683,10383
758.4305549389683,10384
758.9456404659431,10385
758.9456404659431,10386
758.9456404659431,10387
758.9456404659431,10388
758.9456404659431,10389
758.9456404659431,10390
758.9456404659431,10391
758.9456404659431,10392
759.460546895978,10393
759.460546895978,10394
759.460546895978,10395
759.460546895978,10396
759.460546895978,10397
759.460546895978,10398
759.460546895978,10399
759.460546895978,10400
759.9755209150026,10401
759.9755209150026,10402
759.9755209150026,10403
759.9755209150026,10404
759.9755209150026,10405
759.9755209150026,10406
759.9755209150026,10407
759.9755209150026,10408
760.4918134988984,10409
760.4918134988984,10410
760.4918134988984,10411
760.4918134988984,10412
760.4918134988984,10413
760.4918134988984,10414
760.4918134988984,10415
760.4918134988984,10416
761.005872722948,10417
761.005872722948,10418
761.005872722948,10419
761.005872722948,10420
761.005872722948,10421
761.005872722948,10422
761.005872722948,10423
761.005872722948,10424
761.5227496059379,10425
761.5227496059379,10426
761.5227496059379,10427
761.5227496059379,10428
761.5227496059379,10429
761.5227496059379,10430
761.5227496059379,10431
761.5227496059379,10432
762.0391117779072,10433
762.0391117779072,10434
762.0391117779072,10435
762.0391117779072,10436
762.0391117779072,10437
762.0391117779072,10438
762.0391117779072,10439
762.0391117779072,10440
762.5542550199898,10441
762.5542550199898,10442
762.5542550199898,10443
762.5542550199898,10444
762.5542550199898,10445
762.5542550199898,10446
762.5542550199898,10447
762.5542550199898,10448
763.0693382530008,10449
763.0693382530008,10450
763.0693382530008,10451
763.0693382530008,10452
763.0693382530008,10453
763.0693382530008,10454
763.0693382530008,10455
763.0693382530008,10456
763.5859598179813,10457
763.5859598179813,10458
763.5859598179813,10459
763.5859598179813,10460
763.5859598179813,10461
763.5859598179813,10462
763.5859598179813,10463
763.5859598179813,10464
764.1005553279538,10465
764.1005553279538,10466
764.1005553279538,10467
764.1005553279538,10468
764.1005553279538,10469
764.1005553279538,10470
764.1005553279538,10471
764.1005553279538,10472
764.6169106169837,10473
764.6169106169837,10474
764.6169106169837,10475
764.6169106169837,10476
764.6169106169837,10477
764.6169106169837,10478
764.6169106169837,10479
764.6169106169837,10480
765.1326668459224,10481
765.1326668459224,10482
765.1326668459224,10483
765.1326668459224,10484
765.1326668459224,10485
765.1326668459224,10486
765.1326668459224,10487
765.1326668459224,10488
765.6547445129836,10489
765.6547445129836,10490
765.6547445129836,10491
765.6547445129836,10492
765.6547445129836,10493
765.6547445129836,10494
765.6547445129836,10495
765.6547445129836,10496
767.2297800249653,10497
768.7279898019042,10498
770.226967801922,10499
771.7274069299456,10500
773.2303173699183,10501
774.7374176409794,10502
776.2427278789692,10503
777.7533830669709,10504
777.8044457689393,10505
777.8044457689393,10506
777.8044457689393,10507
777.8044457689393,10508
777.8044457689393,10509
777.8044457689393,10510
777.8044457689393,10511
777.8044457689393,10512
778.2991383929038,10513
778.2991383929038,10514
778.2991383929038,10515
778.2991383929038,10516
778.2991383929038,10517
778.2991383929038,10518
778.2991383929038,10519
778.2991383929038,10520
778.7962842639536,10521
778.7962842639536,10522
778.7962842639536,10523
778.7962842639536,10524
778.7962842639536,10525
778.7962842639536,10526
778.7962842639536,10527
778.7962842639536,10528
779.2901759808883,10529
779.2901759808883,10530
779.2901759808883,10531
779.2901759808883,10532
779.2901759808883,10533
779.2901759808883,10534
779.2901759808883,10535
779.2901759808883,10536
779.7868402489694,10537
779.7868402489694,10538
779.7868402489694,10539
779.7868402489694,10540
779.7868402489694,10541
779.7868402489694,10542
779.7868402489694,10543
779.7868402489694,10544
780.3046851229155,10545
780.3046851229155,10546
780.3046851229155,10547
780.3046851229155,10548
780.3046851229155,10549
780.3046851229155,10550
780.3046851229155,10551
780.3046851229155,10552
780.8244044949533,10553
780.8244044949533,10554
780.8244044949533,10555
780.8244044949533,10556
780.8244044949533,10557
780.8244044949533,10558
780.8244044949533,10559
780.8244044949533,10560
781.3420748818899,10561
781.3420748818899,10562
781.3420748818899,10563
781.3420748818899,10564
781.3420748818899,10565
781.3420748818899,10566
781.3420748818899,10567
781.3420748818899,10568
781.8618172109127,10569
781.8618172109127,10570
781.8618172109127,10571
781.8618172109127,10572
781.8618172109127,10573
781.8618172109127,10574
781.8618172109127,10575
781.8618172109127,10576
782.3804214299889,10577
782.3804214299889,10578
782.3804214299889,10579
782.3804214299889,10580
782.3804214299889,10581
782.3804214299889,10582
782.3804214299889,10583
782.3804214299889,10584
782.8991719449405,10585
782.8991719449405,10586
782.8991719449405,10587
782.8991719449405,10588
782.8991719449405,10589
782.8991719449405,10590
782.8991719449405,10591
782.8991719449405,10592
783.4169057989493,10593
783.4169057989493,10594
783.4169057989493,10595
783.4169057989493,10596
783.4169057989493,10597
783.4169057989493,10598
783.4169057989493,10599
783.4169057989493,10600
783.9349251659587,10601
783.9349251659587,10602
783.9349251659587,10603
783.9349251659587,10604
783.9349251659587,10605
783.9349251659587,10606
783.9349251659587,10607
783.9349251659587,10608
784.4517653939547,10609
784.4517653939547,10610
784.4517653939547,10611
784.4517653939547,10612
784.4517653939547,10613
784.4517653939547,10614
784.4517653939547,10615
784.4517653939547,10616
784.9715636279434,10617
784.9715636279434,10618
784.9715636279434,10619
784.9715636279434,10620
784.9715636279434,10621
784.9715636279434,10622
784.9715636279434,10623
784.9715636279434,10624
785.4892194409622,10625
785.4892194409622,10626
785.4892194409622,10627
785.4892194409622,10628
785.4892194409622,10629
785.4892194409622,10630
785.4892194409622,10631
785.4892194409622,10632
786.0065130589064,10633
786.0065130589064,10634
786.0065130589064,10635
786.0065130589064,10636
786.0065130589064,10637
786.0065130589064,10638
786.0065130589064,10639
786.0065130589064,10640
786.5250672939001,10641
786.5250672939001,10642
786.5250672939001,10643
786.5250672939001,10644
786.5250672939001,10645
786.5250672939001,10646
786.5250672939001,10647
786.5250672939001,10648
787.0432220759103,10649
787.0432220759103,10650
787.0432220759103,10651
787.0432220759103,10652
787.0432220759103,10653
787.0432220759103,10654
787.0432220759103,10655
787.0432220759103,10656
787.5601671779295,10657
787.5601671779295,10658
787.5601671779295,10659
787.5601671779295,10660
787.5601671779295,10661
787.5601671779295,10662
787.5601671779295,10663
787.5601671779295,10664
788.0771641889587,10665
788.0771641889587,10666
788.0771641889587,10667
788.0771641889587,10668
788.0771641889587,10669
788.0771641889587,10670
788.0771641889587,10671
788.0771641889587,10672
788.5959152379073,10673
788.5959152379073,10674
788.5959152379073,10675
788.5959152379073,10676
788.5959152379073,10677
788.5959152379073,10678
788.5959152379073,10679
788.5959152379073,10680
789.1124878859846,10681
789.1124878859846,10682
789.1124878859846,10683
789.1124878859846,10684
789.1124878859846,10685
789.1124878859846,10686
789.1124878859846,10687
789.1124878859846,10688
789.6310526769375,10689
789.6310526769375,10690
789.6310526769375,10691
789.6310526769375,10692
789.6310526769375,10693
789.6310526769375,10694
789.6310526769375,10695
789.6310526769375,10696
790.1488939709961,10697
790.1488939709961,10698
790.1488939709961,10699
790.1488939709961,10700
790.1488939709961,10701
790.1488939709961,10702
790.1488939709961,10703
790.1488939709961,10704
790.6681814990006,10705
790.6681814990006,10706
790.6681814990006,10707
790.6681814990006,10708
790.6681814990006,10709
790.6681814990006,10710
790.6681814990006,10711
790.6681814990006,10712
791.1860838709399,10713
791.1860838709399,10714
791.1860838709399,10715
791.1860838709399,10716
791.1860838709399,10717
791.1860838709399,10718
791.1860838709399,10719
791.1860838709399,10720
791.7052524489118,10721
791.7052524489118,10722
791.7052524489118,10723
791.7052524489118,10724
791.7052524489118,10725
791.7052524489118,10726
791.7052524489118,10727
791.7052524489118,10728
792.2239950549556,10729
792.2239950549556,10730
792.2239950549556,10731
792.2239950549556,10732
792.2239950549556,10733
792.2239950549556,10734
792.2239950549556,10735
792.2239950549556,10736
792.7426204809453,10737
792.7426204809453,10738
792.7426204809453,10739
792.7426204809453,10740
792.7426204809453,10741
792.7426204809453,10742
792.7426204809453,10743
792.7426204809453,10744
793.2621664619073,10745
793.2621664619073,10746
793.2621664619073,10747
793.2621664619073,10748
793.2621664619073,10749
793.2621664619073,10750
793.2621664619073,10751
793.2621664619073,10752
793.7821573639521,10753
793.7821573639521,10754
793.7821573639521,10755
793.7821573639521,10756
793.7821573639521,10757
793.7821573639521,10758
793.7821573639521,10759
793.7821573639521,10760
794.3008766579442,10761
794.3008766579442,10762
794.3008766579442,10763
794.3008766579442,10764
794.3008766579442,10765
794.3008766579442,10766
794.3008766579442,10767
794.3008766579442,10768
794.8227224349976,10769
794.8227224349976,10770
794.8227224349976,10771
794.8227224349976,10772
794.8227224349976,10773
794.8227224349976,10774
794.8227224349976,10775
794.8227224349976,10776
795.3423080329085,10777
795.3423080329085,10778
795.3423080329085,10779
795.3423080329085,10780
795.3423080329085,10781
795.3423080329085,10782
795.3423080329085,10783
795.3423080329085,10784
795.8613635889487,10785
795.8613635889487,10786
795.8613635889487,10787
795.8613635889487,10788
795.8613635889487,10789
795.8613635889487,10790
795.8613635889487,10791
795.8613635889487,10792
796.3818736879621,10793
796.3818736879621,10794
796.3818736879621,10795
796.3818736879621,10796
796.3818736879621,10797
796.3818736879621,10798
796.3818736879621,10799
796.3818736879621,10800
796.9010969199007,10801
796.9010969199007,10802
796.9010969199007,10803
796.9010969199007,10804
796.9010969199007,10805
796.9010969199007,10806
796.9010969199007,10807
796.9010969199007,10808
797.4216666679131,10809
797.4216666679131,10810
797.4216666679131,10811
797.4216666679131,10812
797.4216666679131,10813
797.4216666679131,10814
797.4216666679131,10815
797.4216666679131,10816
797.9397411089158,10817
797.9397411089158,10818
797.9397411089158,10819
797.9397411089158,10820
797.9397411089158,10821
797.9397411089158,10822
797.9397411089158,10823
797.9397411089158,10824
798.4584850079846,10825
798.4584850079846,10826
798.4584850079846,10827
798.4584850079846,10828
798.4584850079846,10829
798.4584850079846,10830
798.4584850079846,10831
798.4584850079846,10832
798.9784744239878,10833
798.9784744239878,10834
798.9784744239878,10835
798.9784744239878,10836
798.9784744239878,10837
798.9784744239878,10838
798.9784744239878,10839
798.9784744239878,10840
799.4982454929268,10841
799.4982454929268,10842
799.4982454929268,10843
799.4982454929268,10844
799.4982454929268,10845
799.4982454929268,10846
799.4982454929268,10847
799.4982454929268,10848
800.0158987089526,10849
800.0158987089526,10850
800.0158987089526,10851
800.0158987089526,10852
800.0158987089526,10853
800.0158987089526,10854
800.0158987089526,10855
800.0158987089526,10856
800.5370521328878,10857
800.5370521328878,10858
800.5370521328878,10859
800.5370521328878,10860
800.5370521328878,10861
800.5370521328878,10862
800.5370521328878,10863
800.5370521328878,10864
801.0545622599311,10865
801.0545622599311,10866
801.0545622599311,10867
801.0545622599311,10868
801.0545622599311,10869
801.0545622599311,10870
801.0545622599311,10871
801.0545622599311,10872
801.572104016901,10873
801.572104016901,10874
801.572104016901,10875
801.572104016901,10876
801.572104016901,10877
801.572104016901,10878
801.572104016901,10879
801.572104016901,10880
802.0903715309687,10881
802.0903715309687,10882
802.0903715309687,10883
802.0903715309687,10884
802.0903715309687,10885
802.0903715309687,10886
802.0903715309687,10887
802.0903715309687,10888
802.6099105098983,10889
802.6099105098983,10890
802.6099105098983,10891
802.6099105098983,10892
802.6099105098983,10893
802.6099105098983,10894
802.6099105098983,10895
802.6099105098983,10896
803.128733182908,10897
803.128733182908,10898
803.128733182908,10899
803.128733182908,10900
803.128733182908,10901
803.128733182908,10902
803.128733182908,10903
803.128733182908,10904
803.6492433139356,10905
803.6492433139356,10906
803.6492433139356,10907
803.6492433139356,10908
803.6492433139356,10909
803.6492433139356,10910
803.6492433139356,10911
803.6492433139356,10912
804.1678687189706,10913
804.1678687189706,10914
804.1678687189706,10915
804.1678687189706,10916
804.1678687189706,10917
804.1678687189706,10918
804.1678687189706,10919
804.1678687189706,10920
804.6879580979003,10921
804.6879580979003,10922
804.6879580979003,10923
804.6879580979003,10924
804.6879580979003,10925
804.6879580979003,10926
804.6879580979003,10927
804.6879580979003,10928
805.2076459618984,10929
805.2076459618984,10930
805.2076459618984,10931
805.2076459618984,10932
805.2076459618984,10933
805.2076459618984,10934
805.2076459618984,10935
805.2076459618984,10936
805.7253526709974,10937
805.7253526709974,10938
805.7253526709974,10939
805.7253526709974,10940
805.7253526709974,10941
805.7253526709974,10942
805.7253526709974,10943
805.7253526709974,10944
806.2439553749282,10945
806.2439553749282,10946
806.2439553749282,10947
806.2439553749282,10948
806.2439553749282,10949
806.2439553749282,10950
806.2439553749282,10951
806.2439553749282,10952
806.7612597789848,10953
806.7612597789848,10954
806.7612597789848,10955
806.7612597789848,10956
806.7612597789848,10957
806.7612597789848,10958
806.7612597789848,10959
806.7612597789848,10960
807.281382733956,10961
807.281382733956,10962
807.281382733956,10963
807.281382733956,10964
807.281382733956,10965
807.281382733956,10966
807.281382733956,10967
807.281382733956,10968
807.7983359649079,10969
807.7983359649079,10970
807.7983359649079,10971
807.7983359649079,10972
807.7983359649079,10973
807.7983359649079,10974
807.7983359649079,10975
807.7983359649079,10976
808.3199252529303,10977
808.3199252529303,10978
808.3199252529303,10979
808.3199252529303,10980
808.3199252529303,10981
808.3199252529303,10982
808.3199252529303,10983
808.3199252529303,10984
808.843612861936,10985
808.843612861936,10986
808.843612861936,10987
808.843612861936,10988
808.843612861936,10989
808.843612861936,10990
808.843612861936,10991
808.843612861936,10992
809.3632086949656,10993
809.3632086949656,10994
809.3632086949656,10995
809.3632086949656,10996
809.3632086949656,10997
809.3632086949656,10998
809.3632086949656,10999
809.3632086949656,11000
809.8829242539359,11001
809.8829242539359,11002
809.8829242539359,11003
809.8829242539359,11004
809.8829242539359,11005
809.8829242539359,11006
809.8829242539359,11007
809.8829242539359,11008
810.4033644399606,11009
810.4033644399606,11010
810.4033644399606,11011
810.4033644399606,11012
810.4033644399606,11013
810.4033644399606,11014
810.4033644399606,11015
810.4033644399606,11016
810.9220375859877,11017
810.9220375859877,11018
810.9220375859877,11019
810.9220375859877,11020
810.9220375859877,11021
810.9220375859877,11022
810.9220375859877,11023
810.9220375859877,11024
811.4414425289724,11025
811.4414425289724,11026
811.4414425289724,11027
811.4414425289724,11028
811.4414425289724,11029
811.4414425289724,11030
811.4414425289724,11031
811.4414425289724,11032
811.9602799619315,11033
811.9602799619315,11034
811.9602799619315,11035
811.9602799619315,11036
811.9602799619315,11037
811.9602799619315,11038
811.9602799619315,11039
811.9602799619315,11040
812.4808784530032,11041
812.4808784530032,11042
812.4808784530032,11043
812.4808784530032,11044
812.4808784530032,11045
812.4808784530032,11046
812.4808784530032,11047
812.4808784530032,11048
812.9970527508995,11049
812.9970527508995,11050
812.9970527508995,11051
812.9970527508995,11052
812.9970527508995,11053
812.9970527508995,11054
812.9970527508995,11055
812.9970527508995,11056
813.5179879959906,11057
813.5179879959906,11058
813.5179879959906,11059
813.5179879959906,11060
813.5179879959906,11061
813.5179879959906,11062
813.5179879959906,11063
813.5179879959906,11064
814.0379476059461,11065
814.0379476059461,11066
814.0379476059461,11067
814.0379476059461,11068
814.0379476059461,11069
814.0379476059461,11070
814.0379476059461,11071
814.0379476059461,11072
814.5579792739591,11073
814.5579792739591,11074
814.5579792739591,11075
814.5579792739591,11076
814.5579792739591,11077
814.5579792739591,11078
814.5579792739591,11079
814.5579792739591,11080
815.077264145948,11081
815.077264145948,11082
815.077264145948,11083
815.077264145948,11084
815.077264145948,11085
815.077264145948,11086
815.077264145948,11087
815.077264145948,11088
815.5966220159316,11089
815.5966220159316,11090
815.5966220159316,11091
815.5966220159316,11092
815.5966220159316,11093
815.5966220159316,11094
815.5966220159316,11095
815.5966220159316,11096
816.1169128179317,11097
816.1169128179317,11098
816.1169128179317,11099
816.1169128179317,11100
816.1169128179317,11101
816.1169128179317,11102
816.1169128179317,11103
816.1169128179317,11104
816.6366222009528,11105
816.6366222009528,11106
816.6366222009528,11107
816.6366222009528,11108
816.6366222009528,11109
816.6366222009528,11110
816.6366222009528,11111
816.6366222009528,11112
817.1556394239888,11113
817.1556394239888,11114
817.1556394239888,11115
817.1556394239888,11116
817.1556394239888,11117
817.1556394239888,11118
817.1556394239888,11119
817.1556394239888,11120
817.6733734299196,11121
