Batch Id,inter_batch_delay
43495,0.007094962056726217
43496,0.006620514905080199
43497,0.006376462057232857
43498,0.00712162209674716
43499,0.004716838011518121
43500,0.004815665073692799
43501,0.004996770992875099
43502,0.007513539865612984
43503,0.0070943820755928755
43504,0.006695474032312632
43505,0.008996238000690937
43506,0.0072969659231603146
43507,0.006666573928669095
43508,0.006135758012533188
43509,0.0069941740948706865
43510,0.00640646112151444
43511,0.010618553031235933
43512,0.006055170902982354
43513,0.010737539967522025
43514,0.007313915994018316
43515,0.008525442099198699
43516,0.00843654409982264
43517,0.005787198897451162
43518,0.005391109036281705
43519,0.00540353893302381
43520,0.004519564099609852
43521,0.0040618369821459055
43522,0.007872270187363029
43523,0.007515700068324804
43524,0.00895054079592228
43525,0.01124300598166883
43526,0.006004431983456016
43527,0.00945900590158999
43528,0.007752223173156381
43529,0.006558496970683336
43530,0.012628027936443686
43531,0.006235826062038541
43532,0.005825926084071398
43533,0.007998765911906958
43534,0.010898154927417636
43535,0.006063980981707573
43536,0.005818207049742341
43537,0.005834977142512798
43538,0.004462996032088995
43539,0.0035262908786535263
43540,0.004972751019522548
43541,0.005630403058603406
43542,0.008675877936184406
43543,0.007415072992444038
43544,0.006157458061352372
43545,0.019654480973258615
43546,0.0054642269387841225
43547,0.006084139924496412
43548,0.005746269831433892
43549,0.008728575892746449
43550,0.006174087058752775
43551,0.005246664164587855
43552,0.008006085874512792
43553,0.008004345931112766
43554,0.009321939898654819
43555,0.005675510969012976
43556,0.004697418073192239
43557,0.003913969965651631
43558,0.0030921041034162045
43559,0.0038756518624722958
43560,0.004117853939533234
43561,0.007638195995241404
43562,0.005418039159849286
43563,0.01078050909563899
43564,0.009082265896722674
43565,0.00719243916682899
43566,0.008429024135693908
43567,0.00808747299015522
43568,0.005992422113195062
43569,0.00948811392299831
43570,0.005957302870228887
43571,0.005862616002559662
43572,0.004780275980010629
43573,0.007124531082808971
43574,0.007433491991832852
43575,0.007865108782425523
43576,0.0048483440186828375
43577,0.004310359014198184
43578,0.0036390579771250486
43579,0.0035183709114789963
43580,0.0036308581475168467
43581,0.004323679022490978
43582,0.0024317121133208275
43583,0.0035532910842448473
43584,0.0035200410056859255
43585,0.0035216710530221462
43586,0.0036680069752037525
43587,0.0035991279873996973
43588,0.0034068350214511156
43589,0.0034332741051912308
43590,0.003589840140193701
43591,0.0036533079110085964
43592,0.0037137961480766535
43593,0.003654038067907095
43594,0.0034607930574566126
43595,0.0037813838571310043
43596,0.0037498250603675842
43597,0.003500803140923381
43598,0.003523200983181596
43599,0.0036180701572448015
43600,0.003553080838173628
43601,0.003659456968307495
43602,0.003649677149951458
43603,0.0037867340724915266
43604,0.0036232289858162403
43605,0.003616268979385495
43606,0.0035192309878766537
43607,0.0035241111181676388
43608,0.0036565770860761404
43609,0.003575430018827319
43610,0.0026523261331021786
43611,0.0037276751827448606
43612,0.003354815999045968
43613,0.00358244008384645
43614,0.0036353881005197763
43615,0.003477253019809723
43616,0.003629657905548811
43617,0.003618119051679969
43618,0.00392400985583663
43619,0.00341834407299757
43620,0.0037399251013994217
43621,0.0036260478664189577
43622,0.0038363931234925985
43623,0.0038110429886728525
43624,0.00389000098221004
43625,0.0033936649560928345
43626,0.0035708099603652954
43627,0.003592550056055188
43628,0.0034156141337007284
43629,0.0044469949789345264
43630,0.002771602012217045
43631,0.00342857395298779
43632,0.003888891078531742
43633,0.004616010934114456
43634,0.0036713071167469025
43635,0.0036604769993573427
43636,0.0033823749981820583
43637,0.003605048870667815
43638,0.003533611074090004
43639,0.0034826830960810184
43640,0.0033807051368057728
43641,0.0037916749715805054
43642,0.002713264198973775
43643,0.0036287889815866947
43644,0.0036877470556646585
43645,0.0033988449722528458
43646,0.0032776689622551203
43647,0.00350882182829082
43648,0.0035809490364044905
43649,0.003269847948104143
43650,0.003605219069868326
43651,0.0034717130474746227
43652,0.003522582119330764
43653,0.0033902551513165236
43654,0.0032827481627464294
43655,0.00334184686653316
43656,0.003365875920280814
43657,0.0033930351492017508
43658,0.0037468159571290016
43659,0.003560061100870371
43660,0.0034427440259605646
43661,0.0034590919967740774
43662,0.003380174981430173
43663,0.003511382034048438
43664,0.00341754499822855
43665,0.003414795035496354
43666,0.003499510930851102
43667,0.0034779629204422235
43668,0.00343933398835361
43669,0.003632559208199382
43670,0.002824511146172881
43671,0.0034595930483192205
43672,0.003431054065003991
43673,0.003444212954491377
43674,0.003432643134146929
43675,0.0035794388968497515
43676,0.003420643974095583
43677,0.00339094502851367
43678,0.0027703819796442986
43679,0.0036237691529095173
43680,0.003616028930991888
43681,0.003503462066873908
43682,0.003339966991916299
43683,0.003327747108414769
43684,0.003451824188232422
43685,0.003280418924987316
43686,0.0034385339822620153
43687,0.004234732128679752
43688,0.0027166251093149185
43689,0.0029376570601016283
43690,0.003942138981074095
43691,0.0036921158898621798
43692,0.003337786067277193
43693,0.0023685230407863855
43694,0.004201151896268129
43695,0.00341795408166945
43696,0.0032263200264424086
43697,0.0034047539811581373
43698,0.0032257898710668087
43699,0.003503720974549651
43700,0.0041606740560382605
43701,0.0036993168760091066
43702,0.003278858959674835
43703,0.003235519165173173
43704,0.0033620360773056746
43705,0.003562549827620387
43706,0.003645828925073147
43707,0.0035139108076691628
43708,0.0034259839449077845
43709,0.0035363610368222
43710,0.004243111005052924
43711,0.0037091048434376717
43712,0.0036413869820535183
43713,0.0033336770720779896
43714,0.0033367869909852743
43715,0.0035509909503161907
43716,0.0038166239392012358
43717,0.003469482995569706
43718,0.002722943900153041
43719,0.003589780069887638
43720,0.0034022540785372257
43721,0.0037750639021396637
43722,0.0036178280133754015
43723,0.0033933750819414854
43724,0.0032299591694027185
43725,0.0037388959899544716
43726,0.0034554030280560255
43727,0.0034656929783523083
43728,0.003483592066913843
43729,0.003656686982139945
43730,0.00353352096863091
43731,0.003747625043615699
43732,0.00356392003595829
43733,0.0034288731403648853
43734,0.0033408058807253838
43735,0.003695976920425892
43736,0.003562919097021222
43737,0.0037934330757707357
43738,0.003517240984365344
43739,0.003425672883167863
43740,0.0036706470418721437
43741,0.0039282499346882105
43742,0.0033610148821026087
43743,0.0035599099937826395
43744,0.003432383993640542
43745,0.0038074031472206116
43746,0.0035017721820622683
43747,0.0035193210933357477
43748,0.0035847299732267857
43749,0.0035302811302244663
43750,0.003370715072378516
43751,0.003503022948279977
43752,0.0036868860479444265
43753,0.0035462798550724983
43754,0.0034341730643063784
43755,0.0035547108855098486
43756,0.0032866571564227343
43757,0.0032972681801766157
43758,0.0035539509262889624
43759,0.0034157440531998873
43760,0.0032336190342903137
43761,0.004021157044917345
43762,0.0031947200186550617
43763,0.0037018160801380873
43764,0.003286678111180663
43765,0.0033835850190371275
43766,0.0037342349532991648
43767,0.0032992770429700613
43768,0.0033851049374789
43769,0.0033352270256727934
43770,0.003264589002355933
43771,0.003715727012604475
43772,0.0037460550665855408
43773,0.003874600864946842
43774,0.003446703078225255
43775,0.003486722009256482
43776,0.0033031171187758446
43777,0.003317595925182104
43778,0.003957289969548583
43779,0.0026505158748477697
43780,0.0034385230392217636
43781,0.003820963902398944
43782,0.003300128038972616
43783,0.0038086140993982553
43784,0.0033902348950505257
43785,0.00343413301743567
43786,0.0033760450314730406
43787,0.003322276985272765
43788,0.0033572360407561064
43789,0.003440262982621789
43790,0.003393696155399084
43791,0.003557040123268962
43792,0.0028842000756412745
43793,0.003727535018697381
43794,0.003416083985939622
43795,0.0033941539004445076
43796,0.0033221268095076084
43797,0.0033250360284000635
43798,0.0035429398994892836
43799,0.003364425851032138
43800,0.0033432571217417717
43801,0.00360195804387331
43802,0.003661097027361393
43803,0.003414614126086235
43804,0.0037742850836366415
43805,0.003408225020393729
43806,0.0031884610652923584
43807,0.00359485880471766
43808,0.003344946075230837
43809,0.0034003539476543665
43810,0.002771922154352069
43811,0.0033358358778059483
43812,0.0036983760073781013
43813,0.003550219815224409
43814,0.003635738044977188
43815,0.003261968959122896
43816,0.0034849029034376144
43817,0.003261337988078594
43818,0.0033220669720321894
43819,0.0033312460873275995
43820,0.003250997979193926
43821,0.003213678952306509
43822,0.0034960720222443342
43823,0.0033463560976088047
43824,0.0037538339383900166
43825,0.003316727001219988
43826,0.003255409188568592
43827,0.0035562701523303986
43828,0.004213402047753334
43829,0.0037028559017926455
43830,0.003431563964113593
43831,0.00353593984618783
43832,0.0032575989607721567
43833,0.0031966099049896
43834,0.003428594907745719
43835,0.0032693680841475725
43836,0.003351306077092886
43837,0.003414904000237584
43838,0.003391735954210162
43839,0.0034483931958675385
43840,0.0033659259788691998
43841,0.0034734730143100023
43842,0.003277427051216364
43843,0.003452083095908165
43844,0.003221029881387949
43845,0.0054087580647319555
43846,0.0035387498792260885
43847,0.0032288299407809973
43848,0.00325236888602376
43849,0.0033534951508045197
43850,0.003370836144313216
43851,0.0030681740026921034
43852,0.003656157059594989
43853,0.003310377011075616
43854,0.0033462061546742916
43855,0.0034604829270392656
43856,0.0033381967805325985
43857,0.0033069069031625986
43858,0.003792113158851862
43859,0.003577999072149396
43860,0.0033736450131982565
43861,0.0034634529147297144
43862,0.00335670611821115
43863,0.003239877987653017
43864,0.003441933076828718
43865,0.0033801659010350704
43866,0.002789001911878586
43867,0.0034815319813787937
43868,0.003158101812005043
43869,0.0032097799703478813
43870,0.0037751339841634035
43871,0.003370764898136258
43872,0.003300297074019909
43873,0.0036839258391410112
43874,0.0034737319219857454
43875,0.003514892188832164
43876,0.0039695079904049635
43877,0.0032966381404548883
43878,0.003531800815835595
43879,0.0036907759495079517
43880,0.004055425990372896
43881,0.004209181992337108
43882,0.0039446791633963585
43883,0.00397610804066062
43884,0.004229031037539244
43885,0.004495223984122276
43886,0.003709786105901003
43887,0.0042527110781520605
43888,0.0036556869745254517
43889,0.003754804842174053
43890,0.0032754279673099518
43891,0.0032844380475580692
43892,0.003537961049005389
43893,0.003321085823699832
43894,0.0033036370296031237
43895,0.006264793919399381
43896,0.00991244101896882
43897,0.008917588973417878
43898,0.005809767171740532
43899,0.004403345985338092
43900,0.005494395038112998
43901,0.00933024799451232
43902,0.006021661916747689
43903,0.006106617860496044
43904,0.0037263049744069576
43905,0.006382710067555308
43906,0.0054994248785078526
43907,0.005809367168694735
43908,0.005582483019679785
43909,0.0034207140561193228
43910,0.006942004896700382
43911,0.010833855019882321
43912,0.007154179038479924
43913,0.006292812991887331
43914,0.004772606072947383
43915,0.012749472865834832
43916,0.006044649984687567
43917,0.006930815987288952
43918,0.005042928038164973
43919,0.0035677598789334297
44503,1.4436456309631467
44504,0.011363860918208957
44505,0.0059125239495188
44506,0.008345325011759996
44507,0.005658711073920131
44508,0.0289076070766896
44509,0.007430579978972673
44510,0.007729052100330591
44511,0.007175748003646731
44512,0.013373643159866333
44513,0.007866698084399104
44514,0.00739131192676723
44515,0.007036963012069464
44516,0.006880815839394927
44517,0.009678517933934927
44518,0.011416439898312092
44519,0.009674408007413149
44520,0.007111110026016831
44521,0.005859634838998318
44522,0.010681919986382127
44523,0.014891162049025297
44524,0.007419091882184148
44525,0.010750636924058199
44526,0.004754506982862949
44527,0.019933959003537893
44528,0.00691381492651999
44529,0.007473000092431903
44530,0.009248248999938369
44531,0.009223389904946089
44532,0.007831240072846413
44533,0.007770522031933069
44534,0.006830737926065922
44535,0.00787066901102662
44536,0.005856765201315284
44537,0.008148799883201718
44538,0.01154161593876779
44539,0.007757281884551048
44540,0.005766137037426233
44541,0.007167998934164643
44542,0.010977650992572308
44543,0.010291369864717126
44544,0.007409981917589903
44545,0.006284233182668686
44546,0.01484527182765305
44547,0.006699031917378306
44548,0.008321204921230674
44549,0.006863957038149238
44550,0.0070364519488066435
44551,0.0071993679739534855
44552,0.009446763899177313
44553,0.011742220027372241
44554,0.005741447908803821
44555,0.0074704899452626705
44556,0.007500078994780779
44557,0.013795171864330769
44558,0.007211966905742884
44559,0.0090406050439924
44560,0.008989057037979364
44561,0.007444001035764813
44562,0.006818827940151095
44563,0.006974193034693599
44564,0.007251006085425615
44565,0.00797114591114223
44566,0.006816118955612183
44567,0.007806360023096204
44568,0.01965821604244411
44569,0.0075850458815693855
44570,0.007923467084765434
44571,0.0070428019389510155
44572,0.00586775504052639
44573,0.010807566111907363
44574,0.01135598006658256
44575,0.006990473950281739
44576,0.0062280448619276285
44577,0.010963059961795807
44578,0.011841815896332264
44579,0.007383221993222833
44580,0.012496438110247254
44581,0.005563962971791625
44582,0.01181009691208601
44583,0.00854458985850215
44584,0.008544390089809895
44585,0.00779389007948339
44586,0.005217412952333689
44587,0.011974523076787591
44588,0.008343354798853397
44589,0.006739809876307845
44590,0.007403202122077346
44591,0.02119682403281331
44592,0.007258565165102482
44593,0.008168870117515326
44594,0.009360087104141712
44595,0.01232175319455564
44596,0.007168818963691592
44597,0.01242782105691731
44598,0.008354834979400039
44599,0.005474786041304469
44600,0.005363588919863105
44601,0.00905493414029479
44602,0.007959185866639018
44603,0.0062918029725551605
44604,0.005412187892943621
44605,0.01000183797441423
44606,0.009282517014071345
44607,0.00957592111080885
44608,0.006179645890370011
44609,0.005212203832343221
44610,0.007998304907232523
44611,0.008021984016522765
44612,0.009315646952018142
44613,0.007268415065482259
44614,0.009629999054595828
44615,0.006667492212727666
44616,0.011158406035974622
44617,0.008857361041009426
44618,0.005204153014346957
44619,0.010959161911159754
44620,0.021710399072617292
44621,0.009255469078198075
44622,0.004330058116465807
44623,0.012577654793858528
44624,0.005969431949779391
44625,0.007566926069557667
44626,0.008825561963021755
44627,0.004180232062935829
44628,0.012156957061961293
44629,0.005290240980684757
44630,0.004912791075184941
44631,0.005671550054103136
44632,0.004064365057274699
44633,0.017573215067386627
44634,0.005129246041178703
44635,0.010232191998511553
44636,0.0038289721123874187
44637,0.005192634183913469
44638,0.006708819884806871
44639,0.005642720963805914
44640,0.005735259037464857
44641,0.004143283003941178
44642,0.0174228991381824
44643,0.006402988918125629
44644,0.016247372142970562
44645,0.0046600280329585075
44646,0.005262342048808932
44647,0.017068960005417466
44648,0.007687614066526294
44649,0.005299070151522756
44650,0.0037820839788764715
44651,0.01054866285994649
44652,0.005253391806036234
44653,0.0064228379633277655
44654,0.006391000002622604
44655,0.006843087961897254
44656,0.009807964088395238
44657,0.008496350841596723
44658,0.005708729149773717
44659,0.003499381011351943
44660,0.007370651001110673
44661,0.023257174994796515
44662,0.005613711895421147
44663,0.005353807937353849
44664,0.007424460956826806
44665,0.005873074056580663
44666,0.010777916060760617
44667,0.004874112084507942
44668,0.0037604239769279957
44669,0.0058038970455527306
44670,0.00865921494551003
44671,0.010013937018811703
44672,0.003578229108825326
44673,0.003425723174586892
44674,0.009881061036139727
44675,0.006183585152029991
44676,0.005121425027027726
44677,0.00433562695980072
44678,0.01515791192650795
44679,0.005884614074602723
44680,0.005566783016547561
44681,0.0038588219322264194
44682,0.009124743053689599
44683,0.009503653040155768
44684,0.008508560946211219
44685,0.012435308890417218
44686,0.0034852209500968456
44687,0.004969960078597069
44688,0.00980009394697845
44689,0.0059640619438141584
44690,0.005193264223635197
44691,0.010101896012201905
44692,0.011204964015632868
44693,0.00522827310487628
44694,0.006076497957110405
44695,0.0035300101153552532
44696,0.00412191404029727
44697,0.007242575054988265
44698,0.00566603010520339
44699,0.005399807123467326
44700,0.002987766172736883
44701,0.008137630997225642
44702,0.010677529033273458
44703,0.008496080990880728
44704,0.004924331093207002
44705,0.010300918947905302
44706,0.008166089188307524
44707,0.008000853937119246
44708,0.0052631821017712355
44709,0.003671267069876194
44710,0.011843765852972865
44711,0.013647485058754683
44712,0.005618611816316843
44713,0.0042528698686510324
44714,0.008770562009885907
44715,0.01722661405801773
44716,0.00623168284073472
44717,0.00556027190759778
44718,0.00444886414334178
44719,0.010170862078666687
44720,0.008541350020095706
44721,0.005141695030033588
44722,0.0054090970661491156
44723,0.00404559588059783
44724,0.004035147139802575
44725,0.004750035936012864
44726,0.010847194120287895
44727,0.00940381409600377
44728,0.00594626204110682
44729,0.024564255960285664
44730,0.00856593786738813
44731,0.010139802936464548
44732,0.006318752886727452
44733,0.008707634871825576
44734,0.007595974951982498
44735,0.00732301315292716
44736,0.005893603200092912
44737,0.010757456067949533
44738,0.007484389003366232
44739,0.005267740925773978
44740,0.011441217036917806
44741,0.00862921611405909
44742,0.011090166168287396
44743,0.007115118904039264
44744,0.005277981050312519
44745,0.007744940929114819
44746,0.00822759815491736
44747,0.008576167980208993
44748,0.015454932814463973
44749,0.007391832070425153
44750,0.007093799998983741
44751,0.0068864061031490564
44752,0.005105474963784218
44753,0.009509030962362885
44754,0.010698617901653051
44755,0.007428399985656142
44756,0.010505954036489129
44757,0.005028098123148084
44758,0.010331806959584355
44759,0.007654234068468213
44760,0.007778760977089405
44761,0.008790791966021061
44762,0.004981109173968434
44763,0.009348935913294554
44764,0.006984553067013621
44765,0.004839692963287234
44766,0.007665754063054919
44767,0.007148997858166695
44768,0.0068864349741488695
44769,0.007369411876425147
44770,0.005244401982054114
44771,0.007888796972110868
44772,0.0076450740452855825
44773,0.013680273899808526
44774,0.007145858136937022
44775,0.004875061800703406
44776,0.007801729021593928
44777,0.010809744941070676
44778,0.005759466905146837
44779,0.011926124105229974
44780,0.007226876216009259
44781,0.008418492041528225
44782,0.007770180003717542
44783,0.006971562979742885
44784,0.008133889874443412
44785,0.012632542988285422
44786,0.006602633977308869
44787,0.009754433995112777
44788,0.006442077923566103
44789,0.006840896792709827
44790,0.007841887883841991
44791,0.0052623809315264225
44792,0.013890497153624892
44793,0.008423171937465668
44794,0.008464810205623507
44795,0.00906999409198761
44796,0.005396757973358035
44797,0.007995124207809567
44798,0.007486047921702266
44799,0.01694642100483179
44800,0.011596272001042962
44801,0.007480737986043096
44802,0.01161748101003468
44803,0.008194858208298683
44804,0.016703607980161905
44805,0.007217335980385542
44806,0.009798172861337662
44807,0.015535281039774418
44808,0.007647593971341848
44809,0.021723015932366252
44810,0.01250338600948453
44811,0.012122316984459758
44812,0.020132269943132997
44813,0.010153732961043715
44814,0.02210958395153284
44815,0.01229564193636179
44816,0.015392514877021313
44817,0.005839386023581028
44818,0.005403856979683042
44819,0.006421888014301658
44820,0.004939590115100145
44821,0.00546583510003984
44822,0.005523084197193384
44823,0.005365786841139197
44824,0.005158993881195784
44825,0.005596442148089409
44826,0.005662279902026057
44827,0.005616581067442894
44828,0.00411238381639123
44829,0.0048306831158697605
44830,0.005625550867989659
44831,0.00519994180649519
44832,0.00514980498701334
44833,0.005751687102019787
44834,0.005127633921802044
44835,0.005201682914048433
44836,0.00539029692299664
44837,0.005525632994249463
44838,0.005189914023503661
44839,0.005629491060972214
44840,0.005121405003592372
44841,0.004837412852793932
44842,0.004952320130541921
44843,0.005202953005209565
44844,0.005073175998404622
44845,0.005042587174102664
44846,0.006050918018445373
44847,0.005281910998746753
44848,0.00498274783603847
44849,0.004037885926663876
44850,0.003636555979028344
44851,0.003562099067494273
44852,0.004414995200932026
44853,0.003618007991462946
44854,0.0034641209058463573
44855,0.0034654021728783846
44856,0.0034405130427330732
44857,0.0035973768681287766
44858,0.003641067072749138
44859,0.003352395026013255
44860,0.0034571231808513403
44861,0.0033005469013005495
44862,0.003299546195194125
44863,0.0035664490424096584
44864,0.004080425016582012
44865,0.0033300959039479494
44866,0.00334479589946568
44867,0.0032444780226796865
44868,0.002483760006725788
44869,0.0035985081922262907
44870,0.0036627359222620726
44871,0.0032723271287977695
44872,0.0033625049982219934
44873,0.0032673170790076256
44874,0.0033430850598961115
44875,0.0033556241542100906
44876,0.0035025510005652905
44877,0.00333756604231894
44878,0.00349062099121511
44879,0.00361671787686646
44880,0.0032764270436018705
44881,0.0034576018806546926
44882,0.003395983949303627
44883,0.0032593270298093557
44884,0.002996674971655011
44885,0.003142321016639471
44886,0.003285957034677267
44887,0.003259318182244897
44888,0.003330076113343239
44889,0.003267277032136917
44890,0.00327941682189703
44891,0.004091233946382999
44892,0.0022117169573903084
44893,0.003543070051819086
44894,0.0033039760310202837
44895,0.00348840095102787
44896,0.0037566740065813065
44897,0.0032272778917104006
44898,0.0033347250428050756
44899,0.0035270799417048693
44900,0.0032963361591100693
44901,0.0032141387928277254
44902,0.0032671468798071146
44903,0.003307865932583809
44904,0.0032637889962643385
44905,0.0035885691177099943
44906,0.004272388992831111
44907,0.0035053009632974863
44908,0.0031477201264351606
44909,0.0033764049876481295
44910,0.003331855870783329
44911,0.003211038885638118
44912,0.0032109490130096674
44913,0.0029880059882998466
44914,0.0034138928167521954
44915,0.003635236993432045
44916,0.003554608905687928
44917,0.003369345096871257
44918,0.0032557977829128504
44919,0.003176520112901926
51520,6.360949042951688
51521,0.00468464707955718
51522,0.0014915880747139454
51523,0.004392506089061499
51524,0.00554278283379972
51525,0.005052895983681083
51526,0.0051133050583302975
51527,0.005215201992541552
51528,0.004019306041300297
51529,0.005767415976151824
51530,0.007370162056759
51531,0.00807608081959188
51532,0.0062598728109151125
51533,0.012405578047037125
51534,0.005482965148985386
51535,0.009571419097483158
51536,0.009458361892029643
51537,0.008374192053452134
51538,0.014592007035389543
51539,0.005150813842192292
51540,0.007958123926073313
51541,0.007018991047516465
51542,0.012790787033736706
51543,0.009159500012174249
51544,0.006743487901985645
51545,0.011232811026275158
51546,0.00712976697832346
51547,0.01176506606861949
51548,0.007484497968107462
51549,0.009101381991058588
51550,0.007629823172464967
51551,0.009517529979348183
51552,0.00902432412840426
51553,0.008627824950963259
51554,0.007927364902570844
51555,0.008439779980108142
51556,0.008409581147134304
51557,0.008391191950067878
51558,0.005824774969369173
51559,0.009521119063720107
51560,0.008631445001810789
51561,0.006232303101569414
51562,0.0111315140966326
51563,0.004891410935670137
51564,0.01597189693711698
51565,0.0033567051868885756
51566,0.006786457961425185
51567,0.0067365290597081184
51568,0.009831571020185947
51569,0.007491168100386858
51570,0.0184236578643322
51571,0.00864801392890513
51572,0.009414853062480688
51573,0.007116138003766537
51574,0.007609383901581168
51575,0.014547548023983836
51576,0.00728265312500298
51577,0.009431381011381745
51578,0.0055774818174541
51579,0.008943035965785384
51580,0.006705408915877342
51581,0.010804403107613325
51582,0.006491036154329777
51583,0.010583719937130809
51584,0.007943473989143968
51585,0.005204351851716638
51586,0.006447826977819204
51587,0.00627238187007606
51588,0.006872235098853707
51589,0.007325321901589632
51590,0.005447685951367021
51591,0.013997308909893036
51592,0.009981837822124362
51593,0.007196401944383979
51594,0.007411868777126074
51595,0.006070865085348487
51596,0.012314948020502925
51597,0.00736556900665164
51598,0.016674654092639685
51599,0.0025939580518752337
51600,0.0055174920707941055
51601,0.01728729484602809
51602,0.009369223844259977
51603,0.0019901548512279987
51604,0.006173823028802872
51605,0.008165266830474138
51606,0.00922875409014523
51607,0.007326378952711821
51608,0.0073174668941646814
51609,0.00850926199927926
51610,0.006859763991087675
51611,0.007594472961500287
51612,0.006727734114974737
51613,0.007822410203516483
51614,0.00737358583137393
51615,0.006335539044812322
51616,0.0064938971772789955
51617,0.0051948928739875555
51618,0.005913153989240527
51619,0.002167552011087537
51620,0.004492591135203838
51621,0.0055338069796562195
51622,0.01004549884237349
51623,0.0028496331069618464
51624,0.006501663941890001
51625,0.007752398028969765
51626,0.009918630123138428
51627,0.00635419599711895
51628,0.0077127679251134396
51629,0.006308965850621462
51630,0.009124129079282284
51631,0.009676231071352959
51632,0.014828030951321125
51633,0.005647554062306881
51634,0.011887660017237067
51635,0.007942673051729798
51636,0.005337847862392664
51637,0.006117556942626834
51638,0.006110616959631443
51639,0.007958471775054932
51640,0.006224134936928749
51641,0.005741622066125274
51642,0.010159371187910438
51643,0.00699029304087162
51644,0.005362276919186115
51645,0.005404425086453557
51646,0.005271557020023465
51647,0.0050884399097412825
51648,0.0053013169672340155
51649,0.005085210083052516
51650,0.0052138278260827065
51651,0.00563183194026351
51652,0.005069329170510173
51653,0.005916826892644167
51654,0.005236227065324783
51655,0.0052041669841855764
51656,0.004897950915619731
51657,0.005436253966763616
51658,0.004948189947754145
51659,0.005008290056139231
51660,0.005158446962013841
51661,0.005296944873407483
51662,0.005174047080799937
51663,0.004989688983187079
51664,0.005117516964673996
51665,0.0054233630653470755
51666,0.0048387309070676565
51667,0.004760452080518007
51668,0.005153486039489508
51669,0.0046531029511243105
51670,0.004951348062604666
51671,0.004873410100117326
51672,0.00472115189768374
51673,0.005039338022470474
51674,0.004965818952769041
51675,0.004714512033388019
51676,0.004861428868025541
51677,0.005967024015262723
51678,0.0050690260250121355
51679,0.004909449024125934
51680,0.005206965142861009
51681,0.005323172779753804
51682,0.004826029995456338
51683,0.004981657024472952
51684,0.00488337897695601
51685,0.005022476194426417
51686,0.0048028400633484125
51687,0.005333401961252093
51688,0.005179254105314612
51689,0.005015374859794974
51690,0.0049845881294459105
51691,0.004850207827985287
51692,0.004868818214163184
51693,0.005056706024333835
51694,0.004840007983148098
51695,0.00779976393096149
51696,0.0062356870621442795
51697,0.006740639917552471
51698,0.005691925063729286
51699,0.007687014993280172
51700,0.008537393063306808
51701,0.006480763899162412
51702,0.010309826117008924
51703,0.005169673124328256
51704,0.009730052901431918
51705,0.010599429020658135
51706,0.0027875779196619987
51707,0.005995907820761204
51708,0.008599078981205821
51709,0.008763575926423073
51710,0.0065282711293548346
51711,0.005227250047028065
51712,0.012517257826402783
51713,0.010523407952859998
51714,0.010238041868433356
51715,0.011093089124187827
51716,0.007924108067527413
51717,0.00750753516331315
51718,0.007549762958660722
51719,0.008770853979513049
51720,0.005872449139133096
51721,0.00819719210267067
51722,0.007559951860457659
51723,0.006532808067277074
51724,0.012989127077162266
51725,0.00211088708601892
51726,0.003730851924046874
51727,0.008834699867293239
51728,0.0075180409476161
51729,0.007667849073186517
51730,0.02908302703872323
51731,0.010221566073596478
51732,0.008795670000836253
51733,0.011399656999856234
51734,0.00974643393419683
51735,0.005903715034946799
51736,0.007902092998847365
51737,0.008476953022181988
51738,0.007440310902893543
51739,0.012260711984708905
51740,0.0079987698700279
51741,0.006043781992048025
51742,0.007634737063199282
51743,0.009501575957983732
51744,0.007565817097201943
51745,0.005549060180783272
51746,0.007890870794653893
51747,0.008608927950263023
51748,0.008443100843578577
51749,0.008169685956090689
51750,0.01195104280486703
51751,0.009156550047919154
51752,0.009047912200912833
51753,0.012862646952271461
51754,0.009441283997148275
51755,0.0050152859184890985
51756,0.00638646399602294
51757,0.00731162796728313
51758,0.007774570025503635
51759,0.016137851169332862
51760,0.00980827515013516
51761,0.01501307892613113
51762,0.0074840139131993055
51763,0.009015088900923729
51764,0.009942793054506183
51765,0.011045214021578431
51766,0.007316197035834193
51767,0.009106816025450826
51768,0.005464097950607538
51769,0.009462930029258132
51770,0.0053949791472405195
51771,0.005476586986333132
51772,0.005150151904672384
51773,0.005371048115193844
51774,0.004479073919355869
51775,0.0051145420875400305
51776,0.005318318959325552
51777,0.005371457897126675
51778,0.0053862170316278934
51779,0.005220021121203899
51780,0.005629563005641103
51781,0.005147251999005675
51782,0.005372657906264067
51783,0.005009353859350085
51784,0.0052223901730030775
51785,0.005274048773571849
51786,0.005170091986656189
51787,0.005248529836535454
51788,0.006246941862627864
51789,0.005254789022728801
51790,0.004363904008641839
51791,0.005157761042937636
51792,0.005169499898329377
51793,0.00511971116065979
51794,0.00634722993709147
51795,0.005361405899748206
51796,0.005395006155595183
51797,0.004423853009939194
51798,0.005025162128731608
51799,0.00528220902197063
51800,0.005368096055462956
51801,0.005483723944053054
51802,0.005348545964807272
51803,0.005246148910373449
51804,0.005373074905946851
51805,0.005127910058945417
51806,0.005132580175995827
51807,0.005167769035324454
51808,0.00512252002954483
51809,0.005419414024800062
51810,0.00530414585955441
51811,0.006079033017158508
51812,0.0056095009204000235
51813,0.00551740312948823
51814,0.006278258981183171
51815,0.004877374041825533
51816,0.006007034098729491
51817,0.010989946080371737
51818,0.012927219970151782
51819,0.005502732004970312
