Batch Id,batch_execution_time
43539,0.19585043704137206
43540,0.3251393230166286
43541,0.3527177919168025
43542,0.3479707140941173
43543,0.3237164819147438
43544,0.344152141129598
43545,0.3419113028794527
43546,0.34061103919520974
43547,0.33406635210849345
43548,0.34506940306164324
43549,0.34415610902942717
43550,0.3496275849174708
43551,0.34544877195730805
43552,0.3466786982025951
43553,0.35397809301503
43554,0.3370201161596924
43555,0.3142219949513674
43556,0.1967440489679575
43557,0.18784503685310483
43558,0.18724870309233665
43559,0.2576436661183834
43560,0.2938462230376899
43561,0.3417245429009199
43562,0.3398084358777851
43563,0.3658748969901353
43564,0.3504575779661536
43565,0.3475364597979933
43566,0.3559099449776113
43567,0.335590282920748
43568,0.32111748796887696
43569,0.3622814661357552
43570,0.35141005902551115
43571,0.34690230502747
43572,0.3370776600204408
43573,0.27605688595212996
43574,0.27962255710735917
43575,0.25667215907014906
43576,0.2117334259673953
43577,0.1937093399465084
43578,0.19626971916295588
43579,0.1951707589905709
43580,0.19215208292007446
43581,0.1953860919456929
43582,0.1933937577996403
43583,0.19401409104466438
43584,0.19147580186836421
43585,0.19246727414429188
43586,0.1907257828861475
43587,0.19116788008250296
43588,0.1951947568450123
43589,0.19805713696405292
43590,0.1983650978654623
43591,0.19191804807633162
43592,0.19009430892765522
43593,0.1920938037801534
43594,0.19119504815898836
43595,0.1921821809373796
43596,0.1907822189386934
43597,0.19070580089464784
43598,0.19736738502979279
43599,0.19001933000981808
43600,0.19060496403835714
43601,0.19688832899555564
43602,0.1989720498677343
43603,0.19466583989560604
43604,0.1916392350103706
43605,0.19116461812518537
43606,0.19471504888497293
43607,0.18973520793952048
43608,0.19200140493921936
43609,0.19406298594549298
43610,0.19122601579874754
43611,0.18973636790178716
43612,0.19591699400916696
43613,0.1909846318885684
43614,0.18959110090509057
43615,0.19013937609270215
43616,0.1907164689619094
43617,0.18991715204901993
43618,0.1933535251300782
43619,0.1867706198245287
43620,0.18738122307695448
43621,0.192362752975896
43622,0.1899042008444667
43623,0.19142641918733716
43624,0.1900341878645122
43625,0.18605811917223036
43626,0.1900752659421414
43627,0.18957020994275808
43628,0.18562400084920228
43629,0.18896140810102224
43630,0.1911800850648433
43631,0.18993404996581376
43632,0.1909886698704213
43633,0.10419496102258563
43634,0.10371288494206965
43635,0.1035482999868691
43636,0.10369334509596229
43637,0.1035489400383085
43638,0.10415095183998346
43639,0.10431275796145201
43640,0.1025637958664447
43641,0.1037771119736135
43642,0.10468946699984372
43643,0.10270552197471261
43644,0.10308381193317473
43645,0.10395996691659093
43646,0.10256029618903995
43647,0.10442356509156525
43648,0.11249676905572414
43649,0.10310625098645687
43650,0.1031000108923763
43651,0.10267572291195393
43652,0.10272010182961822
43653,0.10359968687407672
43654,0.10296422499231994
43655,0.1029546051286161
43656,0.1042124698869884
43657,0.10338400304317474
43658,0.10375517187640071
43659,0.104577018879354
43660,0.10278517007827759
43661,0.1023869221098721
43662,0.10307267191819847
43663,0.10310926986858249
43664,0.10221543512307107
43665,0.10124393296428025
43666,0.10117153613828123
43667,0.10043562506325543
43668,0.10378706082701683
43669,0.10130089079029858
43670,0.10086793289519846
43671,0.10305721196345985
43672,0.10329702496528625
43673,0.10069036902859807
43674,0.10217868792824447
43675,0.10250915703363717
43676,0.10063051013275981
43677,0.10345108085311949
43678,0.10566043900325894
43679,0.1078739759977907
43680,0.10362178599461913
43681,0.10380574990995228
43682,0.10225399397313595
43683,0.10214457684196532
43684,0.10353810689412057
43685,0.10261007421649992
43686,0.10166843980550766
43687,0.1052843879442662
43688,0.10403444292023778
43689,0.10574454697780311
43690,0.10308259096927941
43691,0.10279408004134893
43692,0.10226011392660439
43693,0.10186315514147282
43694,0.1034036020282656
43695,0.10314975888468325
43696,0.10263717290945351
43697,0.10263975313864648
43698,0.10295289405621588
43699,0.10545684397220612
43700,0.10429125605151057
43701,0.1034900180529803
43702,0.10241226898506284
43703,0.10416952986270189
43704,0.10338653204962611
43705,0.10292573412880301
43706,0.1026881211437285
43707,0.1038340691011399
43708,0.1025226260535419
43709,0.10421334789134562
43710,0.10850654914975166
43711,0.11132211005315185
43712,0.10411843098700047
43713,0.10340618109330535
43714,0.10412919986993074
43715,0.10340796015225351
43716,0.10337846097536385
43717,0.10451413900591433
43718,0.10353245702572167
43719,0.10372651205398142
43720,0.10541714495047927
43721,0.10429381602443755
43722,0.10479901195503771
43723,0.10369202285073698
43724,0.10308348899707198
43725,0.10301413084380329
43726,0.10531489714048803
43727,0.10262654186226428
43728,0.10438294406048954
43729,0.10582116292789578
43730,0.10454466799274087
43731,0.10423397808335721
43732,0.104645965853706
43733,0.10282622696831822
43734,0.10317464708350599
43735,0.10658419108949602
43736,0.10461343685165048
43737,0.10347661888226867
43738,0.10624947119504213
43739,0.102939483942464
43740,0.10422456706874073
43741,0.10406952211633325
43742,0.10310694901272655
43743,0.10335624101571739
43744,0.10616234294138849
43745,0.10289233387447894
43746,0.1038371177855879
43747,0.10390861611813307
43748,0.10359813389368355
43749,0.10395558481104672
43750,0.10474956198595464
43751,0.10676119499839842
43752,0.10467237513512373
43753,0.10443498101085424
43754,0.10209305700846016
43755,0.10342368902638555
43756,0.10425723576918244
43757,0.1024813549593091
43758,0.1034766270313412
43759,0.10481705097481608
43760,0.10345665784552693
43761,0.10688288207165897
43762,0.10562758799642324
43763,0.10393531387671828
43764,0.10340015986002982
43765,0.10775244701653719
43766,0.10220333398319781
43767,0.1031906760763377
43768,0.10347546706907451
43769,0.10290006292052567
43770,0.10275636590085924
43771,0.10331006208434701
43772,0.10795175097882748
43773,0.10243543703109026
43774,0.1030173699837178
43775,0.10271044890396297
43776,0.10353264608420432
43777,0.10989865707233548
43778,0.10829017101787031
43779,0.10304002999328077
43780,0.10241452604532242
43781,0.10246876394376159
43782,0.1109388570766896
43783,0.10284290392883122
43784,0.1040888901334256
43785,0.10241938685066998
43786,0.10293267201632261
43787,0.10394299402832985
43788,0.1031886050477624
43789,0.10308344685472548
43790,0.10520656686276197
43791,0.10399678186513484
43792,0.10476547991856933
43793,0.10522863804362714
43794,0.10404141107574105
43795,0.10428288416005671
43796,0.10300944000482559
43797,0.10369406105019152
43798,0.10342793818563223
43799,0.10293940105475485
43800,0.10416053677909076
43801,0.10299974004738033
43802,0.10473732091486454
43803,0.10312756593339145
43804,0.10308872582390904
43805,0.1033446800429374
43806,0.10329190106131136
43807,0.10279486607760191
43808,0.10451276693493128
43809,0.10411266796290874
43810,0.10308696702122688
43811,0.10334103112109005
43812,0.1035220050252974
43813,0.1043662209995091
43814,0.10275405598804355
43815,0.10389912314713001
43816,0.10276479599997401
43817,0.1030895970761776
43818,0.1033231399487704
43819,0.10247528506442904
43820,0.10262274998240173
43821,0.10350268497131765
43822,0.10216150293126702
43823,0.10500736301764846
43824,0.10336082894355059
43825,0.10251425299793482
43826,0.10249602282419801
43827,0.10180449183098972
43828,0.10448029707185924
43829,0.10266363807022572
43830,0.10337387910112739
43831,0.10271176719106734
43832,0.1034574459772557
43833,0.10425671306438744
43834,0.10233753710053861
43835,0.10289160185493529
43836,0.10247166291810572
43837,0.10318766301497817
43838,0.10452499496750534
43839,0.10287211183458567
43840,0.10388639313168824
43841,0.10228248895145953
43842,0.1029473808594048
43843,0.10307913599535823
43844,0.10629178606905043
43845,0.10323551204055548
43846,0.10333338915370405
43847,0.10487000504508615
43848,0.10317497397772968
43849,0.10320890182629228
43850,0.10268542682752013
43851,0.10334009910002351
43852,0.10289738094434142
43853,0.10252819187007844
43854,0.10427315207198262
43855,0.10302859707735479
43856,0.10272606508806348
43857,0.10411347704939544
43858,0.1036105218809098
43859,0.10297626885585487
43860,0.10351726319640875
43861,0.10603592288680375
43862,0.10297063901089132
43863,0.10321274190209806
43864,0.10335612809285522
43865,0.10872841603122652
43866,0.10291215102188289
43867,0.10324979014694691
43868,0.10487785516306758
43869,0.10270186606794596
43870,0.10308699496090412
43871,0.10330446995794773
43872,0.10357016208581626
43873,0.10400704015046358
43874,0.10419023293070495
43875,0.11180051090195775
43876,0.10395400994457304
43877,0.12211885000579059
43878,0.10598147404380143
43879,0.10255079111084342
43880,0.1123696540016681
43881,0.10968981892801821
43882,0.108509172918275
43883,0.10899736895225942
43884,0.11831572698429227
43885,0.11112783895805478
43886,0.12252619792707264
43887,0.1268104389309883
43888,0.1026276471093297
43889,0.10291709005832672
43890,0.10201275395229459
43891,0.10266886604949832
43892,0.10232094605453312
43893,0.1052645139861852
43894,0.13183355703949928
43895,0.16492958809249103
43896,0.19102744502015412
43897,0.18771811691112816
43898,0.16940343100577593
43899,0.1121854989323765
43900,0.18614123202860355
43901,0.19302945700474083
43902,0.2107985580805689
43903,0.17174182599410415
43904,0.1528081470169127
43905,0.19690367905423045
43906,0.1927624549716711
43907,0.17154475091956556
43908,0.12054018303751945
43909,0.17163503798656166
43910,0.1831328149419278
43911,0.19468730012886226
43912,0.17871532891876996
43913,0.11839082394726574
43914,0.17513897805474699
43915,0.19274479406885803
43916,0.18602978205308318
43917,0.17538019199855626
43918,0.10341361397877336
43919,0.1880851450841874
44503,2.9241771979723126
44504,0.10474174516275525
44505,0.22661621007137
44506,0.16030959389172494
44507,0.14745908393524587
44508,0.20963030704297125
44509,0.19007189688272774
44510,0.17531738197430968
44511,0.16116078989580274
44512,0.17602738179266453
44513,0.19040319602936506
44514,0.1276678810827434
44515,0.16654987703077495
44516,0.11933865421451628
44517,0.17804391402751207
44518,0.2300076219253242
44519,0.19421409908682108
44520,0.14273600606247783
44521,0.17906794510781765
44522,0.15734893502667546
44523,0.18515531299635768
44524,0.17345349211245775
44525,0.11920219799503684
44526,0.1746574379503727
44527,0.19299929309636354
44528,0.1692886990495026
44529,0.18068382889032364
44530,0.11100070900283754
44531,0.18627833109349012
44532,0.1878259968943894
44533,0.1623236550949514
44534,0.18985264003276825
44535,0.11731452983804047
44536,0.15801442600786686
44537,0.18848832906223834
44538,0.18602110701613128
44539,0.16621169517748058
44540,0.146829190896824
44541,0.19556608912535012
44542,0.18521857005544007
44543,0.1804114740807563
44544,0.13379108696244657
44545,0.1991935269907117
44546,0.19314125715754926
44547,0.20136318495497108
44548,0.16827002703212202
44549,0.13636294403113425
44550,0.19362439215183258
44551,0.19215461402200162
44552,0.1886837410274893
44553,0.14147276896983385
44554,0.1678834871854633
44555,0.19158962997607887
44556,0.18344766809605062
44557,0.18670277809724212
44558,0.10870182095095515
44559,0.20534427207894623
44560,0.1933266508858651
44561,0.17568588606081903
44562,0.1735036780592054
44563,0.13883089483715594
44564,0.20664638397283852
44565,0.24789663404226303
44566,0.20254037017002702
44567,0.13900874881073833
44568,0.20235684607177973
44569,0.20152261899784207
44570,0.18593772710300982
44571,0.13725870684720576
44572,0.17597102699801326
44573,0.19056970695964992
44574,0.19125301693566144
44575,0.17013873113319278
44576,0.10931012406945229
44577,0.20170196401886642
44578,0.1891158982180059
44579,0.1829577398020774
44580,0.16604193695820868
44581,0.13611931912600994
44582,0.19363912008702755
44583,0.18770145601592958
44584,0.1873144069686532
44585,0.1395423519425094
44586,0.18682572105899453
44587,0.19102731300517917
44588,0.18275939510203898
44589,0.18125891708768904
44590,0.14825314586050808
44591,0.18203517491929233
44592,0.1838493049144745
44593,0.19341464480385184
44594,0.14898433489724994
44595,0.18757153791375458
44596,0.19330787705257535
44597,0.17959452280774713
44598,0.17711872304789722
44599,0.1258476770017296
44600,0.17476886906661093
44601,0.1913571530021727
44602,0.18395490013062954
44603,0.1576742900069803
44604,0.16794210113584995
44605,0.20075856801122427
44606,0.19604698987677693
44607,0.17097788490355015
44608,0.1144678161945194
44609,0.1664461421314627
44610,0.1886424981057644
44611,0.19069662992842495
44612,0.18649452808313072
44613,0.13899754593148828
44614,0.20138488779775798
44615,0.20015468285419047
44616,0.249112153891474
44617,0.12199462414719164
44618,0.20448721991851926
44619,0.20674751698970795
44620,0.21030628704465926
44621,0.166480760788545
44622,0.11601019208319485
44623,0.17719373921863735
44624,0.1805932039860636
44625,0.1767728109844029
44626,0.15338480891659856
44627,0.14636399690061808
44628,0.19229053403250873
44629,0.19845725991763175
44630,0.18378389300778508
44631,0.11915723397396505
44632,0.1822835449129343
44633,0.1954879618715495
44634,0.19633613899350166
44635,0.17554285400547087
44636,0.1340615227818489
44637,0.18120963498950005
44638,0.18436618708074093
44639,0.16809091297909617
44640,0.16694034705869853
44641,0.14806451788172126
44642,0.19987472891807556
44643,0.2064541729632765
44644,0.18579844501800835
44645,0.12092691287398338
44646,0.18526894901879132
44647,0.2025428218767047
44648,0.18641054793260992
44649,0.1674045219551772
44650,0.1636321390978992
44651,0.19626891915686429
44652,0.20061465702019632
44653,0.18822505604475737
44654,0.13309728913009167
44655,0.19009628193452954
44656,0.1975535519886762
44657,0.1765862130559981
44658,0.1567423827946186
44659,0.14899356220848858
44660,0.18947831983678043
44661,0.19869107916019857
44662,0.19940980104729533
44663,0.13027239800430834
44664,0.18462366703897715
44665,0.2061781189404428
44666,0.19769328786060214
44667,0.1616069651208818
44668,0.15733298496343195
44669,0.18848118698224425
44670,0.192103706067428
44671,0.1778113478794694
44672,0.11566173983737826
44673,0.20552118681371212
44674,0.2123001259751618
44675,0.19057126785628498
44676,0.18496991600841284
44677,0.19541822210885584
44678,0.21107971901074052
44679,0.18885697587393224
44680,0.16969805513508618
44681,0.10917418194003403
44682,0.1788623658940196
44683,0.1938636030536145
44684,0.18642481416463852
44685,0.16947484202682972
44686,0.12152100400999188
44687,0.21190642495639622
44688,0.20908722397871315
44689,0.18298214999958873
44690,0.16492500877939165
44691,0.19654602813534439
44692,0.23241305584087968
44693,0.18677021306939423
44694,0.13238984695635736
44695,0.10544594679959118
44696,0.18582001002505422
44697,0.2041297738905996
44698,0.18479518895037472
44699,0.1695344888139516
44700,0.1558688839431852
44701,0.19440484698861837
44702,0.19483860488981009
44703,0.17173014604486525
44704,0.14189189788885415
44705,0.18574699200689793
44706,0.20653536496683955
44707,0.1912330170162022
44708,0.16489603789523244
44709,0.18551160697825253
44710,0.23044199007563293
44711,0.2044970120768994
44712,0.16576490411534905
44713,0.12581135099753737
44714,0.1798643369693309
44715,0.20810973015613854
44716,0.14374322607181966
44717,0.14753454900346696
44718,0.13261050987057388
44719,0.18564866296947002
44720,0.16039790399372578
44721,0.19044258794747293
44722,0.15020701196044683
44723,3.866644666995853
44724,0.24967854307033122
44725,0.26091894693672657
44726,0.3520521738100797
44727,0.3321039970032871
44728,0.29510735091753304
44729,0.34945896710269153
44730,0.3132136301137507
44731,0.3073607941623777
44732,0.261224975110963
44733,0.23528621811419725
44734,0.3325078838970512
44735,0.3538124128244817
44736,0.2658732838463038
44737,0.36391492700204253
44738,0.27672552806325257
44739,0.34702345193363726
44740,0.35658404300920665
44741,0.2523259958252311
44742,0.3528835969045758
44743,0.3223528880625963
44744,0.31197691103443503
44745,0.34558405191637576
44746,0.2732649929821491
44747,0.3472908930853009
44748,0.3051781121175736
44749,0.269939255900681
44750,0.3583443199750036
44751,0.276228338945657
44752,0.3199175549671054
44753,0.3567209450993687
44754,0.2950127380900085
44755,0.3953486729878932
44756,0.28510727686807513
44757,0.3152933339588344
44758,0.3374703780282289
44759,0.3009402190800756
44760,0.346929949009791
44761,0.30408743885345757
44762,0.250374557916075
44763,0.3463166761212051
44764,0.28750900691375136
44765,0.3400834419298917
44766,0.3546925880946219
44767,0.24689026502892375
44768,0.33300361107103527
44769,0.3212313230615109
44770,0.32690000301226974
44771,0.38943774602375925
44772,0.27789660706184804
44773,0.34712435002438724
44774,0.3001042699906975
44775,0.2888534471858293
44776,0.34821850899606943
44777,0.2957109429407865
44778,0.2819418110884726
44779,0.3498452918138355
44780,0.2748340219259262
44781,0.26020484580658376
44782,0.319317574147135
44783,0.29976854706183076
44784,0.3574695261195302
44785,0.3117057979106903
44786,0.33559662313200533
44787,0.2761832729447633
44788,0.24354147515259683
44789,0.3170935062225908
44790,0.324101627105847
44791,0.29880306287668645
44792,0.3715889039449394
44793,0.28309511695988476
44794,0.3476825188845396
44795,0.33255019690841436
44796,0.25852736993692815
44797,0.3406492779031396
44798,0.34233232005499303
44799,0.3144448879174888
44800,0.3872905580792576
44801,0.3445642669685185
44802,0.36594065092504025
44803,0.29199303197674453
44804,0.4012295128777623
44805,0.28722304617986083
44806,0.3753950430545956
44807,0.4289088579826057
44808,0.3249254289548844
44809,0.3984105000272393
44810,0.2970400881022215
44811,0.40130013902671635
44812,0.33331408095546067
44813,0.40549298911355436
44814,0.34313112311065197
44815,0.3691347970161587
44816,0.41514737415127456
44817,0.22850954392924905
44818,0.22465455392375588
44819,0.22739195707254112
44820,0.23093992588110268
44821,0.22225020080804825
44822,0.22320215497165918
44823,0.2223915581125766
44824,0.22218135301955044
44825,0.22499153297394514
44826,0.22357946308329701
44827,0.22445363900624216
44828,0.22304146806709468
44829,0.22252603294327855
44830,0.22255281219258904
44831,0.22332703019492328
44832,0.22380193579010665
44833,0.2224154460709542
44834,0.22501563210971653
44835,0.2235385230742395
44836,0.22497071395628154
44837,0.2310374309308827
44838,0.22168211499229074
44839,0.22326121013611555
44840,0.22403144999407232
44841,0.22530744201503694
44842,0.2393905238714069
44843,0.22347857407294214
44844,0.22395787085406482
44845,0.22368498891592026
44846,0.2244846650864929
44847,0.22252458101138473
44848,0.22391218203119934
44849,0.1966986320912838
44850,0.19018026697449386
44851,0.19239585287868977
44852,0.19139119191095233
44853,0.18917846400290728
44854,0.18937132903374732
44855,0.18749119178391993
44856,0.18837080709636211
44857,0.19151312811300159
44858,0.19000835297629237
44859,0.18798350682482123
44860,0.18761467700824142
44861,0.1879747079219669
44862,0.18726085778325796
44863,0.193993607070297
44864,0.18753845896571875
44865,0.18725326820276678
44866,0.1864507799036801
44867,0.18730581598356366
44868,0.1860084820073098
44869,0.1892964099533856
44870,0.187290966976434
44871,0.18842195393517613
44872,0.18538675992749631
44873,0.18819745094515383
44874,0.1852743038907647
44875,0.18890649988316
44876,0.18891517003066838
44877,0.1855962830595672
44878,0.187918497947976
44879,0.18882274208590388
44880,0.18638600199483335
44881,0.1931571790482849
44882,0.1865260771010071
44883,0.1864797188900411
44884,0.1874906700104475
44885,0.18659244407899678
44886,0.18525056284852326
44887,0.18755834689363837
44888,0.1866371938958764
44889,0.18629592307843268
44890,0.18749551917426288
44891,0.18781812000088394
44892,0.18943063402548432
44893,0.18741236091591418
44894,0.18714461894705892
44895,0.1886118371039629
44896,0.18763190507888794
44897,0.1876041649375111
44898,0.186967093963176
44899,0.18786272802390158
44900,0.18681141803972423
44901,0.1858115061186254
44902,0.18800235516391695
44903,0.1850375661160797
44904,0.18654072377830744
44905,0.19931511208415031
44906,0.10162722086533904
44907,0.10176485707052052
44908,0.10044311382807791
44909,0.10196402110159397
44910,0.10232486017048359
44911,0.10081156413070858
44912,0.10292187286540866
44913,0.10250521614216268
44914,0.10231593111529946
44915,0.10687400097958744
44916,0.10210901708342135
44917,0.1011631740257144
44918,0.10072104609571397
44919,0.1033111319411546
51520,1.8422206910327077
51521,0.04768739780411124
51522,0.10057187802158296
51523,0.10346720600500703
51524,0.10803789715282619
51525,0.10231779888272285
51526,0.10501341288909316
51527,1.760794660076499
51528,0.22448555403389037
51529,0.21783230197615921
51530,0.3633602140471339
51531,0.2878833361901343
51532,0.3212501991074532
51533,0.33751192688941956
51534,0.21757546882145107
51535,0.32240455504506826
51536,0.2666423670016229
51537,0.33691280405037105
51538,0.30957540799863636
51539,0.3071282880846411
51540,0.3454175719525665
51541,0.2683470279444009
51542,0.30552225303836167
51543,0.2804633940104395
51544,0.34707202506251633
51545,0.3326627230271697
51546,0.316423422889784
51547,0.35088808508589864
51548,0.23687553801573813
51549,0.3377266079187393
51550,0.2877946048974991
51551,0.29608644894324243
51552,0.28564056497998536
51553,0.27339939307421446
51554,0.33617283101193607
51555,0.2552701069507748
51556,0.3310496748890728
51557,0.3079170531127602
51558,0.28278174507431686
51559,0.3302379287779331
51560,0.23003668105229735
51561,0.3294693308416754
51562,0.2954600041266531
51563,0.3023744279053062
51564,3.237823945004493
51565,0.29620229988358915
51566,0.4616780129726976
51567,0.3156570780556649
51568,0.48644083994440734
51569,0.3856032909825444
51570,0.44857938308268785
51571,0.46009649708867073
51572,0.35576943680644035
51573,0.46281240810640156
51574,0.34739325498230755
51575,0.48534989706240594
51576,0.323888482991606
51577,0.4646730739623308
51578,0.4142256760969758
51579,0.3810529881156981
51580,0.43661099998280406
51581,0.3885243448894471
51582,0.4961828859522939
51583,0.3911930490285158
51584,0.46285536303184927
51585,0.42100307112559676
51586,0.43767467606812716
51587,0.49568166001699865
51588,0.384855326032266
51589,0.46677326899953187
51590,0.45358339115045965
51591,0.4400405620690435
51592,0.48613739712163806
51593,0.35642142314463854
51594,0.5000493731349707
51595,0.368027709890157
51596,0.3729507380630821
51597,0.4177291828673333
51598,2.3994451169855893
51599,0.4166422688867897
51600,0.5431259640026838
51601,0.6463005661498755
51602,2.8891135011799634
51603,0.587483145063743
51604,0.658612891100347
51605,0.7404010780155659
51606,0.7178827300667763
51607,0.6807984609622508
51608,0.7262830340769142
51609,0.607981737004593
51610,0.7041629990562797
51611,0.6732392709236592
51612,0.7130679178517312
51613,0.7191105789970607
51614,0.6525955360848457
51615,0.6823615038301796
51616,0.6778221109416336
51617,0.7433005440980196
51618,2.9266822680365294
51619,0.7601255609188229
51620,0.8293603109195828
51621,0.8502632321324199
51622,1.9160352000035346
51623,0.8483656509779394
51624,0.928260738030076
51625,0.9511083369143307
51626,0.8241371389012784
51627,0.9987933321390301
51628,0.8931920540053397
51629,0.9854495790787041
51630,0.8726500738412142
51631,0.9236166900955141
51632,0.8287712428718805
51633,0.9829375001136214
51634,1.0359198569785804
51635,0.9037625449709594
51636,0.8649194550234824
51637,0.8291601261589676
51638,1.0873004600871354
51639,2.1748277482111007
51640,1.039807349909097
51641,1.081151729915291
51642,1.053977696923539
51643,0.7236856399103999
51644,0.6956347520463169
51645,0.7137925990391523
51646,0.7165358948986977
51647,0.6992465741932392
51648,0.7054947449360043
51649,0.7095116470009089
51650,0.7059301270637661
51651,0.7112203689757735
51652,0.7086109330412
51653,0.6948421490378678
51654,0.7070558208506554
51655,0.69628073903732
51656,0.6936356041114777
51657,0.7080584110226482
51658,0.694195002084598
51659,0.6941465919371694
51660,0.6959084800910205
51661,0.7078448249958456
51662,0.6941130780614913
51663,0.6978901799302548
51664,0.6865535429678857
51665,0.6912135540042073
51666,0.6969710520934314
51667,0.6835771019104868
51668,0.680586694041267
51669,0.6972969819325954
51670,0.6923231869004667
51671,0.6820999290794134
51672,0.7009272759314626
51673,0.6830203791614622
51674,0.6801347848959267
51675,0.696362819056958
51676,0.683438144158572
51677,0.599208703963086
51678,0.6110513068269938
51679,0.6151077239774168
51680,0.6068726030644029
51681,0.6068497751839459
51682,0.6064047149848193
51683,0.5978987938724458
51684,0.6079762249719352
51685,0.6062193578109145
51686,0.60900739999488
51687,0.609836203046143
51688,0.6258259899914265
51689,0.6048570480197668
51690,0.6186872189864516
51691,0.621558170998469
51692,0.609585772966966
51693,0.6168387159705162
51694,0.8364232580643147
51695,0.9622124738525599
51696,0.9752398440614343
51697,0.8907621039543301
51698,0.951906890142709
51699,1.0443246928043664
51700,0.7812269360292703
51701,0.95311732403934
51702,1.0108459829352796
51703,1.079740318004042
51704,1.0344129789154977
51705,2.4731332240626216
51706,1.0483882741536945
51707,1.0803774381056428
51708,1.2367005050182343
51709,0.9941825619898736
51710,1.1391858980059624
51711,1.217327550984919
51712,1.1494911641348153
51713,1.171635318081826
51714,1.043364766985178
51715,1.1327809158246964
51716,1.0811731689609587
51717,0.9504771230276674
51718,1.1958592659793794
51719,1.145264393882826
51720,1.1343072599265724
51721,1.2390550170093775
51722,1.0967457559891045
51723,1.1988984709605575
51724,1.956628471845761
51725,0.9870543400757015
51726,1.091257929103449
51727,1.1868207610677928
51728,1.0644900649785995
51729,1.1070512279402465
51730,1.1521808679681271
51731,1.1909395239781588
51732,1.1348834119271487
51733,1.252583702094853
51734,1.135676346020773
51735,1.1463649610523134
51736,0.9369810898788273
51737,1.119668449042365
51738,1.1159935651812702
51739,1.2291828820016235
51740,1.0957201060373336
51741,1.0788160099182278
51742,1.0300793021451682
51743,1.1389387778472155
51744,0.9463162738829851
51745,1.170948124025017
51746,1.1078603041823953
51747,1.0806051010731608
51748,1.0959207490086555
51749,1.0331342811696231
51750,0.9065997721627355
51751,0.9726502588018775
51752,1.1115015379618853
51753,1.2097096398938447
51754,1.1820080911275
51755,1.0612628750968724
51756,1.0755965779535472
51757,1.173360716085881
51758,1.163719782838598
51759,1.21247159386985
51760,0.9986445549875498
51761,1.0407771619502455
51762,0.9204759981948882
51763,0.8711179890669882
51764,0.9554785168729722
51765,1.0466124850790948
51766,1.0055432219523937
51767,0.9321265909820795
51768,0.9832084039226174
51769,0.8817895529791713
51770,0.6314515038393438
51771,0.6278637261129916
51772,0.6328980589751154
51773,0.6336387989576906
51774,0.6283221580088139
51775,0.6227654530666769
51776,0.6313656200654805
51777,0.6297940630465746
51778,0.6454149568453431
51779,0.6333364869933575
51780,0.624082850990817
51781,0.6225679600611329
51782,0.6288705030456185
51783,0.6255764469970018
51784,0.6302753910422325
51785,0.6323096831329167
51786,0.6237617800943553
51787,0.6301432061009109
51788,0.6221594081725925
51789,0.6262984208296984
51790,0.6371663750614971
51791,0.6259459450375289
51792,0.6210966829676181
51793,0.6306924768723547
51794,0.6264640691224486
51795,0.6311209329869598
51796,0.6348997228778899
51797,0.6306209289468825
51798,0.6369736918713897
51799,0.6231083390302956
51800,0.636494399048388
51801,0.6297617389354855
51802,0.6322258431464434
51803,0.6321155580226332
51804,0.6226522841025144
51805,0.6320322088431567
51806,0.6206351728178561
51807,0.6400731690227985
51808,0.6266183070838451
51809,0.6476612309925258
51810,0.6904839009512216
51811,0.6482004781719297
51812,0.6603564049582928
51813,0.6969065358862281
51814,0.6803961680270731
51815,0.713833387941122
51816,1.115149793913588
51817,1.0617833440192044
51818,0.8901593568734825
51819,0.7318468850571662
51820,1.0616585509851575
51821,1.0047826280351728
51822,0.919454830000177
51823,0.8755587029736489
51824,0.6635459549725056
51825,0.8084536748938262
51826,1.0355271501466632
51827,1.092110879952088
51828,0.9025237010791898
51829,0.7036783208604902
51830,1.0770721731241792
51831,0.9875577429775149
51832,0.9173547080717981
51833,0.7386590170208365
51834,0.805113913025707
51835,1.040984869003296
51836,1.0192586570046842
51837,0.8974576159380376
51838,0.8789319640491158
51839,1.180411231936887
51840,1.1339018801227212
51841,0.7975537958554924
51842,0.9753735058475286
51843,0.8190206829458475
51844,0.9707745010964572
51845,0.6766182829160243
51846,1.0407471731305122
51847,0.9363283668644726
51848,1.0527131180278957
51849,0.7096773779485375
51850,1.1109392961952835
51851,1.1111973840743303
51852,1.0782246850430965
51853,0.9824880119413137
51854,1.1484688171185553
51855,1.0740499191451818
51856,0.8094106470234692
51857,1.1611504980828613
51858,1.0738754209596664
51859,0.7491904159542173
51860,1.1337718039285392
51861,0.9839081349782646
51862,0.975345813902095
51863,0.8142427380662411
51864,1.0349815809167922
51865,1.0121614348609
51866,0.8957078298553824
51867,0.8410056221764535
51868,1.0305186021141708
51869,0.9163859591353685
51870,0.8131808140315115
51871,0.8539275131188333
51872,1.02651216997765
51873,0.9096026569604874
51874,0.6852289058733732
51875,0.9704494448378682
51876,0.9974748541135341
51877,1.0638796230778098
51878,0.7141584150958806
51879,0.9901206761132926
51880,1.1751631130464375
51881,0.9770474820397794
51882,1.0666621709242463
51883,1.1710746849421412
51884,0.9026012420654297
51885,0.8567141040693969
51886,1.1883742429781705
51887,1.122972461162135
51888,0.6804702130611986
51889,1.0945671549998224
51890,1.1982375958468765
51891,0.9438895881175995
51892,0.7800123789347708
51893,1.0433366450015455
