Batch Id,batch_execution_time,cdf
44822,0.22320215497165918,0.504444041356793
44839,0.22326121013611555,0.5046254307999275
44831,0.22332703019492328,0.5048068202430619
44843,0.22347857407294214,0.5049882096861963
44835,0.2235385230742395,0.5051695991293307
44826,0.22357946308329701,0.5053509885724651
44845,0.22368498891592026,0.5055323780155995
44832,0.22380193579010665,0.5057137674587339
44848,0.22391218203119934,0.5058951569018683
44844,0.22395787085406482,0.5060765463450028
44840,0.22403144999407232,0.5062579357881372
44827,0.22445363900624216,0.5064393252312716
44846,0.2244846650864929,0.506620714674406
51528,0.22448555403389037,0.5068021041175403
44818,0.22465455392375588,0.5069834935606747
52155,0.22491890098899603,0.5071648830038091
52441,0.22493579890578985,0.5073462724469436
44836,0.22497071395628154,0.507527661890078
44825,0.22499153297394514,0.5077090513332124
44834,0.22501563210971653,0.5078904407763468
44841,0.22530744201503694,0.5080718302194812
26273,0.22572992811910808,0.5082532196626156
44505,0.22661621007137,0.50843460910575
53561,0.226648059906438,0.5086159985488845
26593,0.2267867319751531,0.5087973879920189
53112,0.2269271370023489,0.5089787774351533
44819,0.22739195707254112,0.5091601668782877
41836,0.22774114389903843,0.5093415563214221
53364,0.2282917220145464,0.5095229457645565
44817,0.22850954392924905,0.5097043352076909
53114,0.22868428099900484,0.5098857246508253
53520,0.22898502717725933,0.5100671140939598
43501,0.2293205289170146,0.5102485035370942
52122,0.22980503900907934,0.5104298929802286
44518,0.2300076219253242,0.510611282423363
51560,0.23003668105229735,0.5107926718664973
44710,0.23044199007563293,0.5109740613096317
44820,0.23093992588110268,0.5111554507527661
44837,0.2310374309308827,0.5113368401959006
52256,0.23137197899632156,0.511518229639035
52143,0.23171902308240533,0.5116996190821694
44692,0.23241305584087968,0.5118810085253038
43319,0.23272232594899833,0.5120623979684382
52098,0.23284938489086926,0.5122437874115726
26284,0.23411079798825085,0.512425176854707
53880,0.2344701869878918,0.5126065662978415
44733,0.23528621811419725,0.5127879557409759
53496,0.23532758001238108,0.5129693451841103
52220,0.23536785412579775,0.5131507346272447
52110,0.23577178712002933,0.5133321240703791
51548,0.23687553801573813,0.5135135135135135
41848,0.2369807029608637,0.5136949029566479
44842,0.2393905238714069,0.5138762923997824
43414,0.2400239109992981,0.5140576818429168
53227,0.24133886001072824,0.5142390712860512
53502,0.24136446602642536,0.5144204607291856
41850,0.24264890514314175,0.51460185017232
44788,0.24354147515259683,0.5147832396154544
53665,0.24412391195073724,0.5149646290585888
43336,0.24422180210240185,0.5151460185017231
43337,0.2462495849467814,0.5153274079448577
41801,0.24669211404398084,0.515508797387992
44767,0.24689026502892375,0.5156901868311264
44565,0.24789663404226303,0.5158715762742608
52112,0.24806112702935934,0.5160529657173952
53652,0.24807762796990573,0.5162343551605296
44616,0.249112153891474,0.516415744603664
44724,0.24967854307033122,0.5165971340467985
43357,0.25035970681346953,0.5167785234899329
44762,0.250374557916075,0.5169599129330673
52123,0.25058818818069994,0.5171413023762017
41789,0.2516412320546806,0.5173226918193361
44741,0.2523259958252311,0.5175040812624705
52199,0.2523476220667362,0.5176854707056049
43298,0.2526497289072722,0.5178668601487394
26278,0.2530773861799389,0.5180482495918738
52175,0.2531334131490439,0.5182296390350082
52121,0.2532697708811611,0.5184110284781426
43304,0.25336848688311875,0.518592417921277
52100,0.25390110979788005,0.5187738073644114
52119,0.2549966359511018,0.5189551968075458
51555,0.2552701069507748,0.5191365862506803
52116,0.2561739410739392,0.5193179756938147
43575,0.25667215907014906,0.519499365136949
43559,0.2576436661183834,0.5196807545800834
52221,0.25847105006687343,0.5198621440232178
44796,0.25852736993692815,0.5200435334663522
41813,0.25855659786611795,0.5202249229094866
43377,0.2597372301388532,0.520406312352621
43386,0.2600577890407294,0.5205877017957555
43427,0.260133468080312,0.5207690912388899
44781,0.26020484580658376,0.5209504806820243
52171,0.2604849231429398,0.5211318701251587
52197,0.26071775797754526,0.5213132595682931
44725,0.26091894693672657,0.5214946490114275
44732,0.261224975110963,0.5216760384545619
43521,0.261421178933233,0.5218574278976964
52117,0.2639842079952359,0.5220388173408308
43132,0.26467234711162746,0.5222202067839652
43385,0.2650162710342556,0.5224015962270996
43508,0.2655084279831499,0.522582985670234
44736,0.2658732838463038,0.5227643751133684
43448,0.2664205878973007,0.5229457645565028
51536,0.2666423670016229,0.5231271539996373
52089,0.2677729898132384,0.5233085434427717
51541,0.2683470279444009,0.5234899328859061
52115,0.26949694100767374,0.5236713223290405
52192,0.2696291219908744,0.5238527117721749
44749,0.269939255900681,0.5240341012153092
52186,0.27007557987235487,0.5242154906584436
43120,0.2715166639536619,0.524396880101578
42950,0.27273726509884,0.5245782695447125
52164,0.27275226591154933,0.5247596589878469
26290,0.2727538589388132,0.5249410484309813
43510,0.2729176008142531,0.5251224378741157
43260,0.2732560399454087,0.5253038273172501
44746,0.2732649929821491,0.5254852167603845
51553,0.27339939307421446,0.5256666062035189
42964,0.2736875999253243,0.5258479956466534
43166,0.2747189369983971,0.5260293850897878
44780,0.2748340219259262,0.5262107745329222
43512,0.2753207830246538,0.5263921639760566
43335,0.2756959500256926,0.526573553419191
52108,0.2757524598855525,0.5267549428623254
43131,0.2760317139327526,0.5269363323054598
43573,0.27605688595212996,0.5271177217485943
44787,0.2761832729447633,0.5272991111917287
44751,0.276228338945657,0.5274805006348631
44738,0.27672552806325257,0.5276618900779975
44772,0.27789660706184804,0.5278432795211319
52193,0.2779279057867825,0.5280246689642663
42951,0.2780610271729529,0.5282060584074006
43491,0.278288085013628,0.5283874478505352
26549,0.27833583718165755,0.5285688372936695
52210,0.27868565008975565,0.5287502267368039
26546,0.2788337469100952,0.5289316161799383
43373,0.27934776595793664,0.5291130056230727
43574,0.27962255710735917,0.5292943950662071
26552,0.28039102302864194,0.5294757845093415
51543,0.2804633940104395,0.5296571739524759
52090,0.28047065204009414,0.5298385633956104
43503,0.2811735309660435,0.5300199528387448
26550,0.28134803497232497,0.5302013422818792
43445,0.2814915089402348,0.5303827317250136
52208,0.28193429694510996,0.530564121168148
44778,0.2819418110884726,0.5307455106112824
42930,0.28195441607385874,0.5309269000544168
43119,0.2822932170238346,0.5311082894975513
51558,0.28278174507431686,0.5312896789406857
44793,0.28309511695988476,0.5314710683838201
41804,0.2836722759529948,0.5316524578269545
52080,0.2840659369248897,0.5318338472700889
26547,0.2842357421759516,0.5320152367132233
26548,0.28474861197173595,0.5321966261563577
44756,0.28510727686807513,0.5323780155994922
51552,0.28564056497998536,0.5325594050426266
26543,0.28581405291333795,0.532740794485761
43302,0.2860254920087755,0.5329221839288953
26539,0.2862985390238464,0.5331035733720297
44805,0.28722304617986083,0.5332849628151641
26285,0.28742035618051887,0.5334663522582985
44764,0.28750900691375136,0.533647741701433
51550,0.2877946048974991,0.5338291311445674
26551,0.2878058098722249,0.5340105205877018
51531,0.2878833361901343,0.5341919100308362
26544,0.28834563097916543,0.5343732994739706
26291,0.2885614240076393,0.534554688917105
44775,0.2888534471858293,0.5347360783602394
43507,0.2889809429179877,0.5349174678033738
26545,0.2896084131207317,0.5350988572465083
52107,0.2898484100587666,0.5352802466896427
41795,0.29033016599714756,0.5354616361327771
52153,0.29071773192845285,0.5356430255759115
52156,0.2909783939830959,0.5358244150190459
43440,0.2914302821736783,0.5360058044621803
43341,0.2916933230590075,0.5361871939053147
26540,0.2916971310041845,0.5363685833484492
44803,0.29199303197674453,0.5365499727915836
43148,0.29214608296751976,0.536731362234718
52204,0.2922271639108658,0.5369127516778524
52182,0.29228750988841057,0.5370941411209867
43518,0.29236614517867565,0.5372755305641211
26541,0.29292769310995936,0.5374569200072555
52217,0.29361325479112566,0.53763830945039
43560,0.2938462230376899,0.5378196988935244
43474,0.29493690584786236,0.5380010883366588
44754,0.2950127380900085,0.5381824777797932
44728,0.29510735091753304,0.5383638672229276
51562,0.2954600041266531,0.538545256666062
43446,0.2955358880572021,0.5387266461091964
44777,0.2957109429407865,0.5389080355523308
51551,0.29608644894324243,0.5390894249954653
52152,0.2960930939298123,0.5392708144385997
51565,0.29620229988358915,0.5394522038817341
43482,0.2968127909116447,0.5396335933248685
43509,0.296980659943074,0.5398149827680029
44810,0.2970400881022215,0.5399963722111373
26542,0.29718643706291914,0.5401777616542717
52151,0.2976612988859415,0.5403591510974062
41800,0.2981762681156397,0.5405405405405406
43353,0.2985023611690849,0.540721929983675
44791,0.29880306287668645,0.5409033194268094
52109,0.29903739504516125,0.5410847088699438
43275,0.2994852289557457,0.5412660983130781
52163,0.2996471889782697,0.5414474877562125
44783,0.29976854706183076,0.541628877199347
41809,0.29991347901523113,0.5418102666424814
44774,0.3001042699906975,0.5419916560856158
52215,0.3002736568450928,0.5421730455287502
41842,0.30029370286501944,0.5423544349718846
52106,0.3004580258857459,0.542535824415019
43306,0.30051936907693744,0.5427172138581534
44759,0.3009402190800756,0.5428986033012879
41853,0.3009661710821092,0.5430799927444223
43447,0.3017361250240356,0.5432613821875567
51563,0.3023744279053062,0.5434427716306911
26300,0.3024642721284181,0.5436241610738255
52169,0.30303731793537736,0.5438055505169599
41839,0.3030555930454284,0.5439869399600943
43305,0.3030635400209576,0.5441683294032287
41792,0.3035472969058901,0.5443497188463632
52159,0.30404247785918415,0.5445311082894976
44761,0.30408743885345757,0.544712497732632
43303,0.304500178899616,0.5448938871757664
52207,0.3045708639547229,0.5450752766189008
41810,0.304615082917735,0.5452566660620352
44748,0.3051781121175736,0.5454380555051696
52194,0.30535771301947534,0.545619444948304
51542,0.30552225303836167,0.5458008343914384
26279,0.3058010970707983,0.5459822238345728
43296,0.30590979289263487,0.5461636132777072
43468,0.3063939278945327,0.5463450027208416
41843,0.3064723340794444,0.546526392163976
51539,0.3071282880846411,0.5467077816071104
44731,0.3073607941623777,0.5468891710502449
51557,0.3079170531127602,0.5470705604933793
42949,0.30858487309888005,0.5472519499365137
43463,0.30858504911884665,0.5474333393796481
41832,0.3089051218703389,0.5476147288227825
43426,0.30923899193294346,0.5477961182659169
51538,0.30957540799863636,0.5479775077090513
43147,0.3097297779750079,0.5481588971521858
43511,0.3106827561277896,0.5483402865953202
43314,0.3107475428842008,0.5485216760384546
44785,0.3117057979106903,0.548703065481589
26282,0.3119260109961033,0.5488844549247234
43435,0.31193771306425333,0.5490658443678578
44744,0.31197691103443503,0.5492472338109922
41833,0.312154586892575,0.5494286232541266
43299,0.312233628006652,0.5496100126972611
43383,0.3124290630221367,0.5497914021403955
52138,0.3127823129761964,0.5499727915835299
44730,0.3132136301137507,0.5501541810266642
43424,0.3133292880374938,0.5503355704697986
52206,0.3139448328875005,0.550516959912933
43434,0.3141052739229053,0.5506983493560674
43555,0.3142219949513674,0.5508797387992019
43522,0.3142907628789544,0.5510611282423363
44799,0.3144448879174888,0.5512425176854707
43322,0.3145070660393685,0.5514239071286051
41834,0.31492788321338594,0.5516052965717395
52218,0.31529116490855813,0.5517866860148739
44757,0.3152933339588344,0.5519680754580083
51567,0.3156570780556649,0.5521494649011428
26511,0.3158360270317644,0.5523308543442772
51546,0.316423422889784,0.5525122437874116
43133,0.3168882371392101,0.552693633230546
41844,0.31695456407032907,0.5528750226736804
44789,0.3170935062225908,0.5530564121168148
43536,0.3176482238341123,0.5532378015599492
43528,0.31775039294734597,0.5534191910030836
52188,0.3181296451948583,0.5536005804462181
41827,0.31817275495268404,0.5537819698893525
52196,0.31828828901052475,0.5539633593324869
43471,0.3184215819928795,0.5541447487756213
26488,0.31861779908649623,0.5543261382187556
41816,0.3186719159130007,0.55450752766189
44782,0.319317574147135,0.5546889171050244
52120,0.31976574403233826,0.5548703065481589
44752,0.3199175549671054,0.5550516959912933
52097,0.3200204900931567,0.5552330854344277
41798,0.3203637399710715,0.5554144748775621
43382,0.32081516087055206,0.5555958643206965
43568,0.32111748796887696,0.5557772537638309
43490,0.32114471099339426,0.5559586432069653
43485,0.3211811201181263,0.5561400326500998
44769,0.3212313230615109,0.5563214220932342
51532,0.3212501991074532,0.5565028115363686
41845,0.3213117429986596,0.556684200979503
43458,0.3213270849082619,0.5568655904226374
43478,0.3216147208586335,0.5570469798657718
44743,0.3223528880625963,0.5572283693089062
51535,0.32240455504506826,0.5574097587520407
41840,0.322588570183143,0.5575911481951751
41822,0.32262050500139594,0.5577725376383095
41799,0.3227989838924259,0.5579539270814439
43483,0.3231768258847296,0.5581353165245783
41820,0.32330860011279583,0.5583167059677127
26304,0.3235467809718102,0.558498095410847
41821,0.32365438900887966,0.5586794848539814
43543,0.3237164819147438,0.558860874297116
51576,0.323888482991606,0.5590422637402503
44790,0.324101627105847,0.5592236531833847
41812,0.3241532649844885,0.5594050426265191
26272,0.3246581978164613,0.5595864320696535
41823,0.32483654003590345,0.5597678215127879
44808,0.3249254289548844,0.5599492109559223
43540,0.3251393230166286,0.5601306003990568
41811,0.3254288430325687,0.5603119898421912
52114,0.32588564814068377,0.5604933792853256
43338,0.3264302199240774,0.56067476872846
43439,0.3267483899835497,0.5608561581715944
52141,0.32686642510816455,0.5610375476147288
44770,0.32690000301226974,0.5612189370578632
42963,0.32695593405514956,0.5614003265009977
41846,0.32736533088609576,0.5615817159441321
43364,0.32737858407199383,0.5617631053872665
52118,0.3274098599795252,0.5619444948304009
52160,0.32788058486767113,0.5621258842735353
43334,0.32796153891831636,0.5623072737166697
41808,0.3280668258666992,0.5624886631598041
43496,0.32808743393979967,0.5626700526029386
52205,0.32812320487573743,0.562851442046073
52139,0.3286057999357581,0.5630328314892074
43321,0.3288612999022007,0.5632142209323417
26299,0.3288946910761297,0.5633956103754761
43486,0.32928146491758525,0.5635769998186105
51561,0.3294693308416754,0.5637583892617449
43457,0.3297447510994971,0.5639397787048793
52145,0.33020601398311555,0.5641211681480138
51559,0.3302379287779331,0.5643025575911482
41831,0.33060065610334277,0.5644839470342826
51556,0.3310496748890728,0.564665336477417
43419,0.3313856178428978,0.5648467259205514
52179,0.3314086711034179,0.5650281153636858
44727,0.3321039970032871,0.5652095048068202
52191,0.3322933930903673,0.5653908942499547
52170,0.3323350609280169,0.5655722836930891
43293,0.3323391121812165,0.5657536731362235
43294,0.33241789997555315,0.5659350625793579
44734,0.3325078838970512,0.5661164520224923
44795,0.33255019690841436,0.5662978414656267
43416,0.33264943212270737,0.5664792309087611
43436,0.3326566570904106,0.5666606203518956
51545,0.3326627230271697,0.56684200979503
43159,0.33293981407769024,0.5670233992381644
44768,0.33300361107103527,0.5672047886812988
43347,0.3332641359884292,0.5673861781244331
43497,0.3332651189994067,0.5675675675675675
44812,0.33331408095546067,0.5677489570107019
43301,0.33337584999389946,0.5679303464538363
43264,0.3337310650385916,0.5681117358969708
41835,0.33388795307837427,0.5682931253401052
43547,0.33406635210849345,0.5684745147832396
26274,0.3341271539684385,0.568655904226374
43495,0.3341844449751079,0.5688372936695084
43477,0.334216239862144,0.5690186831126428
43295,0.3342226189561188,0.5692000725557772
41847,0.33431563689373434,0.5693814619989117
43370,0.33444015588611364,0.5695628514420461
43343,0.33445586496964097,0.5697442408851805
43363,0.3345105170737952,0.5699256303283149
52150,0.33465576893649995,0.5701070197714493
43340,0.3347929671872407,0.5702884092145837
43489,0.3348294971510768,0.5704697986577181
43437,0.3349889409728348,0.5706511881008526
43438,0.3353045010007918,0.570832577543987
43156,0.33535747812129557,0.5710139669871214
41793,0.3353607209865004,0.5711953564302558
43429,0.335452341940254,0.5713767458733902
43469,0.3354696969036013,0.5715581353165246
43567,0.335590282920748,0.571739524759659
44786,0.33559662313200533,0.5719209142027935
52195,0.33563145087100565,0.5721023036459278
43300,0.33573647402226925,0.5722836930890622
51554,0.33617283101193607,0.5724650825321966
43420,0.33649114496074617,0.572646471975331
41851,0.33654056396335363,0.5728278614184654
51537,0.33691280405037105,0.5730092508615998
43473,0.33697903412394226,0.5731906403047342
43554,0.3370201161596924,0.5733720297478687
43572,0.3370776600204408,0.5735534191910031
26497,0.33714690897613764,0.5737348086341375
43326,0.3372159048449248,0.5739161980772719
43517,0.33725004200823605,0.5740975875204063
43344,0.3373183258809149,0.5742789769635407
44758,0.3374703780282289,0.5744603664066751
51533,0.33751192688941956,0.5746417558498096
41796,0.33765561785548925,0.574823145292944
43527,0.3376698880456388,0.5750045347360784
43428,0.3377108888234943,0.5751859241792128
51549,0.3377266079187393,0.5753673136223472
41824,0.33773138211108744,0.5755487030654816
43291,0.3377569119911641,0.575730092508616
52181,0.3377682459540665,0.5759114819517505
52091,0.3377828791271895,0.5760928713948849
43165,0.3380248108878732,0.5762742608380192
52140,0.3381246789358556,0.5764556502811536
43163,0.33849930902943015,0.576637039724288
43284,0.33850782411172986,0.5768184291674224
52093,0.33852069289423525,0.5769998186105568
41787,0.33853941899724305,0.5771812080536913
41817,0.33866768702864647,0.5773625974968257
52223,0.3387180529534817,0.5775439869399601
43309,0.33884480595588684,0.5777253763830945
43460,0.3388803650159389,0.5779067658262289
43467,0.3388930431101471,0.5780881552693633
52224,0.33891835482791066,0.5782695447124977
43151,0.33896627998910844,0.5784509341556321
43138,0.33900201600044966,0.5786323235987666
43472,0.3390199469868094,0.578813713041901
41806,0.3390608299523592,0.5789951024850354
43288,0.3392335430253297,0.5791764919281698
52190,0.33925551804713905,0.5793578813713042
43273,0.3394261330831796,0.5795392708144386
43494,0.33952370611950755,0.579720660257573
43562,0.3398084358777851,0.5799020497007075
26498,0.3398290919139981,0.5800834391438419
52134,0.3398389318026602,0.5802648285869763
43535,0.3398962621577084,0.5804462180301106
43476,0.33995734015479684,0.580627607473245
43455,0.34002312482334673,0.5808089969163794
26493,0.34006566600874066,0.5809903863595138
44765,0.3400834419298917,0.5811717758026483
43431,0.34012334095314145,0.5813531652457827
52174,0.34018678101710975,0.5815345546889171
43265,0.3402983318082988,0.5817159441320515
43289,0.3405757949221879,0.5818973335751859
43546,0.34061103919520974,0.5820787230183203
44797,0.3406492779031396,0.5822601124614547
43292,0.3407000210136175,0.5824415019045891
52213,0.3407146530225873,0.5826228913477236
52124,0.34076518495567143,0.582804280790858
43307,0.3408638099208474,0.5829856702339924
43530,0.3408650569617748,0.5831670596771268
43451,0.3409170820377767,0.5833484491202612
43310,0.34093888802453876,0.5835298385633956
43261,0.3409987341146916,0.58371122800653
43142,0.3410344780422747,0.5838926174496645
43384,0.3411324361804873,0.5840740068927989
52142,0.3413013140670955,0.5842553963359333
26507,0.34142682887613773,0.5844367857790677
43164,0.3416969801764935,0.584618175222202
43561,0.3417245429009199,0.5847995646653364
43488,0.34173643589019775,0.5849809541084708
43362,0.34181224391795695,0.5851623435516053
43545,0.3419113028794527,0.5853437329947397
43425,0.3419640709180385,0.5855251224378741
43137,0.34207115112803876,0.5857065118810085
43140,0.34226447297260165,0.5858879013241429
52131,0.3422963509801775,0.5860692907672773
43415,0.34230034495703876,0.5862506802104117
44798,0.34233232005499303,0.5864320696535462
43286,0.34260564111173153,0.5866134590966806
43459,0.34279014682397246,0.586794848539815
43502,0.3429246200248599,0.5869762379829494
43524,0.3430207180790603,0.5871576274260838
43529,0.3430742849595845,0.5873390168692182
43418,0.3431143411435187,0.5875204063123526
44814,0.34313112311065197,0.587701795755487
43346,0.3431739730294794,0.5878831851986215
43266,0.34324044990353286,0.5880645746417559
43345,0.34333272790536284,0.5882459640848903
43492,0.34346617688424885,0.5884273535280247
41829,0.34354317700490355,0.5886087429711591
41852,0.34354513697326183,0.5887901324142935
41788,0.3435924891382456,0.5889715218574278
43461,0.3436538618989289,0.5891529113005624
43430,0.3436926221475005,0.5893343007436967
43350,0.34373623481951654,0.5895156901868311
43155,0.34379992517642677,0.5896970796299655
43270,0.34385806089267135,0.5898784690730999
26280,0.34389187092892826,0.5900598585162343
43544,0.344152141129598,0.5902412479593687
43549,0.34415610902942717,0.5904226374025032
41818,0.3441935929004103,0.5906040268456376
43475,0.34422933077439666,0.590785416288772
43456,0.34423266793601215,0.5909668057319064
43352,0.3443130780942738,0.5911481951750408
44801,0.3445642669685185,0.5913295846181752
43361,0.34466752503067255,0.5915109740613096
43513,0.34467533603310585,0.5916923635044441
43493,0.34498946415260434,0.5918737529475785
43548,0.34506940306164324,0.5920551423907129
43269,0.3453138619661331,0.5922365318338473
51540,0.3454175719525665,0.5924179212769817
43551,0.34544877195730805,0.5925993107201161
44745,0.34558405191637576,0.5927807001632505
43349,0.3458655960857868,0.5929620896063849
43532,0.3459144961088896,0.5931434790495194
42993,0.3462302309926599,0.5933248684926538
43263,0.3462802681606263,0.5935062579357882
44763,0.3463166761212051,0.5936876473789225
43324,0.3463440230116248,0.5938690368220569
43552,0.3466786982025951,0.5940504262651913
43358,0.34676039800979197,0.5942318157083257
43571,0.34690230502747,0.5944132051514602
44760,0.346929949009791,0.5945945945945946
44739,0.34702345193363726,0.594775984037729
51544,0.34707202506251633,0.5949573734808634
44773,0.34712435002438724,0.5951387629239978
44747,0.3472908930853009,0.5953201523671322
43450,0.347343813162297,0.5955015418102666
51574,0.34739325498230755,0.5956829312534011
43565,0.3475364597979933,0.5958643206965355
44794,0.3476825188845396,0.5960457101396699
52172,0.34769383794628084,0.5962270995828043
52211,0.34781475621275604,0.5964084890259387
43371,0.34783716406673193,0.5965898784690731
43542,0.3479707140941173,0.5967712679122075
52202,0.34797863312996924,0.5969526573553419
52137,0.3481421621982008,0.5971340467984764
44776,0.34821850899606943,0.5973154362416108
52203,0.3482714481651783,0.5974968256847452
43487,0.3482827839907259,0.5976782151278796
52146,0.3485752178821713,0.597859604571014
52085,0.3488431270234287,0.5980409940141483
52086,0.3489214649889618,0.5982223834572827
43274,0.349028626922518,0.5984037729004172
43329,0.3490393760148436,0.5985851623435516
43153,0.34904296207241714,0.598766551786686
41805,0.34915470192208886,0.5989479412298204
41807,0.3491646549664438,0.5991293306729548
43144,0.3492950089275837,0.5993107201160892
43523,0.34934499207884073,0.5994921095592236
43351,0.34943359601311386,0.5996734990023581
43359,0.3494375238660723,0.5998548884454925
43330,0.34944680402986705,0.6000362778886269
44729,0.34945896710269153,0.6002176673317613
43454,0.3495704389642924,0.6003990567748957
43550,0.3496275849174708,0.6005804462180301
43154,0.3496321348939091,0.6007618356611645
43367,0.34967581392265856,0.600943225104299
52101,0.34980630106292665,0.6011246145474334
43368,0.3498208299279213,0.6013060039905678
44779,0.3498452918138355,0.6014873934337022
43466,0.34984572790563107,0.6016687828768366
43465,0.3504180822055787,0.601850172319971
43564,0.3504575779661536,0.6020315617631053
43514,0.3505454519763589,0.6022129512062397
51547,0.35088808508589864,0.6023943406493742
43516,0.3508962409105152,0.6025757300925086
52130,0.35097618005238473,0.602757119535643
43372,0.35099973413161933,0.6029385089787774
43312,0.35117208305746317,0.6031198984219118
43161,0.35118336882442236,0.6033012878650462
52125,0.3512569540180266,0.6034826773081806
43348,0.35127614601515234,0.6036640667513151
43570,0.35141005902551115,0.6038454561944495
43380,0.3514253699686378,0.6040268456375839
41828,0.35159925487823784,0.6042082350807183
43313,0.35161123098805547,0.6043896245238527
52148,0.35166564397513866,0.6045710139669871
43281,0.35181776783429086,0.6047524034101215
43267,0.3518767710775137,0.604933792853256
43283,0.3519092141650617,0.6051151822963904
43136,0.3519479800015688,0.6052965717395248
44726,0.3520521738100797,0.6054779611826592
43504,0.35206625307910144,0.6056593506257936
41830,0.3521546989213675,0.605840740068928
52105,0.3524513370357454,0.6060221295120624
52222,0.3525841608643532,0.6062035189551969
43541,0.3527177919168025,0.6063849083983313
52189,0.3527797651477158,0.6065662978414657
43525,0.3527941161300987,0.6067476872846
44742,0.3528835969045758,0.6069290767277344
43262,0.3529625830706209,0.6071104661708688
43342,0.35309812892228365,0.6072918556140032
43533,0.3531187439803034,0.6074732450571376
52225,0.3531456240452826,0.6076546345002721
41866,0.3532607911620289,0.6078360239434065
43360,0.3533503860235214,0.6080174133865409
26283,0.35354517097584903,0.6081988028296753
44735,0.3538124128244817,0.6083801922728097
43553,0.35397809301503,0.6085615817159441
43452,0.35429618787020445,0.6087429711590785
41794,0.3542976761236787,0.608924360602213
43381,0.35444314614869654,0.6091057500453474
43464,0.3545613461174071,0.6092871394884818
44766,0.3546925880946219,0.6094685289316162
43268,0.35512714996002614,0.6096499183747506
43152,0.3552029822021723,0.609831307817885
52136,0.35525250411592424,0.6100126972610194
52149,0.35529763298109174,0.6101940867041539
43282,0.35535536892712116,0.6103754761472883
43325,0.35549657815136015,0.6105568655904227
51572,0.35576943680644035,0.610738255033557
43327,0.35587619710713625,0.6109196444766914
52087,0.3558892800938338,0.6111010339198258
43566,0.3559099449776113,0.6112824233629602
43146,0.3560296520590782,0.6114638128060946
43328,0.35615904815495014,0.6116452022492291
52168,0.356288461945951,0.6118265916923635
51593,0.35642142314463854,0.6120079811354979
44740,0.35658404300920665,0.6121893705786323
43417,0.35659336601383984,0.6123707600217667
52212,0.35662445495836437,0.6125521494649011
44753,0.3567209450993687,0.6127335389080355
43378,0.35705267498269677,0.61291492835117
52094,0.3570723820012063,0.6130963177943044
52161,0.35745789506472647,0.6132777072374388
44784,0.3574695261195302,0.6134590966805732
52128,0.35762829799205065,0.6136404861237076
43339,0.3576535531319678,0.613821875566842
43432,0.35767477098852396,0.6140032650099764
43311,0.3576982931699604,0.6141846544531109
43369,0.35773595911450684,0.6143660438962453
52184,0.3577557341195643,0.6145474333393797
41797,0.3578183159697801,0.6147288227825141
43534,0.3581843019928783,0.6149102122256485
43379,0.3583372498396784,0.6150916016687829
44750,0.3583443199750036,0.6152729911119172
52096,0.35847940808162093,0.6154543805550517
52167,0.35852448199875653,0.6156357699981861
52183,0.35891897790133953,0.6158171594413205
43366,0.3593176258727908,0.6159985488844549
43323,0.35938454093411565,0.6161799383275893
52103,0.35943201603367925,0.6163613277707237
43272,0.35960471513681114,0.6165427172138581
26268,0.35973764886148274,0.6167241066569925
52162,0.3597606651019305,0.616905496100127
43162,0.35978631186299026,0.6170868855432614
26281,0.3598108268342912,0.6172682749863958
52173,0.35988011211156845,0.6174496644295302
43515,0.36000427789986134,0.6176310538726646
43453,0.36001668800599873,0.617812443315799
52216,0.36006626300513744,0.6179938327589334
43505,0.36054227594286203,0.6181752222020679
43320,0.36067615705542266,0.6183566116452023
52200,0.3610206360463053,0.6185380010883367
43285,0.3613310519140214,0.6187193905314711
43074,0.3615117510780692,0.6189007799746055
43531,0.36152927996590734,0.6190821694177399
52158,0.3615817779209465,0.6192635588608743
41841,0.36159066786058247,0.6194449483040088
52102,0.36173937888816,0.6196263377471432
43158,0.36188586498610675,0.6198077271902775
43569,0.3622814661357552,0.6199891166334119
43308,0.36267552501522005,0.6201705060765463
52185,0.36308305291458964,0.6203518955196807
51530,0.3633602140471339,0.6205332849628151
52201,0.3634658909868449,0.6207146744059496
43157,0.363634288078174,0.620896063849084
44737,0.36391492700204253,0.6210774532922184
43141,0.3643571250140667,0.6212588427353528
52178,0.36449323291890323,0.6214402321784872
43139,0.3648041640408337,0.6216216216216216
42939,0.3649243009276688,0.621803011064756
43484,0.3649467690847814,0.6219844005078904
52126,0.3649880869779736,0.6221657899510249
43433,0.3654435039497912,0.6223471793941593
43095,0.36545188492164016,0.6225285688372937
43143,0.3657950439956039,0.6227099582804281
52113,0.36580891883932054,0.6228913477235625
43563,0.3658748969901353,0.6230727371666969
26275,0.3659304929897189,0.6232541266098313
44802,0.36594065092504025,0.6234355160529658
43073,0.36646578507497907,0.6236169054961002
42983,0.36674970109015703,0.6237982949392346
52129,0.3671966912224889,0.623979684382369
26270,0.3675191991496831,0.6241610738255033
43526,0.36757381190545857,0.6243424632686377
41859,0.3677343751769513,0.6245238527117721
26295,0.36796595016494393,0.6247052421549066
42917,0.3679666109383106,0.624886631598041
51595,0.368027709890157,0.6250680210411754
43470,0.36804193793796003,0.6252494104843098
43094,0.36809085216373205,0.6254307999274442
52147,0.3683949571568519,0.6256121893705786
44815,0.3691347970161587,0.625793578813713
52135,0.3691867489833385,0.6259749682568474
