Decode Token Id,decode_token_execution_plus_preemption_time_list
0_26_125,0.7972351289354265
0_27_124,0.8005893928930163
0_28_50,0.8206234390381724
0_29_16,0.8274924820289016
0_16_528,1.0686356760561466
0_19_393,1.1094945890363306
0_21_270,1.1298829859588295
0_22_247,1.1451289940159768
0_24_140,1.1607820421922952
0_26_126,1.1774000860750675
0_27_125,1.1890406960155815
0_28_51,1.1839347858913243
0_29_17,1.1930935611017048
0_16_529,1.1481993768829852
0_19_394,1.124824315076694
0_21_271,1.1226622289977968
0_22_248,1.1268765309359878
0_24_141,1.1349389229435474
0_26_127,1.1490432899445295
0_27_126,1.1569548081606627
0_28_52,1.1578673529438674
0_29_18,1.1568379688542336
0_16_530,1.258245041128248
0_19_395,1.2810345450416207
0_21_272,1.3032025760039687
0_22_249,1.3222515960223973
0_24_142,1.3385144488420337
0_26_128,1.3227039941120893
0_27_127,1.316381003940478
0_28_53,1.315755140967667
0_29_19,1.3151495959609747
0_16_531,1.1941597929690033
0_19_396,1.1736333589069545
0_21_273,1.1481615719385445
0_22_250,1.1254562339745462
0_24_143,1.1028635031543672
0_26_129,1.104593618074432
0_27_128,1.1030369480140507
0_28_54,1.1034746950026602
0_29_20,1.1044399091042578
0_16_532,1.1929817609488964
0_19_397,1.1875394710805267
0_21_274,1.1832811390049756
0_22_251,1.1792608920950443
0_24_144,1.173925377894193
0_26_130,1.1662271448876709
0_27_129,1.1563082479406148
0_28_55,1.1417157521937042
0_29_21,1.1262774378992617
0_16_533,1.0904399340506643
0_19_398,1.1143120299093425
0_21_275,1.1432060769293457
0_22_252,1.1755694148596376
0_24_145,1.204222588101402
0_26_131,1.2361482160631567
0_27_130,1.2705656909383833
0_28_56,1.307310706935823
0_29_22,1.3421191819943488
0_16_534,1.3741182230878621
0_19_399,1.3576147449202836
0_21_276,1.3587567750364542
0_22_253,1.3350140140391886
0_24_146,1.310250777984038
0_26_132,1.2854477758519351
0_27_131,1.2823694250546396
0_28_57,1.2861345559358597
0_29_23,1.2667232351377606
0_16_535,1.2272435128688812
0_19_400,1.2401524011511356
0_21_277,1.2387066259980202
0_22_254,1.242794459918514
0_24_147,1.2650171499699354
0_26_133,1.2796721910126507
0_27_132,1.2587124491110444
0_28_58,1.2322971890680492
0_29_24,1.2326606169808656
0_16_536,1.3553899540565908
0_19_401,1.3661662959493697
0_21_278,1.373080788180232
0_22_255,1.3913200481329113
0_24_148,1.3936066669411957
0_26_134,1.4004701289813966
0_27_133,1.4228048629593104
0_28_59,1.4235273029189557
0_29_25,1.420813042903319
0_16_537,1.219117145985365
0_19_402,1.180527607910335
0_21_279,1.1452055859845132
0_22_256,1.11009300686419
0_24_149,1.073993445141241
0_26_135,1.0400077800732106
0_27_134,1.014301490969956
0_28_60,1.0149013150949031
0_29_26,1.0275775771588087
0_16_538,1.164242935134098
0_19_403,1.2009115901309997
0_21_280,1.2338359809946269
0_22_257,1.2656812120694667
0_24_150,1.2969056679867208
0_26_136,1.329005880979821
0_27_135,1.341399340890348
0_28_61,1.339424260891974
0_29_27,1.3297148609999567
0_16_539,1.3526075528934598
0_19_404,1.3502653809264302
0_21_281,1.3451677029952407
0_22_258,1.3440382911358029
0_24_151,1.3445209569763392
0_26_137,1.3458953599911183
0_27_136,1.3570132132153958
0_28_62,1.3800132991746068
0_29_28,1.4037454759236425
0_16_540,1.4112208969891071
0_19_405,1.4070279460866004
0_22_259,1.3114141758996993
0_24_152,1.298401549924165
0_26_138,1.2746454710140824
0_27_137,1.2523639739956707
0_28_63,1.2332471457775682
0_29_29,1.2116267918609083
0_16_541,1.1396934310905635
0_19_406,1.1408306988887489
0_22_260,1.1400932068936527
0_24_153,1.153185460017994
0_26_139,1.1751595220994204
0_27_138,1.1991861718706787
0_28_64,1.2229803681839257
0_29_30,1.2430013921111822
0_16_542,1.0929073048755527
0_19_407,1.0617356291040778
0_22_261,1.0269418840762228
0_24_154,0.9929876190144569
0_26_140,0.9593429069500417
0_27_139,0.9251939859241247
0_28_65,0.8856833239551634
0_29_31,0.8483890451025218
0_16_543,0.9212017450481653
0_19_408,0.9525105059146881
0_22_262,0.989894401980564
0_24_155,1.0291585780214518
0_26_141,1.0671837960835546
0_27_140,1.1032792150508612
0_28_66,1.1408620150759816
0_29_32,1.1773231339175254
0_16_544,1.3062520208768547
0_19_409,1.3115136849228293
0_22_263,1.311169533059001
0_24_156,1.3081120909191668
0_26_142,1.3033329439349473
0_27_141,1.2868836279958487
0_28_67,1.26059376494959
0_29_33,1.2420044639147818
0_16_545,1.1584832430817187
0_19_410,1.1498691840097308
0_22_264,1.1461714489851147
0_24_157,1.1427558159921318
0_26_143,1.1414983379654586
0_27_142,1.1547521750908345
0_28_68,1.1776546330656856
0_29_34,1.193323137005791
0_16_546,1.2937950380146503
0_19_411,1.2999408692121506
0_22_265,1.3041341400239617
0_24_158,1.3070083840284497
0_26_144,1.3142433760222048
0_27_143,1.3151422699447721
0_28_69,1.3191828548442572
0_29_35,1.3213943671435118
0_16_547,1.198946074116975
0_19_412,1.2201086857821792
0_22_266,1.1897210890892893
0_24_159,1.1638130389619619
0_26_145,1.1291431728750467
0_27_144,1.099635215010494
0_28_70,1.063606095034629
0_29_36,1.0331198319327086
0_16_548,0.8191664959304035
0_19_413,0.7580094151198864
0_22_267,0.7546549628023058
0_24_160,0.7657842040061951
0_26_146,0.7813486710656434
0_27_145,0.7944242530502379
0_28_71,0.8054605980869383
0_29_37,0.8143614770378917
0_16_549,0.9682067779358476
0_19_414,0.9829662758857012
0_22_268,1.005303658079356
0_24_161,1.0060210591182113
0_26_147,0.9972401659470052
0_27_146,0.9888876208569854
0_28_72,0.9950483008287847
0_29_38,1.013406045967713
0_16_550,1.1662405610550195
0_19_415,1.1951089440844953
0_22_269,1.2045655569527298
0_24_162,1.2184397468809038
0_26_148,1.246112811146304
0_27_147,1.2686203292105347
0_28_73,1.2842771131545305
0_29_39,1.2876846040599048
0_16_551,1.299273347016424
0_19_416,1.2957254981156439
0_22_270,1.2983776689507067
0_24_163,1.298759259050712
0_26_149,1.2942452139686793
0_27_148,1.297239154810086
0_28_74,1.2962815589271486
0_29_40,1.2958256599958986
0_16_552,1.266622138908133
0_19_417,1.2644442738965154
0_22_271,1.2625011941418052
0_24_164,1.266766162123531
0_26_150,1.267332806950435
0_27_149,1.2557089179754257
0_28_75,1.2348142568953335
0_29_41,1.231137041002512
0_16_553,1.1242027031257749
0_19_418,1.1166301791090518
0_22_272,1.0855742909479886
0_24_165,1.0514841529075056
0_26_151,1.0158206149935722
0_27_150,0.9903497940395027
0_28_76,0.9763025771826506
0_29_42,0.9426439478993416
0_16_554,0.7811309159733355
0_19_419,0.7602062169462442
0_22_273,0.77607068605721
0_24_166,0.7867400089744478
0_26_152,0.8012575630564243
0_27_151,0.8175189921166748
0_28_77,0.8311960478313267
0_29_43,0.8466987360734493
0_16_555,0.992250642972067
0_19_420,1.0276437560096383
0_22_274,1.0449433070607483
0_24_167,1.0649702979717404
0_26_153,1.08546422701329
0_27_152,1.0790701010264456
0_28_78,1.082499452168122
0_29_44,1.103210425004363
0_16_556,1.2493481850251555
0_19_421,1.22443967894651
0_22_275,1.200382981915027
0_24_168,1.178992415079847
0_26_154,1.1624760509002954
0_27_153,1.1692996039055288
0_28_79,1.16313346195966
0_29_45,1.1403482919558883
0_16_557,0.9415808578487486
0_19_422,0.9497253459412605
0_22_276,0.9506716420874
0_24_169,0.9505481040105224
0_26_155,0.9474228951148689
0_27_154,0.9462054560426623
0_28_80,0.9508852639701217
0_29_46,0.9544403210747987
0_16_558,1.025542345130816
0_19_423,1.0394719131290913
0_22_277,1.062501513864845
0_24_170,1.062354147899896
0_26_156,1.064500282984227
0_27_155,1.06516742403619
0_28_81,1.0689571150578558
0_29_47,1.072269287891686
0_16_559,1.1169176260009408
0_19_424,1.1158112548291683
0_22_278,1.0928135409485549
0_24_171,1.0845990129746497
0_26_157,1.0733482129871845
0_27_156,1.0621174229308963
0_28_82,1.0488499470520765
0_29_48,1.0330672569107264
0_16_560,0.8250569880474359
0_19_425,0.8066360352095217
0_22_279,0.8266225750558078
0_24_172,0.8492111500818282
0_26_158,0.8844155559781939
0_27_157,0.89104501507245
0_28_83,0.9019269819837064
0_29_49,0.9367746161296964
0_16_561,1.2310726270079613
0_19_426,1.2583624778781086
0_22_280,1.2627177250105888
0_24_173,1.272800890961662
0_26_159,1.2667122669517994
0_27_158,1.297726180870086
0_28_84,1.3166054298635572
0_29_50,1.314567772904411
0_16_562,1.286159403854981
0_19_427,1.2719994799699634
0_22_281,1.2652629630174488
0_24_174,1.2604408070910722
0_26_160,1.2619787871371955
0_27_159,1.255693170009181
0_28_85,1.2557050790637732
0_29_51,1.2560487890150398
0_16_563,1.2529357830062509
0_19_428,1.2429262921214104
0_22_282,1.224935398902744
0_24_175,1.2172728069126606
0_26_161,1.2154572838917375
0_27_160,1.214028509100899
0_28_86,1.2139241718687117
0_29_52,1.2051386991515756
0_16_564,1.2555408731568605
0_19_429,1.2705179038457572
0_22_283,1.2807179181836545
0_24_176,1.274154779035598
0_26_162,1.255131450947374
0_27_161,1.2322757239453495
0_28_87,1.2104094300884753
0_29_53,1.1935694958083332
0_16_565,0.8696882899384946
0_19_430,0.8295312721747905
0_22_284,0.8036711439490318
0_24_177,0.7815340380184352
0_26_163,0.7664906790014356
0_27_162,0.7535205050371587
0_28_88,0.738312060944736
0_29_54,0.72721978998743
0_16_566,0.7261645749676973
0_19_431,0.7369688039179891
0_22_285,0.7493763498496264
0_24_178,0.769215804990381
0_26_164,0.7859279001131654
0_27_163,0.8022332258988172
0_28_89,0.8266711700707674
0_29_55,0.8610251261852682
0_16_567,1.1753305608872324
0_19_432,1.1891250310000032
0_22_286,1.2028436951804906
0_24_179,1.220656180055812
0_26_165,1.2420432430226356
0_27_164,1.25927900406532
0_28_90,1.267770553007722
0_29_56,1.2496251338161528
0_16_568,1.1966704952064902
0_19_433,1.202871813904494
0_22_287,1.195526422932744
0_24_180,1.1753737858962268
0_26_166,1.1564260290469974
0_27_165,1.1418927169870585
0_28_91,1.127963017905131
0_29_57,1.1305437400005758
0_16_569,1.1475695008412004
0_19_434,1.1529181411024183
0_22_288,1.1683704489842057
0_24_181,1.1651552920229733
0_26_167,1.1584958338644356
0_27_166,1.15473898104392
0_28_92,1.1505071301944554
0_29_58,1.1495756541844457
0_16_570,1.1001944050658494
0_19_435,1.0838591388892382
0_22_289,1.062286949949339
0_24_182,1.0638166998978704
0_26_168,1.064860912039876
0_27_167,1.0637970580719411
0_28_93,1.0650475048460066
0_29_59,1.0611301260069013
0_16_571,0.933543253922835
0_19_436,0.9258006559684873
0_22_290,0.9264528681524098
0_24_183,0.9234553452115506
0_26_169,0.9122548969462514
0_27_168,0.8987870269920677
0_28_94,0.882842532126233
0_29_60,0.8682939209975302
0_16_572,0.9392176200635731
0_19_437,0.968616713071242
0_22_291,0.9932462018914521
0_24_184,1.018541602883488
0_26_170,1.0518854330293834
0_27_169,1.0889991659205407
0_28_95,1.1260499500203878
0_29_61,1.1640188188757747
0_16_573,1.3004668310750276
0_19_438,1.3012013109400868
0_22_292,1.2997621761169285
0_24_185,1.2973652370274067
0_26_171,1.2956268419511616
0_27_170,1.2978776330128312
0_28_96,1.298116525867954
0_29_62,1.2995821479707956
0_16_574,1.3120651650242507
0_19_439,1.305729438085109
0_22_293,1.3067772698123008
0_24_186,1.3095368680078536
0_26_172,1.310460653156042
0_27_171,1.3080409250687808
0_28_97,1.3095578639768064
0_29_63,1.3088558020535856
0_16_575,1.2786406727973372
0_19_440,1.2767914009746164
0_22_294,1.273552745115012
0_24_187,1.272330115083605
0_26_173,1.2715125759132206
0_27_172,1.269196174805984
0_28_98,1.2658313121646643
0_29_64,1.2619542910251766
0_16_576,1.195478780195117
0_19_441,1.1852615459356457
0_22_295,1.1579091988969594
0_24_188,1.127420593984425
0_26_174,1.0963119729422033
0_27_173,1.0594254250172526
0_28_99,1.0210624949540943
0_29_65,0.984102149028331
0_16_577,0.856479283887893
0_19_442,0.8729939230252057
0_22_296,0.909249636111781
0_24_189,0.9429433769546449
0_26_175,0.9818528511095792
0_27_174,1.0199802559800446
0_28_100,1.0605282478500158
0_29_66,1.1017630610149354
0_16_578,1.2929758471436799
0_19_443,1.2923155929893255
0_22_297,1.2851475989446044
0_24_190,1.2825912740081549
0_26_176,1.2747470480389893
0_27_175,1.2757433110382408
0_28_101,1.2743799651507288
0_29_67,1.272175851976499
0_30_-1,0.0
0_16_579,3.3049622289836407
0_19_444,3.3043416421860456
0_22_298,3.306846413994208
0_24_191,3.306221758015454
0_26_177,3.3061624278780073
0_27_176,3.2929080619942397
0_28_102,3.273613463854417
0_29_68,3.2535566459409893
0_30_0,0.0
0_16_580,0.9626267747953534
0_19_445,0.9266891139559448
0_22_299,0.887995783938095
0_24_192,0.8547247229143977
0_26_178,0.8362966941203922
0_27_177,0.8374990420415998
0_28_103,0.854315061122179
0_29_69,0.8634376730769873
0_30_1,0.8756579130422324
0_16_581,1.074180331081152
0_19_446,1.088673150865361
0_22_300,1.1283608640078455
0_24_193,1.162880971096456
0_26_179,1.1860464438796043
0_27_178,1.1986105351243168
0_28_104,1.2022700000088662
0_29_70,1.2101512919180095
0_30_2,1.2083215189632028
0_16_582,1.2711192420683801
0_19_447,1.291094359010458
0_22_301,1.2889117151498795
0_24_194,1.2876993459649384
0_26_180,1.285554151982069
0_27_179,1.285341335926205
0_28_105,1.2870351700112224
0_29_71,1.2659754999913275
0_30_3,1.266834536101669
0_16_583,1.3956371720414609
0_19_448,1.3950342170428485
0_22_302,1.3939081949647516
0_24_195,1.3925511590205133
0_26_181,1.389593604952097
0_27_180,1.3891106569208205
0_28_106,1.386057395953685
0_29_72,1.4092833071481436
0_30_4,1.4279507689643651
0_16_584,1.4378919508308172
0_19_449,1.4599425529595464
0_22_303,1.4566054090391845
0_24_196,1.4561891488265246
0_26_182,1.4570149770006537
0_27_181,1.4524988939519972
0_28_107,1.4344967550132424
0_29_73,1.4111830438487232
0_30_5,1.384138701017946
0_16_585,1.0439313100650907
0_19_450,0.9878501880448312
0_22_304,0.9547369349747896
0_24_197,0.9202720271423459
0_26_183,0.8842727781739086
0_27_182,0.8537479171063751
0_28_108,0.8383838180452585
0_29_74,0.834835171001032
0_30_6,0.8414942459203303
0_16_586,1.1578050011303276
0_19_451,1.1955894511193037
0_22_305,1.2392931459471583
0_24_198,1.27602274203673
0_26_184,1.294309482909739
0_27_183,1.3187199330423027
0_28_109,1.3585567388217896
0_29_75,1.3861597559880465
0_30_7,1.4069923681672662
0_16_587,1.3890845607966185
0_19_452,1.3861172068864107
0_22_306,1.3776602970901877
0_24_199,1.3742042968515307
0_26_185,1.3899264440406114
0_27_184,1.3982832639012486
0_28_110,1.3905581750441343
0_29_76,1.3940218531060964
0_30_8,1.3960028518922627
0_16_588,1.4217579390387982
0_19_453,1.4185610320419073
0_22_307,1.4175002488773316
0_24_200,1.4190364480018616
0_26_186,1.4189919088967144
0_27_185,1.4206540640443563
0_28_111,1.4210057039745152
0_29_77,1.396294211037457
0_30_9,1.3950256330426782
0_16_589,1.307531259022653
0_19_454,1.3117284690961242
0_22_308,1.3139831491280347
0_26_187,1.2022287580184639
0_27_186,1.1824188160244375
0_28_112,1.161496153101325
0_29_78,1.1593559589236975
0_30_10,1.1387712168507278
0_16_590,0.8855176761280745
0_19_455,0.8501926108729094
0_22_309,0.8150506129022688
0_26_188,0.8010005201213062
0_27_187,0.7858876569662243
0_28_113,0.7742578629404306
0_29_79,0.7640335399191827
0_30_11,0.7519724071025848
0_16_591,0.9790515368804336
0_19_456,0.9959278230089694
0_22_310,1.0269387690350413
0_26_189,1.042444912949577
0_27_188,1.0569189419038594
0_28_114,1.0668045319616795
0_29_80,1.0793181529734284
0_30_12,1.091046294895932
0_16_592,1.076858343090862
0_22_311,1.0100990738719702
0_26_190,1.03233363898471
0_27_189,1.055906810099259
0_28_115,1.0814338801428676
0_29_81,1.1049879810307175
0_30_13,1.1266079121269286
0_16_593,1.142339195823297
0_22_312,1.1379900181200355
0_26_191,1.1235666358843446
0_27_190,1.0990083711221814
0_28_116,1.0760878908913583
0_29_82,1.0525908670388162
0_30_14,1.0322438010480255
0_16_594,1.019753804197535
0_22_313,1.0178625450935215
0_26_192,1.0291046982165426
0_27_191,1.0524241449311376
0_28_117,1.0481524660717696
0_29_83,1.0454032379202545
0_30_15,1.0458386559039354
0_16_595,0.9266894420143217
0_22_314,0.9054819168522954
0_26_193,0.8876687549054623
0_27_192,0.868246854050085
0_28_118,0.8760179509408772
0_29_84,0.8828511510509998
0_30_16,0.884866036940366
0_16_596,0.9259878629818559
0_22_315,0.923729072092101
0_26_194,0.9148512149695307
0_27_193,0.903645739890635
0_28_119,0.889513110043481
0_29_85,0.8767602650914341
0_30_17,0.8624248211272061
0_16_597,0.6938931168988347
0_22_316,0.6839970368891954
0_26_195,0.6884091999381781
0_27_194,0.697600708110258
0_28_120,0.7137349129188806
0_29_86,0.7247164938598871
0_30_18,0.7358564520254731
0_16_598,0.9569491890724748
0_22_317,0.9903469600249082
0_26_196,1.0178487170487642
0_27_195,1.0389645008835942
0_28_121,1.0568538510706276
0_29_87,1.076096364064142
0_30_19,1.0984558458440006
0_16_599,1.1394449030049145
0_22_318,1.1392979470547289
0_26_197,1.137975491117686
0_27_196,1.1377601861022413
0_28_122,1.1373511250130832
0_29_88,1.137745985062793
0_30_20,1.1374581211712211
0_16_600,1.1430829288437963
0_22_319,1.1424695730675012
0_26_198,1.1389770049136132
0_27_197,1.1389949729200453
0_28_123,1.1383394410368055
0_29_89,1.1407365759368986
0_30_21,1.1420502900145948
0_16_601,1.1231749230064452
0_22_320,1.1236574798822403
0_26_199,1.123495043022558
0_27_198,1.122625295072794
0_28_124,1.1223337310366333
0_29_90,1.122324100928381
0_30_22,1.1214427140075713
0_16_602,1.1502870400436223
0_22_321,1.1286334090400487
0_26_200,1.1022364129312336
0_27_199,1.0732425949536264
0_28_125,1.051201513968408
0_29_91,1.022236306220293
0_30_23,0.9860955469775945
0_16_603,0.702336902031675
0_22_322,0.7193015860393643
0_26_201,0.7320371300447732
0_27_200,0.7679137550294399
0_28_126,0.7875500489026308
0_29_92,0.8140755898784846
0_30_24,0.8479249379597604
0_16_604,1.1263149960432202
0_22_323,1.1315615959465504
0_26_202,1.1435349809471518
0_27_201,1.134705422911793
0_28_127,1.1351492400281131
0_29_93,1.1334079541265965
0_30_25,1.1315850720275193
0_16_605,1.140820843866095
0_22_324,1.1384431871119887
0_26_203,1.1382135809399188
0_27_202,1.138125813100487
0_28_128,1.138256668113172
0_29_94,1.1397168699186295
0_30_26,1.1404940078500658
0_16_606,1.1199335360433906
0_22_325,1.1211649619508535
0_26_204,1.126617118017748
0_27_203,1.1274477150291204
0_28_129,1.1285067659337074
0_29_95,1.1295067789033055
0_30_27,1.1319499840028584
0_16_607,1.1005504771601409
0_22_326,1.102868344867602
0_26_205,1.106766781071201
0_27_204,1.1123928218148649
0_28_130,1.1145728649571538
0_29_96,1.1142441120464355
0_30_28,1.1135698391590267
0_16_608,1.0147087909281254
0_22_327,0.9873676421120763
0_26_206,0.9521938490215689
0_27_205,0.918585964012891
0_28_131,0.8922597770579159
0_29_97,0.8639800529927015
0_30_29,0.8330355978105217
0_16_609,0.7028659780044109
0_22_328,0.7081313179805875
0_26_207,0.7136496119201183
0_27_206,0.727388451108709
0_28_132,0.7340098249260336
0_29_98,0.7431393740698695
0_30_30,0.7527320701628923
0_16_610,0.9861354620661587
0_22_329,1.0063826879486442
0_26_208,1.0278583921026438
0_27_207,1.042775115929544
0_28_133,1.059801397146657
0_29_99,1.079934204928577
0_30_31,1.1010146690532565
0_16_611,1.0580996568314731
0_22_330,1.0567501420155168
0_26_209,1.0556528000161052
0_27_208,1.0559623311273754
0_28_134,1.0545215988531709
0_29_100,1.0514396890066564
0_30_32,1.049664645921439
0_16_612,0.946049926104024
0_22_331,0.9464229459408671
0_26_210,0.9440440670587122
0_27_209,0.9415492138359696
0_28_135,0.9410663649905473
0_29_101,0.9419188920874149
0_30_33,0.943270695861429
0_16_613,1.0952298128977418
0_22_332,1.0949103590101004
0_26_211,1.0965182068757713
0_27_210,1.0985031221061945
0_28_136,1.1009479479398578
0_29_102,1.1021588949952275
0_30_34,1.1026600301265717
0_16_614,1.1024417020380497
0_22_333,1.0857448130846024
0_26_212,1.0625222350936383
0_27_211,1.033213288988918
0_28_137,1.0053686930332333
0_29_103,0.9742295448668301
0_30_35,0.9472717770840973
0_16_615,0.7035695291124284
0_22_334,0.6832439149729908
0_26_213,0.6707890538964421
0_27_212,0.6618062020279467
0_28_138,0.6525647460948676
0_29_104,0.6460407180711627
0_30_36,0.6354165677912533
0_16_616,0.7606536080129445
0_22_335,0.7967436839826405
0_26_214,0.8336105199996382
0_27_213,0.8757669150363654
0_28_139,0.9168922789394855
0_29_105,0.9742544631008059
0_30_37,1.0128945920150727
0_16_617,1.1506010699085891
0_22_336,1.1524022021330893
0_26_215,1.1576287129428238
0_27_214,1.1565365309361368
0_28_140,1.1552705629728734
0_29_106,1.1386839009355754
0_30_38,1.1397980300243944
0_16_618,1.1490041620563716
0_22_337,1.137837576912716
0_26_216,1.1160809420980513
0_27_215,1.1187429809942842
0_28_141,1.1203210880048573
0_29_107,1.1234474640805274
0_30_39,1.1005393590312451
0_16_619,1.088475254829973
0_22_338,1.0966735968831927
0_26_217,1.1116148410364985
0_27_216,1.1092343928758055
0_28_142,1.1067858370952308
0_29_108,1.1012669319752604
0_30_40,1.1199682969599962
0_16_620,1.1155639591161162
0_22_339,1.1189159001223743
0_26_218,1.1207398499827832
0_27_217,1.1185330180451274
0_28_143,1.116851070895791
0_29_109,1.1042060959152877
0_30_41,1.0835558811668307
0_16_621,0.9374098530970514
0_22_340,0.9094792120158672
0_26_219,0.8818885718937963
0_27_218,0.8491113181225955
0_28_144,0.8184458799660206
0_29_110,0.7972617889754474
0_30_42,0.7894164170138538
0_16_622,0.9167427248321474
0_22_341,0.9470750810578465
0_26_220,0.9860345700290054
0_27_219,1.0199458708520979
0_28_145,1.0531354120466858
0_29_111,1.08881979691796
0_30_43,1.1151410788297653
0_16_623,1.0775094621349126
0_22_342,1.051839810796082
0_26_221,1.019995663082227
0_27_220,1.0000580721534789
0_28_146,0.9781021520029753
0_29_112,0.9558748491108418
0_30_44,0.9396821991540492
0_16_624,0.9937413439620286
0_22_343,1.0161246911156923
0_26_222,1.0362774159293622
0_27_221,1.054731004871428
0_28_147,1.0752276531420648
0_29_113,1.096570927882567
0_30_45,1.1182434919755906
0_16_625,1.1502616310026497
0_22_344,1.1540964480955154
0_26_223,1.1616244269534945
0_27_222,1.1611775800120085
0_28_148,1.1609402250032872
0_29_114,1.1609341241419315
0_30_46,1.1599958778824657
0_16_626,1.1508729150518775
0_22_345,1.1471158438362181
0_26_224,1.1393481991253793
0_27_223,1.1149951631668955
0_28_149,1.115136758890003
0_29_115,1.1211084709502757
0_30_47,1.1272619580850005
0_16_627,0.8762529229279608
0_22_346,0.8403417239896953
0_26_225,0.8048660249914974
0_27_224,0.7930043188389391
0_28_150,0.7558601710479707
0_29_116,0.7124713999219239
0_30_48,0.6737353359349072
0_16_628,0.8474317518994212
0_22_347,0.8809096349868923
0_26_226,0.9106521159410477
0_27_225,0.9219525260850787
0_28_151,0.9331004300620407
0_29_117,0.9466908401809633
0_30_49,0.9810203691013157
0_16_629,0.9936029021628201
0_22_348,0.9951628600247204
0_27_226,0.931252463022247
0_28_152,0.9564351858571172
0_29_118,0.9773635999299586
0_30_50,0.9744737560395151
0_16_630,0.9105285778641701
0_22_349,0.9091902531217784
0_27_227,0.9083052258938551
0_28_153,0.9075185460969806
0_29_119,0.9044613558799028
0_30_51,0.9069254908245057
0_16_631,0.9436757930088788
0_22_350,0.9468447379767895
0_27_228,0.9469199860468507
0_28_154,0.9463857498485595
0_29_120,0.9496396142058074
0_30_52,0.9461226761341095
0_16_632,0.9800753609742969
0_22_351,0.9764468369539827
0_27_229,0.9749982540961355
0_28_155,0.973890844034031
0_29_121,0.9734451239928603
0_30_53,0.9734788618516177
0_16_633,0.9406418120488524
0_22_352,0.9466959200799465
0_27_230,0.9433979569002986
0_28_156,0.9202486299909651
0_29_122,0.8982968728523701
0_30_54,0.875481239054352
0_16_634,0.6491093430668116
0_22_353,0.613061228999868
0_27_231,0.6004743529483676
0_28_157,0.6003263560123742
0_29_123,0.6032590880058706
0_30_55,0.6104165071155876
0_16_635,0.8378854088950902
0_22_354,0.8731544918846339
0_27_232,0.8798843331169337
0_28_158,0.8841540801804513
0_29_124,0.8856723990757018
0_30_56,0.9085555109195411
0_16_636,0.9132602929603308
0_22_355,0.9173240950331092
0_27_233,0.932523851050064
0_28_159,0.9538312829099596
0_29_125,0.9727676999755204
0_30_57,0.9678916190750897
0_16_637,0.9730912980157882
0_22_356,0.9561938969418406
0_27_234,0.9394382499158382
0_28_160,0.9211139369290322
0_29_126,0.9048659380059689
0_30_58,0.8951372059527785
0_16_638,0.7806199840269983
0_22_357,0.773726147133857
0_27_235,0.7678676228970289
0_28_161,0.7671680911444128
0_29_127,0.7787003840785474
0_30_59,0.7857479960657656
0_16_639,0.7894673750270158
0_22_358,0.8057114428374916
0_27_236,0.8238994490820915
0_28_162,0.8219991098158062
0_29_128,0.8078709649853408
0_30_60,0.791279295925051
0_16_640,0.8279580490197986
0_22_359,0.8271810580044985
0_27_237,0.8289348010439426
0_28_163,0.8505284960847348
0_29_129,0.8575698188506067
0_30_61,0.8562911420594901
0_31_-1,0.0
0_16_641,3.044444537954405
0_22_360,3.051356503041461
0_27_238,3.0557304238900542
0_28_164,3.063127276021987
0_29_130,3.0765017080120742
0_30_62,3.0994128878228366
0_31_0,0.0
0_16_642,1.07891565002501
0_22_361,1.0536154620349407
0_27_239,1.0287487441673875
0_28_165,1.0022920770570636
0_29_131,1.002442111959681
0_30_63,0.9986330231186002
0_31_1,0.9721611470449716
0_16_643,1.0002876750659198
0_22_362,0.9987616350408643
0_27_240,0.9977503509726375
0_28_166,0.9948684170376509
0_29_132,0.9709572040010244
0_30_64,0.9524576340336353
0_31_2,0.9535523748490959
0_16_644,0.8363869108725339
0_22_363,0.8362542248796672
0_27_241,0.835908783832565
0_28_167,0.8375047110021114
0_29_133,0.8365807041991502
0_30_65,0.8280068628955632
0_31_3,0.8250538110733032
0_16_645,0.7792441190686077
0_22_364,0.7751415569800884
0_27_242,0.767900699051097
0_28_168,0.7575041658710688
0_29_134,0.7526270549278706
0_30_66,0.7511671029496938
0_31_4,0.7431301060132682
0_16_646,0.8286128779873252
0_22_365,0.8551073630806059
0_27_243,0.8869865541346371
0_28_169,0.9174869200214744
0_29_135,0.9477366348728538
0_30_67,0.9780967561528087
0_31_5,1.0151895380113274
0_16_647,1.1115241199731827
0_22_366,1.1095975891221315
0_27_244,1.1067355449777097
0_28_170,1.1051571760326624
0_29_136,1.1032249270938337
0_30_68,1.1041403620038182
0_31_6,1.1004906089510769
0_16_648,1.1012796331197023
0_22_367,1.1015617058146745
0_27_245,1.098969163838774
0_28_171,1.1027605629060417
0_29_137,1.101626351941377
0_30_69,1.1002205989789218
0_31_7,1.099877716973424
0_16_649,0.9955087448470294
0_22_368,1.0016333900857717
0_27_246,0.9937057211063802
0_28_172,0.9868902419693768
0_29_138,0.9858962879516184
0_30_70,0.9855933850631118
0_31_8,0.9993607681244612
0_16_650,1.1280058650299907
0_22_369,1.1248978381045163
0_27_247,1.1372535680420697
0_28_173,1.1423342321068048
0_29_139,1.1446805391460657
0_30_71,1.1436207969672978
0_31_9,1.1332128630019724
0_16_651,1.0349767380394042
0_22_370,0.9975553147960454
0_27_248,0.9675252649467438
