Batch Id,inter_batch_delay,cdf
44536,0.005856765201315284,0.5025399129172714
53504,0.005856913980096579,0.502721335268505
43219,0.005858257878571749,0.5029027576197388
53364,0.00585892703384161,0.5030841799709724
44521,0.005859634838998318,0.5032656023222061
43571,0.005862616002559662,0.5034470246734397
53563,0.005862904945388436,0.5036284470246735
42324,0.005864014849066734,0.5038098693759071
42858,0.005866069113835692,0.5039912917271407
52320,0.005866996943950653,0.5041727140783745
44572,0.00586775504052639,0.5043541364296081
42844,0.005868238862603903,0.5045355587808418
26845,0.005868413019925356,0.5047169811320755
42705,0.005869593005627394,0.5048984034833092
53795,0.005870444001629949,0.5050798258345428
41953,0.005872043082490563,0.5052612481857764
51720,0.005872449139133096,0.5054426705370102
43175,0.005872567882761359,0.5056240928882438
52281,0.005872756941244006,0.5058055152394775
44665,0.005873074056580663,0.5059869375907112
41997,0.005874932976439595,0.5061683599419449
53175,0.00587550806812942,0.5063497822931785
42337,0.005876251962035894,0.5065312046444121
53554,0.005880245007574558,0.5067126269956459
51955,0.0058803700376302,0.5068940493468795
51841,0.00588095304556191,0.5070754716981132
53240,0.00588236702606082,0.5072568940493469
44679,0.005884614074602723,0.5074383164005806
53245,0.005887045990675688,0.5076197387518142
52309,0.005889235995709896,0.5078011611030478
53433,0.0058898350689560175,0.5079825834542816
53774,0.00589228211902082,0.5081640058055152
44736,0.005893603200092912,0.5083454281567489
53653,0.005898414179682732,0.5085268505079826
42879,0.005899806972593069,0.5087082728592163
51735,0.005903715034946799,0.5088896952104499
42289,0.00590420700609684,0.5090711175616836
43004,0.005905594909563661,0.5092525399129173
41867,0.005906529026106,0.5094339622641509
42281,0.005906557897105813,0.5096153846153846
26540,0.0059091460425406694,0.5097968069666183
53406,0.0059110738802701235,0.509978229317852
44505,0.0059125239495188,0.5101596516690856
51618,0.005913153989240527,0.5103410740203193
26290,0.005914072040468454,0.510522496371553
51653,0.005916826892644167,0.5107039187227866
52623,0.005917322123423219,0.5108853410740203
52183,0.005924008088186383,0.511066763425254
52548,0.005926492856815457,0.5112481857764877
52181,0.0059272670187056065,0.5114296081277213
53823,0.0059273820370435715,0.511611030478955
42733,0.0059304500464349985,0.5117924528301887
53343,0.005934334127232432,0.5119738751814223
43214,0.005935455905273557,0.512155297532656
41965,0.005936088971793652,0.5123367198838897
53196,0.005942184943705797,0.5125181422351234
26412,0.0059425130020827055,0.512699564586357
43142,0.005944575881585479,0.5128809869375908
43301,0.005945845972746611,0.5130624092888244
53638,0.005946192890405655,0.513243831640058
44728,0.00594626204110682,0.5134252539912917
42161,0.005950524006038904,0.5136066763425254
52105,0.005953138926997781,0.5137880986937591
26481,0.0059536371845752,0.5139695210449927
43131,0.005954826017841697,0.5141509433962265
42685,0.005955891916528344,0.5143323657474601
43221,0.005956555949524045,0.5145137880986937
43570,0.005957302870228887,0.5146952104499274
52356,0.005958934081718326,0.5148766328011611
52384,0.005961552960798144,0.5150580551523948
53575,0.005962712923064828,0.5152394775036284
53143,0.005963456118479371,0.5154208998548622
44689,0.0059640619438141584,0.5156023222060958
42266,0.005965518997982144,0.5157837445573294
42904,0.0059660549741238356,0.5159651669085631
51677,0.005967024015262723,0.5161465892597968
42045,0.005967880133539438,0.5163280116110305
44624,0.005969431949779391,0.5165094339622641
43166,0.005971414968371391,0.5166908563134979
42920,0.005971875041723251,0.5168722786647315
53674,0.005972431972622871,0.5170537010159652
51918,0.0059725819155573845,0.5172351233671988
53883,0.005974730011075735,0.5174165457184325
52298,0.005975853884592652,0.5175979680696662
52248,0.005977294873446226,0.5177793904208998
53214,0.005981404101476073,0.5179608127721336
51912,0.0059826429933309555,0.5181422351233672
52526,0.005982961039990187,0.5183236574746009
53856,0.005986229982227087,0.5185050798258345
42605,0.005990253994241357,0.5186865021770682
53107,0.005991376005113125,0.5188679245283019
53447,0.005992240970954299,0.5190493468795355
43568,0.005992422113195062,0.5192307692307693
52419,0.0059926018584519625,0.5194121915820029
26553,0.005993666127324104,0.5195936139332366
41885,0.005993774859234691,0.5197750362844702
43424,0.005995263112708926,0.5199564586357039
51707,0.005995907820761204,0.5201378809869376
42662,0.006000912049785256,0.5203193033381712
43526,0.006004431983456016,0.520500725689405
51816,0.006007034098729491,0.5206821480406386
42843,0.006008716067299247,0.5208635703918723
43243,0.006009624106809497,0.521044992743106
52329,0.006012581987306476,0.5212264150943396
53591,0.006015951046720147,0.5214078374455733
53647,0.006016610888764262,0.5215892597968069
51931,0.006018009036779404,0.5217706821480407
53335,0.006018772954121232,0.5219521044992743
53211,0.006020014174282551,0.522133526850508
51837,0.006021531065925956,0.5223149492017417
41859,0.006021599983796477,0.5224963715529753
43902,0.006021661916747689,0.522677793904209
51864,0.00602221698500216,0.5228592162554426
52363,0.006025002105161548,0.5230406386066764
53243,0.0060256728902459145,0.52322206095791
52139,0.0060282361228019,0.5234034833091437
42212,0.006036595907062292,0.5235849056603774
53202,0.006036703009158373,0.523766328011611
53070,0.006036954931914806,0.5239477503628447
53270,0.00603705202229321,0.5241291727140783
42405,0.0060437500942498446,0.5243105950653121
51741,0.006043781992048025,0.5244920174165457
53882,0.00604417803697288,0.5246734397677794
43916,0.006044649984687567,0.5248548621190131
51933,0.006045019021257758,0.5250362844702468
52284,0.006050713127478957,0.5252177068214804
52462,0.0060508709866553545,0.525399129172714
44846,0.006050918018445373,0.5255805515239478
42883,0.006051223026588559,0.5257619738751814
51999,0.006052862852811813,0.5259433962264151
53386,0.006054040975868702,0.5261248185776488
43512,0.006055170902982354,0.5263062409288825
43394,0.006055251229554415,0.5264876632801161
41809,0.006057013990357518,0.5266690856313497
43198,0.006059003062546253,0.5268505079825835
42952,0.006060840794816613,0.5270319303338171
43535,0.006063980981707573,0.5272133526850508
53639,0.0060647400096058846,0.5273947750362845
53728,0.006067398935556412,0.5275761973875182
42038,0.006068580085411668,0.5277576197387518
51595,0.006070865085348487,0.5279390420899854
42068,0.006072875112295151,0.5281204644412192
44694,0.006076497957110405,0.5283018867924528
53416,0.006076719844713807,0.5284833091436865
51811,0.006079033017158508,0.5286647314949202
42418,0.0060812181327492,0.5288461538461539
51937,0.006081457948312163,0.5290275761973875
42833,0.006082694046199322,0.5292089985486212
51930,0.006083598826080561,0.5293904208998549
52090,0.006083836080506444,0.5295718432510885
43547,0.006084139924496412,0.5297532656023222
43422,0.00608466099947691,0.5299346879535559
53458,0.00608556903898716,0.5301161103047896
53149,0.006094563053920865,0.5302975326560232
52464,0.006097418954595923,0.530478955007257
42643,0.006102069979533553,0.5306603773584906
53792,0.006104187108576298,0.5308417997097242
41827,0.006104873027652502,0.5310232220609579
51828,0.006105520064011216,0.5312046444121916
52034,0.006106480024755001,0.5313860667634253
51894,0.006106531945988536,0.5315674891146589
43903,0.006106617860496044,0.5317489114658926
42374,0.0061070919036865234,0.5319303338171263
26420,0.00610960996709764,0.5321117561683599
26484,0.006109737092629075,0.5322931785195936
51638,0.006110616959631443,0.5324746008708273
51990,0.00611067283898592,0.532656023222061
53699,0.006112177157774568,0.5328374455732946
52474,0.006115619093179703,0.5330188679245284
41980,0.006115815136581659,0.533200290275762
51637,0.006117556942626834,0.5333817126269956
52508,0.006117598852142692,0.5335631349782293
53685,0.006118919001892209,0.533744557329463
51872,0.0061191648710519075,0.5339259796806967
41908,0.006120841018855572,0.5341074020319303
52186,0.006121833110228181,0.534288824383164
53144,0.0061251018196344376,0.5344702467343977
43360,0.006126469001173973,0.5346516690856313
42305,0.006130262045189738,0.534833091436865
43508,0.006135758012533188,0.5350145137880987
42922,0.006135919829830527,0.5351959361393324
43073,0.006136471871286631,0.535377358490566
43231,0.0061366509180516005,0.5355587808417998
41881,0.006142235128208995,0.5357402031930334
43148,0.0061441410798579454,0.535921625544267
53333,0.006149349035695195,0.5361030478955007
41892,0.006150512956082821,0.5362844702467344
43103,0.006152051035314798,0.5364658925979681
41925,0.0061537157744169235,0.5366473149492017
41886,0.006153933936730027,0.5368287373004355
43544,0.006157458061352372,0.5370101596516691
53590,0.006159257842227817,0.5371915820029027
53798,0.006164676044136286,0.5373730043541364
42515,0.006169446045532823,0.5375544267053701
52545,0.006171246059238911,0.5377358490566038
51604,0.006173823028802872,0.5379172714078374
43550,0.006174087058752775,0.5380986937590712
53679,0.006174706853926182,0.5382801161103048
44608,0.006179645890370011,0.5384615384615384
44675,0.006183585152029991,0.5386429608127722
42396,0.006184296915307641,0.5388243831640058
53186,0.006185911130160093,0.5390058055152395
53169,0.006190639920532703,0.5391872278664731
53797,0.006191346095874906,0.5393686502177069
43151,0.0061922690365463495,0.5395500725689405
26795,0.006194644141942263,0.5397314949201741
42839,0.0061948709189891815,0.5399129172714079
41814,0.006196924019604921,0.5400943396226415
52412,0.006197708193212748,0.5402757619738752
53574,0.006197927985340357,0.5404571843251088
52196,0.006198011105880141,0.5406386066763426
53216,0.00619931984692812,0.5408200290275762
42764,0.006199392955750227,0.5410014513788098
26825,0.006201292155310512,0.5411828737300436
53746,0.006201766198500991,0.5413642960812772
42265,0.006203363882377744,0.5415457184325109
53472,0.006204285891726613,0.5417271407837445
52597,0.00620647519826889,0.5419085631349783
41949,0.0062067999970167875,0.5420899854862119
42421,0.006207343889400363,0.5422714078374455
53533,0.006207637954503298,0.5424528301886793
53352,0.006209097104147077,0.5426342525399129
53673,0.0062099359929561615,0.5428156748911466
53286,0.0062107781413942575,0.5429970972423802
53759,0.006211016094312072,0.543178519593614
26539,0.0062142969109117985,0.5433599419448476
53457,0.006216787034645677,0.5435413642960812
51836,0.006219187984243035,0.543722786647315
53256,0.006220329087227583,0.5439042089985486
52346,0.006223579170182347,0.5440856313497823
42475,0.006223676959052682,0.5442670537010159
53345,0.006224086973816156,0.5444484760522497
51640,0.006224134936928749,0.5446298984034833
26791,0.0062248739413917065,0.5448113207547169
42116,0.00622530491091311,0.5449927431059507
44576,0.0062280448619276285,0.5451741654571843
44716,0.00623168284073472,0.545355587808418
51561,0.006232303101569414,0.5455370101596516
52577,0.006232904968783259,0.5457184325108854
51881,0.006234501022845507,0.545899854862119
43183,0.006235416978597641,0.5460812772133526
52616,0.00623549404554069,0.5462626995645864
51696,0.0062356870621442795,0.54644412191582
43531,0.006235826062038541,0.5466255442670537
53494,0.006236025132238865,0.5468069666182874
42637,0.0062362561002373695,0.5469883889695211
43003,0.006236877059563994,0.5471698113207547
43084,0.006237369030714035,0.5473512336719883
51913,0.006243547890335321,0.5475326560232221
42541,0.006246631965041161,0.5477140783744557
53615,0.0062467961106449366,0.5478955007256894
26823,0.006246813107281923,0.5480769230769231
51788,0.006246941862627864,0.5482583454281568
42352,0.006247472018003464,0.5484397677793904
53833,0.0062524741515517235,0.548621190130624
52402,0.0062532860320061445,0.5488026124818578
43030,0.006253445986658335,0.5489840348330914
51944,0.00625419314019382,0.5491654571843251
52319,0.006259057903662324,0.5493468795355588
42674,0.00625950307585299,0.5495283018867925
53450,0.006259784800931811,0.5497097242380261
51532,0.0062598728109151125,0.5498911465892597
43895,0.006264793919399381,0.5500725689404935
51587,0.00627238187007606,0.5502539912917271
52255,0.006274977931752801,0.5504354136429608
43482,0.006277424981817603,0.5506168359941945
51814,0.006278258981183171,0.5507982583454282
53218,0.006280547007918358,0.5509796806966618
43206,0.006280557019636035,0.5511611030478955
52483,0.006280655041337013,0.5513425253991292
41957,0.0062810678500682116,0.5515239477503628
53651,0.00628173490986228,0.5517053701015965
44545,0.006284233182668686,0.5518867924528302
43276,0.006289785960689187,0.5520682148040639
42441,0.006290579913184047,0.5522496371552975
44603,0.0062918029725551605,0.5524310595065312
51831,0.006292697042226791,0.5526124818577649
43913,0.006292812991887331,0.5527939042089985
41973,0.006294024875387549,0.5529753265602322
53794,0.006299333181232214,0.5531567489114659
42379,0.006300348090007901,0.5533381712626996
43013,0.006301144137978554,0.5535195936139332
52117,0.006301671965047717,0.5537010159651669
42785,0.006304868031293154,0.5538824383164006
53876,0.006305841961875558,0.5540638606676342
42702,0.006307451985776424,0.5542452830188679
51629,0.006308965850621462,0.5544267053701016
53319,0.00630900589749217,0.5546081277213353
42160,0.006309507880359888,0.5547895500725689
43002,0.0063105139415711164,0.5549709724238027
53478,0.006311043864116073,0.5551523947750363
51908,0.0063170758076012135,0.55533381712627
52031,0.006317633902654052,0.5555152394775036
44732,0.006318752886727452,0.5556966618287373
42887,0.006319705862551928,0.555878084179971
52439,0.006322543835267425,0.5560595065312046
42984,0.00632550404407084,0.5562409288824384
42610,0.0063261850737035275,0.556422351233672
42797,0.006328528048470616,0.5566037735849056
41972,0.006328924093395472,0.5567851959361393
42391,0.00632912409491837,0.556966618287373
43208,0.006329366005957127,0.5571480406386067
52095,0.006329580210149288,0.5573294629898403
26292,0.0063300959300249815,0.5575108853410741
42085,0.006330688018351793,0.5576923076923077
43368,0.006331094074994326,0.5578737300435413
42853,0.006331196986138821,0.558055152394775
53603,0.006332583958283067,0.5582365747460087
52145,0.006333709927275777,0.5584179970972424
51615,0.006335539044812322,0.558599419448476
53165,0.006339897168800235,0.5587808417997098
43100,0.006339996121823788,0.5589622641509434
52104,0.006343720015138388,0.559143686502177
42469,0.006344755180180073,0.5593251088534107
51821,0.006346656940877438,0.5595065312046444
51794,0.00634722993709147,0.5596879535558781
53681,0.006347583141177893,0.5598693759071117
42641,0.006347944028675556,0.5600507982583455
51939,0.006348121911287308,0.5602322206095791
52515,0.006348483031615615,0.5604136429608128
42135,0.006348609924316406,0.5605950653120464
53415,0.006349424133077264,0.5607764876632801
53477,0.006350002018734813,0.5609579100145138
53670,0.006351933116093278,0.5611393323657474
42657,0.006353513104841113,0.5613207547169812
53827,0.006353801116347313,0.5615021770682148
51627,0.00635419599711895,0.5616835994194485
52556,0.006355952005833387,0.5618650217706821
53835,0.0063598009292036295,0.5620464441219158
42602,0.006360344821587205,0.5622278664731495
43359,0.006360793020576239,0.5624092888243831
42573,0.006364746019244194,0.5625907111756169
42255,0.006364802131429315,0.5627721335268505
42526,0.006370019866153598,0.5629535558780842
53253,0.006370035000145435,0.5631349782293179
43348,0.006370243849232793,0.5633164005805515
42018,0.006374202901497483,0.5634978229317852
53435,0.006376093020662665,0.5636792452830188
43497,0.006376462057232857,0.5638606676342526
42770,0.0063784560188651085,0.5640420899854862
42110,0.006380902836099267,0.5642235123367199
43905,0.006382710067555308,0.5644049346879536
51756,0.00638646399602294,0.5645863570391872
43162,0.006386973196640611,0.5647677793904209
52208,0.006387186935171485,0.5649492017416545
43476,0.006389152025803924,0.5651306240928883
44654,0.006391000002622604,0.5653120464441219
42867,0.006391915027052164,0.5654934687953556
26305,0.006392563926056027,0.5656748911465893
42164,0.0063929150346666574,0.565856313497823
53805,0.006394871044903994,0.5660377358490566
42419,0.006397231016308069,0.5662191582002902
42603,0.006398104829713702,0.566400580551524
42430,0.006399547914043069,0.5665820029027576
52327,0.006399724166840315,0.5667634252539913
44643,0.006402988918125629,0.566944847605225
43154,0.006404123036190867,0.5671262699564587
52683,0.0064047579653561115,0.5673076923076923
43510,0.00640646112151444,0.5674891146589259
42454,0.006409643916413188,0.5676705370101597
53580,0.006411852082237601,0.5678519593613933
42586,0.006412934977561235,0.568033381712627
41874,0.006415105890482664,0.5682148040638607
53877,0.006417389027774334,0.5683962264150944
26778,0.006417485186830163,0.568577648766328
53620,0.0064180209301412106,0.5687590711175616
44819,0.006421888014301658,0.5689404934687954
44653,0.0064228379633277655,0.569121915820029
42138,0.00642462819814682,0.5693033381712627
53262,0.006426833104342222,0.5694847605224964
43305,0.00642766198143363,0.56966618287373
43245,0.006429112050682306,0.5698476052249637
42577,0.0064326750580221415,0.5700290275761973
42711,0.006434727925807238,0.5702104499274311
43155,0.006438042968511581,0.5703918722786647
43138,0.006440351950004697,0.5705732946298984
26382,0.006442032987251878,0.5707547169811321
44788,0.006442077923566103,0.5709361393323658
52480,0.006442301208153367,0.5711175616835994
53451,0.0064425598829984665,0.5712989840348331
41931,0.0064425840973854065,0.5714804063860668
43269,0.006446362007409334,0.5716618287373004
51586,0.006447826977819204,0.5718432510885341
42524,0.006450758082792163,0.5720246734397678
42112,0.006451352033764124,0.5722060957910015
53235,0.006452093133702874,0.5723875181422351
41828,0.006452492205426097,0.5725689404934688
52550,0.006455091061070561,0.5727503628447025
42740,0.006456796079874039,0.5729317851959361
53325,0.006457942072302103,0.5731132075471698
43106,0.006460621953010559,0.5732946298984035
43471,0.00646163010969758,0.5734760522496372
43486,0.0064628999680280685,0.5736574746008708
41839,0.00646820105612278,0.5738388969521045
53606,0.006472139852121472,0.5740203193033382
42072,0.006472188048064709,0.5742017416545718
51970,0.006473147077485919,0.5743831640058055
52053,0.006474160123616457,0.5745645863570392
53237,0.006475463043898344,0.5747460087082729
51701,0.006480763899162412,0.5749274310595065
53473,0.0064809201285243034,0.5751088534107403
52011,0.0064832428470253944,0.5752902757619739
42754,0.006483354838564992,0.5754716981132075
26411,0.006484416080638766,0.5756531204644412
53849,0.0064874079544097185,0.5758345428156749
41854,0.006489739054813981,0.5760159651669086
51582,0.006491036154329777,0.5761973875181422
51616,0.0064938971772789955,0.576378809869376
43054,0.0064955519046634436,0.5765602322206096
43098,0.006497880909591913,0.5767416545718432
51624,0.006501663941890001,0.5769230769230769
43491,0.006504168035462499,0.5771044992743106
42624,0.006505001103505492,0.5772859216255443
26339,0.006507273996248841,0.5774673439767779
26268,0.006507742218673229,0.5776487663280117
42942,0.006509940139949322,0.5778301886792453
53593,0.006514539010822773,0.5780116110304789
53636,0.006517808884382248,0.5781930333817126
26342,0.0065180540550500154,0.5783744557329463
43436,0.00651962892152369,0.57855587808418
51975,0.006521655013784766,0.5787373004354136
42140,0.0065225460566580296,0.5789187227866474
53776,0.006524257827550173,0.579100145137881
53434,0.0065249979961663485,0.5792815674891146
53244,0.006525810109451413,0.5794629898403484
52339,0.006527980789542198,0.579644412191582
51710,0.0065282711293548346,0.5798258345428157
53469,0.0065297880209982395,0.5800072568940493
51916,0.006530541926622391,0.5801886792452831
43260,0.006531069055199623,0.5803701015965167
42219,0.006532126106321812,0.5805515239477503
51723,0.006532808067277074,0.5807329462989841
42629,0.006532978964969516,0.5809143686502177
52157,0.006534973857924342,0.5810957910014514
42124,0.0065372479148209095,0.581277213352685
52321,0.006537331035360694,0.5814586357039188
43153,0.006540699861943722,0.5816400580551524
52640,0.006540885893628001,0.581821480406386
42229,0.006541544105857611,0.5820029027576198
42480,0.006544899893924594,0.5821843251088534
52322,0.006545730866491795,0.5823657474600871
41987,0.006545839132741094,0.5825471698113207
26831,0.006548960926011205,0.5827285921625545
51849,0.006549039157107472,0.5829100145137881
42004,0.006552986102178693,0.5830914368650217
43479,0.00655389716848731,0.5832728592162555
43257,0.0065543088130652905,0.5834542815674891
43157,0.0065545388497412205,0.5836357039187228
42413,0.0065551570151001215,0.5838171262699564
42644,0.006557007087394595,0.5839985486211902
42982,0.00655801803804934,0.5841799709724238
43529,0.006558496970683336,0.5843613933236574
53736,0.0065586070995777845,0.5845428156748912
26399,0.006558689987286925,0.5847242380261248
51887,0.006560223875567317,0.5849056603773585
42415,0.006561826914548874,0.5850870827285921
43347,0.006561918184161186,0.5852685050798259
52049,0.006562158931046724,0.5854499274310595
42778,0.006563053000718355,0.5856313497822931
42799,0.006564271869137883,0.5858127721335269
26500,0.006565346149727702,0.5859941944847605
53226,0.006566259078681469,0.5861756168359942
52334,0.006569810910150409,0.5863570391872278
53652,0.0065707669127732515,0.5865384615384616
52169,0.006572633050382137,0.5867198838896952
53304,0.006574810016900301,0.5869013062409288
26833,0.0065760009456425905,0.5870827285921626
42066,0.0065778878051787615,0.5872641509433962
42288,0.006581482943147421,0.5874455732946299
42704,0.006582133937627077,0.5876269956458636
53187,0.006582729984074831,0.5878084179970973
53440,0.0065851479303091764,0.5879898403483309
41840,0.006587739801034331,0.5881712626995645
42119,0.006588867865502834,0.5883526850507983
52130,0.00658963480964303,0.5885341074020319
42836,0.006597660016268492,0.5887155297532656
52486,0.00659770704805851,0.5888969521044993
42789,0.006598030915483832,0.589078374455733
52025,0.006600248860195279,0.5892597968069666
42523,0.006600314984098077,0.5894412191582002
52239,0.006601772038266063,0.589622641509434
44786,0.006602633977308869,0.5898040638606676
52395,0.006605028174817562,0.5899854862119013
52614,0.006606276147067547,0.590166908563135
53405,0.0066089569590985775,0.5903483309143687
26490,0.006611507153138518,0.5905297532656023
43119,0.006611797958612442,0.590711175616836
42003,0.006612115073949099,0.5908925979680697
42546,0.0066129129845649,0.5910740203193033
26329,0.006615418009459972,0.591255442670537
52341,0.006615838967263699,0.5914368650217707
43275,0.0066187260672450066,0.5916182873730044
26478,0.006620489060878754,0.591799709724238
43496,0.006620514905080199,0.5919811320754716
26837,0.006621871143579483,0.5921625544267054
53131,0.0066219898872077465,0.592343976777939
42357,0.006625634152442217,0.5925253991291727
43094,0.00662632891908288,0.5927068214804064
43351,0.006630246061831713,0.5928882438316401
41851,0.006630956893786788,0.5930696661828737
42111,0.006632049102336168,0.5932510885341074
53229,0.006632708944380283,0.5934325108853411
53410,0.0066360170021653175,0.5936139332365747
51910,0.006636310135945678,0.5937953555878084
52435,0.006637127138674259,0.5939767779390421
53303,0.006639468017965555,0.5941582002902758
53822,0.006640944164246321,0.5943396226415094
42970,0.006643285974860191,0.594521044992743
42380,0.006643469911068678,0.5947024673439768
26331,0.006645679008215666,0.5948838896952104
51891,0.006646231980994344,0.5950653120464441
53207,0.006646418012678623,0.5952467343976778
42424,0.006649782881140709,0.5954281567489115
43039,0.006652687909081578,0.5956095791001451
42458,0.006655068835243583,0.5957910014513788
42992,0.006657795049250126,0.5959724238026125
51996,0.006658641155809164,0.5961538461538461
51884,0.0066595920361578465,0.5963352685050798
42547,0.006660619983449578,0.5965166908563135
53555,0.0066610961221158504,0.5966981132075472
41902,0.006661117076873779,0.5968795355587808
42947,0.0066620949655771255,0.5970609579100146
42023,0.006664175074547529,0.5972423802612482
41906,0.006665166933089495,0.5974238026124818
43507,0.006666573928669095,0.5976052249637155
44615,0.006667492212727666,0.5977866473149492
52290,0.006669218884781003,0.5979680696661829
42434,0.006674600997939706,0.5981494920174165
42712,0.006675682030618191,0.5983309143686503
43159,0.006678375881165266,0.5985123367198839
43416,0.006678934907540679,0.5986937590711175
26273,0.006679004058241844,0.5988751814223512
52541,0.0066794040612876415,0.5990566037735849
42267,0.0066866830457001925,0.5992380261248186
52091,0.006686722859740257,0.5994194484760522
53274,0.006687396904453635,0.599600870827286
41797,0.006687762215733528,0.5997822931785196
41946,0.006692305905744433,0.5999637155297532
42768,0.006695429095998406,0.6001451378809869
43504,0.006695474032312632,0.6003265602322206
43337,0.006697284057736397,0.6005079825834543
42503,0.006697443081066012,0.6006894049346879
51998,0.006697598844766617,0.6008708272859217
52646,0.006698843790218234,0.6010522496371553
44547,0.006699031917378306,0.601233671988389
43145,0.006699105026200414,0.6014150943396226
51580,0.006705408915877342,0.6015965166908563
44638,0.006708819884806871,0.60177793904209
42107,0.006709557957947254,0.6019593613933236
43427,0.006710313027724624,0.6021407837445574
41977,0.00671247998252511,0.602322206095791
53068,0.00671299803070724,0.6025036284470247
51904,0.006715208059176803,0.6026850507982583
26442,0.006718088174238801,0.602866473149492
51827,0.0067274479661136866,0.6030478955007257
51612,0.006727734114974737,0.6032293178519593
52010,0.0067282679956406355,0.6034107402031931
42127,0.006728603970259428,0.6035921625544267
42772,0.006728987907990813,0.6037735849056604
43306,0.006730552995577455,0.603955007256894
53496,0.006734822876751423,0.6041364296081277
53254,0.006735326023772359,0.6043178519593614
51567,0.0067365290597081184,0.604499274310595
44589,0.006739809876307845,0.6046806966618288
42908,0.0067398748360574245,0.6048621190130624
51697,0.006740639917552471,0.6050435413642961
52118,0.006741501158103347,0.6052249637155298
51544,0.006743487901985645,0.6054063860667634
42070,0.006744644837453961,0.6055878084179971
41829,0.006745229009538889,0.6057692307692307
41979,0.00674571911804378,0.6059506531204645
41872,0.0067465039901435375,0.6061320754716981
53803,0.0067479119170457125,0.6063134978229318
42779,0.0067479771096259356,0.6064949201741655
41948,0.006748884916305542,0.6066763425253991
41852,0.006751097040250897,0.6068577648766328
43346,0.006756732007488608,0.6070391872278664
43139,0.006757783005014062,0.6072206095791002
42707,0.006758140167221427,0.6074020319303338
41883,0.0067582810297608376,0.6075834542815675
42011,0.006758710835129023,0.6077648766328012
26343,0.00676103588193655,0.6079462989840348
43252,0.006764332996681333,0.6081277213352685
52618,0.006765761878341436,0.6083091436865021
53252,0.006766194943338633,0.6084905660377359
26301,0.0067662198562175035,0.6086719883889695
52299,0.006767007056623697,0.6088534107402032
42244,0.006768485996872187,0.6090348330914369
43361,0.00676937191747129,0.6092162554426706
43042,0.00677101407200098,0.6093976777939042
42805,0.006772555178031325,0.6095791001451378
53560,0.0067761740647256374,0.6097605224963716
53314,0.006776944966986775,0.6099419448476052
51987,0.006777019007131457,0.6101233671988389
43459,0.006777061149477959,0.6103047895500726
42636,0.006778731942176819,0.6104862119013063
53361,0.006779713090509176,0.6106676342525399
52496,0.006785431876778603,0.6108490566037735
53502,0.0067857918329536915,0.6110304789550073
51566,0.006786457961425185,0.6112119013062409
43147,0.0067879329435527325,0.6113933236574746
42884,0.006792332977056503,0.6115747460087083
42944,0.006792942062020302,0.611756168359942
42627,0.006793241947889328,0.6119375907111756
43292,0.006796741858124733,0.6121190130624092
43477,0.006796970032155514,0.612300435413643
43210,0.00679751206189394,0.6124818577648766
52424,0.006798452930524945,0.6126632801161103
53474,0.006801443174481392,0.612844702467344
42731,0.00680167693644762,0.6130261248185777
26396,0.006803692085668445,0.6132075471698113
52216,0.006803827127441764,0.613388969521045
42097,0.006811037892475724,0.6135703918722787
43490,0.00681372988037765,0.6137518142235123
42596,0.006815693806856871,0.613933236574746
43365,0.0068159508518874645,0.6141146589259797
44566,0.006816118955612183,0.6142960812772134
42024,0.006817162968218327,0.614477503628447
42064,0.006817633984610438,0.6146589259796807
52569,0.006818131078034639,0.6148403483309144
44562,0.006818827940151095,0.615021770682148
53460,0.006819840986281633,0.6152031930333817
52417,0.006823424017056823,0.6153846153846154
52680,0.006824990035966039,0.6155660377358491
52519,0.006825381889939308,0.6157474600870827
52316,0.0068260550033301115,0.6159288824383164
42845,0.00682688201777637,0.6161103047895501
42790,0.006829264108091593,0.6162917271407837
44534,0.006830737926065922,0.6164731494920174
42086,0.006833760067820549,0.6166545718432511
43412,0.0068345998879522085,0.6168359941944848
26346,0.006835015956312418,0.6170174165457184
43315,0.00683837104588747,0.6171988388969522
44789,0.006840896792709827,0.6173802612481858
44655,0.006843087961897254,0.6175616835994194
42744,0.00684344582259655,0.6177431059506531
53498,0.0068439210299402475,0.6179245283018868
42134,0.006846381118521094,0.6181059506531205
41832,0.0068466379307210445,0.6182873730043541
43341,0.0068494698498398066,0.6184687953555879
42938,0.006851320154964924,0.6186502177068215
41801,0.006852441001683474,0.6188316400580551
42447,0.006854675943031907,0.6190130624092888
43093,0.00685874093323946,0.6191944847605225
26495,0.006859296932816505,0.6193759071117562
41904,0.006859577028080821,0.6195573294629898
51610,0.006859763991087675,0.6197387518142236
42277,0.006861499976366758,0.6199201741654572
43193,0.006863031070679426,0.6201015965166908
44549,0.006863957038149238,0.6202830188679245
41799,0.006864381022751331,0.6204644412191582
42991,0.006869909120723605,0.6206458635703919
51588,0.006872235098853707,0.6208272859216255
42631,0.006872561061754823,0.6210087082728593
26352,0.006873574107885361,0.6211901306240929
52584,0.0068736900575459,0.6213715529753265
43304,0.006879920139908791,0.6215529753265603
43064,0.0068800318986177444,0.6217343976777939
44516,0.006880815839394927,0.6219158200290276
43419,0.006885217968374491,0.6220972423802612
42810,0.006885732989758253,0.622278664731495
44751,0.0068864061031490564,0.6224600870827286
44768,0.0068864349741488695,0.6226415094339622
53884,0.006886487128213048,0.622822931785196
