Decode Token Id,decode_token_execution_plus_preemption_time_list
0_50_33,0.821836314862594
0_51_33,0.8224534129258245
0_52_33,0.8217240071389824
0_53_33,0.8219651009421796
0_54_33,0.8219150630757213
0_55_33,0.8182322471402586
0_49_34,0.8190252028871328
0_50_34,0.8201548331417143
0_51_34,0.8202283920254558
0_52_34,0.8210275580640882
0_53_34,0.8213474121876061
0_54_34,0.8203759398311377
0_55_34,0.8212838128674775
0_49_35,0.8184840930625796
0_50_35,0.8180748489685357
0_51_35,0.818780557019636
0_52_35,0.8194300348404795
0_53_35,0.8201832729391754
0_54_35,0.8215684371534735
0_55_35,0.8216674569994211
0_49_36,0.821822821861133
0_50_36,0.821469740010798
0_51_36,0.819794099079445
0_52_36,0.8195026239845902
0_53_36,0.8194056749343872
0_54_36,0.8193229869939387
0_55_36,0.8203747780062258
0_49_37,0.8221533980686218
0_50_37,0.8217084938660264
0_51_37,0.8217201249208301
0_52_37,0.8206227230839431
0_53_37,0.8200178041588515
0_54_37,0.8213922800496221
0_55_37,0.8205664739944041
0_49_38,0.8191817589104176
0_50_38,0.8199108359403908
0_51_38,0.8192982960026711
0_52_38,0.8193090970162302
0_53_38,0.8192907168995589
0_54_38,0.8172711119987071
0_55_38,0.8175539369694889
0_49_39,0.8183292530011386
0_50_39,0.8174985181540251
0_51_39,0.8187493160367012
0_52_39,0.8189596820157021
0_53_39,0.8188820430077612
0_54_39,0.8181945458054543
0_55_39,0.8181341371964663
0_49_40,0.817670384189114
0_50_40,0.8197471180465072
0_51_40,0.8199005159549415
0_52_40,0.8203287080395967
0_53_40,0.8210697448812425
0_54_40,0.8212100320961326
0_55_40,0.8198399560060352
0_49_41,0.8205558438785374
0_50_41,0.8188850018195808
0_51_41,0.8198538250289857
0_52_41,0.8202985278330743
0_53_41,0.8211517930030823
0_54_41,0.8213352491147816
0_55_41,0.8221088459249586
0_49_42,0.8208319880068302
0_50_42,0.8202495991718024
0_51_42,0.818123386008665
0_52_42,0.8180563661735505
0_53_42,0.8175477150361985
0_54_42,0.8185851078014821
0_55_42,0.8185218279249966
0_49_43,0.8191282879561186
0_50_43,0.8189396909438074
0_51_43,0.8204032250214368
0_52_43,0.8261123260017484
0_53_43,0.8249046760611236
0_54_43,0.8246243509929627
0_55_43,0.8257431520614773
0_49_44,0.8263201911468059
0_50_44,0.8267479739151895
0_51_44,0.8256162430625409
0_52_44,0.8184008589014411
0_53_44,0.8178456199821085
0_54_44,0.8170944121666253
0_55_44,0.8153208938892931
0_49_45,0.8152308450080454
0_50_45,0.8156474579591304
0_51_45,0.816622860962525
0_52_45,0.8174235469195992
0_53_45,0.8182943619322032
0_54_45,0.8180595559533685
0_55_45,0.8188845310360193
0_49_46,0.818387100007385
0_50_46,0.8193811420351267
0_51_46,0.8196236579678953
0_52_46,0.8211983600631356
0_53_46,0.821029142010957
0_54_46,0.8218259189743549
0_55_46,0.8211463000625372
0_49_47,0.8202046279329807
0_50_47,0.8192117940634489
0_51_47,0.8178423580247909
0_52_47,0.8177567301318049
0_53_47,0.8191720959730446
0_54_47,0.8194821190554649
0_55_47,0.8200360098853707
0_49_48,0.8206344489008188
0_50_48,0.8198231339920312
0_51_48,0.8210940910503268
0_52_48,0.8191338158212602
0_53_48,0.8188725099898875
0_54_48,0.8200185699388385
0_55_48,0.8205067210365087
0_49_49,0.8213559461291879
0_50_49,0.8213604060001671
0_51_49,0.8195392990019172
0_52_49,0.8200103200506419
0_53_49,0.8196311560459435
0_54_49,0.8174702750984579
0_55_49,0.8181232430506498
0_49_50,0.8176770599093288
0_50_50,0.8188450399320573
0_51_50,0.8200126888696104
0_52_50,0.8203801419585943
0_53_50,0.8195844870060682
0_54_50,0.8200684878975153
0_55_50,0.8190967859700322
0_49_51,0.8180304041597992
0_50_51,0.8194237090647221
0_51_51,0.8191846329718828
0_52_51,0.8191016050986946
0_53_51,0.8200146879535168
0_54_51,0.8198660009074956
0_55_51,0.819650944089517
0_49_52,0.8208201949018985
0_50_52,0.818259519059211
0_51_52,0.8192617620807141
0_52_52,0.8199025599751621
0_53_52,0.82014343701303
0_54_52,0.8206449870485812
0_55_52,0.8200711780227721
0_49_53,0.8189485368784517
0_50_53,0.8201174370478839
0_51_53,0.8189010079950094
0_52_53,0.8187894199509174
0_53_53,0.820850923191756
0_54_53,0.8226689009461552
0_55_53,0.8250417190138251
0_49_54,0.8267148591112345
0_50_54,0.8258116960059851
0_51_54,0.8260949209798127
0_52_54,0.8262469081673771
0_53_54,0.8233031798154116
0_54_54,0.8230424551293254
0_55_54,0.8227760889567435
0_49_55,0.8233971989247948
0_50_55,0.8234352469444275
0_51_55,0.823428267147392
0_52_55,0.8225416429340839
0_53_55,0.8227968581486493
0_54_55,0.8212126758880913
0_55_55,0.8195647250395268
0_49_56,0.8196234740316868
0_50_56,0.8204396299552172
0_51_56,0.8208993808366358
0_52_56,0.8217097779270262
0_53_56,0.8215283609461039
0_54_56,0.8208586620166898
0_55_56,0.82102165883407
0_49_57,0.8196109430864453
0_50_57,0.8197416509501636
0_51_57,0.8200677160639316
0_52_57,0.8208385610487312
0_53_57,0.8211892950348556
0_54_57,0.8212457550689578
0_55_57,0.8209221810102463
0_49_58,0.8213303729426116
0_50_58,0.8200440760701895
0_51_58,0.8191138519905508
0_52_58,0.8203375209122896
0_53_58,0.8208625710103661
0_54_58,0.8217062060721219
0_55_58,0.8219418709632009
0_49_59,0.8303499550092965
0_50_59,0.8327238820493221
0_51_59,0.8333908100612462
0_52_59,0.8308207150548697
0_53_59,0.831901186844334
0_54_59,0.8322799999732524
0_55_59,0.8337186651770025
0_49_60,0.8246235039550811
0_50_60,0.822686567902565
0_51_60,0.821996761020273
0_52_60,0.8215660280548036
0_53_60,0.819709800183773
0_54_60,0.8178963619284332
0_55_60,0.8181624880526215
0_49_61,0.8193433261476457
0_50_61,0.8197600499261171
0_51_61,0.8210242670029402
0_52_61,0.8208603700622916
0_53_61,0.8200738439336419
0_54_61,0.8217640540096909
0_55_61,0.8199551859870553
0_49_62,0.8185964399017394
0_50_62,0.8193764060270041
0_51_62,0.81883839587681
0_52_62,0.8195204129442573
0_53_62,0.8197529290337116
0_54_62,0.8186411890201271
0_55_62,0.8183660928625613
0_49_63,0.8193701959680766
0_50_63,0.818227336043492
0_51_63,0.8210390859749168
0_52_63,0.8221545768901706
0_53_63,0.8238485369365662
0_54_63,0.8252280820161104
0_55_63,0.8263130530249327
0_49_64,0.826376642100513
0_50_64,0.8270493501331657
0_51_64,0.8244317159987986
0_52_64,0.8248251089826226
0_53_64,0.8248099989723414
0_54_64,0.8252453019376844
0_55_64,0.8248826379422098
0_49_65,0.8242332090158015
0_50_65,0.8235805099830031
0_51_65,0.8227157660294324
0_52_65,0.8207409011665732
0_53_65,0.8198757460340858
0_54_65,0.8197779969777912
0_55_65,0.8208157501649112
0_49_66,0.821303040953353
0_50_66,0.8225744878873229
0_51_66,0.8223715319763869
0_52_66,0.8218778499867767
0_53_66,0.8215213569346815
0_54_66,0.8202821491286159
0_55_66,0.8184787188656628
0_49_67,0.8198848550673574
0_50_67,0.818821073975414
0_51_67,0.8193845630157739
0_52_67,0.8199927629902959
0_53_67,0.8187973930034786
0_54_67,0.8179204789921641
0_55_67,0.819270296022296
0_49_68,0.816743329865858
0_50_68,0.8190830780658871
0_51_68,0.8204099249560386
0_52_68,0.8209422759246081
0_53_68,0.8222971821669489
0_54_68,0.8221960938535631
0_55_68,0.8208590571302921
0_49_69,0.8206318709999323
0_50_69,0.8177924619521946
0_51_69,0.816826329100877
0_52_69,0.8174227669369429
0_53_69,0.8185343488585204
0_54_69,0.8191625461913645
0_55_69,0.8202135788742453
0_49_70,0.8202040889300406
0_50_70,0.8208601360674948
0_51_70,0.820292626041919
0_52_70,0.8190070891287178
0_53_70,0.818712464068085
0_54_70,0.8199277629610151
0_55_70,0.8201476091053337
0_49_71,0.8208174270112067
0_50_71,0.820584082044661
0_51_71,0.8205447518266737
0_52_71,0.8218430299311876
0_53_71,0.8205817709676921
0_54_71,0.8196881068870425
0_55_71,0.8229086888022721
0_49_72,0.8252948471345007
0_50_72,0.8261186028830707
0_51_72,0.8265001960098743
0_52_72,0.8257302399724722
0_53_72,0.826121733058244
0_54_72,0.8262940901331604
0_55_72,0.8229208400007337
0_49_73,0.8224157989025116
0_50_73,0.8229579790495336
0_51_73,0.8240347800310701
0_52_73,0.8243294139392674
0_53_73,0.8243436040356755
0_54_73,0.8254223549738526
0_55_73,0.8258377581369132
0_49_74,0.8247925459872931
0_50_74,0.8257943280041218
0_51_74,0.8257575889583677
0_52_74,0.8268881591502577
0_53_74,0.8269431579392403
0_54_74,0.826342198997736
0_55_74,0.8254102640785277
0_49_75,0.8251644789706916
0_50_75,0.8225746848620474
0_51_75,0.8218462180811912
0_52_75,0.8216574010439217
0_53_75,0.8230714958626777
0_54_75,0.82310756505467
0_55_75,0.823512528790161
0_49_76,0.8231024851556867
0_50_76,0.8235417969990522
0_51_76,0.8233790800441056
0_52_76,0.8223504079505801
0_53_76,0.8215199632104486
0_54_76,0.8226440728176385
0_55_76,0.8237745920196176
0_49_77,0.823842081008479
0_50_77,0.8237924631685019
0_51_77,0.8232928509823978
0_52_77,0.823165443027392
0_53_77,0.8226125019136816
0_54_77,0.8213223060593009
0_55_77,0.8214743030257523
0_49_78,0.8228489188477397
0_50_78,0.8232992198318243
0_51_78,0.8241636450402439
0_52_78,0.8245344290044159
0_53_78,0.8250944300089031
0_54_78,0.8242643929552287
0_55_78,0.822679121978581
0_49_79,0.8210816001519561
0_50_79,0.8219382150564343
0_51_79,0.8234569279011339
0_52_79,0.8235827048774809
0_53_79,0.8239954770542681
0_54_79,0.8301348001696169
0_55_79,0.8297579160425812
0_49_80,0.8311954408418387
0_50_80,0.8303434159606695
0_51_80,0.830584421986714
0_52_80,0.8310270251240581
0_53_80,0.8310166348237544
0_54_80,0.8257345068268478
0_55_80,0.8260536710731685
0_49_81,0.8271636310964823
0_50_81,0.8273382480256259
0_51_81,0.82489019096829
0_52_81,0.8249415699392557
0_53_81,0.8254741211421788
0_54_81,0.8263379361014813
0_55_81,0.8264943328686059
0_56_-1,0.0
0_57_-1,0.0
0_58_-1,0.0
0_59_-1,0.0
0_60_-1,0.0
0_61_-1,0.0
0_62_-1,0.0
0_56_0,0.0
0_57_0,0.0
0_58_0,0.0
0_59_0,0.0
0_60_0,0.0
0_61_0,0.0
0_62_0,0.0
0_56_1,0.040453708032146096
0_57_1,0.15107654104940593
0_58_1,0.2634271720889956
0_59_1,0.37764313188381493
0_60_1,0.4900870518758893
0_61_1,0.6019445930141956
0_62_1,0.7129583889618516
0_56_2,0.8235950011294335
0_57_2,0.8230685999151319
0_58_2,0.8224536410998553
0_59_2,0.8189674820750952
0_60_2,0.8192171670962125
0_61_2,0.8197463781107217
0_62_2,0.8208096500020474
0_56_3,0.8208740879781544
0_57_3,0.8207801401149482
0_58_3,0.8187542660161853
0_59_3,0.817975829122588
0_60_3,0.8151086899451911
0_61_3,0.813744893996045
0_62_3,0.8133557999972254
0_56_4,0.8260312678758055
0_57_4,0.8271935959346592
0_58_4,0.8281877189874649
0_59_4,0.8276891480199993
0_60_4,0.8278473750688136
0_61_4,0.8276711669750512
0_62_4,0.8263414020184427
0_56_5,0.8247404191643
0_57_5,0.8267572938930243
0_58_5,0.8275005707982928
0_59_5,0.8275188899133354
0_60_5,0.8272320460528135
0_61_5,0.8251871720422059
0_62_5,0.8237393370363861
0_56_6,0.8228798918426037
0_57_6,0.8196933979634196
0_58_6,0.8202973972074687
0_59_6,0.8214125880040228
0_60_6,0.822512277867645
0_61_6,0.8235623498912901
0_62_6,0.8241741878446192
0_56_7,0.8242603170219809
0_57_7,0.8247965381015092
0_58_7,0.822767652804032
0_59_7,0.8245294229127467
0_60_7,0.8247122289612889
0_61_7,0.8265363171231002
0_62_7,0.8273138529621065
0_56_8,0.8281648179981858
0_57_8,0.8272711739409715
0_58_8,0.827407272066921
0_59_8,0.8243048351723701
0_60_8,0.8229780001565814
0_61_8,0.8221467139665037
0_62_8,0.8228136831894517
0_56_9,0.8268844410777092
0_57_9,0.8283088749740273
0_58_9,0.8271316760219634
0_59_9,0.8270478979684412
0_60_9,0.8271635049022734
0_61_9,0.8257350199855864
0_62_9,0.825630861800164
0_56_10,0.8221160040702671
0_57_10,0.8218597790692002
0_58_10,0.8225771759171039
0_59_10,0.8230984059628099
0_60_10,0.8222978201229125
0_61_10,0.8221506830304861
0_62_10,0.8210302630905062
0_56_11,0.8197877649217844
0_57_11,0.8216929209884256
0_58_11,0.8240273401606828
0_59_11,0.8254149060230702
0_60_11,0.8282750048674643
0_61_11,0.8291823989711702
0_62_11,0.8296921500004828
0_56_12,0.8307695898693055
0_57_12,0.8287696249317378
0_58_12,0.8282350348308682
0_59_12,0.828212175052613
0_60_12,0.8277302240021527
0_61_12,0.8267232519574463
0_62_12,0.8267476810142398
0_56_13,0.8246670190710574
0_57_13,0.8237625940237194
0_58_13,0.8210923301521689
0_59_13,0.8194144098088145
0_60_13,0.8197774239815772
0_61_13,0.8214350650086999
0_62_13,0.8211771189235151
0_56_14,0.8224101760424674
0_57_14,0.8225831449963152
0_58_14,0.8228539698757231
0_59_14,0.8239356509875506
0_60_14,0.8218049781862646
0_61_14,0.8210859599057585
0_62_14,0.8217607480473816
0_56_15,0.8225624240003526
0_57_15,0.8228681881446391
0_58_15,0.8235359371174127
0_59_15,0.8218218171969056
0_60_15,0.8217873768880963
0_61_15,0.8214445530902594
0_62_15,0.8207870761398226
0_56_16,0.8204227020032704
0_57_16,0.8209556629881263
0_58_16,0.8218197468668222
0_59_16,0.8236278838012367
0_60_16,0.8230458858888596
0_61_16,0.8228662989567965
0_62_16,0.823095072992146
0_56_17,0.821893255924806
0_57_17,0.8220424319151789
0_58_17,0.8230734739918262
0_59_17,0.824092737166211
0_60_17,0.8249450710136443
0_61_17,0.8252189161721617
0_62_17,0.8235572658013552
0_56_18,0.8227701189462095
0_57_18,0.8209912299644202
0_58_18,0.8192188921384513
0_59_18,0.8188798478804529
0_60_18,0.8202504930086434
0_61_18,0.8215335609856993
0_62_18,0.8230998131912202
0_56_19,0.8241103962063789
0_57_19,0.8244909001514316
0_58_19,0.8257173779420555
0_59_19,0.8242519930936396
0_60_19,0.826728270156309
0_61_19,0.8275727438740432
0_62_19,0.8297006969805807
0_56_20,0.8301898869685829
0_57_20,0.829954391811043
0_58_20,0.8278819180559367
0_59_20,0.8281115950085223
0_60_20,0.8239311380311847
0_61_20,0.8213979031424969
0_62_20,0.8198329508304596
0_56_21,0.8212945749983191
0_57_21,0.8230257441755384
0_58_21,0.8243533300701529
0_59_21,0.8236765719484538
0_60_21,0.823849398875609
0_61_21,0.8253292229492217
0_62_21,0.8257562450598925
0_56_22,0.8255007599946111
0_57_22,0.8263442139141262
0_58_22,0.8273002388887107
0_59_22,0.8276329019572586
0_60_22,0.827958936104551
0_61_22,0.8262450669426471
0_62_22,0.8242896411102265
0_56_23,0.8223063959740102
0_57_23,0.8204291090369225
0_58_23,0.8216393070761114
0_59_23,0.8224311331287026
0_60_23,0.8230463929940015
0_61_23,0.8228476059157401
0_62_23,0.8237110008485615
0_56_24,0.8241870219353586
0_57_24,0.824115163879469
0_58_24,0.8213771709706634
0_59_24,0.8216956669930369
0_60_24,0.8218486339319497
0_61_24,0.8240793440490961
0_62_24,0.8234305661171675
0_56_25,0.8241330429445952
0_57_25,0.8236029529944062
0_58_25,0.8242948008701205
0_59_25,0.8229451628867537
0_60_25,0.8221000379417092
0_61_25,0.8231677899602801
0_62_25,0.8249211979564279
0_56_26,0.8242558911442757
0_57_26,0.8255928962025791
0_58_26,0.8247571410611272
0_59_26,0.8246356740128249
0_60_26,0.8252084031701088
0_61_26,0.8223170640412718
0_62_26,0.8216189669910818
0_56_27,0.8222045360598713
0_57_27,0.8226444879546762
0_58_27,0.8228003159165382
0_59_27,0.8232319680973887
0_60_27,0.822124577825889
0_61_27,0.822074888041243
0_62_27,0.8214129589032382
0_56_28,0.8204623728524894
0_57_28,0.821467150002718
0_58_28,0.8245011691469699
0_59_28,0.8259714199230075
0_60_28,0.8268046639859676
0_61_28,0.8270064489915967
0_62_28,0.8264118011575192
0_56_29,0.8276601261459291
0_57_29,0.8259253499563783
0_58_29,0.8239862590562552
0_59_29,0.823642493924126
0_60_29,0.8328979520592839
0_61_29,0.8375086630694568
0_62_29,0.8382164179347456
0_56_30,0.8362794469576329
0_57_30,0.8361119399778545
0_58_30,0.8345035209786147
0_59_30,0.8336444480810314
0_60_30,0.8261946740094572
0_61_30,0.8228780089411885
0_62_30,0.823288771091029
0_56_31,0.8236722429282963
0_57_31,0.8223426600452513
0_58_31,0.8218815380241722
0_59_31,0.8223650690633804
0_60_31,0.820190351922065
0_61_31,0.8219397768843919
0_62_31,0.8227260918356478
0_56_32,0.8242672421038151
0_57_32,0.8254079290200025
0_58_32,0.8265512168873101
0_59_32,0.825183073990047
0_60_32,0.8249865269754082
0_61_32,0.8221573531627655
0_62_32,0.8207755191251636
0_56_33,0.8224195868242532
0_57_33,0.8238306799903512
0_58_33,0.8247794210910797
0_59_33,0.82646240782924
0_60_33,0.8259933281224221
0_61_33,0.8255621460266411
0_62_33,0.8268255209550261
0_56_34,0.8240119661204517
0_57_34,0.8234043270349503
0_58_34,0.8241401219274849
0_59_34,0.8242988691199571
0_60_34,0.8245837439317256
0_61_34,0.8252816598396748
0_62_34,0.823049474041909
0_56_35,0.8224293258972466
0_57_35,0.8209589549805969
0_58_35,0.8186566710937768
0_59_35,0.8198389480821788
0_60_35,0.8209474249742925
0_61_35,0.8213476480450481
0_62_35,0.8224821048788726
0_56_36,0.8224321759771556
0_57_36,0.8224464659579098
0_58_36,0.8231630618683994
0_59_36,0.8204570338129997
0_60_36,0.8206486899871379
0_61_36,0.8206524399574846
0_62_36,0.8218779170420021
0_56_37,0.8219792051240802
0_57_37,0.8221893410664052
0_58_37,0.8210348330903798
0_59_37,0.8212353091221303
0_60_37,0.8195839321706444
0_61_37,0.8183721851091832
0_62_37,0.8191289610695094
0_56_38,0.8207192688714713
0_57_38,0.8213183667976409
0_58_38,0.8234168558847159
0_59_38,0.8231923310086131
0_60_38,0.823946745833382
0_61_38,0.8259328869171441
0_62_38,0.8237857779022306
0_56_39,0.8231542811263353
0_57_39,0.8238371470943093
0_58_39,0.8236284910235554
0_59_39,0.8240539729595184
0_60_39,0.8240374731831253
0_61_39,0.8217681180685759
0_62_39,0.8210586220957339
0_56_40,0.8274113270454109
0_57_40,0.8261762710753828
0_58_40,0.8271687219385058
0_59_40,0.8281520619057119
0_60_40,0.8291426429059356
0_61_40,0.8300664040725678
0_62_40,0.8302208408713341
0_56_41,0.8236356799025089
0_57_41,0.8241523609030992
0_58_41,0.8218017059843987
0_59_41,0.8218200160190463
0_60_41,0.8219277339521796
0_61_41,0.8230892608407885
0_62_41,0.8232756680808961
0_56_42,0.8228643659967929
0_57_42,0.8215831201523542
0_58_42,0.8221742690075189
0_59_42,0.8210352109745145
0_60_42,0.8193845630157739
0_61_42,0.8200796600431204
0_62_42,0.8214100040495396
0_56_43,0.8226506588980556
0_57_43,0.8242971668951213
0_58_43,0.823398435022682
0_59_43,0.8233467561658472
0_60_43,0.8246065219864249
0_61_43,0.8226148099638522
0_62_43,0.823620320064947
0_56_44,0.8243773551657796
0_57_44,0.8244964329060167
0_58_44,0.8254943420179188
0_59_44,0.8248138858471066
0_60_44,0.822942472063005
0_61_44,0.8227157271467149
0_62_44,0.8206477579660714
0_56_45,0.8184077718760818
0_57_45,0.819793505128473
0_58_45,0.8203227750491351
0_59_45,0.8226471391972154
0_60_45,0.8240313420537859
0_61_45,0.8243208858184516
0_62_45,0.8250737208873034
0_56_46,0.8262859971728176
0_57_46,0.8239465518854558
0_58_46,0.8243291850667447
0_59_46,0.8249603328295052
0_60_46,0.827696428867057
0_61_46,0.8282867171801627
0_62_46,0.8280444811098278
0_56_47,0.8267578878439963
0_57_47,0.8282844279892743
0_58_47,0.8272794168442488
0_59_47,0.825733246980235
0_60_47,0.8257041971664876
0_61_47,0.8262531869113445
0_62_47,0.8270264018792659
0_56_48,0.8284282139502466
0_57_48,0.8272270380984992
0_58_48,0.8271317000035197
0_59_48,0.827470543095842
0_60_48,0.8245760798454285
0_61_48,0.8247570670209825
0_62_48,0.8243384140077978
0_56_49,0.825513041112572
0_57_49,0.8258324440103024
0_58_49,0.8258739141747355
0_59_49,0.8242416249122471
0_60_49,0.8241975561250001
0_61_49,0.8229011818766594
0_62_49,0.8223279239609838
0_56_50,0.8228378628846258
0_57_50,0.8234839800279588
0_58_50,0.8255993779748678
0_59_50,0.8283667149953544
0_60_50,0.8281612689606845
0_61_50,0.8287216271273792
0_62_50,0.829826305154711
0_56_51,0.8275015710387379
0_57_51,0.8285300808493048
0_58_51,0.8275426309555769
0_59_51,0.8264174631331116
0_60_51,0.8267961950041354
0_61_51,0.8258794930297881
0_62_51,0.8234939998947084
0_56_52,0.8231272571720183
0_57_52,0.8209106212016195
0_58_52,0.8193135620094836
0_59_52,0.8203848998527974
0_60_52,0.8210524378810078
0_61_52,0.8219764090608805
0_62_52,0.8235045990440995
0_56_53,0.8227491138968617
0_57_53,0.8223122619092464
0_58_53,0.8236296360846609
0_59_53,0.8206920940428972
0_60_53,0.8208306110464036
0_61_53,0.8209295198321342
0_62_53,0.8214259999804199
0_56_54,0.8222822430543602
0_57_54,0.8218881110660732
0_58_54,0.8199954279698431
0_59_54,0.8205369070637971
0_60_54,0.8198970989324152
0_61_54,0.8188322000205517
0_62_54,0.8195642060600221
0_56_55,0.8206286448985338
0_57_55,0.8220347468741238
0_58_55,0.8236989539582282
0_59_55,0.8234771890565753
0_60_55,0.8230477480683476
0_61_55,0.8244238100014627
0_62_55,0.8228876800276339
0_56_56,0.8225341569632292
0_57_56,0.8234099701512605
0_58_56,0.8238999310415238
0_59_56,0.8246350958943367
0_60_56,0.8241080760490149
0_61_56,0.8218142511323094
0_62_56,0.8212851609569043
0_56_57,0.8213986491318792
0_57_57,0.8204012089408934
0_58_57,0.8212587609887123
0_59_57,0.8218180909752846
0_60_57,0.823312520980835
0_61_57,0.8246355259325355
0_62_57,0.8242239239625633
0_56_58,0.8235308958683163
0_57_58,0.8243095509242266
0_58_58,0.8216891929041594
0_59_58,0.822640254162252
0_60_58,0.8229091090615839
0_61_58,0.8266711339820176
0_62_58,0.8305382190737873
0_56_59,0.8329129931516945
0_57_59,0.8311056280508637
0_58_59,0.8315381589345634
0_59_59,0.8297315738163888
0_60_59,0.8278002918232232
0_61_59,0.8262876020744443
0_62_59,0.8242149229627103
0_56_60,0.8227713808882982
0_57_60,0.823752170894295
0_58_60,0.823038516100496
0_59_60,0.8225662151817232
0_60_60,0.8264093501493335
0_61_60,0.8235768550075591
0_62_60,0.824145182967186
0_56_61,0.8243029611185193
0_57_61,0.8254613489843905
0_58_61,0.8260868859943002
0_59_61,0.8262107740156353
0_60_61,0.8217974889557809
0_61_61,0.821760491002351
0_62_61,0.8205392251256853
0_56_62,0.8191596809774637
0_57_62,0.8193430569954216
0_58_62,0.8200638031121343
0_59_62,0.8218702969606966
0_60_62,0.8234802570659667
0_61_62,0.8233155398629606
0_62_62,0.8230118148494512
0_56_63,0.8229898659046739
0_57_63,0.8208339679986238
0_58_63,0.8205244138371199
0_59_63,0.8198665569070727
0_60_63,0.8204723249655217
0_61_63,0.8212209090124816
0_62_63,0.820763248950243
0_56_64,0.8200922920368612
0_57_64,0.8203787070233375
0_58_64,0.8194458151701838
0_59_64,0.8179426949936897
0_60_64,0.8194384449161589
0_61_64,0.8205722831189632
0_62_64,0.8217212911695242
0_56_65,0.8227477900218219
0_57_65,0.8227230701595545
0_58_65,0.8222331998404115
0_59_65,0.8241065130569041
0_60_65,0.8206879300996661
0_61_65,0.819957384839654
0_62_65,0.8198217269964516
0_56_66,0.8208147680852562
0_57_66,0.8208347379695624
0_58_66,0.8211284021381289
0_59_66,0.8192949569784105
0_60_66,0.8197711079847068
0_61_66,0.8187569680158049
0_62_66,0.8175447008106858
0_56_67,0.816908153006807
0_57_67,0.8181799289304763
0_58_67,0.8195112620014697
0_59_67,0.8206033508758992
0_60_67,0.8204561839811504
0_61_67,0.8207598079461604
0_62_67,0.8216646001674235
0_56_68,0.820906275883317
0_57_68,0.8202946761157364
0_58_68,0.8213001468684524
0_59_68,0.8216712810099125
0_60_68,0.8220197230111808
0_61_68,0.8225841720122844
0_62_68,0.8213060880079865
0_56_69,0.8203166360035539
0_57_69,0.8194198550190777
0_58_69,0.8175158619415015
0_59_69,0.8180669602006674
0_60_69,0.8191422089003026
0_61_69,0.8190351210068911
0_62_69,0.8194604418240488
0_56_70,0.8201271800789982
0_57_70,0.8201084597967565
0_58_70,0.8203807440586388
0_59_70,0.8192674960009754
0_60_70,0.8188623951282352
0_61_70,0.8193169261794537
0_62_70,0.8205602811649442
0_56_71,0.8221092699095607
0_57_71,0.8222231171093881
0_58_71,0.821240957127884
0_59_71,0.8199344228487462
0_60_71,0.8194749120157212
0_61_71,0.8183525227941573
0_62_71,0.8182430658489466
0_56_72,0.8183281640522182
0_57_72,0.8189170530531555
0_58_72,0.8199275338556617
0_59_72,0.8207219371106476
0_60_72,0.8201728779822588
0_61_72,0.8207428772002459
0_62_72,0.8195652000140399
0_56_73,0.8181279690470546
0_57_73,0.818528420990333
0_58_73,0.819507361156866
0_59_73,0.8196164888795465
0_60_73,0.8208280948456377
0_61_73,0.8195430398918688
0_62_73,0.8196524081286043
0_56_74,0.8203209338244051
0_57_74,0.8194355110172182
0_58_74,0.8205616688355803
0_59_74,0.8222345570102334
0_60_74,0.8220091601833701
0_61_74,0.8235228611156344
0_62_74,0.8232197379693389
0_56_75,0.8216925379820168
0_57_75,0.8217697360087186
0_58_75,0.819874512962997
0_59_75,0.817895902087912
0_60_75,0.8187637659721076
0_61_75,0.8193564829416573
0_62_75,0.8208928620442748
0_56_76,0.82190598314628
0_57_76,0.8207911248318851
0_58_76,0.8197450051084161
0_59_76,0.8208138139452785
0_60_76,0.8187105448450893
0_61_76,0.8187811949755996
0_62_76,0.8187885938677937
0_56_77,0.8197883928660303
0_57_77,0.8204371710307896
0_58_77,0.8205230101011693
0_59_77,0.8194079811219126
0_60_77,0.8198364230338484
0_61_77,0.8178825010545552
0_62_77,0.8163327211514115
0_56_78,0.8159770790953189
0_57_78,0.8169445700477809
0_58_78,0.8179335398599505
0_59_78,0.8186397859826684
0_60_78,0.8184258099645376
0_61_78,0.8191911350004375
0_62_78,0.8200296189170331
0_56_79,0.819793313043192
0_57_79,0.8194974190555513
0_58_79,0.8199819100555032
0_59_79,0.8203879718203098
0_60_79,0.820457860128954
0_61_79,0.8200183589942753
0_62_79,0.8191044570412487
0_56_80,0.8180324980057776
0_57_80,0.817226103041321
0_58_80,0.8158197209704667
0_59_80,0.8179187900386751
0_60_80,0.8193976311013103
0_61_80,0.820652934955433
0_62_80,0.8212210340425372
0_56_81,0.8239186508581042
0_57_81,0.8242057859897614
0_58_81,0.8252421650104225
0_59_81,0.822961559984833
0_60_81,0.8227389538660645
0_61_81,0.8228971119970083
0_62_81,0.823510639835149
0_63_-1,0.0
0_64_-1,0.0
0_65_-1,0.0
0_66_-1,0.0
0_67_-1,0.0
0_68_-1,0.0
0_69_-1,0.0
0_63_0,0.0
0_64_0,0.0
0_65_0,0.0
0_66_0,0.0
0_67_0,0.0
0_68_0,0.0
0_69_0,0.0
0_63_1,0.03992797597311437
0_64_1,0.15054379194043577
0_65_1,0.26077612512744963
0_66_1,0.37036487204022706
0_67_1,0.4828518710564822
0_68_1,0.593599664978683
0_69_1,0.704124562907964
0_63_2,0.8145437720231712
0_64_2,0.8129788341466337
