Batch Id,inter_batch_delay
6543,0.011442890856415033
6544,0.012161886086687446
6545,0.014185912907123566
6546,0.017554213060066104
6547,0.011317543918266892
6548,0.011061239056289196
6549,0.009347064886242151
6550,0.011773292906582355
6551,0.014967598021030426
6552,0.01386599987745285
6553,0.015964906895533204
6554,0.02631892985664308
6555,0.01178129413165152
6556,0.01745425583794713
6557,0.012534108012914658
6558,0.009278296027332544
6559,0.010618468048051
6560,0.010326653951779008
6561,0.01296293898485601
6562,0.010572948958724737
6563,0.01107802800834179
6564,0.013719173148274422
6565,0.009157038992270827
6566,0.014833799796178937
6567,0.011485930066555738
6568,0.012147326022386551
6569,0.012080857995897532
6570,0.010475110961124301
6571,0.01627139002084732
6572,0.009707388002425432
6573,0.011982039082795382
6574,0.01344513799995184
6575,0.015449877129867673
6576,0.01530443993397057
6577,0.005305988946929574
6578,0.010322054149582982
6579,0.011677854927256703
6580,0.011484779883176088
6581,0.008951502852141857
6582,0.009124279953539371
6583,0.009151018923148513
6584,0.009041910991072655
6585,0.008924823952838778
6586,0.008982712170109153
6587,0.009352215100079775
6588,0.008900993969291449
6589,0.009051859844475985
6590,0.0092691071331501
6591,0.009090620093047619
6592,0.00916949799284339
6593,0.009256236022338271
6594,0.008904934162274003
6595,0.009037789888679981
6596,0.009055230068042874
6597,0.009118678979575634
6598,0.009179587010294199
6599,0.008866013959050179
6600,0.008921683067455888
6601,0.008952542906627059
6602,0.008889342891052365
6603,0.00878901593387127
6604,0.008936213096603751
6605,0.008827595971524715
6606,0.008878293912857771
6607,0.009096249006688595
6608,0.008917133091017604
6609,0.008680787868797779
6610,0.0030726150143891573
6611,0.009132708190008998
6612,0.008795825997367501
6613,0.008842625888064504
6614,0.00879766489379108
6615,0.008681147824972868
6616,0.008799514966085553
6617,0.009060380049049854
6618,0.009059788892045617
6619,0.008635918144136667
6620,0.008880214067175984
6621,0.008850915124639869
6622,0.008817465044558048
6623,0.008789016166701913
6624,0.008786615915596485
6625,0.008834845153614879
6626,0.008812524843961
6627,0.008753577014431357
6628,0.008875623112544417
6629,0.008856283966451883
6630,0.008636398939415812
6631,0.008679397869855165
6632,0.011296594049781561
6633,0.008866545045748353
6634,0.00895323185250163
6635,0.008724387036636472
6636,0.008882473921403289
6637,0.008815065026283264
6638,0.008848353987559676
6639,0.009250206174328923
6640,0.009645257145166397
6641,0.009255525888875127
6642,0.009554340038448572
6643,0.008188928011804819
6644,0.013703453121706843
6645,0.015290889889001846
6646,0.021262894151732326
6647,0.015581812942400575
6648,0.013669563923031092
6649,0.011094677960500121
6650,0.009973559994250536
6651,0.010010719997808337
6652,0.00997207104228437
6653,0.010335853090509772
6654,0.0118665408808738
6655,0.015527183888480067
6656,0.026328128995373845
6657,0.014066924806684256
6658,0.016799926990643144
6659,0.01269036391749978
6660,0.009449362987652421
6661,0.010118647012859583
6662,0.008842604001984
6663,0.014377807965502143
6664,0.014341208850964904
6665,0.014546344988048077
6666,0.013925478095188737
6667,0.010614607948809862
6668,0.011080728145316243
6669,0.009194566868245602
6670,0.012081376044079661
6671,0.01063386700116098
6672,0.01755235204473138
6673,0.015946044819429517
6674,0.013043616898357868
6675,0.01579480920918286
6676,0.01280074194073677
6677,0.011827501002699137
6678,0.008973862044513226
6679,0.011784062953665853
6680,0.015177421038970351
6681,0.012805531965568662
6682,0.013459756970405579
6683,0.01885129394941032
6684,0.014204822015017271
6685,0.009995660046115518
6686,0.009484220994636416
6687,0.011750893900170922
6688,0.011190625838935375
6689,0.014391108183190227
6690,0.036819796077907085
6691,0.025128701934590936
6692,0.035391316981986165
6693,0.029991690069437027
6694,0.01808938104659319
6695,0.02345734811387956
6696,0.017061601858586073
6697,0.012151614995673299
6698,0.013806949835270643
6699,0.013923618011176586
6700,0.013258660910651088
6701,0.013336260104551911
6702,0.024854107992723584
6703,0.010993729112669826
6704,0.011701685143634677
6705,0.004578884225338697
6706,0.004174181958660483
6707,0.010660106083378196
6708,0.016268938081339
6709,0.014433377189561725
6710,0.016412824159488082
6711,0.014084125170484185
6712,0.010561308125033975
6713,0.009427282027900219
6714,0.011134817032143474
6715,0.021594946971163154
6716,0.01571394898928702
6717,0.011723663890734315
6718,0.016473483992740512
6719,0.012642913963645697
6720,0.009793913923203945
6721,0.011409610975533724
6722,0.01122825383208692
6723,0.015486954944208264
6724,0.010278833098709583
6725,0.013949755812063813
6726,0.011438318993896246
6727,0.009284394793212414
6728,0.009631357854232192
6729,0.009189216885715723
6730,0.0127502609975636
6731,0.014652793062850833
6732,0.014458936173468828
6733,0.015204811003059149
6734,0.014127713162451982
6735,0.011624844977632165
6736,0.010054968064650893
6737,0.010951570002362132
6738,0.01219802419655025
6739,0.010479738935828209
6740,0.019753525033593178
6741,0.01378973014652729
6742,0.010856391862034798
6743,0.009262375067919493
6744,0.015139983035624027
6745,0.011520657921209931
6746,0.017651179106906056
6747,0.013232110999524593
6748,0.0252419700846076
6749,0.010228605009615421
6750,0.009937561117112637
6751,0.009550848975777626
6752,0.00890339189209044
6753,0.008918313076719642
6754,0.009034069953486323
6755,0.008799833944067359
6756,0.00885606394149363
6757,0.008861602982506156
6758,0.009271964896470308
6759,0.009038469986990094
6760,0.00879295403137803
6761,0.008898992789909244
6762,0.008897372055798769
6763,0.008900312008336186
6764,0.008764785947278142
6765,0.008839445188641548
6766,0.008817363996058702
6767,0.008972181007266045
6768,0.008804633980616927
6769,0.008852693950757384
6770,0.008743176003918052
6771,0.008039101026952267
6772,0.007898813812062144
6773,0.007984122959896922
6774,0.008919101906940341
6775,0.008850014070048928
6776,0.008894413942471147
6777,0.008706236956641078
6778,0.008784085046499968
6779,0.009250534931197762
6780,0.008627529023215175
6781,0.00856585893779993
6782,0.00876024505123496
6783,0.007951791863888502
6784,0.008949371986091137
6785,0.008627607952803373
6786,0.008674927987158298
6787,0.008782344870269299
6788,0.008932960918173194
6789,0.008729606168344617
6790,0.008504800964146852
6791,0.008854432962834835
6792,0.00869004800915718
6793,0.008811464067548513
6794,0.008769995998591185
6795,0.00874899490736425
6796,0.008808854036033154
6797,0.008922642096877098
6798,0.008671997115015984
6799,0.007992932107299566
6800,0.0087466761469841
6801,0.008851923048496246
6802,0.008850083919242024
6803,0.008816444082185626
6804,0.009140348061919212
6805,0.008749115047976375
6806,0.009138946887105703
6807,0.009103358024731278
6808,0.00954589806497097
6809,0.00903852004557848
6810,0.013161173090338707
6811,0.009376483038067818
6812,0.008936563041061163
6813,0.009430372156202793
6814,0.009942600969225168
6815,0.008678587852045894
6816,0.00866057793609798
6817,0.008999011013656855
6818,0.009241065010428429
6819,0.008378162980079651
6820,0.00955223012715578
6821,0.009617737028747797
6822,0.010779632022604346
6823,0.011457978980615735
6824,0.011081967037171125
6825,0.01193496910855174
6826,0.010880691232159734
6827,0.009469359880313277
6828,0.009584887884557247
6829,0.009817613987252116
6830,0.00936163286678493
6831,0.008879763074219227
6832,0.010354651836678386
6833,0.014287558849900961
6834,0.009766255039721727
6835,0.012318620923906565
6836,0.012736901873722672
6837,0.009891001973301172
6838,0.010229505132883787
6839,0.009348222985863686
6840,0.008879122789949179
6841,0.008325924165546894
6842,0.009497409919276834
6843,0.012016215827316046
6844,0.013466066913679242
6845,0.015348877059295774
6846,0.011462557828053832
6847,0.011053357040509582
6848,0.00995611003600061
6849,0.008332525147125125
6850,0.010636676102876663
6851,0.011927468003705144
6852,0.011685023084282875
6853,0.00984178320504725
6854,0.011685513891279697
6855,0.01494228607043624
6856,0.008935730904340744
6857,0.008747645886614919
6858,0.011664733989164233
6859,0.013373777968809009
6860,0.00769639783538878
6861,0.002196142915636301
6862,0.009493540041148663
6863,0.013706860831007361
6864,0.013146961806342006
6865,0.011992627987638116
6866,0.012768641114234924
6867,0.012618634151294827
6868,0.011683203978464007
6869,0.010534567991271615
6870,0.016543820966035128
6871,0.014344736933708191
6872,0.012482356047257781
6873,0.01767345704138279
6874,0.012534345034509897
6875,0.013629283057525754
6876,0.012083763955160975
6877,0.009158467175439
6878,0.013444456970319152
6879,0.013530873926356435
6880,0.013484125025570393
6881,0.014100661966949701
6882,0.01032759202644229
6883,0.0112922010011971
6884,0.01077892305329442
6885,0.009274683892726898
6886,0.010771402856335044
6887,0.018846492981538177
6888,0.013133313041180372
6889,0.011155195068567991
6890,0.011897648917511106
6891,0.012940896907821298
6892,0.01190931792370975
6893,0.0096091169398278
6894,0.014894125983119011
6895,0.013629552908241749
6896,0.010549257975071669
6897,0.012961276108399034
6898,0.012498435797169805
6899,0.01249166508205235
6900,0.011086025042459369
6901,0.009119468042626977
6902,0.015696248039603233
6903,0.013095434056594968
6904,0.010823382064700127
6905,0.01114637404680252
6906,0.011329193832352757
6907,0.016151597956195474
6908,0.011287414003163576
6909,0.009367782855406404
6910,0.0137439148966223
6911,0.011544890003278852
6912,0.02145183179527521
6913,0.010575557826086879
6914,0.010922191897407174
6915,0.013495620107278228
6916,0.012279486050829291
6917,0.009699556976556778
6918,0.009115047985687852
6919,0.011390040861442685
6920,0.021774904103949666
6921,0.015488940989598632
6922,0.01180548407137394
6923,0.012130038114264607
6924,0.010916931089013815
6925,0.009314034134149551
6926,0.012694007018581033
6927,0.010094428202137351
6928,0.012891901889815927
6929,0.020012050168588758
6930,0.012441420927643776
6931,0.010766975115984678
6932,0.013999960850924253
6933,0.010740235913544893
6934,0.009361822856590152
6935,0.01972746499814093
6936,0.011132328072562814
6937,0.01337975193746388
6938,0.012559178983792663
6939,0.011928620981052518
6940,0.01411874801851809
6941,0.010949600953608751
6942,0.01567068719305098
6943,0.019787224009633064
6944,0.012898911023512483
6945,0.01192128099501133
6946,0.012263645185157657
6947,0.014451480936259031
6948,0.012366181937977672
6949,0.0093390429392457
6950,0.01367869577370584
6951,0.011562038213014603
6952,0.011146537959575653
6953,0.014584688004106283
6954,0.010672566015273333
6955,0.011288883863016963
6956,0.011008890112861991
6957,0.009357651928439736
6958,0.011246694950386882
6959,0.011809953954070807
6960,0.013459770940244198
6961,0.01300704013556242
6962,0.013283374952152371
6963,0.011854382930323482
6964,0.010642887093126774
6965,0.009295854019001126
6966,0.013080988079309464
6967,0.013680637115612626
6968,0.011842393083497882
6969,0.011708026053383946
6970,0.013145186938345432
6971,0.01114571699872613
6972,0.008826613891869783
6973,0.009999320143833756
6974,0.023796783993020654
6975,0.010954649886116385
6976,0.015491979895159602
6977,0.01222753501497209
6978,0.008201865945011377
6979,0.003257245058193803
6980,0.01059335796162486
6981,0.003600018098950386
6982,0.008298184024170041
6983,0.01104149897582829
6984,0.012944430811330676
6985,0.014560377923771739
6986,0.015575258061289787
6987,0.011499288957566023
6988,0.009005150059238076
6989,0.012278154026716948
6990,0.013938260963186622
6991,0.013061688980087638
6992,0.010993310017511249
6993,0.011515429010614753
6994,0.009195895865559578
6995,0.013291093986481428
6996,0.012160586891695857
6997,0.010986699955537915
6998,0.012882542097941041
6999,0.011662547010928392
7000,0.010140645783394575
7001,0.009153795894235373
7002,0.011613557115197182
7003,0.012771423906087875
7004,0.01555720902979374
7005,0.012733004987239838
7006,0.011321953032165766
7007,0.010421770857647061
7008,0.010624377056956291
7009,0.01287553203292191
7010,0.015045237960293889
7011,0.015128846978768706
7012,0.016422499902546406
7013,0.013080517994239926
7014,0.010003709932789207
7015,0.014191175810992718
7016,0.013656096067279577
7017,0.01308773783966899
7018,0.012039088876917958
7019,0.010946100112050772
7020,0.009841153165325522
7021,0.016270844032987952
7022,0.007691676029935479
7023,0.012961609987542033
7024,0.011546148918569088
7025,0.010780014796182513
7026,0.01633838308043778
7027,0.009877831907942891
7028,0.014122026041150093
7029,0.014247692888602614
7030,0.011406371835619211
7031,0.012802203884348273
7032,0.012253453023731709
7033,0.010797583032399416
7034,0.015176997054368258
7035,0.009549668058753014
7036,0.009153985884040594
7037,0.011428490979596972
7038,0.013642926001921296
7039,0.011100727133452892
7040,0.012099897023290396
7041,0.01087849191389978
7042,0.012134777149185538
7043,0.011706276098266244
7044,0.012212544912472367
7045,0.011908452026546001
7046,0.009684905875474215
7047,0.01290707103908062
7048,0.011408341117203236
7049,0.012400050880387425
7050,0.014054088154807687
7051,0.010121837025508285
7052,0.01103995880112052
7053,0.014294072054326534
7054,0.011366683058440685
7055,0.012998697813600302
7056,0.01126609486527741
7057,0.013657666044309735
7058,0.009950351202860475
7059,0.011198235908523202
7060,0.013973360182717443
7061,0.01644905097782612
7062,0.01653345813974738
7063,0.011397861177101731
7064,0.010764404200017452
7065,0.010948440991342068
7066,0.014862192096188664
7067,0.009133317042142153
7068,0.015139786060899496
7069,0.010840181959792972
7070,0.012656645849347115
7071,0.014079897897318006
7072,0.013528147945180535
7073,0.011010189075022936
7074,0.011031128000468016
7075,0.01126369391568005
7076,0.011779202846810222
7077,0.01213587704114616
7078,0.013638145988807082
7079,0.011726334923878312
7080,0.012118876911699772
7081,0.011029178975149989
7082,0.011668876046314836
7083,0.009843252133578062
7084,0.011091467924416065
7085,0.013680814998224378
7086,0.011488958960399032
7087,0.010956119978800416
7088,0.013723405078053474
7089,0.013045137980952859
7090,0.012429190101101995
7091,0.009510859847068787
7092,0.014003467978909612
7093,0.01009251712821424
7094,0.01277673407457769
7095,0.013187445001676679
7096,0.015730873914435506
7097,0.018505938118323684
7098,0.014441820094361901
7099,0.009530208073556423
7100,0.01235093199647963
7101,0.014509838074445724
7102,0.010885411873459816
7103,0.010859082918614149
7104,0.015501387882977724
7105,0.010783513076603413
7106,0.011086078127846122
7107,0.009358601877465844
7108,0.0061548862140625715
7109,0.004532258957624435
7110,0.015006229979917407
7111,0.00968337501399219
7112,0.011372372042387724
7113,0.01393292099237442
7114,0.013908050954341888
7115,0.013789203017950058
7116,0.011850662063807249
7117,0.013212735066190362
7118,0.010773553978651762
7119,0.009243944194167852
7120,0.012527419021353126
7121,0.01488066092133522
7122,0.01271183486096561
7123,0.015211143996566534
7124,0.010499570053070784
7125,0.010813543107360601
7126,0.010736944852396846
7127,0.00927533395588398
7128,0.011615586001425982
7129,0.014375780941918492
7130,0.011251524090766907
7131,0.013504879083484411
7132,0.015981698874384165
7133,0.01096027996391058
7134,0.011008447967469692
7135,0.011064958991482854
7136,0.019728693179786205
7137,0.012176815187558532
7138,0.011544198030605912
7139,0.013682694872841239
7140,0.011039857985451818
7141,0.014104666886851192
7142,0.010025907773524523
7143,0.013801462948322296
7144,0.012118036858737469
7145,0.014595577027648687
7146,0.011861871927976608
7147,0.013967189937829971
7148,0.011395250912755728
7149,0.010546629084274173
7150,0.009133805986493826
7151,0.010591648053377867
7152,0.014032037928700447
7153,0.013023597886785865
7154,0.013990448787808418
7155,0.011255163000896573
7156,0.014472369104623795
7157,0.012459478806704283
7158,0.009538368787616491
7159,0.014164115069434047
7160,0.011556377867236733
7161,0.014479509089142084
7162,0.014275402994826436
7163,0.011265213135629892
7164,0.011505417991429567
7165,0.010823592077940702
7166,0.010430349968373775
7167,0.010960749117657542
7168,0.01364202587865293
7169,0.014517038129270077
7170,0.014540017815306783
7171,0.01266108499839902
7172,0.013517037965357304
7173,0.01167037500999868
7174,0.008535847999155521
7175,0.00981836300343275
7176,0.016058376990258694
7177,0.012516197981312871
7178,0.012584266951307654
7179,0.010945599060505629
7180,0.013544688001275063
7181,0.014087616000324488
7182,0.009077918017283082
7183,0.011381700867787004
7184,0.011670185020193458
7185,0.01556814694777131
7186,0.009653126122429967
7187,0.011738972971215844
7188,0.018075986998155713
7189,0.011075716931372881
7190,0.010984399123117328
7191,0.009154686005786061
7192,0.01122278394177556
7193,0.014599977061152458
7194,0.01501238695345819
7195,0.012091916985809803
7196,0.0144697988871485
7197,0.011895381147041917
7198,0.01145352004095912
7199,0.009156254818663001
7200,0.010907370131462812
7201,0.01740987878292799
7202,0.01306411693803966
7203,0.011485379189252853
7204,0.011505729053169489
7205,0.015894360141828656
7206,0.012399190105497837
7207,0.00932599208317697
7208,0.01319364388473332
7209,0.011012058006599545
7210,0.012001398019492626
7211,0.01067506498657167
7212,0.011962980031967163
7213,0.017640674952417612
7214,0.011402069823816419
7215,0.009208794916048646
7216,0.011786632938310504
7217,0.014816531911492348
7218,0.010733274044468999
7219,0.012656696140766144
7220,0.011614966206252575
7221,0.01076029404066503
7222,0.010508558945730329
7223,0.009766384027898312
7224,0.017668073996901512
7225,0.013208993943408132
7226,0.013705604011192918
7227,0.013464018935337663
7228,0.01162544614635408
7229,0.01441105012781918
7230,0.01579450210556388
7231,0.00962768611498177
7232,0.012031577993184328
7233,0.015866409987211227
7234,0.01577306305989623
7235,0.013916888972744346
7236,0.01298143807798624
7237,0.012234688969329
7238,0.003874794114381075
7239,0.005313256056979299
7240,0.011474983999505639
7241,0.004020039923489094
7242,0.013131892075762153
7243,0.013651820831000805
7244,0.010860776994377375
7245,0.014419106999412179
7246,0.011470434023067355
7247,0.009372096043080091
7248,0.013900965917855501
7249,0.014813527930527925
7250,0.011162480106577277
7251,0.011087552178651094
7252,0.012329597026109695
7253,0.018675251863896847
7254,0.01133629702962935
7255,0.011334996903315187
7256,0.0138000778388232
7257,0.012651880970224738
7258,0.013826967915520072
7259,0.012870578095316887
7260,0.009417185094207525
7261,0.012920866021886468
7262,0.012207870138809085
7263,0.01334131695330143
7264,0.01611612201668322
7265,0.011979774106293917
7266,0.010299658169969916
7267,0.011115140980109572
7268,0.012234478956088424
7269,0.020737792132422328
7270,0.01494553592056036
7271,0.01433649705722928
7272,0.011753618018701673
7273,0.014158792095258832
7274,0.01569861196912825
7275,0.015458925860002637
7276,0.013536583865061402
7277,0.011314988136291504
7278,0.011505233123898506
7279,0.01115416013635695
7280,0.011675160145387053
7281,0.013941075885668397
7282,0.013642932055518031
7283,0.011599511140957475
7284,0.01117129996418953
7285,0.00902667292393744
7286,0.01414234098047018
7287,0.014553674031049013
7288,0.013138541020452976
7289,0.013269837945699692
7290,0.0135951719712466
7291,0.009578162105754018
7292,0.011729619931429625
7293,0.011236598948016763
7294,0.010893444996327162
7295,0.01138569600880146
7296,0.011914655100554228
7297,0.010850735940039158
7298,0.00942494417540729
7299,0.01699950499460101
7300,0.010750978020951152
7301,0.016074173850938678
7302,0.011570923030376434
7303,0.013702578842639923
7304,0.012180821038782597
7305,0.009039191994816065
7306,0.014324757969006896
7307,0.013056062860414386
7308,0.011371396947652102
7309,0.012150050839409232
7310,0.014191210037097335
7311,0.009935644920915365
7312,0.01040745503269136
7313,0.014822057913988829
7314,0.011589192086830735
7315,0.014453815063461661
7316,0.011572001967579126
7317,0.014635221101343632
7318,0.00820023799315095
7319,0.01356253307312727
7320,0.014068612828850746
7321,0.011840377002954483
7322,0.015113561879843473
7323,0.016826828941702843
7324,0.011880596168339252
7325,0.009619541000574827
7326,0.011822188040241599
7327,0.01350778411142528
7328,0.015657722018659115
7329,0.013987164944410324
7330,0.013195299077779055
7331,0.009482971858233213
7332,0.011300078127533197
7333,0.011941615026444197
7334,0.012685189954936504
7335,0.013964944053441286
7336,0.012328848009929061
7337,0.011076812166720629
7338,0.01386770699173212
7339,0.013751049060374498
7340,0.01058517093770206
7341,0.01088892505504191
7342,0.013217358849942684
7343,0.01155471196398139
7344,0.010917484993115067
7345,0.015236000064760447
7346,0.011817357037216425
7347,0.013340977020561695
7348,0.012494253925979137
7349,0.016175231896340847
7350,0.009120551170781255
7351,0.010696468874812126
7352,0.013848277041688561
7353,0.012533933157101274
7354,0.013394586043432355
7355,0.0158383680973202
7356,0.010555751854553819
7357,0.011306188069283962
7358,0.013369255932047963
7359,0.01299056294374168
7360,0.011377976043149829
7361,0.01334090600721538
7362,0.007539740996435285
7363,0.01246693404391408
7364,0.011595290852710605
7365,0.01259306212887168
7366,0.01247609406709671
7367,0.011295248055830598
7368,0.013104771031066775
7369,0.015368987107649446
7370,0.008697648998349905
7371,0.010306395823135972
7372,0.015545113943517208
7373,0.01034478610381484
7374,0.014347126940265298
7375,0.013165350072085857
7376,0.011141540948301554
7377,0.011117690009996295
7378,0.008550331927835941
7379,0.018466297071427107
7380,0.010308846831321716
7381,0.009941664058715105
7382,0.014402196975424886
7383,0.020845508901402354
7384,0.021331239957362413
7385,0.009799417108297348
7386,0.019920067861676216
7387,0.013582801911979914
7388,0.012825687183067203
7389,0.009509831899777055
7390,0.010404814966022968
7391,0.013150379993021488
7392,0.009952344000339508
7393,0.011097670998424292
7394,0.010308467084541917
7395,0.01020217896439135
7396,0.013508283998817205
7397,0.01058526081033051
7398,0.011376295005902648
7399,0.01009777095168829
7400,0.008679029066115618
7401,0.011681929929181933
7402,0.010865475051105022
7403,0.012152271112427115
7404,0.004760937066748738
7405,0.0035975391510874033
7406,0.01037470600567758
7407,0.013964884914457798
7408,0.01371256005950272
7409,0.011502024019137025
7410,0.011707748053595424
7411,0.011225678957998753
7412,0.009423565119504929
7413,0.010710949078202248
7414,0.012446054024621844
7415,0.013025162974372506
7416,0.010454014176502824
7417,0.012911505065858364
7418,0.014593992149457335
7419,0.010858806082978845
7420,0.009977242909371853
7421,0.011097632115706801
7422,0.012350727105513215
7423,0.014293566811829805
7424,0.010762217920273542
7425,0.01699541392736137
7426,0.02048244490288198
7427,0.011681308969855309
7428,0.009020422119647264
7429,0.010684550041332841
7430,0.010701218852773309
7431,0.013007503002882004
7432,0.011506573064252734
7433,0.01626380905508995
7434,0.016337296925485134
7435,0.014050132827833295
7436,0.009528432041406631
7437,0.01454072305932641
7438,0.012391834985464811
7439,0.017963065998628736
7440,0.015224259113892913
7441,0.019373727962374687
7442,0.011956064030528069
7443,0.011455105151981115
7444,0.00928285694681108
7445,0.009179628919810057
7446,0.014873807085677981
7447,0.012852025916799903
7448,0.016677030129358172
7449,0.012365255039185286
7450,0.010561771923676133
7451,0.014504503924399614
7452,0.004140838049352169
7453,0.010812615975737572
7454,0.011707160156220198
7455,0.014799328055232763
7456,0.011965584009885788
7457,0.009048560867086053
7458,0.01445872406475246
7459,0.013827836839482188
7460,0.011356964940205216
7461,0.011598060838878155
7462,0.01478655799292028
7463,0.01444673491641879
7464,0.012861716095358133
7465,0.009274656884372234
7466,0.014422896085307002
7467,0.01162840984761715
7468,0.010818426962941885
7469,0.014274588087573647
7470,0.015830507036298513
7471,0.011117041110992432
7472,0.011908533982932568
7473,0.00938877509906888
7474,0.011970164021477103
7475,0.011937114875763655
7476,0.015393936075270176
7477,0.01763498201034963
7478,0.01151163293980062
7479,0.010503761935979128
7480,0.011520162923261523
7481,0.00928930682130158
7482,0.012177889002487063
7483,0.01166203897446394
7484,0.012816437054425478
7485,0.012679780134931207
7486,0.01765175093896687
7487,0.01269509899429977
7488,0.02113901311531663
7489,0.009626689832657576
7490,0.00926566799171269
7491,0.013780378038063645
7492,0.012061521876603365
7493,0.012009373167529702
7494,0.01231534592807293
7495,0.011989354155957699
7496,0.01366433990187943
7497,0.01144422497600317
7498,0.009146078955382109
7499,0.011830566916614771
7500,0.010990174021571875
7501,0.012433585012331605
7502,0.013146620010957122
7503,0.010648319032043219
7504,0.011673378990963101
7505,0.01108285109512508
7506,0.009125079028308392
7507,0.01873451005667448
7508,0.011976544046774507
7509,0.01136643486097455
7510,0.012923786183819175
7511,0.015328777022659779
7512,0.015046442858874798
7513,0.011969203129410744
7514,0.009052431210875511
7515,0.012982214102521539
7516,0.015478234039619565
7517,0.011601910926401615
7518,0.011637871153652668
7519,0.012964303838089108
7520,0.011796037899330258
7521,0.011015351861715317
7522,0.009416813030838966
7523,0.012887615943327546
7524,0.01114644086919725
7525,0.015056522795930505
7526,0.011059600859880447
7527,0.012694639852270484
7528,0.011358715826645494
7529,0.01394660398364067
7530,0.009950234089046717
7531,0.014243049081414938
7532,0.01579373888671398
7533,0.013082840945571661
7534,0.010659698862582445
7535,0.014717200072482228
7536,0.013189740013331175
7537,0.011260277824476361
7538,0.011160559952259064
7539,0.01274218806065619
7540,0.012945873895660043
7541,0.012926054885610938
7542,0.012790547916665673
7543,0.013075552182272077
7544,0.012407304951921105
7545,0.011541856918483973
7546,0.008430475136265159
7547,0.01647512591443956
7548,0.011116584995761514
7549,0.01837011007592082
7550,0.012192084919661283
7551,0.011299312114715576
7552,0.012051128083840013
7553,0.018835622118785977
7554,0.009565483080223203
7555,0.008818916976451874
7556,0.008879975881427526
7557,0.008800007170066237
7558,0.008663400076329708
7559,0.008928955998271704
7560,0.008950094925239682
7561,0.00907301320694387
7562,0.007964043878018856
7563,0.008258637972176075
7564,0.00803383206948638
7565,0.008041591849178076
7566,0.008155090035870671
7567,0.00880145700648427
7568,0.009068853221833706
7569,0.008809547871351242
7570,0.00905957305803895
7571,0.00891474587842822
7572,0.008782136952504516
7573,0.008991695940494537
7574,0.008944055996835232
7575,0.008988816989585757
7576,0.008990985108539462
7577,0.008987626060843468
7578,0.008787546074017882
7579,0.008861927082762122
7580,0.008973145158961415
7581,0.009072456043213606
7582,0.008997164899483323
7583,0.008123947074636817
7584,0.008269065991044044
7585,0.00819480698555708
7586,0.007888357155025005
7587,0.007980606984347105
7588,0.008061375003308058
7589,0.008547544945031404
7590,0.007925625890493393
7591,0.008082056185230613
7592,0.007811396149918437
7593,0.007992946077138186
7594,0.00791680603288114
7595,0.008174255024641752
7596,0.00808219495229423
7597,0.00793296517804265
7598,0.007954644970595837
7599,0.008012853795662522
7600,0.008100935025140643
7601,0.007816314930096269
7602,0.007098446134477854
7603,0.007962755160406232
7604,0.00793531397357583
7605,0.008097353158518672
7606,0.007961263880133629
7607,0.007997853914275765
7608,0.00810338300652802
7609,0.008011133875697851
7610,0.008244822965934873
7611,0.008025013143196702
7612,0.008057863218709826
7613,0.007882342906668782
7614,0.008181161945685744
7615,0.007989241974428296
7616,0.008115842938423157
7617,0.008155761985108256
7618,0.007952501997351646
7619,0.008132860995829105
7620,0.00791474198922515
7621,0.008070691023021936
7622,0.008578951004892588
7623,0.008186500985175371
7624,0.007897862000390887
7625,0.008209201041609049
7626,0.008203719975426793
7627,0.008118549827486277
7628,0.007990509970113635
7629,0.00827761902473867
7630,0.008035230915993452
7631,0.008406420005485415
7632,0.008218250004574656
7633,0.008525427896529436
7634,0.008670897921547294
7635,0.008454827824607491
7636,0.00938294711522758
7637,0.012375999009236693
7638,0.012147878995165229
7639,0.008522657910361886
7640,0.009210955118760467
7641,0.01166213909164071
7642,0.012737755198031664
7643,0.008639367995783687
7644,0.002616062993183732
7645,0.009891292080283165
7646,0.003858088981360197
7647,0.011075088055804372
7648,0.010527009144425392
7649,0.011852975003421307
7650,0.011907164938747883
7651,0.0112946059089154
7652,0.011183016002178192
7653,0.011421805014833808
7654,0.012498430907726288
7655,0.010123417945578694
7656,0.013819277053698897
7657,0.01201755297370255
7658,0.011710233055055141
7659,0.010219617048278451
7660,0.015643789200112224
7661,0.012034751009196043
7662,0.011989210033789277
7663,0.011473982129245996
7664,0.011378052178770304
7665,0.004356215009465814
7666,0.003227858804166317
7667,0.013652561930939555
7668,0.01522119715809822
7669,0.012218385934829712
7670,0.011365259997546673
7671,0.015588653972372413
7672,0.012151486007496715
7673,0.0118603459559381
7674,0.014859284972772002
7675,0.011337258154526353
7676,0.01229373412206769
7677,0.011853436008095741
7678,0.009795394027605653
7679,0.013907657004892826
7680,0.010350651107728481
7681,0.009182653855532408
7682,0.011910542845726013
7683,0.010976635850965977
7684,0.009309772867709398
7685,0.012393241049721837
7686,0.011502054054290056
7687,0.009573962073773146
7688,0.014108852948993444
7689,0.013279206119477749
7690,0.009899799944832921
7691,0.012056069914251566
7692,0.014261942123994231
7693,0.009143002098426223
7694,0.010646325070410967
7695,0.011184002971276641
7696,0.011194801889359951
7697,0.01419836888089776
7698,0.011708911042660475
7699,0.010827364167198539
7700,0.011861637933179736
7701,0.010774513008072972
7702,0.010478913085535169
7703,0.010688532842323184
7704,0.014493325026705861
7705,0.01060159201733768
7706,0.011340850032866001
7707,0.014661253895610571
