Batch Id,batch_num_prefill_tokens,cdf
6239,0,0.46835443037974683
6240,0,0.46858884200656353
6241,0,0.46882325363338023
6242,0,0.46905766526019693
6243,0,0.4692920768870136
6244,0,0.4695264885138303
6245,0,0.469760900140647
6246,0,0.4699953117674637
6247,0,0.4702297233942804
6248,0,0.4704641350210971
6249,0,0.4706985466479137
6250,0,0.4709329582747304
6251,0,0.4711673699015471
6252,0,0.4714017815283638
6253,0,0.4716361931551805
6254,0,0.47187060478199716
6255,0,0.47210501640881386
6256,0,0.47233942803563056
6257,0,0.47257383966244726
6258,0,0.47280825128926396
6259,0,0.47304266291608066
6260,0,0.4732770745428973
6261,0,0.473511486169714
6262,0,0.4737458977965307
6263,0,0.4739803094233474
6264,0,0.4742147210501641
6265,0,0.4744491326769808
6266,0,0.47468354430379744
6267,0,0.47491795593061414
6268,0,0.47515236755743084
6269,0,0.47538677918424754
6270,0,0.47562119081106424
6271,0,0.47585560243788094
6272,0,0.4760900140646976
6273,0,0.4763244256915143
6274,0,0.476558837318331
6275,0,0.4767932489451477
6276,0,0.4770276605719644
6277,0,0.4772620721987811
6278,0,0.47749648382559773
6279,0,0.47773089545241443
6280,0,0.4779653070792311
6281,0,0.4781997187060478
6282,0,0.4784341303328645
6283,0,0.4786685419596812
6284,0,0.47890295358649787
6285,0,0.47913736521331457
6286,0,0.47937177684013127
6287,0,0.47960618846694797
6288,0,0.47984060009376467
6289,0,0.48007501172058137
6290,0,0.480309423347398
6291,0,0.4805438349742147
6292,0,0.4807782466010314
6293,0,0.4810126582278481
6294,0,0.4812470698546648
6296,0,0.48148148148148145
6298,0,0.48171589310829815
6299,0,0.48195030473511485
6300,0,0.48218471636193155
6301,0,0.48241912798874825
6302,0,0.48265353961556495
6303,0,0.4828879512423816
6304,0,0.4831223628691983
6305,0,0.483356774496015
6306,0,0.4835911861228317
6307,0,0.4838255977496484
6308,0,0.4840600093764651
6309,0,0.48429442100328174
6310,0,0.48452883263009844
6311,0,0.48476324425691514
6312,0,0.48499765588373184
6313,0,0.48523206751054854
6314,0,0.48546647913736524
6315,0,0.4857008907641819
6316,0,0.4859353023909986
6317,0,0.4861697140178153
6318,0,0.486404125644632
6319,0,0.4866385372714487
6320,0,0.4868729488982654
6321,0,0.487107360525082
6322,0,0.4873417721518987
6323,0,0.4875761837787154
6324,0,0.4878105954055321
6325,0,0.4880450070323488
6326,0,0.4882794186591655
6327,0,0.48851383028598216
6328,0,0.48874824191279886
6329,0,0.48898265353961556
6330,0,0.48921706516643226
6331,0,0.48945147679324896
6332,0,0.48968588842006566
6333,0,0.4899203000468823
6334,0,0.490154711673699
6335,0,0.4903891233005157
6336,0,0.4906235349273324
6337,0,0.4908579465541491
6338,0,0.49109235818096575
6339,0,0.49132676980778245
6340,0,0.49156118143459915
6341,0,0.49179559306141585
6342,0,0.49203000468823255
6343,0,0.49226441631504925
6344,0,0.4924988279418659
6345,0,0.4927332395686826
6346,0,0.4929676511954993
6347,0,0.493202062822316
6348,0,0.4934364744491327
6349,0,0.4936708860759494
6350,0,0.49390529770276603
6351,0,0.49413970932958273
6352,0,0.49437412095639943
6353,0,0.49460853258321613
6354,0,0.49484294421003283
6355,0,0.49507735583684953
6356,0,0.4953117674636662
6357,0,0.4955461790904829
6358,0,0.4957805907172996
6359,0,0.4960150023441163
6360,0,0.496249413970933
6361,0,0.4964838255977497
6362,0,0.4967182372245663
6363,0,0.496952648851383
6364,0,0.4971870604781997
6365,0,0.4974214721050164
6366,0,0.4976558837318331
6367,0,0.4978902953586498
6368,0,0.49812470698546646
6369,0,0.49835911861228316
6370,0,0.49859353023909986
6371,0,0.49882794186591656
6372,0,0.49906235349273326
6373,0,0.49929676511954996
6374,0,0.4995311767463666
6375,0,0.4997655883731833
6376,0,0.5
6377,0,0.5002344116268167
6378,0,0.5004688232536334
6379,0,0.5007032348804501
6380,0,0.5009376465072668
6381,0,0.5011720581340835
6382,0,0.5014064697609001
6383,0,0.5016408813877168
6384,0,0.5018752930145335
6385,0,0.5021097046413502
6386,0,0.5023441162681669
6387,0,0.5025785278949836
6388,0,0.5028129395218003
6389,0,0.503047351148617
6390,0,0.5032817627754337
6391,0,0.5035161744022504
6392,0,0.5037505860290671
6393,0,0.5039849976558838
6394,0,0.5042194092827004
6395,0,0.5044538209095171
6396,0,0.5046882325363338
6397,0,0.5049226441631505
6398,0,0.5051570557899672
6399,0,0.5053914674167839
6400,0,0.5056258790436006
6401,0,0.5058602906704173
6402,0,0.506094702297234
6403,0,0.5063291139240507
6404,0,0.5065635255508674
6405,0,0.5067979371776841
6406,0,0.5070323488045007
6407,0,0.5072667604313174
6408,0,0.507501172058134
6409,0,0.5077355836849508
6410,0,0.5079699953117675
6411,0,0.5082044069385842
6412,0,0.5084388185654009
6413,0,0.5086732301922176
6414,0,0.5089076418190343
6415,0,0.509142053445851
6416,0,0.5093764650726677
6417,0,0.5096108766994843
6418,0,0.5098452883263009
6419,0,0.5100796999531176
6420,0,0.5103141115799343
6421,0,0.510548523206751
6422,0,0.5107829348335677
6423,0,0.5110173464603844
6424,0,0.5112517580872011
6425,0,0.5114861697140178
6426,0,0.5117205813408345
6427,0,0.5119549929676512
6428,0,0.5121894045944679
6429,0,0.5124238162212845
6430,0,0.5126582278481012
6431,0,0.5128926394749179
6432,0,0.5131270511017346
6433,0,0.5133614627285513
6434,0,0.513595874355368
6435,0,0.5138302859821847
6436,0,0.5140646976090014
6437,0,0.5142991092358181
6438,0,0.5145335208626348
6439,0,0.5147679324894515
6440,0,0.5150023441162682
6441,0,0.5152367557430848
6443,0,0.5154711673699015
6445,0,0.5157055789967182
6447,0,0.5159399906235349
6448,0,0.5161744022503516
6449,0,0.5164088138771683
6450,0,0.516643225503985
6451,0,0.5168776371308017
6452,0,0.5171120487576184
6453,0,0.5173464603844351
6454,0,0.5175808720112518
6455,0,0.5178152836380685
6456,0,0.5180496952648851
6457,0,0.5182841068917018
6458,0,0.5185185185185185
6459,0,0.5187529301453352
6460,0,0.5189873417721519
6461,0,0.5192217533989686
6462,0,0.5194561650257853
6463,0,0.519690576652602
6464,0,0.5199249882794187
6465,0,0.5201593999062354
6466,0,0.5203938115330521
6467,0,0.5206282231598687
6468,0,0.5208626347866854
6469,0,0.5210970464135021
6470,0,0.5213314580403188
6471,0,0.5215658696671355
6472,0,0.5218002812939522
6473,0,0.5220346929207689
6474,0,0.5222691045475856
6475,0,0.5225035161744023
6476,0,0.522737927801219
6477,0,0.5229723394280357
6478,0,0.5232067510548524
6479,0,0.523441162681669
6480,0,0.5236755743084857
6481,0,0.5239099859353024
6482,0,0.5241443975621191
6483,0,0.5243788091889358
6484,0,0.5246132208157525
6485,0,0.5248476324425692
6486,0,0.5250820440693859
6487,0,0.5253164556962026
6488,0,0.5255508673230193
6489,0,0.525785278949836
6490,0,0.5260196905766527
6491,0,0.5262541022034692
6492,0,0.5264885138302859
6493,0,0.5267229254571026
6494,0,0.5269573370839193
6495,0,0.527191748710736
6496,0,0.5274261603375527
6497,0,0.5276605719643694
6498,0,0.5278949835911861
6499,0,0.5281293952180028
6500,0,0.5283638068448195
6501,0,0.5285982184716362
6502,0,0.5288326300984529
6503,0,0.5290670417252695
6504,0,0.5293014533520862
6505,0,0.5295358649789029
6506,0,0.5297702766057196
6507,0,0.5300046882325363
6508,0,0.530239099859353
6509,0,0.5304735114861697
6510,0,0.5307079231129864
6511,0,0.5309423347398031
6512,0,0.5311767463666198
6513,0,0.5314111579934365
6514,0,0.5316455696202531
6515,0,0.5318799812470698
6516,0,0.5321143928738865
6517,0,0.5323488045007032
6518,0,0.5325832161275199
6519,0,0.5328176277543366
6520,0,0.5330520393811533
6521,0,0.53328645100797
6522,0,0.5335208626347867
6523,0,0.5337552742616034
6524,0,0.5339896858884201
6525,0,0.5342240975152368
6526,0,0.5344585091420534
6527,0,0.5346929207688701
6528,0,0.5349273323956868
6529,0,0.5351617440225035
6530,0,0.5353961556493202
6531,0,0.5356305672761369
6532,0,0.5358649789029536
6533,0,0.5360993905297703
6534,0,0.536333802156587
6535,0,0.5365682137834037
6536,0,0.5368026254102204
6537,0,0.5370370370370371
6538,0,0.5372714486638537
6539,0,0.5375058602906704
6540,0,0.5377402719174871
6541,0,0.5379746835443038
6542,0,0.5382090951711205
6543,0,0.5384435067979372
6544,0,0.5386779184247539
6545,0,0.5389123300515706
6546,0,0.5391467416783873
6547,0,0.539381153305204
6548,0,0.5396155649320207
6549,0,0.5398499765588373
6550,0,0.540084388185654
6551,0,0.5403187998124707
6552,0,0.5405532114392874
6553,0,0.5407876230661041
6554,0,0.5410220346929208
6555,0,0.5412564463197375
6556,0,0.5414908579465542
6557,0,0.5417252695733709
6558,0,0.5419596812001876
6559,0,0.5421940928270043
6560,0,0.542428504453821
6561,0,0.5426629160806375
6562,0,0.5428973277074542
6563,0,0.543131739334271
6564,0,0.5433661509610876
6565,0,0.5436005625879043
6566,0,0.543834974214721
6567,0,0.5440693858415377
6568,0,0.5443037974683544
6569,0,0.5445382090951711
6570,0,0.5447726207219878
6571,0,0.5450070323488045
6572,0,0.5452414439756212
6573,0,0.5454758556024378
6574,0,0.5457102672292545
6575,0,0.5459446788560712
6576,0,0.5461790904828879
6578,0,0.5464135021097046
6579,0,0.5466479137365213
6580,0,0.546882325363338
6581,0,0.5471167369901547
6582,0,0.5473511486169714
6583,0,0.5475855602437881
6584,0,0.5478199718706048
6585,0,0.5480543834974215
6586,0,0.5482887951242381
6587,0,0.5485232067510548
6588,0,0.5487576183778715
6589,0,0.5489920300046882
6590,0,0.5492264416315049
6591,0,0.5494608532583216
6592,0,0.5496952648851383
6593,0,0.549929676511955
6594,0,0.5501640881387717
6595,0,0.5503984997655884
6596,0,0.5506329113924051
6597,0,0.5508673230192217
6598,0,0.5511017346460384
6599,0,0.5513361462728551
6600,0,0.5515705578996718
6601,0,0.5518049695264885
6602,0,0.5520393811533052
6603,0,0.5522737927801219
6604,0,0.5525082044069386
6605,0,0.5527426160337553
6606,0,0.552977027660572
6607,0,0.5532114392873887
6608,0,0.5534458509142054
6609,0,0.553680262541022
6610,0,0.5539146741678387
6611,0,0.5541490857946554
6612,0,0.5543834974214721
6613,0,0.5546179090482888
6614,0,0.5548523206751055
6615,0,0.5550867323019222
6616,0,0.5553211439287389
6617,0,0.5555555555555556
6618,0,0.5557899671823723
6619,0,0.556024378809189
6620,0,0.5562587904360057
6621,0,0.5564932020628223
6622,0,0.556727613689639
6623,0,0.5569620253164557
6624,0,0.5571964369432724
6625,0,0.5574308485700891
6626,0,0.5576652601969058
6627,0,0.5578996718237225
6628,0,0.5581340834505392
6629,0,0.5583684950773559
6630,0,0.5586029067041726
6631,0,0.5588373183309893
6632,0,0.5590717299578059
6633,0,0.5593061415846226
6634,0,0.5595405532114393
6635,0,0.559774964838256
6636,0,0.5600093764650727
6637,0,0.5602437880918893
6638,0,0.560478199718706
6639,0,0.5607126113455227
6640,0,0.5609470229723394
6641,0,0.5611814345991561
6642,0,0.5614158462259728
6643,0,0.5616502578527895
6644,0,0.5618846694796061
6645,0,0.5621190811064228
6646,0,0.5623534927332395
6647,0,0.5625879043600562
6648,0,0.5628223159868729
6649,0,0.5630567276136896
6650,0,0.5632911392405063
6651,0,0.563525550867323
6652,0,0.5637599624941397
6653,0,0.5639943741209564
6654,0,0.5642287857477731
6655,0,0.5644631973745898
6656,0,0.5646976090014064
6657,0,0.5649320206282231
6658,0,0.5651664322550398
6659,0,0.5654008438818565
6660,0,0.5656352555086732
6661,0,0.5658696671354899
6662,0,0.5661040787623066
6663,0,0.5663384903891233
6664,0,0.56657290201594
6665,0,0.5668073136427567
6666,0,0.5670417252695734
6667,0,0.5672761368963901
6668,0,0.5675105485232067
6669,0,0.5677449601500234
6670,0,0.5679793717768401
6671,0,0.5682137834036568
6672,0,0.5684481950304735
6673,0,0.5686826066572902
6674,0,0.5689170182841069
6675,0,0.5691514299109236
6676,0,0.5693858415377403
6677,0,0.569620253164557
6678,0,0.5698546647913737
6679,0,0.5700890764181903
6680,0,0.570323488045007
6681,0,0.5705578996718237
6682,0,0.5707923112986404
6683,0,0.5710267229254571
6684,0,0.5712611345522738
6685,0,0.5714955461790905
6686,0,0.5717299578059072
6687,0,0.5719643694327239
6688,0,0.5721987810595406
6689,0,0.5724331926863573
6690,0,0.572667604313174
6691,0,0.5729020159399906
6692,0,0.5731364275668073
6693,0,0.573370839193624
6694,0,0.5736052508204407
6695,0,0.5738396624472574
6696,0,0.5740740740740741
6697,0,0.5743084857008908
6698,0,0.5745428973277075
6699,0,0.5747773089545242
6700,0,0.5750117205813409
6701,0,0.5752461322081576
6702,0,0.5754805438349743
6703,0,0.5757149554617909
6704,0,0.5759493670886076
6706,0,0.5761837787154243
6707,0,0.576418190342241
6708,0,0.5766526019690577
6709,0,0.5768870135958744
6710,0,0.577121425222691
6711,0,0.5773558368495078
6712,0,0.5775902484763245
6713,0,0.5778246601031412
6714,0,0.5780590717299579
6715,0,0.5782934833567746
6716,0,0.5785278949835911
6717,0,0.5787623066104078
6718,0,0.5789967182372245
6719,0,0.5792311298640412
6720,0,0.5794655414908579
6721,0,0.5796999531176746
6722,0,0.5799343647444913
6723,0,0.580168776371308
6724,0,0.5804031879981247
6725,0,0.5806375996249414
6726,0,0.5808720112517581
6727,0,0.5811064228785747
6728,0,0.5813408345053914
6729,0,0.5815752461322081
6730,0,0.5818096577590248
6731,0,0.5820440693858415
6732,0,0.5822784810126582
6733,0,0.5825128926394749
6734,0,0.5827473042662916
6735,0,0.5829817158931083
6736,0,0.583216127519925
6737,0,0.5834505391467417
6738,0,0.5836849507735584
6739,0,0.583919362400375
6740,0,0.5841537740271917
6741,0,0.5843881856540084
6742,0,0.5846225972808251
6743,0,0.5848570089076418
6744,0,0.5850914205344585
6745,0,0.5853258321612752
6746,0,0.5855602437880919
6747,0,0.5857946554149086
6748,0,0.5860290670417253
6749,0,0.586263478668542
6750,0,0.5864978902953587
6751,0,0.5867323019221753
6752,0,0.586966713548992
6753,0,0.5872011251758087
6754,0,0.5874355368026254
6755,0,0.5876699484294421
6756,0,0.5879043600562588
6757,0,0.5881387716830755
6758,0,0.5883731833098922
6759,0,0.5886075949367089
6760,0,0.5888420065635256
6761,0,0.5890764181903423
6762,0,0.5893108298171589
6763,0,0.5895452414439756
6764,0,0.5897796530707923
6765,0,0.590014064697609
6766,0,0.5902484763244257
6767,0,0.5904828879512424
6768,0,0.5907172995780591
6769,0,0.5909517112048758
6770,0,0.5911861228316925
6771,0,0.5914205344585092
6772,0,0.5916549460853259
6773,0,0.5918893577121426
6774,0,0.5921237693389592
6775,0,0.5923581809657759
6776,0,0.5925925925925926
6777,0,0.5928270042194093
6778,0,0.593061415846226
6779,0,0.5932958274730427
6780,0,0.5935302390998594
6781,0,0.5937646507266761
6782,0,0.5939990623534928
6783,0,0.5942334739803095
6784,0,0.5944678856071262
6785,0,0.5947022972339429
6786,0,0.5949367088607594
6787,0,0.5951711204875761
6788,0,0.5954055321143928
6789,0,0.5956399437412095
6790,0,0.5958743553680262
6791,0,0.5961087669948429
6792,0,0.5963431786216596
6793,0,0.5965775902484763
6794,0,0.596812001875293
6795,0,0.5970464135021097
6796,0,0.5972808251289264
6797,0,0.5975152367557431
6798,0,0.5977496483825597
6799,0,0.5979840600093764
6800,0,0.5982184716361931
6801,0,0.5984528832630098
6802,0,0.5986872948898265
6803,0,0.5989217065166432
6804,0,0.5991561181434599
6805,0,0.5993905297702766
6806,0,0.5996249413970933
6807,0,0.59985935302391
6808,0,0.6000937646507267
6809,0,0.6003281762775433
6810,0,0.60056258790436
6811,0,0.6007969995311767
6812,0,0.6010314111579934
6813,0,0.6012658227848101
6814,0,0.6015002344116268
6815,0,0.6017346460384435
6816,0,0.6019690576652602
6817,0,0.6022034692920769
6818,0,0.6024378809188936
6819,0,0.6026722925457103
6820,0,0.602906704172527
6821,0,0.6031411157993436
6822,0,0.6033755274261603
6823,0,0.603609939052977
6824,0,0.6038443506797937
6825,0,0.6040787623066104
6826,0,0.6043131739334271
6827,0,0.6045475855602438
6828,0,0.6047819971870605
6829,0,0.6050164088138772
6830,0,0.6052508204406939
6831,0,0.6054852320675106
6832,0,0.6057196436943273
6833,0,0.6059540553211439
6834,0,0.6061884669479606
6835,0,0.6064228785747773
6836,0,0.606657290201594
6837,0,0.6068917018284107
6838,0,0.6071261134552274
6839,0,0.6073605250820441
6840,0,0.6075949367088608
6841,0,0.6078293483356775
6842,0,0.6080637599624942
6843,0,0.6082981715893109
6844,0,0.6085325832161275
6845,0,0.6087669948429442
6846,0,0.6090014064697609
6847,0,0.6092358180965776
6848,0,0.6094702297233943
6849,0,0.609704641350211
6850,0,0.6099390529770277
6851,0,0.6101734646038444
6852,0,0.6104078762306611
6853,0,0.6106422878574778
6854,0,0.6108766994842945
6855,0,0.6111111111111112
6856,0,0.6113455227379277
6857,0,0.6115799343647444
6858,0,0.6118143459915611
6859,0,0.6120487576183778
6861,0,0.6122831692451945
6862,0,0.6125175808720112
6863,0,0.612751992498828
6864,0,0.6129864041256446
6865,0,0.6132208157524613
6866,0,0.613455227379278
6867,0,0.6136896390060947
6868,0,0.6139240506329114
6869,0,0.614158462259728
6870,0,0.6143928738865447
6871,0,0.6146272855133614
6872,0,0.6148616971401781
6873,0,0.6150961087669948
6874,0,0.6153305203938115
6875,0,0.6155649320206282
6876,0,0.6157993436474449
6877,0,0.6160337552742616
6878,0,0.6162681669010783
6879,0,0.616502578527895
6880,0,0.6167369901547117
6881,0,0.6169714017815283
6882,0,0.617205813408345
6883,0,0.6174402250351617
6884,0,0.6176746366619784
6885,0,0.6179090482887951
6886,0,0.6181434599156118
6887,0,0.6183778715424285
6888,0,0.6186122831692452
6889,0,0.6188466947960619
6890,0,0.6190811064228786
6891,0,0.6193155180496953
6892,0,0.6195499296765119
6893,0,0.6197843413033286
6894,0,0.6200187529301453
6895,0,0.620253164556962
6896,0,0.6204875761837787
6897,0,0.6207219878105954
6898,0,0.6209563994374121
6899,0,0.6211908110642288
6900,0,0.6214252226910455
6901,0,0.6216596343178622
6902,0,0.6218940459446789
6903,0,0.6221284575714956
6904,0,0.6223628691983122
6905,0,0.6225972808251289
6906,0,0.6228316924519456
6907,0,0.6230661040787623
6908,0,0.623300515705579
6909,0,0.6235349273323957
6910,0,0.6237693389592124
6911,0,0.6240037505860291
6912,0,0.6242381622128458
6913,0,0.6244725738396625
6914,0,0.6247069854664792
6915,0,0.6249413970932959
6916,0,0.6251758087201125
6917,0,0.6254102203469292
6918,0,0.6256446319737459
6919,0,0.6258790436005626
6920,0,0.6261134552273793
6921,0,0.626347866854196
6922,0,0.6265822784810127
6923,0,0.6268166901078294
6924,0,0.6270511017346461
6925,0,0.6272855133614628
6926,0,0.6275199249882795
6927,0,0.627754336615096
6928,0,0.6279887482419128
6929,0,0.6282231598687295
6930,0,0.6284575714955462
6931,0,0.6286919831223629
6932,0,0.6289263947491796
6933,0,0.6291608063759963
6934,0,0.629395218002813
6935,0,0.6296296296296297
6936,0,0.6298640412564463
6937,0,0.630098452883263
6938,0,0.6303328645100797
6939,0,0.6305672761368963
6940,0,0.630801687763713
6941,0,0.6310360993905297
6942,0,0.6312705110173464
6943,0,0.6315049226441631
6944,0,0.6317393342709798
6945,0,0.6319737458977965
6946,0,0.6322081575246132
6947,0,0.6324425691514299
6948,0,0.6326769807782466
6949,0,0.6329113924050633
6950,0,0.63314580403188
6951,0,0.6333802156586966
6952,0,0.6336146272855133
6953,0,0.63384903891233
6954,0,0.6340834505391467
6955,0,0.6343178621659634
6956,0,0.6345522737927801
6957,0,0.6347866854195968
6958,0,0.6350210970464135
6959,0,0.6352555086732302
6960,0,0.6354899203000469
6961,0,0.6357243319268636
6962,0,0.6359587435536803
6963,0,0.6361931551804969
6964,0,0.6364275668073136
6965,0,0.6366619784341303
6966,0,0.636896390060947
6967,0,0.6371308016877637
6968,0,0.6373652133145804
6969,0,0.6375996249413971
6970,0,0.6378340365682138
6971,0,0.6380684481950305
6972,0,0.6383028598218472
6973,0,0.6385372714486639
6974,0,0.6387716830754805
6975,0,0.6390060947022972
6976,0,0.6392405063291139
6977,0,0.6394749179559306
6979,0,0.6397093295827473
6981,0,0.639943741209564
6982,0,0.6401781528363807
6983,0,0.6404125644631974
6984,0,0.6406469760900141
6985,0,0.6408813877168308
6986,0,0.6411157993436475
6987,0,0.6413502109704642
6988,0,0.6415846225972808
6989,0,0.6418190342240975
6990,0,0.6420534458509142
6991,0,0.6422878574777309
6992,0,0.6425222691045476
6993,0,0.6427566807313643
6994,0,0.642991092358181
6995,0,0.6432255039849977
6996,0,0.6434599156118144
6997,0,0.6436943272386311
6998,0,0.6439287388654478
6999,0,0.6441631504922645
7000,0,0.6443975621190811
7001,0,0.6446319737458978
7002,0,0.6448663853727145
7003,0,0.6451007969995312
7004,0,0.6453352086263479
7005,0,0.6455696202531646
7006,0,0.6458040318799813
7007,0,0.646038443506798
7008,0,0.6462728551336147
7009,0,0.6465072667604314
7010,0,0.646741678387248
7011,0,0.6469760900140648
7012,0,0.6472105016408813
7013,0,0.647444913267698
7014,0,0.6476793248945147
7015,0,0.6479137365213314
7016,0,0.6481481481481481
7017,0,0.6483825597749648
7018,0,0.6486169714017815
7019,0,0.6488513830285982
7020,0,0.6490857946554149
7021,0,0.6493202062822316
7022,0,0.6495546179090483
7023,0,0.6497890295358649
7024,0,0.6500234411626816
7025,0,0.6502578527894983
7026,0,0.650492264416315
7027,0,0.6507266760431317
7028,0,0.6509610876699484
7029,0,0.6511954992967651
7030,0,0.6514299109235818
7031,0,0.6516643225503985
7032,0,0.6518987341772152
7033,0,0.6521331458040319
7034,0,0.6523675574308486
7035,0,0.6526019690576652
7036,0,0.6528363806844819
7037,0,0.6530707923112986
7038,0,0.6533052039381153
7039,0,0.653539615564932
7040,0,0.6537740271917487
7041,0,0.6540084388185654
7042,0,0.6542428504453821
7043,0,0.6544772620721988
7044,0,0.6547116736990155
7045,0,0.6549460853258322
7046,0,0.6551804969526489
7047,0,0.6554149085794655
7048,0,0.6556493202062822
7049,0,0.6558837318330989
7050,0,0.6561181434599156
7051,0,0.6563525550867323
7052,0,0.656586966713549
7053,0,0.6568213783403657
7054,0,0.6570557899671824
7055,0,0.6572902015939991
7056,0,0.6575246132208158
7057,0,0.6577590248476325
7058,0,0.6579934364744491
7059,0,0.6582278481012658
7060,0,0.6584622597280825
7061,0,0.6586966713548992
7062,0,0.6589310829817159
7063,0,0.6591654946085326
7064,0,0.6593999062353493
7065,0,0.659634317862166
7066,0,0.6598687294889827
7067,0,0.6601031411157994
7068,0,0.6603375527426161
7069,0,0.6605719643694328
7070,0,0.6608063759962494
7071,0,0.6610407876230661
7072,0,0.6612751992498828
7073,0,0.6615096108766995
7074,0,0.6617440225035162
7075,0,0.6619784341303329
7076,0,0.6622128457571496
7077,0,0.6624472573839663
7078,0,0.662681669010783
7079,0,0.6629160806375997
7080,0,0.6631504922644164
7081,0,0.6633849038912331
7082,0,0.6636193155180496
7083,0,0.6638537271448663
7084,0,0.664088138771683
7085,0,0.6643225503984997
7086,0,0.6645569620253164
7087,0,0.6647913736521331
7088,0,0.6650257852789498
7089,0,0.6652601969057665
7090,0,0.6654946085325832
7091,0,0.6657290201593999
7092,0,0.6659634317862166
7093,0,0.6661978434130333
7094,0,0.6664322550398499
7095,0,0.6666666666666666
7096,0,0.6669010782934833
7097,0,0.6671354899203
7098,0,0.6673699015471167
7099,0,0.6676043131739334
7100,0,0.6678387248007501
7101,0,0.6680731364275668
7102,0,0.6683075480543835
7103,0,0.6685419596812002
7104,0,0.6687763713080169
7105,0,0.6690107829348335
7106,0,0.6692451945616502
7107,0,0.6694796061884669
7109,0,0.6697140178152836
7110,0,0.6699484294421003
7111,0,0.670182841068917
7112,0,0.6704172526957337
7113,0,0.6706516643225504
7114,0,0.6708860759493671
7115,0,0.6711204875761838
7116,0,0.6713548992030005
7117,0,0.6715893108298172
7118,0,0.6718237224566338
7119,0,0.6720581340834505
7120,0,0.6722925457102672
7121,0,0.6725269573370839
7122,0,0.6727613689639006
7123,0,0.6729957805907173
7124,0,0.673230192217534
7125,0,0.6734646038443507
7126,0,0.6736990154711674
7127,0,0.6739334270979841
7128,0,0.6741678387248008
7129,0,0.6744022503516175
7130,0,0.6746366619784341
7131,0,0.6748710736052508
7132,0,0.6751054852320675
7133,0,0.6753398968588842
7134,0,0.6755743084857009
7135,0,0.6758087201125176
7136,0,0.6760431317393343
7137,0,0.676277543366151
7138,0,0.6765119549929677
7139,0,0.6767463666197844
7140,0,0.6769807782466011
7141,0,0.6772151898734177
7142,0,0.6774496015002344
7143,0,0.6776840131270511
7144,0,0.6779184247538678
7145,0,0.6781528363806845
7146,0,0.6783872480075012
7147,0,0.6786216596343179
7148,0,0.6788560712611346
7149,0,0.6790904828879513
7150,0,0.679324894514768
7151,0,0.6795593061415847
7152,0,0.6797937177684014
7153,0,0.680028129395218
7154,0,0.6802625410220347
7155,0,0.6804969526488513
7156,0,0.680731364275668
7157,0,0.6809657759024847
7158,0,0.6812001875293014
7159,0,0.6814345991561181
7160,0,0.6816690107829348
7161,0,0.6819034224097515
7162,0,0.6821378340365682
7163,0,0.682372245663385
7164,0,0.6826066572902016
7165,0,0.6828410689170182
7166,0,0.6830754805438349
7167,0,0.6833098921706516
7168,0,0.6835443037974683
7169,0,0.683778715424285
7170,0,0.6840131270511017
7171,0,0.6842475386779184
7172,0,0.6844819503047351
7173,0,0.6847163619315518
7174,0,0.6849507735583685
7175,0,0.6851851851851852
7176,0,0.6854195968120019
7177,0,0.6856540084388185
7178,0,0.6858884200656352
7179,0,0.6861228316924519
7180,0,0.6863572433192686
7181,0,0.6865916549460853
7182,0,0.686826066572902
7183,0,0.6870604781997187
7184,0,0.6872948898265354
7185,0,0.6875293014533521
7186,0,0.6877637130801688
7187,0,0.6879981247069855
7188,0,0.6882325363338021
7189,0,0.6884669479606188
7190,0,0.6887013595874355
7191,0,0.6889357712142522
7192,0,0.6891701828410689
7193,0,0.6894045944678856
7194,0,0.6896390060947023
7195,0,0.689873417721519
7196,0,0.6901078293483357
7197,0,0.6903422409751524
7198,0,0.6905766526019691
7199,0,0.6908110642287858
7200,0,0.6910454758556024
7201,0,0.6912798874824191
7202,0,0.6915142991092358
7203,0,0.6917487107360525
7204,0,0.6919831223628692
7205,0,0.6922175339896859
7206,0,0.6924519456165026
7207,0,0.6926863572433193
7208,0,0.692920768870136
7209,0,0.6931551804969527
7210,0,0.6933895921237694
7211,0,0.6936240037505861
7212,0,0.6938584153774027
7213,0,0.6940928270042194
7214,0,0.6943272386310361
7215,0,0.6945616502578528
7216,0,0.6947960618846695
7217,0,0.6950304735114862
7218,0,0.6952648851383029
7219,0,0.6954992967651196
7220,0,0.6957337083919363
7221,0,0.695968120018753
7222,0,0.6962025316455697
7223,0,0.6964369432723863
7224,0,0.696671354899203
7225,0,0.6969057665260197
7226,0,0.6971401781528364
7227,0,0.697374589779653
7228,0,0.6976090014064698
7229,0,0.6978434130332865
7230,0,0.6980778246601032
7231,0,0.6983122362869199
7232,0,0.6985466479137366
7233,0,0.6987810595405533
7234,0,0.69901547116737
7235,0,0.6992498827941865
7236,0,0.6994842944210032
7237,0,0.6997187060478199
7239,0,0.6999531176746366
7241,0,0.7001875293014533
7242,0,0.70042194092827
7243,0,0.7006563525550867
7244,0,0.7008907641819034
7245,0,0.7011251758087201
7246,0,0.7013595874355368
7247,0,0.7015939990623535
7248,0,0.7018284106891702
7249,0,0.7020628223159868
7250,0,0.7022972339428035
7251,0,0.7025316455696202
7252,0,0.7027660571964369
7253,0,0.7030004688232536
7254,0,0.7032348804500703
7255,0,0.703469292076887
7256,0,0.7037037037037037
7257,0,0.7039381153305204
