Time (sec),decode_completion
1870.7571331560612,8065
1870.7571331560612,8066
1870.7571331560612,8067
1870.7571331560612,8068
1870.7571331560612,8069
1871.7346456910018,8070
1871.7346456910018,8071
1871.7346456910018,8072
1871.7346456910018,8073
1871.7346456910018,8074
1872.5858788080513,8075
1872.5858788080513,8076
1872.5858788080513,8077
1872.5858788080513,8078
1872.5858788080513,8079
1873.6686624609865,8080
1873.6686624609865,8081
1873.6686624609865,8082
1873.6686624609865,8083
1873.6686624609865,8084
1874.5925655569881,8085
1874.5925655569881,8086
1874.5925655569881,8087
1874.5925655569881,8088
1874.5925655569881,8089
1875.424891076982,8090
1875.424891076982,8091
1875.424891076982,8092
1875.424891076982,8093
1875.424891076982,8094
1876.6403822209686,8095
1876.6403822209686,8096
1876.6403822209686,8097
1876.6403822209686,8098
1876.6403822209686,8099
1877.633486376144,8100
1877.633486376144,8101
1877.633486376144,8102
1877.633486376144,8103
1877.633486376144,8104
1878.7228307870682,8105
1878.7228307870682,8106
1878.7228307870682,8107
1878.7228307870682,8108
1878.7228307870682,8109
1879.8213669850957,8110
1879.8213669850957,8111
1879.8213669850957,8112
1879.8213669850957,8113
1879.8213669850957,8114
1880.9949878270272,8115
1880.9949878270272,8116
1880.9949878270272,8117
1880.9949878270272,8118
1880.9949878270272,8119
1882.0566521519795,8120
1882.0566521519795,8121
1882.0566521519795,8122
1882.0566521519795,8123
1882.0566521519795,8124
1883.1887803880963,8125
1883.1887803880963,8126
1883.1887803880963,8127
1883.1887803880963,8128
1883.1887803880963,8129
1884.3202022281475,8130
1884.3202022281475,8131
1884.3202022281475,8132
1884.3202022281475,8133
1884.3202022281475,8134
1885.5689345870633,8135
1885.5689345870633,8136
1885.5689345870633,8137
1885.5689345870633,8138
1885.5689345870633,8139
1886.6600196550135,8140
1886.6600196550135,8141
1886.6600196550135,8142
1886.6600196550135,8143
1886.6600196550135,8144
1887.7808102839626,8145
1887.7808102839626,8146
1887.7808102839626,8147
1887.7808102839626,8148
1887.7808102839626,8149
1888.8391694740858,8150
1888.8391694740858,8151
1888.8391694740858,8152
1888.8391694740858,8153
1888.8391694740858,8154
1889.9396975871641,8155
1889.9396975871641,8156
1889.9396975871641,8157
1889.9396975871641,8158
1889.9396975871641,8159
1890.9041055641137,8160
1890.9041055641137,8161
1890.9041055641137,8162
1890.9041055641137,8163
1890.9041055641137,8164
1891.9734503449872,8165
1891.9734503449872,8166
1891.9734503449872,8167
1891.9734503449872,8168
1891.9734503449872,8169
1893.2615403390955,8170
1893.2615403390955,8171
1893.2615403390955,8172
1893.2615403390955,8173
1893.2615403390955,8174
1894.4951312399935,8175
1894.4951312399935,8176
1894.4951312399935,8177
1894.4951312399935,8178
1894.4951312399935,8179
1895.5395919601433,8180
1895.5395919601433,8181
1895.5395919601433,8182
1895.5395919601433,8183
1895.5395919601433,8184
1896.5736052691936,8185
1896.5736052691936,8186
1896.5736052691936,8187
1896.5736052691936,8188
1896.5736052691936,8189
1897.8148171880748,8190
1897.8148171880748,8191
1897.8148171880748,8192
1897.8148171880748,8193
1897.8148171880748,8194
1898.9204283780418,8195
1898.9204283780418,8196
1898.9204283780418,8197
1898.9204283780418,8198
1898.9204283780418,8199
1900.1906293609645,8200
1900.1906293609645,8201
1900.1906293609645,8202
1900.1906293609645,8203
1900.1906293609645,8204
1901.3211822120938,8205
1901.3211822120938,8206
1901.3211822120938,8207
1901.3211822120938,8208
1901.3211822120938,8209
1902.457111116033,8210
1902.457111116033,8211
1902.457111116033,8212
1902.457111116033,8213
1902.457111116033,8214
1903.5237756290007,8215
1903.5237756290007,8216
1903.5237756290007,8217
1903.5237756290007,8218
1903.5237756290007,8219
1904.6836809541564,8220
1904.6836809541564,8221
1904.6836809541564,8222
1904.6836809541564,8223
1904.6836809541564,8224
1905.7152770431712,8225
1905.7152770431712,8226
1905.7152770431712,8227
1905.7152770431712,8228
1905.7152770431712,8229
1906.9089184349868,8230
1906.9089184349868,8231
1906.9089184349868,8232
1906.9089184349868,8233
1906.9089184349868,8234
1907.9844747851603,8235
1907.9844747851603,8236
1907.9844747851603,8237
1907.9844747851603,8238
1907.9844747851603,8239
1909.0315223729704,8240
1909.0315223729704,8241
1909.0315223729704,8242
1909.0315223729704,8243
1909.0315223729704,8244
1910.1771930779796,8245
1910.1771930779796,8246
1910.1771930779796,8247
1910.1771930779796,8248
1910.1771930779796,8249
1911.2641302801203,8250
1911.2641302801203,8251
1911.2641302801203,8252
1911.2641302801203,8253
1911.2641302801203,8254
1912.4469619509764,8255
1912.4469619509764,8256
1912.4469619509764,8257
1912.4469619509764,8258
1912.4469619509764,8259
1913.4384840670973,8260
1913.4384840670973,8261
1913.4384840670973,8262
1913.4384840670973,8263
1913.4384840670973,8264
1914.6649887331296,8265
1914.6649887331296,8266
1914.6649887331296,8267
1914.6649887331296,8268
1914.6649887331296,8269
1915.5481173051521,8270
1915.5481173051521,8271
1915.5481173051521,8272
1915.5481173051521,8273
1916.3102988139726,8274
1916.3102988139726,8275
1916.3102988139726,8276
1916.3102988139726,8277
1917.3050379601773,8278
1917.3050379601773,8279
1917.3050379601773,8280
1917.3050379601773,8281
1918.2789796150755,8282
1918.2789796150755,8283
1918.2789796150755,8284
1918.2789796150755,8285
1919.0870555790607,8286
1919.0870555790607,8287
1919.0870555790607,8288
1919.7980740990024,8289
1919.7980740990024,8290
1919.7980740990024,8291
1920.4436844231095,8292
1920.4436844231095,8293
1920.4436844231095,8294
1921.2057155100629,8295
1921.2057155100629,8296
1921.2057155100629,8297
1921.9246535350103,8298
1921.9246535350103,8299
1921.9246535350103,8300
1922.5338481189683,8301
1922.5338481189683,8302
1922.5338481189683,8303
1923.3369086741004,8304
1923.3369086741004,8305
1923.3369086741004,8306
1924.0706568930764,8307
1924.0706568930764,8308
1924.0706568930764,8309
1924.6786443141755,8310
1924.6786443141755,8311
1924.6786443141755,8312
1925.4469218521845,8313
1925.4469218521845,8314
1925.4469218521845,8315
1926.1626754950266,8316
1926.1626754950266,8317
1926.1626754950266,8318
1926.789264074061,8319
1926.789264074061,8320
1926.789264074061,8321
1927.556675729109,8322
1927.556675729109,8323
1927.556675729109,8324
1928.302154682111,8325
1928.302154682111,8326
1928.302154682111,8327
1928.871783538023,8328
1928.871783538023,8329
1928.871783538023,8330
1929.698808890069,8331
1929.698808890069,8332
1929.698808890069,8333
1930.494014468044,8334
1930.494014468044,8335
1930.494014468044,8336
1931.085339789046,8337
1931.085339789046,8338
1931.085339789046,8339
1931.8019569471944,8340
1931.8019569471944,8341
1931.8019569471944,8342
1932.5522398031317,8343
1932.5522398031317,8344
1932.5522398031317,8345
1933.1738494511228,8346
1933.1738494511228,8347
1933.1738494511228,8348
1933.8695650810841,8349
1933.8695650810841,8350
1933.8695650810841,8351
1934.5977076380514,8352
1934.5977076380514,8353
1934.5977076380514,8354
1935.2148290581536,8355
1935.2148290581536,8356
1935.2148290581536,8357
1935.9969111140817,8358
1935.9969111140817,8359
1935.9969111140817,8360
1939.5608005551621,8361
1940.0739983881358,8362
1940.0739983881358,8363
1940.0739983881358,8364
1942.6497463970445,8365
1943.3919999881182,8366
1943.3919999881182,8367
1943.3919999881182,8368
1943.3919999881182,8369
1945.3265832820907,8370
1946.19150952599,8371
1946.19150952599,8372
1946.19150952599,8373
1946.19150952599,8374
1946.19150952599,8375
1947.503165479051,8376
1947.503165479051,8377
1947.503165479051,8378
1947.503165479051,8379
1947.503165479051,8380
1948.6333096690942,8381
1948.6333096690942,8382
1948.6333096690942,8383
1948.6333096690942,8384
1948.6333096690942,8385
1949.807571843965,8386
1949.807571843965,8387
1949.807571843965,8388
1949.807571843965,8389
1949.807571843965,8390
1950.9125987130683,8391
1950.9125987130683,8392
1950.9125987130683,8393
1950.9125987130683,8394
1950.9125987130683,8395
1952.0760180561338,8396
1952.0760180561338,8397
1952.0760180561338,8398
1952.0760180561338,8399
1952.0760180561338,8400
1953.1460119541734,8401
1953.1460119541734,8402
1953.1460119541734,8403
1953.1460119541734,8404
1953.1460119541734,8405
1954.2195253891405,8406
1954.2195253891405,8407
1954.2195253891405,8408
1954.2195253891405,8409
1954.2195253891405,8410
1955.1629453010391,8411
1955.1629453010391,8412
1955.1629453010391,8413
1955.1629453010391,8414
1955.1629453010391,8415
1956.316362699028,8416
1956.316362699028,8417
1956.316362699028,8418
1956.316362699028,8419
1956.316362699028,8420
1957.3029543361627,8421
1957.3029543361627,8422
1957.3029543361627,8423
1957.3029543361627,8424
1957.3029543361627,8425
1958.402297216002,8426
1958.402297216002,8427
1958.402297216002,8428
1958.402297216002,8429
1958.402297216002,8430
1959.5856223241426,8431
1959.5856223241426,8432
1959.5856223241426,8433
1959.5856223241426,8434
1959.5856223241426,8435
1960.8150626411662,8436
1960.8150626411662,8437
1960.8150626411662,8438
1960.8150626411662,8439
1960.8150626411662,8440
1961.7946392351296,8441
1961.7946392351296,8442
1961.7946392351296,8443
1961.7946392351296,8444
1961.7946392351296,8445
1962.8487671869807,8446
1962.8487671869807,8447
1962.8487671869807,8448
1962.8487671869807,8449
1962.8487671869807,8450
1963.908019988099,8451
1963.908019988099,8452
1963.908019988099,8453
1963.908019988099,8454
1963.908019988099,8455
1965.0737743761856,8456
1965.0737743761856,8457
1965.0737743761856,8458
1965.0737743761856,8459
1965.0737743761856,8460
1966.2635685130954,8461
1966.2635685130954,8462
1966.2635685130954,8463
1966.2635685130954,8464
1966.2635685130954,8465
1967.3828485561535,8466
1967.3828485561535,8467
1967.3828485561535,8468
1967.3828485561535,8469
1967.3828485561535,8470
1968.6724731421564,8471
1968.6724731421564,8472
1968.6724731421564,8473
1968.6724731421564,8474
1968.6724731421564,8475
1969.7994896820746,8476
1969.7994896820746,8477
1969.7994896820746,8478
1969.7994896820746,8479
1969.7994896820746,8480
1970.9258458451368,8481
1970.9258458451368,8482
1970.9258458451368,8483
1970.9258458451368,8484
1970.9258458451368,8485
1971.983127051033,8486
1971.983127051033,8487
1971.983127051033,8488
1971.983127051033,8489
1971.983127051033,8490
1973.286890650168,8491
1973.286890650168,8492
1973.286890650168,8493
1973.286890650168,8494
1973.286890650168,8495
1974.341732969042,8496
1974.341732969042,8497
1974.341732969042,8498
1974.341732969042,8499
1974.341732969042,8500
1975.4887864051852,8501
1975.4887864051852,8502
1975.4887864051852,8503
1975.4887864051852,8504
1975.4887864051852,8505
1976.5080400670413,8506
1976.5080400670413,8507
1976.5080400670413,8508
1976.5080400670413,8509
1976.5080400670413,8510
1977.6051410201471,8511
1977.6051410201471,8512
1977.6051410201471,8513
1977.6051410201471,8514
1977.6051410201471,8515
1978.617618367076,8516
1978.617618367076,8517
1978.617618367076,8518
1978.617618367076,8519
1978.617618367076,8520
1979.7110073531512,8521
1979.7110073531512,8522
1979.7110073531512,8523
1979.7110073531512,8524
1979.7110073531512,8525
1980.8250813069753,8526
1980.8250813069753,8527
1980.8250813069753,8528
1980.8250813069753,8529
1980.8250813069753,8530
1981.912514708005,8531
1981.912514708005,8532
1981.912514708005,8533
1981.912514708005,8534
1981.912514708005,8535
1982.9476388930343,8536
1982.9476388930343,8537
1982.9476388930343,8538
1982.9476388930343,8539
1982.9476388930343,8540
1984.111889126012,8541
1984.111889126012,8542
1984.111889126012,8543
1984.111889126012,8544
1984.111889126012,8545
1985.116103966022,8546
1985.116103966022,8547
1985.116103966022,8548
1985.116103966022,8549
1985.116103966022,8550
1986.372838406125,8551
1986.372838406125,8552
1986.372838406125,8553
1986.372838406125,8554
1986.372838406125,8555
1987.3854714180343,8556
1987.3854714180343,8557
1987.3854714180343,8558
1987.3854714180343,8559
1987.3854714180343,8560
1988.4838875140995,8561
1988.4838875140995,8562
1988.4838875140995,8563
1988.4838875140995,8564
1988.4838875140995,8565
1989.549417003058,8566
1989.549417003058,8567
1989.549417003058,8568
1989.549417003058,8569
1989.549417003058,8570
1990.7618780760095,8571
1990.7618780760095,8572
1990.7618780760095,8573
1990.7618780760095,8574
1990.7618780760095,8575
1991.7547903400846,8576
1991.7547903400846,8577
1991.7547903400846,8578
1991.7547903400846,8579
1991.7547903400846,8580
1992.871620142134,8581
1992.871620142134,8582
1992.871620142134,8583
1992.871620142134,8584
1992.871620142134,8585
1993.8592490071896,8586
1993.8592490071896,8587
1993.8592490071896,8588
1993.8592490071896,8589
1993.8592490071896,8590
1995.1175439059734,8591
1995.1175439059734,8592
1995.1175439059734,8593
1995.1175439059734,8594
1995.1175439059734,8595
1996.125984044047,8596
1996.125984044047,8597
1996.125984044047,8598
1996.125984044047,8599
1996.125984044047,8600
1997.2374056051485,8601
1997.2374056051485,8602
1997.2374056051485,8603
1997.2374056051485,8604
1997.2374056051485,8605
1998.2218115490396,8606
1998.2218115490396,8607
1998.2218115490396,8608
1998.2218115490396,8609
1998.2218115490396,8610
1999.3462989940308,8611
1999.3462989940308,8612
1999.3462989940308,8613
1999.3462989940308,8614
1999.3462989940308,8615
2000.366658488987,8616
2000.366658488987,8617
2000.366658488987,8618
2000.366658488987,8619
2000.366658488987,8620
2001.5827908481006,8621
2001.5827908481006,8622
2001.5827908481006,8623
2001.5827908481006,8624
2001.5827908481006,8625
2002.5819671740755,8626
2002.5819671740755,8627
2002.5819671740755,8628
2002.5819671740755,8629
2002.5819671740755,8630
2003.6669035321102,8631
2003.6669035321102,8632
2003.6669035321102,8633
2003.6669035321102,8634
2003.6669035321102,8635
2004.6334076151252,8636
2004.6334076151252,8637
2004.6334076151252,8638
2004.6334076151252,8639
2004.6334076151252,8640
2005.7925442340784,8641
2005.7925442340784,8642
2005.7925442340784,8643
2005.7925442340784,8644
2005.7925442340784,8645
2006.7617950600106,8646
2006.7617950600106,8647
2006.7617950600106,8648
2006.7617950600106,8649
2006.7617950600106,8650
2008.0027203820646,8651
2008.0027203820646,8652
2008.0027203820646,8653
2008.0027203820646,8654
2008.0027203820646,8655
2009.0624251910485,8656
2009.0624251910485,8657
2009.0624251910485,8658
2009.0624251910485,8659
2009.0624251910485,8660
2010.2538487121928,8661
2010.2538487121928,8662
2010.2538487121928,8663
2010.2538487121928,8664
2010.2538487121928,8665
2011.3768847831525,8666
2011.3768847831525,8667
2011.3768847831525,8668
2011.3768847831525,8669
2011.3768847831525,8670
2012.5120494700968,8671
2012.5120494700968,8672
2012.5120494700968,8673
2012.5120494700968,8674
2012.5120494700968,8675
2013.5124798521865,8676
2013.5124798521865,8677
2013.5124798521865,8678
2013.5124798521865,8679
2013.5124798521865,8680
2014.6685664399993,8681
2014.6685664399993,8682
2014.6685664399993,8683
2014.6685664399993,8684
2014.6685664399993,8685
2015.6937149530277,8686
2015.6937149530277,8687
2015.6937149530277,8688
2015.6937149530277,8689
2015.6937149530277,8690
2016.76935335109,8691
2016.76935335109,8692
2016.76935335109,8693
2016.76935335109,8694
2016.76935335109,8695
2017.8124367040582,8696
2017.8124367040582,8697
2017.8124367040582,8698
2017.8124367040582,8699
2017.8124367040582,8700
2018.751746703172,8701
2018.751746703172,8702
2018.751746703172,8703
2018.751746703172,8704
2019.5706017550547,8705
2019.5706017550547,8706
2019.5706017550547,8707
2019.5706017550547,8708
2020.6236632431392,8709
2020.6236632431392,8710
2020.6236632431392,8711
2020.6236632431392,8712
2021.4236012441106,8713
2021.4236012441106,8714
2021.4236012441106,8715
2021.4236012441106,8716
2022.5018039341085,8717
2022.5018039341085,8718
2022.5018039341085,8719
2022.5018039341085,8720
2023.4097806171048,8721
2023.4097806171048,8722
2023.4097806171048,8723
2023.4097806171048,8724
2024.3563267611898,8725
2024.3563267611898,8726
2024.3563267611898,8727
2024.3563267611898,8728
2025.2265049421694,8729
2025.2265049421694,8730
2025.2265049421694,8731
2025.2265049421694,8732
2026.0032141499687,8733
2026.0032141499687,8734
2026.0032141499687,8735
2026.0032141499687,8736
2026.9257060310338,8737
2026.9257060310338,8738
2026.9257060310338,8739
2026.9257060310338,8740
2027.8767944751307,8741
2027.8767944751307,8742
2027.8767944751307,8743
2027.8767944751307,8744
2028.815645253053,8745
2028.815645253053,8746
2028.815645253053,8747
2028.815645253053,8748
2029.7165830030572,8749
2029.7165830030572,8750
2029.7165830030572,8751
2029.7165830030572,8752
2030.5649832061026,8753
2030.5649832061026,8754
2030.5649832061026,8755
2030.5649832061026,8756
2031.6108492480125,8757
2031.6108492480125,8758
2031.6108492480125,8759
2031.6108492480125,8760
2032.475168287987,8761
2032.475168287987,8762
2032.475168287987,8763
2032.475168287987,8764
2033.5442812449764,8765
2033.5442812449764,8766
2033.5442812449764,8767
2033.5442812449764,8768
2034.4764059130102,8769
2034.4764059130102,8770
2034.4764059130102,8771
2034.4764059130102,8772
2035.3996540170629,8773
2035.3996540170629,8774
2035.3996540170629,8775
2035.3996540170629,8776
2036.2947109981906,8777
2036.2947109981906,8778
2036.2947109981906,8779
2036.2947109981906,8780
2037.1991899870336,8781
2037.1991899870336,8782
2037.1991899870336,8783
2037.1991899870336,8784
2038.0802422321867,8785
2038.0802422321867,8786
2038.0802422321867,8787
2038.0802422321867,8788
2038.865524508059,8789
2038.865524508059,8790
2038.865524508059,8791
2038.865524508059,8792
2039.8863323221449,8793
2039.8863323221449,8794
2039.8863323221449,8795
2039.8863323221449,8796
2040.7613046660554,8797
2040.7613046660554,8798
2040.7613046660554,8799
2040.7613046660554,8800
2041.718300030101,8801
2041.718300030101,8802
2041.718300030101,8803
2041.718300030101,8804
2042.6655859681778,8805
2042.6655859681778,8806
2042.6655859681778,8807
2042.6655859681778,8808
2043.6285427971743,8809
2043.6285427971743,8810
2043.6285427971743,8811
2043.6285427971743,8812
2044.6188769931905,8813
2044.6188769931905,8814
2044.6188769931905,8815
2044.6188769931905,8816
2045.4427688731812,8817
2045.4427688731812,8818
2045.4427688731812,8819
2045.4427688731812,8820
2046.355617936002,8821
2046.355617936002,8822
2046.355617936002,8823
2046.355617936002,8824
2047.2375423230696,8825
2047.2375423230696,8826
2047.2375423230696,8827
2047.2375423230696,8828
2048.1295604479965,8829
2048.1295604479965,8830
2048.1295604479965,8831
2048.1295604479965,8832
2049.031872027088,8833
2049.031872027088,8834
2049.031872027088,8835
2049.031872027088,8836
2050.032763116993,8837
2050.032763116993,8838
2050.032763116993,8839
2050.032763116993,8840
2051.0542247961275,8841
2051.0542247961275,8842
2051.0542247961275,8843
2051.0542247961275,8844
2051.899855757132,8845
2051.899855757132,8846
2051.899855757132,8847
2051.899855757132,8848
2052.9123104810715,8849
2052.9123104810715,8850
2052.9123104810715,8851
2052.9123104810715,8852
2053.8406386130955,8853
2053.8406386130955,8854
2053.8406386130955,8855
2053.8406386130955,8856
2054.8407371530775,8857
2054.8407371530775,8858
2054.8407371530775,8859
2054.8407371530775,8860
2056.220463693142,8861
2056.220463693142,8862
2056.220463693142,8863
2056.220463693142,8864
2057.282467148034,8865
2057.282467148034,8866
2057.282467148034,8867
2057.282467148034,8868
2058.1338334621396,8869
2058.1338334621396,8870
2058.1338334621396,8871
2058.1338334621396,8872
2059.0244937851094,8873
2059.0244937851094,8874
2059.0244937851094,8875
2059.0244937851094,8876
2059.888891525101,8877
2059.888891525101,8878
2059.888891525101,8879
2059.888891525101,8880
2060.7395592210814,8881
2060.7395592210814,8882
2060.7395592210814,8883
2060.7395592210814,8884
2061.793924630154,8885
2061.793924630154,8886
2061.793924630154,8887
2061.793924630154,8888
2062.6844052330125,8889
2062.6844052330125,8890
2062.6844052330125,8891
2062.6844052330125,8892
2063.7065433531534,8893
2063.7065433531534,8894
2063.7065433531534,8895
2063.7065433531534,8896
2064.517501506023,8897
2064.517501506023,8898
2064.517501506023,8899
2064.517501506023,8900
2065.448659094982,8901
2065.448659094982,8902
2065.448659094982,8903
2065.448659094982,8904
2066.355516531039,8905
2066.355516531039,8906
2066.355516531039,8907
2066.355516531039,8908
2067.1988037861884,8909
2067.1988037861884,8910
2067.1988037861884,8911
2067.1988037861884,8912
2068.1123776200693,8913
2068.1123776200693,8914
2068.1123776200693,8915
2068.1123776200693,8916
2068.967252050061,8917
2068.967252050061,8918
2068.967252050061,8919
2068.967252050061,8920
2069.989016141044,8921
2069.989016141044,8922
2069.989016141044,8923
2069.989016141044,8924
2070.822368130088,8925
2070.822368130088,8926
2070.822368130088,8927
2070.822368130088,8928
2071.771450068103,8929
2071.771450068103,8930
2071.771450068103,8931
2071.771450068103,8932
2072.8178075910546,8933
2072.8178075910546,8934
2072.8178075910546,8935
2072.8178075910546,8936
2073.7459879450034,8937
2073.7459879450034,8938
2073.7459879450034,8939
2073.7459879450034,8940
2074.622242253041,8941
2074.622242253041,8942
2074.622242253041,8943
2074.622242253041,8944
2075.46651514899,8945
2075.46651514899,8946
2075.46651514899,8947
2075.46651514899,8948
2076.477133375127,8949
2076.477133375127,8950
2076.477133375127,8951
2076.477133375127,8952
2077.4390219300985,8953
2077.4390219300985,8954
2077.4390219300985,8955
2077.4390219300985,8956
2080.960111357039,8957
2081.73171286704,8958
2081.73171286704,8959
2081.73171286704,8960
2081.73171286704,8961
2082.7991434081923,8962
2082.7991434081923,8963
2082.7991434081923,8964
2082.7991434081923,8965
2083.7213477361947,8966
2083.7213477361947,8967
2083.7213477361947,8968
2083.7213477361947,8969
2084.3867711850908,8970
2084.3867711850908,8971
2084.3867711850908,8972
2084.3867711850908,8973
2085.0382648650557,8974
2085.0382648650557,8975
2085.0382648650557,8976
2085.0382648650557,8977
2085.7066767811775,8978
2085.7066767811775,8979
2085.7066767811775,8980
2085.7066767811775,8981
2086.356639762176,8982
2086.356639762176,8983
2086.356639762176,8984
2086.356639762176,8985
2087.0032928630244,8986
2087.0032928630244,8987
2087.0032928630244,8988
2087.0032928630244,8989
2087.651321423007,8990
2087.651321423007,8991
2087.651321423007,8992
2087.651321423007,8993
2088.2996963059995,8994
2088.2996963059995,8995
2088.2996963059995,8996
2088.2996963059995,8997
2088.9480730891228,8998
2088.9480730891228,8999
2088.9480730891228,9000
2088.9480730891228,9001
2089.5946196489967,9002
2089.5946196489967,9003
2089.5946196489967,9004
2089.5946196489967,9005
2090.239127211971,9006
2090.239127211971,9007
2090.239127211971,9008
2090.239127211971,9009
2090.884272811003,9010
2090.884272811003,9011
2090.884272811003,9012
2090.884272811003,9013
2091.528153536143,9014
2091.528153536143,9015
2091.528153536143,9016
2091.528153536143,9017
2092.1724846810102,9018
2092.1724846810102,9019
2092.1724846810102,9020
2092.1724846810102,9021
2092.817828405183,9022
2092.817828405183,9023
2092.817828405183,9024
2092.817828405183,9025
2093.4701398420148,9026
2093.4701398420148,9027
2093.4701398420148,9028
2093.4701398420148,9029
2094.117782116169,9030
2094.117782116169,9031
2094.117782116169,9032
2094.117782116169,9033
2094.7626276391093,9034
2094.7626276391093,9035
2094.7626276391093,9036
2094.7626276391093,9037
2095.404362586094,9038
2095.404362586094,9039
2095.404362586094,9040
2095.404362586094,9041
2096.04985262407,9042
2096.04985262407,9043
2096.04985262407,9044
2096.04985262407,9045
2096.691971362103,9046
2096.691971362103,9047
2096.691971362103,9048
2096.691971362103,9049
2097.3303730681073,9050
2097.3303730681073,9051
2097.3303730681073,9052
2097.3303730681073,9053
2097.9734855641145,9054
2097.9734855641145,9055
2097.9734855641145,9056
2097.9734855641145,9057
2098.618415981997,9058
2098.618415981997,9059
2098.618415981997,9060
2098.618415981997,9061
2099.255103682168,9062
2099.255103682168,9063
2099.255103682168,9064
2099.255103682168,9065
2099.8985840401147,9066
2099.8985840401147,9067
2099.8985840401147,9068
2099.8985840401147,9069
2100.545972326072,9070
2100.545972326072,9071
2100.545972326072,9072
2100.545972326072,9073
2101.1936115149874,9074
2101.1936115149874,9075
2101.1936115149874,9076
2101.1936115149874,9077
2101.8370540121105,9078
2101.8370540121105,9079
2101.8370540121105,9080
2101.8370540121105,9081
2102.4868433061056,9082
2102.4868433061056,9083
2102.4868433061056,9084
2102.4868433061056,9085
2103.004186592996,9086
2103.004186592996,9087
2103.004186592996,9088
2103.509495121194,9089
2103.509495121194,9090
2103.509495121194,9091
2104.014129263116,9092
2104.014129263116,9093
2104.014129263116,9094
2104.514166802168,9095
2104.514166802168,9096
2104.514166802168,9097
2105.015356436139,9098
2105.015356436139,9099
2105.015356436139,9100
2105.5199283291586,9101
2105.5199283291586,9102
2105.5199283291586,9103
2106.0216451310553,9104
2106.0216451310553,9105
2106.0216451310553,9106
2106.5234099731315,9107
2106.5234099731315,9108
2106.5234099731315,9109
2107.0242874419782,9110
2107.0242874419782,9111
2107.0242874419782,9112
2107.524631052045,9113
2107.524631052045,9114
2107.524631052045,9115
2108.0248751740437,9116
2108.0248751740437,9117
2108.0248751740437,9118
2108.5374903969932,9119
2108.5374903969932,9120
2108.5374903969932,9121
2109.0367795890197,9122
2109.0367795890197,9123
2109.0367795890197,9124
2109.542193822097,9125
2109.542193822097,9126
2109.542193822097,9127
2110.041573320981,9128
2110.041573320981,9129
2110.041573320981,9130
2110.5408229131717,9131
2110.5408229131717,9132
2110.5408229131717,9133
2111.04346126318,9134
2111.04346126318,9135
2111.04346126318,9136
2111.5502007780597,9137
2111.5502007780597,9138
2111.5502007780597,9139
2112.048091088189,9140
2112.048091088189,9141
2112.048091088189,9142
2112.548381016124,9143
2112.548381016124,9144
2112.548381016124,9145
2113.048114796169,9146
2113.048114796169,9147
2113.048114796169,9148
2113.554124515038,9149
2113.554124515038,9150
2113.554124515038,9151
2114.0682332629804,9152
2114.0682332629804,9153
2114.0682332629804,9154
2114.5700489701703,9155
2114.5700489701703,9156
2114.5700489701703,9157
2115.0709416151512,9158
2115.0709416151512,9159
2115.0709416151512,9160
2115.5694997780956,9161
2115.5694997780956,9162
2115.5694997780956,9163
2116.068725337973,9164
2116.068725337973,9165
2116.068725337973,9166
2116.572001272114,9167
2116.572001272114,9168
2116.572001272114,9169
2117.0730124129914,9170
2117.0730124129914,9171
2117.0730124129914,9172
2117.6002427060157,9173
2117.6002427060157,9174
2117.6002427060157,9175
2118.120213379152,9176
2118.120213379152,9177
2118.120213379152,9178
2118.6502872409765,9179
2118.6502872409765,9180
2118.6502872409765,9181
2119.1844656059984,9182
2119.1844656059984,9183
2119.1844656059984,9184
2119.8220358639956,9185
2119.8220358639956,9186
2119.8220358639956,9187
2120.5268202330917,9188
2120.5268202330917,9189
2120.5268202330917,9190
2121.3087474349886,9191
2121.3087474349886,9192
2121.3087474349886,9193
2122.0827337030787,9194
2122.0827337030787,9195
2122.0827337030787,9196
2122.7938735170756,9197
2122.7938735170756,9198
2122.7938735170756,9199
2123.5109916850924,9200
2123.5109916850924,9201
2123.5109916850924,9202
2124.281225460116,9203
2124.281225460116,9204
2124.281225460116,9205
2125.0706516120117,9206
2125.0706516120117,9207
2125.0706516120117,9208
2125.8569872679655,9209
2125.8569872679655,9210
2125.8569872679655,9211
2126.6231724650133,9212
2126.6231724650133,9213
2126.6231724650133,9214
2127.388445861172,9215
2127.388445861172,9216
2127.388445861172,9217
2128.027938024141,9218
2128.027938024141,9219
2128.027938024141,9220
2128.822170731146,9221
2128.822170731146,9222
2128.822170731146,9223
2129.549330575159,9224
2129.549330575159,9225
2129.549330575159,9226
2130.250850106124,9227
2130.250850106124,9228
2130.250850106124,9229
2130.964979852084,9230
2130.964979852084,9231
2130.964979852084,9232
2131.7279219729826,9233
2131.7279219729826,9234
2131.7279219729826,9235
2132.506607115036,9236
2132.506607115036,9237
2132.506607115036,9238
2133.2875681070145,9239
2133.2875681070145,9240
2133.2875681070145,9241
2134.0300235471223,9242
2134.0300235471223,9243
2134.0300235471223,9244
2134.6208538061474,9245
2134.6208538061474,9246
2134.6208538061474,9247
2135.301335643977,9248
2135.301335643977,9249
2135.301335643977,9250
2136.005781399086,9251
2136.005781399086,9252
2136.005781399086,9253
2136.6807891521603,9254
2136.6807891521603,9255
2136.6807891521603,9256
2137.3707307600416,9257
2137.3707307600416,9258
2137.3707307600416,9259
