Batch Id,inter_batch_delay,cdf
6987,0.011499288957566023,0.49941383352872215
5498,0.011500984895974398,0.49964830011723327
7409,0.011502024019137025,0.49988276670574444
7686,0.011502054054290056,0.5001172332942556
7278,0.011505233123898506,0.5003516998827667
7164,0.011505417991429567,0.5005861664712778
7204,0.011505729053169489,0.500820633059789
5803,0.011506309965625405,0.5010550996483001
7432,0.011506573064252734,0.5012895662368112
5753,0.011506871087476611,0.5015240328253224
7478,0.01151163293980062,0.5017584994138335
6993,0.011515429010614753,0.5019929660023447
5328,0.011516146128997207,0.5022274325908558
4432,0.01151673193089664,0.5024618991793669
8216,0.01152015314437449,0.5026963657678781
7480,0.011520162923261523,0.5029308323563892
6745,0.011520657921209931,0.5031652989449004
6150,0.011522097047418356,0.5033997655334115
5801,0.011536118108779192,0.5036342321219226
5304,0.011538106948137283,0.5038686987104337
4573,0.0115413679741323,0.5041031652989449
6159,0.011541594984009862,0.5043376318874561
7545,0.011541856918483973,0.5045720984759672
8024,0.01154406601563096,0.5048065650644783
7138,0.011544198030605912,0.5050410316529894
5280,0.011544445995241404,0.5052754982415005
6911,0.011544890003278852,0.5055099648300118
5523,0.011544913053512573,0.5057444314185229
7024,0.011546148918569088,0.505978898007034
5508,0.01154751400463283,0.5062133645955451
4368,0.01154907001182437,0.5064478311840562
5068,0.011553507996723056,0.5066822977725675
6311,0.011554574826732278,0.5069167643610786
7343,0.01155471196398139,0.5071512309495897
7160,0.011556377867236733,0.5073856975381008
7777,0.011561136925593019,0.5076201641266119
6951,0.011562038213014603,0.507854630715123
4309,0.011568879010155797,0.5080890973036343
6065,0.011570106958970428,0.5083235638921454
7302,0.011570923030376434,0.5085580304806565
8016,0.011571516981348395,0.5087924970691676
7316,0.011572001967579126,0.5090269636576787
5063,0.011573707917705178,0.50926143024619
4544,0.011574468109756708,0.5094958968347011
8092,0.011574761942029,0.5097303634232122
5709,0.011575310956686735,0.5099648300117233
5985,0.011577051831409335,0.5101992966002344
5559,0.011583930114284158,0.5104337631887456
5465,0.01158446492627263,0.5106682297772568
4784,0.011584595078602433,0.5109026963657679
5053,0.011585248867049813,0.511137162954279
7891,0.011587649118155241,0.5113716295427901
7314,0.011589192086830735,0.5116060961313013
8006,0.011590857990086079,0.5118405627198124
7884,0.011592841008678079,0.5120750293083236
7364,0.011595290852710605,0.5123094958968347
4903,0.011597088072448969,0.5125439624853458
7461,0.011598060838878155,0.512778429073857
7283,0.011599511140957475,0.5130128956623681
7517,0.011601910926401615,0.5132473622508793
7728,0.0116021609865129,0.5134818288393904
5765,0.011603328865021467,0.5137162954279015
5151,0.01160436705686152,0.5139507620164127
5306,0.011608625994995236,0.5141852286049238
6200,0.011609982000663877,0.5144196951934349
4780,0.01161280507221818,0.5146541617819461
7002,0.011613557115197182,0.5148886283704572
4880,0.011614140123128891,0.5151230949589684
7220,0.011614966206252575,0.5153575615474795
7128,0.011615586001425982,0.5155920281359906
6735,0.011624844977632165,0.5158264947245017
7228,0.01162544614635408,0.5160609613130129
6060,0.011627146042883396,0.516295427901524
7467,0.01162840984761715,0.5165298944900352
7720,0.011629824060946703,0.5167643610785463
7769,0.011631980072706938,0.5169988276670574
5283,0.011633194051682949,0.5172332942555686
7518,0.011637871153652668,0.5174677608440797
7712,0.011639175936579704,0.5177022274325909
8273,0.011639816919341683,0.517936694021102
7747,0.01164080505259335,0.5181711606096131
6220,0.011641241144388914,0.5184056271981242
5248,0.011641806922852993,0.5186400937866354
6023,0.01164259691722691,0.5188745603751466
5449,0.011646165046840906,0.5191090269636577
6133,0.011646213941276073,0.5193434935521688
5263,0.011646605096757412,0.5195779601406799
8036,0.011646790895611048,0.519812426729191
5614,0.011647916166111827,0.5200468933177023
5279,0.011655124137178063,0.5202813599062134
4440,0.01165691390633583,0.5205158264947245
5261,0.011659576091915369,0.5207502930832356
7982,0.011659923009574413,0.5209847596717467
8017,0.011661606142297387,0.521219226260258
7483,0.01166203897446394,0.5214536928487691
7641,0.01166213909164071,0.5216881594372802
6999,0.011662547010928392,0.5219226260257913
6385,0.011663560988381505,0.5221570926143024
6858,0.011664733989164233,0.5223915592028135
7082,0.011668876046314836,0.5226260257913248
7184,0.011670185020193458,0.5228604923798359
7173,0.01167037500999868,0.523094958968347
4236,0.01167334895581007,0.5233294255568581
7504,0.011673378990963101,0.5235638921453692
7280,0.011675160145387053,0.5237983587338805
6015,0.011675415094941854,0.5240328253223916
6579,0.011677854927256703,0.5242672919109027
4596,0.011678258189931512,0.5245017584994138
6056,0.011678545037284493,0.524736225087925
6069,0.011678813956677914,0.5249706916764361
7427,0.011681308969855309,0.5252051582649473
7401,0.011681929929181933,0.5254396248534584
6868,0.011683203978464007,0.5256740914419695
6852,0.011685023084282875,0.5259085580304806
6854,0.011685513891279697,0.5261430246189918
5848,0.011687713908031583,0.5263774912075029
5539,0.011692248983308673,0.5266119577960141
5402,0.011692997999489307,0.5268464243845252
5264,0.011695225024595857,0.5270808909730363
8114,0.011696185916662216,0.5273153575615475
5530,0.01169642899185419,0.5275498241500586
7922,0.011697361944243312,0.5277842907385698
6704,0.011701685143634677,0.5280187573270809
7906,0.01170442602597177,0.528253223915592
7043,0.011706276098266244,0.5284876905041032
7454,0.011707160156220198,0.5287221570926143
5075,0.011707692872732878,0.5289566236811254
7410,0.011707748053595424,0.5291910902696366
6969,0.011708026053383946,0.5294255568581477
7698,0.011708911042660475,0.5296600234466589
7658,0.011710233055055141,0.52989449003517
5735,0.011710467049852014,0.5301289566236811
5535,0.011711958097293973,0.5303634232121922
6044,0.011714354855939746,0.5305978898007034
5564,0.011714726919308305,0.5308323563892146
7875,0.011717291083186865,0.5310668229777257
6391,0.011717689922079444,0.5313012895662368
6323,0.011720690876245499,0.5315357561547479
5415,0.011721685994416475,0.5317702227432591
6717,0.011723663890734315,0.5320046893317703
8121,0.011724591022357345,0.5322391559202814
4482,0.011725005926564336,0.5324736225087925
7079,0.011726334923878312,0.5327080890973036
4906,0.011728564044460654,0.5329425556858147
7292,0.011729619931429625,0.533177022274326
6288,0.011737810913473368,0.5334114888628371
7187,0.011738972971215844,0.5336459554513482
8028,0.011741001857444644,0.5338804220398593
6687,0.011750893900170922,0.5341148886283704
8211,0.01175111997872591,0.5343493552168816
7272,0.011753618018701673,0.5345838218053928
5212,0.011756836902350187,0.5348182883939039
8102,0.011756919091567397,0.535052754982415
5433,0.01176205393858254,0.5352872215709261
7892,0.011766147101297975,0.5355216881594372
5876,0.011771160876378417,0.5357561547479485
6550,0.011773292906582355,0.5359906213364596
6524,0.011776865925639868,0.5362250879249707
7076,0.011779202846810222,0.5364595545134818
6451,0.01177926710806787,0.5366940211019929
6555,0.01178129413165152,0.536928487690504
7840,0.01178207085467875,0.5371629542790153
7994,0.011782998917624354,0.5373974208675264
6679,0.011784062953665853,0.5376318874560375
6171,0.011786338873207569,0.5378663540445486
7216,0.011786632938310504,0.5381008206330598
7737,0.011786788003519177,0.538335287221571
5588,0.011789684882387519,0.5385697538100821
6464,0.011790656950324774,0.5388042203985932
5251,0.011795822996646166,0.5390386869871043
7520,0.011796037899330258,0.5392731535756154
7755,0.011796941049396992,0.5395076201641266
5811,0.011797352926805615,0.5397420867526378
8020,0.011803702916949987,0.5399765533411489
6922,0.01180548407137394,0.54021101992966
5235,0.011806803988292813,0.5404454865181711
5457,0.011809861985966563,0.5406799531066823
6959,0.011809953954070807,0.5409144196951934
6126,0.011810490163043141,0.5411488862837046
6485,0.011815996142104268,0.5413833528722157
7346,0.011817357037216425,0.5416178194607268
7326,0.011822188040241599,0.541852286049238
7874,0.011823391076177359,0.5420867526377491
5432,0.011825822060927749,0.5423212192262603
6677,0.011827501002699137,0.5425556858147714
8172,0.011828382965177298,0.5427901524032825
6076,0.011830001836642623,0.5430246189917937
7499,0.011830566916614771,0.5432590855803048
5552,0.01183675485663116,0.5434935521688159
5451,0.011837701080366969,0.5437280187573271
5129,0.011838532984256744,0.5439624853458382
4973,0.011839556973427534,0.5441969519343494
7321,0.011840377002954483,0.5444314185228605
6199,0.011842356994748116,0.5446658851113716
6968,0.011842393083497882,0.5449003516998827
5169,0.011844479013234377,0.5451348182883939
5229,0.011844713939353824,0.5453692848769051
7116,0.011850662063807249,0.5456037514654162
7649,0.011852975003421307,0.5458382180539273
7677,0.011853436008095741,0.5460726846424384
6963,0.011854382930323482,0.5463071512309496
4262,0.011856076074764132,0.5465416178194608
5567,0.011856204131618142,0.5467760844079719
5284,0.01185746886767447,0.547010550996483
6421,0.011858345940709114,0.5472450175849941
4358,0.011858397163450718,0.5474794841735052
7673,0.0118603459559381,0.5477139507620165
4869,0.011860501021146774,0.5479484173505276
6268,0.011861605104058981,0.5481828839390387
7700,0.011861637933179736,0.5484173505275498
7146,0.011861871927976608,0.5486518171160609
6654,0.0118665408808738,0.5488862837045722
4894,0.011869637994095683,0.5491207502930833
5813,0.011873230105265975,0.5493552168815944
6467,0.011873574927449226,0.5495896834701055
6173,0.011874146992340684,0.5498241500586166
7324,0.011880596168339252,0.5500586166471277
8471,0.011882226914167404,0.550293083235639
7928,0.011883907951414585,0.5505275498241501
4837,0.011885761981830001,0.5507620164126612
4658,0.011885823914781213,0.5509964830011723
6074,0.011886479798704386,0.5512309495896834
6206,0.011890066089108586,0.5514654161781946
4827,0.011890992056578398,0.5516998827667058
5087,0.011895306874066591,0.5519343493552169
7197,0.011895381147041917,0.552168815943728
6890,0.011897648917511106,0.5524032825322391
5398,0.011898703873157501,0.5526377491207503
7650,0.011907164938747883,0.5528722157092615
6286,0.011907326988875866,0.5531066822977726
8037,0.011908098123967648,0.5533411488862837
7045,0.011908452026546001,0.5535756154747948
7472,0.011908533982932568,0.553810082063306
6167,0.011909136082977057,0.5540445486518171
6892,0.01190931792370975,0.5542790152403283
7682,0.011910542845726013,0.5545134818288394
4804,0.011913362890481949,0.5547479484173505
7296,0.011914655100554228,0.5549824150058617
6411,0.011920114047825336,0.5552168815943728
6945,0.01192128099501133,0.5554513481828839
4654,0.011926512001082301,0.5556858147713951
6118,0.011926837032660842,0.5559202813599062
6851,0.011927468003705144,0.5561547479484173
6939,0.011928620981052518,0.5563892145369285
6825,0.01193496910855174,0.5566236811254396
6007,0.011935000075027347,0.5568581477139508
6289,0.011935126036405563,0.5570926143024619
4303,0.011935434071347117,0.557327080890973
7475,0.011937114875763655,0.5575615474794842
7333,0.011941615026444197,0.5577960140679953
5721,0.011943134013563395,0.5580304806565064
6212,0.011944903992116451,0.5582649472450176
5775,0.011948739876970649,0.5584994138335287
7826,0.011949212988838553,0.5587338804220399
6125,0.01195262698456645,0.558968347010551
7805,0.01195329800248146,0.5592028135990621
4959,0.011954173911362886,0.5594372801875732
6170,0.011954954825341702,0.5596717467760844
7776,0.01195495598949492,0.5599062133645956
7442,0.011956064030528069,0.5601406799531067
7212,0.011962980031967163,0.5603751465416178
6068,0.011964148143306375,0.5606096131301289
7456,0.011965584009885788,0.5608440797186401
5792,0.011966699967160821,0.5610785463071513
7513,0.011969203129410744,0.5613130128956624
7474,0.011970164021477103,0.5615474794841735
6239,0.011973483953624964,0.5617819460726846
4898,0.011976276058703661,0.5620164126611957
7508,0.011976544046774507,0.562250879249707
7986,0.011978788068518043,0.5624853458382181
7265,0.011979774106293917,0.5627198124267292
5327,0.011980056995525956,0.5629542790152403
6573,0.011982039082795382,0.5631887456037514
5152,0.01198751712217927,0.5634232121922627
7662,0.011989210033789277,0.5636576787807738
6516,0.011989281047135592,0.5638921453692849
7495,0.011989354155957699,0.564126611957796
6865,0.011992627987638116,0.5643610785463071
5864,0.011998626170679927,0.5645955451348182
8179,0.011999398935586214,0.5648300117233295
7210,0.012001398019492626,0.5650644783118406
6020,0.012001949129626155,0.5652989449003517
5557,0.012002991046756506,0.5655334114888628
6194,0.012004782911390066,0.5657678780773739
4715,0.012007084907963872,0.5660023446658851
6154,0.012007734971120954,0.5662368112543963
7493,0.012009373167529702,0.5664712778429074
4927,0.012011712184175849,0.5667057444314185
5885,0.012012375984340906,0.5669402110199296
6843,0.012016215827316046,0.5671746776084408
6283,0.012016365071758628,0.567409144196952
7657,0.01201755297370255,0.5676436107854631
6380,0.012019461952149868,0.5678780773739742
8243,0.012020283145830035,0.5681125439624853
7757,0.012020468944683671,0.5683470105509965
7791,0.012021101778373122,0.5685814771395076
5846,0.012024197028949857,0.5688159437280188
7232,0.012031577993184328,0.5690504103165299
7661,0.012034751009196043,0.569284876905041
5541,0.01203586207702756,0.5695193434935522
5454,0.012036425992846489,0.5697538100820633
7018,0.012039088876917958,0.5699882766705744
6256,0.012041011126711965,0.5702227432590856
7796,0.012041029054671526,0.5704572098475967
5106,0.012045640032738447,0.5706916764361079
6379,0.012046002084389329,0.570926143024619
6390,0.012048980919644237,0.5711606096131301
7799,0.012048999080434442,0.5713950762016413
7552,0.012051128083840013,0.5716295427901524
5524,0.012052201898768544,0.5718640093786636
5743,0.012053129961714149,0.5720984759671747
6108,0.01205332507379353,0.5723329425556858
8278,0.012056010076776147,0.5725674091441969
7691,0.012056069914251566,0.5728018757327081
5305,0.012056836858391762,0.5730363423212192
7492,0.012061521876603365,0.5732708089097304
8067,0.012062419904395938,0.5735052754982415
4825,0.01206493703648448,0.5737397420867526
6158,0.012066832976415753,0.5739742086752637
5585,0.012069208081811666,0.574208675263775
6299,0.012070331955328584,0.5744431418522861
5216,0.01207263907417655,0.5746776084407972
8295,0.01207512803375721,0.5749120750293083
8463,0.012076694052666426,0.5751465416178194
4291,0.012080600019544363,0.5753810082063306
6569,0.012080857995897532,0.5756154747948418
7895,0.01208089292049408,0.5758499413833529
6670,0.012081376044079661,0.576084407971864
6462,0.012081868946552277,0.5763188745603751
6876,0.012083763955160975,0.5765533411488862
5288,0.01208519097417593,0.5767878077373975
4606,0.012087958864867687,0.5770222743259086
4375,0.012091653887182474,0.5772567409144197
7195,0.012091916985809803,0.5774912075029308
5049,0.012093148194253445,0.5777256740914419
5718,0.012097419006749988,0.5779601406799532
5809,0.01209934614598751,0.5781946072684643
7040,0.012099897023290396,0.5784290738569754
5783,0.01210591709241271,0.5786635404454865
6013,0.012107386952266097,0.5788980070339976
5098,0.012112630996853113,0.5791324736225087
6258,0.012114379089325666,0.57936694021102
7144,0.012118036858737469,0.5796014067995311
7080,0.012118876911699772,0.5798358733880422
5312,0.012120265047997236,0.5800703399765533
4625,0.012125276029109955,0.5803048065650644
7863,0.012129760114476085,0.5805392731535756
5643,0.012129771988838911,0.5807737397420868
6923,0.012130038114264607,0.5810082063305979
6082,0.012131063034757972,0.581242672919109
7042,0.012134777149185538,0.5814771395076201
7077,0.01213587704114616,0.5817116060961313
7851,0.012138366000726819,0.5819460726846425
7868,0.012139419093728065,0.5821805392731536
4628,0.012144763953983784,0.5824150058616647
6568,0.012147326022386551,0.5826494724501758
7638,0.012147878995165229,0.582883939038687
7743,0.012150033842772245,0.5831184056271981
7309,0.012150050839409232,0.5833528722157093
7672,0.012151486007496715,0.5835873388042204
6697,0.012151614995673299,0.5838218053927315
5194,0.012151649221777916,0.5840562719812427
6090,0.012151993112638593,0.5842907385697538
7403,0.012152271112427115,0.5845252051582649
6038,0.012154874857515097,0.5847596717467761
8039,0.01216054498218,0.5849941383352872
6996,0.012160586891695857,0.5852286049237984
6544,0.012161886086687446,0.5854630715123095
7756,0.012168300105258822,0.5856975381008206
7790,0.012168531073257327,0.5859320046893318
6522,0.012172676157206297,0.5861664712778429
7137,0.012176815187558532,0.586400937866354
7482,0.012177889002487063,0.5866354044548652
6164,0.01218058099038899,0.5868698710433763
7304,0.012180821038782597,0.5871043376318874
7991,0.01218641409650445,0.5873388042203986
4925,0.012186787091195583,0.5875732708089098
6387,0.012186798034235835,0.5878077373974209
8264,0.012190998997539282,0.588042203985932
7550,0.012192084919661283,0.5882766705744431
5154,0.012192220892757177,0.5885111371629543
4969,0.012193764094263315,0.5887456037514655
6738,0.01219802419655025,0.5889800703399766
6219,0.012199159013107419,0.5892145369284877
5835,0.01219920301809907,0.5894490035169988
4677,0.012199568096548319,0.5896834701055099
4870,0.012203508988022804,0.5899179366940211
7262,0.012207870138809085,0.5901524032825323
7044,0.012212544912472367,0.5903868698710434
5519,0.012212869012728333,0.5906213364595545
5190,0.012213008012622595,0.5908558030480656
6022,0.012213633861392736,0.5910902696365767
8009,0.012213699985295534,0.591324736225088
5135,0.01221550302579999,0.5915592028135991
5122,0.01221690489910543,0.5917936694021102
5059,0.012217943090945482,0.5920281359906213
7669,0.012218385934829712,0.5922626025791324
8208,0.012219912139698863,0.5924970691676437
6977,0.01222753501497209,0.5927315357561548
4315,0.012229269137606025,0.5929660023446659
5464,0.012231552973389626,0.593200468933177
7268,0.012234478956088424,0.5934349355216881
7237,0.012234688969329,0.5936694021101993
5886,0.012234769994392991,0.5939038686987105
5395,0.012235817033797503,0.5941383352872216
6290,0.012236059876158834,0.5943728018757327
7927,0.012238085037097335,0.5946072684642438
6112,0.012239041039720178,0.594841735052755
8074,0.012241875985637307,0.5950762016412661
6501,0.012242663884535432,0.5953106682297773
7933,0.012248212937265635,0.5955451348182884
8267,0.012250355910509825,0.5957796014067995
7032,0.012253453023731709,0.5960140679953106
4591,0.012253941968083382,0.5962485345838218
8178,0.012258695205673575,0.596483001172333
7882,0.01225889497436583,0.5967174677608441
7837,0.012260969029739499,0.5969519343493552
6946,0.012263645185157657,0.5971864009378663
5191,0.01226608594879508,0.5974208675263775
8095,0.01226618210785091,0.5976553341148886
6107,0.012266210047528148,0.5978898007033998
5581,0.012266254052519798,0.5981242672919109
6284,0.012270109029486775,0.598358733880422
6205,0.012271116953343153,0.5985932004689332
7901,0.012277979869395494,0.5988276670574443
6989,0.012278154026716948,0.5990621336459554
6916,0.012279486050829291,0.5992966002344666
6519,0.01228251401335001,0.5995310668229777
4832,0.012283798074349761,0.5997655334114889
8122,0.012285260949283838,0.6
5187,0.012285836972296238,0.6002344665885111
5536,0.012286866083741188,0.6004689331770223
4866,0.012287125922739506,0.6007033997655334
4887,0.012287614867091179,0.6009378663540446
7859,0.012292149011045694,0.6011723329425557
7676,0.01229373412206769,0.6014067995310668
7925,0.012294824933633208,0.6016412661195779
6405,0.012296395841985941,0.6018757327080891
8232,0.012297557899728417,0.6021101992966003
4924,0.012298112967982888,0.6023446658851114
7719,0.012306470889598131,0.6025791324736225
6193,0.012310746125876904,0.6028135990621336
5175,0.01231349678710103,0.6030480656506448
7494,0.01231534592807293,0.603282532239156
7789,0.012318260036408901,0.6035169988276671
6835,0.012318620923906565,0.6037514654161782
5545,0.012318704975768924,0.6039859320046893
6042,0.012322349939495325,0.6042203985932004
6322,0.012322757160291076,0.6044548651817117
7336,0.012328848009929061,0.6046893317702228
6153,0.012328896904364228,0.6049237983587339
7252,0.012329597026109695,0.605158264947245
6319,0.012330536032095551,0.6053927315357561
7835,0.01233119796961546,0.6056271981242672
8083,0.012334563070908189,0.6058616647127785
8228,0.012340608052909374,0.6060961313012896
5220,0.012341371970251203,0.6063305978898007
8472,0.012347268871963024,0.6065650644783118
5520,0.012347545940428972,0.6067995310668229
8109,0.012348958058282733,0.6070339976553342
6489,0.012349023018032312,0.6072684642438453
5153,0.012349589029327035,0.6075029308323564
6168,0.01235028705559671,0.6077373974208675
7422,0.012350727105513215,0.6079718640093786
7100,0.01235093199647963,0.6082063305978898
6198,0.012351155048236251,0.608440797186401
5406,0.012351204175502062,0.6086752637749121
7904,0.012353419093415141,0.6089097303634232
5146,0.012353739002719522,0.6091441969519343
6285,0.012357475934550166,0.6093786635404455
5400,0.012357653817161918,0.6096131301289566
5411,0.01236412301659584,0.6098475967174678
7449,0.012365255039185286,0.6100820633059789
6948,0.012366181937977672,0.61031652989449
5596,0.01237353216856718,0.6105509964830012
6229,0.012375073973089457,0.6107854630715123
7637,0.012375999009236693,0.6110199296600235
4778,0.012376098893582821,0.6112543962485346
6061,0.012380358064547181,0.6114888628370457
4785,0.012380518019199371,0.6117233294255568
5100,0.012385134119540453,0.611957796014068
4388,0.012386389076709747,0.6121922626025791
5399,0.012391214026138186,0.6124267291910903
7438,0.012391834985464811,0.6126611957796014
7685,0.012393241049721837,0.6128956623681125
4896,0.012393930926918983,0.6131301289566237
5569,0.012394623132422566,0.6133645955451348
7920,0.01239464501850307,0.6135990621336459
5247,0.012394978199154139,0.6138335287221571
5756,0.012398092076182365,0.6140679953106682
7206,0.012399190105497837,0.6143024618991794
7049,0.012400050880387425,0.6145369284876905
7544,0.012407304951921105,0.6147713950762016
4408,0.012410205090418458,0.6150058616647128
6400,0.01241371314972639,0.615240328253224
6529,0.012414240976795554,0.6154747948417351
4897,0.012421019840985537,0.6157092614302462
6418,0.012421312974765897,0.6159437280187573
5414,0.012422322062775493,0.6161781946072684
7090,0.012429190101101995,0.6164126611957796
6210,0.012429302092641592,0.6166471277842908
6399,0.012430183123797178,0.6168815943728019
7501,0.012433585012331605,0.617116060961313
7818,0.012433901196345687,0.6173505275498241
5104,0.012437280965968966,0.6175849941383353
6930,0.012441420927643776,0.6178194607268465
6246,0.012442201841622591,0.6180539273153576
5183,0.012442473089322448,0.6182883939038687
7414,0.012446054024621844,0.6185228604923798
8115,0.012446875916793942,0.6187573270808909
5829,0.012456297874450684,0.6189917936694022
5889,0.012457035016268492,0.6192262602579133
7157,0.012459478806704283,0.6194607268464244
6218,0.012460782192647457,0.6196951934349355
7363,0.01246693404391408,0.6199296600234466
5994,0.01247020298615098,0.6201641266119577
6251,0.012471672147512436,0.620398593200469
5883,0.012472764821723104,0.6206330597889801
4600,0.012474491028115153,0.6208675263774912
7366,0.01247609406709671,0.6211019929660023
4455,0.01247734297066927,0.6213364595545134
6872,0.012482356047257781,0.6215709261430247
5167,0.012483824044466019,0.6218053927315358
4558,0.012487913947552443,0.6220398593200469
6899,0.01249166508205235,0.622274325908558
7348,0.012494253925979137,0.6225087924970691
7788,0.012497918913140893,0.6227432590855803
7654,0.012498430907726288,0.6229777256740915
6898,0.012498435797169805,0.6232121922626026
6088,0.012506564846262336,0.6234466588511137
7809,0.01250825310125947,0.6236811254396248
6203,0.012511681066825986,0.623915592028136
7177,0.012516197981312871,0.6241500586166471
5613,0.012520787073299289,0.6243845252051583
5761,0.012520909076556563,0.6246189917936694
7120,0.012527419021353126,0.6248534583821805
4382,0.012528934050351381,0.6250879249706917
5997,0.012531619984656572,0.6253223915592028
4806,0.012532180873677135,0.625556858147714
7353,0.012533933157101274,0.6257913247362251
6557,0.012534108012914658,0.6260257913247362
7888,0.01253424002788961,0.6262602579132474
6874,0.012534345034509897,0.6264947245017585
5177,0.012537440983578563,0.6267291910902696
5617,0.012539697112515569,0.6269636576787808
5714,0.012539749965071678,0.6271981242672919
6027,0.012541566975414753,0.627432590855803
4324,0.012542872922495008,0.6276670574443142
5533,0.01254420098848641,0.6279015240328253
7822,0.012545788893476129,0.6281359906213364
5981,0.012546780984848738,0.6283704572098476
4627,0.012553915148600936,0.6286049237983588
5149,0.01255490304902196,0.6288393903868699
6938,0.012559178983792663,0.629073856975381
6160,0.012559841852635145,0.6293083235638921
5742,0.01256115804426372,0.6295427901524033
6192,0.01256641000509262,0.6297772567409144
5097,0.012573589105159044,0.6300117233294256
8077,0.01257651997730136,0.6302461899179367
8099,0.012577757006511092,0.6304806565064478
7178,0.012584266951307654,0.6307151230949589
4711,0.012584826909005642,0.6309495896834701
5082,0.01258839201182127,0.6311840562719813
4835,0.012591867009177804,0.6314185228604924
7365,0.01259306212887168,0.6316529894490035
6497,0.012604497140273452,0.6318874560375146
5525,0.012605370953679085,0.6321219226260258
5648,0.012605692027136683,0.632356389214537
6417,0.01261249789968133,0.6325908558030481
4436,0.012613100931048393,0.6328253223915592
6867,0.012618634151294827,0.6330597889800703
5065,0.012618742883205414,0.6332942555685814
7864,0.012619883986189961,0.6335287221570927
5088,0.012625348987057805,0.6337631887456038
8176,0.012628409080207348,0.6339976553341149
5472,0.01263079303316772,0.634232121922626
5196,0.012634756974875927,0.6344665885111371
7758,0.012642076006159186,0.6347010550996482
6719,0.012642913963645697,0.6349355216881595
8066,0.01264668209478259,0.6351699882766706
7866,0.012649314943701029,0.6354044548651817
7257,0.012651880970224738,0.6356389214536928
7070,0.012656645849347115,0.635873388042204
7219,0.012656696140766144,0.6361078546307152
6265,0.012657146202400327,0.6363423212192263
5592,0.012657446088269353,0.6365767878077374
5238,0.012659501982852817,0.6368112543962485
7171,0.01266108499839902,0.6370457209847596
8025,0.012662149965763092,0.6372801875732708
5802,0.012667593080550432,0.637514654161782
4797,0.012668427778407931,0.6377491207502931
6480,0.012670814990997314,0.6379835873388042
7836,0.012675704900175333,0.6382180539273153
5999,0.012677958002313972,0.6384525205158265
7762,0.01267830515280366,0.6386869871043376
7485,0.012679780134931207,0.6389214536928488
6449,0.012680846033617854,0.6391559202813599
5708,0.012683138018473983,0.639390386869871
7334,0.012685189954936504,0.6396248534583822
6659,0.01269036391749978,0.6398593200468933
7913,0.012691372074186802,0.6400937866354045
4704,0.012691991869360209,0.6403282532239156
6926,0.012694007018581033,0.6405627198124267
7527,0.012694639852270484,0.6407971864009379
7487,0.01269509899429977,0.641031652989449
4886,0.01270145084708929,0.6412661195779601
6386,0.01270170696079731,0.6415005861664713
7122,0.01271183486096561,0.6417350527549824
5384,0.012713027885183692,0.6419695193434936
5766,0.012726054061204195,0.6422039859320047
5041,0.012730515096336603,0.6424384525205158
7005,0.012733004987239838,0.642672919109027
7731,0.012733076000586152,0.6429073856975381
8104,0.01273410301655531,0.6431418522860493
4699,0.01273535005748272,0.6433763188745604
4394,0.012735472060739994,0.6436107854630715
6836,0.012736901873722672,0.6438452520515826
7642,0.012737755198031664,0.6440797186400938
4964,0.01273856614716351,0.644314185228605
4430,0.01274036499671638,0.6445486518171161
4397,0.012740471865981817,0.6447831184056272
6472,0.01274216384626925,0.6450175849941383
7539,0.01274218806065619,0.6452520515826494
5995,0.012746816035360098,0.6454865181711607
7858,0.012746995082125068,0.6457209847596718
8198,0.012747553875669837,0.6459554513481829
4395,0.012748392065986991,0.646189917936694
6730,0.0127502609975636,0.6464243845252051
6482,0.012751542963087559,0.6466588511137163
6085,0.012753200018778443,0.6468933177022275
4891,0.012753238901495934,0.6471277842907386
4782,0.012753576040267944,0.6473622508792497
6172,0.012755137169733644,0.6475967174677608
6008,0.01275775209069252,0.6478311840562719
6101,0.01275775907561183,0.6480656506447832
7779,0.012758079916238785,0.6483001172332943
6866,0.012768641114234924,0.6485345838218054
8455,0.012769592925906181,0.6487690504103165
6479,0.0127707130741328,0.6490035169988276
7003,0.012771423906087875,0.6492379835873388
7094,0.01277673407457769,0.64947245017585
6523,0.012778923148289323,0.6497069167643611
6214,0.012780464021489024,0.6499413833528722
6017,0.012781720142811537,0.6501758499413833
6216,0.012783474987372756,0.6504103165298944
7542,0.012790547916665673,0.6506447831184057
5575,0.012791184009984136,0.6508792497069168
5854,0.012792819878086448,0.6511137162954279
8120,0.012794295093044639,0.651348182883939
7834,0.012797366129234433,0.6515826494724501
6676,0.01280074194073677,0.6518171160609613
7031,0.012802203884348273,0.6520515826494725
5290,0.012803002959117293,0.6522860492379836
6681,0.012805531965568662,0.6525205158264947
8299,0.012806745944544673,0.6527549824150058
6049,0.012806828832253814,0.652989449003517
4475,0.012810347136110067,0.6532239155920281
7484,0.012816437054425478,0.6534583821805393
6248,0.012816502945497632,0.6536928487690504
6138,0.012822765856981277,0.6539273153575615
5604,0.01282318215817213,0.6541617819460727
4434,0.012824960984289646,0.6543962485345838
6127,0.012825047131627798,0.654630715123095
7388,0.012825687183067203,0.6548651817116061
5868,0.012827377067878842,0.6550996483001172
5862,0.01282896799966693,0.6553341148886284
5799,0.012830391060560942,0.6555685814771395
5054,0.012850930215790868,0.6558030480656506
7447,0.012852025916799903,0.6560375146541618
