Batch Id,batch_execution_time,cdf
8165,0.7860686408821493,0.493202062822316
5800,0.786212817998603,0.4934364744491327
5797,0.7862480140756816,0.4936708860759494
7544,0.7862502480857074,0.49390529770276603
6352,0.7865178138017654,0.49413970932958273
6346,0.7865336609538645,0.49437412095639943
7974,0.7868729969486594,0.49460853258321613
5083,0.7872769820969552,0.49484294421003283
7970,0.7872833120636642,0.49507735583684953
6348,0.7872872310690582,0.4953117674636662
7272,0.7873243337962776,0.4955461790904829
6363,0.7876289470586926,0.4957805907172996
6750,0.7877870600204915,0.4960150023441163
5238,0.7878499920479953,0.496249413970933
6845,0.7878940841183066,0.4964838255977497
6516,0.7879487199243158,0.4967182372245663
6331,0.7880071129184216,0.496952648851383
4769,0.7880369781050831,0.4971870604781997
7278,0.788058077916503,0.4974214721050164
5971,0.7882165450137109,0.4976558837318331
6961,0.7884436638560146,0.4978902953586498
6423,0.7884775819256902,0.49812470698546646
7485,0.7885516718961298,0.49835911861228316
7350,0.7885647390503436,0.49859353023909986
4643,0.7887188200838864,0.49882794186591656
5748,0.7888041199184954,0.49906235349273326
8158,0.7889407069887966,0.49929676511954996
5181,0.7889597539324313,0.4995311767463666
5824,0.7890148099977523,0.4997655883731833
7246,0.7890571081079543,0.5
7893,0.7891309061087668,0.5002344116268167
6334,0.7891380139626563,0.5004688232536334
6159,0.7892168790567666,0.5007032348804501
5894,0.7893646801821887,0.5009376465072668
6944,0.7894874310586601,0.5011720581340835
4641,0.7896211871411651,0.5014064697609001
6166,0.7897161040455103,0.5016408813877168
8154,0.789914061781019,0.5018752930145335
5224,0.7899477919563651,0.5021097046413502
7648,0.7900713649578393,0.5023441162681669
6332,0.790154593065381,0.5025785278949836
5856,0.7902027911040932,0.5028129395218003
5104,0.7902710419148207,0.503047351148617
7247,0.7905346679035574,0.5032817627754337
8153,0.7907532260287553,0.5035161744022504
5117,0.7908345889300108,0.5037505860290671
7718,0.7909976670052856,0.5039849976558838
8218,0.7910664030350745,0.5042194092827004
7541,0.7911334021482617,0.5044538209095171
7120,0.7911479801405221,0.5046882325363338
5758,0.7912229730281979,0.5049226441631505
8162,0.7912564999423921,0.5051570557899672
5479,0.7913468040060252,0.5053914674167839
6904,0.7913523239549249,0.5056258790436006
6333,0.7913569540251046,0.5058602906704173
6866,0.7914723078720272,0.506094702297234
6968,0.7915168099571019,0.5063291139240507
5599,0.7916074760723859,0.5065635255508674
6987,0.7916529870126396,0.5067979371776841
7297,0.7918023189995438,0.5070323488045007
7850,0.7918081539683044,0.5072667604313174
7325,0.7918527901638299,0.507501172058134
5637,0.7920260450337082,0.5077355836849508
5408,0.7920917752198875,0.5079699953117675
8156,0.7921569710597396,0.5082044069385842
8164,0.7921764629427344,0.5084388185654009
7440,0.7925040619447827,0.5086732301922176
5584,0.7925107849296182,0.5089076418190343
8166,0.7925439109094441,0.509142053445851
5213,0.7925826020073146,0.5093764650726677
7917,0.7926395391114056,0.5096108766994843
8141,0.792717665899545,0.5098452883263009
5285,0.7927498449571431,0.5100796999531176
8140,0.7928765630349517,0.5103141115799343
5131,0.7929335960652679,0.510548523206751
8150,0.7930255851242691,0.5107829348335677
6345,0.7932384570594877,0.5110173464603844
8152,0.7933213328942657,0.5112517580872011
8160,0.7933302640449256,0.5114861697140178
5862,0.7933400189504027,0.5117205813408345
6865,0.7933422678615898,0.5119549929676512
5860,0.7934209599625319,0.5121894045944679
6366,0.793567226966843,0.5124238162212845
5112,0.7937140099238604,0.5126582278481012
7203,0.7937224248889834,0.5128926394749179
8148,0.79382926505059,0.5131270511017346
7233,0.7938672050368041,0.5133614627285513
8144,0.7938984958454967,0.513595874355368
5626,0.7939224778674543,0.5138302859821847
8145,0.7940048661548644,0.5140646976090014
7087,0.794142791070044,0.5142991092358181
8147,0.7943613349925727,0.5145335208626348
7637,0.7944274109322578,0.5147679324894515
7162,0.7944576619192958,0.5150023441162682
8163,0.7945307120680809,0.5152367557430848
7975,0.7946690460667014,0.5154711673699015
6894,0.7946694979909807,0.5157055789967182
8151,0.7947590278927237,0.5159399906235349
6336,0.794777920935303,0.5161744022503516
5452,0.7948629669845104,0.5164088138771683
7684,0.7950399620458484,0.516643225503985
7757,0.7950654348824173,0.5168776371308017
7510,0.795104217948392,0.5171120487576184
5301,0.7951137199997902,0.5173464603844351
8139,0.7951550357975066,0.5175808720112518
8168,0.7951818350702524,0.5178152836380685
8149,0.7953488549683243,0.5180496952648851
6337,0.7954043271020055,0.5182841068917018
6365,0.7954546350520104,0.5185185185185185
6417,0.7954634660854936,0.5187529301453352
5756,0.795600552810356,0.5189873417721519
6340,0.7959062308073044,0.5192217533989686
8155,0.7959502520971,0.5194561650257853
7478,0.7962646009400487,0.519690576652602
8161,0.79635457880795,0.5199249882794187
5165,0.796370472991839,0.5201593999062354
6327,0.7963934747967869,0.5203938115330521
5501,0.7963950161356479,0.5206282231598687
7466,0.7965547670610249,0.5208626347866854
6700,0.7968946669716388,0.5210970464135021
7368,0.7969165099784732,0.5213314580403188
8146,0.7969574220478535,0.5215658696671355
6339,0.7971180242020637,0.5218002812939522
5516,0.7973653748631477,0.5220346929207689
8157,0.7974839198868722,0.5222691045475856
5572,0.7975756889209151,0.5225035161744023
5579,0.7976750219240785,0.522737927801219
6668,0.7976984279230237,0.5229723394280357
7911,0.7977161121089011,0.5232067510548524
8169,0.7978649458382279,0.523441162681669
7380,0.7979206570889801,0.5236755743084857
6362,0.7979486910626292,0.5239099859353024
5736,0.7981123819481581,0.5241443975621191
5088,0.7982009591069072,0.5243788091889358
6328,0.7982400511391461,0.5246132208157525
7379,0.7983146090991795,0.5248476324425692
5495,0.7983592189848423,0.5250820440693859
6842,0.7984065141063184,0.5253164556962026
5187,0.7984361150301993,0.5255508673230193
5531,0.7986447070725262,0.525785278949836
6024,0.7990400430280715,0.5260196905766527
7896,0.7990401671268046,0.5262541022034692
8137,0.7990442079026252,0.5264885138302859
7500,0.7990975598804653,0.5267229254571026
7509,0.7993097449652851,0.5269573370839193
7520,0.7993153540883213,0.527191748710736
5074,0.7993220430798829,0.5274261603375527
7385,0.7993849769700319,0.5276605719643694
5790,0.799609859008342,0.5278949835911861
6905,0.799774365965277,0.5281293952180028
8142,0.8000190251041204,0.5283638068448195
5123,0.8001664860639721,0.5285982184716362
7476,0.8002789218444377,0.5288326300984529
5327,0.8003007830120623,0.5290670417252695
6562,0.8003852039109915,0.5293014533520862
5139,0.800480768783018,0.5295358649789029
5834,0.8006786010228097,0.5297702766057196
4677,0.8006919629406184,0.5300046882325363
5878,0.8007765801157802,0.530239099859353
8138,0.8009828010108322,0.5304735114861697
7023,0.8009869249071926,0.5307079231129864
4575,0.8009901300538331,0.5309423347398031
5250,0.8011913390364498,0.5311767463666198
5396,0.8013862448278815,0.5314111579934365
6335,0.8014668289106339,0.5316455696202531
7414,0.8015776979736984,0.5318799812470698
6152,0.8017670940607786,0.5321143928738865
6902,0.8018099449109286,0.5323488045007032
8136,0.8020273398142308,0.5325832161275199
4467,0.8020291000138968,0.5328176277543366
5832,0.8020635049324483,0.5330520393811533
6727,0.8020726512186229,0.53328645100797
6329,0.8021001911256462,0.5335208626347867
6038,0.8021171181462705,0.5337552742616034
5816,0.8024467250797898,0.5339896858884201
7508,0.8025857210159302,0.5342240975152368
7058,0.8026967679616064,0.5344585091420534
5499,0.802933890838176,0.5346929207688701
5874,0.8029504008591175,0.5349273323956868
5096,0.8029645269270986,0.5351617440225035
5184,0.8030027409549803,0.5353961556493202
6330,0.803043246967718,0.5356305672761369
6367,0.8031559558585286,0.5358649789029536
5818,0.8031954648904502,0.5360993905297703
4605,0.8032384731341153,0.536333802156587
6084,0.8032542408909649,0.5365682137834037
5034,0.8034050881396979,0.5368026254102204
5868,0.8035208308137953,0.5370370370370371
5995,0.8036230329889804,0.5372714486638537
5038,0.8036568081006408,0.5375058602906704
7678,0.8037365209311247,0.5377402719174871
5601,0.8038483818527311,0.5379746835443038
5451,0.8040437358431518,0.5382090951711205
4905,0.8041108280885965,0.5384435067979372
7019,0.8043523388914764,0.5386779184247539
7241,0.8044117670506239,0.5389123300515706
5209,0.8044811598956585,0.5391467416783873
4553,0.8046770640648901,0.539381153305204
5311,0.8048329260200262,0.5396155649320207
4459,0.8051367639563978,0.5398499765588373
7651,0.8053346041124314,0.540084388185654
6324,0.8054619091562927,0.5403187998124707
6945,0.8056704758200794,0.5405532114392874
5814,0.8056716099381447,0.5407876230661041
6090,0.8058584609534591,0.5410220346929208
7122,0.8059929909650236,0.5412564463197375
7976,0.8061003701295704,0.5414908579465542
5509,0.8061708910390735,0.5417252695733709
6326,0.8062881689984351,0.5419596812001876
4603,0.8063208470121026,0.5421940928270043
7394,0.8063635379076004,0.542428504453821
7664,0.8064137478359044,0.5426629160806375
7305,0.8064272389747202,0.5428973277074542
8143,0.8065989851020277,0.543131739334271
6975,0.8066856851801276,0.5433661509610876
7137,0.8069513579830527,0.5436005625879043
7216,0.8069582949392498,0.543834974214721
7484,0.8069956679828465,0.5440693858415377
6107,0.8070181549992412,0.5443037974683544
8135,0.8074078559875488,0.5445382090951711
5774,0.8075577879790217,0.5447726207219878
4645,0.8081511768978089,0.5450070323488045
6922,0.8081705549266189,0.5452414439756212
7393,0.8082231709267944,0.5454758556024378
7782,0.8085293960757554,0.5457102672292545
7496,0.8086990320589393,0.5459446788560712
5798,0.8087058619130403,0.5461790904828879
8134,0.8087127150502056,0.5464135021097046
5546,0.8087620961014181,0.5466479137365213
6325,0.8087649319786578,0.546882325363338
4470,0.8087904048152268,0.5471167369901547
7675,0.8092844618950039,0.5473511486169714
5145,0.8093891819007695,0.5475855602437881
6514,0.809824493015185,0.5478199718706048
5612,0.8098327198531479,0.5480543834974215
6955,0.8099465470295399,0.5482887951242381
5283,0.8099539100658149,0.5485232067510548
7193,0.8102295859716833,0.5487576183778715
4637,0.8105428740382195,0.5489920300046882
7116,0.8109217740129679,0.5492264416315049
4708,0.8109351738821715,0.5494608532583216
6942,0.8111474779434502,0.5496952648851383
7767,0.8117124049458653,0.549929676511955
5754,0.8117131891194731,0.5501640881387717
5997,0.8118124580942094,0.5503984997655884
7045,0.8118848181329668,0.5506329113924051
7388,0.8119292799383402,0.5508673230192217
7711,0.8119764921721071,0.5511017346460384
7037,0.8119775298982859,0.5513361462728551
4618,0.8119998450856656,0.5515705578996718
8167,0.8120019170455635,0.5518049695264885
7044,0.8120919649954885,0.5520393811533052
7914,0.8122352710925043,0.5522737927801219
7219,0.8123353468254209,0.5525082044069386
7705,0.812409260077402,0.5527426160337553
5621,0.8125503330957144,0.552977027660572
5085,0.8127452901098877,0.5532114392873887
5826,0.8130654289852828,0.5534458509142054
7421,0.813318143831566,0.553680262541022
6871,0.8134284131228924,0.5539146741678387
7687,0.8134287430439144,0.5541490857946554
6093,0.8134594929870218,0.5543834974214721
7008,0.8136777069885284,0.5546179090482888
6128,0.8137145680375397,0.5548523206751055
7061,0.8140890789218247,0.5550867323019222
6542,0.8141065740492195,0.5553211439287389
7115,0.8143666749820113,0.5555555555555556
7057,0.814513751771301,0.5557899671823723
4573,0.814703166950494,0.556024378809189
6371,0.8148660401348025,0.5562587904360057
7760,0.814985787961632,0.5564932020628223
7100,0.8150144589599222,0.556727613689639
6919,0.8152371670585126,0.5569620253164557
5174,0.8153440081514418,0.5571964369432724
7121,0.8153773040976375,0.5574308485700891
5708,0.8156808670610189,0.5576652601969058
7123,0.8156818661373109,0.5578996718237225
7495,0.8157185839954764,0.5581340834505392
7526,0.8159748641774058,0.5583684950773559
5158,0.8160503248218447,0.5586029067041726
7169,0.8161313240416348,0.5588373183309893
6065,0.8161782228853554,0.5590717299578059
5120,0.8162306810263544,0.5593061415846226
4234,0.8164694539736956,0.5595405532114393
6432,0.8167480509728193,0.559774964838256
5463,0.8168753879144788,0.5600093764650727
5228,0.8168786640744656,0.5602437880918893
5639,0.8169879890047014,0.560478199718706
5439,0.8170501408167183,0.5607126113455227
6921,0.8171025870833546,0.5609470229723394
7200,0.8171699750237167,0.5611814345991561
4601,0.8173863859847188,0.5614158462259728
6936,0.8175719620194286,0.5616502578527895
7856,0.8177499531302601,0.5618846694796061
6169,0.8178156830836087,0.5621190811064228
5460,0.8179097180254757,0.5623534927332395
7228,0.8181540078949183,0.5625879043600562
7232,0.8181753759272397,0.5628223159868729
4638,0.8182525229640305,0.5630567276136896
7101,0.8186566850636154,0.5632911392405063
7418,0.8188983448781073,0.563525550867323
5050,0.8189302259124815,0.5637599624941397
5884,0.8189643768128008,0.5639943741209564
7479,0.8191781081259251,0.5642287857477731
5644,0.8193647519219667,0.5644631973745898
5596,0.8193863059859723,0.5646976090014064
5512,0.8194078779779375,0.5649320206282231
7833,0.8194986409507692,0.5651664322550398
7902,0.819535356014967,0.5654008438818565
5794,0.8196576328482479,0.5656352555086732
5279,0.8203664368484169,0.5658696671354899
5822,0.8204226880334318,0.5661040787623066
7148,0.8204289230052382,0.5663384903891233
7144,0.8204483641311526,0.56657290201594
7708,0.8206076771020889,0.5668073136427567
6938,0.82060840097256,0.5670417252695734
5107,0.820900590158999,0.5672761368963901
6290,0.820937663083896,0.5675105485232067
6836,0.8209770601242781,0.5677449601500234
7788,0.8211386860348284,0.5679793717768401
6982,0.8212096879724413,0.5682137834036568
7804,0.8212171359919012,0.5684481950304735
6569,0.821271131047979,0.5686826066572902
7733,0.8214926680084318,0.5689170182841069
7454,0.8216127438936383,0.5691514299109236
6003,0.8220221030060202,0.5693858415377403
6852,0.8220488307997584,0.569620253164557
5269,0.8222448648884892,0.5698546647913737
5557,0.8223296459764242,0.5700890764181903
4582,0.8224152780603617,0.570323488045007
5063,0.8224308600183576,0.5705578996718237
4654,0.822581373155117,0.5707923112986404
7459,0.8226474840193987,0.5710267229254571
6377,0.8226595628075302,0.5712611345522738
5395,0.8226768979802728,0.5714955461790905
5234,0.8227731978986412,0.5717299578059072
8185,0.8229450578801334,0.5719643694327239
7374,0.8229531049728394,0.5721987810595406
7364,0.8229807859752327,0.5724331926863573
5780,0.8229939870070666,0.572667604313174
5872,0.8230181329417974,0.5729020159399906
5760,0.8230253888759762,0.5731364275668073
6907,0.8230954429600388,0.573370839193624
5433,0.823096415027976,0.5736052508204407
7047,0.8233395679853857,0.5738396624472574
6102,0.8233736711554229,0.5740740740740741
5426,0.8233974459581077,0.5743084857008908
7791,0.8234304501675069,0.5745428973277075
7013,0.823630795115605,0.5747773089545242
8188,0.8238999778404832,0.5750117205813409
7550,0.8239984370302409,0.5752461322081576
7312,0.8240704899653792,0.5754805438349743
7078,0.8243800969794393,0.5757149554617909
6970,0.8244468199554831,0.5759493670886076
7552,0.8245323079172522,0.5761837787154243
6920,0.8245819178409874,0.576418190342241
6057,0.8245942059438676,0.5766526019690577
4964,0.8247422450222075,0.5768870135958744
4535,0.8247875098604709,0.577121425222691
6962,0.8249651130754501,0.5773558368495078
7785,0.8251654969062656,0.5775902484763245
6109,0.8251961979549378,0.5778246601031412
8186,0.8252310620155185,0.5780590717299579
7551,0.8252330338582397,0.5782934833567746
7463,0.8252768500242382,0.5785278949835911
5542,0.8253754479810596,0.5787623066104078
7136,0.8254267168231308,0.5789967182372245
4566,0.8255444290116429,0.5792311298640412
6952,0.8256254640873522,0.5794655414908579
6106,0.82572007086128,0.5796999531176746
7160,0.8258217030670494,0.5799343647444913
7455,0.8259069400373846,0.580168776371308
5744,0.8259384490083903,0.5804031879981247
5256,0.8260109298862517,0.5806375996249414
6874,0.8262384210247546,0.5808720112517581
6967,0.8265743588563055,0.5811064228785747
6146,0.8267003349028528,0.5813408345053914
7926,0.8270581259857863,0.5815752461322081
4599,0.827118868008256,0.5818096577590248
7254,0.8272042451426387,0.5820440693858415
5558,0.8272114309947938,0.5822784810126582
5772,0.827336753020063,0.5825128926394749
5888,0.8275559288449585,0.5827473042662916
5510,0.8275609780102968,0.5829817158931083
6888,0.8279369978699833,0.583216127519925
7866,0.827980438945815,0.5834505391467417
5551,0.8280654791742563,0.5836849507735584
6969,0.8282150460872799,0.583919362400375
5290,0.8284423728473485,0.5841537740271917
6007,0.8288922589272261,0.5843881856540084
5306,0.828935903031379,0.5846225972808251
7810,0.8290507989004254,0.5848570089076418
4223,0.8291865831706673,0.5850914205344585
6973,0.8292256637942046,0.5853258321612752
5197,0.8298179660923779,0.5855602437880919
5122,0.8299051038920879,0.5857946554149086
4650,0.8299127761274576,0.5860290670417253
7830,0.8299945511389524,0.586263478668542
5193,0.8300980359781533,0.5864978902953587
4589,0.8301664108876139,0.5867323019221753
7549,0.8303697209339589,0.586966713548992
4716,0.8306703609414399,0.5872011251758087
6574,0.8308277579490095,0.5874355368026254
6132,0.8310980021487921,0.5876699484294421
7820,0.8311800481751561,0.5879043600562588
5978,0.8314979211427271,0.5881387716830755
6042,0.8315154451411217,0.5883731833098922
7661,0.8316109750885516,0.5886075949367089
4228,0.8316512298770249,0.5888420065635256
6178,0.8316820079926401,0.5890764181903423
4551,0.8317153500393033,0.5893108298171589
7932,0.8317286290694028,0.5895452414439756
4982,0.8317474341019988,0.5897796530707923
7389,0.8318954249843955,0.590014064697609
4593,0.8319642329588532,0.5902484763244257
7853,0.8324648879934102,0.5904828879512424
4546,0.8324978451710194,0.5907172995780591
5069,0.8326286231167614,0.5909517112048758
7745,0.8327339680399746,0.5911861228316925
7450,0.8328185251448303,0.5914205344585092
4614,0.8329322170466185,0.5916549460853259
5180,0.833207530900836,0.5918893577121426
6094,0.8332175810355693,0.5921237693389592
7859,0.8334425420034677,0.5923581809657759
6878,0.8336737621575594,0.5925925925925926
5820,0.8337131030857563,0.5928270042194093
4571,0.8337658022064716,0.593061415846226
7194,0.8338735811412334,0.5932958274730427
4665,0.8339075760450214,0.5935302390998594
6853,0.8339542089961469,0.5937646507266761
6565,0.8341302161570638,0.5939990623534928
5421,0.8341823520604521,0.5942334739803095
5109,0.8343795989640057,0.5944678856071262
5429,0.8344972091726959,0.5947022972339429
4891,0.8345451129134744,0.5949367088607594
5608,0.8346022861078382,0.5951711204875761
5738,0.8347405740059912,0.5954055321143928
7832,0.8351021888665855,0.5956399437412095
7759,0.8351748969871551,0.5958743553680262
7170,0.835262848995626,0.5961087669948429
7703,0.8352723380085081,0.5963431786216596
5850,0.8353147429879755,0.5965775902484763
6283,0.8353990418836474,0.596812001875293
5093,0.8354375178460032,0.5970464135021097
6060,0.8355747608002275,0.5972808251289264
7758,0.8356224012095481,0.5975152367557431
5079,0.8357004281133413,0.5977496483825597
5102,0.8358112559653819,0.5979840600093764
7221,0.8360530689824373,0.5982184716361931
7770,0.8361267049331218,0.5984528832630098
6549,0.8362838961184025,0.5986872948898265
6103,0.8365099888760597,0.5989217065166432
6176,0.8365844779182225,0.5991561181434599
7171,0.8366176220588386,0.5993905297702766
7177,0.8366719589103013,0.5996249413970933
5114,0.8367242279928178,0.59985935302391
7330,0.8367693950422108,0.6000937646507267
7426,0.8370319970417768,0.6003281762775433
5060,0.8370695561170578,0.60056258790436
5161,0.837194707011804,0.6007969995311767
5125,0.8372749008703977,0.6010314111579934
7073,0.8374031980056316,0.6012658227848101
7807,0.8375460908282548,0.6015002344116268
4620,0.8376042121089995,0.6017346460384435
4610,0.8377900109626353,0.6019690576652602
7105,0.8378305279184133,0.6022034692920769
4587,0.8378572298679501,0.6024378809188936
7441,0.8381149519700557,0.6026722925457103
4437,0.8381931830663234,0.602906704172527
7022,0.8384182851295918,0.6031411157993436
5410,0.8386145979166031,0.6033755274261603
4827,0.8386621449608356,0.603609939052977
5097,0.8386686549056321,0.6038443506797937
5298,0.8390216629486531,0.6040787623066104
6526,0.8392876051366329,0.6043131739334271
5570,0.839370588073507,0.6045475855602438
5618,0.8394017198588699,0.6047819971870605
4952,0.8394198908936232,0.6050164088138772
6555,0.839585019974038,0.6052508204406939
5840,0.8397583100013435,0.6054852320675106
5099,0.8398655580822378,0.6057196436943273
7908,0.8398789269849658,0.6059540553211439
7680,0.8400284780655056,0.6061884669479606
7507,0.840150160016492,0.6064228785747773
5296,0.8401984951924533,0.606657290201594
7386,0.8402131020557135,0.6068917018284107
4663,0.8402607440948486,0.6071261134552274
4770,0.8402630519121885,0.6073605250820441
4563,0.8403468208853155,0.6075949367088608
5493,0.8403997980058193,0.6078293483356775
5119,0.8404427540954202,0.6080637599624942
4852,0.8404796950053424,0.6082981715893109
5476,0.8408338099252433,0.6085325832161275
5466,0.8408736798446625,0.6087669948429442
7202,0.8408775369171053,0.6090014064697609
4932,0.8411244871094823,0.6092358180965776
6558,0.8413893999531865,0.6094702297233943
7880,0.841402366058901,0.609704641350211
6374,0.8415689300745726,0.6099390529770277
7877,0.8416998311877251,0.6101734646038444
6101,0.8418457808438689,0.6104078762306611
7839,0.8418517541140318,0.6106422878574778
7147,0.8418621029704809,0.6108766994842945
7841,0.8418730008415878,0.6111111111111112
7838,0.841921177925542,0.6113455227379277
7129,0.8419261879753321,0.6115799343647444
7373,0.8419873300008476,0.6118143459915611
5428,0.842040843097493,0.6120487576183778
7671,0.842074278043583,0.6122831692451945
4846,0.8424106619786471,0.6125175808720112
4584,0.8425763959530741,0.612751992498828
7742,0.8429058620240539,0.6129864041256446
5484,0.8430204829201102,0.6132208157524613
6867,0.8430811879225075,0.613455227379278
7077,0.843296417966485,0.6136896390060947
6567,0.843388499924913,0.6139240506329114
5545,0.8435904108919203,0.614158462259728
7390,0.8436848940327764,0.6143928738865447
4975,0.8437983558978885,0.6146272855133614
8170,0.8438260909169912,0.6148616971401781
4825,0.8438874238636345,0.6150961087669948
5812,0.8440759668592364,0.6153305203938115
4960,0.8441198219079524,0.6155649320206282
7372,0.8443884330336004,0.6157993436474449
4607,0.8444926619995385,0.6160337552742616
5128,0.8446486960165203,0.6162681669010783
6991,0.8446859528776258,0.616502578527895
7224,0.8453996810130775,0.6167369901547117
4669,0.8457954390905797,0.6169714017815283
7168,0.8459559439215809,0.617205813408345
5072,0.8460482279770076,0.6174402250351617
6946,0.8460628578905016,0.6176746366619784
7128,0.8461253340356052,0.6179090482887951
5502,0.846422489034012,0.6181434599156118
7716,0.8465904979966581,0.6183778715424285
5231,0.8466224591247737,0.6186122831692452
7079,0.8467350781429559,0.6188466947960619
6081,0.8467920259572566,0.6190811064228786
7220,0.8471304059494287,0.6193155180496953
7813,0.8474896200932562,0.6195499296765119
4597,0.8479743339121342,0.6197843413033286
6276,0.8484517529141158,0.6200187529301453
4671,0.8489125189371407,0.620253164556962
5303,0.8494803679641336,0.6204875761837787
4479,0.8498162908945233,0.6207219878105954
7773,0.8499493929557502,0.6209563994374121
8201,0.8499915599822998,0.6211908110642288
4773,0.8500054569449276,0.6214252226910455
7889,0.8502957751043141,0.6216596343178622
4822,0.8510242709890008,0.6218940459446789
7674,0.8511203799862415,0.6221284575714956
6155,0.8514087400399148,0.6223628691983122
6018,0.8514159501064569,0.6225972808251289
6172,0.8515051829162985,0.6228316924519456
6872,0.8515095789916813,0.6230661040787623
4934,0.8515518470667303,0.623300515705579
5094,0.8518290380015969,0.6235349273323957
5400,0.8518606391735375,0.6237693389592124
6557,0.851863631978631,0.6240037505860291
5041,0.8518974180333316,0.6242381622128458
6064,0.8520824681036174,0.6244725738396625
7462,0.8521298710256815,0.6247069854664792
6177,0.8521867371164262,0.6249413970932959
5314,0.8523410269990563,0.6251758087201125
5388,0.8526164959184825,0.6254102203469292
7006,0.8527224659919739,0.6256446319737459
7934,0.8527540999930352,0.6258790436005626
6069,0.8528588311746716,0.6261134552273793
5575,0.8529921569861472,0.626347866854196
4976,0.8530464239884168,0.6265822784810127
5090,0.8531943508423865,0.6268166901078294
4703,0.8534125280566514,0.6270511017346461
6080,0.853509885026142,0.6272855133614628
4285,0.8535461521241814,0.6275199249882795
4959,0.8536006731446832,0.627754336615096
4656,0.853700343053788,0.6279887482419128
7891,0.8538685578387231,0.6282231598687295
6528,0.854083068901673,0.6284575714955462
5422,0.8541145191993564,0.6286919831223629
7886,0.8541446200106293,0.6289263947491796
5059,0.8545968630351126,0.6291608063759963
6368,0.854733943939209,0.629395218002813
6692,0.8547645159997046,0.6296296296296297
5647,0.8548631460871547,0.6298640412564463
7654,0.8549300860613585,0.630098452883263
7892,0.8550877580419183,0.6303328645100797
4840,0.855183064006269,0.6305672761368963
8189,0.855283668031916,0.630801687763713
8033,0.8553688889369369,0.6310360993905297
6051,0.8554171468131244,0.6312705110173464
5381,0.8556289540138096,0.6315049226441631
4403,0.855742294806987,0.6317393342709798
5491,0.8558651218190789,0.6319737458977965
5295,0.856263172114268,0.6322081575246132
6520,0.8563110341783613,0.6324425691514299
7442,0.8563662709202617,0.6326769807782466
6537,0.8567115790210664,0.6329113924050633
6291,0.856763880001381,0.63314580403188
7871,0.85689392616041,0.6333802156586966
6111,0.856906859902665,0.6336146272855133
5215,0.8573906240053475,0.63384903891233
6129,0.8574235059786588,0.6340834505391467
7762,0.8579353420063853,0.6343178621659634
5051,0.8580171340145171,0.6345522737927801
4675,0.8580976258963346,0.6347866854195968
4652,0.8581326629500836,0.6350210970464135
7092,0.858328731963411,0.6352555086732302
7894,0.8584984720218927,0.6354899203000469
4631,0.8586768622044474,0.6357243319268636
4943,0.8588362829759717,0.6359587435536803
8202,0.8588577390182763,0.6361931551804969
7704,0.8590934630483389,0.6364275668073136
4938,0.8592943749390543,0.6366619784341303
7794,0.8593239230103791,0.636896390060947
4476,0.859466414898634,0.6371308016877637
6002,0.8598421190399677,0.6373652133145804
8192,0.8598521980457008,0.6375996249413971
7340,0.8600850619841367,0.6378340365682138
6939,0.8601182699203491,0.6380684481950305
4471,0.8601402200292796,0.6383028598218472
6998,0.8601552098989487,0.6385372714486639
6447,0.8602618419099599,0.6387716830754805
7269,0.8607834989670664,0.6390060947022972
7673,0.8608316648751497,0.6392405063291139
5615,0.8608334909658879,0.6394749179559306
4712,0.8610076289623976,0.6397093295827473
4701,0.8613700671121478,0.639943741209564
5412,0.8613826010841876,0.6401781528363807
7030,0.8614249501843005,0.6404125644631974
4596,0.8614294449798763,0.6406469760900141
4699,0.862208406906575,0.6408813877168308
6162,0.8623009650036693,0.6411157993436475
7935,0.862622109008953,0.6413502109704642
4623,0.8626612080261111,0.6415846225972808
5222,0.8629055011551827,0.6418190342240975
7826,0.8629611569922417,0.6420534458509142
7923,0.862965757958591,0.6422878574777309
7814,0.8629953651688993,0.6425222691045476
7279,0.8631624998524785,0.6427566807313643
5076,0.8632018538191915,0.642991092358181
4707,0.8632242779713124,0.6432255039849977
7882,0.8634085210505873,0.6434599156118144
7978,0.8638170901685953,0.6436943272386311
7835,0.8638716961722821,0.6439287388654478
7656,0.8640638729557395,0.6441631504922645
4887,0.8641345130745322,0.6443975621190811
7927,0.8641480440273881,0.6446319737458978
6573,0.8642722689546645,0.6448663853727145
4925,0.8643428029026836,0.6451007969995312
5880,0.8644466029945761,0.6453352086263479
7743,0.8646299531683326,0.6455696202531646
7907,0.8649011719971895,0.6458040318799813
7701,0.8649814538657665,0.646038443506798
6875,0.865142019931227,0.6462728551336147
7002,0.8653791139367968,0.6465072667604314
4591,0.8656465460080653,0.646741678387248
4568,0.8661568500101566,0.6469760900140648
5300,0.8662663048598915,0.6472105016408813
7803,0.8665291529614478,0.647444913267698
7717,0.8665583529509604,0.6476793248945147
6256,0.8666321928612888,0.6479137365213314
6098,0.8666642010211945,0.6481481481481481
4705,0.8669813808519393,0.6483825597749648
6142,0.8670414378866553,0.6486169714017815
6997,0.867198979947716,0.6488513830285982
7768,0.8673101519234478,0.6490857946554149
5058,0.8674769499339163,0.6493202062822316
4241,0.8675360681954771,0.6495546179090483
4941,0.8676913022063673,0.6497890295358649
6534,0.8680827380158007,0.6500234411626816
7641,0.8682059498969465,0.6502578527894983
6138,0.868472923990339,0.650492264416315
