Decode Token Id,decode_token_execution_plus_preemption_time_list
0_23_68,1.1540376509074122
0_24_67,1.079693451989442
0_25_9,1.0335040660575032
0_26_8,1.037339388160035
0_22_196,1.1233825038652867
0_23_69,1.1804603980854154
0_24_68,1.2581728890072554
0_25_10,1.3050930069293827
0_26_9,1.3022620608098805
0_22_197,1.3197446470148861
0_23_70,1.3128307659644634
0_24_69,1.3108934690244496
0_25_11,1.267502339091152
0_26_10,1.221581606194377
0_22_198,1.0397105461452156
0_23_71,1.0007472140714526
0_24_70,0.9511006469838321
0_25_12,0.9763449050951749
0_26_11,1.0242608098778874
0_22_199,1.1978148098569363
0_23_72,1.2466516129206866
0_24_71,1.2922231832053512
0_25_13,1.2622510029468685
0_26_12,1.2428498000372201
0_22_200,1.1733134309761226
0_23_73,1.1695961959194392
0_24_72,1.1241413338575512
0_25_14,1.1105111970100552
0_26_13,1.0512635819613934
0_22_201,1.025447366060689
0_23_74,1.019565222086385
0_24_73,1.0685654010158032
0_25_15,1.1303061279468238
0_26_14,1.2034445719327778
0_22_202,1.2844006039667875
0_23_75,1.2784523610025644
0_24_74,1.23279211204499
0_25_16,1.1907926599960774
0_26_15,1.1518577770330012
0_22_203,1.1133238449692726
0_23_76,1.0829156748950481
0_24_75,1.069746189052239
0_25_17,1.034198977984488
0_26_16,1.025062118191272
0_22_204,0.9935532140079886
0_23_77,0.9837431190535426
0_24_76,0.993258069967851
0_25_18,1.0208221930079162
0_26_17,1.0210971059277654
0_22_205,1.0611438020132482
0_23_78,1.0651935189962387
0_24_77,1.0674977449234575
0_25_19,1.0667440730612725
0_26_18,1.07734234794043
0_22_206,1.0533809191547334
0_23_79,1.0493581709451973
0_24_78,1.0431661629118025
0_25_20,1.0197709330823272
0_26_19,0.9831053880043328
0_22_207,0.9404697199352086
0_23_80,0.9839402770157903
0_24_79,1.0381146781146526
0_25_21,1.1102766927797347
0_26_20,1.1863531479611993
0_22_208,1.3076350709889084
0_23_81,1.317071242025122
0_24_80,1.3218099710065871
0_25_22,1.3271150670479983
0_26_21,1.3317543901503086
0_22_209,1.3245181350503117
0_23_82,1.2750908660236746
0_24_81,1.205557649023831
0_25_23,1.1544731070753187
0_26_22,1.1024375369306654
0_22_210,1.0412971668411046
0_23_83,1.091975016053766
0_24_82,1.1614025549497455
0_25_24,1.2109791010152549
0_26_23,1.259034511866048
0_22_211,1.3368033349979669
0_23_84,1.3322830800898373
0_24_83,1.3259485650341958
0_25_25,1.2726088650524616
0_26_24,1.225908931111917
0_22_212,1.0328534462023526
0_23_85,0.9969439038541168
0_24_84,0.9516890179365873
0_25_26,0.9549577520228922
0_26_25,0.9589547899086028
0_22_213,1.0744127039797604
0_23_86,1.1127475090324879
0_24_85,1.1625603691209108
0_25_27,1.2110744889359921
0_26_26,1.2539179190061986
0_22_214,1.2863608009647578
0_23_87,1.2968984949402511
0_24_86,1.252119137905538
0_25_28,1.1843965610023588
0_26_27,1.1095116999931633
0_22_215,1.02004876290448
0_23_88,0.9974576050881296
0_24_87,0.9898667589295655
0_25_29,1.0071210709866136
0_26_28,1.035113874124363
0_22_216,1.0852865951601416
0_23_89,1.080197871895507
0_24_88,1.0797649121377617
0_25_30,1.080637461040169
0_26_29,1.0793050108477473
0_22_217,1.1263454649597406
0_23_90,1.0950200271327049
0_24_89,1.1022778400219977
0_25_31,1.0970130099449307
0_26_30,1.0712230950593948
0_22_218,1.0223676320165396
0_23_91,1.0253837229683995
0_24_90,1.0265907738357782
0_25_32,1.0300403649453074
0_26_31,1.0557052420917898
0_22_219,1.1120190198998898
0_23_92,1.1100352050270885
0_24_91,1.109597675036639
0_25_33,1.1140196120832115
0_26_32,1.1161944819614291
0_22_220,1.1001048220787197
0_23_93,1.142464024014771
0_24_92,1.1566977540496737
0_25_34,1.1345151660498232
0_26_33,1.1044444609433413
0_22_221,1.0554471909999847
0_23_94,1.044327026931569
0_24_93,1.032505250070244
0_25_35,1.0734968839678913
0_26_34,1.1494995451066643
0_22_222,1.224142910912633
0_23_95,1.2415594989433885
0_24_94,1.2802380649372935
0_25_36,1.3116531069390476
0_26_35,1.2724893628619611
0_22_223,1.1955086700618267
0_23_96,1.1250919459853321
0_24_95,1.0500158399809152
0_25_37,0.9883325949776918
0_26_36,0.9819343520794064
0_22_224,0.9873672958929092
0_23_97,1.0656591071747243
0_24_96,1.0976524469442666
0_25_38,1.1086768619716167
0_26_37,1.1080488660372794
0_22_225,1.1605365630239248
0_23_98,1.163759286981076
0_24_97,1.2127635041251779
0_25_39,1.2624156961683184
0_26_38,1.310336648952216
0_22_226,1.1889687420334667
0_23_99,1.0952114178799093
0_24_98,1.0426639828365296
0_25_40,0.9977187409531325
0_26_39,0.953167230123654
0_22_227,1.0155128079932183
0_23_100,1.1000119450036436
0_24_99,1.1491836071945727
0_25_41,1.1923165009357035
0_26_40,1.2112932919990271
0_22_228,1.2206944930367172
0_23_101,1.2172951011452824
0_24_100,1.2116632210090756
0_25_42,1.1969219308812171
0_26_41,1.1687121309805661
0_22_229,1.0651633159723133
0_23_102,0.9854811569675803
0_24_101,0.9117838309612125
0_25_43,0.855100360000506
0_26_42,0.8656838058959693
0_22_230,0.9654845579061657
0_23_103,1.0000708380248398
0_24_102,1.0653039389289916
0_25_44,1.1215186892077327
0_26_43,1.1687093479558825
0_22_231,1.2687974721193314
0_23_104,1.2865960199851543
0_24_103,1.273573640966788
0_25_45,1.2500805128365755
0_26_44,1.2369788449723274
0_22_232,1.144491913029924
0_23_105,1.0960107839200646
0_24_104,1.0690535861067474
0_25_46,1.0541460011154413
0_26_45,1.0131348189897835
0_22_233,1.0250787208788097
0_23_106,1.09744829707779
0_24_105,1.102902970975265
0_25_47,1.1081808388698846
0_26_46,1.110125333070755
0_22_234,1.122767560184002
0_23_107,1.1353257598821074
0_24_106,1.1365372310392559
0_25_48,1.1396915570367128
0_26_47,1.171934911981225
0_22_235,1.1118511208333075
0_23_108,1.0226852220948786
0_24_107,0.9949598440434784
0_25_49,0.9924738011322916
0_26_48,0.9566595279611647
0_22_236,1.0534684981685132
0_23_109,1.1302503610495478
0_24_108,1.2063912388402969
0_25_50,1.2514478568919003
0_26_49,1.3030353339854628
0_22_237,1.345557926921174
0_23_110,1.3530502738431096
0_24_109,1.3628052480053157
0_25_51,1.3547397730872035
0_26_50,1.303671543020755
0_22_238,1.0811793920584023
0_23_111,1.0167027430143207
0_24_110,0.9602983880322427
0_25_52,0.9173423110041767
0_26_51,0.9162663870956749
0_22_239,1.0883879319299012
0_23_112,1.1093348080758005
0_24_111,1.104903528932482
0_25_53,1.1092125098221004
0_26_52,1.1102418140508235
0_22_240,1.075189596042037
0_23_113,1.075137395877391
0_24_112,1.0748706511221826
0_25_54,1.0796258822083473
0_26_53,1.085832597920671
0_22_241,0.9626447670161724
0_23_114,0.9367905859835446
0_24_113,0.9361742408946157
0_25_55,0.937838519923389
0_26_54,0.982811100082472
0_22_242,1.1173347958829254
0_23_115,1.1858823681250215
0_24_114,1.2333914071787149
0_25_56,1.2299229078926146
0_26_55,1.1843939998652786
0_22_243,1.1516015590168536
0_23_116,1.1497850799933076
0_24_115,1.1426247959025204
0_25_57,1.1390220280736685
0_26_56,1.1250815519597381
0_22_244,1.0107247580308467
0_23_117,0.9590529340784997
0_24_116,0.9109682170674205
0_25_58,0.9115116850007325
0_26_57,0.929921958129853
0_22_245,1.0693035500589758
0_23_118,1.109421239932999
0_24_117,1.1691459859721363
0_25_59,1.2190548600628972
0_26_58,1.258012087084353
0_22_246,1.2979032518342137
0_23_119,1.2930400050245225
0_24_118,1.2346456369850785
0_25_60,1.1840507278684527
0_26_59,1.109880035975948
0_22_247,1.0121977671515197
0_23_120,0.9783032909035683
0_24_119,0.9825643820222467
0_25_61,0.9823925460223109
0_26_60,1.0101646520197392
0_22_248,1.045438745059073
0_23_121,1.1042216131463647
0_24_120,1.1573809108231217
0_25_62,1.2104038521647453
0_26_61,1.256789006991312
0_22_249,1.3614883797708899
0_23_122,1.341480943839997
0_24_121,1.2847103790845722
0_25_63,1.207759999902919
0_26_62,1.1315902138594538
0_22_250,1.0427154630888253
0_23_123,1.04534742096439
0_24_122,1.0508069039788097
0_25_64,1.0880955010652542
0_26_63,1.116883003152907
0_22_251,1.1551687750034034
0_23_124,1.17166214203462
0_24_123,1.1938018680084497
0_25_65,1.223265124950558
0_26_64,1.2276244438253343
0_22_252,1.2030862011015415
0_23_125,1.1744635931681842
0_24_124,1.1309563019312918
0_25_66,1.068589217029512
0_26_65,1.0527165939565748
0_22_253,0.9986463459208608
0_23_126,0.9921572168823332
0_24_125,1.0146494251675904
0_25_67,1.0343332579359412
0_26_66,1.044201630167663
0_22_254,1.0742104430682957
0_23_127,1.048288713907823
0_24_126,1.0538120849523693
0_25_68,1.0816303100436926
0_26_67,1.1222673968877643
0_22_255,1.1375209740363061
0_23_128,1.1929146281909198
0_24_127,1.1862314429599792
0_25_69,1.1404065950773656
0_26_68,1.0753641719929874
0_22_256,1.0728920779656619
0_23_129,1.0505036278627813
0_24_128,1.0570038671139628
0_25_70,1.0761746519710869
0_26_69,1.1048531660344452
0_22_257,1.1251532649621367
0_23_130,1.1019981410354376
0_25_71,0.9777015619911253
0_26_70,1.0244824381079525
0_22_258,1.0021236650645733
0_23_131,1.049783589085564
0_25_72,1.0428800380323082
0_26_71,0.9684039149433374
0_22_259,0.9517877388279885
0_23_132,0.9037893228232861
0_25_73,0.8605081958230585
0_26_72,0.8846934549510479
0_22_260,0.9360047241207212
0_23_133,0.9529830901883543
0_25_74,0.9510263851843774
0_26_73,0.9484470440074801
0_22_261,0.8797146980650723
0_23_134,0.8941601619590074
0_25_75,0.9192502498626709
0_26_74,0.9249355590436608
0_22_262,0.8406917909160256
0_23_135,0.7737721030134708
0_25_76,0.7223998450208455
0_26_75,0.7116071640048176
0_22_263,0.8331873349379748
0_23_136,0.9090783030260354
0_25_77,0.9835151371080428
0_26_76,1.0384156329091638
0_22_264,1.0745936520397663
0_23_137,1.0757815449032933
0_25_78,1.0781888668425381
0_26_77,1.0783096151426435
0_22_265,1.0474606601055712
0_23_138,1.0424899840727448
0_25_79,1.0130802169442177
0_26_78,0.9371775668114424
0_22_266,0.8763298778794706
0_23_139,0.8837544959969819
0_25_80,0.9078523851931095
0_26_79,0.9564686671365052
0_22_267,1.041125912917778
0_23_140,1.0102405578363687
0_25_81,0.964332174975425
0_26_80,0.9453719439916313
0_22_268,1.0231147280428559
0_23_141,1.052495677024126
0_25_82,1.084738046862185
0_26_81,1.0788836719002575
0_22_269,0.8471911291126162
0_23_142,0.8055467850062996
0_25_83,0.820765522075817
0_26_82,0.8747395991813391
0_22_270,1.0039330900181085
0_23_143,1.0102143241092563
0_25_84,0.9645570931024849
0_26_83,0.9134781479369849
0_22_271,0.8721621858421713
0_23_144,0.8945271968841553
0_25_85,0.9420556928962469
0_26_84,0.9507479120511562
0_22_272,0.8956530701834708
0_23_145,0.8354628661181778
0_25_86,0.7623762430157512
0_26_85,0.7479463869240135
0_22_273,0.8288323788437992
0_23_146,0.90112832095474
0_25_87,0.9265236100181937
0_26_86,0.9323996340390295
0_22_274,0.9247829201631248
0_23_147,0.900153341004625
0_25_88,0.9108514338731766
0_26_87,0.9275905438698828
0_22_275,0.9508524248376489
0_23_148,0.9807917890138924
0_25_89,1.0247120081912726
0_26_88,1.0451813430991024
0_22_276,0.9107958211097866
0_23_149,0.8502339369151741
0_25_90,0.7933606479782611
0_26_89,0.7580350278876722
0_22_277,0.8533296850509942
0_23_150,0.8641060751397163
0_25_91,0.8650054628960788
0_26_90,0.8702894691377878
0_22_278,0.88823735085316
0_23_151,0.8846082859672606
0_25_92,0.8909544381313026
0_26_91,0.8942038328386843
0_22_279,0.9143577651120722
0_23_152,0.9174504519905895
0_25_93,0.8975729139056057
0_26_92,0.8775665680877864
0_22_280,0.8358713248744607
0_23_153,0.8321031220257282
0_25_94,0.8683042710181326
0_26_93,0.8932213429361582
0_22_281,0.9302318920381367
0_23_154,0.9487291618715972
0_25_95,0.959133530035615
0_26_94,0.9679345251061022
0_22_282,0.9515126061160117
0_23_155,0.9868567450903356
0_25_96,0.9801621499937028
0_26_95,0.960500376066193
0_22_283,0.8422270929440856
0_23_156,0.7716068138834089
0_25_97,0.7399601188953966
0_26_96,0.7429611089173704
0_22_284,0.8725593779236078
0_23_157,0.9327011189889163
0_25_98,0.9392440270166844
0_26_97,0.9359174340497702
0_22_285,0.9253009599633515
0_23_158,0.932481873081997
0_25_99,0.9754793830215931
0_26_98,1.0113851630594581
0_22_286,0.9971576579846442
0_23_159,0.9457199259195477
0_25_100,0.9035753989592195
0_26_99,0.8435141169466078
0_22_287,0.8573189689777792
0_23_160,0.9069088532123715
0_25_101,0.9530004060361534
0_26_100,0.9863944598473608
0_22_288,0.9996452562045306
0_23_161,1.0014154938980937
0_25_102,1.0082700059283525
0_26_101,1.0496354980859905
0_22_289,1.0660547309089452
0_23_162,1.0649474959354848
0_25_103,1.013978793984279
0_26_102,0.9578755090478808
0_22_290,0.8021567189134657
0_23_163,0.7510253011714667
0_25_104,0.7552058449946344
0_26_103,0.7618420829530805
0_22_291,0.8727214301470667
0_23_164,0.9202975088264793
0_25_105,0.9661999370437115
0_26_104,1.0126868600491434
0_22_292,1.076706850901246
0_23_165,1.0789712991099805
0_25_106,1.037220175145194
0_26_105,0.9962975238449872
0_22_293,0.9324584370478988
0_23_166,0.8738608499988914
0_25_107,0.8390033598989248
0_26_106,0.8292361730709672
0_22_294,0.8390827369876206
0_23_167,0.8486143779009581
0_25_108,0.8743926959577948
0_26_107,0.8769159279763699
0_22_295,0.9046539710834622
0_23_168,0.9602184561081231
0_25_109,1.0136383411008865
0_26_108,1.0642630690708756
0_22_296,1.0919786128215492
0_23_169,1.0917404680512846
0_25_110,1.0746061210520566
0_26_109,1.0048057918902487
0_22_297,0.920832607196644
0_23_170,0.9167139909695834
0_25_111,0.9232722788583487
0_26_110,0.9568048401270062
0_27_-1,0.0
0_23_171,4.327050356892869
0_25_112,4.30176507611759
0_26_111,4.28540344000794
0_27_0,0.0
0_28_-1,0.0
0_23_172,2.6389265740290284
0_25_113,2.6202053129673004
0_26_112,2.6696595759131014
0_27_1,2.7224806430749595
0_28_0,0.0
0_23_173,1.0453586739022285
0_25_114,1.0946049329359084
0_26_113,1.0927232860121876
0_27_2,1.0670544549357146
0_28_1,1.0367985388729721
0_23_174,1.109835592098534
0_25_115,1.0249906489625573
0_26_114,0.9702538759447634
0_27_3,0.9422730880323797
0_28_2,0.923018089029938
0_23_175,1.000374733004719
0_25_116,1.04815216595307
0_26_115,1.0632352780085057
0_27_4,1.0632313080132008
0_28_3,1.059469864005223
0_23_176,1.053869331954047
0_25_117,1.0557142500765622
0_26_116,1.0509854990523309
0_27_5,1.0611037558410317
0_28_4,1.0699264330323786
0_23_177,1.0663028950802982
0_25_118,1.025263115996495
0_26_117,1.031022974057123
0_27_6,1.0379231851547956
0_28_5,1.0313305570743978
0_23_178,1.0518469149246812
0_25_119,1.1228617639280856
0_26_118,1.1478767988737673
0_27_7,1.1494689318351448
0_28_6,1.1492893449030817
0_23_179,1.1463807509280741
0_25_120,1.1295525380410254
0_26_119,1.0999758960679173
0_27_8,1.0872330190613866
0_28_7,1.0937832980416715
0_23_180,0.9917340420652181
0_25_121,0.932136639021337
0_26_120,0.9409458681475371
0_27_9,0.9433700409717858
0_28_8,0.9356817079242319
0_23_181,1.0380031359381974
0_25_122,1.1140267909504473
0_26_121,1.131962446961552
0_27_10,1.143142901128158
0_28_9,1.1557919289916754
0_23_182,1.1599888221826404
0_25_123,1.114602314075455
0_26_122,1.0831853558775038
0_27_11,1.06835781596601
0_28_10,1.0610464040655643
0_23_183,0.974073720863089
0_25_124,0.9466627109795809
0_26_123,0.9337154780514538
0_27_12,0.9387718508951366
0_28_11,0.9482180438935757
0_23_184,1.03799355099909
0_25_125,1.082834759959951
0_26_124,1.1337111310567707
0_27_13,1.1756038181483746
0_28_12,1.1951399981044233
0_23_185,1.2137900390662253
0_25_126,1.2419118420220912
0_26_125,1.2330452350433916
0_27_14,1.1826365729793906
0_28_13,1.146959844045341
0_23_186,1.0102006059605628
0_25_127,0.9366227360442281
0_26_126,0.9039010677952319
0_27_15,0.9034368980210274
0_28_14,0.9064190380740911
0_23_187,1.0639949969481677
0_25_128,1.1497800149954855
0_26_127,1.2053935560397804
0_27_16,1.2555680328514427
0_28_15,1.2556685109157115
0_23_188,1.1952386479824781
0_25_129,1.1905480751302093
0_26_128,1.1931988941505551
0_27_17,1.1594898391049355
0_28_16,1.202197345905006
0_23_189,1.1070620021782815
0_25_130,1.038576966850087
0_26_129,0.9795207339338958
0_27_18,0.9756059930659831
0_28_17,0.9515621559694409
0_23_190,1.0550102479755878
0_25_131,1.0961370510049164
0_26_130,1.1616062649991363
0_27_19,1.200710385804996
0_28_18,1.2304620111826807
0_23_191,1.3473802120424807
0_25_132,1.3610819880850613
0_26_131,1.3000952498987317
0_27_20,1.2458961750380695
0_28_19,1.1771756049711257
0_23_192,1.0064432988874614
0_25_133,0.9668727579992265
0_26_132,1.0147055280394852
0_27_21,1.0682999959681183
0_28_20,1.1347768369596452
0_23_193,1.2339883549138904
0_25_134,1.2554308320395648
0_26_133,1.2074190850835294
0_27_22,1.1576886381953955
0_28_21,1.1104967230930924
0_23_194,1.0875443001277745
0_25_135,1.1226302930153906
0_26_134,1.1667646379210055
0_27_23,1.1383843789808452
0_28_22,1.1543676308356225
0_23_195,1.0883581598754972
0_25_136,1.0315821438562125
0_26_135,0.9959025240968913
0_27_24,1.0724558839574456
0_28_23,1.1002186860423535
0_23_196,1.1655236810911447
0_25_137,1.2154646730050445
0_26_136,1.2623529038392007
0_27_25,1.2659209920093417
0_28_24,1.276236463105306
0_23_197,1.2685085909906775
0_25_138,1.1972233699634671
0_26_137,1.1194722780492157
0_27_26,1.0419039418920875
0_28_25,0.9617920150049031
0_23_198,0.8290192990098149
0_25_139,0.8196524239610881
0_26_138,0.8168146591633558
0_27_27,0.8162763209547848
0_28_26,0.8151984349824488
0_23_199,0.8135726531036198
0_25_140,0.8158362600952387
0_26_139,0.8166164217982441
0_27_28,0.8164047270547599
0_28_27,0.818159966962412
0_23_200,0.8209857209585607
0_25_141,0.8211121479980648
0_26_140,0.8191972931381315
0_27_29,0.8193727470934391
0_28_28,0.8167647270020097
0_23_201,0.809123741928488
0_25_142,0.8071395580191165
0_26_141,0.8075522179715335
0_27_30,0.8056744318455458
0_28_29,0.8058481570333242
0_23_202,0.8034847821108997
0_25_143,0.804226994048804
0_26_142,0.8102666949853301
0_27_31,0.8101374381221831
0_28_30,0.8087442698888481
0_23_203,0.8099661699961871
0_25_144,0.8066445980221033
0_26_143,0.7983667170628905
0_27_32,0.7990340520627797
0_28_31,0.7988248569890857
0_23_204,0.8136283359490335
0_25_145,0.8209573859348893
0_26_144,0.8233705109450966
0_27_33,0.8221474390011281
0_28_32,0.8234335391316563
0_23_205,0.8076427930500358
0_25_146,0.7998250019736588
0_26_145,0.798508303007111
0_27_34,0.7979571039322764
0_28_33,0.7972369708586484
0_23_206,0.7982719158753753
0_25_147,0.7995653171092272
0_26_146,0.7986382769886404
0_27_35,0.7987510149832815
0_28_34,0.8005842620041221
0_23_207,0.8012868270743638
0_25_148,0.803429506951943
0_26_147,0.8062560618855059
0_27_36,0.8059741179458797
0_28_35,0.8022034550085664
0_23_208,0.7991024549119174
0_25_149,0.7971682988572866
0_26_148,0.7960603050887585
0_27_37,0.7970519519876689
0_28_36,0.7979776801075786
0_23_209,0.8081001869868487
0_25_150,0.806551423156634
0_26_149,0.8034851830452681
0_27_38,0.809486725134775
0_28_37,0.8109976798295975
0_23_210,0.8091019929852337
0_25_151,0.8091870909556746
0_26_150,0.8101697480306029
0_27_39,0.8026633998379111
0_28_38,0.8019432171713561
0_23_211,0.8052270109765232
0_25_152,0.8065825190860778
0_26_151,0.8068181439302862
0_27_40,0.8074317600112408
0_28_39,0.8064457918517292
0_23_212,0.7951106631662697
0_25_153,0.7952456797938794
0_26_152,0.7939517190679908
0_27_41,0.79476179019548
0_28_40,0.7942161520477384
0_23_213,0.7926793179940432
0_25_154,0.7922869662288576
0_26_153,0.7943303890060633
0_27_42,0.7944557059090585
0_28_41,0.7960647500585765
0_23_214,0.8074554959312081
0_25_155,0.816434649983421
0_26_154,0.8163464108947664
0_27_43,0.8152717859484255
0_28_42,0.8150152110029012
0_23_215,0.8050783600192517
0_25_156,0.7935557449236512
0_26_155,0.7928692910354584
0_27_44,0.7922292051371187
0_28_43,0.7904060869477689
0_23_216,0.794958651997149
0_25_157,0.7957961019128561
0_26_156,0.7940309229306877
0_27_45,0.7935708938166499
0_28_44,0.7950462789740413
0_23_217,0.7934276650194079
0_25_158,0.7947256171610206
0_26_157,0.7959419470280409
0_27_46,0.7965950521174818
0_28_45,0.7950233691371977
0_23_218,0.7933597269002348
0_25_159,0.7915706259664148
0_26_158,0.791328513994813
0_27_47,0.791278603952378
0_28_46,0.7911867359653115
0_23_219,0.7975201599765569
0_25_160,0.7990628150291741
0_26_159,0.7988969469442964
0_27_48,0.8008000939153135
0_28_47,0.802045103861019
0_23_220,0.7975502270273864
0_25_161,0.7974182099569589
0_26_160,0.7975187180563807
0_27_49,0.7955279131419957
0_28_48,0.7946869430597872
0_23_221,0.793473661178723
0_25_162,0.7944151589181274
0_26_161,0.7951778410933912
0_27_50,0.7949136469978839
0_28_49,0.7955862521193922
0_23_222,0.8001205469481647
0_25_163,0.7999482699669898
0_26_162,0.7995584190357476
0_27_51,0.8008614289574325
0_28_50,0.8000385179184377
0_23_223,0.7911231520120054
0_25_164,0.7897917930968106
0_26_163,0.7895230089779943
0_27_52,0.7884936819318682
0_28_51,0.7885755999013782
0_23_224,0.7925621988251805
0_25_165,0.7923285739962012
0_26_164,0.792404071893543
0_27_53,0.791597681120038
0_28_52,0.7921227570623159
0_23_225,0.7944011150393635
0_25_166,0.7944933029357344
0_26_165,0.7934753659646958
0_27_54,0.7937155298423022
0_28_53,0.7928402109537274
0_23_226,0.7946069780737162
0_25_167,0.7946873069740832
0_26_166,0.795408281031996
0_27_55,0.7950254289899021
0_28_54,0.7950608870014548
0_23_227,0.7891599640715867
0_25_168,0.7892295510973781
0_26_167,0.7895041741430759
0_27_56,0.7887705222237855
0_28_55,0.7882006550207734
0_23_228,0.7872242468874902
0_25_169,0.7877333860378712
0_26_168,0.7871330589987338
0_27_57,0.7886918529402465
0_28_56,0.7895415530074388
0_23_229,0.7889351269695908
0_25_170,0.7886426928453147
0_26_169,0.7892251398880035
0_27_58,0.7893255569506437
0_28_57,0.7893062881194055
0_23_230,0.7906395071186125
0_25_171,0.7908122320659459
0_26_170,0.7906366169918329
0_27_59,0.7900341099593788
0_28_58,0.7909336988814175
0_23_231,0.7921327699441463
0_25_172,0.7923372669611126
0_26_171,0.7909794270526618
0_27_60,0.7897754551377147
0_28_59,0.7880815130192786
0_23_232,0.7957770260982215
0_25_173,0.7960120590869337
0_26_172,0.7968276999890804
0_27_61,0.7967355030123144
0_28_60,0.7965113690588623
0_23_233,0.7866683849133551
0_25_174,0.7861801260150969
0_26_173,0.7863060629460961
0_27_62,0.7880929098464549
0_28_61,0.7894597090780735
0_23_234,0.7886142989154905
0_25_175,0.7881818090099841
0_26_174,0.7885317101608962
0_27_63,0.7886317691300064
0_28_62,0.7887049759738147
0_23_235,0.7939046351239085
0_25_176,0.7947930849622935
0_26_175,0.794628748903051
0_27_64,0.7940278418827802
0_28_63,0.7950339689850807
0_23_236,0.7962466110475361
0_25_177,0.7976648979820311
0_26_176,0.798737223027274
0_27_65,0.7993117091245949
0_28_64,0.8066086010076106
0_23_237,0.8077256048563868
0_25_178,0.8057280608918518
0_26_177,0.8051019050180912
0_27_66,0.8046701548155397
0_28_65,0.7967026578262448
0_23_238,0.7900608810596168
0_25_179,0.7883142710197717
0_26_178,0.7863574170041829
0_27_67,0.7860877320636064
0_28_66,0.7851352351717651
0_23_239,0.7860851120203733
0_25_180,0.7880318770185113
0_26_179,0.7878522409591824
0_27_68,0.7874255010392517
0_28_67,0.8009054388385266
0_23_240,0.8023378259968013
0_25_181,0.802433863049373
0_26_180,0.8033369320910424
0_27_69,0.8056443990208209
0_28_68,0.7930543490219861
0_23_241,0.812606377992779
0_25_182,0.8140006561297923
0_26_181,0.8142770389094949
0_27_70,0.8139134980738163
0_28_69,0.8163610610645264
0_23_242,0.8155127000063658
0_25_183,0.8448490928858519
0_26_182,0.8488910200539976
0_27_71,0.8526277928613126
0_28_70,0.8554492979310453
0_23_243,0.8675362388603389
0_25_184,0.8513876011129469
0_26_183,0.8623479078523815
0_27_72,0.8793087860103697
0_28_71,0.9038246010895818
0_23_244,0.9427555322181433
0_25_185,0.9649066419806331
0_26_184,0.9687647111713886
0_27_73,0.9651149960700423
0_28_72,0.9529761848971248
0_23_245,0.9318106428254396
0_25_186,0.8983191349543631
0_26_185,0.8785650718491524
0_27_74,0.86069315392524
0_28_73,0.8423131869640201
0_23_246,0.8407747130841017
0_25_187,0.9174342029727995
0_26_186,0.9947654481511563
0_27_75,1.0587877409998327
0_28_74,1.1259790121112019
0_23_247,1.1510720709338784
0_25_188,1.1216366009321064
0_26_187,1.071499157929793
0_27_76,1.0358313689939678
0_28_75,0.9897116830106825
0_23_248,0.9562726551666856
0_25_189,0.9096152309793979
0_26_188,0.8853905289433897
0_27_77,0.8600768339820206
0_28_76,0.8475248119793832
0_23_249,0.9354648129083216
0_25_190,1.0025196850765496
0_26_189,1.030090409098193
0_27_78,1.0605051771271974
0_28_77,1.0817231670953333
0_23_250,1.0318756368942559
0_25_191,0.9791598229203373
0_26_190,0.9651633659377694
0_27_79,0.9501419519074261
0_28_78,0.9354722208809108
0_23_251,0.880354552064091
0_25_192,0.8647744110785425
0_26_191,0.8499677120707929
0_27_80,0.831805971916765
0_28_79,0.8200713330879807
0_23_252,0.9306879690848291
0_25_193,1.016342432005331
0_26_192,1.0948345209471881
0_27_81,1.1676770481280982
0_28_80,1.207450218964368
0_23_253,1.184838879853487
0_25_194,1.1262518630828708
0_26_193,1.0774804970715195
0_27_82,1.0227230109740049
0_28_81,0.9836734728887677
0_23_254,1.0209213530179113
0_25_195,1.0425921119749546
0_26_194,1.0537579047959298
0_27_83,1.0686555800493807
0_28_82,1.0973521079868078
0_23_255,1.0311457151547074
0_25_196,1.0612980788573623
0_26_195,1.0975372921675444
0_27_84,1.1342718829400837
0_28_83,1.1063149380497634
0_23_256,1.145444423891604
0_25_197,1.1447768791113049
0_26_196,1.1457934048958123
0_27_85,1.1229272140190005
0_28_84,1.1627744031138718
0_23_257,1.1893918979912996
0_25_198,1.1883686508517712
0_26_197,1.1480939800385386
0_27_86,1.1147890179418027
0_28_85,1.0749037789646536
0_23_258,1.0580458180047572
0_25_199,1.0100999241694808
0_26_198,1.0010359541047364
0_27_87,1.0648053521290421
0_28_86,1.1214637320954353
0_23_259,1.132786859991029
0_25_200,1.1861114788334817
0_26_199,1.200140223838389
0_27_88,1.130601338809356
0_28_87,1.088939961977303
0_23_260,1.118159196106717
0_25_201,1.1142600460443646
0_26_200,1.1469907001592219
0_27_89,1.2144856911618263
0_28_88,1.249086560914293
0_23_261,1.2678051788825542
0_25_202,1.2544860651250929
0_26_201,1.1807756668422371
0_27_90,1.1353530660271645
0_28_89,1.1336968638934195
0_23_262,1.0675719089340419
0_25_203,1.0780663068871945
0_26_202,1.125741515075788
0_27_91,1.1314385728910565
0_28_90,1.112308835145086
0_23_263,1.116466379025951
0_25_204,1.0471854689531028
0_26_203,1.0377927769441158
0_27_92,1.0450770079623908
0_28_91,1.0699574530590326
0_23_264,1.0920162731781602
0_25_205,1.1589493060018867
0_26_204,1.1489880050066859
