Batch Id,batch_execution_time
6571,1.0300861329305917
6572,0.918472965946421
6573,0.8642722689546645
6574,0.8308277579490095
6575,0.9951683490071446
6576,0.9465841150376946
6577,3.5157834379933774
6578,0.7612794558517635
6579,1.0557526862248778
6580,0.9107195481192321
6581,0.6564719460438937
6582,0.6423694000113755
6583,0.659260897198692
6584,0.6409210700076073
6585,0.6377282768953592
6586,0.6390458478126675
6587,0.6390226678922772
6588,0.6394757891539484
6589,0.6374947000294924
6590,0.6352384558413178
6591,0.6360549789387733
6592,0.6347112271469086
6593,0.6350749088451266
6594,0.6364387900102884
6595,0.6432736469432712
6596,0.6385870440863073
6597,0.6357268439605832
6598,0.6325553599745035
6599,0.6366240240167826
6600,0.6331970549654216
6601,0.6294491630978882
6602,0.6342231531161815
6603,0.6361414019484073
6604,0.6277514870744199
6605,0.6346527619753033
6606,0.638509992044419
6607,0.6385429399088025
6608,0.6345253640320152
6609,0.6411085061263293
6610,0.5142706718761474
6611,0.49617582000792027
6612,0.49583831592462957
6613,0.49119491316378117
6614,0.4923919690772891
6615,0.49589074519462883
6616,0.49291728693060577
6617,0.4927044620271772
6618,0.4918176799546927
6619,0.49170769192278385
6620,0.4913639079313725
6621,0.5037643078248948
6622,0.490471726981923
6623,0.49662521691061556
6624,0.49059288296848536
6625,0.4904147470369935
6626,0.49382582516409457
6627,0.497985937865451
6628,0.48901468701660633
6629,0.49143364396877587
6630,0.4910973811056465
6631,0.4973303209990263
6632,0.5028121538925916
6633,0.4929491621442139
6634,0.4919394131284207
6635,0.4898337759077549
6636,0.49034308595582843
6637,0.494460869114846
6638,0.4921627868898213
6639,0.5179800868500024
6640,0.5103254159912467
6641,0.5208183359354734
6642,0.5246240249834955
6643,0.6293813299853355
6644,0.6910809159744531
6645,0.766636312007904
6646,0.7527233739383519
6647,0.6955580010544509
6648,0.7034486040938646
6649,0.7591390970628709
6650,0.7794525919016451
6651,0.7763249359559268
6652,0.7562131260056049
6653,0.7549375430680811
6654,0.6276256220880896
6655,0.7787055231165141
6656,0.7008317150175571
6657,0.687452606158331
6658,0.6973298189695925
6659,0.7502517569810152
6660,0.7692357790656388
6661,0.7708423449657857
6662,0.733612836105749
6663,0.5764524510595948
6664,0.66614062897861
6665,0.6898994101211429
6666,0.6610822749789804
6667,0.6793269999325275
6668,0.7976984279230237
6669,0.6394199579954147
6670,0.7557245171628892
6671,0.7338453158736229
6672,0.716278983047232
6673,0.7629763341974467
6674,0.766026577912271
6675,0.7390811129007488
6676,0.735651794122532
6677,0.717548054875806
6678,0.6375272329896688
6679,0.7185593820177019
6680,0.7271195920184255
6681,0.6833191709592938
6682,0.6854459261521697
6683,0.690788523061201
6684,0.757360195973888
6685,0.7588796420022845
6686,0.6406679640058428
6687,0.6171420160681009
6688,0.6835465820040554
6689,0.7502355729229748
6690,0.9022341819945723
6691,0.8942843279801309
6692,0.8547645159997046
6693,0.9060667979065329
6694,0.956440009875223
6695,0.6991242610383779
6696,0.7293134680949152
6697,0.6921988651156425
6698,0.6873110090382397
6699,0.7311581370886415
6700,0.7968946669716388
6701,0.7848015588242561
6702,0.7537637110799551
6703,0.6898204928729683
6704,0.7592952637933195
6705,3.494915853952989
6706,0.6005733949132264
6707,0.7777713718824089
6708,0.7026827489025891
6709,0.7466774948406965
6710,0.7035941088106483
6711,0.7164474478922784
6712,0.6505149828735739
6713,0.6496770200319588
6714,0.7593375449068844
6715,0.6990120729897171
6716,0.7751410731580108
6717,0.6837042530532926
6718,0.7184687829576433
6719,0.6557670601177961
6720,0.6466785301454365
6721,0.6558017979841679
6722,0.598543651169166
6723,0.6848983860109001
6724,0.7303973899688572
6725,0.7304051700048149
6726,0.7521846902091056
6727,0.8020726512186229
6728,0.7786980520468205
6729,0.6646680890116841
6730,0.6933592751156539
6731,0.7014654928352684
6732,0.7675651737954468
6733,0.7649499080143869
6734,0.6780684948898852
6735,0.6136724089737982
6736,0.7371728110592812
6737,0.6663303498644382
6738,0.6619369918480515
6739,0.7730323160067201
6740,0.6921138069592416
6741,0.7230202960781753
6742,0.7408397109247744
6743,0.7399586690589786
6744,0.682939036982134
6745,0.6729353680275381
6746,0.7228233879432082
6747,0.6936547209043056
6748,0.6619301880709827
6749,0.7005708448123187
6750,0.7877870600204915
6751,0.4961123450193554
6752,0.49487514002248645
6753,0.4941591259557754
6754,0.4920319700613618
6755,0.4938104629982263
6756,0.4959346470423043
6757,0.49459678609855473
6758,0.5063762969803065
6759,0.4927523541264236
6760,0.4923780320677906
6761,0.49290459998883307
6762,0.493424290092662
6763,0.49430675990879536
6764,0.4935679549816996
6765,0.5004223908763379
6766,0.5025533060543239
6767,0.4910790079738945
6768,0.5087662150617689
6769,0.4891604569274932
6770,0.4879209930077195
6771,0.4883735431358218
6772,0.4920025961473584
6773,0.48898603999987245
6774,0.4887772439979017
6775,0.4878833719994873
6776,0.4885147090535611
6777,0.49030000111088157
6778,0.4910038069356233
6779,0.48895207908935845
6780,0.49210154288448393
6781,0.4940997720696032
6782,0.4925909130834043
6783,0.4890118669718504
6784,0.49128598906099796
6785,0.4872732241638005
6786,0.4911158629693091
6787,0.49165752111002803
6788,0.49298980296589434
6789,0.4883225408848375
6790,0.48717949516139925
6791,0.4880654849112034
6792,0.4871334850322455
6793,0.48903119494207203
6794,0.4875087470281869
6795,0.48857215512543917
6796,0.48964134184643626
6797,0.49070404889062047
6798,0.4925411099102348
6799,0.48660200485028327
6800,0.48825239995494485
6801,0.488644951954484
6802,0.4886225019581616
6803,0.4872069109696895
6804,0.4932124549522996
6805,0.5149191480595618
6806,0.5212676939554513
6807,0.5238160099834204
6808,0.5183725850656629
6809,0.5281641269102693
6810,0.5378423638176173
6811,0.5517502590082586
6812,0.5146413908805698
6813,0.5327034899964929
6814,0.5334680450614542
6815,0.5594916560221463
6816,0.5748280021362007
6817,0.5411306428723037
6818,0.5418232881929725
6819,0.5452176558319479
6820,0.535679416032508
6821,0.6170191338751465
6822,0.7123602649662644
6823,0.6490596369840205
6824,0.6480257089715451
6825,0.6578244108241051
6826,0.61955272895284
6827,0.5698700251523405
6828,0.5674774840008467
6829,0.5232346560806036
6830,0.5050259199924767
6831,0.5290657230652869
6832,0.634360974188894
6833,0.7544820329640061
6834,0.6383228900376707
6835,0.7138329481240362
6836,0.8209770601242781
6837,0.7561028369236737
6838,0.7220265250653028
6839,0.5782123450189829
6840,0.5337466020137072
6841,0.5792908719740808
6842,0.7984065141063184
6843,0.7002663721796125
6844,0.7506797579117119
6845,0.7878940841183066
6846,0.695705957012251
6847,0.6713255399372429
6848,0.5385183889884502
6849,0.5783100589178503
6850,0.7353019609581679
6851,0.7374364859424531
6852,0.8220488307997584
6853,0.8339542089961469
6854,0.760063495952636
6855,0.7334628670942038
6856,0.5226098720449954
6857,0.6944952281191945
6858,0.6508854469284415
6859,0.7691429131664336
6860,3.556052678031847
6861,0.39101942512206733
6862,0.7228978150524199
6863,0.6869224151596427
6864,0.7173871211707592
6865,0.7933422678615898
6866,0.7914723078720272
6867,0.8430811879225075
6868,0.6747844179626554
6869,0.5853766030631959
6870,0.6919843750074506
6871,0.8134284131228924
6872,0.8515095789916813
6873,0.7448151397984475
6874,0.8262384210247546
6875,0.865142019931227
6876,0.5403559310361743
6877,0.6142655208241194
6878,0.8336737621575594
6879,0.7740572500042617
6880,0.7563733730930835
6881,0.7139745459426194
6882,0.7027867229189724
6883,0.710351892048493
6884,0.6142567489296198
6885,0.5479442682117224
6886,0.7033119790721685
6887,0.7255513400305063
6888,0.8279369978699833
6889,0.7557239320594817
6890,0.7579024760052562
6891,0.7344645301345736
6892,0.6826698931399733
6893,0.5783216250129044
6894,0.7946694979909807
6895,0.6897378920111805
6896,0.7098250279668719
6897,0.7538269790820777
6898,0.6806432351004332
6899,0.7491071589756757
6900,0.6773136728443205
6901,0.5843077260069549
6902,0.8018099449109286
6903,0.7305751170497388
6904,0.7913523239549249
6905,0.799774365965277
6906,0.6909441740717739
6907,0.8230954429600388
6908,0.615155418170616
6909,0.6174450921826065
6910,0.7447403280530125
6911,0.7254854410421103
6912,0.709233847213909
6913,0.6935575101524591
6914,0.6529307609889656
6915,0.6893726629205048
6916,0.7199974290560931
6917,0.5133173598442227
6918,0.6264950691256672
6919,0.8152371670585126
6920,0.8245819178409874
6921,0.8171025870833546
6922,0.8081705549266189
6923,0.7630663968157023
6924,0.7090051469858736
6925,0.5605108048766851
6926,0.6866982618812472
6927,0.711941686924547
6928,0.7592863510362804
6929,0.7312630598898977
6930,0.7023978270590305
6931,0.6314143149647862
6932,0.6926982391159981
6933,0.5382320880889893
6934,0.6119527642149478
6935,0.7427853979170322
6936,0.8175719620194286
6937,0.7168315260205418
6938,0.82060840097256
6939,0.8601182699203491
6940,0.7339996010996401
6941,0.5581265878863633
6942,0.8111474779434502
6943,0.7648032549768686
6944,0.7894874310586601
6945,0.8056704758200794
6946,0.8460628578905016
6947,0.7694172200281173
6948,0.5945371692068875
6949,0.6206506760790944
6950,0.6817666930146515
6951,0.7315401658415794
6952,0.8256254640873522
6953,0.7629927170928568
6954,0.7278017899952829
6955,0.8099465470295399
6956,0.5689894468523562
6957,0.6105892651248723
6958,0.7172441501170397
6959,0.7183960760012269
6960,0.7050229939632118
6961,0.7884436638560146
6962,0.8249651130754501
6963,0.7841260500717908
6964,0.5510484930127859
6965,0.626256848918274
6966,0.7648875238373876
6967,0.8265743588563055
6968,0.7915168099571019
6969,0.8282150460872799
6970,0.8244468199554831
6971,0.7235682080499828
6972,0.5629086140543222
6973,0.8292256637942046
6974,0.7628221421036869
6975,0.8066856851801276
6976,0.6766369061078876
6977,0.7469514389522374
6978,3.553342629922554
6979,0.5152834551408887
6980,3.0693656909279525
6981,0.5401682348456234
6982,0.8212096879724413
6983,0.9724910391960293
6984,1.0463314591906965
6985,1.0241399030201137
6986,1.0316962818615139
6987,0.7916529870126396
6988,0.8813945909496397
6989,1.0033166769426316
6990,0.9079300072044134
6991,0.8446859528776258
6992,0.8953686670865864
6993,0.9219526150263846
6994,0.7201252470258623
6995,1.0382713940925896
6996,1.0157515141181648
6997,0.867198979947716
6998,0.8601552098989487
6999,0.9877933331299573
7000,0.6999542291741818
7001,0.7821204930078238
7002,0.8653791139367968
7003,0.9373148321174085
7004,1.0193437580019236
7005,0.9030156480148435
7006,0.8527224659919739
7007,0.7046860109549016
7008,0.8136777069885284
7009,0.9049025089479983
7010,0.9087597911711782
7011,0.9484225460328162
7012,0.9658864350058138
7013,0.823630795115605
7014,0.9602014280389994
7015,0.9157694280147552
7016,1.0063915611244738
7017,0.9271443581674248
7018,0.8911862599197775
7019,0.8043523388914764
7020,0.7506826638709754
7021,1.0994087839499116
7022,0.8384182851295918
7023,0.8009869249071926
7024,0.7442138711921871
7025,0.7303618490695953
7026,0.6931208060123026
7027,0.5643424370791763
7028,0.7462280220352113
7029,0.7322333110496402
7030,0.8614249501843005
7031,0.7167652209755033
7032,0.7317656199447811
7033,0.6768936789594591
7034,0.6914763960521668
7035,0.514009044971317
7036,0.6851411331444979
7037,0.8119775298982859
7038,0.6935054550413042
7039,0.6774520669132471
7040,0.6860431639943272
7041,0.8899377849884331
7042,0.7756193159148097
7043,0.5609608609229326
7044,0.8120919649954885
7045,0.8118848181329668
7046,0.6874011049512774
7047,0.8233395679853857
7048,0.7809692879673094
7049,0.7216195380315185
7050,0.6650307318195701
7051,0.5230452001560479
7052,0.7232110551558435
7053,0.6917071868665516
7054,0.6969415610656142
7055,0.67796068219468
7056,0.7729155560955405
7057,0.814513751771301
7058,0.8026967679616064
7059,0.5800410539377481
7060,0.6914572089444846
7061,0.8140890789218247
7062,0.737631362862885
7063,0.6972899117972702
7064,0.7598786549642682
7065,0.6987817708868533
7066,0.7269765150267631
7067,0.5337532409466803
7068,0.667857110965997
7069,0.7416796600446105
7070,0.6785900951363146
7071,0.6945589641109109
7072,0.6805280959233642
7073,0.8374031980056316
7074,0.7394755319692194
7075,0.5948621241841465
7076,0.7078714061062783
7077,0.843296417966485
7078,0.8243800969794393
7079,0.8467350781429559
7080,0.6933182359207422
7081,0.7403570720925927
7082,0.6205656758975238
7083,0.5780868988949805
7084,0.7543932900298387
7085,0.7178370030596852
7086,0.6783442560117692
7087,0.794142791070044
7088,0.704591967863962
7089,0.6994473610538989
7090,0.6533259770367295
7091,0.5794638490770012
7092,0.858328731963411
7093,0.7185342768207192
7094,0.770710778888315
7095,0.6990842071827501
7096,0.7264349479228258
7097,0.737936686957255
7098,0.669377151876688
7099,0.5847157819662243
7100,0.8150144589599222
7101,0.8186566850636154
7102,0.7534220931120217
7103,0.6926763830706477
7104,0.73889144603163
7105,0.8378305279184133
7106,0.6617375439964235
7107,0.7360798409208655
7108,3.547663284931332
7109,0.5801227299962193
7110,0.6715317049529403
7111,0.5540438340976834
7112,0.7688846189994365
7113,0.7579077689442784
7114,0.6661324929445982
7115,0.8143666749820113
7116,0.8109217740129679
7117,0.6830927110277116
7118,0.679366405820474
7119,0.5731417078059167
7120,0.7911479801405221
7121,0.8153773040976375
7122,0.8059929909650236
7123,0.8156818661373109
7124,0.7526419318746775
7125,0.7333189200144261
7126,0.5695044100284576
7127,0.5863639910239726
7128,0.8461253340356052
7129,0.8419261879753321
7130,0.738361676922068
7131,0.7576605500653386
7132,0.689629705157131
7133,0.7381423918996006
7134,0.5593810421414673
7135,0.6833548308350146
7136,0.8254267168231308
7137,0.8069513579830527
7138,0.7438445549923927
7139,0.784964889055118
7140,0.7473940530326217
7141,0.6566448071971536
7142,0.5896653721574694
7143,0.7524153410922736
7144,0.8204483641311526
7145,0.7194257639348507
7146,0.7621687641367316
7147,0.8418621029704809
7148,0.8204289230052382
7149,0.585446615004912
7150,0.5894698540214449
7151,0.710910792928189
7152,0.6840904920827597
7153,0.7215347501914948
7154,0.7131168690975755
7155,0.737156884977594
7156,0.7160070310346782
7157,0.6646197522059083
7158,0.5518032300751656
7159,0.6684242549818009
7160,0.8258217030670494
7161,0.6760188220068812
7162,0.7944576619192958
7163,0.7004151418805122
7164,0.7171930149197578
7165,0.6717367779929191
7166,0.5273542499635369
7167,0.6615753620862961
7168,0.8459559439215809
7169,0.8161313240416348
7170,0.835262848995626
7171,0.8366176220588386
7172,0.7557806770782918
7173,0.6686242590658367
7174,0.5710832788608968
7175,0.6632565250620246
7176,0.894010357093066
7177,0.8366719589103013
7178,0.7127604801207781
7179,0.7366361189633608
7180,0.7372670969925821
7181,0.6863027908839285
7182,0.5489169030915946
7183,0.7123888561036438
7184,0.6881172440480441
7185,0.6840367659460753
7186,0.6872021418530494
7187,0.7031360510736704
7188,0.7123228360433131
7189,0.6921099529135972
7190,0.5595137679483742
7191,0.6447362650651485
7192,0.7181688179261982
7193,0.8102295859716833
7194,0.8338735811412334
7195,0.7147848349995911
7196,0.6914873330388218
7197,0.6856204108335078
7198,0.581580073107034
7199,0.6063962450716645
7200,0.8171699750237167
7201,0.7731301111634821
7202,0.8408775369171053
7203,0.7937224248889834
7204,0.7281242948956788
7205,0.7271124648395926
7206,0.5354833588935435
7207,0.6288279420696199
7208,0.7224618881009519
7209,0.6766336299479008
7210,0.664404934970662
7211,0.7016808548942208
7212,0.6738859941251576
7213,0.6937069850973785
7214,0.6858455031178892
7215,0.5587280101608485
7216,0.8069582949392498
7217,0.7093122510705143
7218,0.7182100499048829
7219,0.8123353468254209
7220,0.8471304059494287
7221,0.8360530689824373
7222,0.6662963540293276
7223,0.5806888858787715
7224,0.8453996810130775
7225,0.761375981150195
7226,0.6864903569221497
7227,0.74736373196356
7228,0.8181540078949183
7229,0.7408334228675812
7230,0.6230860019568354
7231,0.5878224519547075
7232,0.8181753759272397
7233,0.7938672050368041
7234,0.7240749290212989
7235,0.6962375198490918
7236,0.6835592139977962
7237,0.7148613010067493
7238,3.53499449393712
7239,0.6284362999722362
7240,2.8956676439847797
7241,0.8044117670506239
7242,1.0994430140126497
7243,1.0121716491412371
7244,0.9093100919853896
7245,0.8941972788888961
7246,0.7890571081079543
7247,0.7905346679035574
7248,0.8931753791403025
7249,0.9780460789334029
7250,0.8815484668593854
7251,1.0307154019828886
7252,0.8963982840068638
7253,0.6927792599890381
7254,0.8272042451426387
7255,1.0290378930512816
7256,1.0417533430736512
7257,1.043743153102696
7258,1.0528246129397303
7259,0.7460519089363515
7260,0.7685566758736968
7261,0.8916739639826119
7262,0.8982624039053917
7263,0.9082500971853733
7264,1.0055151528213173
7265,0.9462118388619274
7266,0.7431945840362459
7267,0.911628738977015
7268,0.8713888509664685
7269,0.8607834989670664
7270,1.0335358988959342
7271,0.8991087251342833
7272,0.7873243337962776
7273,1.078118389006704
7274,1.0011523941066116
7275,0.9184780111536384
7276,0.9013993369881064
7277,0.9628518368117511
7278,0.788058077916503
7279,0.8631624998524785
7280,1.0135792170185596
7281,1.0352746399585158
7282,0.9060476839076728
7283,0.9773190610576421
7284,0.7417444069869816
7285,0.7590902659576386
7286,0.9835285570006818
7287,1.023822084069252
7288,0.9692275079432875
7289,0.9019088940694928
7290,0.9303030830342323
7291,0.724945415975526
7292,0.8765870800707489
7293,0.8899183380417526
7294,0.9394903718493879
7295,0.9787760670296848
7296,1.0070052118971944
7297,0.7918023189995438
7298,0.708045617910102
7299,0.8819477830547839
7300,1.0386627870611846
7301,1.0130235699471086
7302,0.9127376661635935
7303,1.0463954729493707
7304,0.7497173850424588
7305,0.8064272389747202
7306,0.9282832781318575
7307,0.9314877241849899
7308,0.9459197700489312
7309,0.9527420850936323
7310,0.877058835932985
7311,0.6652236671652645
7312,0.8240704899653792
7313,0.9108747090213001
7314,0.9678404459264129
7315,0.9125644459854811
7316,0.8943706429563463
7317,0.9254215019755065
7318,0.7414727739524096
7319,0.9220504669938236
7320,0.9082329890225083
7321,0.8912988321390003
7322,0.9788627070374787
7323,0.8933496410027146
7324,0.7735682597849518
7325,0.7918527901638299
7326,1.0115245108027011
7327,1.049150459934026
7328,0.9932130421511829
7329,0.9591578028630465
7330,0.8367693950422108
7331,0.7795426810625941
7332,0.916440422879532
7333,0.9252338809892535
7334,0.8910478330217302
7335,1.07640067092143
7336,0.9640845919493586
7337,0.7764895199798048
7338,1.0165092300157994
7339,0.9418280508834869
7340,0.8600850619841367
7341,0.9422281531151384
7342,0.9682277410756797
7343,0.7602611870970577
7344,0.8846333669498563
7345,0.8904387319926172
7346,0.9184705289080739
7347,1.0663398050237447
7348,0.9158927190583199
7349,0.7781434529460967
7350,0.7885647390503436
7351,0.9026505299843848
7352,0.9244877379387617
7353,0.9353301548399031
7354,0.9036435389425606
7355,1.0076432700734586
7356,0.7511478129308671
7357,1.011044031009078
7358,1.0703270342200994
7359,0.9917493909597397
7360,0.9554282969329506
7361,0.9806532000657171
7362,0.5876180469058454
7363,0.6801685220561922
7364,0.8229807859752327
7365,0.6996616278775036
7366,0.6910841460339725
7367,0.6993007538840175
7368,0.7969165099784732
7369,0.7240730749908835
7370,0.5418882870581001
7371,0.7855108040384948
7372,0.8443884330336004
7373,0.8419873300008476
7374,0.8229531049728394
7375,0.6612927820533514
7376,0.7293119009118527
7377,0.7007846031337976
7378,0.623693591915071
7379,0.7983146090991795
7380,0.7979206570889801
7381,0.6968359998427331
7382,0.9784478771034628
7383,1.0793476370163262
7384,0.9652114671189338
7385,0.7993849769700319
7386,0.8402131020557135
7387,0.719142179004848
7388,0.8119292799383402
7389,0.8318954249843955
7390,0.8436848940327764
7391,0.7164744511246681
7392,0.6346223750151694
7393,0.8082231709267944
7394,0.8063635379076004
7395,0.7267663271632046
7396,0.6851478579919785
7397,0.6907715271227062
7398,0.7228520440403372
7399,0.6251657309476286
7400,0.5877390480600297
7401,0.685024089878425
7402,0.7803696489427239
7403,0.7616035479586571
7404,3.559928454924375
7405,0.619535808917135
7406,0.7157706420402974
7407,0.7519092380534858
7408,0.7003804438281804
7409,0.6970519809983671
7410,0.7383677361067384
7411,0.71711719292216
7412,0.5851074978709221
7413,0.6593379739206284
7414,0.8015776979736984
7415,0.7187649309635162
7416,0.7810727518517524
7417,0.7550202358979732
7418,0.8188983448781073
7419,0.6480160660576075
7420,0.551361002959311
7421,0.813318143831566
7422,0.7665318280924112
7423,0.7255357771646231
7424,0.7580497351009399
7425,0.7621993930079043
7426,0.8370319970417768
7427,0.6659132819622755
7428,0.5866969139315188
7429,0.6522334411274642
7430,0.7624778770841658
7431,0.7072383258491755
7432,0.7231910610571504
7433,0.7355674169957638
7434,0.7699597880709916
7435,0.695037666009739
7436,0.5792670510709286
7437,0.7450573989190161
7438,0.7176136500202119
7439,0.6960502059664577
7440,0.7925040619447827
7441,0.8381149519700557
7442,0.8563662709202617
7443,0.6489751529879868
7444,0.5063844569958746
7445,0.7190503610763699
7446,0.7176094190217555
7447,0.699229511898011
7448,0.7008197610266507
7449,0.713125126902014
7450,0.8328185251448303
7451,0.7714209959376603
7452,3.5576629489660263
7453,0.6254990550223738
7454,0.8216127438936383
7455,0.8259069400373846
7456,0.5614277489949018
7457,0.5724208930041641
7458,0.634391559055075
7459,0.8226474840193987
7460,0.7018058991525322
7461,0.7446534021291882
7462,0.8521298710256815
7463,0.8252768500242382
7464,0.6874650509562343
7465,0.6214649530593306
7466,0.7965547670610249
7467,0.7386227999813855
7468,0.7277389250230044
7469,0.7286575268954039
7470,0.7857782789506018
7471,0.7172102930489928
7472,0.5566430019680411
7473,0.6158938519656658
7474,0.74660903098993
7475,0.6840734160505235
7476,0.8002789218444377
7477,0.6991396781522781
7478,0.7962646009400487
7479,0.8191781081259251
7480,0.6263757341075689
7481,0.5519557141233236
7482,0.7007485560607165
7483,0.7270353068597615
7484,0.8069956679828465
7485,0.7885516718961298
7486,0.7278225810732692
7487,0.7241509829182178
7488,0.7506666090339422
7489,0.5089710711035877
7490,0.6768399260472506
7491,0.7686964829917997
7492,0.7794064809568226
7493,0.7571635809727013
7494,0.7088259239681065
7495,0.8157185839954764
7496,0.8086990320589393
7497,0.5188500150106847
7498,0.5948676241096109
7499,0.7333936879877001
7500,0.7990975598804653
7501,0.7681358431000262
7502,0.7446706660557538
7503,0.7266890208702534
7504,0.7134255329146981
7505,0.6338518639095128
7506,0.651548404013738
7507,0.840150160016492
7508,0.8025857210159302
7509,0.7993097449652851
7510,0.795104217948392
7511,0.6934875650331378
7512,0.7021035850048065
7513,0.5280562518164515
7514,0.5899184797890484
7515,0.7644015040714294
7516,0.7848073008935899
7517,0.7319229249842465
7518,0.6994071470107883
7519,0.7148043022025377
7520,0.7993153540883213
7521,0.6128499570768327
7522,0.5408602280076593
7523,0.6323471500072628
7524,0.6912669672165066
7525,0.7241682971362025
7526,0.8159748641774058
7527,0.7702603761572391
7528,0.7764054650906473
7529,0.7575756870210171
7530,0.5909615769051015
7531,0.6603582859970629
7532,0.7110202859621495
7533,0.756225114222616
7534,0.7564252880401909
7535,0.7153692690189928
7536,0.7382030279841274
7537,0.6859436200466007
7538,0.5326453889720142
7539,0.7842287491075695
7540,0.6933514340780675
7541,0.7911334021482617
7542,0.8800994139164686
7543,0.7109685249160975
7544,0.7862502480857074
7545,0.6453055120073259
7546,0.5349588869139552
7547,0.711572770960629
7548,0.7000236241146922
7549,0.8303697209339589
7550,0.8239984370302409
7551,0.8252330338582397
7552,0.8245323079172522
7553,0.6565777738578618
7554,0.49822433409281075
7555,0.4922538639511913
7556,0.49531887704506516
7557,0.4951943699270487
7558,0.4932382048573345
7559,0.4988812811207026
7560,0.5020000028889626
7561,0.4992901529185474
7562,0.5012112772092223
7563,0.49623060994781554
7564,0.49449164094403386
7565,0.49895463907159865
7566,0.49703352502547204
7567,0.4913061398547143
7568,0.49811184499412775
7569,0.5036520720459521
7570,0.4908682079985738
7571,0.49447741406038404
7572,0.5009394329972565
7573,0.4922584961168468
7574,0.4966308120638132
7575,0.4939431669190526
7576,0.4975956748239696
7577,0.49511784804053605
7578,0.4943614818621427
7579,0.49738995684310794
7580,0.4958930138964206
7581,0.49850571900606155
7582,0.494020720012486
7583,0.49435471813194454
7584,0.49712732899934053
7585,0.4996641918551177
7586,0.4967582228127867
7587,0.4970155411865562
7588,0.49751591589301825
7589,0.49660717509686947
7590,0.4970864600036293
7591,0.4962409788277
7592,0.5027987228240818
7593,0.49438261496834457
7594,0.5143705049995333
7595,0.49591363593935966
7596,0.49684111098758876
7597,0.4945236330386251
7598,0.49589031701907516
7599,0.4979563180822879
7600,0.49368145503103733
7601,0.49633846594952047
7602,0.49474667687900364
7603,0.4942807029001415
7604,0.49508538097143173
7605,0.49336137995123863
7606,0.4934905271511525
7607,0.498739531962201
7608,0.4972707440610975
7609,0.5007338111754507
7610,0.4948549629189074
7611,0.49567249580286443
7612,0.4943429979030043
7613,0.517545382026583
7614,0.496315848082304
7615,0.49479773500934243
7616,0.4972057892009616
7617,0.4975270938593894
7618,0.4977543919812888
7619,0.49824633705429733
7620,0.49526867107488215
7621,0.5017006518319249
7622,0.5027032981161028
7623,0.4991874620318413
7624,0.5000850369688123
7625,0.4973715110681951
7626,0.5086695309728384
7627,0.49739955621771514
7628,0.5048907629679888
7629,0.5016399389132857
7630,0.534887753194198
7631,0.5061646709218621
7632,0.510234666056931
7633,0.5252659290563315
7634,0.5320296741556376
7635,0.5612193020060658
7636,0.6597302278969437
7637,0.7944274109322578
7638,0.7027045611757785
7639,0.5921158499550074
7640,0.586317665874958
7641,0.8682059498969465
7642,0.6712963809259236
7643,3.4855234469287097
7644,0.5846999890636653
7645,2.2965324639808387
7646,0.8745421478524804
7647,0.9356124049518257
7648,0.7900713649578393
7649,1.0071151910815388
7650,0.8976535480469465
7651,0.8053346041124314
7652,0.8769738059490919
7653,0.9182104549836367
7654,0.8549300860613585
7655,0.729600491002202
7656,0.8640638729557395
7657,0.9157976659480482
7658,0.7698508410248905
7659,1.0080977708566934
7660,0.9339131028391421
7661,0.8316109750885516
7662,0.989646467845887
7663,1.0788360668811947
7664,0.8064137478359044
7665,2.7816616031341255
7666,0.7255331531632692
7667,0.9147659919690341
7668,0.9518676658626646
7669,0.8959303691517562
7670,0.878085627919063
7671,0.842074278043583
7672,0.943542926106602
7673,0.8608316648751497
7674,0.8511203799862415
7675,0.8092844618950039
7676,0.9233195839915425
7677,0.8772114629391581
7678,0.8037365209311247
7679,1.0475597069598734
7680,0.8400284780655056
7681,0.8997498371172696
7682,0.8812509861309081
7683,0.9447221232112497
7684,0.7950399620458484
7685,0.8917095838114619
7686,0.9621622799895704
7687,0.8134287430439144
7688,0.8907483199145645
7689,1.0013602359686047
7690,0.7858810140751302
7691,1.0352483040187508
7692,0.9566874108277261
7693,0.7776885880157351
7694,0.9508010188583285
7695,0.8834618811961263
7696,0.7537600200157613
7697,1.049091637134552
7698,0.9993804588448256
7699,0.7686339949723333
7700,1.0049866870976985
7701,0.8649814538657665
7702,0.7608656350057572
7703,0.8352723380085081
7704,0.8590934630483389
7705,0.812409260077402
7706,0.9465252549853176
7707,1.0722299190238118
7708,0.8206076771020889
7709,1.021144607802853
7710,1.0335289828944951
7711,0.8119764921721071
7712,0.9370977499056607
7713,0.9236495199147612
7714,0.891134578967467
7715,0.9205023779068142
7716,0.8465904979966581
7717,0.8665583529509604
7718,0.7909976670052856
7719,1.0004873350262642
7720,0.8954869268927723
7721,0.9685385399498045
7722,0.9078712819609791
7723,0.8720485779922456
7724,0.7784988118801266
7725,0.8819888709113002
7726,0.9768945018295199
7727,0.7536113651003689
7728,1.0542729548178613
7729,1.005726472940296
7730,0.7773572050500661
7731,0.9376010638661683
7732,0.9851817549206316
7733,0.8214926680084318
7734,0.8962927018292248
7735,0.8810949199832976
7736,0.8686526049859822
7737,0.9333514540921897
7738,3.5252642498817295
7739,0.6689198401290923
7740,1.0374399658758193
7741,1.0817789670545608
7742,0.8429058620240539
7743,0.8646299531683326
7744,1.0631356411613524
7745,0.8327339680399746
