Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1589,8,0,8,8,1.551803732989356,0.012465888168662786
1590,8,0,8,8,1.5484990349505097,0.009304336970672011
1591,8,0,8,8,1.6464987450744957,0.011979410890489817
1592,8,0,8,8,1.8875267999246716,0.015984048135578632
1593,8,0,8,8,1.4568377600517124,0.016260321019217372
1594,8,0,8,8,1.6538327208254486,0.02071114396676421
1595,8,0,8,8,1.784552579978481,0.016734667122364044
1596,8,0,8,8,1.6428838239517063,0.013234775979071856
1597,8,0,8,8,1.4860378599260002,0.008247617166489363
1598,8,0,8,8,1.6219494331162423,0.01355171692557633
1599,8,0,8,8,1.666888179956004,0.01579542295075953
1600,7,0,7,7,1.323323906864971,0.017408637097105384
1601,7,0,7,7,1.399645976955071,0.009574779076501727
1602,7,0,7,7,1.5028111459687352,0.01428246614523232
1603,7,0,7,7,1.5107275911141187,0.014075480867177248
1604,7,0,7,7,1.4346050499007106,0.012554164044559002
1605,7914,7914,0,1,3.13508920208551,0.010337976971641183
1606,4369,4369,0,1,1.7655064652208239,0.005360406823456287
1607,8,0,8,8,1.2600322519429028,0.011504893889650702
1608,8,0,8,8,1.7772609780076891,0.019791928119957447
1609,8,0,8,8,1.8284501598682255,0.0188146959990263
1610,8,0,8,8,1.730963435024023,0.02089328714646399
1611,8,0,8,8,1.6956928940489888,0.009547058958560228
1612,8,0,8,8,1.868310287129134,0.018573911860585213
1613,8,0,8,8,1.7202477199025452,0.011787805939093232
1614,8,0,8,8,1.4612936992198229,0.017068353947252035
1615,8,0,8,8,1.7140324341598898,0.020537665812298656
1616,8,0,8,8,2.109657010063529,0.012322079855948687
1617,8,0,8,8,1.6173069381620735,0.032658129930496216
1618,8,0,8,8,1.6890410848427564,0.01934051001444459
1619,8,0,8,8,1.7680600450839847,0.013390338979661465
1620,8,0,8,8,1.619052303954959,0.021714552072808146
1621,8,0,8,8,1.6398222208954394,0.00949273002333939
1622,8,0,8,8,1.6951815742067993,0.014606443932279944
1623,8,0,8,8,1.69364491594024,0.018567930907011032
1624,8,0,8,8,1.592750228010118,0.01351034501567483
1625,8,0,8,8,1.8040798751171678,0.011522911954671144
1626,8,0,8,8,1.6353572220541537,0.012831213884055614
1627,8,0,8,8,1.602073070127517,0.02110641892068088
1628,8,0,8,8,1.4291450618766248,0.009016233030706644
1629,8,0,8,8,1.7204645730089396,0.016033433144912124
1630,8,0,8,8,1.7954793209210038,0.012701787985861301
1631,8,0,8,8,1.4714597661513835,0.02027220092713833
1632,8,0,8,8,1.6764477859251201,0.014190854970365763
1633,8,0,8,8,1.6944717590231448,0.011742345057427883
1634,8,0,8,8,1.7611989930737764,0.013399696908891201
1635,8,0,8,8,2.0842777399811894,0.009383541997522116
1636,8,0,8,8,1.5672840180341154,0.01328070997260511
1637,8,0,8,8,1.8770842121448368,0.013023787876591086
1638,8,0,8,8,1.5576583221554756,0.0099257358815521
1639,8,0,8,8,1.866066562011838,0.02290634484961629
1640,8,0,8,8,1.7429131218232214,0.017989606130868196
1641,8,0,8,8,1.5839511770755053,0.01288640103302896
1642,8,0,8,8,1.8910136208869517,0.011292037088423967
1643,8,0,8,8,1.845343264983967,0.018749413080513477
1644,8,0,8,8,1.5947185868863016,0.014158125035464764
1645,8,0,8,8,1.9492603449616581,0.021643670042976737
1646,8,0,8,8,1.7612077370285988,0.014291000086814165
1647,8,0,8,8,1.604398838011548,0.014865673845633864
1648,8,0,8,8,1.6991457839030772,0.009939364157617092
1649,8,0,8,8,1.6816490839701146,0.01694697397761047
1650,7932,7932,0,1,3.112296573119238,0.01566003100015223
1651,8,0,8,8,1.6930981851182878,0.00813642586581409
1652,8,0,8,8,1.7063010060228407,0.018344003008678555
1653,8,0,8,8,1.7177285582292825,0.016510395798832178
1654,8,0,8,8,1.5868423630017787,0.009174315957352519
1655,8,0,8,8,1.6341921540442854,0.013894310919567943
1656,8,0,8,8,1.8335629999637604,0.0159514918923378
1657,8,0,8,8,1.5095006139017642,0.01270907511934638
1658,8,0,8,8,1.9423940109554678,0.02219515317119658
1659,8,0,8,8,1.7010815909598023,0.016129737021401525
1660,8,0,8,8,1.6616003650706261,0.01649527600966394
1661,8,0,8,8,1.4562800370622426,0.009028589818626642
1662,8,0,8,8,1.6478973801713437,0.014877331908792257
1663,8,0,8,8,1.7311554360203445,0.016455717850476503
1664,8,0,8,8,1.5880637001246214,0.01601818995550275
1665,8,0,8,8,1.888642525067553,0.018380981869995594
1666,8,0,8,8,1.7896000531036407,0.02111331303603947
1667,8,0,8,8,1.6606219438835979,0.016733038006350398
1668,8,0,8,8,1.6831736241001636,0.009322952013462782
1669,8,0,8,8,1.7545521999709308,0.01644783583469689
1670,8,0,8,8,1.7132648290134966,0.016425536014139652
1671,8,0,8,8,1.5711263231933117,0.012176017975434661
1672,8,0,8,8,1.8835361229721457,0.014004184864461422
1673,8,0,8,8,1.7479151380248368,0.017724790144711733
1674,8,0,8,8,1.5991526870056987,0.013973846798762679
1675,8,0,8,8,1.7805585970636457,0.014378376072272658
1676,8,0,8,8,1.886163960909471,0.016359227942302823
1677,8,0,8,8,1.521128105930984,0.015305370092391968
1678,8,0,8,8,1.5423755052033812,0.009337760973721743
1679,8,0,8,8,1.8500635409727693,0.01614931388758123
1680,8,0,8,8,1.6035094738472253,0.01609907508827746
1681,8,0,8,8,1.7056225179694593,0.01423700014129281
1682,8,0,8,8,1.6968177028466016,0.01327188708819449
1683,8,0,8,8,1.6645078649744391,0.011613714974373579
1684,8,0,8,8,1.590110634919256,0.01467172708362341
1685,8,0,8,8,1.59285006695427,0.01579568418674171
1686,8,0,8,8,1.8295603999868035,0.014606019016355276
1687,8,0,8,8,1.7076869120355695,0.01820301404222846
1688,8,0,8,8,1.5441480281297117,0.009296730859205127
1689,8,0,8,8,1.673805593047291,0.014368354808539152
1690,8,0,8,8,1.6037547788582742,0.016338477144017816
1691,8,0,8,8,1.4772816668264568,0.013530749129131436
1692,8,0,8,8,1.635607681935653,0.00972516811452806
1693,8,0,8,8,1.5600644280202687,0.018265960970893502
1694,8,0,8,8,1.6159762621391565,0.017486335011199117
1695,5837,5837,0,1,2.310221415013075,0.01571605377830565
1696,8,0,8,8,1.5806551538407803,0.00937656918540597
1697,8,0,8,8,1.6589586199261248,0.01482709008269012
1698,8,0,8,8,1.6885896020103246,0.01880380604416132
1699,8,0,8,8,1.800318208988756,0.018728656927123666
1700,8,0,8,8,1.5930597600527108,0.01181928813457489
1701,8,0,8,8,1.5593992779031396,0.014974277000874281
1702,8,0,8,8,1.580386621877551,0.009601412108168006
1703,8,0,8,8,1.865185780916363,0.01617430103942752
1704,8,0,8,8,1.7951326919719577,0.011791308177635074
1705,8,0,8,8,1.4229370108805597,0.01061388198286295
1706,8,0,8,8,1.6882343220058829,0.01548967114649713
1707,8,0,8,8,1.5900134320836514,0.015545639907941222
1708,8,0,8,8,1.667949954047799,0.019692437956109643
1709,8,0,8,8,1.75393874081783,0.011673511005938053
1710,8,0,8,8,1.7528125438839197,0.01574373315088451
1711,8,0,8,8,1.7253051521256566,0.018116933992132545
1712,8,0,8,8,1.3611383140087128,0.010324020870029926
1713,8,0,8,8,1.845446907915175,0.012539646122604609
1714,8,0,8,8,1.5711690629832447,0.01630856702104211
1715,8,0,8,8,1.8940625470131636,0.012413328979164362
1716,8,0,8,8,1.7227609620895237,0.01094619301147759
1717,4302,4302,0,1,1.768788396148011,0.018099994864314795
1718,8,0,8,8,1.6241230610758066,0.006711044814437628
1719,8,0,8,8,1.568490631179884,0.010561422910541296
1720,8,0,8,8,1.8141145629342645,0.01220578490756452
1721,8,0,8,8,1.5446006280835718,0.01848877198062837
1722,8,0,8,8,1.449044241104275,0.013370021944865584
1723,8,0,8,8,1.801671959925443,0.01201178994961083
1724,8,0,8,8,1.8715426370035857,0.013837347039952874
1725,8,0,8,8,1.7923937181476504,0.012608343968167901
1726,8,0,8,8,1.4229480610229075,0.009175542974844575
1727,8,0,8,8,1.6504170640837401,0.013259263942018151
1728,8,0,8,8,1.6284275869838893,0.020811564987525344
1729,8,0,8,8,1.5036954309325665,0.012460296973586082
1730,8,0,8,8,1.8586839879862964,0.0156526539940387
1731,8,0,8,8,1.7719519750680774,0.014897895976901054
1732,8,0,8,8,1.6118408089969307,0.012859984999522567
1733,8,0,8,8,1.5025972928851843,0.011048288084566593
1734,8,0,8,8,1.8078461850527674,0.013891394948586822
1735,8,0,8,8,1.5647642079275101,0.017978576011955738
1736,8,0,8,8,1.506326514063403,0.013141367118805647
1737,8,0,8,8,1.621087932959199,0.012505705002695322
1738,8,0,8,8,1.7522873301059008,0.013376629911363125
1739,8,0,8,8,1.7137471151072532,0.016571556916460395
1740,8,0,8,8,1.5096381900366396,0.00970872794277966
1741,8,0,8,8,1.8173246788792312,0.011388137936592102
1742,8,0,8,8,1.7962578649166971,0.017329844180494547
1743,8,0,8,8,1.5538763778749853,0.0165954960975796
1744,8,0,8,8,1.7986316089518368,0.0124264070764184
1745,8,0,8,8,1.8232013839296997,0.017902397084981203
1746,7910,7910,0,1,3.1397266110870987,0.016203966923058033
1747,8,0,8,8,1.4627320040017366,0.00529437605291605
1748,8,0,8,8,1.633451182860881,0.011320288991555572
1749,8,0,8,8,1.4381436491385102,0.013604172971099615
1750,8,0,8,8,1.6285192230716348,0.013835355872288346
1751,8,0,8,8,1.585792605066672,0.012706218985840678
1752,8,0,8,8,1.7822597459889948,0.017776021035388112
1753,8,0,8,8,1.6383346139919013,0.01217387500219047
1754,8,0,8,8,1.6638254029676318,0.014556844951584935
1755,7878,7878,0,1,3.158213886199519,0.013842514948919415
1756,8,0,8,8,1.7017161641269922,0.01316606579348445
1757,8,0,8,8,1.703521572984755,0.017171616898849607
1758,8,0,8,8,1.6667857600841671,0.011301970109343529
1759,8,0,8,8,1.5565420479979366,0.010883881943300366
1760,8,0,8,8,1.599381216801703,0.017846249043941498
1761,8,0,8,8,1.7986332010477781,0.014973032055422664
1762,8,0,8,8,1.560035326052457,0.013037719065323472
1763,8,0,8,8,1.6374950930476189,0.012218881864100695
1764,8,0,8,8,1.7470115888863802,0.023506442084908485
1765,8,0,8,8,1.6676996340975165,0.020840799901634455
1766,8,0,8,8,1.3910728769842535,0.009957378963008523
1767,8,0,8,8,1.7861926399637014,0.017200376139953732
1768,8,0,8,8,1.5841506409924477,0.015109658008441329
1769,8,0,8,8,1.5774402699898928,0.013008558889850974
1770,7,0,7,7,1.4692961240652949,0.016000292031094432
1771,7,0,7,7,1.387410215800628,0.013548823073506355
1772,7,0,7,7,1.4419307550415397,0.019078852143138647
1773,7,0,7,7,1.3157760880421847,0.01802283083088696
1774,7,0,7,7,1.4158577390480787,0.010212131077423692
1775,7,0,7,7,1.5902928600553423,0.013709377963095903
1776,7,0,7,7,1.637356333900243,0.014983210945501924
1777,7,0,7,7,1.4550540731288493,0.020284706028178334
1778,7,0,7,7,1.5468920629937202,0.017337231896817684
1779,7,0,7,7,1.4478474538773298,0.014061738038435578
1780,7,0,7,7,1.4389350500423461,0.016578434035182
1781,7,0,7,7,1.3693037880584598,0.015422327909618616
1782,7,0,7,7,1.6475102310068905,0.011911841109395027
1783,7,0,7,7,1.4627332771196961,0.013644028920680285
1784,7,0,7,7,1.5830840289127082,0.01155619090422988
1785,7,0,7,7,1.210663635050878,0.010773194022476673
1786,7,0,7,7,1.428936863085255,0.016818637028336525
1787,7,0,7,7,1.7089690379798412,0.011124872835353017
1788,7,0,7,7,1.6278833230026066,0.012039426015689969
1789,7,0,7,7,1.1598926139995456,0.010598017135635018
1790,7,0,7,7,1.4177020641509444,0.011853014817461371
1791,7,0,7,7,1.368709429865703,0.011972635053098202
1792,7,0,7,7,1.65636151493527,0.011756641091778874
1793,7,0,7,7,1.4560885061509907,0.012008881894871593
1794,7,0,7,7,1.621630789944902,0.02840632200241089
1795,7,0,7,7,1.4578593580517918,0.015427296981215477
1796,7,0,7,7,1.4944606800563633,0.014012845000252128
1797,7,0,7,7,1.3121758261695504,0.011918333824723959
1798,7,0,7,7,1.6654737538192421,0.016850139014422894
1799,7,0,7,7,1.4922380328644067,0.013848197180777788
1800,7,0,7,7,1.4841235259082168,0.016326459124684334
1801,7,0,7,7,1.4322511618956923,0.009783120127394795
1802,7,0,7,7,1.593490525148809,0.022590525913983583
1803,7,0,7,7,1.4899173851590604,0.014253615867346525
1804,7,0,7,7,1.4042579100932926,0.01532715791836381
1805,7,0,7,7,1.635315153049305,0.011767380870878696
1806,7,0,7,7,1.374185553053394,0.01134671294130385
1807,7,0,7,7,1.6821360031608492,0.014018714893609285
1808,7,0,7,7,1.3494470450095832,0.012868179008364677
1809,7,0,7,7,1.5955939611885697,0.02013753680512309
1810,7,0,7,7,1.6361194238997996,0.01593078300356865
1811,7,0,7,7,1.5417005820199847,0.014857766916975379
1812,7,0,7,7,1.4371909347828478,0.011752880178391933
1813,7,0,7,7,1.6187168420292437,0.021344461012631655
1814,7,0,7,7,1.5473366039805114,0.02126550697721541
1815,7,0,7,7,1.4716294340323657,0.018933617044240236
1816,7,0,7,7,1.3346534529700875,0.009237956022843719
1817,7,0,7,7,1.6906833529938012,0.018055791966617107
1818,7,0,7,7,1.5438834908418357,0.01246626814827323
1819,7,0,7,7,1.4414477390237153,0.01352974702604115
1820,7,0,7,7,1.673512140987441,0.02634508698247373
1821,7,0,7,7,1.4783424299675971,0.01948446617461741
1822,7,0,7,7,1.6775470930151641,0.017910343827679753
1823,7,0,7,7,1.3143579380121082,0.013824537163600326
1824,7,0,7,7,1.4779862419236451,0.01405376591719687
1825,7,0,7,7,1.647288697073236,0.015953588066622615
1826,7,0,7,7,1.625224017072469,0.012885490898042917
1827,7,0,7,7,1.2319884370081127,0.010846847901120782
1828,7,0,7,7,1.6190803949721158,0.014815749134868383
1829,7,0,7,7,1.645301366224885,0.012539473827928305
1830,7,0,7,7,1.6485757371410728,0.012686472851783037
1831,7,0,7,7,1.369060070021078,0.010282185859978199
1832,7,0,7,7,1.6092198460828513,0.016133215976879
1833,7,0,7,7,1.6725719878450036,0.010107652051374316
1834,7,0,7,7,1.411390732973814,0.01389783015474677
1835,7,0,7,7,1.533124669920653,0.009551764000207186
1836,7,0,7,7,1.5886713359504938,0.013482382055372
1837,7,0,7,7,1.4964643029961735,0.022221803897991776
1838,7,0,7,7,1.454989087069407,0.013515779050067067
1839,7,0,7,7,1.709546915953979,0.015007500071078539
1840,7,0,7,7,1.5169833519030362,0.012298875954002142
1841,7,0,7,7,1.6460555871017277,0.016696192091330886
1842,7,0,7,7,1.4222155248280615,0.00983383902348578
1843,7,0,7,7,1.565613121027127,0.020892377011477947
1844,7,0,7,7,1.6279673359822482,0.01298466301523149
1845,7,0,7,7,1.5956357009708881,0.022613197099417448
1846,7,0,7,7,1.5784555471036583,0.013727766927331686
1847,7,0,7,7,1.65038318419829,0.013362781843170524
1848,7,0,7,7,1.5808193150442094,0.01512587582692504
1849,7,0,7,7,1.3063828849699348,0.010558746987953782
1850,7,0,7,7,1.5435907689388841,0.01936027710326016
1851,7,0,7,7,1.4186498718336225,0.014303574105724692
1852,7,0,7,7,1.4554936070926487,0.019549974007532
1853,7,0,7,7,1.5375043591484427,0.016613097861409187
1854,7,0,7,7,1.5892513019498438,0.013408222002908587
1855,7,0,7,7,1.6283625490032136,0.012482472928240895
1856,7,0,7,7,1.5662125300150365,0.012328172102570534
1857,7,0,7,7,1.489051170879975,0.009574440075084567
1858,7,0,7,7,1.6618005379568785,0.01761986711062491
1859,7,0,7,7,1.628313923953101,0.012644900009036064
1860,7,0,7,7,1.4589014288503677,0.0183859970420599
1861,7,0,7,7,1.6138340190518647,0.0176308520603925
1862,7,0,7,7,1.6301042281556875,0.012974866898730397
1863,7,0,7,7,1.4250283178407699,0.013505819020792842
1864,7946,7946,0,1,3.169393432093784,0.012006158009171486
1865,7,0,7,7,1.4453723600599915,0.01350947585888207
1866,7,0,7,7,1.3884962159208953,0.015156313078477979
1867,7,0,7,7,1.0954998631495982,0.010351602919399738
1868,7,0,7,7,1.0782396357972175,0.009791420074179769
1869,7,0,7,7,1.0603504579048604,0.0130394680891186
1870,7,0,7,7,1.0581014980562031,0.009496336104348302
1871,7,0,7,7,1.2346929891500622,0.009102312847971916
1872,7,0,7,7,1.0529495768714696,0.009350053034722805
1873,7,0,7,7,1.0721810858231038,0.009296442149206996
1874,7,0,7,7,1.0560953170061111,0.009251591982319951
1875,7,0,7,7,1.06267522694543,0.009232211159542203
1876,7,0,7,7,1.0651944729033858,0.009356850991025567
1877,7,0,7,7,1.0605951710604131,0.00917764799669385
1878,7,0,7,7,1.0562888488639146,0.009353520115837455
1879,7,0,7,7,1.1280717928893864,0.009376879082992673
1880,7,0,7,7,1.159364655148238,0.009620829951018095
1881,7,0,7,7,1.0581893580965698,0.00925719691440463
1882,7,0,7,7,1.0402372041717172,0.00916671589948237
1883,7934,7934,0,1,3.105793504975736,0.010322500951588154
1884,7,0,7,7,0.9049882390536368,0.002131609944626689
1885,7,0,7,7,1.0334801459684968,0.008362897904589772
1886,7,0,7,7,1.0316178449429572,0.008993331110104918
1887,7,0,7,7,1.0333874619100243,0.009367251070216298
1888,7,0,7,7,1.0287635191343725,0.008967929985374212
1889,7,0,7,7,1.0617192180361599,0.009168290998786688
1890,7,0,7,7,1.0302402728702873,0.009188818978145719
1891,6959,6959,0,1,2.7370282779447734,0.009689691010862589
1892,7,0,7,7,0.8906884209718555,0.002461070194840431
1893,7,0,7,7,1.0265264799818397,0.008047512965276837
1894,7,0,7,7,1.0272750922013074,0.008974565891548991
1895,7,0,7,7,1.0298511020373553,0.009140804875642061
1896,7,0,7,7,1.0287286080420017,0.00914274388924241
1897,7,0,7,7,1.0493986320216209,0.008787862956523895
1898,7,0,7,7,1.0894931717775762,0.009826046181842685
1899,7,0,7,7,1.101505417143926,0.009401482995599508
1900,7,0,7,7,1.089419427094981,0.008803760865703225
1901,7,0,7,7,1.0773582209367305,0.008999160956591368
1902,7,0,7,7,1.1247833990491927,0.010857496177777648
1903,7,0,7,7,1.1434091699775308,0.009283320978283882
1904,7,0,7,7,1.1686879051849246,0.010780783835798502
1905,7,0,7,7,1.185283679049462,0.01007465086877346
1906,7,0,7,7,1.661485891090706,0.011056873016059399
1907,7,0,7,7,1.408052516868338,0.012260355986654758
1908,7,0,7,7,1.2402923600748181,0.010740211000666022
1909,7,0,7,7,1.1045624690596014,0.010261867893859744
1910,7,0,7,7,1.6208542759995908,0.015290491050109267
1911,7,0,7,7,1.5789282589685172,0.015506939962506294
1912,7,0,7,7,1.6699520079419017,0.01406658603809774
1913,7,0,7,7,1.2803014479577541,0.012645750073716044
1914,7,0,7,7,1.2227621730417013,0.009600501973181963
1915,7,0,7,7,1.5854538299608976,0.021926108980551362
1916,7,0,7,7,1.6324363711755723,0.01327701797708869
1917,7940,7940,0,1,3.147685488918796,0.014249888947233558
1918,7,0,7,7,1.40604892000556,0.006309930933639407
1919,7,0,7,7,1.6015624550636858,0.02114526811055839
1920,7,0,7,7,1.3958169920369983,0.013420112896710634
1921,7,0,7,7,1.402716618962586,0.010672156931832433
1922,7,0,7,7,1.4720757030881941,0.014334151055663824
1923,7,0,7,7,1.5746891959570348,0.01600641291588545
1924,7,0,7,7,1.3599499049596488,0.011431294027715921
1925,7,0,7,7,1.508332640863955,0.009616142138838768
1926,7,0,7,7,1.4700262788683176,0.016475339187309146
1927,7,0,7,7,1.6342082631308585,0.01841032993979752
1928,7,0,7,7,1.404294200008735,0.014572374057024717
1929,7,0,7,7,1.729323985055089,0.010336438892409205
1930,7,0,7,7,1.6449673250317574,0.016299102921038866
1931,7,0,7,7,1.5067480218131095,0.01305237808264792
1932,7,0,7,7,1.3590221148915589,0.012959597166627645
1933,7,0,7,7,1.5844164409209043,0.015050807036459446
1934,7,0,7,7,1.4388635298237205,0.014243366196751595
1935,7,0,7,7,1.5990775821264833,0.013991683954373002
1936,7,0,7,7,1.3455752809531987,0.01757363392971456
1937,7,0,7,7,1.5412242310121655,0.01653970219194889
1938,7,0,7,7,1.5195650709792972,0.011205750983208418
1939,7,0,7,7,1.6450473950244486,0.019457857822999358
1940,7,0,7,7,1.3029866791330278,0.009971349034458399
1941,7,0,7,7,1.4821075620129704,0.01858801580965519
1942,7,0,7,7,1.5070664009544998,0.012065786169841886
1943,7,0,7,7,1.483169233892113,0.012217805022373796
1944,7,0,7,7,1.2107903971336782,0.010760735021904111
1945,7,0,7,7,1.5586740591097623,0.015224110800772905
1946,7,0,7,7,1.6183612910099328,0.013476410880684853
1947,7,0,7,7,1.560407819924876,0.016718868166208267
1948,7,0,7,7,1.2983960439451039,0.011564139975234866
1949,7,0,7,7,1.6889528350438923,0.02132715005427599
1950,7,0,7,7,1.6221053649205714,0.018618491012603045
1951,7,0,7,7,1.542305810842663,0.012753385119140148
1952,7,0,7,7,1.4178296241443604,0.00978983798995614
1953,7,0,7,7,1.5784077658317983,0.01925477501936257
1954,7,0,7,7,1.6444379300810397,0.014227600069716573
1955,7,0,7,7,1.438721860991791,0.015159128000959754
1956,7,0,7,7,1.603265319019556,0.012834460008889437
1957,7,0,7,7,1.4673156859353185,0.01691911299712956
1958,7,0,7,7,1.5433882160577923,0.014560434967279434
1959,7,0,7,7,1.3812300239223987,0.012576126959174871
1960,7,0,7,7,1.5180534331593663,0.014483873033896089
1961,7,0,7,7,1.5718794579152018,0.01777879591099918
1962,7,0,7,7,1.5587576162070036,0.011311857961118221
1963,7,0,7,7,1.216171647887677,0.013157641980797052
1964,7,0,7,7,1.6324078990146518,0.023426817962899804
1965,7,0,7,7,1.4519864190369844,0.015232685953378677
1966,7,0,7,7,1.5132830771617591,0.014576354995369911
1967,7,0,7,7,1.4554412490688264,0.012679888866841793
1968,7,0,7,7,1.5571700541768223,0.015313590876758099
1969,7,0,7,7,1.6152317840605974,0.01487466087564826
1970,7,0,7,7,1.610975454095751,0.015098778996616602
1971,7,0,7,7,1.3809713011141866,0.010715880896896124
1972,7,0,7,7,1.6586216669529676,0.01747848093509674
1973,7,0,7,7,1.5019635690841824,0.023906308924779296
1974,7,0,7,7,1.5331663759425282,0.012819360941648483
1975,7,0,7,7,1.5041349830571562,0.009043072117492557
1976,7,0,7,7,1.6308247030247003,0.019248378928750753
1977,7,0,7,7,1.6088208840228617,0.013529265997931361
1978,7,0,7,7,1.4161848949734122,0.016140986001119018
1979,7,0,7,7,1.6862672788556665,0.02417374704964459
1980,7,0,7,7,1.5510280199814588,0.01562657509930432
1981,7,0,7,7,1.548806575126946,0.013289321912452579
1982,7,0,7,7,1.3216599780134857,0.015490263001993299
1983,7,0,7,7,1.4391151771415025,0.017584333894774318
1984,7,0,7,7,1.5232940781861544,0.016011858824640512
1985,7,0,7,7,1.5784366079606116,0.014238854870200157
1986,7,0,7,7,1.5437491887714714,0.01293462817557156
1987,7,0,7,7,1.689627296058461,0.01636262401007116
1988,7,0,7,7,1.629961489001289,0.014372610952705145
1989,7,0,7,7,1.5551796988584101,0.012565377168357372
1990,7,0,7,7,1.487882164074108,0.009597928961738944
1991,7,0,7,7,1.6833634579088539,0.018952978076413274
1992,7,0,7,7,1.5334491680841893,0.012939173029735684
1993,7,0,7,7,1.4089375878684223,0.012593233957886696
1994,7,0,7,7,1.5518775510136038,0.00818451214581728
1995,7,0,7,7,1.64328961702995,0.013241777895018458
1996,7,0,7,7,1.6049836790189147,0.013346136081963778
1997,7,0,7,7,1.4292799688410014,0.01337498496286571
1998,7,0,7,7,1.6642469589132816,0.01707828720100224
1999,7,0,7,7,1.4467717199586332,0.013046635081991553
2000,7,0,7,7,1.6501795130316168,0.019941759994253516
2001,7,0,7,7,1.3336875268723816,0.011473712045699358
2002,7,0,7,7,1.5498667699284852,0.020578273106366396
2003,7,0,7,7,1.6130532920360565,0.014295544940978289
2004,7,0,7,7,1.4639443021733314,0.020298701943829656
2005,7,0,7,7,1.3685800021048635,0.015786504838615656
2006,7,0,7,7,1.5034315809607506,0.013272996991872787
2007,7,0,7,7,1.6666653519496322,0.012691440060734749
2008,7,0,7,7,1.5544483859557658,0.014935055980458856
2009,7,0,7,7,1.4127936309669167,0.010650479001924396
2010,7,0,7,7,1.7077170109841973,0.017329829977825284
2011,7,0,7,7,1.6312661180272698,0.014049208024516702
2012,7,0,7,7,1.510442909086123,0.014956532046198845
2013,7,0,7,7,1.5725404571276158,0.009103794815018773
2014,7,0,7,7,1.6033692718483508,0.02131987106986344
2015,7,0,7,7,1.6008084840141237,0.012526283040642738
2016,7,0,7,7,1.4265576691832393,0.018391144927591085
2017,7,0,7,7,1.5656635120976716,0.014553438872098923
2018,7,0,7,7,1.4432590559590608,0.01426168903708458
2019,7,0,7,7,1.7103722440078855,0.012346331030130386
2020,7,0,7,7,1.446016212925315,0.016527961939573288
2021,7,0,7,7,1.6487186739686877,0.014694214100018144
2022,7,0,7,7,1.5585854509845376,0.012512566987425089
2023,7,0,7,7,1.5467008091509342,0.013437229907140136
2024,7,0,7,7,1.5628357008099556,0.010931947035714984
2025,7,0,7,7,1.610459905816242,0.01704782317392528
2026,7,0,7,7,1.5606854090001434,0.017998695140704513
2027,7,0,7,7,1.418364732991904,0.015304992906749249
2028,7,0,7,7,1.3658891790546477,0.008528769947588444
2029,7,0,7,7,1.414190602954477,0.016852600034326315
2030,7,0,7,7,1.6374690849334002,0.01246751006692648
2031,7,0,7,7,1.4816627809777856,0.012795557035133243
2032,7,0,7,7,1.5451337399426848,0.008909355150535703
2033,7980,7980,0,1,3.1614178558811545,0.013202412985265255
2034,7,0,7,7,1.2394807650707662,0.015138806076720357
2035,7,0,7,7,1.582859090063721,0.010139412945136428
2036,7,0,7,7,1.6388806449249387,0.01265318295918405
2037,7,0,7,7,1.6594569040462375,0.013901533093303442
2038,7,0,7,7,1.384653614833951,0.012161395978182554
2039,7,0,7,7,1.5872945981100202,0.015498368069529533
2040,7,0,7,7,1.6124509379733354,0.011241480940952897
2041,7,0,7,7,1.6674044099636376,0.012660389067605138
2042,7,0,7,7,1.3536045509390533,0.010939501924440265
2043,7,0,7,7,1.5567646811250597,0.018733218079432845
2044,7,0,7,7,1.485481366980821,0.015598662896081805
2045,7,0,7,7,1.4837172778788954,0.015503192087635398
2046,7,0,7,7,1.3367488051299006,0.0102647440508008
2047,7,0,7,7,1.5261107520200312,0.021220351802185178
2048,7,0,7,7,1.5468561109155416,0.014647567179054022
2049,7,0,7,7,1.548790052998811,0.019499734044075012
2050,7,0,7,7,1.624960636952892,0.012025377014651895
2051,7,0,7,7,1.6308244599495083,0.01933952304534614
2052,7,0,7,7,1.5717683099210262,0.019609540002420545
2053,7,0,7,7,1.3760410461109132,0.02583036501891911
2054,7,0,7,7,1.4643055200576782,0.012702447827905416
2055,7,0,7,7,1.4386201698798686,0.01973663503304124
2056,7,0,7,7,1.4740759970154613,0.013662788085639477
2057,7,0,7,7,1.3643651520833373,0.011753584025427699
2058,7,0,7,7,1.57997628999874,0.011022129794582725
2059,7,0,7,7,1.646721116034314,0.0147082160692662
2060,7,0,7,7,1.4920049700886011,0.013304797932505608
2061,7,0,7,7,1.2914656011853367,0.011061637895181775
2062,7,0,7,7,1.6776743640657514,0.012593082850798965
2063,7,0,7,7,1.4601741870865226,0.01801286288537085
2064,7,0,7,7,1.4723875508643687,0.012111056130379438
2065,7,0,7,7,1.5015581110492349,0.022029801970347762
2066,7,0,7,7,1.7157443601172417,0.0239281109534204
2067,7,0,7,7,1.6039558500051498,0.01932675391435623
2068,7,0,7,7,1.6263465501833707,0.023454573936760426
2069,7,0,7,7,1.4343679579906166,0.012192371999844909
2070,7,0,7,7,1.6058559759985656,0.01966030686162412
2071,7,0,7,7,1.6509197419509292,0.017987043131142855
