Time (sec),decode_completion
1044.4465022159275,4909
1044.4465022159275,4910
1044.4465022159275,4911
1045.0835071727633,4912
1045.0835071727633,4913
1045.0835071727633,4914
1045.0835071727633,4915
1045.718091573799,4916
1045.718091573799,4917
1045.718091573799,4918
1045.718091573799,4919
1046.3516797698103,4920
1046.3516797698103,4921
1046.3516797698103,4922
1046.3516797698103,4923
1046.9873593889643,4924
1046.9873593889643,4925
1046.9873593889643,4926
1046.9873593889643,4927
1047.6211854829453,4928
1047.6211854829453,4929
1047.6211854829453,4930
1047.6211854829453,4931
1048.255591532914,4932
1048.255591532914,4933
1048.255591532914,4934
1048.255591532914,4935
1048.8914792258292,4936
1048.8914792258292,4937
1048.8914792258292,4938
1048.8914792258292,4939
1049.5247534308583,4940
1049.5247534308583,4941
1049.5247534308583,4942
1049.5247534308583,4943
1050.1579271568917,4944
1050.1579271568917,4945
1050.1579271568917,4946
1050.1579271568917,4947
1050.7918217477854,4948
1050.7918217477854,4949
1050.7918217477854,4950
1050.7918217477854,4951
1051.4246938249562,4952
1051.4246938249562,4953
1051.4246938249562,4954
1051.4246938249562,4955
1052.0667919269763,4956
1052.0667919269763,4957
1052.0667919269763,4958
1052.0667919269763,4959
1052.714404988801,4960
1052.714404988801,4961
1052.714404988801,4962
1052.714404988801,4963
1053.3488704108167,4964
1053.3488704108167,4965
1053.3488704108167,4966
1053.3488704108167,4967
1053.9856338049285,4968
1053.9856338049285,4969
1053.9856338049285,4970
1053.9856338049285,4971
1054.6197738279589,4972
1054.6197738279589,4973
1054.6197738279589,4974
1054.6197738279589,4975
1055.2547517458443,4976
1055.2547517458443,4977
1055.2547517458443,4978
1055.2547517458443,4979
1055.8911044679116,4980
1055.8911044679116,4981
1055.8911044679116,4982
1055.8911044679116,4983
1056.5258157257922,4984
1056.5258157257922,4985
1056.5258157257922,4986
1056.5258157257922,4987
1057.1626708398107,4988
1057.1626708398107,4989
1057.1626708398107,4990
1057.1626708398107,4991
1057.7975297267549,4992
1057.7975297267549,4993
1057.7975297267549,4994
1057.7975297267549,4995
1058.4311821497977,4996
1058.4311821497977,4997
1058.4311821497977,4998
1058.4311821497977,4999
1059.0680285508279,5000
1059.0680285508279,5001
1059.0680285508279,5002
1059.0680285508279,5003
1059.7003652728163,5004
1059.7003652728163,5005
1059.7003652728163,5006
1059.7003652728163,5007
1060.3333543997724,5008
1060.3333543997724,5009
1060.3333543997724,5010
1060.3333543997724,5011
1060.9679166439455,5012
1060.9679166439455,5013
1060.9679166439455,5014
1060.9679166439455,5015
1061.6001244657673,5016
1061.6001244657673,5017
1061.6001244657673,5018
1061.6001244657673,5019
1062.2357020138297,5020
1062.2357020138297,5021
1062.2357020138297,5022
1062.2357020138297,5023
1062.8708926478866,5024
1062.8708926478866,5025
1062.8708926478866,5026
1062.8708926478866,5027
1063.5152586807963,5028
1063.5152586807963,5029
1063.5152586807963,5030
1063.5152586807963,5031
1064.1490247407928,5032
1064.1490247407928,5033
1064.1490247407928,5034
1064.1490247407928,5035
1064.7810450838879,5036
1064.7810450838879,5037
1064.7810450838879,5038
1064.7810450838879,5039
1065.4126198198646,5040
1065.4126198198646,5041
1065.4126198198646,5042
1065.4126198198646,5043
1066.0486589618959,5044
1066.0486589618959,5045
1066.0486589618959,5046
1066.0486589618959,5047
1066.6779644319322,5048
1066.6779644319322,5049
1066.6779644319322,5050
1066.6779644319322,5051
1067.3121453968342,5052
1067.3121453968342,5053
1067.3121453968342,5054
1067.3121453968342,5055
1067.9475837799255,5056
1067.9475837799255,5057
1067.9475837799255,5058
1067.9475837799255,5059
1068.5803035057615,5060
1068.5803035057615,5061
1068.5803035057615,5062
1068.5803035057615,5063
1069.213266660925,5064
1069.213266660925,5065
1069.213266660925,5066
1069.213266660925,5067
1069.847188290907,5068
1069.847188290907,5069
1069.847188290907,5070
1069.847188290907,5071
1070.483849535929,5072
1070.483849535929,5073
1070.483849535929,5074
1070.483849535929,5075
1071.1340183508582,5076
1071.1340183508582,5077
1071.1340183508582,5078
1071.1340183508582,5079
1071.6380337318406,5080
1071.6380337318406,5081
1071.6380337318406,5082
1072.1398953569587,5083
1072.1398953569587,5084
1072.1398953569587,5085
1072.642901867861,5086
1072.642901867861,5087
1072.642901867861,5088
1073.1715773709584,5089
1073.1715773709584,5090
1073.1715773709584,5091
1073.6817665409762,5092
1073.6817665409762,5093
1073.6817665409762,5094
1074.18769801897,5095
1074.18769801897,5096
1074.18769801897,5097
1074.697703141952,5098
1074.697703141952,5099
1074.697703141952,5100
1075.2097215759568,5101
1075.2097215759568,5102
1075.2097215759568,5103
1075.7123157898895,5104
1075.7123157898895,5105
1075.7123157898895,5106
1076.22141722776,5107
1076.22141722776,5108
1076.22141722776,5109
1076.7294949318748,5110
1076.7294949318748,5111
1076.7294949318748,5112
1077.242314243922,5113
1077.242314243922,5114
1077.242314243922,5115
1077.7509085668717,5116
1077.7509085668717,5117
1077.7509085668717,5118
1078.2705595169682,5119
1078.2705595169682,5120
1078.2705595169682,5121
1079.0042280538473,5122
1079.0042280538473,5123
1079.0042280538473,5124
1079.7225121788215,5125
1079.7225121788215,5126
1079.7225121788215,5127
1080.4895386048593,5128
1080.4895386048593,5129
1080.4895386048593,5130
1081.1524571769405,5131
1081.1524571769405,5132
1081.1524571769405,5133
1081.8097144649364,5134
1081.8097144649364,5135
1081.8097144649364,5136
1082.6030737068504,5137
1082.6030737068504,5138
1082.6030737068504,5139
1083.31009093998,5140
1083.31009093998,5141
1083.31009093998,5142
1084.0235051547643,5143
1084.0235051547643,5144
1084.0235051547643,5145
1084.7623965248931,5146
1084.7623965248931,5147
1084.7623965248931,5148
1085.489367453847,5149
1085.489367453847,5150
1085.489367453847,5151
1086.158332916908,5152
1086.158332916908,5153
1086.158332916908,5154
1086.9247471429408,5155
1086.9247471429408,5156
1086.9247471429408,5157
1087.7463033299427,5158
1087.7463033299427,5159
1087.7463033299427,5160
1088.6520775198005,5161
1088.6520775198005,5162
1088.6520775198005,5163
1089.3574798437767,5164
1089.3574798437767,5165
1089.3574798437767,5166
1090.100600442849,5167
1090.100600442849,5168
1090.100600442849,5169
1090.875939673977,5170
1090.875939673977,5171
1090.875939673977,5172
1091.5881561569404,5173
1091.5881561569404,5174
1091.5881561569404,5175
1092.301802633796,5176
1092.301802633796,5177
1092.301802633796,5178
1093.1127344279084,5179
1093.1127344279084,5180
1093.1127344279084,5181
1093.8944624199066,5182
1093.8944624199066,5183
1093.8944624199066,5184
1094.6813651479315,5185
1094.6813651479315,5186
1094.6813651479315,5187
1095.4459308257792,5188
1095.4459308257792,5189
1095.4459308257792,5190
1096.1352424989454,5191
1096.1352424989454,5192
1096.1352424989454,5193
1096.9898469399195,5194
1096.9898469399195,5195
1096.9898469399195,5196
1097.7354900178034,5197
1097.7354900178034,5198
1097.7354900178034,5199
1098.4601884868462,5200
1098.4601884868462,5201
1098.4601884868462,5202
1099.1367443208583,5203
1099.1367443208583,5204
1099.1367443208583,5205
1105.5517611068208,5206
1110.5171094557736,5207
1114.5433722939342,5208
1114.9643041507807,5209
1114.9643041507807,5210
1114.9643041507807,5211
1114.9643041507807,5212
1115.7795491828583,5213
1115.7795491828583,5214
1115.7795491828583,5215
1115.7795491828583,5216
1116.685250406852,5217
1116.685250406852,5218
1116.685250406852,5219
1116.685250406852,5220
1117.633984643966,5221
1117.633984643966,5222
1117.633984643966,5223
1117.633984643966,5224
1118.6750828009099,5225
1118.6750828009099,5226
1118.6750828009099,5227
1118.6750828009099,5228
1119.6123342548963,5229
1119.6123342548963,5230
1119.6123342548963,5231
1119.6123342548963,5232
1120.456337426789,5233
1120.456337426789,5234
1120.456337426789,5235
1120.456337426789,5236
1121.3556079489645,5237
1121.3556079489645,5238
1121.3556079489645,5239
1121.3556079489645,5240
1122.4076916237827,5241
1122.4076916237827,5242
1122.4076916237827,5243
1122.4076916237827,5244
1123.3227540347725,5245
1123.3227540347725,5246
1123.3227540347725,5247
1123.3227540347725,5248
1124.384626955958,5249
1124.384626955958,5250
1124.384626955958,5251
1124.384626955958,5252
1125.447852807818,5253
1125.447852807818,5254
1125.447852807818,5255
1125.447852807818,5256
1126.387292914791,5257
1126.387292914791,5258
1126.387292914791,5259
1126.387292914791,5260
1127.4047370627522,5261
1127.4047370627522,5262
1127.4047370627522,5263
1127.4047370627522,5264
1128.3197980728,5265
1128.3197980728,5266
1128.3197980728,5267
1128.3197980728,5268
1129.2040660099592,5269
1129.2040660099592,5270
1129.2040660099592,5271
1129.2040660099592,5272
1130.170943798963,5273
1130.170943798963,5274
1130.170943798963,5275
1130.170943798963,5276
1131.2008036009502,5277
1131.2008036009502,5278
1131.2008036009502,5279
1131.2008036009502,5280
1131.9755214918405,5281
1131.9755214918405,5282
1131.9755214918405,5283
1131.9755214918405,5284
1132.9855642758776,5285
1132.9855642758776,5286
1132.9855642758776,5287
1132.9855642758776,5288
1134.0388656668365,5289
1134.0388656668365,5290
1134.0388656668365,5291
1134.0388656668365,5292
1135.0485742818564,5293
1135.0485742818564,5294
1135.0485742818564,5295
1135.0485742818564,5296
1136.1655318408739,5297
1136.1655318408739,5298
1136.1655318408739,5299
1136.1655318408739,5300
1136.9622372919694,5301
1136.9622372919694,5302
1136.9622372919694,5303
1136.9622372919694,5304
1137.9351952148136,5305
1137.9351952148136,5306
1137.9351952148136,5307
1137.9351952148136,5308
1138.8493328809272,5309
1138.8493328809272,5310
1138.8493328809272,5311
1138.8493328809272,5312
1139.8438128479756,5313
1139.8438128479756,5314
1139.8438128479756,5315
1139.8438128479756,5316
1140.5685406948905,5317
1140.5685406948905,5318
1140.5685406948905,5319
1140.5685406948905,5320
1141.2017215867527,5321
1141.2017215867527,5322
1141.2017215867527,5323
1141.2017215867527,5324
1141.8355612067971,5325
1141.8355612067971,5326
1141.8355612067971,5327
1141.8355612067971,5328
1142.4657651619054,5329
1142.4657651619054,5330
1142.4657651619054,5331
1142.4657651619054,5332
1143.098188135773,5333
1143.098188135773,5334
1143.098188135773,5335
1143.098188135773,5336
1143.731915689772,5337
1143.731915689772,5338
1143.731915689772,5339
1143.731915689772,5340
1144.3629359619226,5341
1144.3629359619226,5342
1144.3629359619226,5343
1144.3629359619226,5344
1144.9970687029418,5345
1144.9970687029418,5346
1144.9970687029418,5347
1144.9970687029418,5348
1145.6316224429756,5349
1145.6316224429756,5350
1145.6316224429756,5351
1145.6316224429756,5352
1146.2680506778415,5353
1146.2680506778415,5354
1146.2680506778415,5355
1146.2680506778415,5356
1146.9012037399225,5357
1146.9012037399225,5358
1146.9012037399225,5359
1146.9012037399225,5360
1147.5343445399776,5361
1147.5343445399776,5362
1147.5343445399776,5363
1147.5343445399776,5364
1148.1694200118072,5365
1148.1694200118072,5366
1148.1694200118072,5367
1148.1694200118072,5368
1148.8017908057664,5369
1148.8017908057664,5370
1148.8017908057664,5371
1148.8017908057664,5372
1153.0531157967634,5373
1153.5432089758106,5374
1153.5432089758106,5375
1153.5432089758106,5376
1153.5432089758106,5377
1154.1766336038709,5378
1154.1766336038709,5379
1154.1766336038709,5380
1154.1766336038709,5381
1154.8104026818182,5382
1154.8104026818182,5383
1154.8104026818182,5384
1154.8104026818182,5385
1155.4438085039146,5386
1155.4438085039146,5387
1155.4438085039146,5388
1155.4438085039146,5389
1156.089411671972,5390
1156.089411671972,5391
1156.089411671972,5392
1156.089411671972,5393
1156.7281566318125,5394
1156.7281566318125,5395
1156.7281566318125,5396
1156.7281566318125,5397
1157.36644925992,5398
1157.36644925992,5399
1157.36644925992,5400
1157.36644925992,5401
1158.0053483799566,5402
1158.0053483799566,5403
1158.0053483799566,5404
1158.0053483799566,5405
1158.6438655487727,5406
1158.6438655487727,5407
1158.6438655487727,5408
1158.6438655487727,5409
1159.288667443907,5410
1159.288667443907,5411
1159.288667443907,5412
1159.288667443907,5413
1159.923898625886,5414
1159.923898625886,5415
1159.923898625886,5416
1159.923898625886,5417
1160.5555765009485,5418
1160.5555765009485,5419
1160.5555765009485,5420
1160.5555765009485,5421
1161.1878945308272,5422
1161.1878945308272,5423
1161.1878945308272,5424
1161.1878945308272,5425
1161.8229918577708,5426
1161.8229918577708,5427
1161.8229918577708,5428
1161.8229918577708,5429
1162.4609284738544,5430
1162.4609284738544,5431
1162.4609284738544,5432
1162.4609284738544,5433
1163.1004266857635,5434
1163.1004266857635,5435
1163.1004266857635,5436
1163.1004266857635,5437
1163.737137939781,5438
1163.737137939781,5439
1163.737137939781,5440
1163.737137939781,5441
1164.3759275928605,5442
1164.3759275928605,5443
1164.3759275928605,5444
1164.3759275928605,5445
1165.0147625957616,5446
1165.0147625957616,5447
1165.0147625957616,5448
1165.0147625957616,5449
1165.6516582919285,5450
1165.6516582919285,5451
1165.6516582919285,5452
1165.6516582919285,5453
1166.2918485768605,5454
1166.2918485768605,5455
1166.2918485768605,5456
1166.2918485768605,5457
1166.9289807409514,5458
1166.9289807409514,5459
1166.9289807409514,5460
1166.9289807409514,5461
1167.5681699409615,5462
1167.5681699409615,5463
1167.5681699409615,5464
1167.5681699409615,5465
1168.2082767018583,5466
1168.2082767018583,5467
1168.2082767018583,5468
1168.2082767018583,5469
1168.8463308908977,5470
1168.8463308908977,5471
1168.8463308908977,5472
1168.8463308908977,5473
1169.48304869188,5474
1169.48304869188,5475
1169.48304869188,5476
1169.48304869188,5477
1170.1181108937599,5478
1170.1181108937599,5479
1170.1181108937599,5480
1170.1181108937599,5481
1170.7524847558234,5482
1170.7524847558234,5483
1170.7524847558234,5484
1170.7524847558234,5485
1171.3878297989722,5486
1171.3878297989722,5487
1171.3878297989722,5488
1171.3878297989722,5489
1172.0211696939077,5490
1172.0211696939077,5491
1172.0211696939077,5492
1172.0211696939077,5493
1172.6511065899394,5494
1172.6511065899394,5495
1172.6511065899394,5496
1172.6511065899394,5497
1173.288859872846,5498
1173.288859872846,5499
1173.288859872846,5500
1173.288859872846,5501
1173.921997033758,5502
1173.921997033758,5503
1173.921997033758,5504
1173.921997033758,5505
1174.5579289828893,5506
1174.5579289828893,5507
1174.5579289828893,5508
1174.5579289828893,5509
1175.19235221087,5510
1175.19235221087,5511
1175.19235221087,5512
1175.19235221087,5513
1175.850825972855,5514
1175.850825972855,5515
1175.850825972855,5516
1175.850825972855,5517
1176.4901346119586,5518
1176.4901346119586,5519
1176.4901346119586,5520
1176.4901346119586,5521
1177.1735746827908,5522
1177.1735746827908,5523
1177.1735746827908,5524
1177.1735746827908,5525
1177.843065309804,5526
1177.843065309804,5527
1177.843065309804,5528
1177.843065309804,5529
1178.5452528088354,5530
1178.5452528088354,5531
1178.5452528088354,5532
1178.5452528088354,5533
1179.3633310638834,5534
1179.3633310638834,5535
1179.3633310638834,5536
1179.3633310638834,5537
1180.2187419419643,5538
1180.2187419419643,5539
1180.2187419419643,5540
1180.2187419419643,5541
1181.127594415797,5542
1181.127594415797,5543
1181.127594415797,5544
1181.127594415797,5545
1182.0442006099038,5546
1182.0442006099038,5547
1182.0442006099038,5548
1182.0442006099038,5549
1183.0180043708533,5550
1183.0180043708533,5551
1183.0180043708533,5552
1183.0180043708533,5553
1183.909876148915,5554
1183.909876148915,5555
1183.909876148915,5556
1183.909876148915,5557
1184.7922043108847,5558
1184.7922043108847,5559
1184.7922043108847,5560
1184.7922043108847,5561
1185.642160029849,5562
1185.642160029849,5563
1185.642160029849,5564
1185.642160029849,5565
1186.58089496498,5566
1186.58089496498,5567
1186.58089496498,5568
1186.58089496498,5569
1187.484870762797,5570
1187.484870762797,5571
1187.484870762797,5572
1187.484870762797,5573
1188.3236551359296,5574
1188.3236551359296,5575
1188.3236551359296,5576
1188.3236551359296,5577
1189.2185091527645,5578
1189.2185091527645,5579
1189.2185091527645,5580
1189.2185091527645,5581
1190.139557894785,5582
1190.139557894785,5583
1190.139557894785,5584
1190.139557894785,5585
1191.0856098139193,5586
1191.0856098139193,5587
1191.0856098139193,5588
1191.0856098139193,5589
1191.9783468258101,5590
1191.9783468258101,5591
1191.9783468258101,5592
1191.9783468258101,5593
1192.8367621737998,5594
1192.8367621737998,5595
1192.8367621737998,5596
1192.8367621737998,5597
1193.7272636399139,5598
1193.7272636399139,5599
1193.7272636399139,5600
1193.7272636399139,5601
1194.6085605889093,5602
1194.6085605889093,5603
1194.6085605889093,5604
1194.6085605889093,5605
1195.5235671058763,5606
1195.5235671058763,5607
1195.5235671058763,5608
1195.5235671058763,5609
1196.4205050349701,5610
1196.4205050349701,5611
1196.4205050349701,5612
1196.4205050349701,5613
1197.3511961889453,5614
1197.3511961889453,5615
1197.3511961889453,5616
1197.3511961889453,5617
1198.3126982569229,5618
1198.3126982569229,5619
1198.3126982569229,5620
1198.3126982569229,5621
1199.244006485911,5622
1199.244006485911,5623
1199.244006485911,5624
1199.244006485911,5625
1200.1511501998175,5626
1200.1511501998175,5627
1200.1511501998175,5628
1200.1511501998175,5629
1201.13468318386,5630
1201.13468318386,5631
1201.13468318386,5632
1201.13468318386,5633
1202.1247931257822,5634
1202.1247931257822,5635
1202.1247931257822,5636
1202.1247931257822,5637
1203.0465601808392,5638
1203.0465601808392,5639
1203.0465601808392,5640
1203.0465601808392,5641
1203.8736298268195,5642
1203.8736298268195,5643
1203.8736298268195,5644
1203.8736298268195,5645
1204.8288707609754,5646
1204.8288707609754,5647
1204.8288707609754,5648
1204.8288707609754,5649
1205.7316362708807,5650
1205.7316362708807,5651
1205.7316362708807,5652
1205.7316362708807,5653
1206.6237463727593,5654
1206.6237463727593,5655
1206.6237463727593,5656
1206.6237463727593,5657
1207.6158557878807,5658
1207.6158557878807,5659
1207.6158557878807,5660
1207.6158557878807,5661
1208.5259059257805,5662
1208.5259059257805,5663
1208.5259059257805,5664
1208.5259059257805,5665
1209.404622800881,5666
1209.404622800881,5667
1209.404622800881,5668
1209.404622800881,5669
1210.4005554188043,5670
1210.4005554188043,5671
1210.4005554188043,5672
1210.4005554188043,5673
1211.4267685357481,5674
1211.4267685357481,5675
1211.4267685357481,5676
1211.4267685357481,5677
1212.3713930768427,5678
1212.3713930768427,5679
1212.3713930768427,5680
1212.3713930768427,5681
1213.2262655249797,5682
1213.2262655249797,5683
1213.2262655249797,5684
1213.2262655249797,5685
1214.0718559247907,5686
1214.0718559247907,5687
1214.0718559247907,5688
1214.0718559247907,5689
1214.976980138803,5690
1214.976980138803,5691
1214.976980138803,5692
1214.976980138803,5693
1215.864443459781,5694
1215.864443459781,5695
1215.864443459781,5696
1215.864443459781,5697
1216.8353741797619,5698
1216.8353741797619,5699
1216.8353741797619,5700
1216.8353741797619,5701
1217.6767484277952,5702
1217.6767484277952,5703
1217.6767484277952,5704
1217.6767484277952,5705
1218.6484558428638,5706
1218.6484558428638,5707
1218.6484558428638,5708
1218.6484558428638,5709
1219.5717699828092,5710
1219.5717699828092,5711
1219.5717699828092,5712
1219.5717699828092,5713
1220.518868865911,5714
1220.518868865911,5715
1220.518868865911,5716
1220.518868865911,5717
1221.431081784889,5718
1221.431081784889,5719
1221.431081784889,5720
1221.431081784889,5721
1222.3709631408565,5722
1222.3709631408565,5723
1222.3709631408565,5724
1222.3709631408565,5725
1223.3149708127603,5726
1223.3149708127603,5727
1223.3149708127603,5728
1223.3149708127603,5729
1224.2760922957677,5730
1224.2760922957677,5731
1224.2760922957677,5732
1224.2760922957677,5733
1225.2117636147887,5734
1225.2117636147887,5735
1225.2117636147887,5736
1225.2117636147887,5737
1226.0460915518925,5738
1226.0460915518925,5739
1226.0460915518925,5740
1226.0460915518925,5741
1226.9652780669276,5742
1226.9652780669276,5743
1226.9652780669276,5744
1226.9652780669276,5745
1227.912220272934,5746
1227.912220272934,5747
1227.912220272934,5748
1227.912220272934,5749
1228.7626280337572,5750
1228.7626280337572,5751
1228.7626280337572,5752
1228.7626280337572,5753
1229.6482060989365,5754
1229.6482060989365,5755
1229.6482060989365,5756
1229.6482060989365,5757
1230.6583134678658,5758
1230.6583134678658,5759
1230.6583134678658,5760
1230.6583134678658,5761
1231.6415015128441,5762
1231.6415015128441,5763
1231.6415015128441,5764
1231.6415015128441,5765
1232.546468264889,5766
1232.546468264889,5767
1232.546468264889,5768
1232.546468264889,5769
1233.3727523058187,5770
1233.3727523058187,5771
1233.3727523058187,5772
1233.3727523058187,5773
1234.2321793418378,5774
1234.2321793418378,5775
1234.2321793418378,5776
1234.2321793418378,5777
1235.1731268619187,5778
1235.1731268619187,5779
1235.1731268619187,5780
1235.1731268619187,5781
1236.0526288398542,5782
1236.0526288398542,5783
1236.0526288398542,5784
1236.0526288398542,5785
1237.066679989919,5786
1237.066679989919,5787
1237.066679989919,5788
1237.066679989919,5789
1238.0513679678552,5790
1238.0513679678552,5791
1238.0513679678552,5792
1238.0513679678552,5793
1238.9538415558636,5794
1238.9538415558636,5795
1238.9538415558636,5796
1238.9538415558636,5797
1239.9226639668923,5798
1239.9226639668923,5799
1239.9226639668923,5800
1239.9226639668923,5801
1240.7969270967878,5802
1240.7969270967878,5803
1240.7969270967878,5804
1240.7969270967878,5805
1241.6496308878995,5806
1241.6496308878995,5807
1241.6496308878995,5808
1241.6496308878995,5809
1242.4580220477656,5810
1242.4580220477656,5811
1242.4580220477656,5812
1242.4580220477656,5813
1243.372632077895,5814
1243.372632077895,5815
1243.372632077895,5816
1243.372632077895,5817
1244.3133584877942,5818
1244.3133584877942,5819
1244.3133584877942,5820
1244.3133584877942,5821
1245.3207701349165,5822
1245.3207701349165,5823
1245.3207701349165,5824
1245.3207701349165,5825
1246.26155052986,5826
1246.26155052986,5827
1246.26155052986,5828
1246.26155052986,5829
1247.1599994797725,5830
1247.1599994797725,5831
1247.1599994797725,5832
1247.1599994797725,5833
1248.0832946847659,5834
1248.0832946847659,5835
1248.0832946847659,5836
1248.0832946847659,5837
1249.014925131807,5838
1249.014925131807,5839
1249.014925131807,5840
1249.014925131807,5841
1249.9418371377978,5842
1249.9418371377978,5843
1249.9418371377978,5844
1249.9418371377978,5845
1250.7954574469477,5846
1250.7954574469477,5847
1250.7954574469477,5848
1250.7954574469477,5849
1251.642446233891,5850
1251.642446233891,5851
1251.642446233891,5852
1251.642446233891,5853
1252.5469165497925,5854
1252.5469165497925,5855
1252.5469165497925,5856
1252.5469165497925,5857
1253.475849811919,5858
1253.475849811919,5859
1253.475849811919,5860
1253.475849811919,5861
1254.3893062327988,5862
1254.3893062327988,5863
1254.3893062327988,5864
1254.3893062327988,5865
1255.3533181538805,5866
1255.3533181538805,5867
1255.3533181538805,5868
1255.3533181538805,5869
1256.2224349738099,5870
1256.2224349738099,5871
1256.2224349738099,5872
1256.2224349738099,5873
1257.083795136772,5874
1257.083795136772,5875
1257.083795136772,5876
1257.083795136772,5877
1257.968105993932,5878
1257.968105993932,5879
1257.968105993932,5880
1257.968105993932,5881
1258.8332037208602,5882
1258.8332037208602,5883
1258.8332037208602,5884
1258.8332037208602,5885
1259.7699891419616,5886
1259.7699891419616,5887
1259.7699891419616,5888
1259.7699891419616,5889
1260.7031234598253,5890
1260.7031234598253,5891
1260.7031234598253,5892
1260.7031234598253,5893
1261.6236066217534,5894
1261.6236066217534,5895
1261.6236066217534,5896
1261.6236066217534,5897
1262.574636975769,5898
1262.574636975769,5899
1262.574636975769,5900
1262.574636975769,5901
1263.555840624962,5902
1263.555840624962,5903
1263.555840624962,5904
1263.555840624962,5905
1264.561488962965,5906
1264.561488962965,5907
1264.561488962965,5908
1264.561488962965,5909
1265.4863037739415,5910
1265.4863037739415,5911
1265.4863037739415,5912
1265.4863037739415,5913
1266.4090241228696,5914
1266.4090241228696,5915
1266.4090241228696,5916
1266.4090241228696,5917
1267.3491515947971,5918
1267.3491515947971,5919
1267.3491515947971,5920
1267.3491515947971,5921
1268.1347422888502,5922
1268.1347422888502,5923
1268.1347422888502,5924
1268.1347422888502,5925
1268.7638355167583,5926
1268.7638355167583,5927
1268.7638355167583,5928
1268.7638355167583,5929
1269.390858525876,5930
1269.390858525876,5931
1269.390858525876,5932
1269.390858525876,5933
1270.0261794868857,5934
1270.0261794868857,5935
1270.0261794868857,5936
1270.0261794868857,5937
1270.6550479808357,5938
1270.6550479808357,5939
1270.6550479808357,5940
1270.6550479808357,5941
1271.2839212769177,5942
1271.2839212769177,5943
1271.2839212769177,5944
1271.2839212769177,5945
1271.9136205539107,5946
1271.9136205539107,5947
1271.9136205539107,5948
1271.9136205539107,5949
1272.5428171658423,5950
1272.5428171658423,5951
1272.5428171658423,5952
1272.5428171658423,5953
1273.173320175847,5954
1273.173320175847,5955
1273.173320175847,5956
1273.173320175847,5957
1273.8056892768946,5958
1273.8056892768946,5959
1273.8056892768946,5960
1273.8056892768946,5961
1274.4347172249109,5962
1274.4347172249109,5963
1274.4347172249109,5964
1274.4347172249109,5965
1275.0644983169623,5966
1275.0644983169623,5967
1275.0644983169623,5968
1275.0644983169623,5969
1275.693562503904,5970
1275.693562503904,5971
1275.693562503904,5972
1275.693562503904,5973
1276.3244045819156,5974
1276.3244045819156,5975
1276.3244045819156,5976
1276.3244045819156,5977
1276.9557180539705,5978
1276.9557180539705,5979
1276.9557180539705,5980
1276.9557180539705,5981
1277.5861244867556,5982
1277.5861244867556,5983
1277.5861244867556,5984
1277.5861244867556,5985
1278.2181612919085,5986
1278.2181612919085,5987
1278.2181612919085,5988
1278.2181612919085,5989
1278.8497248818167,5990
1278.8497248818167,5991
1278.8497248818167,5992
1278.8497248818167,5993
1279.488307498861,5994
1279.488307498861,5995
1279.488307498861,5996
1279.488307498861,5997
1280.126367055811,5998
1280.126367055811,5999
1280.126367055811,6000
1280.126367055811,6001
1280.76072276989,6002
1280.76072276989,6003
1280.76072276989,6004
1280.76072276989,6005
1281.3957801868673,6006
1281.3957801868673,6007
1281.3957801868673,6008
1281.3957801868673,6009
1282.0282072827686,6010
1282.0282072827686,6011
1282.0282072827686,6012
1282.0282072827686,6013
1282.6677729298826,6014
1282.6677729298826,6015
1282.6677729298826,6016
1282.6677729298826,6017
1283.3101790908258,6018
1283.3101790908258,6019
1283.3101790908258,6020
1283.3101790908258,6021
1283.9417624487542,6022
1283.9417624487542,6023
1283.9417624487542,6024
1283.9417624487542,6025
1284.5719897849485,6026
1284.5719897849485,6027
1284.5719897849485,6028
1284.5719897849485,6029
1285.2132577348966,6030
1285.2132577348966,6031
1285.2132577348966,6032
1285.2132577348966,6033
1285.851329056779,6034
1285.851329056779,6035
1285.851329056779,6036
1285.851329056779,6037
1286.4872961379588,6038
1286.4872961379588,6039
1286.4872961379588,6040
1286.4872961379588,6041
1287.1286845279392,6042
1287.1286845279392,6043
1287.1286845279392,6044
1287.1286845279392,6045
1287.7661284809,6046
1287.7661284809,6047
1287.7661284809,6048
1287.7661284809,6049
1288.4008081927896,6050
1288.4008081927896,6051
1288.4008081927896,6052
1288.4008081927896,6053
1289.0385028868914,6054
1289.0385028868914,6055
1289.0385028868914,6056
1289.0385028868914,6057
1289.6751531918999,6058
1289.6751531918999,6059
1289.6751531918999,6060
1289.6751531918999,6061
1290.3107058957685,6062
1290.3107058957685,6063
1290.3107058957685,6064
1290.3107058957685,6065
1290.9479863657616,6066
1290.9479863657616,6067
1290.9479863657616,6068
1290.9479863657616,6069
1291.5834302417934,6070
1291.5834302417934,6071
1291.5834302417934,6072
1291.5834302417934,6073
1292.2172206537798,6074
1292.2172206537798,6075
1292.2172206537798,6076
1292.2172206537798,6077
1292.8554978328757,6078
1292.8554978328757,6079
1292.8554978328757,6080
1292.8554978328757,6081
1293.4902193418238,6082
1293.4902193418238,6083
1293.4902193418238,6084
1293.4902193418238,6085
1294.125850442797,6086
1294.125850442797,6087
1294.125850442797,6088
1294.125850442797,6089
1294.760735149961,6090
1294.760735149961,6091
1294.760735149961,6092
1294.760735149961,6093
1295.3973855569493,6094
1295.3973855569493,6095
1295.3973855569493,6096
1295.3973855569493,6097
