Batch Id,batch_execution_time
2888,0.5378792490810156
2889,0.41897364100441337
2890,0.578791304025799
2891,0.5337419230490923
2892,0.6012068809941411
2893,0.513918676879257
2894,0.3575919100549072
2895,0.35602585203014314
2896,0.35974912298843265
2897,0.35803574603050947
2898,0.3627030940260738
2899,0.358367265900597
2900,0.3567375969141722
2901,0.35500090406276286
2902,0.37399348290637136
2903,0.35480223689228296
2904,0.3534836689941585
2905,0.35683726193383336
2906,0.35631547402590513
2907,0.3552099522203207
2908,0.36166964191943407
2909,0.35718042007647455
2910,0.35466546402312815
2911,0.35446819802746177
2912,0.352974196895957
2913,0.35436653811484575
2914,0.3554370498750359
2915,0.35325914598070085
2916,0.35339093301445246
2917,0.35373415192589164
2918,0.3549164810683578
2919,0.35173212294466794
2920,0.35420607798732817
2921,0.3530016979202628
2922,0.3511003281455487
2923,0.3541515169199556
2924,0.3528383399825543
2925,0.3522251059766859
2926,0.35313254105858505
2927,0.34985983511433005
2928,0.35297931311652064
2929,0.3535027790348977
2930,0.35256316186860204
2931,0.3526966280769557
2932,0.36026181816123426
2933,0.35319062299095094
2934,0.35146994912065566
2935,0.35164182214066386
2936,0.3510745370294899
2937,0.3532596081495285
2938,0.3536983549129218
2939,0.35040449211373925
2940,0.35340660298243165
2941,0.35182007192634046
2942,0.35121895885095
2943,0.3524611950851977
2944,0.3588458460289985
2945,0.35276083601638675
2946,0.35621693287976086
2947,0.358415154973045
2948,0.35710418899543583
2949,0.35583658097311854
2950,0.3565353821031749
2951,0.35810655914247036
2952,0.3619191679172218
2953,0.35822175489738584
2954,0.3581152269616723
2955,0.36032349802553654
2956,0.35664548515342176
2957,0.3553599261213094
2958,0.3734085098840296
2959,0.373537435894832
2960,0.3715651659294963
2961,0.3738932250998914
2962,0.37114674714393914
2963,0.35369167500175536
2964,0.3608585870824754
2965,0.3651887089945376
2966,0.36039052600972354
2967,0.368095763027668
2968,0.3629720259923488
2969,0.35683121788315475
2970,0.3646547009702772
2971,0.36406951514072716
2972,0.35621951217763126
2973,0.36094430508092046
2974,0.3582894541323185
2975,0.3687952079344541
2976,0.3682758689392358
2977,0.35115722194314003
2978,0.3549314010888338
2979,0.3729833329562098
2980,0.48290492012165487
2981,0.5008434131741524
2982,0.4535878610331565
2983,0.5297092190012336
2984,0.5770427980460227
2985,0.39979829802177846
2986,0.4529091138392687
2987,0.4837792348116636
2988,0.44130475795827806
2989,0.4830886509735137
2990,0.5336060849949718
2991,0.4451373110059649
2992,0.37832989799790084
2993,0.5422420720569789
2994,0.48185623809695244
2995,0.3975348058156669
2996,0.500189809827134
2997,0.527734779054299
2998,0.42632751003839076
2999,0.5210373338777572
3000,0.482597969006747
3001,0.46029479685239494
3002,0.49315162701532245
3003,0.5684532111044973
3004,0.4617465150076896
3005,0.695206331089139
3006,0.6023911670781672
3007,0.569329810095951
3008,0.505409681936726
3009,0.4554858230985701
3010,0.507987909950316
3011,0.514523055171594
3012,0.40615967591293156
3013,0.5621082410216331
3014,0.5008202828466892
3015,0.3854797398671508
3016,0.545289752073586
3017,0.5247048158198595
3018,0.4447329950053245
3019,0.5950144380331039
3020,0.47292685392312706
3021,0.5438479820732027
3022,0.5951424478553236
3023,0.4368202791083604
3024,0.5483188978396356
3025,0.49198946193791926
3026,0.5183756879996508
3027,0.5760318769607693
3028,0.48473911895416677
3029,0.5877039420884103
3030,0.5378840730991215
3031,0.5228645720053464
3032,0.5488167000003159
3033,0.4490421190857887
3034,0.5084046011324972
3035,0.5228459148202091
3036,0.4393237449694425
3037,0.5718586288858205
3038,0.5429013180546463
3039,0.4786209240555763
3040,0.5459034650120884
3041,0.4760504378937185
3042,0.5194849830586463
3043,0.5930879740044475
3044,0.42604889487847686
3045,0.5480569989886135
3046,0.5178696599323303
3047,0.5346950308885425
3048,0.5387870699632913
3049,0.4709517250303179
3050,0.5693736430257559
3051,0.5032792207784951
3052,0.39457504404708743
3053,0.5445497990585864
3054,0.5806704650167376
3055,0.43611904396675527
3056,0.5443798778578639
3057,0.48710452299565077
3058,0.5569083411246538
3059,0.5736754529643804
3060,0.45132929109968245
3061,0.5392894058022648
3062,0.5035602359566838
3063,0.5880113639868796
3064,0.5771890399046242
3065,0.47597525687888265
3066,0.5752518181689084
3067,0.512750401860103
3068,0.5376676169689745
3069,0.5730847190134227
3070,0.47208796301856637
3071,0.5637030960060656
3072,0.5141631779260933
3073,0.4352363529615104
3074,0.5787037019617856
3075,0.5247627799399197
3076,0.5673152308445424
3077,0.5392767200246453
3078,0.4682425248902291
3079,0.5163160080555826
3080,0.5113951789680868
3081,0.5682424390688539
3082,0.5237223969306797
3083,0.46380534721538424
3084,0.5799545000772923
3085,0.5211909399367869
3086,0.5510477488860488
3087,0.5674798178952187
3088,0.4623544679488987
3089,0.5400313101708889
3090,0.546613581944257
3091,0.4999866271391511
3092,0.5406336099840701
3093,0.48127538501285017
3094,0.5747183850035071
3095,0.535071472870186
3096,0.4740532748401165
3097,0.5895223109982908
3098,0.46554201911203563
3099,0.566449266159907
3100,0.5366431819275022
3101,0.43651701183989644
3102,0.5157420188188553
3103,0.5175795881077647
3104,0.573670363985002
3105,0.561654614051804
3106,0.4508131828624755
3107,0.52456194604747
3108,0.503161647124216
3109,0.47276296210475266
3110,0.546274198917672
3111,0.48560993280261755
3112,0.5795943511184305
3113,0.5245860458817333
3114,0.4816608738619834
3115,0.5822285669855773
3116,0.5115712201222777
3117,0.5554482811130583
3118,0.5521871880628169
3119,0.45920932991430163
3120,0.5404525089543313
3121,0.49166385689750314
3122,0.5598867249209434
3123,0.5482351440005004
3124,0.4400759069249034
3125,0.5282160190399736
3126,0.5259961290284991
3127,0.43872480909340084
3128,0.5459878190886229
3129,0.505882492987439
3130,0.5535968011245131
3131,0.603282914031297
3132,0.4447939901147038
3133,0.5466656212229282
3134,0.5014754240401089
3135,0.41446677199564874
3136,0.577460230095312
3137,0.5073675219900906
3138,0.5814452499616891
3139,0.5529068459291011
3140,0.4172787999268621
3141,0.5338940939400345
3142,0.5127337700687349
3143,0.41315182903781533
3144,0.5676884099375457
3145,0.5191721429582685
3146,0.5344432811252773
3147,0.5898921680636704
3148,0.4619067800231278
3149,0.5432817291002721
3150,0.49657066399231553
3151,0.5499375769868493
3152,0.5477826229762286
3153,0.48694491013884544
3154,0.5726169408299029
3155,0.5192630260717124
3156,0.5837691989727318
3157,0.5940965770278126
3158,0.4442926528863609
3159,0.5282906659413129
3160,0.5079053440131247
3161,0.5031814111862332
3162,0.5640458189882338
3163,0.48839973588474095
3164,0.5529855948407203
3165,0.5649964690674096
3166,0.5245716681238264
3167,0.5771759080234915
3168,0.4379218202084303
3169,0.5509671110194176
3170,0.5315974610857666
3171,0.44249207503162324
3172,0.5901199500076473
3173,0.49246054398827255
3174,0.5337371181230992
3175,0.5339322320651263
3176,0.4709851189982146
3177,0.5822073470335454
3178,0.5188740540761501
3179,0.5646039869170636
3180,0.5772950139362365
3181,0.4879406848922372
3182,0.5705959319602698
3183,0.5129425360355526
3184,0.5750108489301056
3185,0.5373357839416713
3186,0.45034552295692265
3187,0.5790925140026957
3188,0.5276010639499873
3189,0.5497498949989676
3190,0.5824576378799975
3191,0.503909109858796
3192,0.5955650398973376
3193,0.48589340411126614
3194,0.5676209419034421
3195,0.5200554667972028
3196,0.4499509921297431
3197,0.5539189090486616
3198,0.5255612949840724
3199,0.5538505769800395
3200,0.5261855060234666
3201,0.48557845200411975
3202,0.5756719729397446
3203,0.524025407852605
3204,0.38386311079375446
3205,0.5888301311060786
3206,0.49196505290456116
3207,0.5361535751726478
3208,0.5825468180701137
3209,0.516773056006059
3210,0.5757130300626159
3211,0.36317744408734143
3212,0.313794031040743
3213,0.3716538220178336
3214,0.35609596385620534
3215,0.30462221801280975
3216,0.3561040030326694
3217,0.3574737461749464
3218,0.40071114199236035
3219,0.2974849990569055
3220,0.3791101579554379
3221,0.3447664261329919
3222,0.3796720998361707
3223,0.2478824518620968
3224,0.33780344296246767
3225,0.338822775054723
3226,0.3336310151498765
3227,0.27841000095941126
3228,0.3776500611566007
3229,0.37579275108873844
3230,0.3706348789855838
3231,0.24437129287980497
3232,0.37348820199258626
3233,0.37936470098793507
3234,0.3614836661145091
3235,0.2457709340378642
3236,0.35579571803100407
3237,0.3878831979818642
3238,0.3648751601576805
3239,0.2502649698872119
3240,0.36250811512582004
3241,0.357687794836238
3242,0.3573808129876852
3243,0.26917651598341763
3244,0.3228885470889509
3245,0.40627946285530925
3246,0.3434332190081477
3247,0.33754402794875205
3248,0.367125554010272
3249,0.35205174307338893
3250,0.3221040149219334
3251,0.3636603858321905
3252,0.39344369689933956
3253,0.375025596935302
3254,0.2704064578283578
3255,0.3697225588839501
3256,0.3792601490858942
3257,0.3629807319957763
3258,0.2200198129285127
3259,0.21657685795798898
3260,0.21114247385412455
3261,0.22011696104891598
3262,0.2149123609997332
3263,0.2105890780221671
3264,0.21299395198002458
3265,0.21779541298747063
3266,0.21658166497945786
