Batch Id,batch_num_tokens,cdf
1557,4,0.7365571995669433
1558,4,0.7369180801154818
1559,4,0.7372789606640202
1560,4,0.7376398412125587
1561,4,0.7380007217610971
1562,4,0.7383616023096355
1563,4,0.738722482858174
1564,4,0.7390833634067123
1565,4,0.7394442439552508
1566,4,0.7398051245037892
1567,4,0.7401660050523277
1568,4,0.7405268856008661
1569,4,0.7408877661494045
1570,4,0.741248646697943
1571,4,0.7416095272464814
1572,4,0.7419704077950199
1573,4,0.7423312883435583
1574,4,0.7426921688920968
1575,4,0.7430530494406351
1576,4,0.7434139299891735
1577,4,0.743774810537712
1578,4,0.7441356910862504
1579,4,0.7444965716347889
1580,4,0.7448574521833273
1581,4,0.7452183327318658
1582,4,0.7455792132804042
1583,4,0.7459400938289427
1584,4,0.7463009743774811
1585,4,0.7466618549260194
1586,4,0.7470227354745579
1587,4,0.7473836160230963
1588,4,0.7477444965716348
1589,4,0.7481053771201732
1590,4,0.7484662576687117
1591,4,0.7488271382172501
1592,4,0.7491880187657886
1593,4,0.749548899314327
1594,4,0.7499097798628654
1595,4,0.7502706604114038
1596,4,0.7506315409599422
1597,4,0.7509924215084807
1598,4,0.7513533020570191
1599,4,0.7517141826055576
1600,4,0.752075063154096
1601,4,0.7524359437026344
1602,4,0.7527968242511729
1603,4,0.7531577047997113
1604,4,0.7535185853482498
1605,4,0.7538794658967881
1606,4,0.7542403464453266
1607,4,0.754601226993865
1608,4,0.7549621075424034
1609,4,0.7553229880909419
1610,4,0.7556838686394803
1611,4,0.7560447491880188
1612,4,0.7564056297365572
1613,4,0.7567665102850957
1614,4,0.7571273908336341
1615,4,0.7574882713821725
1616,4,0.7578491519307109
1617,4,0.7582100324792493
1618,4,0.7585709130277878
1619,4,0.7589317935763262
1620,4,0.7592926741248647
1621,4,0.7596535546734031
1622,4,0.7600144352219416
1623,4,0.76037531577048
1624,4,0.7607361963190185
1625,4,0.7610970768675568
1626,4,0.7614579574160952
1627,4,0.7618188379646337
1628,4,0.7621797185131721
1629,4,0.7625405990617106
1630,4,0.762901479610249
1631,4,0.7632623601587875
1632,4,0.7636232407073259
1633,4,0.7639841212558643
1634,4,0.7643450018044028
1635,4,0.7647058823529411
1636,4,0.7650667629014796
1637,4,0.765427643450018
1638,4,0.7657885239985565
1639,4,0.7661494045470949
1640,4,0.7665102850956333
1641,4,0.7668711656441718
1642,4,0.7672320461927102
1643,4,0.7675929267412487
1644,4,0.7679538072897871
1645,4,0.7683146878383255
1646,4,0.7686755683868639
1647,4,0.7690364489354024
1648,4,0.7693973294839408
1649,4,0.7697582100324792
1650,4,0.7701190905810177
1651,4,0.7704799711295561
1652,4,0.7708408516780946
1653,4,0.771201732226633
1654,4,0.7715626127751715
1655,4,0.7719234933237098
1656,4,0.7722843738722482
1657,4,0.7726452544207867
1658,4,0.7730061349693251
1659,4,0.7733670155178636
1660,4,0.773727896066402
1661,4,0.7740887766149405
1662,4,0.7744496571634789
1663,4,0.7748105377120174
1664,4,0.7751714182605558
1665,4,0.7755322988090942
1666,4,0.7758931793576326
1667,4,0.776254059906171
1668,4,0.7766149404547095
1669,4,0.7769758210032479
1670,4,0.7773367015517864
1671,4,0.7776975821003248
1672,4,0.7780584626488632
1673,4,0.7784193431974017
1674,4,0.7787802237459401
1675,4,0.7791411042944786
1676,4,0.7795019848430169
1677,4,0.7798628653915554
1678,4,0.7802237459400938
1679,4,0.7805846264886322
1680,4,0.7809455070371707
1681,4,0.7813063875857091
1682,4,0.7816672681342476
1683,4,0.782028148682786
1684,4,0.7823890292313245
1685,4,0.7827499097798629
1686,4,0.7831107903284013
1687,4,0.7834716708769397
1688,4,0.7838325514254781
1689,4,0.7841934319740166
1690,4,0.784554312522555
1691,4,0.7849151930710935
1692,4,0.7852760736196319
1693,4,0.7856369541681704
1694,4,0.7859978347167088
1695,4,0.7863587152652473
1696,4,0.7867195958137856
1697,4,0.787080476362324
1698,4,0.7874413569108625
1699,4,0.7878022374594009
1700,4,0.7881631180079394
1701,4,0.7885239985564778
1702,4,0.7888848791050163
1703,4,0.7892457596535547
1704,4,0.7896066402020931
1705,4,0.7899675207506316
1706,4,0.7903284012991699
1707,4,0.7906892818477084
1708,4,0.7910501623962468
1709,4,0.7914110429447853
1710,4,0.7917719234933237
1711,4,0.7921328040418621
1712,4,0.7924936845904006
1713,4,0.792854565138939
1714,4,0.7932154456874775
1715,4,0.7935763262360159
1716,4,0.7939372067845543
1717,4,0.7942980873330927
1718,4,0.7946589678816312
1719,4,0.7950198484301696
1720,4,0.795380728978708
1721,4,0.7957416095272465
1722,4,0.7961024900757849
1723,4,0.7964633706243234
1724,4,0.7968242511728618
1725,4,0.7971851317214003
1726,4,0.7975460122699386
1727,4,0.797906892818477
1728,4,0.7982677733670155
1729,4,0.7986286539155539
1730,4,0.7989895344640924
1731,4,0.7993504150126308
1732,4,0.7997112955611693
1733,4,0.8000721761097077
1734,4,0.8004330566582462
1735,4,0.8007939372067846
1736,4,0.8011548177553229
1737,4,0.8015156983038614
1738,4,0.8018765788523998
1739,4,0.8022374594009383
1740,4,0.8025983399494767
1741,4,0.8029592204980152
1742,4,0.8033201010465536
1743,4,0.803680981595092
1744,4,0.8040418621436305
1745,4,0.8044027426921689
1746,4,0.8047636232407073
1747,4,0.8051245037892457
1748,4,0.8054853843377842
1749,4,0.8058462648863226
1750,4,0.806207145434861
1751,4,0.8065680259833995
1752,4,0.8069289065319379
1753,4,0.8072897870804764
1754,4,0.8076506676290148
1755,4,0.8080115481775533
1756,4,0.8083724287260917
1757,4,0.80873330927463
1758,4,0.8090941898231685
1759,4,0.8094550703717069
1760,4,0.8098159509202454
1761,4,0.8101768314687838
1762,4,0.8105377120173223
1763,4,0.8108985925658607
1764,4,0.8112594731143992
1765,4,0.8116203536629376
1766,4,0.811981234211476
1767,4,0.8123421147600144
1768,4,0.8127029953085528
1769,4,0.8130638758570913
1770,4,0.8134247564056297
1771,4,0.8137856369541682
1772,4,0.8141465175027066
1773,4,0.8145073980512451
1819,4,0.8148682785997835
1820,4,0.815229159148322
1821,4,0.8155900396968604
1822,4,0.8159509202453987
1823,4,0.8163118007939372
1824,4,0.8166726813424756
1825,4,0.8170335618910141
1826,4,0.8173944424395525
1827,4,0.817755322988091
1828,4,0.8181162035366294
1829,4,0.8184770840851678
1830,4,0.8188379646337063
1831,4,0.8191988451822447
1832,4,0.8195597257307831
1833,4,0.8199206062793215
1834,4,0.82028148682786
1835,4,0.8206423673763984
1836,4,0.8210032479249368
1837,4,0.8213641284734753
1838,4,0.8217250090220137
1839,4,0.8220858895705522
1840,4,0.8224467701190906
1841,4,0.8228076506676291
1842,4,0.8231685312161674
1843,4,0.8235294117647058
1844,4,0.8238902923132443
1845,4,0.8242511728617827
1846,4,0.8246120534103212
1847,4,0.8249729339588596
1848,4,0.8253338145073981
1849,4,0.8256946950559365
1850,4,0.826055575604475
1851,4,0.8264164561530134
1852,4,0.8267773367015517
1853,4,0.8271382172500902
1854,4,0.8274990977986286
1855,4,0.8278599783471671
1856,4,0.8282208588957055
1857,4,0.828581739444244
1858,4,0.8289426199927824
1859,4,0.8293035005413208
1861,4,0.8296643810898593
1862,4,0.8300252616383977
1863,4,0.8303861421869361
1864,4,0.8307470227354745
1865,4,0.831107903284013
1866,4,0.8314687838325514
1867,4,0.8318296643810899
1868,4,0.8321905449296283
1869,4,0.8325514254781667
1870,4,0.8329123060267052
1871,4,0.8332731865752436
1872,4,0.8336340671237821
1873,4,0.8339949476723204
1874,4,0.8343558282208589
1875,4,0.8347167087693973
1876,4,0.8350775893179357
1877,4,0.8354384698664742
1878,4,0.8357993504150126
1879,4,0.8361602309635511
1880,4,0.8365211115120895
1881,4,0.836881992060628
1882,4,0.8372428726091664
1883,4,0.8376037531577047
1884,4,0.8379646337062432
1885,4,0.8383255142547816
1886,4,0.8386863948033201
1887,4,0.8390472753518585
1888,4,0.839408155900397
1889,4,0.8397690364489354
1890,4,0.8401299169974739
1891,4,0.8404907975460123
1892,4,0.8408516780945507
1893,4,0.8412125586430892
1894,4,0.8415734391916275
1895,4,0.841934319740166
1896,4,0.8422952002887044
1897,4,0.8426560808372429
1898,4,0.8430169613857813
1899,4,0.8433778419343197
1900,4,0.8437387224828582
1901,4,0.8440996030313966
1902,4,0.8444604835799351
1903,4,0.8448213641284735
1904,4,0.8451822446770119
1905,4,0.8455431252255503
1906,4,0.8459040057740888
1907,4,0.8462648863226272
1908,4,0.8466257668711656
1909,4,0.8469866474197041
1910,4,0.8473475279682425
1911,4,0.847708408516781
1912,4,0.8480692890653194
1913,4,0.8484301696138579
1914,4,0.8487910501623962
1915,4,0.8491519307109346
1916,4,0.8495128112594731
1917,4,0.8498736918080115
1918,4,0.85023457235655
1919,4,0.8505954529050884
1920,4,0.8509563334536269
1921,4,0.8513172140021653
1922,4,0.8516780945507038
1923,4,0.8520389750992422
1924,4,0.8523998556477805
1925,4,0.852760736196319
1926,4,0.8531216167448574
1927,4,0.8534824972933959
1928,4,0.8538433778419343
1929,4,0.8542042583904728
1930,4,0.8545651389390112
1931,4,0.8549260194875496
1932,4,0.8552869000360881
1933,4,0.8556477805846265
1934,4,0.8560086611331649
1935,4,0.8563695416817033
1936,4,0.8567304222302418
1937,4,0.8570913027787802
1938,4,0.8574521833273187
1939,4,0.8578130638758571
1940,4,0.8581739444243955
1941,4,0.858534824972934
1942,4,0.8588957055214724
1943,4,0.8592565860700109
1944,4,0.8596174666185492
1945,4,0.8599783471670877
1946,4,0.8603392277156261
1947,4,0.8607001082641645
1948,4,0.861060988812703
1949,4,0.8614218693612414
1950,4,0.8617827499097799
1951,4,0.8621436304583183
1952,4,0.8625045110068568
1953,4,0.8628653915553952
1954,4,0.8632262721039335
1955,4,0.863587152652472
1956,4,0.8639480332010104
1957,4,0.8643089137495489
1958,4,0.8646697942980873
1959,4,0.8650306748466258
1960,4,0.8653915553951642
1961,4,0.8657524359437027
1962,4,0.8661133164922411
1963,4,0.8664741970407795
1964,4,0.8668350775893179
1965,4,0.8671959581378563
1966,4,0.8675568386863948
1967,4,0.8679177192349332
1968,4,0.8682785997834717
1969,4,0.8686394803320101
1970,4,0.8690003608805486
1971,4,0.869361241429087
1972,4,0.8697221219776254
1973,4,0.8700830025261639
1974,4,0.8704438830747022
1975,4,0.8708047636232407
1976,4,0.8711656441717791
1977,4,0.8715265247203176
1978,4,0.871887405268856
1979,4,0.8722482858173944
1980,4,0.8726091663659329
1981,4,0.8729700469144713
1982,4,0.8733309274630098
1983,4,0.8736918080115482
1984,4,0.8740526885600867
1985,4,0.874413569108625
1986,4,0.8747744496571634
1987,4,0.8751353302057019
1988,4,0.8754962107542403
1989,4,0.8758570913027788
1990,4,0.8762179718513172
1991,4,0.8765788523998557
1992,4,0.8769397329483941
1993,4,0.8773006134969326
1994,4,0.877661494045471
1995,4,0.8780223745940093
1996,4,0.8783832551425478
1997,4,0.8787441356910862
1998,4,0.8791050162396247
1999,4,0.8794658967881631
2000,4,0.8798267773367016
2001,4,0.88018765788524
2002,4,0.8805485384337784
2003,4,0.8809094189823169
2004,4,0.8812702995308553
2005,4,0.8816311800793937
2006,4,0.8819920606279321
2007,4,0.8823529411764706
2008,4,0.882713821725009
2009,4,0.8830747022735475
2010,4,0.8834355828220859
2011,4,0.8837964633706243
2012,4,0.8841573439191628
2013,4,0.8845182244677012
2014,4,0.8848791050162397
2015,4,0.885239985564778
2016,4,0.8856008661133165
2017,4,0.8859617466618549
2018,4,0.8863226272103933
2019,4,0.8866835077589318
2020,4,0.8870443883074702
2021,4,0.8874052688560087
2022,4,0.8877661494045471
2023,4,0.8881270299530856
2024,4,0.888487910501624
2025,4,0.8888487910501623
2026,4,0.8892096715987008
2027,4,0.8895705521472392
2028,4,0.8899314326957777
2029,4,0.8902923132443161
2030,4,0.8906531937928546
2031,4,0.891014074341393
2032,4,0.8913749548899315
2033,4,0.8917358354384699
2034,4,0.8920967159870083
2035,4,0.8924575965355467
2036,4,0.8928184770840851
2037,4,0.8931793576326236
2038,4,0.893540238181162
2039,4,0.8939011187297005
2040,4,0.8942619992782389
2041,4,0.8946228798267774
2042,4,0.8949837603753158
2043,4,0.8953446409238542
2044,4,0.8957055214723927
2045,4,0.896066402020931
2046,4,0.8964272825694695
2047,4,0.8967881631180079
2048,4,0.8971490436665464
2049,4,0.8975099242150848
2050,4,0.8978708047636232
2051,4,0.8982316853121617
2052,4,0.8985925658607001
2053,4,0.8989534464092386
2054,4,0.899314326957777
2055,4,0.8996752075063154
2056,4,0.9000360880548538
2057,4,0.9003969686033922
2058,4,0.9007578491519307
2059,4,0.9011187297004691
2060,4,0.9014796102490076
2061,4,0.901840490797546
2062,4,0.9022013713460845
2063,4,0.9025622518946229
2064,4,0.9029231324431614
2065,4,0.9032840129916998
2066,4,0.9036448935402381
2067,4,0.9040057740887766
2068,4,0.904366654637315
2069,4,0.9047275351858535
2070,4,0.9050884157343919
2071,4,0.9054492962829304
2072,4,0.9058101768314688
2073,4,0.9061710573800072
2074,4,0.9065319379285457
2075,4,0.9068928184770841
2076,4,0.9072536990256225
2077,4,0.9076145795741609
2078,4,0.9079754601226994
2079,4,0.9083363406712378
2080,4,0.9086972212197763
2081,4,0.9090581017683147
2082,4,0.9094189823168531
2083,4,0.9097798628653916
2084,4,0.91014074341393
2085,4,0.9105016239624685
2086,4,0.9108625045110068
2087,4,0.9112233850595453
2088,4,0.9115842656080837
2089,4,0.9119451461566221
2090,4,0.9123060267051606
2091,4,0.912666907253699
2092,4,0.9130277878022375
2093,4,0.9133886683507759
2094,4,0.9137495488993144
2095,4,0.9141104294478528
2096,4,0.9144713099963911
2097,4,0.9148321905449296
2098,4,0.915193071093468
2099,4,0.9155539516420065
2100,4,0.9159148321905449
2101,4,0.9162757127390834
2102,4,0.9166365932876218
2103,4,0.9169974738361603
2104,4,0.9173583543846987
2105,4,0.9177192349332371
2106,4,0.9180801154817755
2107,4,0.9184409960303139
2108,4,0.9188018765788524
2109,4,0.9191627571273908
2110,4,0.9195236376759293
2111,4,0.9198845182244677
2112,4,0.9202453987730062
2113,4,0.9206062793215446
2114,4,0.920967159870083
2115,4,0.9213280404186215
2116,4,0.9216889209671598
2117,4,0.9220498015156983
2118,4,0.9224106820642367
2119,4,0.9227715626127752
2120,4,0.9231324431613136
2121,4,0.923493323709852
2122,4,0.9238542042583905
2123,4,0.9242150848069289
2124,4,0.9245759653554674
2125,4,0.9249368459040058
2126,4,0.9252977264525442
2127,4,0.9256586070010826
2128,4,0.926019487549621
2129,4,0.9263803680981595
2130,4,0.9267412486466979
2131,4,0.9271021291952364
2132,4,0.9274630097437748
2133,4,0.9278238902923133
2134,4,0.9281847708408517
2135,4,0.9285456513893902
2136,4,0.9289065319379285
2137,4,0.9292674124864669
2138,4,0.9296282930350054
2139,4,0.9299891735835438
2140,4,0.9303500541320823
2141,4,0.9307109346806207
2142,4,0.9310718152291592
2143,4,0.9314326957776976
2144,4,0.931793576326236
2145,4,0.9321544568747745
2146,4,0.9325153374233128
2147,4,0.9328762179718513
2148,4,0.9332370985203897
2149,4,0.9335979790689282
2150,4,0.9339588596174666
2151,4,0.934319740166005
2152,4,0.9346806207145435
2153,4,0.9350415012630819
2154,4,0.9354023818116204
2155,4,0.9357632623601588
2156,4,0.9361241429086973
2157,4,0.9364850234572356
2158,4,0.936845904005774
2159,4,0.9372067845543125
2160,4,0.937567665102851
2161,4,0.9379285456513894
2162,4,0.9382894261999278
2163,4,0.9386503067484663
2164,4,0.9390111872970047
2165,4,0.9393720678455432
2166,4,0.9397329483940816
2167,4,0.94009382894262
2168,4,0.9404547094911584
2169,4,0.9408155900396968
2170,4,0.9411764705882353
2171,4,0.9415373511367737
2172,4,0.9418982316853122
2173,4,0.9422591122338506
2174,4,0.9426199927823891
2175,4,0.9429808733309275
2176,4,0.943341753879466
2177,4,0.9437026344280043
2178,4,0.9440635149765427
2179,4,0.9444243955250812
2180,4,0.9447852760736196
2181,4,0.9451461566221581
2182,4,0.9455070371706965
2183,4,0.945867917719235
2184,4,0.9462287982677734
2185,4,0.9465896788163118
2186,4,0.9469505593648503
2187,4,0.9473114399133886
2188,4,0.9476723204619271
2189,4,0.9480332010104655
2190,4,0.948394081559004
2191,4,0.9487549621075424
2192,4,0.9491158426560808
2193,4,0.9494767232046193
2194,4,0.9498376037531577
2195,4,0.9501984843016962
2196,4,0.9505593648502346
2197,4,0.950920245398773
2198,4,0.9512811259473114
2199,4,0.9516420064958498
2200,4,0.9520028870443883
2201,4,0.9523637675929267
2202,4,0.9527246481414652
2203,4,0.9530855286900036
2204,4,0.9534464092385421
2205,4,0.9538072897870805
2206,4,0.954168170335619
2207,4,0.9545290508841573
2208,4,0.9548899314326957
2209,4,0.9552508119812342
2210,4,0.9556116925297726
2211,4,0.9559725730783111
2212,4,0.9563334536268495
2213,4,0.956694334175388
2214,4,0.9570552147239264
2215,4,0.9574160952724649
2216,4,0.9577769758210033
2217,4,0.9581378563695416
2218,4,0.9584987369180801
2219,4,0.9588596174666185
2220,4,0.959220498015157
2221,4,0.9595813785636954
2222,4,0.9599422591122339
2223,4,0.9603031396607723
2224,4,0.9606640202093107
2225,4,0.9610249007578492
2226,4,0.9613857813063876
2227,4,0.961746661854926
2228,4,0.9621075424034644
2229,4,0.9624684229520029
2230,4,0.9628293035005413
2231,4,0.9631901840490797
2232,4,0.9635510645976182
2233,4,0.9639119451461566
2234,4,0.9642728256946951
2235,4,0.9646337062432335
2236,4,0.964994586791772
2237,4,0.9653554673403103
2238,4,0.9657163478888487
2239,4,0.9660772284373872
2241,4,0.9664381089859256
2242,4,0.9667989895344641
2243,4,0.9671598700830025
2244,4,0.967520750631541
2245,4,0.9678816311800794
2246,4,0.9682425117286179
2247,4,0.9686033922771563
2248,4,0.9689642728256948
2249,4,0.9693251533742331
2250,4,0.9696860339227715
2251,4,0.97004691447131
2252,4,0.9704077950198484
2253,4,0.9707686755683869
2254,4,0.9711295561169253
2255,4,0.9714904366654638
2256,4,0.9718513172140022
2257,4,0.9722121977625406
2258,4,0.9725730783110791
2259,4,0.9729339588596174
2260,4,0.9732948394081559
2261,4,0.9736557199566943
2262,4,0.9740166005052328
2263,4,0.9743774810537712
2264,4,0.9747383616023096
2265,4,0.9750992421508481
2266,4,0.9754601226993865
2267,4,0.975821003247925
2268,4,0.9761818837964634
2269,4,0.9765427643450018
2270,4,0.9769036448935402
2272,4,0.9772645254420786
2273,4,0.9776254059906171
2274,4,0.9779862865391555
2275,4,0.978347167087694
2276,4,0.9787080476362324
2277,4,0.9790689281847709
2278,4,0.9794298087333093
2279,4,0.9797906892818478
2280,4,0.9801515698303861
2281,4,0.9805124503789245
2282,4,0.980873330927463
2283,4,0.9812342114760014
2284,4,0.9815950920245399
2285,4,0.9819559725730783
2286,4,0.9823168531216168
2287,4,0.9826777336701552
2288,4,0.9830386142186937
2289,4,0.9833994947672321
2290,4,0.9837603753157704
2291,4,0.9841212558643089
2292,4,0.9844821364128473
2293,4,0.9848430169613858
2294,4,0.9852038975099242
2295,4,0.9855647780584627
2296,4,0.9859256586070011
2297,4,0.9862865391555395
2298,4,0.986647419704078
2299,4,0.9870083002526164
2300,4,0.9873691808011548
2301,4,0.9877300613496932
2302,4,0.9880909418982317
2303,4,0.9884518224467701
2304,4,0.9888127029953085
2305,4,0.989173583543847
2306,4,0.9895344640923854
2308,4,0.9898953446409239
2309,4,0.9902562251894623
2310,4,0.9906171057380008
2311,4,0.9909779862865391
2312,4,0.9913388668350775
2313,4,0.991699747383616
2314,4,0.9920606279321544
2315,4,0.9924215084806929
2316,4,0.9927823890292313
499,9053,0.9931432695777698
938,9522,0.9935041501263082
1274,9937,0.9938650306748467
1818,10150,0.9942259112233851
2240,10520,0.9945867917719234
1860,10824,0.9949476723204619
1042,11488,0.9953085528690003
945,11798,0.9956694334175388
1817,12657,0.9960303139660772
496,13025,0.9963911945146157
942,14035,0.9967520750631541
2640,15814,0.9971129556116926
2740,15857,0.997473836160231
2271,15891,0.9978347167087694
1360,15929,0.9981955972573078
1364,15932,0.9985564778058462
1816,15933,0.9989173583543847
497,15940,0.9992782389029231
498,15945,0.9996391194514616
2307,15952,1.0
