Batch Id,batch_execution_time,cdf
1811,0.674561127088964,0.4861060988812703
1635,0.6749410859774798,0.4864669794298087
2407,0.6756366391200572,0.48682785997834715
2553,0.676091279136017,0.4871887405268856
1153,0.676358318887651,0.48754962107542404
2516,0.6767289880663157,0.4879105016239625
2702,0.6768546141684055,0.4882713821725009
2419,0.677221107063815,0.4886322627210393
2534,0.6772712750826031,0.48899314326957777
1344,0.678134542889893,0.4893540238181162
2371,0.6782644840423018,0.48971490436665466
2560,0.6782886409200728,0.49007578491519305
2415,0.6789178079925478,0.4904366654637315
2556,0.6790649758186191,0.49079754601226994
2570,0.679324930999428,0.4911584265608084
1639,0.6794254640117288,0.4915193071093468
2716,0.6795558840967715,0.4918801876578852
2061,0.6804801090620458,0.49224106820642366
2508,0.6808389329817146,0.4926019487549621
2434,0.6811383790336549,0.49296282930350055
2728,0.6815466959960759,0.493323709852039
2631,0.6820286498405039,0.4936845904005774
2736,0.6828059011604637,0.49404547094911583
2764,0.6828436539508402,0.4944063514976543
2596,0.6832219909410924,0.4947672320461927
2561,0.6839879818726331,0.49512811259473116
1802,0.684480964904651,0.49548899314326955
2059,0.6852246299386024,0.495849873691808
2501,0.6857815650291741,0.49621075424034644
582,0.6860992149449885,0.4965716347888849
2732,0.6871805521659553,0.49693251533742333
2423,0.6872292920015752,0.4972933958859617
2751,0.6874717229511589,0.49765427643450016
2727,0.6880066250450909,0.4980151569830386
2590,0.6882643890567124,0.49837603753157705
2615,0.6884534638375044,0.4987369180801155
943,0.6888900808990002,0.4990977986286539
1336,0.6919316269923002,0.49945867917719233
2402,0.6922456480097026,0.4998195597257308
2351,0.6924052929971367,0.5001804402742692
2522,0.6928991528693587,0.5005413208228077
1900,0.693081677891314,0.5009022013713461
2531,0.6934549729339778,0.5012630819198846
2757,0.6938727761153132,0.501623962468423
2510,0.6939977270085365,0.5019848430169613
2695,0.694305056007579,0.5023457235654998
2614,0.694353399798274,0.5027066041140382
2519,0.6946656629443169,0.5030674846625767
2057,0.6949749689083546,0.5034283652111151
3005,0.695206331089139,0.5037892457596536
2502,0.6970715199131519,0.504150126308192
2369,0.6982908870559186,0.5045110068567304
1583,0.6985637908801436,0.5048718874052689
1794,0.6986862591002136,0.5052327679538073
1805,0.6990607611369342,0.5055936485023457
2542,0.6995054050348699,0.5059545290508841
591,0.6995960308704525,0.5063154095994226
2617,0.6999445399269462,0.506676290147961
2062,0.7000125839840621,0.5070371706964995
2588,0.7001529410481453,0.5073980512450379
2758,0.7005358899477869,0.5077589317935763
2629,0.7011518671642989,0.5081198123421148
2347,0.7011675119865686,0.5084806928906532
1806,0.7012255799490958,0.5088415734391917
2060,0.7019963348284364,0.50920245398773
2360,0.7030703641939908,0.5095633345362685
2704,0.7040012220386416,0.5099242150848069
2520,0.7045375059824437,0.5102850956333453
2562,0.7047850850503892,0.5106459761818838
2409,0.7050298610702157,0.5110068567304222
2348,0.7050427529029548,0.5113677372789607
1846,0.7051199169363827,0.5117286178274991
2515,0.7053123279474676,0.5120894983760376
1795,0.7056413867976516,0.512450378924576
2584,0.7059276350773871,0.5128112594731143
2191,0.7065981130581349,0.5131721400216528
2618,0.7067738180048764,0.5135330205701912
2566,0.7069709089118987,0.5138939011187297
2529,0.7071609639097005,0.5142547816672681
2424,0.7074434920214117,0.5146156622158066
581,0.70859953481704,0.514976542764345
2558,0.7089748620055616,0.5153374233128835
2511,0.709863011026755,0.5156983038614219
776,0.7102406600024551,0.5160591844099603
1789,0.7104063769802451,0.5164200649584988
1538,0.7107069718185812,0.5167809455070371
2355,0.7110734959132969,0.5171418260555756
576,0.7111552830319852,0.517502706604114
2370,0.7112215131055564,0.5178635871526525
1146,0.7116382711101323,0.5182244677011909
2604,0.7121562871616334,0.5185853482497293
2425,0.7124986089766026,0.5189462287982678
1814,0.7127141810487956,0.5193071093468062
2356,0.7130929599516094,0.5196679898953447
2422,0.7131539760157466,0.5200288704438831
2568,0.7132212929427624,0.5203897509924215
2726,0.7132354299537838,0.5207506315409599
575,0.7136542489752173,0.5211115120894984
580,0.7139087480027229,0.5214723926380368
1797,0.7140220729634166,0.5218332731865752
2432,0.7149925080593675,0.5221941537351137
2710,0.7152426838874817,0.5225550342836521
786,0.7156425488647074,0.5229159148321906
2363,0.7156686538364738,0.523276795380729
1340,0.7161668140906841,0.5236376759292675
2346,0.7162218759767711,0.5239985564778058
2063,0.716442781034857,0.5243594370263442
2749,0.7166423168964684,0.5247203175748827
2621,0.7168538570404053,0.5250811981234211
2526,0.7172316031064838,0.5254420786719596
1151,0.7180371962022036,0.525802959220498
2569,0.7180885609705001,0.5261638397690365
2734,0.7183974010404199,0.5265247203175749
783,0.7199956560507417,0.5268856008661134
2563,0.7205109859351069,0.5272464814146518
2715,0.7206518510356545,0.5276073619631901
1334,0.7206596771720797,0.5279682425117286
2554,0.7212594589218497,0.528329123060267
944,0.72138064308092,0.5286900036088055
2609,0.721996241947636,0.5290508841573439
2413,0.7228619900997728,0.5294117647058824
2055,0.7228780090808868,0.5297726452544208
2403,0.7232172819785774,0.5301335258029592
878,0.7233969129156321,0.5304944063514977
2056,0.7239378129597753,0.5308552869000361
2541,0.7239724469836801,0.5312161674485745
2517,0.724415231961757,0.5315770479971129
2564,0.7249155908357352,0.5319379285456514
1788,0.7255904800258577,0.5322988090941898
2706,0.7265313440002501,0.5326596896427283
2504,0.7265365559142083,0.5330205701912667
2183,0.727169729070738,0.5333814507398051
2625,0.7272614052053541,0.5337423312883436
1199,0.7275672759860754,0.534103211836882
2099,0.7281868478748947,0.5344640923854205
1796,0.7284181639552116,0.5348249729339588
2349,0.7286566379480064,0.5351858534824973
2362,0.7290686662308872,0.5355467340310357
2549,0.7301303199492395,0.5359076145795741
2593,0.7302914101164788,0.5362684951281126
1803,0.7304783628787845,0.536629375676651
2577,0.730759572936222,0.5369902562251895
2428,0.730765504995361,0.5373511367737279
1453,0.7308040589559823,0.5377120173222664
2578,0.7310995429288596,0.5380728978708048
2585,0.7316117158625275,0.5384337784193431
2523,0.7319662228692323,0.5387946589678816
863,0.7323281259741634,0.53915553951642
2414,0.7328200771007687,0.5395164200649585
1388,0.733214006992057,0.5398773006134969
2572,0.7334672878496349,0.5402381811620354
597,0.7339353112038225,0.5405990617105738
2410,0.7339544231072068,0.5409599422591123
2582,0.7343341561499983,0.5413208228076507
1338,0.7346581381279975,0.5416817033561891
887,0.7348146419972181,0.5420425839047275
2573,0.7351413499563932,0.5424034644532659
2753,0.7356743400450796,0.5427643450018044
1150,0.7365379759576172,0.5431252255503428
2712,0.7368687051348388,0.5434861060988813
2506,0.7372829660307616,0.5438469866474197
798,0.7374412911012769,0.5442078671959582
948,0.7375472849234939,0.5445687477444966
1813,0.7376632150262594,0.544929628293035
1149,0.7383848389144987,0.5452905088415735
2550,0.7386751659214497,0.5456513893901118
1262,0.7396486529614776,0.5460122699386503
2421,0.7397572579793632,0.5463731504871887
832,0.7410148589406163,0.5467340310357272
2583,0.741995758144185,0.5470949115842656
2345,0.7429554280824959,0.547455792132804
648,0.743315686006099,0.5478166726813425
2405,0.7434029767755419,0.5481775532298809
1456,0.7442814859095961,0.5485384337784194
2527,0.744614991126582,0.5488993143269578
2367,0.7455809828825295,0.5492601948754963
2354,0.7455957930069417,0.5496210754240346
2368,0.7458017040044069,0.549981955972573
2688,0.7465681510511786,0.5503428365211115
2723,0.7465779960621148,0.5507037170696499
2627,0.7469655349850655,0.5510645976181884
2276,0.7470460629556328,0.5514254781667268
2532,0.7477984600700438,0.5517863587152653
2608,0.7481723979581147,0.5521472392638037
2350,0.7483805830124766,0.5525081198123422
2567,0.7484803369734436,0.5528690003608806
2606,0.7486687891650945,0.5532298809094189
2528,0.7489198921248317,0.5535907614579574
2552,0.7491767560131848,0.5539516420064958
2352,0.7494833760429174,0.5543125225550343
2628,0.7495570459868759,0.5546734031035727
2717,0.7498018250335008,0.5550342836521112
2766,0.7498737790156156,0.5553951642006496
2623,0.7501034631859511,0.555756044749188
2616,0.7504314798861742,0.5561169252977265
674,0.7509011970832944,0.5564778058462649
2535,0.751879122108221,0.5568386863948033
1346,0.7521424468141049,0.5571995669433417
2622,0.7521653659641743,0.5575604474918802
787,0.7522498369216919,0.5579213280404186
2738,0.7524201001506299,0.558282208588957
1368,0.7524235071614385,0.5586430891374955
2361,0.7524378150701523,0.5590039696860339
777,0.752815080108121,0.5593648502345724
1810,0.7531011938117445,0.5597257307831108
2285,0.7541487079579383,0.5600866113316493
2571,0.7546769909095019,0.5604474918801876
1799,0.7551046570297331,0.560808372428726
1335,0.7559225370641798,0.5611692529772645
2408,0.7559483030345291,0.5615301335258029
1790,0.7560920109972358,0.5618910140743414
1692,0.7561771559994668,0.5622518946228798
2264,0.7563994959928095,0.5626127751714183
509,0.7564410539343953,0.5629736557199567
2597,0.757063388125971,0.5633345362684952
2762,0.7575981679838151,0.5636954168170336
2417,0.7576139189768583,0.564056297365572
2574,0.7576428649481386,0.5644171779141104
837,0.757695360807702,0.5647780584626488
2353,0.7578038768842816,0.5651389390111873
1648,0.758009267039597,0.5654998195597257
2598,0.7592508899979293,0.5658607001082642
1345,0.7593737209681422,0.5662215806568026
1343,0.7605541460216045,0.5665824612053411
2412,0.7606206969358027,0.5669433417538795
2580,0.7609189138747752,0.567304222302418
2587,0.7610121748875827,0.5676651028509563
2586,0.7612653139512986,0.5680259833994947
1408,0.7617172489408404,0.5683868639480332
1348,0.7618756790179759,0.5687477444965716
2537,0.7626746168825775,0.5691086250451101
2620,0.763361037010327,0.5694695055936485
1837,0.7635877169668674,0.569830386142187
2613,0.7640941301360726,0.5701912666907254
964,0.7643876478541642,0.5705521472392638
1804,0.7646540082059801,0.5709130277878023
853,0.7649479547981173,0.5712739083363406
869,0.7651364668272436,0.5716347888848791
2433,0.7655047280713916,0.5719956694334175
1238,0.7662057590205222,0.572356549981956
1405,0.7665157108567655,0.5727174305304944
2611,0.7666608290746808,0.5730783110790328
1808,0.766991384094581,0.5734391916275713
899,0.7671009020414203,0.5738000721761097
847,0.7674070240464061,0.5741609527246482
2579,0.7680352260358632,0.5745218332731866
2069,0.7680830280296504,0.574882713821725
784,0.7683399519883096,0.5752435943702634
2730,0.7688383311033249,0.5756044749188018
2594,0.7690055859275162,0.5759653554673403
842,0.7691256629768759,0.5763262360158787
1998,0.7691912800073624,0.5766871165644172
2418,0.769192734034732,0.5770479971129556
668,0.7692384228575975,0.5774088776614941
2602,0.7693516809958965,0.5777697582100325
2599,0.7695173581596464,0.578130638758571
1332,0.7697424269281328,0.5784915193071093
1155,0.7700098960194737,0.5788523998556477
2130,0.770033952081576,0.5792132804041862
2411,0.770083615090698,0.5795741609527246
858,0.7703172278124839,0.5799350415012631
2546,0.7709536089096218,0.5802959220498015
2400,0.77107949485071,0.58065680259834
2551,0.7711425959132612,0.5810176831468784
2533,0.7711730529554188,0.5813785636954169
2539,0.7718634149059653,0.5817394442439553
2612,0.7720858708489686,0.5821003247924937
2544,0.772264446131885,0.5824612053410321
1156,0.7734192200005054,0.5828220858895705
2357,0.7738466451410204,0.583182966438109
816,0.773919127183035,0.5835438469866474
1842,0.7745388851035386,0.5839047275351859
2714,0.7746448419056833,0.5842656080837243
2171,0.7749081449583173,0.5846264886322627
2373,0.7753813997842371,0.5849873691808012
708,0.7753910240717232,0.5853482497293396
2398,0.7761044180952013,0.5857091302778781
2576,0.7762889289297163,0.5860700108264164
1382,0.7763887250330299,0.5864308913749549
789,0.7769567791838199,0.5867917719234933
2406,0.7770133898593485,0.5871526524720317
1331,0.7772754819598049,0.5875135330205702
2545,0.7774503969121724,0.5878744135691086
1434,0.7774574181530625,0.5882352941176471
2058,0.7781041031703353,0.5885961746661855
1793,0.7783231309149414,0.588957055214724
2755,0.7783457490149885,0.5893179357632624
2619,0.7786700029391795,0.5896788163118007
1809,0.7790084141306579,0.5900396968603392
2145,0.7792142869438976,0.5904005774088776
2065,0.7797282640822232,0.5907614579574161
2429,0.7810046719387174,0.5911223385059545
1649,0.7812106208875775,0.591483219054493
1351,0.7813904129434377,0.5918440996030314
594,0.7816432698164135,0.5922049801515699
2595,0.7817328327801079,0.5925658607001083
2760,0.7817457970231771,0.5929267412486467
1466,0.7818061059806496,0.5932876217971851
2524,0.7818156590219587,0.5936485023457235
2252,0.7819892580155283,0.594009382894262
2161,0.7820776929147542,0.5943702634428004
583,0.7822907960508019,0.5947311439913389
1424,0.7823029549326748,0.5950920245398773
802,0.7825183009263128,0.5954529050884158
1551,0.7825195719487965,0.5958137856369542
2743,0.7825236259959638,0.5961746661854926
803,0.7826857948675752,0.5965355467340311
794,0.7828452789690346,0.5968964272825694
671,0.7829278949648142,0.5972573078311079
779,0.7829282199963927,0.5976181883796463
1211,0.7836283249780536,0.5979790689281848
1159,0.7840940251480788,0.5983399494767232
1418,0.7841204928699881,0.5987008300252616
1166,0.7845404730178416,0.5990617105738001
1173,0.7847988840658218,0.5994225911223385
2427,0.7849629821721464,0.599783471670877
2272,0.78505669394508,0.6001443522194154
1447,0.7852304941043258,0.6005052327679538
607,0.7855627201497555,0.6008661133164922
690,0.7857994979713112,0.6012269938650306
1185,0.7859624600969255,0.6015878744135691
854,0.7863581038545817,0.6019487549621075
1421,0.7864020380657166,0.602309635510646
2626,0.7866093220654875,0.6026705160591844
1970,0.7866262618917972,0.6030313966077229
2601,0.7870103809982538,0.6033922771562613
1258,0.7871939681936055,0.6037531577047998
2540,0.7872964730486274,0.6041140382533381
791,0.7878093901090324,0.6044749188018765
1227,0.7881919650826603,0.604835799350415
584,0.7888275829609483,0.6051966798989534
2721,0.7891017470974475,0.6055575604474919
2426,0.7891492599155754,0.6059184409960303
1192,0.7893859471660107,0.6062793215445688
773,0.789655116153881,0.6066402020931072
830,0.7897947020828724,0.6070010826416457
1395,0.7898230899590999,0.6073619631901841
1437,0.7906407089903951,0.6077228437387224
2404,0.7907815070357174,0.6080837242872609
1152,0.7909325470682234,0.6084446048357993
2260,0.7909349470864981,0.6088054853843378
790,0.7909555970691144,0.6091663659328762
2559,0.7911780930589885,0.6095272464814147
1162,0.7914832250680774,0.6098881270299531
1383,0.7915206430479884,0.6102490075784915
617,0.792103115003556,0.61060988812703
1167,0.7922580840531737,0.6109707686755684
2288,0.7923119380138814,0.6113316492241068
1068,0.7924297619611025,0.6116925297726452
2137,0.792953449068591,0.6120534103211837
1176,0.7932920248713344,0.6124142908697221
838,0.793672023108229,0.6127751714182605
512,0.7942488500848413,0.613136051966799
2103,0.7943952030036598,0.6134969325153374
828,0.7945348680950701,0.6138578130638759
1207,0.7949661109596491,0.6142186936124143
1265,0.7952996580861509,0.6145795741609528
1230,0.7958875310141593,0.6149404547094912
1220,0.7959688811097294,0.6153013352580295
1169,0.7960670818574727,0.615662215806568
843,0.7963321679271758,0.6160230963551064
807,0.796546122059226,0.6163839769036449
947,0.7965809300076216,0.6167448574521833
2053,0.7966069909743965,0.6171057380007218
2092,0.7966598970815539,0.6174666185492602
2431,0.7966978910844773,0.6178274990977987
2157,0.7968614401761442,0.6181883796463371
892,0.796921452973038,0.6185492601948755
2118,0.7969937887974083,0.6189101407434139
1463,0.7971772849559784,0.6192710212919523
799,0.7975749040488154,0.6196319018404908
2107,0.7979089189320803,0.6199927823890292
2513,0.7979326108470559,0.6203536629375677
1147,0.7980615720152855,0.6207145434861061
954,0.7980885431170464,0.6210754240346446
1208,0.798250325024128,0.621436304583183
1568,0.7984402240253985,0.6217971851317214
1901,0.7986787150148302,0.6221580656802599
1189,0.7987505819182843,0.6225189462287982
2514,0.7990311819594353,0.6228798267773367
1807,0.7991877410095185,0.6232407073258751
1088,0.7993305809795856,0.6236015878744136
2399,0.799913875060156,0.623962468422952
1385,0.8000019688624889,0.6243233489714904
716,0.8001221299637109,0.6246842295200289
818,0.8004576191306114,0.6250451100685673
772,0.8004733598791063,0.6254059906171058
2153,0.8005312848836184,0.6257668711656442
781,0.8007752830162644,0.6261277517141826
808,0.8009367659687996,0.626488632262721
2632,0.8011986119672656,0.6268495128112594
2255,0.8012995570898056,0.6272103933597979
2073,0.8015135959722102,0.6275712739083363
2719,0.8027306611184031,0.6279321544568748
2530,0.8027679598890245,0.6282930350054132
1379,0.8031078560743481,0.6286539155539517
864,0.8033883420284837,0.6290147961024901
2126,0.8037059721536934,0.6293756766510286
669,0.8039414719678462,0.6297365571995669
1181,0.8041302380152047,0.6300974377481053
2605,0.8042125010397285,0.6304583182966438
1576,0.8043161309324205,0.6308191988451822
652,0.8044781379867345,0.6311800793937207
2748,0.8050730361137539,0.6315409599422591
1280,0.8052509389817715,0.6319018404907976
2600,0.8056452211458236,0.632262721039336
1412,0.805657119024545,0.6326236015878745
1197,0.8057753280736506,0.6329844821364129
1928,0.8058906199876219,0.6333453626849512
1242,0.8062701288145036,0.6337062432334897
1337,0.8063662440981716,0.6340671237820281
516,0.8065032630693167,0.6344280043305666
1704,0.8070529389660805,0.634788884879105
1378,0.8071312948595732,0.6351497654276435
1255,0.8073934449348599,0.6355106459761819
1341,0.8074396969750524,0.6358715265247203
638,0.8074841341003776,0.6362324070732588
1800,0.8075047810561955,0.6365932876217972
2420,0.8076680831145495,0.6369541681703356
2555,0.8076940078753978,0.637315048718874
681,0.8077555671334267,0.6376759292674125
641,0.8078641111496836,0.6380368098159509
1684,0.8079328660387546,0.6383976903644893
2152,0.8081302889622748,0.6387585709130278
1820,0.8082455049734563,0.6391194514615662
1450,0.8085863860324025,0.6394803320101047
1243,0.8086108821444213,0.6398412125586431
866,0.8086286010220647,0.6402020931071816
1196,0.8087981611024588,0.6405629736557199
893,0.8089338110294193,0.6409238542042583
2364,0.8100390450563282,0.6412847347527968
1431,0.8100711470469832,0.6416456153013352
1071,0.8100916710682213,0.6420064958498737
1564,0.8101021889597178,0.6423673763984121
1003,0.8103064438328147,0.6427282569469506
680,0.8103240500204265,0.643089137495489
1216,0.8107320249546319,0.6434500180440275
1402,0.8107747579924762,0.6438108985925659
793,0.8107971278950572,0.6441717791411042
653,0.8108444870449603,0.6445326596896427
1038,0.8108673309907317,0.6448935402381811
1085,0.8109454589430243,0.6452544207867196
614,0.8109461630228907,0.645615301335258
2366,0.8109468009788543,0.6459761818837965
1021,0.8110017599537969,0.6463370624323349
1354,0.8110453421249986,0.6466979429808734
1451,0.8112887497991323,0.6470588235294118
873,0.8121372419409454,0.6474197040779502
1960,0.8122140739578754,0.6477805846264887
1698,0.8122446360066533,0.648141465175027
698,0.8123023479711264,0.6485023457235655
2175,0.8123450290877372,0.6488632262721039
975,0.8123526081908494,0.6492241068206424
1427,0.8124547209590673,0.6495849873691808
2093,0.8127474170178175,0.6499458679177192
521,0.8130031861364841,0.6503067484662577
888,0.8130582848098129,0.6506676290147961
1375,0.813183574937284,0.6510285095633346
675,0.8131859309505671,0.651389390111873
2076,0.813277981011197,0.6517502706604114
578,0.8134103938937187,0.6521111512089498
2505,0.813418080098927,0.6524720317574882
877,0.8135874301660806,0.6528329123060267
1702,0.8138443320058286,0.6531937928545651
1357,0.8139775469899178,0.6535546734031036
1158,0.8142623379826546,0.653915553951642
1391,0.8145218379795551,0.6542764345001805
1372,0.8146643368527293,0.6546373150487189
1339,0.8146681138314307,0.6549981955972574
2122,0.8147464781068265,0.6553590761457957
810,0.8147535468451679,0.6557199566943341
804,0.8148659891448915,0.6560808372428726
1411,0.8150544420350343,0.656441717791411
2131,0.8153017680160701,0.6568025983399495
1536,0.8158496408723295,0.6571634788884879
1952,0.8158802599646151,0.6575243594370264
687,0.8159940829500556,0.6578852399855648
2543,0.8161937838885933,0.6582461205341033
2125,0.8165966980159283,0.6586070010826417
2081,0.8165998470503837,0.65896788163118
1006,0.81685527600348,0.6593287621797185
1666,0.8168797949329019,0.6596896427282569
1023,0.8169524369295686,0.6600505232767954
1263,0.8169669529888779,0.6604114038253338
1060,0.8169830429833382,0.6607722843738723
1825,0.817159446887672,0.6611331649224107
823,0.8175307910423726,0.6614940454709491
624,0.8175421860069036,0.6618549260194876
995,0.8179235050920397,0.662215806568026
1193,0.8181300561409444,0.6625766871165644
884,0.8184478639159352,0.6629375676651028
1349,0.8184695509262383,0.6632984482136413
2509,0.8185320137999952,0.6636593287621797
2124,0.8185773738659918,0.6640202093107181
973,0.8189248340204358,0.6643810898592566
595,0.8190689741168171,0.664741970407795
1401,0.8191024758853018,0.6651028509563335
819,0.8191530620679259,0.6654637315048719
2170,0.8192264989484102,0.6658246120534104
631,0.8193110111169517,0.6661854926019487
691,0.819336170097813,0.6665463731504871
1438,0.8194818899501115,0.6669072536990256
822,0.8196311760693789,0.667268134247564
778,0.8197261730674654,0.6676290147961025
684,0.8199456220027059,0.6679898953446409
2149,0.8208046380896121,0.6683507758931794
956,0.820834003854543,0.6687116564417178
1160,0.8208446521311998,0.6690725369902563
604,0.8209879309870303,0.6694334175387947
1435,0.8210888509638608,0.669794298087333
655,0.8211985521484166,0.6701551786358715
1163,0.8213594858534634,0.6705160591844099
1441,0.8214927341323346,0.6708769397329484
712,0.8219535578973591,0.6712378202814868
1066,0.8222035779617727,0.6715987008300253
1170,0.8223812689539045,0.6719595813785637
1000,0.8224099308717996,0.6723204619271022
661,0.8226404769811779,0.6726813424756406
1911,0.8229332889895886,0.673042223024179
1376,0.8230418229941279,0.6734031035727174
2104,0.8234357100445777,0.6737639841212558
1425,0.8234416909981519,0.6741248646697943
621,0.8236357301939279,0.6744857452183327
970,0.8236510697752237,0.6748466257668712
2589,0.8237635998521,0.6752075063154096
859,0.8242111320141703,0.675568386863948
1212,0.8242441210895777,0.6759292674124865
1352,0.8244376559741795,0.6762901479610249
663,0.8246303631458431,0.6766510285095634
1048,0.8247042610310018,0.6770119090581017
1080,0.8247696668840945,0.6773727896066402
959,0.8247720368672162,0.6777336701551786
1570,0.8249369561672211,0.678094550703717
1188,0.825287105049938,0.6784554312522555
2112,0.8252934289630502,0.6788163118007939
2138,0.8254862658213824,0.6791771923493324
2187,0.82561503094621,0.6795380728978708
2108,0.825787469977513,0.6798989534464093
1239,0.8257917701266706,0.6802598339949477
1683,0.825988387921825,0.6806207145434862
1228,0.8260310618206859,0.6809815950920245
2188,0.8263596461620182,0.6813424756405629
639,0.8266908470541239,0.6817033561891014
976,0.8268552089575678,0.6820642367376398
1082,0.8268934399820864,0.6824251172861783
800,0.8273159319069237,0.6827859978347167
1414,0.8274435338098556,0.6831468783832552
2064,0.8275612918660045,0.6835077589317936
665,0.8280296898446977,0.683868639480332
989,0.8280557279940695,0.6842295200288705
1032,0.8280601159203798,0.6845904005774088
1279,0.8281068000942469,0.6849512811259473
1467,0.8286283689085394,0.6853121616744857
1697,0.8286747590173036,0.6856730422230242
1406,0.828776084817946,0.6860339227715626
1464,0.8288622470572591,0.686394803320101
1980,0.828955695964396,0.6867556838686395
678,0.829151154961437,0.6871165644171779
1184,0.829235564917326,0.6874774449657164
1015,0.8298173728398979,0.6878383255142548
2115,0.829898816999048,0.6881992060627932
1063,0.8307631001807749,0.6885600866113316
1460,0.8308326629921794,0.6889209671598701
2372,0.8309494678396732,0.6892818477084085
1396,0.8309716370422393,0.689642728256947
601,0.831165777053684,0.6900036088054854
1226,0.831208037212491,0.6903644893540238
1939,0.8314634959679097,0.6907253699025623
889,0.8314649439416826,0.6910862504511007
1943,0.831544604850933,0.6914471309996392
1074,0.831564828986302,0.6918080115481775
1018,0.8316042318474501,0.692168892096716
2135,0.8316361901815981,0.6925297726452544
1235,0.8318500611931086,0.6928906531937928
2265,0.8318991588894278,0.6932515337423313
1678,0.8319234738592058,0.6936124142908697
2085,0.8322440809570253,0.6939732948394082
1257,0.8322764881886542,0.6943341753879466
780,0.8323328369297087,0.6946950559364851
1250,0.8329252740368247,0.6950559364850235
1276,0.8330313370097429,0.6954168170335618
2148,0.8333212081342936,0.6957776975821003
1174,0.8333526269998401,0.6961385781306387
815,0.8334238459356129,0.6964994586791772
2096,0.8335024660918862,0.6968603392277156
1204,0.8336083861067891,0.6972212197762541
2248,0.8338737350422889,0.6975821003247925
2289,0.8340767449699342,0.697942980873331
1270,0.8342039419803768,0.6983038614218694
611,0.8347584190778434,0.6986647419704078
855,0.8347630340140313,0.6990256225189462
1029,0.8348631039261818,0.6993865030674846
1577,0.8349798440467566,0.6997473836160231
642,0.8351385188288987,0.7001082641645615
629,0.8352575639728457,0.7004691447131
1955,0.8353946339339018,0.7008300252616384
1026,0.8354406619910151,0.7011909058101768
1358,0.8356041989754885,0.7015517863587153
983,0.8357216569129378,0.7019126669072537
960,0.8358020021114498,0.7022735474557922
625,0.8360147189814597,0.7026344280043305
1273,0.8363404790870845,0.702995308552869
2401,0.8364214131142944,0.7033561891014074
875,0.8364728710148484,0.7037170696499458
2134,0.8364762379787862,0.7040779501984843
2575,0.8365031401626766,0.7044388307470227
879,0.8367088919039816,0.7047997112955612
1969,0.8367392600048333,0.7051605918440996
1530,0.8367742039263248,0.7055214723926381
2164,0.8368201700504869,0.7058823529411765
2066,0.8368937110062689,0.7062432334897149
882,0.8368943349923939,0.7066041140382533
1902,0.8370002890005708,0.7069649945867917
1269,0.837287608999759,0.7073258751353302
990,0.8373567180242389,0.7076867556838686
2624,0.8375924951396883,0.7080476362324071
677,0.837805787101388,0.7084085167809455
1979,0.8380594169721007,0.708769397329484
1717,0.8381311520934105,0.7091302778780224
2284,0.8381386150140315,0.7094911584265609
2088,0.8382861369755119,0.7098520389750993
998,0.8384901909157634,0.7102129195236376
1459,0.8384921930264682,0.7105738000721761
1908,0.8385414648801088,0.7109346806207145
1448,0.8387108561582863,0.711295561169253
645,0.8387126419693232,0.7116564417177914
1812,0.8388469140045345,0.7120173222663299
1012,0.8389469699468464,0.7123782028148683
1655,0.8390428000129759,0.7127390833634067
1016,0.8391003119759262,0.7130999639119452
834,0.8392431929241866,0.7134608444604836
1713,0.8395051420666277,0.713821725009022
573,0.8396504200063646,0.7141826055575604
2141,0.8397865821607411,0.7145434861060989
1175,0.8398356039542705,0.7149043666546373
2114,0.8399524681735784,0.7152652472031757
1415,0.8399660519789904,0.7156261277517142
1203,0.8401676889043301,0.7159870083002526
1439,0.8404324548318982,0.7163478888487911
2180,0.8412939691916108,0.7167087693973295
1271,0.8414238039404154,0.717069649945868
1077,0.8414503550156951,0.7174305304944063
685,0.841571087948978,0.7177914110429447
1417,0.8418526209425181,0.7181522915914832
2110,0.8423491700086743,0.7185131721400216
1010,0.8426127838902175,0.7188740526885601
2745,0.8430494519416243,0.7192349332370985
1672,0.8431314760819077,0.719595813785637
1356,0.8431953110266477,0.7199566943341754
1449,0.8434230831917375,0.7203175748827139
1422,0.8438182179816067,0.7206784554312523
2266,0.8438482531346381,0.7210393359797906
876,0.8438533442094922,0.7214002165283291
1916,0.8439488799776882,0.7217610970768675
2097,0.8444658908993006,0.722121977625406
1254,0.8444770150817931,0.7224828581739444
1457,0.8447659390512854,0.7228437387224829
618,0.8449140940792859,0.7232046192710213
2111,0.8450097369495779,0.7235654998195598
2116,0.8450761949643493,0.7239263803680982
686,0.845286071067676,0.7242872609166366
1656,0.8455787661951035,0.724648141465175
797,0.845726225990802,0.7250090220137134
792,0.8458351471927017,0.7253699025622519
1219,0.8460865418892354,0.7257307831107903
1440,0.8463043079245836,0.7260916636593288
1359,0.8463378997985274,0.7264525442078672
1961,0.8465046749915928,0.7268134247564056
1670,0.8465423269663006,0.7271743053049441
957,0.846742122201249,0.7275351858534825
1986,0.8468148808460683,0.727896066402021
615,0.8469605629798025,0.7282569469505593
2163,0.8472615468781441,0.7286178274990978
1938,0.8473029772285372,0.7289787080476362
1461,0.847350561991334,0.7293395885961746
1223,0.8475656558293849,0.7297004691447131
981,0.8475830918177962,0.7300613496932515
1049,0.8476994440425187,0.73042223024179
986,0.8477434029337019,0.7307831107903284
