Decode Token Id,decode_token_execution_plus_preemption_time_list
0_10_357,0.6367332930676639
0_7_677,0.6355390939861536
0_8_446,0.6404098039492965
0_9_361,0.6396219579037279
0_10_358,0.6390542360022664
0_7_678,0.640166301978752
0_8_447,0.6347369309514761
0_9_362,0.6346881370991468
0_10_359,0.635176844894886
0_7_679,0.6337119832169265
0_8_448,0.6327529051341116
0_9_363,0.6333564158994704
0_10_360,0.6355604771524668
0_7_680,0.6379796939436346
0_8_449,0.6437281158287078
0_9_364,0.6480029879603535
0_10_361,0.6507232878357172
0_7_681,0.6502633830532432
0_8_450,0.6466628720518202
0_9_365,0.6449942570179701
0_10_362,0.641829795204103
0_7_682,0.6407995708286762
0_8_451,0.6400709440931678
0_9_366,0.6357562281191349
0_10_363,0.63419891288504
0_7_683,0.6327085951343179
0_8_452,0.6325544519349933
0_9_367,0.6337194237858057
0_10_364,0.6335217950399965
0_7_684,0.631933209951967
0_8_453,0.6317418559920043
0_9_368,0.6314491932280362
0_10_365,0.6324452320113778
0_7_685,0.634578085038811
0_8_454,0.6340634799562395
0_9_369,0.633474440779537
0_10_366,0.6317975260317326
0_7_686,0.6322045859415084
0_8_455,0.6324130990542471
0_9_370,0.6357016651891172
0_10_367,0.6368769370019436
0_7_687,0.63844955409877
0_8_456,0.6384419300593436
0_9_371,0.636225339025259
0_10_368,0.6343757768627256
0_7_688,0.6333123489748687
0_8_457,0.6341688418760896
0_9_372,0.6339021949097514
0_10_369,0.6344416160136461
0_7_689,0.633213915862143
0_8_458,0.632187768118456
0_9_373,0.6329816980287433
0_10_370,0.6344653579872102
0_7_690,0.6359297381713986
0_8_459,0.6354209380224347
0_9_374,0.6346131770405918
0_10_371,0.6340889560524374
0_7_691,0.6328645369503647
0_8_460,0.6341392470058054
0_9_375,0.6348337128292769
0_10_372,0.6352800889872015
0_7_692,0.6347957639954984
0_8_461,0.6347071100026369
0_9_376,0.6345878760330379
0_10_373,0.634765851078555
0_7_693,0.6360322020482272
0_8_462,0.6358545229304582
0_9_377,0.6344802370294929
0_10_374,0.6339502949267626
0_7_694,0.6331458929926157
0_8_463,0.6329869700130075
0_9_378,0.6338271650020033
0_10_375,0.633371117990464
0_7_695,0.6332167028449476
0_8_464,0.6329046599566936
0_9_379,0.6332632130943239
0_10_376,0.6336523750796914
0_7_696,0.6330183369573206
0_8_465,0.6329560079611838
0_9_380,0.6327919259201735
0_10_377,0.6320021180436015
0_7_697,0.6331235622055829
0_8_466,0.6366060629952699
0_9_381,0.638738556066528
0_10_378,0.6414111668709666
0_7_698,0.6436520288698375
0_8_467,0.6451177929993719
0_9_382,0.6470592350233346
0_10_379,0.6475133469793946
0_7_699,0.6463480100501329
0_8_468,0.6433065109886229
0_9_383,0.6391241599339992
0_10_380,0.6360026570037007
0_7_700,0.6350529559422284
0_8_469,0.6342987769749016
0_9_384,0.6350406960118562
0_10_381,0.6362084981519729
0_7_701,0.6370205511339009
0_8_470,0.6355557180941105
0_9_385,0.6344595709815621
0_10_382,0.6340990979224443
0_7_702,0.6341415508650243
0_8_471,0.6352061328943819
0_9_386,0.6360913559328765
0_10_383,0.6361709649208933
0_7_703,0.63459990802221
0_8_472,0.63434740412049
0_9_387,0.6348285761196166
0_10_384,0.6352520589716733
0_7_704,0.6367689080070704
0_8_473,0.6372642649803311
0_9_388,0.6355457419995219
0_10_385,0.6347539620473981
0_7_705,0.6347980739083141
0_8_474,0.6351192579604685
0_9_389,0.636467388831079
0_10_386,0.6378291689325124
0_7_706,0.635325042065233
0_8_475,0.6338550760410726
0_9_390,0.6337649321649224
0_10_387,0.6331820620689541
0_7_707,0.6354735130444169
0_8_476,0.6363023379817605
0_9_391,0.6360406768508255
0_10_388,0.634941500145942
0_7_708,0.6347619730513543
0_8_477,0.6353646430652589
0_9_392,0.635886408155784
0_10_389,0.6366680020000786
0_7_709,0.6351048198994249
0_8_478,0.6337101459503174
0_9_393,0.6323725809343159
0_10_390,0.632361555006355
0_7_710,0.6334203339647502
0_8_479,0.6337995710782707
0_9_394,0.6348829020280391
0_10_391,0.6332178618758917
0_7_711,0.6325671481899917
0_8_480,0.6318557178601623
0_9_395,0.6313595168758184
0_10_392,0.633506610058248
0_7_712,0.633770887972787
0_8_481,0.6334414479788393
0_9_396,0.6330847661010921
0_10_393,0.6326163539197296
0_7_713,0.6329546838533133
0_8_482,0.6354517040308565
0_9_397,0.6363822270650417
0_10_394,0.636718895053491
0_7_714,0.6351099889725447
0_8_483,0.6335950561333448
0_9_398,0.6339495480060577
0_10_395,0.6342486909125
0_7_715,0.6352928930427879
0_8_484,0.6439433398190886
0_9_399,0.642908182926476
0_10_396,0.6419672849588096
0_7_716,0.6446163081564009
0_8_485,0.6366320210509002
0_9_400,0.6377830430865288
0_10_397,0.6377603630535305
0_7_717,0.6332835617940873
0_8_486,0.6319427459966391
0_9_401,0.6303681128192693
0_10_398,0.6305081071332097
0_7_718,0.6316803351510316
0_8_487,0.632551149930805
0_9_402,0.6326674669981003
0_10_399,0.6319503679405898
0_7_719,0.6330296320375055
0_8_488,0.6329110481310636
0_9_403,0.6332959120627493
0_10_400,0.634994548978284
0_7_720,0.6336392068769783
0_8_489,0.6323986419010907
0_9_404,0.6318512409925461
0_10_401,0.6304292969871312
0_7_721,0.6309714980889112
0_8_490,0.6332694811280817
0_9_405,0.6346610190812498
0_10_402,0.634594677016139
0_7_722,0.6345755700021982
0_8_491,0.6337383310310543
0_9_406,0.6332689109258354
0_10_403,0.6342466820497066
0_7_723,0.6350479749962687
0_8_492,0.6344591868110001
0_9_407,0.6334819500334561
0_10_404,0.6326010818593204
0_7_724,0.6327246320433915
0_8_493,0.6336313441861421
0_9_408,0.6343736480921507
0_10_405,0.6347780739888549
0_7_725,0.6326086448971182
0_8_494,0.6315058879554272
0_9_409,0.6316945019643754
0_10_406,0.6325027821585536
0_7_726,0.6370227669831365
0_8_495,0.637859629932791
0_9_410,0.6373164309188724
0_10_407,0.6365814909804612
0_7_727,0.6431189440190792
0_8_496,0.6444957701023668
0_9_411,0.6479422030970454
0_10_408,0.648942715022713
0_7_728,0.6443562950007617
0_9_412,0.5028666178695858
0_10_409,0.50325673003681
0_7_729,0.5026666319463402
0_9_413,0.5022486529778689
0_10_410,0.5028188899159431
0_7_730,0.49967950908467174
0_9_414,0.49945512716658413
0_10_411,0.5011596190743148
0_7_731,0.5152280679903924
0_9_415,0.5174376918002963
0_10_412,0.5166131968144327
0_7_732,0.5168938799761236
0_9_416,0.5175745191518217
0_10_413,0.5166323320008814
0_7_733,0.5114241789560765
0_9_417,0.508636421058327
0_10_414,0.5089490490499884
0_7_734,0.5037455330602825
0_9_418,0.5078845559619367
0_10_415,0.5061509751249105
0_7_735,0.5112975239753723
0_9_419,0.5130167598836124
0_10_416,0.5142594408243895
0_7_736,0.5115338950417936
0_9_420,0.5041235880926251
0_10_417,0.5052263040561229
0_7_737,0.5033144168555737
0_9_421,0.5077393329702318
0_10_418,0.511098237009719
0_7_738,0.5095045731868595
0_9_422,0.5090693919919431
0_10_419,0.5070433020591736
0_7_739,0.5134623118210584
0_9_423,0.5117800950538367
0_10_420,0.5156676650512964
0_7_740,0.5107120850589126
0_9_424,0.5128083939198405
0_10_421,0.5083344338927418
0_7_741,0.5145028170663863
0_9_425,0.5112255020067096
0_10_422,0.5154645689763129
0_7_742,0.5471683219075203
0_9_426,0.6477036119904369
0_10_423,0.7394115610513836
0_7_743,0.7869776871521026
0_9_427,0.7648645229637623
0_10_424,0.681714636972174
0_7_744,0.7189150478225201
0_9_428,0.7280969840940088
0_10_425,0.7467832011170685
0_7_745,0.773561978014186
0_9_429,0.7269959489349276
0_10_426,0.7014120810199529
0_7_746,0.6645471141673625
0_9_430,0.6316285079810768
0_10_427,0.6498371299821883
0_7_747,0.6592370618600398
0_9_431,0.6717597111128271
0_10_428,0.7356649769935757
0_7_748,0.72325528296642
0_9_432,0.7805057158693671
0_10_429,0.7261299078818411
0_7_749,0.7237100761849433
0_9_433,0.7198954280465841
0_10_430,0.7563525920268148
0_7_750,0.7704804548993707
0_9_434,0.7869119071401656
0_10_431,0.7584491779562086
0_7_751,0.732095672050491
0_9_435,0.7159721089992672
0_10_432,0.6749899219721556
0_7_752,0.729101545875892
0_9_436,0.7157978378236294
0_10_433,0.7147883861325681
0_7_753,0.6631244840100408
0_9_437,0.6305273310281336
0_10_434,0.6801160559989512
0_7_754,0.7464083579834551
0_9_438,0.8062536960933357
0_10_435,0.8659343039616942
0_7_755,0.8569662040099502
0_9_439,0.882354165893048
0_10_436,0.8394878080580384
0_7_756,0.9034109229687601
0_9_440,0.8004224470350891
0_10_437,0.7344265938736498
0_7_757,0.6821690171491355
0_9_441,0.738283643964678
0_10_438,0.8160960429813713
0_7_758,0.6835916829295456
0_9_442,0.7247645680326968
0_10_439,0.7544362270273268
0_7_759,0.8392930261325091
0_9_443,0.8401046320796013
0_10_440,0.7456507729366422
0_7_760,0.7138096338603646
0_9_444,0.6865834379568696
0_10_441,0.6707821870222688
0_7_761,0.7179843550547957
0_9_445,0.68169861799106
0_10_442,0.7516437061131
0_7_762,0.7763754269108176
0_9_446,0.8158144920598716
0_10_443,0.8247584998607635
0_7_763,0.7774032270535827
0_9_447,0.8003137200139463
0_10_444,0.8035393161699176
0_7_764,0.8299967639613897
0_9_448,0.822726362850517
0_10_445,0.7428456959314644
0_7_765,0.7685594281647354
0_9_449,0.6914234280120581
0_10_446,0.7041840800084174
0_7_766,0.6935161917936057
0_9_450,0.71333724912256
0_10_447,0.8094982460606843
0_7_767,0.8025115081109107
0_9_451,0.8686623850371689
0_10_448,0.8435246590524912
0_7_768,0.7921192119829357
0_9_452,0.7945946378167719
0_10_449,0.710989988874644
0_7_769,0.7181375280488282
0_9_453,0.6860885350033641
0_10_450,0.6854404199402779
0_11_-1,0.0
0_12_-1,0.0
0_13_-1,0.0
0_7_770,16.081250353949144
0_11_0,0.0
0_12_0,0.0
0_13_0,0.0
0_7_771,0.3678040651138872
0_11_1,0.34970666095614433
0_12_1,0.5085759679786861
0_13_1,0.6669532891828567
0_7_772,0.8769079018384218
0_11_2,0.9054036908783019
0_12_2,0.9076067169662565
0_13_2,0.89846629393287
0_7_773,0.9129039321560413
0_11_3,0.814620768185705
0_12_3,0.8235808520112187
0_13_3,0.9182026390917599
0_7_774,0.9396358039230108
0_11_4,1.0331999878399074
0_12_4,1.0135672821197659
0_13_4,0.9996958719566464
0_7_775,1.0145464739762247
0_11_5,0.9816271371673793
0_12_5,1.0737376199103892
0_13_5,1.015951979905367
0_7_776,0.9605939849279821
0_11_6,0.9621423848439008
0_12_6,0.8656496540643275
0_13_6,0.8427246389910579
0_7_777,0.8477558221202344
0_11_7,0.7833858761005104
0_12_7,0.7769864818546921
0_13_7,0.8155487871263176
0_7_778,0.8680843929760158
0_11_8,0.9627953360322863
0_12_8,1.0394551360514015
0_13_8,1.069733029929921
0_7_779,1.065109590999782
0_11_9,1.0375186579767615
0_12_9,1.012013996951282
0_13_9,0.9859865710604936
0_7_780,0.9310530868824571
0_11_10,0.9543792949989438
0_12_10,0.9326586301904172
0_13_10,0.9874239368364215
0_7_781,1.0171787610743195
0_11_11,1.0337915590498596
0_12_11,1.0922770597971976
0_13_11,1.0445971530862153
0_7_782,1.0991309029050171
0_11_12,0.9887977838516235
0_12_12,1.0027646671514958
0_13_12,1.0368332429789007
0_7_783,0.9509635542053729
0_11_13,1.0586272929795086
0_12_13,0.9920818868558854
0_13_13,1.0018726880662143
0_7_784,0.9845811908598989
0_11_14,0.9540915491525084
0_12_14,0.9624810661189258
0_13_14,0.9341187558602542
0_7_785,0.9441652810201049
0_11_15,0.9145100340247154
0_12_15,0.886413712054491
0_13_15,0.8482058991212398
0_7_786,0.882840784965083
0_11_16,0.8661743958946317
0_12_16,0.9435735798906535
0_13_16,1.003844473976642
0_7_787,0.9742643041536212
0_11_17,1.0420238659717143
0_12_17,0.9486133549362421
0_13_17,0.9223694161046296
0_7_788,0.9583405859302729
0_11_18,0.8489890890195966
0_12_18,0.855217345058918
0_13_18,0.8391757619101554
0_7_789,0.8427753208670765
0_11_19,0.923780394019559
0_12_19,0.9276579830329865
0_13_19,0.9429442100226879
0_7_790,1.0018871270585805
0_11_20,1.0021329980809242
0_12_20,1.1156976961065084
0_13_20,1.0773626279551536
0_7_791,1.0582615460734814
0_11_21,1.0339198817964643
0_12_21,0.9917137399315834
0_13_21,1.0461938010994345
0_7_792,0.9992936300113797
0_11_22,1.0548155400902033
0_12_22,1.0178968289401382
0_13_22,1.0498383739031851
0_7_793,1.0693467820528895
0_11_23,1.0414832250680774
0_12_23,1.0125246979296207
0_13_23,0.9071397099178284
0_7_794,0.8608258008025587
0_11_24,0.8780060359276831
0_12_24,0.8738418931607157
0_13_24,0.8704324611462653
0_7_795,0.9673577721696347
0_11_25,0.8723201900720596
0_12_25,0.9446824609767646
0_13_25,1.021194932051003
0_7_796,0.9115177360363305
0_11_26,1.0182606528978795
0_12_26,0.9740125979296863
0_13_26,0.899829224916175
0_7_797,0.9936594308819622
0_11_27,0.8798436350189149
0_12_27,0.8357772619929165
0_13_27,0.8209115529898554
0_7_798,0.6326316320337355
0_11_28,0.6325897721108049
0_12_28,0.6336300210095942
0_13_28,0.6334715720731765
0_7_799,0.6344349880237132
0_11_29,0.6338080589193851
0_12_29,0.6328113849740475
0_13_29,0.6332411370240152
0_7_800,0.632286265026778
0_11_30,0.6313071548938751
0_12_30,0.6314081810414791
0_13_30,0.6310579699929804
0_7_801,0.6295745379757136
0_11_31,0.6306714941747487
0_12_31,0.631994839059189
0_13_31,0.6321287478785962
0_7_802,0.6345532720442861
0_11_32,0.633649525931105
0_12_32,0.631862279959023
0_13_32,0.6321518730837852
0_7_803,0.6327161728404462
0_11_33,0.6328608219046146
0_12_33,0.633741752943024
0_13_33,0.6329340778756887
0_7_804,0.6315579141955823
0_11_34,0.6318201180547476
0_12_34,0.6318765331525356
0_13_34,0.6329612620174885
0_7_805,0.6351626408286393
0_11_35,0.6348089210223407
0_12_35,0.6345445099286735
0_13_35,0.6341570280492306
0_7_806,0.6320111230015755
0_11_36,0.6339864230249077
0_12_36,0.6360147029627115
0_13_36,0.6369435230735689
0_7_807,0.6370790649671108
0_11_37,0.6349411620758474
0_12_37,0.6331102859694511
0_13_37,0.6329423058778048
0_7_808,0.6351506831124425
0_11_38,0.6364197200164199
0_12_38,0.6351545990910381
0_13_38,0.6347484469879419
0_7_809,0.6311041968874633
0_11_39,0.6308269768487662
0_12_39,0.632486019982025
0_13_39,0.6327890681568533
0_7_810,0.6355127661954612
0_11_40,0.6354253119789064
0_12_40,0.6343180290423334
0_13_40,0.6332798358052969
0_14_-1,0.0
0_11_41,4.742189963115379
0_12_41,4.7387375680264086
0_13_41,4.740211293101311
0_14_0,0.0
0_11_42,0.49598627793602645
0_12_42,0.49584009987302125
0_13_42,0.4953255539294332
0_14_1,0.4951086670625955
0_11_43,0.634609272936359
0_12_43,0.6340254140086472
0_13_43,0.6327372849918902
0_14_2,0.633541211951524
0_11_44,0.6329532661475241
0_12_44,0.6342933040577918
0_13_44,0.6356192571111023
0_14_3,0.6338847610168159
0_11_45,0.633981532882899
0_12_45,0.6362391859292984
0_13_45,0.6411073240451515
0_14_4,0.644861136097461
0_11_46,0.6458995430730283
0_12_46,0.6432517359498888
0_13_46,0.6386927689891309
0_14_5,0.6361111819278449
0_11_47,0.6384215240832418
0_12_47,0.6401246059685946
0_13_47,0.6407530799042434
0_14_6,0.6407562361564487
0_11_48,0.6394229028373957
0_12_48,0.6372984410263598
0_13_48,0.6370854990091175
0_14_7,0.63796635880135
0_11_49,0.6400093790143728
0_12_49,0.6405901501420885
0_13_49,0.6399929609615356
0_14_8,0.6386370121035725
0_11_50,0.6372544690966606
0_12_50,0.6435117139481008
0_13_50,0.644884011009708
0_14_9,0.6468672179616988
0_11_51,0.6437466549687088
0_12_51,0.6371120980475098
0_13_51,0.6362434830516577
0_14_10,0.6347780860960484
0_11_52,0.6365934070199728
0_12_52,0.6363144798669964
0_13_52,0.6342582560610026
0_14_11,0.6335969688370824
0_11_53,0.6300601889379323
0_12_53,0.629619040992111
0_13_53,0.6311804358847439
0_14_12,0.6310482271946967
0_11_54,0.6326025649905205
0_12_54,0.6329326881095767
0_13_54,0.6320304630789906
0_14_13,0.6335526939947158
0_11_55,0.6373235639184713
0_12_55,0.6387749090790749
0_13_55,0.6402803498785943
0_14_14,0.6396149029023945
0_11_56,0.6355794582050294
0_12_56,0.6356985629536211
0_13_56,0.6367595810443163
0_14_15,0.6375433630309999
0_11_57,0.640695626847446
0_12_57,0.6394118559546769
0_13_57,0.6372720950748771
0_14_16,0.6365476988721639
0_11_58,0.6376452140975744
0_12_58,0.6387098028790206
0_13_58,0.6403994748834521
0_14_17,0.6401695720851421
0_11_59,0.636935309972614
0_12_59,0.6359493969939649
0_13_59,0.6360901109874249
0_14_18,0.6372729591093957
0_11_60,0.6398985099513084
0_12_60,0.639741278020665
0_13_60,0.6383539692033082
0_14_19,0.6374884939286858
0_11_61,0.6373857909347862
0_12_61,0.6387779351789504
0_13_61,0.6411295009311289
0_14_20,0.6414601958822459
0_11_62,0.6385095291770995
0_12_62,0.6373313888907433
0_13_62,0.6358301499858499
0_14_21,0.6356520100962371
0_11_63,0.6385933798737824
0_12_63,0.6398355849087238
0_13_63,0.6391153479926288
0_14_22,0.6400153439026326
0_11_64,0.6384434441570193
0_12_64,0.6398181370459497
0_13_64,0.6411080840043724
0_14_23,0.6401904541999102
0_11_65,0.6395510749425739
0_12_65,0.6381656669545919
0_13_65,0.6356565090827644
0_14_24,0.6369418709073216
0_11_66,0.6384507848415524
0_12_66,0.6387743200175464
0_13_66,0.639544369885698
0_14_25,0.6386088060680777
0_11_67,0.6363990320824087
0_12_67,0.6352159320376813
0_13_67,0.635602466063574
0_14_26,0.6346155968494713
0_11_68,0.636872670147568
0_12_68,0.6362522130366415
0_13_68,0.6345801069401205
0_14_27,0.6338613100815564
0_11_69,0.6335799507796764
0_12_69,0.6350653041154146
0_13_69,0.6371007920242846
0_14_28,0.6365963839925826
0_11_70,0.6338634770363569
0_12_70,0.631458377931267
0_13_70,0.6312063380610198
0_14_29,0.6322866259142756
0_11_71,0.6337669191416353
0_12_71,0.633307141950354
0_13_71,0.6314575569704175
0_14_30,0.6305654630996287
0_11_72,0.636227706912905
0_12_72,0.636911268113181
0_13_72,0.6382077948655933
0_14_31,0.6387150369118899
0_11_73,0.630941353039816
0_12_73,0.6309998098295182
0_13_73,0.6312632830813527
0_14_32,0.6315164889674634
0_11_74,0.6347183960024267
0_12_74,0.6349781311582774
0_13_74,0.6356257700826973
0_14_33,0.6377907120622694
0_11_75,0.6359749250113964
0_12_75,0.6371730498503894
0_13_75,0.6366857348475605
0_14_34,0.634412680985406
0_11_76,0.6506053800694644
0_12_76,0.6532603590749204
0_13_76,0.6528154290281236
0_14_35,0.6570025701075792
0_11_77,0.6412349687889218
0_12_77,0.6384345479309559
0_13_77,0.6395259641576558
0_14_36,0.6377423689700663
0_11_78,0.6531430261675268
0_12_78,0.6549422740936279
0_13_78,0.6611734048929065
0_14_37,0.6670396109111607
0_11_79,0.6708315769210458
0_12_79,0.6766010790597647
0_13_79,0.6798169009853154
0_14_38,0.6832412101794034
0_11_80,0.6698767920024693
0_12_80,0.6615723818540573
0_13_80,0.6515659380238503
0_14_39,0.6448679368477315
0_11_81,0.7870953429955989
0_12_81,0.8267233890946954
0_13_81,0.8514377588871866
0_14_40,0.8545678220689297
0_11_82,0.8266846360638738
0_12_82,0.8233033379074186
0_13_82,0.8343625031411648
0_14_41,0.8765354820061475
0_11_83,0.8338927289005369
0_12_83,0.8719526981003582
0_13_83,0.875620573060587
0_14_42,0.8691010680049658
0_11_84,0.9217291469685733
0_12_84,0.898390247952193
0_13_84,0.9364081758540124
0_14_43,0.9167490480467677
0_11_85,0.9162417540792376
0_12_85,0.9446030769031495
0_13_85,0.9451514449901879
0_14_44,0.9428430448751897
0_11_86,0.9662031119223684
0_12_86,0.969745796173811
0_13_86,0.9619829570874572
0_14_45,0.9471093760803342
0_11_87,0.8952100090682507
0_12_87,0.8979979138821363
0_13_87,0.9003895299974829
0_14_46,0.8970986630301923
0_11_88,0.8770402960944921
0_12_88,0.8584558691363782
0_13_88,0.8359895818866789
0_14_47,0.8430199800059199
0_11_89,0.8488483978435397
0_12_89,0.8523476750124246
0_13_89,0.8674130151048303
0_14_48,0.8857550278771669
0_11_90,0.9418838049750775
0_12_90,0.9536952388007194
0_13_90,0.9636507539544255
0_14_49,0.9447366800159216
0_11_91,0.9076883520465344
0_12_91,0.9005175060592592
0_13_91,0.8507911360356957
0_14_50,0.8533936240710318
0_11_92,0.8563486731145531
0_12_92,0.846578756114468
0_13_92,0.885080830892548
0_14_51,0.8966844810638577
0_11_93,0.882366721983999
0_12_93,0.8961122329346836
0_13_93,0.9104045890271664
0_14_52,0.9143615788780153
0_11_94,0.9180000708438456
0_12_94,0.9160821770783514
0_13_94,0.9301533231046051
0_14_53,0.935313061112538
0_11_95,0.9393819100223482
0_12_95,0.9477325999177992
0_13_95,0.9246509729418904
0_14_54,0.8992261639796197
0_11_96,0.9018028690479696
0_12_96,0.8849485020618886
0_13_96,0.8488309939857572
0_14_55,0.8697084740269929
0_11_97,0.8490766389295459
0_12_97,0.8586909978184849
0_13_97,0.8554524600040168
0_14_56,0.894147208891809
0_11_98,0.8890292081050575
0_12_98,0.8765363870188594
0_13_98,0.9032703291159123
0_14_57,0.871173937106505
0_11_99,0.8878998199943453
0_12_99,0.853597573004663
0_13_99,0.8726568659767509
0_14_58,0.9070448009297252
0_11_100,0.9281452631112188
0_12_100,0.9562724390998483
0_13_100,0.9337569200433791
0_14_59,0.9060929000843316
0_11_101,0.8938775788992643
0_12_101,0.916827583918348
0_13_101,0.9138420729432255
0_14_60,0.9124359658453614
0_11_102,0.9342302789445966
0_12_102,0.9049418959766626
0_13_102,0.9160536548588425
0_14_61,0.9309837711043656
0_11_103,0.9462150679901242
0_12_103,0.9629898420535028
0_13_103,0.9771595650818199
0_14_62,0.9455091620329767
0_11_104,0.9352331201080233
0_12_104,0.9463317380286753
0_13_104,0.9115429690573364
0_14_63,0.9206330520100892
0_11_105,0.9262659698724747
0_12_105,0.9145905280020088
0_13_105,0.9231235850602388
0_14_64,0.940322162816301
0_11_106,0.9667849810793996
0_12_106,0.9849494770169258
0_13_106,0.9796238339040428
0_14_65,1.0075913469772786
0_11_107,0.9970738980919123
0_12_107,0.970110212918371
0_13_107,0.9423010479658842
0_14_66,0.9299572850577533
0_11_108,0.9303982018027455
0_12_108,0.9031642409972847
0_13_108,0.8887070841155946
0_14_67,0.8429342170711607
0_11_109,0.8101218310184777
0_12_109,0.8576878560706973
0_13_109,0.8852090639993548
0_14_68,0.919258575886488
0_11_110,0.9676053961738944
0_12_110,0.9194668210111558
0_13_110,0.905352909816429
0_14_69,0.8994507831521332
0_11_111,0.892824939917773
0_12_111,0.9092334369197488
0_13_111,0.9356968861538917
0_14_70,0.9200888120103627
0_11_112,0.8941109639126807
0_12_112,0.8886227631010115
0_13_112,0.9031489719636738
0_14_71,0.9557329448871315
0_11_113,0.9897114092018455
0_12_113,0.9620363779831678
0_13_113,0.9671435919590294
0_14_72,0.9497227401006967
0_11_114,0.9088492668233812
0_12_114,0.9223076258786023
0_13_114,0.9210008590016514
0_14_73,0.8834839828778058
0_11_115,0.8810003041289747
0_12_115,0.9062964920885861
0_13_115,0.9279658640734851
0_14_74,0.9728342851158231
0_11_116,0.9977692519314587
0_12_116,1.013452383922413
0_13_116,1.0368398430291563
0_14_75,1.0390486200340092
0_11_117,0.9740445660427213
0_12_117,0.9831401931587607
0_13_117,0.953502575866878
0_14_76,0.9422246848698705
0_11_118,0.9240943300537765
0_12_118,0.9208927729632705
0_13_118,0.8794386051595211
0_14_77,0.8413800511043519
0_11_119,0.8721012719906867
0_12_119,0.8741338320542127
0_13_119,0.8772028319071978
0_14_78,0.8804496289230883
0_11_120,0.8695943928323686
0_12_120,0.8703081188723445
0_13_120,0.8746470629703254
0_14_79,0.9058416290208697
0_11_121,0.8832297420594841
0_12_121,0.8761405709665269
0_13_121,0.9138964279554784
0_14_80,0.892453386913985
0_11_122,0.896010457072407
0_12_122,0.8982246890664101
0_13_122,0.896040378138423
0_14_81,0.9334768601693213
0_11_123,0.9377413908950984
0_12_123,0.9477116179186851
0_13_123,0.8984484698157758
0_14_82,0.8495080068241805
0_11_124,0.8708604350686073
0_12_124,0.8595544351264834
0_13_124,0.8967591591645032
0_14_83,0.9533264581114054
0_11_125,0.9756842430215329
0_12_125,0.9530880379024893
0_13_125,0.9689491139724851
0_14_84,0.9656345790717751
0_11_126,0.9190522579010576
0_12_126,0.9471296169795096
0_13_126,0.9466842089314014
0_14_85,0.9487324878573418
0_11_127,0.998743399977684
0_12_127,0.9615859901532531
0_13_127,0.9628082299605012
0_14_86,0.9314813709352165
0_11_128,0.8915509840007871
0_12_128,0.932895862031728
0_13_128,0.9326200501527637
0_14_87,0.9435695949941874
0_11_129,0.946557320188731
0_12_129,0.9451874818187207
0_13_129,0.9446599229704589
0_14_88,0.9468680820427835
0_11_130,0.9420358729548752
0_12_130,0.9440127131529152
0_13_130,0.9468285439070314
0_14_89,0.938618770102039
0_11_131,0.9764709840528667
0_12_131,0.9853400608990341
0_13_131,0.9777811360545456
0_14_90,0.9434968768619001
0_11_132,0.9145357199013233
0_12_132,0.8770627989433706
0_13_132,0.8430267958901823
0_14_91,0.8465296591166407
0_11_133,0.8472313359379768
0_12_133,0.8714138180948794
0_13_133,0.8609101010952145
0_14_92,0.9134332190733403
0_11_134,0.9198439950123429
0_12_134,0.9201567759737372
0_13_134,0.9582698470912874
0_14_93,0.9184887160081416
0_11_135,0.9453793519642204
0_12_135,0.9354502279311419
0_13_135,0.8990280879661441
0_14_94,0.8833290638867766
0_11_136,0.8459318929817528
0_12_136,0.821580768097192
0_13_136,0.8378735948354006
0_14_95,0.8515229639597237
0_11_137,0.9013817361555994
0_12_137,0.938414691016078
0_13_137,0.9647467241156846
0_14_96,0.9914940320886672
0_11_138,1.0040478890296072
0_12_138,1.0076390500180423
0_13_138,1.0097750378772616
0_14_97,0.9719110280275345
0_11_139,0.9880193308927119
0_12_139,0.996670319000259
0_13_139,0.9775305790826678
0_14_98,0.9632924499455839
0_11_140,0.904243027092889
0_12_140,0.840938278939575
0_13_140,0.8193482139613479
0_14_99,0.8187095690518618
0_11_141,0.8210935108363628
0_12_141,0.8605279210023582
0_13_141,0.8621902670711279
0_14_100,0.8719428849872202
0_11_142,0.8523171301931143
0_12_142,0.8678887630812824
0_13_142,0.9144387219566852
0_14_101,0.9421807560138404
0_11_143,0.9469838598743081
0_12_143,0.949124407954514
0_13_143,0.8908944840077311
0_14_102,0.8623345128726214
0_11_144,0.8873824789188802
0_12_144,0.8989782289136201
0_13_144,0.96818882599473
0_14_103,0.9809039649553597
0_11_145,1.0045834311749786
0_12_145,0.9918757330160588
0_13_145,0.9593217330984771
0_14_104,0.965972705045715
0_11_146,0.9879825129173696
0_12_146,0.988325865007937
0_13_146,0.9442347078584135
0_14_105,0.9498825829941779
0_11_147,0.9016138180159032
0_12_147,0.8942308039404452
0_13_147,0.8922333440277725
0_14_106,0.9213142681401223
0_11_148,0.9739182940684259
0_12_148,0.9570871591567993
0_13_148,0.9568688590079546
0_14_107,0.8872748918365687
0_11_149,0.8720111530274153
0_12_149,0.8885476039722562
0_13_149,0.8806783191394061
0_14_108,0.88024807209149
0_11_150,0.8493224089033902
0_12_150,0.8007369849365205
0_13_150,0.8219072779174894
0_14_109,0.824428582098335
0_11_151,0.8071234319359064
0_12_151,0.8776539529208094
0_13_151,0.9133444919716567
