Batch Id,inter_batch_delay,cdf
2986,0.01071168715134263,0.4851985559566787
2357,0.010711824987083673,0.4855595667870036
3254,0.010720208054408431,0.48592057761732854
2155,0.010722422040998936,0.48628158844765346
3256,0.010730809066444635,0.4866425992779783
2256,0.01073081698268652,0.48700361010830323
1578,0.01073315110988915,0.48736462093862815
1000,0.010744123021140695,0.48772563176895306
791,0.010744404047727585,0.488086642599278
1456,0.010746213141828775,0.4884476534296029
3097,0.010756293078884482,0.4888086642599278
1085,0.010760522913187742,0.4891696750902527
614,0.010761745972558856,0.48953068592057764
2137,0.010763674043118954,0.48989169675090255
692,0.010764404898509383,0.4902527075812274
2693,0.010775536997243762,0.4906137184115523
888,0.010794122004881501,0.49097472924187724
1956,0.010798079194501042,0.49133574007220215
956,0.010811842046678066,0.49169675090252707
696,0.01081646396778524,0.492057761732852
1368,0.010822789976373315,0.4924187725631769
2180,0.01082363585010171,0.4927797833935018
2258,0.010826593963429332,0.49314079422382673
1652,0.01082799700088799,0.49350180505415164
2703,0.010829815873876214,0.49386281588447656
815,0.010838541900739074,0.4942238267148014
627,0.010850524064153433,0.49458483754512633
2737,0.010851562023162842,0.49494584837545125
2868,0.010859927162528038,0.49530685920577616
3221,0.010865295073017478,0.4956678700361011
2341,0.010871343081817031,0.496028880866426
3098,0.010871649021282792,0.4963898916967509
1546,0.010872766142711043,0.4967509025270758
3246,0.01088416506536305,0.49711191335740074
3011,0.010884271934628487,0.49747292418772565
2080,0.010894962819293141,0.49783393501805057
2409,0.010899516055360436,0.4981949458483754
1545,0.010932737961411476,0.49855595667870034
1790,0.010934415040537715,0.49891696750902526
2286,0.010935158003121614,0.49927797833935017
3003,0.0109370700083673,0.4996389891696751
2619,0.010938738007098436,0.5
2078,0.010941433953121305,0.5003610108303249
2840,0.010943025117740035,0.5007220216606498
3037,0.010943779023364186,0.5010830324909747
670,0.01095326105132699,0.5014440433212997
1199,0.010953579097986221,0.5018050541516246
1034,0.010960874147713184,0.5021660649819495
3225,0.010962242959067225,0.5025270758122744
1225,0.010964198969304562,0.5028880866425993
2141,0.010964300017803907,0.5032490974729242
3171,0.010964893968775868,0.5036101083032491
2981,0.01096658082678914,0.503971119133574
819,0.010972597869113088,0.5043321299638989
665,0.010980680119246244,0.5046931407942238
1372,0.010981098050251603,0.5050541516245487
3194,0.010981474071741104,0.5054151624548736
2852,0.010988462949171662,0.5057761732851985
3197,0.010995812015607953,0.5061371841155234
3181,0.010997513076290488,0.5064981949458484
2882,0.011004701955243945,0.5068592057761733
2707,0.011006331071257591,0.5072202166064982
1791,0.011007302906364202,0.5075812274368231
2688,0.011010101065039635,0.507942238267148
965,0.011011436115950346,0.5083032490974729
1413,0.011014183983206749,0.5086642599277978
3248,0.011056608986109495,0.5090252707581228
3086,0.011060164077207446,0.5093862815884477
1706,0.011068505002185702,0.5097472924187726
1687,0.011075132060796022,0.5101083032490975
1200,0.011079062009230256,0.5104693140794224
610,0.011079509044066072,0.5108303249097473
1182,0.01108625577762723,0.5111913357400723
2632,0.011086513055488467,0.5115523465703972
2162,0.011089005041867495,0.511913357400722
531,0.011090320069342852,0.5122743682310469
2067,0.011098913149908185,0.5126353790613718
2147,0.011101177195087075,0.5129963898916967
573,0.011109189130365849,0.5133574007220216
972,0.011111193103715777,0.5137184115523465
1179,0.011122280033305287,0.5140794223826715
2251,0.011125820921733975,0.5144404332129964
3053,0.011130132945254445,0.5148014440433213
1837,0.011130173923447728,0.5151624548736462
1339,0.011134946951642632,0.5155234657039711
1343,0.011151724960654974,0.515884476534296
1154,0.011156991124153137,0.516245487364621
3074,0.011159202083945274,0.5166064981949459
1040,0.011169223813340068,0.5169675090252708
2697,0.01118781790137291,0.5173285198555957
1351,0.011188930133357644,0.5176895306859206
2564,0.011189458193257451,0.5180505415162455
2811,0.011197839863598347,0.5184115523465704
1169,0.01119785918854177,0.5187725631768954
2757,0.011198062915354967,0.5191335740072203
856,0.011198921827599406,0.5194945848375452
1238,0.011201112996786833,0.51985559566787
817,0.01120168180204928,0.5202166064981949
1338,0.011215166887268424,0.5205776173285198
3081,0.01122093084268272,0.5209386281588447
2754,0.011222411878407001,0.5212996389891696
1197,0.011223695939406753,0.5216606498194946
2550,0.011223817011341453,0.5220216606498195
2729,0.011226176051422954,0.5223826714801444
2544,0.011232357937842607,0.5227436823104693
2081,0.011233817087486386,0.5231046931407942
635,0.011241092812269926,0.5234657039711191
988,0.011255997931584716,0.523826714801444
1352,0.011257349979132414,0.524187725631769
1257,0.011263788910582662,0.5245487364620939
2834,0.011267656926065683,0.5249097472924188
732,0.01126897195354104,0.5252707581227437
2361,0.0112789839040488,0.5256317689530686
3021,0.011284471023827791,0.5259927797833935
1223,0.011288096196949482,0.5263537906137185
2595,0.011288452195003629,0.5267148014440434
1017,0.01129836798645556,0.5270758122743683
778,0.011309169931337237,0.5274368231046931
504,0.011309252819046378,0.527797833935018
1799,0.01130956900306046,0.5281588447653429
1224,0.011326226172968745,0.5285198555956678
2108,0.01132867089472711,0.5288808664259927
3251,0.011337461182847619,0.5292418772563177
2157,0.01134840096347034,0.5296028880866426
3095,0.011356885079294443,0.5299638989169675
2617,0.011357250157743692,0.5303249097472924
2985,0.011360948905348778,0.5306859205776173
855,0.011362027144059539,0.5310469314079422
780,0.011363828089088202,0.5314079422382672
1252,0.01137098390609026,0.5317689530685921
1432,0.011375073110684752,0.532129963898917
2135,0.011377055896446109,0.5324909747292419
1002,0.011382196098566055,0.5328519855595668
3089,0.011387594975531101,0.5332129963898917
1815,0.01139463298022747,0.5335740072202166
1379,0.011397266061976552,0.5339350180505416
1710,0.011398630915209651,0.5342960288808665
3131,0.011404073797166348,0.5346570397111914
2718,0.011404532007873058,0.5350180505415163
3084,0.011409394908696413,0.5353790613718411
1908,0.01141425408422947,0.535740072202166
515,0.011424541007727385,0.5361010830324909
1689,0.011426158947870135,0.5364620938628158
3001,0.011426947079598904,0.5368231046931408
1353,0.01143303094431758,0.5371841155234657
3033,0.011435416992753744,0.5375451263537906
2891,0.011444958858191967,0.5379061371841155
3030,0.011452186852693558,0.5382671480144404
1810,0.01146448403596878,0.5386281588447653
1364,0.011466188821941614,0.5389891696750903
3193,0.011468539945781231,0.5393501805054152
653,0.011472716927528381,0.5397111913357401
1396,0.011472935089841485,0.540072202166065
1448,0.011478409869596362,0.5404332129963899
615,0.011487628100439906,0.5407942238267148
1461,0.01148853194899857,0.5411552346570397
2722,0.01149233989417553,0.5415162454873647
1402,0.011495872167870402,0.5418772563176896
1268,0.011510493932291865,0.5422382671480145
1714,0.01151062990538776,0.5425992779783394
2266,0.011512141907587647,0.5429602888086643
606,0.011522166896611452,0.5433212996389891
3028,0.01152691408060491,0.543682310469314
2539,0.011530502000823617,0.544043321299639
2799,0.011532971868291497,0.5444043321299639
2542,0.011534771881997585,0.5447653429602888
2816,0.011540750972926617,0.5451263537906137
1680,0.011542162159457803,0.5454873646209386
787,0.01154737314209342,0.5458483754512635
2281,0.011547888163477182,0.5462093862815884
2149,0.011556838871911168,0.5465703971119134
2165,0.011557876132428646,0.5469314079422383
512,0.01155949686653912,0.5472924187725632
840,0.011561932973563671,0.5476534296028881
1441,0.011562993982806802,0.548014440433213
1175,0.011563901090994477,0.5483754512635379
2412,0.011571642011404037,0.5487364620938628
707,0.01158603304065764,0.5490974729241878
955,0.011587240966036916,0.5494584837545127
2514,0.011587294051423669,0.5498194945848376
2805,0.011590009089559317,0.5501805054151625
715,0.01159668411128223,0.5505415162454874
2152,0.011599537916481495,0.5509025270758122
2069,0.01160903600975871,0.5512635379061371
1660,0.011614211136475205,0.551624548736462
2547,0.011617310112342238,0.551985559566787
687,0.011617552023380995,0.5523465703971119
2609,0.011622505029663444,0.5527075812274368
2186,0.011632341891527176,0.5530685920577617
2583,0.011636626906692982,0.5534296028880866
590,0.011655203066766262,0.5537906137184115
774,0.011656510876491666,0.5541516245487365
659,0.011661082040518522,0.5545126353790614
1045,0.011665417812764645,0.5548736462093863
1213,0.011665849946439266,0.5552346570397112
976,0.011666367994621396,0.5555956678700361
1552,0.011666754027828574,0.555956678700361
1917,0.011666818056255579,0.5563176895306859
3119,0.01167347701266408,0.5566787003610109
2767,0.011679108953103423,0.5570397111913358
3213,0.01170910382643342,0.5574007220216607
2146,0.011717598885297775,0.5577617328519856
3087,0.01174105703830719,0.5581227436823105
1807,0.011744053103029728,0.5584837545126354
3175,0.011745842872187495,0.5588447653429602
1699,0.011749573983252048,0.5592057761732852
1384,0.011749665020033717,0.5595667870036101
3019,0.011750358855351806,0.559927797833935
2535,0.011755487881600857,0.5602888086642599
2559,0.011765925912186503,0.5606498194945848
2774,0.011766377137973905,0.5610108303249097
3255,0.011767960153520107,0.5613718411552346
3101,0.011773135047405958,0.5617328519855596
1653,0.011777281994000077,0.5620938628158845
1334,0.011779225897043943,0.5624548736462094
3103,0.011782285058870912,0.5628158844765343
871,0.011782526969909668,0.5631768953068592
2124,0.011784911155700684,0.5635379061371841
2723,0.0117950439453125,0.563898916967509
1181,0.011805430054664612,0.564259927797834
1663,0.011808128096163273,0.5646209386281589
879,0.011809065006673336,0.5649819494584838
1705,0.011810621013864875,0.5653429602888087
2842,0.011816923040896654,0.5657039711191336
835,0.011820926098152995,0.5660649819494585
1997,0.011825854890048504,0.5664259927797833
2881,0.011830670991912484,0.5667870036101083
1025,0.01183077017776668,0.5671480144404332
1360,0.011831509182229638,0.5675090252707581
2274,0.011841224040836096,0.567870036101083
1463,0.011845052940770984,0.5682310469314079
2255,0.011858007870614529,0.5685920577617328
2057,0.01186569407582283,0.5689530685920577
2880,0.011869990034028888,0.5693140794223827
2830,0.01188191189430654,0.5696750902527076
1650,0.011884384090080857,0.5700361010830325
814,0.011886074906215072,0.5703971119133574
2117,0.01189432106912136,0.5707581227436823
1534,0.01189869293011725,0.5711191335740072
706,0.011903584934771061,0.5714801444043321
2731,0.011904209852218628,0.5718411552346571
2096,0.01190694491378963,0.572202166064982
1373,0.011909092077985406,0.5725631768953069
3202,0.011912728194147348,0.5729241877256318
834,0.011917233001440763,0.5732851985559567
3105,0.011942140059545636,0.5736462093862816
1399,0.011945615988224745,0.5740072202166066
2353,0.011947612976655364,0.5743682310469314
2853,0.01195139903575182,0.5747292418772563
3186,0.011951638152822852,0.5750902527075812
667,0.011952604865655303,0.5754512635379061
3016,0.011954803951084614,0.575812274368231
1231,0.01195641909725964,0.5761732851985559
1263,0.011970043182373047,0.5765342960288808
633,0.011971353786066175,0.5768953068592058
2851,0.011971388012170792,0.5772563176895307
2520,0.011974245076999068,0.5776173285198556
1814,0.011984287993982434,0.5779783393501805
2625,0.011987035861238837,0.5783393501805054
3126,0.011987707810476422,0.5787003610108303
1547,0.011988366022706032,0.5790613718411552
1019,0.011988498969003558,0.5794223826714802
603,0.011993724154308438,0.5797833935018051
3147,0.011999405920505524,0.58014440433213
2610,0.012008778052404523,0.5805054151624549
944,0.012022058945149183,0.5808664259927798
1921,0.0120314029045403,0.5812274368231047
2987,0.012036772212013602,0.5815884476534297
673,0.012044032104313374,0.5819494584837546
1409,0.01204674900509417,0.5823104693140794
3230,0.012048264034092426,0.5826714801444043
710,0.012059851083904505,0.5830324909747292
2789,0.012062078109011054,0.5833935018050541
691,0.01206944091245532,0.583754512635379
2172,0.01207232684828341,0.584115523465704
1690,0.012074216036126018,0.5844765342960289
2814,0.012074377154931426,0.5848375451263538
3065,0.012094177072867751,0.5851985559566787
3222,0.012094201985746622,0.5855595667870036
2565,0.012095330050215125,0.5859205776173285
3149,0.012096733786165714,0.5862815884476534
3132,0.012104365043342113,0.5866425992779783
2820,0.012113175820559263,0.5870036101083033
2645,0.01212487113662064,0.5873646209386282
1044,0.012130653951317072,0.5877256317689531
1988,0.012134932912886143,0.588086642599278
1647,0.012138603953644633,0.5884476534296029
2885,0.012139752972871065,0.5888086642599278
3017,0.012141548097133636,0.5891696750902528
1537,0.012142312014475465,0.5895306859205777
1198,0.012145459884777665,0.5898916967509025
2844,0.012147463159635663,0.5902527075812274
2587,0.012167246080935001,0.5906137184115523
2569,0.012177906930446625,0.5909747292418772
2766,0.012181041995063424,0.5913357400722021
2575,0.012181236874312162,0.591696750902527
2365,0.012186788022518158,0.592057761732852
2558,0.012187448097392917,0.5924187725631769
2702,0.012188436929136515,0.5927797833935018
3237,0.012190899113193154,0.5931407942238267
2070,0.012192477006465197,0.5935018050541516
1234,0.012195308925583959,0.5938628158844765
2581,0.012199864955618978,0.5942238267148015
2413,0.012203119928017259,0.5945848375451264
1555,0.0122124208137393,0.5949458483754513
3142,0.012217161944136024,0.5953068592057762
1230,0.012229183921590447,0.5956678700361011
1248,0.01223299908451736,0.596028880866426
1190,0.012238109949976206,0.5963898916967509
2178,0.01223903289064765,0.5967509025270759
1262,0.012239066883921623,0.5971119133574008
3022,0.012247384991496801,0.5974729241877257
1645,0.012250574072822928,0.5978339350180505
1910,0.012250704923644662,0.5981949458483754
3076,0.012252303073182702,0.5985559566787003
2153,0.012260218150913715,0.5989169675090252
1266,0.012278614100068808,0.5992779783393501
689,0.01229110499843955,0.5996389891696751
1684,0.012292517116293311,0.6
3148,0.012294179992750287,0.6003610108303249
2534,0.012296108063310385,0.6007220216606498
2618,0.01229628105647862,0.6010830324909747
2808,0.012297831941395998,0.6014440433212996
3201,0.012302255956456065,0.6018050541516246
1670,0.012303191935643554,0.6021660649819495
2827,0.01230342104099691,0.6025270758122744
1366,0.012306960066780448,0.6028880866425993
2567,0.0123214740306139,0.6032490974729242
1903,0.012334795901551843,0.6036101083032491
3209,0.012336215935647488,0.603971119133574
1236,0.012336849002167583,0.604332129963899
1703,0.012339408975094557,0.6046931407942239
2527,0.012351068900898099,0.6050541516245488
3128,0.01235136785544455,0.6054151624548737
1701,0.012355508981272578,0.6057761732851985
3118,0.012355747865512967,0.6061371841155234
2878,0.012367496965453029,0.6064981949458483
2661,0.012371675111353397,0.6068592057761732
1840,0.012372930999845266,0.6072202166064982
1649,0.012385681038722396,0.6075812274368231
2115,0.012389414012432098,0.607942238267148
2709,0.012391512049362063,0.6083032490974729
3117,0.012398887891322374,0.6086642599277978
3253,0.01240317220799625,0.6090252707581227
1806,0.012420896906405687,0.6093862815884477
1923,0.012421899009495974,0.6097472924187726
1008,0.012435926822945476,0.6101083032490975
602,0.012436922872439027,0.6104693140794224
3236,0.012437233002856374,0.6108303249097473
1164,0.012438667938113213,0.6111913357400722
2854,0.012439026031643152,0.6115523465703971
875,0.012445399072021246,0.6119133574007221
2177,0.012446651002392173,0.612274368231047
2154,0.012448674999177456,0.6126353790613719
1941,0.012456362135708332,0.6129963898916968
1273,0.012459120946004987,0.6133574007220216
874,0.012462517013773322,0.6137184115523465
2734,0.012464608997106552,0.6140794223826714
2714,0.01247863913886249,0.6144404332129964
961,0.012498636962845922,0.6148014440433213
809,0.012501207878813148,0.6151624548736462
630,0.012503009987995028,0.6155234657039711
1702,0.012503128033131361,0.615884476534296
1418,0.012503405101597309,0.6162454873646209
784,0.012504677986726165,0.6166064981949458
1698,0.012508300133049488,0.6169675090252708
2604,0.012519486946985126,0.6173285198555957
1462,0.012531566200777888,0.6176895306859206
2379,0.012542327865958214,0.6180505415162455
2267,0.012543414020910859,0.6184115523465704
639,0.012546489015221596,0.6187725631768953
1439,0.012546670157462358,0.6191335740072202
1950,0.012548299040645361,0.6194945848375452
2561,0.01256298110820353,0.6198555956678701
3233,0.012563668889924884,0.620216606498195
1177,0.012565467972308397,0.6205776173285199
703,0.01256829802878201,0.6209386281588448
1390,0.01256917417049408,0.6212996389891696
2824,0.012570913881063461,0.6216606498194945
3158,0.012572301086038351,0.6220216606498195
2103,0.0125812329351902,0.6223826714801444
2099,0.012588805053383112,0.6227436823104693
2573,0.01258887816220522,0.6231046931407942
2533,0.012589081889018416,0.6234657039711191
788,0.012589985970407724,0.623826714801444
3110,0.01259510195814073,0.6241877256317689
1835,0.012597550870850682,0.6245487364620939
823,0.012600734829902649,0.6249097472924188
1990,0.012605726951733232,0.6252707581227437
830,0.012606384931132197,0.6256317689530686
1053,0.012615665094926953,0.6259927797833935
2076,0.012617258820682764,0.6263537906137184
2873,0.012617779895663261,0.6267148014440433
2716,0.012618497014045715,0.6270758122743683
2993,0.012620925903320312,0.6274368231046932
2073,0.012622581096366048,0.6277978339350181
1833,0.01262385118752718,0.628158844765343
669,0.01262446609325707,0.6285198555956679
3080,0.012626453069970012,0.6288808664259928
2849,0.012627192074432969,0.6292418772563176
1077,0.012634496903046966,0.6296028880866426
3139,0.012635310180485249,0.6299638989169675
513,0.012640818953514099,0.6303249097472924
1803,0.01264223619364202,0.6306859205776173
1003,0.012646312126889825,0.6310469314079422
3240,0.012648076983168721,0.6314079422382671
1253,0.012665349058806896,0.631768953068592
2748,0.012665963033214211,0.632129963898917
990,0.012666160939261317,0.6324909747292419
520,0.012667297851294279,0.6328519855595668
2092,0.0126674750354141,0.6332129963898917
3199,0.012668368173763156,0.6335740072202166
2874,0.012680449057370424,0.6339350180505415
2589,0.01268279505893588,0.6342960288808664
2541,0.012688840040937066,0.6346570397111914
1161,0.012689125025644898,0.6350180505415163
1584,0.012692804913967848,0.6353790613718412
3137,0.012695909012109041,0.6357400722021661
2278,0.012696698075160384,0.636101083032491
1157,0.012704110005870461,0.6364620938628159
1427,0.012707510031759739,0.6368231046931407
1061,0.012708327965810895,0.6371841155234657
3157,0.012708866968750954,0.6375451263537906
647,0.012713645119220018,0.6379061371841155
1694,0.012715419987216592,0.6382671480144404
1014,0.0127163699362427,0.6386281588447653
2577,0.01272679609246552,0.6389891696750902
1567,0.0127307940274477,0.6393501805054151
2345,0.012738178949803114,0.6397111913357401
681,0.012743914034217596,0.640072202166065
1201,0.012748318025842309,0.6404332129963899
2695,0.012761525111272931,0.6407942238267148
628,0.01276801386848092,0.6411552346570397
3008,0.01277768099680543,0.6415162454873646
3044,0.01277934992685914,0.6418772563176895
810,0.012780230026692152,0.6422382671480145
2554,0.012787495972588658,0.6425992779783394
3111,0.01278950716368854,0.6429602888086643
3058,0.012789689004421234,0.6433212996389892
2784,0.012792020104825497,0.6436823104693141
2176,0.012801805045455694,0.644043321299639
1926,0.012804863043129444,0.644404332129964
2518,0.012810440035536885,0.6447653429602888
1437,0.012819392140954733,0.6451263537906137
1906,0.012820979114621878,0.6454873646209386
3198,0.012823752826079726,0.6458483754512635
1277,0.012824038043618202,0.6462093862815884
2750,0.012831020168960094,0.6465703971119133
2065,0.012831327971071005,0.6469314079422382
1575,0.01284234900958836,0.6472924187725632
1563,0.012853035936132073,0.6476534296028881
1942,0.012854148168116808,0.648014440433213
2181,0.012855882989242673,0.6483754512635379
2072,0.012860636925324798,0.6487364620938628
2373,0.01287034316919744,0.6490974729241877
3195,0.012877212138846517,0.6494584837545126
1458,0.012880419846624136,0.6498194945848376
598,0.012886520940810442,0.6501805054151625
1010,0.012893154984340072,0.6505415162454874
795,0.012911767000332475,0.6509025270758123
656,0.012912219855934381,0.6512635379061372
864,0.012918405933305621,0.6516245487364621
800,0.01291906600818038,0.651985559566787
1350,0.012920283013954759,0.6523465703971119
1961,0.01292236102744937,0.6527075812274368
2633,0.012928666081279516,0.6530685920577617
2586,0.012931350152939558,0.6534296028880866
1951,0.01293304399587214,0.6537906137184115
2271,0.012947516981512308,0.6541516245487364
1797,0.012948855990543962,0.6545126353790613
2867,0.012950652046129107,0.6548736462093863
2264,0.012951127020642161,0.6552346570397112
591,0.012951739132404327,0.6555956678700361
2142,0.012964018853381276,0.655956678700361
838,0.012966304086148739,0.6563176895306859
1657,0.012966615846380591,0.6566787003610108
2433,0.012968833791092038,0.6570397111913358
1659,0.012971166055649519,0.6574007220216607
2505,0.01297426805831492,0.6577617328519856
1369,0.012975370977073908,0.6581227436823105
516,0.012975849909707904,0.6584837545126354
1440,0.012975850142538548,0.6588447653429603
945,0.012975882971659303,0.6592057761732852
3082,0.012979323044419289,0.6595667870036102
2615,0.012981437146663666,0.6599277978339351
2879,0.012982781045138836,0.6602888086642599
2623,0.012982894899323583,0.6606498194945848
3062,0.012983814114704728,0.6610108303249097
2710,0.012986049056053162,0.6613718411552346
2174,0.012998051941394806,0.6617328519855595
649,0.012998417019844055,0.6620938628158844
2269,0.013002655934542418,0.6624548736462094
2794,0.013002693885937333,0.6628158844765343
1270,0.013004160020500422,0.6631768953068592
622,0.013008507899940014,0.6635379061371841
2360,0.013015701901167631,0.663898916967509
1412,0.013016001088544726,0.6642599277978339
1561,0.013016046024858952,0.6646209386281589
1071,0.013025803957134485,0.6649819494584838
1264,0.013027403969317675,0.6653429602888087
1666,0.013028322020545602,0.6657039711191336
3249,0.013037185883149505,0.6660649819494585
1242,0.01303798402659595,0.6664259927797834
3210,0.013058107113465667,0.6667870036101083
1382,0.013058920856565237,0.6671480144404333
2765,0.013063001912087202,0.6675090252707582
3183,0.013064356986433268,0.6678700361010831
2504,0.01306811603717506,0.6682310469314079
1531,0.013069926062598825,0.6685920577617328
3120,0.01307227904908359,0.6689530685920577
3083,0.013092448934912682,0.6693140794223826
1183,0.013094790047034621,0.6696750902527075
2850,0.013105608988553286,0.6700361010830325
1919,0.013110731029883027,0.6703971119133574
1716,0.013113348977640271,0.6707581227436823
2835,0.013117538997903466,0.6711191335740072
3245,0.013132354011759162,0.6714801444043321
2254,0.013135035987943411,0.671841155234657
2628,0.013135102111846209,0.672202166064982
1167,0.013135978952050209,0.6725631768953069
1215,0.013136510038748384,0.6729241877256318
1671,0.013140188995748758,0.6732851985559567
999,0.013149229111149907,0.6736462093862816
1805,0.013155721826478839,0.6740072202166065
2725,0.013161943992599845,0.6743682310469314
1429,0.01317739998921752,0.6747292418772564
3184,0.01318383403122425,0.6750902527075813
3244,0.013197100954130292,0.6754512635379062
1087,0.013209179043769836,0.675812274368231
1171,0.013214295962825418,0.6761732851985559
2599,0.013217733008787036,0.6765342960288808
1244,0.01321984501555562,0.6768953068592057
2597,0.013227524003013968,0.6772563176895307
1163,0.01323730405420065,0.6776173285198556
1696,0.013239346910268068,0.6779783393501805
2751,0.013240830041468143,0.6783393501805054
893,0.01324640610255301,0.6787003610108303
2705,0.013249064097180963,0.6790613718411552
616,0.013250840827822685,0.6794223826714801
2523,0.013251400087028742,0.6797833935018051
678,0.013257389888167381,0.68014440433213
3106,0.013258235063403845,0.6805054151624549
3159,0.013267123140394688,0.6808664259927798
1996,0.013268376933410764,0.6812274368231047
2342,0.013275949051603675,0.6815884476534296
1420,0.013276354875415564,0.6819494584837545
3050,0.013282425934448838,0.6823104693140795
2719,0.013283672044053674,0.6826714801444044
2778,0.013299966929480433,0.6830324909747293
1685,0.013301281025633216,0.6833935018050542
1249,0.013301491038873792,0.683754512635379
1054,0.01330435392446816,0.6841155234657039
2990,0.013315808027982712,0.6844765342960288
1452,0.01332150399684906,0.6848375451263538
1239,0.013332420960068703,0.6851985559566787
3219,0.013333908980712295,0.6855595667870036
2713,0.013334831921383739,0.6859205776173285
2807,0.013342394959181547,0.6862815884476534
2582,0.013346132822334766,0.6866425992779783
2246,0.013348303968086839,0.6870036101083032
2790,0.013348895125091076,0.6873646209386282
2862,0.013349173124879599,0.6877256317689531
2594,0.013349330984055996,0.688086642599278
3010,0.01335624698549509,0.6884476534296029
994,0.013357483083382249,0.6888086642599278
646,0.013363126898184419,0.6891696750902527
2175,0.013365975813940167,0.6895306859205776
1451,0.013366216095164418,0.6898916967509026
2627,0.013368886895477772,0.6902527075812275
2352,0.013379016891121864,0.6906137184115524
1673,0.013379755895584822,0.6909747292418773
1572,0.013384189922362566,0.6913357400722022
3241,0.013391145970672369,0.691696750902527
1559,0.013392697088420391,0.6920577617328519
1060,0.013393596978858113,0.6924187725631769
1217,0.013398112962022424,0.6927797833935018
2612,0.013401050120592117,0.6931407942238267
880,0.013405692996457219,0.6935018050541516
1332,0.01340883900411427,0.6938628158844765
2601,0.013410858809947968,0.6942238267148014
2732,0.01341352891176939,0.6945848375451263
1072,0.01341817295178771,0.6949458483754513
1260,0.013418602058663964,0.6953068592057762
2608,0.01344484812580049,0.6956678700361011
2503,0.013459189096465707,0.696028880866426
3056,0.013464991003274918,0.6963898916967509
2370,0.01347750285640359,0.6967509025270758
3176,0.013480165973305702,0.6971119133574007
2988,0.013491754187270999,0.6974729241877257
2513,0.013499406166374683,0.6978339350180506
849,0.01350332098081708,0.6981949458483755
825,0.013506490970030427,0.6985559566787004
2551,0.013510873075574636,0.6989169675090253
2265,0.01351193804293871,0.6992779783393501
3203,0.013512355042621493,0.699638989169675
1376,0.013516428181901574,0.7
1188,0.013517923885956407,0.7003610108303249
1193,0.013524338835850358,0.7007220216606498
629,0.01352673303335905,0.7010830324909747
1683,0.01352800102904439,0.7014440433212996
2744,0.013532055076211691,0.7018050541516245
2543,0.013533743098378181,0.7021660649819494
2787,0.01354078995063901,0.7025270758122744
510,0.013542455155402422,0.7028880866425993
2431,0.013543301960453391,0.7032490974729242
2368,0.013551501091569662,0.7036101083032491
1915,0.013552137883380055,0.703971119133574
2398,0.01356506603769958,0.7043321299638989
1655,0.013572884956374764,0.7046931407942238
1356,0.013573132921010256,0.7050541516245488
1816,0.013593293959274888,0.7054151624548737
973,0.013596746139228344,0.7057761732851986
713,0.013608788140118122,0.7061371841155235
1255,0.013611539034172893,0.7064981949458484
2086,0.013616092037409544,0.7068592057761733
2184,0.013621699996292591,0.7072202166064981
2793,0.013628988061100245,0.7075812274368231
2712,0.013631435809656978,0.707942238267148
2123,0.013637333875522017,0.7083032490974729
1170,0.013640345074236393,0.7086642599277978
2066,0.013643276877701283,0.7090252707581227
850,0.013649655971676111,0.7093862815884476
3115,0.013652504188939929,0.7097472924187725
3160,0.013663002057000995,0.7101083032490975
1194,0.013677330920472741,0.7104693140794224
1707,0.013677449198439717,0.7108303249097473
3054,0.013690595049411058,0.7111913357400722
1006,0.013696134090423584,0.7115523465703971
2284,0.013702919008210301,0.711913357400722
812,0.013705036137253046,0.712274368231047
2517,0.013715921901166439,0.7126353790613719
808,0.013717225985601544,0.7129963898916968
1251,0.013718954985961318,0.7133574007220217
2631,0.013721130089834332,0.7137184115523466
1259,0.013726837001740932,0.7140794223826715
604,0.013728557853028178,0.7144404332129964
1711,0.01373373600654304,0.7148014440433214
2410,0.013748010853305459,0.7151624548736462
2706,0.013749283971264958,0.7155234657039711
3167,0.013749738922342658,0.715884476534296
1202,0.013761492911726236,0.7162454873646209
1454,0.013764703879132867,0.7166064981949458
1674,0.01378882396966219,0.7169675090252707
2836,0.013792552053928375,0.7173285198555956
2553,0.01379911694675684,0.7176895306859206
2107,0.013801115099340677,0.7180505415162455
2864,0.013801709981635213,0.7184115523465704
1385,0.013822003966197371,0.7187725631768953
694,0.013834573095664382,0.7191335740072202
3165,0.013838136103004217,0.7194945848375451
1357,0.013838335173204541,0.71985559566787
1208,0.013845948036760092,0.720216606498195
1641,0.013851679861545563,0.7205776173285199
2530,0.013859207974746823,0.7209386281588448
2104,0.013884674059227109,0.7212996389891697
1845,0.013891713926568627,0.7216606498194946
987,0.013899379177019,0.7220216606498195
1341,0.013902626931667328,0.7223826714801445
2890,0.013907336164265871,0.7227436823104693
1075,0.013909362023696303,0.7231046931407942
2088,0.013909658184275031,0.7234657039711191
3067,0.013915118994191289,0.723826714801444
3191,0.013916244031861424,0.7241877256317689
1185,0.013917393982410431,0.7245487364620938
1974,0.013923104852437973,0.7249097472924187
3100,0.01392436702735722,0.7252707581227437
2689,0.013929960783571005,0.7256317689530686
1576,0.013929967069998384,0.7259927797833935
1987,0.013935621129348874,0.7263537906137184
3057,0.013942169025540352,0.7267148014440433
3216,0.013945091981440783,0.7270758122743682
1240,0.013946278020739555,0.7274368231046932
2399,0.013948487816378474,0.7277978339350181
2579,0.013950000051409006,0.728158844765343
